year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Paddington 33_11kV,14AUG2011,MW,17.37873,16.58712,16.05324,15.88755,15.26162,14.96707,14.67251,14.45160,14.30432,14.19386,13.89931,14.02817,13.67839,13.43906,13.56793,13.34702,13.29179,13.18133,13.12610,13.23656,13.32861,13.65998,13.73362,13.75203,14.15704,14.45160,14.63569,14.89343,15.55618,16.18211,16.51348,16.82644,17.32351,17.54442,17.91262,18.29922,18.44650,18.98038,18.99879,19.45903,19.91927,19.56949,20.56361,20.30587,20.48997,20.54520,20.82134,21.06067,20.83975,20.96862,20.67407,20.80293,20.47156,20.25064,20.12178,20.23223,20.41633,20.21382,20.14019,19.82722,19.99291,20.14019,20.34269,20.74771,20.93180,21.06067,21.15272,21.48409,21.92592,22.86482,24.20872,24.65056,24.85306,25.49740,25.77355,25.58945,25.22126,25.42376,25.01875,24.54010,24.41123,24.31918,23.85894,23.91417,23.08573,22.80959,21.92592,21.24477,20.67407,19.79040,19.03561,17.89421,17.32351,16.95531,16.38461,15.53777
2012,Paddington 33_11kV,15AUG2011,MW,15.51936,15.00389,14.74615,14.54364,14.35955,14.23068,13.99135,13.56793,13.29179,13.42065,13.12610,13.16292,13.10769,13.18133,13.23656,13.01564,13.16292,13.14451,13.08928,13.38383,14.00976,14.06499,14.43319,15.02230,16.29256,16.60553,18.13353,19.12765,20.61884,21.98115,22.34935,22.66231,22.51503,22.38617,22.25730,22.12843,22.14684,21.83388,21.88911,21.53932,21.37363,21.76024,21.41045,21.52091,21.44727,21.68660,21.44727,21.09749,21.18954,21.37363,20.85816,21.18954,21.11590,20.74771,20.63725,20.67407,20.50838,20.26905,20.21382,20.45315,20.39792,20.32428,20.12178,20.56361,21.04226,21.24477,21.55773,21.92592,22.47821,23.39870,24.28236,24.37441,24.74260,25.05557,25.44217,25.57104,25.71832,26.03128,25.95764,25.73673,25.36853,25.33171,24.48487,24.61374,23.96940,23.45393,22.71754,21.50250,20.87657,19.75358,18.74105,17.96784,17.10259,16.73440,15.96119,15.29844
2012,Paddington 33_11kV,16AUG2011,MW,15.16957,14.54364,14.37796,14.06499,14.02817,13.62316,13.18133,13.19974,12.99723,12.92359,12.73950,12.61063,12.59222,12.66586,12.51858,12.68427,12.88677,12.86836,12.72109,13.08928,13.47588,13.73362,14.37796,14.85661,16.23733,16.60553,17.98625,19.23811,20.91339,21.41045,22.23889,22.51503,22.09161,21.85229,21.64978,21.06067,21.06067,21.30000,21.04226,20.80293,21.02385,21.18954,20.95021,20.54520,20.69248,20.95021,20.65566,20.85816,20.93180,20.54520,20.41633,20.60043,20.34269,20.26905,20.78452,20.48997,20.26905,20.10337,20.15860,19.93768,19.93768,19.80881,19.91927,20.15860,20.47156,20.25064,20.72930,21.02385,21.77865,22.47821,23.84053,23.45393,23.73007,24.42964,24.52169,24.68738,24.41123,24.33759,24.55851,24.42964,24.22713,24.00622,23.61961,23.50916,22.88323,22.47821,22.42299,21.52091,20.63725,19.36698,19.01720,18.35445,17.13941,16.49507,15.85073,15.29844
2012,Paddington 33_11kV,17AUG2011,MW,15.16957,14.59887,14.30432,14.24909,13.97294,13.49429,13.23656,12.90518,12.81313,12.86836,12.62904,12.48176,12.57381,12.57381,12.44494,12.50017,12.55540,12.55540,12.73950,12.84995,13.36542,13.77044,14.15704,14.59887,16.07165,16.40302,18.11512,19.18288,20.45315,21.53932,22.11002,22.12843,22.47821,21.76024,21.66819,21.64978,21.52091,21.13431,21.13431,21.46568,21.55773,21.81547,21.53932,21.85229,22.14684,21.74183,22.09161,21.99956,22.07320,22.38617,22.25730,22.45981,21.77865,21.72342,21.68660,22.07320,21.99956,21.55773,21.39204,21.59455,21.83388,21.94433,21.70501,22.53344,22.49662,23.10414,23.17778,23.76689,24.39282,24.90829,25.22126,25.00034,25.36853,25.16603,25.36853,25.68150,25.92082,25.64468,25.92082,25.44217,25.33171,25.01875,24.81624,24.74260,23.80371,23.69325,23.01210,22.36776,21.31841,20.25064,19.44062,18.31763,17.85739,17.23146,16.31097,15.72186
2012,Paddington 33_11kV,18AUG2011,MW,15.64822,15.18798,14.67251,14.30432,14.02817,13.80726,13.67839,13.58634,13.08928,13.05246,12.96041,12.84995,12.94200,12.90518,12.86836,12.94200,12.81313,13.05246,13.12610,13.19974,13.71521,14.19386,14.47001,15.15116,16.38461,17.12100,18.15194,19.53267,21.02385,21.85229,22.23889,22.49662,22.23889,22.18366,22.23889,21.68660,21.55773,21.41045,21.48409,21.70501,21.79706,21.39204,21.90751,21.79706,21.20795,21.48409,21.44727,21.15272,21.30000,21.52091,21.09749,21.07908,21.07908,20.69248,20.80293,20.71089,21.04226,20.71089,20.69248,20.71089,20.60043,20.76611,20.85816,21.13431,20.87657,21.02385,21.50250,21.70501,22.16525,23.08573,23.89576,24.41123,24.59533,24.54010,25.07398,25.23967,25.11080,25.11080,25.51581,25.16603,25.18444,24.85306,24.79783,24.50328,23.95099,23.80371,23.10414,22.55185,21.77865,20.67407,20.14019,19.21970,18.59377,17.85739,17.02895,16.38461
2012,Paddington 33_11kV,19AUG2011,MW,16.36620,15.66663,15.35367,14.87502,14.70933,14.34114,13.95453,13.93612,13.53111,13.45747,13.34702,13.34702,13.21815,13.25497,13.12610,13.31020,13.21815,13.51270,13.23656,13.23656,13.97294,14.12022,14.61728,15.11434,16.36620,17.47078,18.33604,19.67994,21.77865,23.32506,23.76689,24.31918,24.19031,24.31918,24.06145,23.85894,24.04304,23.98781,23.74848,23.91417,24.76101,24.88988,24.76101,24.52169,24.15350,23.82212,23.82212,24.02463,24.11668,23.98781,23.65643,24.06145,23.65643,23.25142,23.41711,23.63802,23.36188,23.25142,23.14096,23.21460,23.34347,22.86482,23.19619,23.39870,23.89576,24.35600,24.54010,24.59533,24.85306,25.55263,26.03128,26.17856,26.28902,26.38107,26.32584,26.23379,26.25220,25.95764,26.04969,26.16015,25.86560,25.35012,24.83465,24.72420,24.28236,24.07986,23.69325,23.15937,22.60708,21.76024,20.85816,20.45315,19.69835,19.45903,18.96197,17.89421
2012,Paddington 33_11kV,20AUG2011,MW,17.74693,17.08418,16.77122,16.32938,15.97960,15.42731,15.26162,14.94866,14.61728,14.48842,14.48842,14.43319,14.30432,14.23068,13.97294,13.89931,13.91772,13.84408,13.82567,13.78885,14.19386,14.06499,14.47001,14.74615,15.04071,15.13275,15.70345,16.14529,16.69758,17.19464,17.59965,18.24399,18.98038,19.40380,19.47744,20.10337,20.61884,21.04226,21.24477,21.50250,21.72342,21.63137,21.92592,21.50250,21.66819,21.61296,21.18954,21.46568,21.11590,20.80293,20.72930,20.56361,20.47156,20.36110,20.47156,20.19541,20.06655,20.15860,20.23223,20.08496,20.10337,20.25064,20.02973,20.43474,20.95021,21.35522,21.44727,22.25730,23.65643,24.41123,25.47899,25.95764,26.06810,25.95764,26.16015,25.53422,25.25808,25.16603,24.77942,24.28236,23.80371,23.78530,23.43552,22.77277,22.69913,22.49662,22.12843,22.14684,21.09749,20.26905,19.99291,19.88245,18.99879,18.79628,18.52013,17.89421
2012,Paddington 33_11kV,21AUG2011,MW,17.59965,17.02895,16.32938,16.05324,15.90596,15.57459,15.18798,15.07752,14.83820,14.61728,14.21227,14.04658,13.95453,13.84408,13.80726,13.64157,13.75203,13.65998,13.56793,13.53111,14.00976,13.80726,13.75203,14.21227,14.39637,14.24909,14.43319,14.74615,14.94866,15.35367,15.86914,16.21892,16.93690,17.13941,17.59965,17.71011,18.59377,18.50172,18.66741,18.90674,19.42221,19.40380,19.91927,20.06655,20.45315,20.56361,20.48997,20.48997,20.19541,20.52679,20.72930,20.47156,20.12178,20.36110,20.56361,20.01132,19.90086,20.14019,20.23223,20.54520,20.48997,20.47156,20.78452,21.24477,21.37363,21.94433,22.31253,22.66231,22.75436,23.38029,24.15350,25.09239,25.29490,25.68150,25.71832,25.69991,25.36853,25.35012,25.18444,24.59533,24.00622,23.87735,23.63802,23.28824,22.62549,22.05479,21.42886,21.37363,20.43474,19.53267,18.68582,17.96784,17.02895,16.45825,16.14529,15.37208
2012,Paddington 33_11kV,22AUG2011,MW,15.46413,14.80138,14.58046,14.10181,14.06499,13.99135,13.51270,13.43906,13.36542,13.08928,13.01564,12.92359,12.88677,12.75791,12.81313,12.79473,12.88677,12.92359,12.92359,13.32861,13.88090,13.77044,14.19386,14.85661,15.68504,16.67917,17.50760,18.98038,20.02973,20.82134,21.44727,21.61296,22.12843,21.20795,21.06067,20.89498,20.76611,20.80293,20.61884,20.87657,21.20795,20.93180,20.67407,20.43474,20.52679,20.87657,20.78452,20.85816,20.85816,20.80293,20.76611,20.83975,20.50838,20.74771,20.74771,20.34269,20.50838,20.36110,20.26905,20.08496,20.04814,20.23223,20.47156,21.04226,21.09749,21.39204,21.06067,21.57614,21.81547,22.53344,23.19619,24.00622,24.41123,24.85306,25.01875,25.16603,25.00034,25.03716,25.14762,25.00034,24.57692,24.46646,24.13509,24.06145,23.67484,22.90164,22.38617,21.50250,20.71089,19.36698,17.50760,16.51348,15.99801,15.13275,14.78297,15.79550
2012,Paddington 33_11kV,23AUG2011,MW,15.50095,15.20639,14.61728,14.39637,13.60475,13.60475,13.05246,13.03405,12.83154,12.81313,12.94200,12.70268,12.53699,12.50017,12.38971,12.53699,12.48176,12.44494,12.61063,12.79473,13.12610,13.51270,13.82567,14.43319,15.46413,16.38461,17.47078,18.72264,20.26905,20.95021,21.61296,21.87070,22.12843,21.42886,21.13431,20.74771,21.11590,20.76611,20.98703,21.30000,21.61296,21.28159,21.31841,21.41045,21.39204,21.33681,21.42886,21.41045,21.26318,21.13431,20.95021,21.15272,20.74771,20.78452,20.63725,20.41633,20.54520,20.47156,20.63725,20.08496,20.02973,20.19541,20.37951,20.34269,20.36110,20.60043,20.60043,21.13431,21.44727,22.23889,23.17778,23.74848,24.22713,24.50328,24.46646,24.46646,24.42964,24.87147,24.63215,24.28236,24.09827,24.00622,23.65643,23.30665,22.95687,22.62549,22.03638,21.02385,20.41633,19.95609,18.90674,18.05989,17.28669,16.80803,16.31097,15.53777
2012,Paddington 33_11kV,24AUG2011,MW,15.28003,14.80138,14.32273,14.21227,13.60475,13.29179,13.08928,13.16292,12.90518,12.75791,12.70268,12.62904,12.57381,12.61063,12.38971,12.72109,12.75791,12.70268,12.81313,12.81313,13.10769,13.64157,13.93612,14.70933,15.88755,16.29256,17.59965,18.63059,20.02973,21.15272,21.26318,21.46568,21.48409,21.31841,21.15272,20.82134,20.78452,20.82134,20.74771,20.91339,20.78452,20.89498,20.69248,20.67407,20.56361,20.76611,20.61884,20.61884,20.48997,20.63725,20.54520,20.23223,20.47156,20.25064,20.06655,19.90086,19.82722,19.84563,19.90086,19.86404,19.90086,19.86404,20.08496,20.02973,20.50838,20.65566,20.74771,20.96862,21.44727,21.81547,22.34935,22.97528,23.04891,23.74848,23.73007,23.78530,24.04304,24.28236,23.85894,23.84053,23.69325,23.19619,23.12255,22.86482,22.07320,21.85229,21.74183,21.33681,20.45315,19.34857,18.66741,18.26240,17.23146,16.60553,15.86914,15.37208
2012,Paddington 33_11kV,25AUG2011,MW,15.18798,14.76456,14.54364,14.15704,13.77044,13.75203,13.40224,13.18133,13.01564,12.96041,12.75791,12.68427,12.79473,12.83154,12.55540,12.61063,12.77632,12.83154,12.81313,12.92359,13.75203,13.65998,14.08340,14.81979,15.90596,16.91849,17.74693,18.72264,20.25064,20.83975,21.59455,21.44727,21.39204,21.37363,21.20795,20.96862,20.69248,21.00544,20.65566,20.63725,20.93180,20.76611,20.95021,20.47156,20.52679,20.76611,20.72930,20.56361,20.47156,20.61884,20.41633,20.36110,20.48997,20.39792,20.30587,20.28746,20.21382,20.04814,20.10337,20.14019,20.52679,20.47156,20.48997,20.76611,20.78452,21.41045,20.89498,21.18954,21.68660,22.20207,22.53344,23.71166,23.56439,24.04304,23.87735,24.24554,23.85894,23.89576,23.80371,23.85894,23.78530,22.88323,22.80959,22.47821,21.90751,21.53932,21.28159,20.83975,20.04814,19.33016,18.57536,18.05989,17.41555,16.55030,16.09006,15.55618
2012,Paddington 33_11kV,26AUG2011,MW,15.16957,14.85661,14.52523,14.24909,13.93612,13.36542,13.32861,13.27338,12.70268,12.68427,12.66586,12.48176,12.38971,12.42653,12.29766,12.16880,12.31607,12.31607,12.48176,12.70268,13.18133,13.47588,13.60475,14.10181,15.26162,16.25574,16.84485,18.24399,19.62471,20.47156,20.69248,20.95021,20.98703,21.13431,20.87657,20.82134,20.54520,20.39792,20.52679,20.45315,20.93180,20.69248,20.60043,20.95021,20.85816,20.96862,20.69248,20.60043,20.61884,20.87657,20.65566,20.63725,20.23223,19.95609,19.93768,19.75358,20.04814,20.14019,19.97450,19.82722,19.80881,20.01132,19.84563,19.91927,20.34269,20.36110,20.47156,20.45315,20.95021,21.41045,21.66819,22.62549,23.01210,23.08573,22.66231,22.79118,22.31253,22.27571,22.23889,21.92592,21.79706,21.42886,21.17113,21.02385,20.36110,20.04814,19.66153,19.56949,19.18288,18.74105,18.00466,17.65488,16.97372,16.86326,16.18211,15.94278
2012,Paddington 33_11kV,27AUG2011,MW,15.70345,15.61141,14.94866,14.76456,14.19386,13.78885,13.71521,13.47588,13.45747,13.27338,12.83154,12.72109,12.72109,12.50017,12.59222,12.48176,12.50017,12.46335,12.59222,12.66586,12.75791,12.99723,13.03405,13.38383,13.88090,14.12022,14.35955,14.80138,15.51936,15.77709,16.09006,16.77122,17.28669,17.48919,18.17035,18.99879,19.03561,19.67994,19.69835,19.95609,19.99291,20.02973,20.17701,20.39792,20.48997,20.37951,20.15860,19.99291,19.79040,19.67994,19.51426,19.91927,19.77199,19.84563,19.67994,19.84563,19.66153,19.77199,19.55108,19.55108,19.75358,19.56949,19.25652,19.23811,19.58790,19.62471,19.64312,20.02973,20.04814,20.95021,21.53932,22.84641,22.86482,22.80959,22.27571,22.66231,22.27571,22.01797,21.55773,21.46568,20.60043,20.45315,20.32428,20.15860,19.75358,19.77199,19.23811,18.99879,18.88833,18.44650,18.00466,17.63647,17.21305,16.90008,16.51348,16.14529
2012,Paddington 33_11kV,28AUG2011,MW,15.94278,15.61141,15.16957,15.15116,14.76456,14.43319,13.93612,13.82567,13.49429,13.36542,13.16292,13.07087,12.90518,13.05246,12.79473,12.84995,12.73950,12.70268,12.55540,12.64745,12.86836,12.77632,12.97882,13.18133,13.05246,13.12610,13.36542,13.78885,14.32273,14.56205,14.87502,15.39049,16.10847,16.25574,16.42143,17.21305,17.41555,17.89421,17.93102,18.02307,18.37286,18.46491,18.70423,18.86992,19.05401,19.10924,19.23811,18.86992,19.27493,19.42221,18.90674,18.86992,18.40968,18.40968,18.31763,18.37286,17.96784,17.80216,17.61806,17.76534,17.78375,17.74693,17.71011,18.15194,18.11512,18.33604,18.31763,19.07242,19.21970,19.79040,21.18954,21.87070,22.33094,23.06732,22.90164,23.12255,22.92005,23.15937,22.60708,22.47821,22.36776,21.74183,21.59455,21.11590,20.87657,20.21382,19.56949,19.27493,18.42809,17.89421,17.13941,16.62394,16.01642,15.26162,14.87502,14.45160
2012,Paddington 33_11kV,29AUG2011,MW,14.41478,14.00976,13.62316,13.60475,13.40224,13.03405,12.88677,12.59222,12.48176,12.35289,12.29766,12.31607,11.98470,12.02152,12.00311,11.98470,12.13198,12.18721,12.22403,12.44494,12.75791,13.07087,13.42065,14.06499,14.81979,15.55618,16.38461,17.48919,19.23811,20.25064,20.56361,20.25064,20.32428,19.79040,19.77199,19.88245,19.97450,20.06655,19.91927,19.55108,20.04814,19.95609,19.55108,19.84563,20.06655,19.93768,20.19541,19.91927,19.88245,20.10337,19.71676,19.86404,19.80881,19.23811,19.47744,19.40380,19.36698,19.38539,19.44062,19.56949,19.66153,19.20129,19.18288,19.31175,19.14606,19.42221,19.79040,19.71676,20.67407,20.80293,21.37363,22.51503,22.40458,22.97528,23.04891,22.92005,23.06732,22.86482,23.12255,22.66231,22.47821,22.11002,21.77865,21.66819,20.93180,20.72930,20.10337,19.67994,18.72264,17.98625,17.43396,16.73440,15.99801,15.31685,14.93025,14.54364
2012,Paddington 33_11kV,30AUG2011,MW,14.52523,14.04658,13.65998,13.42065,12.99723,12.68427,12.48176,12.46335,12.31607,12.18721,12.13198,12.13198,12.03993,12.13198,12.09516,12.20562,12.18721,12.18721,12.15039,12.31607,12.90518,13.25497,13.31020,14.00976,14.85661,15.77709,17.02895,17.71011,19.27493,20.56361,20.82134,21.07908,21.02385,20.82134,20.23223,19.97450,20.08496,20.34269,19.97450,20.15860,20.61884,20.41633,20.08496,20.17701,20.43474,20.34269,20.34269,20.36110,20.32428,20.39792,20.14019,20.26905,20.52679,19.90086,19.99291,20.19541,20.25064,19.88245,19.84563,19.77199,19.53267,19.97450,19.88245,19.79040,20.06655,20.71089,21.06067,21.09749,21.17113,21.90751,22.40458,23.21460,23.25142,23.71166,23.93258,23.63802,24.00622,23.65643,23.69325,23.32506,22.97528,22.80959,22.80959,22.34935,21.81547,21.68660,21.22636,20.71089,19.84563,19.09083,18.52013,17.58124,16.88167,16.40302,15.55618,14.98548
2012,Paddington 33_11kV,31AUG2011,MW,15.02230,14.50682,14.04658,13.89931,13.47588,13.32861,13.19974,13.03405,12.73950,12.44494,12.50017,12.55540,12.42653,12.35289,12.38971,12.35289,12.42653,12.48176,12.77632,12.68427,12.75791,13.08928,13.54952,14.10181,14.93025,15.62982,16.97372,17.82057,19.49585,19.82722,20.58202,21.00544,20.52679,20.25064,20.17701,20.54520,19.99291,20.02973,19.55108,19.99291,20.25064,20.10337,20.17701,19.95609,20.36110,20.37951,20.04814,20.36110,20.45315,20.12178,19.67994,20.12178,20.12178,19.80881,19.95609,19.84563,19.95609,19.71676,19.40380,19.73517,19.62471,19.58790,19.66153,19.66153,19.77199,20.54520,20.12178,20.39792,20.82134,21.55773,22.07320,22.51503,22.44140,22.92005,22.97528,23.10414,23.17778,23.30665,22.95687,22.45981,22.16525,22.09161,21.81547,21.99956,21.35522,21.13431,20.52679,19.86404,19.21970,18.39127,17.63647,16.88167,16.31097,15.85073,15.33526,14.72774
2012,Paddington 33_11kV,01SEP2011,MW,13.73156,13.29811,13.02071,12.91668,12.46590,12.25784,12.06713,11.82440,11.85907,11.73771,11.75505,11.49498,11.52966,11.40829,11.46030,11.46030,11.65102,11.59901,11.49498,12.04979,12.13648,12.46590,12.65661,13.21143,14.00897,14.42507,15.84678,16.88705,18.25673,19.14096,19.19298,19.50506,19.78246,19.38369,19.66110,19.21031,19.10629,19.26233,19.41837,19.34902,19.67844,19.79980,19.24499,19.05427,19.66110,19.43571,19.24499,19.66110,19.19298,19.19298,19.43571,19.48772,19.24499,19.17564,19.36635,19.31434,19.00226,18.84622,18.72485,18.55148,18.55148,18.63817,18.79421,19.69577,19.67844,19.76512,19.36635,19.50506,20.05987,20.49331,20.49331,21.60293,21.60293,21.75897,21.82833,21.88034,21.56826,21.11748,21.55092,21.25618,20.89208,20.45864,20.44130,19.93850,19.78246,19.53973,19.07161,18.67284,18.01400,17.52854,16.78302,16.14152,15.55203,15.17060,14.54644,14.11299
2012,Paddington 33_11kV,02SEP2011,MW,13.81825,13.33279,13.14207,13.09006,12.81266,12.63928,12.01512,12.08447,11.80706,11.75505,11.59901,11.47764,11.44297,11.49498,11.26959,11.40829,11.42563,11.56433,11.46030,11.66836,11.91109,12.27518,12.58726,13.15941,13.99163,14.94521,16.36691,16.83503,18.39544,19.41837,20.37195,20.44130,20.45864,20.23325,20.16389,20.16389,20.25058,20.52799,20.54533,20.52799,20.70137,20.58000,20.52799,20.38929,20.42396,20.51065,20.52799,20.35461,20.44130,20.51065,20.44130,19.95584,19.66110,19.47038,19.43571,20.30260,20.09454,19.99052,19.52239,19.10629,19.34902,18.95025,18.86356,19.08895,19.27967,19.33168,19.41837,19.79980,20.12922,20.25058,20.75338,21.42956,21.29085,21.58560,21.65495,21.32553,21.32553,21.18683,21.15215,20.99611,20.47598,20.23325,19.92117,19.69577,19.38369,18.86356,18.46479,18.49946,18.06602,17.70192,17.25114,16.66165,15.98548,15.76009,15.72541,15.18794
2012,Paddington 33_11kV,03SEP2011,MW,14.94521,14.65047,13.99163,14.16501,13.62753,13.31545,13.05538,12.93402,12.58726,12.56993,12.41389,12.37921,12.34453,12.24051,11.89375,11.98044,12.10180,12.04979,11.99778,12.15382,12.27518,12.30986,12.46590,12.77798,13.19409,13.26344,13.54084,13.87026,14.70248,15.55203,15.41333,15.95080,16.59230,16.83503,17.32049,18.27407,18.25673,18.53414,18.44745,18.74219,19.15830,18.63817,19.15830,18.81154,19.15830,19.21031,19.05427,18.79421,18.79421,18.86356,18.75953,18.60349,18.46479,18.55148,18.51680,18.74219,18.37810,18.60349,18.27407,18.10069,18.27407,18.39544,18.20472,18.22206,19.07161,19.36635,19.69577,20.14656,20.33727,21.08280,21.79365,22.50450,22.67788,22.67788,22.55651,22.50450,22.24443,21.89768,21.74164,20.59734,20.28526,20.25058,19.48772,19.17564,18.82888,18.82888,18.65550,18.13537,17.87530,17.59790,17.02575,17.06042,16.29756,15.98548,15.86411,15.58671
2012,Paddington 33_11kV,04SEP2011,MW,15.50002,14.99722,14.26903,14.28637,13.73156,13.71422,13.36747,13.00337,12.91668,12.77798,12.53525,12.56993,12.32720,12.18849,12.13648,12.11914,12.32720,12.11914,12.03245,12.03245,12.10180,12.44856,12.27518,12.39655,12.39655,12.37921,12.88201,13.02071,13.36747,13.74890,13.93961,14.33838,14.58111,15.29196,15.32664,15.77742,16.15886,16.24555,16.48827,16.83503,17.18179,17.25114,17.19913,17.33783,17.63257,17.49387,17.30315,17.14711,17.32049,16.85237,16.71367,16.86971,16.74834,16.73100,16.71367,16.24555,16.34957,16.54029,16.67899,16.60964,16.55763,16.74834,17.00841,16.93906,17.09510,17.19913,17.59790,18.49946,19.17564,19.48772,20.30260,20.97877,21.63761,22.14041,22.08839,22.19242,21.96703,22.07106,21.93235,21.82833,21.49891,21.03079,20.49331,20.30260,19.93850,19.64376,18.48213,18.06602,17.58056,16.74834,16.17619,15.29196,15.10125,14.71982,13.99163,13.73156
2012,Paddington 33_11kV,05SEP2011,MW,13.57552,13.15941,12.84733,12.82999,12.62194,12.17116,12.20583,11.91109,11.84174,11.75505,11.56433,11.33894,11.51232,11.40829,11.23491,11.33894,11.42563,11.21758,11.42563,11.61635,12.20583,12.17116,12.70863,13.22876,13.74890,14.70248,15.88145,17.04309,18.11803,18.93291,19.41837,19.64376,19.66110,18.95025,19.36635,19.29700,19.45304,19.73045,19.60908,19.48772,19.41837,19.52239,19.24499,19.10629,19.76512,19.40103,19.57441,19.43571,19.24499,18.89823,19.47038,19.24499,19.12362,19.34902,19.22765,19.26233,19.15830,18.86356,18.91557,18.74219,19.08895,19.03694,19.15830,19.00226,19.33168,19.26233,19.01960,19.33168,19.47038,19.90383,20.52799,21.15215,21.23884,21.68962,21.67229,21.84566,21.96703,21.74164,21.75897,21.27352,21.29085,20.33727,20.35461,19.64376,19.53973,18.81154,18.18738,17.63257,17.02575,16.29756,15.69073,15.22261,14.91053,14.30371,13.69688,13.07272
2012,Paddington 33_11kV,06SEP2011,MW,13.22876,12.77798,12.50057,12.27518,12.17116,11.98044,11.82440,11.58167,11.77239,11.30426,11.16556,11.37362,11.25225,11.14822,11.20024,11.25225,11.25225,11.26959,11.30426,11.46030,11.72037,11.85907,12.37921,12.70863,13.81825,14.58111,15.51736,16.83503,17.78861,18.75953,19.29700,19.29700,19.24499,19.33168,19.01960,19.22765,18.84622,18.67284,19.19298,18.93291,19.21031,19.34902,19.29700,19.40103,19.22765,18.98492,19.22765,19.03694,19.07161,19.55707,18.77687,19.19298,18.72485,19.74779,19.50506,19.55707,19.26233,19.26233,19.07161,19.19298,19.34902,18.98492,18.67284,19.24499,19.40103,19.43571,19.55707,19.73045,19.93850,20.19857,21.03079,21.23884,20.96143,21.81099,21.74164,21.60293,21.58560,21.72430,20.92676,20.64935,20.40662,20.00785,19.90383,19.62642,19.17564,18.95025,18.55148,18.10069,17.42452,16.62698,15.93346,15.65606,14.94521,14.26903,13.69688,13.54084
2012,Paddington 33_11kV,07SEP2011,MW,13.24610,12.95136,12.70863,12.34453,12.03245,11.80706,11.63368,11.56433,11.52966,11.20024,11.14822,11.16556,11.18290,11.14822,11.06153,11.07887,11.18290,11.11355,11.07887,11.54699,11.72037,11.94576,12.18849,12.72597,13.64487,14.63313,15.76009,16.52295,18.37810,18.82888,19.12362,18.95025,19.17564,19.07161,19.07161,18.91557,18.98492,18.93291,18.60349,18.89823,19.19298,18.95025,19.52239,19.34902,19.05427,19.22765,19.08895,19.14096,18.98492,18.67284,18.62083,18.69018,18.89823,19.07161,19.12362,19.05427,18.89823,19.05427,18.84622,19.05427,19.03694,19.00226,19.07161,19.27967,19.40103,19.14096,19.10629,19.73045,20.21591,20.31994,20.89208,21.68962,21.86300,22.12307,21.91502,22.22710,22.01904,21.91502,21.44689,20.97877,21.06546,21.16949,20.28526,20.14656,19.67844,19.15830,19.00226,18.36076,17.71926,17.28582,16.41892,15.77742,15.04924,14.44241,14.09565,13.61020
2012,Paddington 33_11kV,08SEP2011,MW,13.50617,12.96870,12.50057,12.60460,11.99778,11.98044,11.75505,11.59901,11.66836,11.40829,11.44297,11.20024,11.30426,11.16556,10.99218,11.09621,11.16556,11.13089,11.18290,11.26959,11.85907,11.84174,12.41389,12.65661,13.62753,14.51176,15.74275,16.90438,17.84063,18.43011,19.38369,19.24499,19.88649,19.40103,19.69577,19.78246,19.69577,19.57441,19.76512,19.66110,19.97318,19.78246,19.59175,20.28526,19.86915,19.90383,19.76512,19.67844,19.59175,19.60908,19.76512,19.48772,19.69577,19.53973,19.43571,19.27967,19.26233,19.10629,19.24499,19.07161,19.22765,19.27967,19.27967,19.34902,19.31434,19.19298,19.62642,19.85181,20.02519,20.25058,21.18683,21.62027,21.72430,21.77631,21.72430,22.03638,21.93235,21.84566,21.32553,21.01345,21.11748,20.42396,20.07721,19.90383,19.36635,19.34902,18.91557,18.25673,17.73660,17.33783,16.69633,15.96814,15.34398,14.87586,14.45975,13.95695
