year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Botany 33_11kV,11JUL2011,MW,15.16305,14.84044,14.82251,14.62536,14.48197,14.30274,13.98012,13.89051,13.71127,13.62166,13.38865,13.24527,13.19150,13.06604,12.99434,13.03019,13.47827,13.11981,13.53204,13.80089,14.17728,14.93005,15.62906,16.99122,18.21000,18.65809,19.76933,21.05980,23.06720,23.81998,24.51898,24.64445,24.82368,24.59068,24.82368,24.96706,24.98499,25.05668,24.78783,24.23221,24.46521,24.35767,24.82368,24.60860,24.51898,24.33975,24.05298,24.37560,24.21429,23.67659,23.53320,23.85582,23.81998,23.53320,23.26436,23.19266,23.06720,22.99551,22.36819,22.43989,22.67289,22.49366,22.29650,21.90219,21.99181,21.97388,22.33235,22.69081,23.62282,24.57275,24.53691,24.23221,23.96336,23.46151,23.28228,23.24643,22.67289,22.24273,22.13519,22.15312,21.77673,21.40034,21.14941,20.77303,20.62964,20.00233,19.55425,19.46463,19.10617,18.60432,17.99493,17.33177,17.33177,16.95538,16.57899,16.52522
2012,Botany 33_11kV,12JUL2011,MW,16.11299,16.20260,15.84414,15.75452,15.86206,15.43190,15.09136,14.87628,14.69705,14.67913,14.35651,14.41028,14.23105,14.06974,13.92635,13.99804,14.24897,14.01597,14.14143,14.46405,15.46775,15.41398,15.82621,17.36761,18.55055,19.32124,20.19948,21.65127,23.67659,24.07090,25.07460,26.00661,25.97076,26.09623,25.73776,26.07830,25.68399,25.54061,25.37930,25.20007,24.84160,25.09253,24.93122,24.62652,24.76991,24.68029,24.91329,24.66237,23.99921,23.56905,23.55113,23.53320,23.46151,23.35397,23.51528,23.53320,23.74828,22.61912,23.17474,22.90589,23.03135,22.45781,22.40404,22.15312,21.84842,22.20689,22.54743,22.79835,23.65867,24.12467,24.59068,24.68029,24.23221,23.85582,24.01713,23.85582,23.55113,22.90589,22.33235,22.11727,21.83050,21.32865,21.16734,20.86264,20.30702,19.85894,19.50048,19.30332,18.94486,18.35339,17.76192,17.20630,17.33177,17.06292,16.38183,16.45353
2012,Botany 33_11kV,13JUL2011,MW,16.47145,16.00545,15.70075,15.75452,15.84414,15.53944,15.41398,15.00175,14.91213,15.09136,14.98382,14.44613,14.32066,13.89051,13.85466,13.96220,14.33859,14.44613,14.37443,14.80459,15.41398,15.50360,16.13091,17.36761,18.06662,19.23163,20.41456,21.92011,23.78413,24.23221,25.25384,25.43307,25.79153,25.98869,25.77361,26.00661,25.84530,26.41885,26.50846,26.41885,26.23961,26.45469,26.63392,26.72354,26.32923,26.68769,26.65185,26.18584,25.75569,26.43677,26.04246,25.89907,25.73776,25.59438,25.79153,25.48684,25.45099,25.75569,25.50476,25.20007,25.50476,25.48684,25.27176,24.78783,24.59068,24.64445,24.69821,25.11045,25.45099,26.15000,25.93492,25.63022,25.30760,25.03876,24.44729,24.37560,23.90959,23.47944,23.35397,23.21059,22.78043,22.40404,21.83050,21.68711,21.48996,20.95226,20.89849,20.21741,19.93063,19.23163,18.67601,18.06662,18.01285,17.54684,17.36761,16.70445
2012,Botany 33_11kV,14JUL2011,MW,16.74030,16.41768,16.02337,15.98752,15.75452,15.48567,15.41398,15.03759,14.75082,14.44613,14.14143,13.96220,14.30274,13.90843,13.78297,13.99804,14.23105,14.24897,14.42820,14.41028,15.09136,16.02337,16.32807,17.26007,18.17416,18.87316,20.10987,21.11357,23.13889,24.16052,24.05298,24.46521,24.93122,24.96706,24.93122,25.28968,24.85952,24.94914,24.44729,24.57275,24.64445,24.64445,24.16052,24.46521,24.21429,23.98129,24.10675,23.81998,23.69451,23.74828,23.44359,23.90959,23.78413,23.71244,23.37190,23.56905,23.17474,23.17474,23.21059,22.72666,22.97758,22.60120,22.56535,22.31442,22.31442,22.43989,22.95966,23.21059,23.69451,24.91329,25.46891,24.87745,24.60860,24.03506,23.55113,23.17474,23.17474,22.60120,22.13519,21.79465,21.54373,21.31072,21.11357,20.93434,20.73718,20.12779,19.76933,19.57217,19.24955,18.81939,18.08454,18.01285,17.81569,17.36761,16.75822,16.38183
2012,Botany 33_11kV,15JUL2011,MW,16.41768,15.87998,15.53944,15.53944,15.39606,15.21682,14.98382,14.78667,14.62536,14.39236,14.06974,14.10558,13.76504,13.76504,13.92635,14.01597,13.96220,13.83674,13.83674,14.14143,14.44613,15.25267,15.75452,16.50730,18.06662,18.51470,19.64386,20.95226,22.70874,23.71244,23.90959,24.25013,25.09253,25.03876,25.14630,25.25384,25.21799,25.66607,25.02083,25.11045,25.39722,24.60860,24.82368,24.93122,24.87745,24.89537,24.46521,24.73406,24.41144,24.59068,24.28598,23.99921,24.23221,23.71244,23.35397,23.30020,23.21059,23.31813,22.78043,22.74458,22.43989,22.54743,22.69081,22.35027,22.20689,22.45781,22.97758,23.04928,23.10305,23.89167,23.73036,22.90589,22.27858,21.86634,21.38242,20.98811,20.64756,20.23533,20.19948,19.67971,19.53632,18.71186,18.64016,18.56847,18.24585,17.85154,17.65438,17.04499,16.75822,16.39976,16.25637,15.73660,15.44983,15.18098,14.85836,14.21312
2012,Botany 33_11kV,16JUL2011,MW,14.42820,13.60373,13.35281,13.42450,13.04811,12.86888,12.52834,12.27741,11.82933,11.73972,11.54256,11.41710,11.20202,11.18410,11.16617,10.93317,10.98694,10.84356,10.66432,11.02279,10.96902,10.98694,11.07656,11.13033,11.47087,11.52464,11.65010,11.63218,12.18780,12.51042,12.68965,13.26319,13.83674,13.96220,14.19520,14.62536,14.51782,14.41028,14.39236,14.42820,14.17728,14.33859,14.01597,14.17728,14.14143,13.76504,13.65750,13.74712,13.51412,13.60373,13.33489,13.31696,12.99434,12.99434,12.90473,12.04441,11.93687,11.86518,12.85096,12.83303,13.03019,13.10188,13.11981,13.37073,13.51412,13.63958,13.96220,14.75082,15.62906,16.61484,16.70445,17.08084,16.90161,16.63276,16.74030,16.31014,16.20260,16.00545,15.91583,15.68283,15.48567,15.34229,15.19890,15.27059,14.96590,14.67913,14.42820,14.60743,14.66120,14.28482,14.23105,14.08766,13.87258,13.74712,13.53204,13.56789
2012,Botany 33_11kV,17JUL2011,MW,13.49619,13.37073,12.97642,12.79719,12.63588,12.27741,11.99064,11.54256,11.65010,11.54256,11.27371,11.02279,11.25579,11.14825,10.91525,11.09448,11.18410,11.30956,10.93317,11.07656,11.39918,11.48879,11.77556,11.77556,12.08026,12.13403,11.97272,11.72179,12.11611,12.24157,12.74342,13.20942,13.74712,13.85466,14.03389,13.96220,14.08766,14.15935,14.58951,14.67913,14.80459,14.98382,14.73290,14.39236,14.42820,14.53574,14.03389,13.89051,13.78297,13.78297,13.76504,13.56789,13.46035,13.76504,13.89051,13.58581,13.96220,13.76504,13.85466,14.08766,14.24897,14.66120,15.03759,15.46775,15.80829,15.77244,15.87998,16.16676,16.81199,17.72608,18.19208,18.38924,18.37131,18.15623,18.56847,18.03077,17.97700,17.77985,17.56477,17.63646,17.26007,16.93746,16.66861,16.75822,16.36391,16.00545,16.07714,15.95168,16.00545,15.32436,14.89421,14.64328,14.37443,14.12351,13.94428,13.90843
2012,Botany 33_11kV,18JUL2011,MW,14.05181,13.33489,13.26319,13.19150,13.42450,13.24527,12.88680,12.49249,12.40288,12.15195,12.15195,12.09818,12.38495,12.22364,12.00857,12.90473,12.54626,12.47457,12.79719,13.19150,13.71127,14.24897,14.93005,15.95168,17.83362,18.55055,19.91271,21.41826,23.38982,23.99921,24.51898,24.69821,24.66237,24.41144,24.50106,24.96706,24.87745,24.55483,24.62652,24.32183,23.85582,23.98129,23.58697,23.46151,23.73036,23.35397,23.19266,22.88797,23.03135,22.08142,22.26066,22.42196,22.36819,22.35027,22.36819,22.27858,22.06350,22.18896,21.70503,21.41826,21.54373,21.00603,21.23903,21.38242,21.65127,21.48996,21.77673,22.45781,23.10305,23.69451,24.37560,24.30390,23.47944,23.71244,23.08512,22.99551,22.35027,21.99181,21.50788,21.16734,21.27488,20.68341,20.30702,19.73348,19.26748,19.26748,19.14201,18.62224,18.15623,17.76192,17.31384,17.11669,17.24215,16.81199,16.50730,16.54314
2012,Botany 33_11kV,19JUL2011,MW,16.38183,15.98752,16.04129,15.77244,15.66491,15.44983,15.28852,15.21682,15.03759,14.69705,14.69705,14.12351,14.03389,14.01597,13.92635,14.06974,14.17728,14.17728,14.37443,14.69705,15.05552,15.71868,16.52522,17.40346,19.35709,20.14571,21.22111,22.97758,25.41514,25.97076,26.74146,26.92070,26.81316,26.34715,26.02453,25.89907,25.97076,25.97076,25.59438,25.43307,25.70192,25.21799,25.11045,24.96706,25.14630,24.98499,24.62652,24.75198,24.32183,24.08882,24.03506,24.08882,24.41144,24.55483,25.11045,25.39722,25.32553,25.50476,25.27176,25.36137,25.64815,25.37930,26.11415,26.06038,26.20377,26.31131,26.70562,27.51216,27.63763,27.96024,28.13948,27.97817,27.78101,27.87063,27.15370,26.56223,26.09623,25.64815,25.28968,24.78783,24.35767,23.80205,23.89167,23.17474,22.60120,22.15312,22.09935,21.25695,20.82680,20.21741,19.39294,18.80147,18.29962,18.06662,17.43931,17.18838
2012,Botany 33_11kV,20JUL2011,MW,17.33177,16.88369,16.47145,16.29222,16.38183,15.82621,15.79037,15.28852,15.19890,15.07344,14.67913,14.48197,13.94428,14.01597,14.28482,14.32066,14.62536,14.51782,14.64328,14.57159,15.79037,16.18468,16.54314,17.83362,18.87316,19.87687,20.80887,22.88797,25.30760,25.95284,26.68769,26.58015,26.99239,26.61600,26.59808,26.23961,25.89907,25.70192,26.02453,25.57645,25.79153,26.13207,25.93492,25.98869,25.91699,26.22169,25.79153,25.80946,25.28968,25.23591,25.32553,24.75198,25.23591,25.02083,25.16422,25.21799,25.18214,25.54061,24.94914,25.09253,24.39352,24.32183,24.53691,24.41144,24.62652,24.42937,24.51898,25.05668,25.80946,26.27546,26.72354,26.31131,25.77361,25.80946,25.48684,25.20007,24.75198,24.57275,24.39352,23.71244,23.06720,22.79835,22.51158,22.31442,22.02765,21.31072,20.73718,20.61172,20.25325,19.69763,18.78355,18.65809,17.95908,17.95908,17.47515,17.40346
2012,Botany 33_11kV,21JUL2011,MW,17.54684,16.63276,16.63276,16.38183,16.32807,16.05922,15.52152,15.25267,15.28852,14.80459,14.91213,14.62536,14.37443,13.98012,13.83674,14.23105,14.41028,14.41028,14.55367,14.87628,15.28852,16.00545,16.57899,17.70815,19.10617,19.96648,21.63334,22.69081,25.18214,25.80946,26.13207,26.58015,26.88485,26.54431,26.61600,26.81316,26.86693,26.86693,26.61600,26.63392,26.38300,26.31131,26.54431,26.72354,26.92070,26.83108,26.97447,27.56593,27.35085,27.40462,27.65555,27.58386,27.13577,27.24331,27.31501,27.69139,27.31501,27.44047,26.99239,26.13207,25.95284,26.68769,26.65185,27.18954,27.17162,27.17162,27.38670,26.90277,27.31501,27.81686,27.51216,27.65555,26.58015,26.43677,26.02453,25.52268,24.75198,24.89537,24.50106,24.07090,23.80205,23.28228,22.88797,22.52950,22.11727,21.59750,21.32865,20.55795,20.34287,20.19948,19.08824,19.10617,19.03447,18.29962,17.92323,17.67231
2012,Botany 33_11kV,22JUL2011,MW,17.69023,17.20630,16.59691,16.48937,16.32807,16.00545,16.16676,15.28852,15.12721,14.96590,14.76874,14.49990,14.23105,14.51782,14.39236,14.42820,14.55367,14.76874,14.84044,14.96590,15.66491,15.98752,16.72238,17.38554,19.26748,19.98440,20.75510,22.22481,23.98129,25.59438,26.11415,26.25754,26.09623,25.91699,25.84530,26.31131,26.43677,26.22169,26.23961,26.50846,26.45469,26.31131,26.59808,26.65185,27.02824,26.93862,26.86693,26.70562,26.81316,26.59808,26.79523,26.66977,27.13577,27.02824,26.65185,27.09993,27.01031,26.92070,26.50846,26.20377,25.57645,25.84530,25.54061,24.78783,25.18214,25.00291,25.32553,25.73776,26.41885,26.68769,26.77731,26.36508,25.03876,24.71614,24.21429,23.78413,23.12097,22.70874,22.40404,22.24273,22.06350,21.95596,21.52580,21.16734,20.97018,20.16364,20.03817,19.87687,19.62594,19.08824,19.15994,18.83732,18.28170,17.79777,17.47515,17.20630
2012,Botany 33_11kV,23JUL2011,MW,17.09876,16.57899,16.14883,16.09506,16.74030,15.89791,15.70075,15.44983,15.00175,14.80459,14.28482,14.17728,13.63958,14.03389,13.76504,13.69335,13.60373,13.44242,13.81881,13.80089,13.81881,14.03389,14.17728,14.51782,14.62536,14.91213,15.46775,15.52152,16.07714,16.63276,17.18838,17.45723,17.54684,17.88739,18.64016,18.78355,19.62594,19.19578,19.42878,19.51840,20.00233,19.19578,18.81939,19.05240,18.78355,18.56847,18.56847,17.95908,18.04870,17.95908,17.60061,18.03077,18.22793,18.04870,17.74400,17.42138,17.92323,17.99493,17.45723,17.43931,17.56477,17.77985,17.99493,17.77985,18.15623,18.22793,18.78355,19.15994,19.91271,20.70133,21.43619,21.11357,21.02395,20.97018,20.82680,20.64756,20.21741,20.09194,20.23533,19.67971,19.60802,19.33917,19.30332,19.19578,18.90901,18.62224,18.67601,18.65809,18.31754,18.04870,17.97700,17.76192,17.27800,17.47515,16.82992,16.74030
2012,Botany 33_11kV,24JUL2011,MW,16.90161,16.45353,15.93375,16.07714,16.00545,15.44983,15.19890,14.73290,14.12351,13.96220,13.80089,13.78297,13.58581,13.49619,13.60373,13.63958,13.44242,13.69335,13.44242,13.51412,13.51412,13.83674,13.65750,13.80089,14.10558,14.24897,14.44613,14.44613,14.67913,14.66120,15.46775,15.91583,16.20260,16.39976,17.06292,17.09876,17.49308,17.58269,17.61854,17.27800,17.45723,17.43931,17.26007,17.17046,17.60061,17.45723,17.51100,17.31384,17.15253,17.06292,16.84784,17.08084,16.77615,16.86576,17.09876,16.99122,16.93746,17.34969,17.63646,17.36761,17.61854,17.79777,17.97700,18.21000,18.56847,18.55055,19.12409,19.89479,20.64756,21.74088,22.15312,22.27858,22.26066,22.33235,21.95596,21.75880,21.27488,21.32865,21.40034,21.16734,20.89849,21.04188,20.50418,20.02025,19.93063,19.42878,18.81939,18.92693,18.69393,18.46093,17.86946,17.63646,17.31384,17.08084,16.81199,16.56107
2012,Botany 33_11kV,25JUL2011,MW,16.68653,16.11299,15.82621,15.71868,15.79037,15.48567,15.23475,15.16305,14.87628,14.51782,14.39236,14.01597,14.10558,14.06974,14.08766,14.03389,14.15935,14.33859,14.17728,14.69705,14.94798,15.46775,16.36391,17.99493,19.64386,20.30702,21.48996,23.03135,25.34345,26.36508,26.65185,26.83108,26.47261,26.07830,26.34715,26.27546,26.65185,26.66977,26.38300,25.95284,25.73776,25.52268,25.41514,25.41514,25.05668,25.11045,25.07460,25.07460,24.64445,24.80575,24.87745,24.53691,24.42937,24.32183,24.55483,24.35767,24.30390,24.46521,24.37560,24.51898,23.80205,23.74828,23.78413,23.30020,23.49736,23.26436,23.89167,24.28598,25.41514,26.43677,26.88485,25.98869,25.63022,25.68399,25.25384,25.45099,25.09253,24.41144,23.89167,23.46151,23.74828,23.17474,22.51158,22.13519,21.83050,21.45411,21.02395,20.80887,20.02025,19.53632,19.10617,18.49678,18.26377,17.58269,17.52892,16.86576
2012,Botany 33_11kV,26JUL2011,MW,17.08084,16.48937,16.22053,16.16676,16.43560,15.95168,15.73660,15.37813,15.46775,15.05552,14.82251,14.58951,14.37443,14.33859,14.26689,14.21312,14.28482,14.41028,14.64328,14.82251,15.36021,15.68283,16.20260,17.65438,19.17786,20.05610,20.97018,22.94174,25.32553,25.37930,26.23961,26.54431,26.59808,26.38300,25.88115,25.86322,25.37930,25.18214,25.30760,25.07460,25.25384,25.07460,24.62652,24.50106,24.21429,23.67659,23.98129,24.07090,23.53320,23.80205,23.69451,23.64074,24.10675,23.90959,23.92752,23.58697,23.87375,23.83790,23.62282,23.55113,23.31813,23.13889,22.70874,22.45781,22.76251,22.61912,22.42196,23.31813,23.92752,25.20007,25.89907,25.86322,25.70192,25.57645,25.12837,24.69821,24.76991,24.51898,23.67659,23.38982,23.06720,22.99551,22.52950,22.00973,21.38242,21.45411,20.95226,20.75510,20.10987,19.85894,18.94486,18.65809,17.95908,17.88739,17.65438,17.52892
2012,Botany 33_11kV,27JUL2011,MW,17.81569,16.88369,16.63276,16.43560,16.52522,16.22053,15.73660,15.77244,15.52152,15.12721,14.73290,14.87628,14.78667,14.82251,14.82251,15.00175,14.85836,15.00175,15.01967,15.05552,15.87998,16.77615,16.91953,18.26377,19.62594,20.91641,21.59750,23.15682,25.82738,26.15000,26.97447,27.26124,26.45469,26.04246,25.54061,25.55853,25.46891,25.28968,25.00291,25.28968,24.87745,24.48314,24.48314,24.26806,24.21429,24.42937,24.05298,24.21429,23.65867,24.03506,23.92752,23.78413,23.73036,23.87375,23.67659,23.56905,23.64074,23.87375,23.69451,23.71244,23.55113,23.37190,23.55113,23.12097,23.19266,23.04928,23.53320,23.96336,24.51898,25.32553,26.06038,26.04246,25.23591,25.18214,24.69821,24.73406,24.14259,23.99921,23.92752,23.76621,23.47944,22.88797,22.52950,22.54743,22.24273,21.57957,21.04188,21.34657,20.61172,19.93063,19.41086,18.65809,18.81939,18.13831,17.95908,17.61854
2012,Botany 33_11kV,28JUL2011,MW,17.97700,17.00915,17.18838,16.93746,16.95538,16.52522,16.16676,15.93375,15.57529,15.23475,15.36021,15.14513,15.28852,15.14513,15.00175,14.89421,15.23475,15.21682,15.19890,15.52152,16.11299,16.70445,17.67231,18.42508,19.35709,20.66549,21.22111,22.94174,24.75198,25.48684,26.40092,26.32923,26.11415,25.88115,25.71984,24.98499,25.73776,25.45099,25.27176,25.16422,25.55853,25.23591,24.94914,24.68029,24.84160,24.21429,24.32183,24.17844,24.17844,24.16052,23.74828,23.81998,23.90959,23.96336,23.69451,23.83790,23.56905,23.60490,23.15682,22.95966,23.15682,21.83050,21.45411,22.18896,22.06350,22.17104,22.83420,22.87005,22.72666,23.76621,24.91329,24.59068,24.08882,24.48314,23.87375,23.73036,23.37190,23.21059,22.69081,22.54743,22.04558,21.99181,21.75880,21.31072,20.95226,20.55795,20.07402,19.76933,19.28540,19.03447,18.51470,18.17416,17.90531,17.06292,17.17046,16.66861
2012,Botany 33_11kV,29JUL2011,MW,16.65068,16.29222,16.16676,16.04129,15.80829,15.87998,15.57529,15.37813,15.01967,14.69705,14.17728,14.06974,14.15935,13.74712,13.98012,14.01597,14.46405,13.94428,14.24897,14.41028,15.37813,15.48567,16.25637,17.29592,18.72978,20.09194,20.50418,22.24273,23.98129,24.84160,25.36137,25.20007,25.27176,24.84160,24.84160,24.68029,24.53691,24.28598,23.96336,24.01713,23.94544,23.80205,23.65867,23.83790,23.69451,23.89167,23.47944,23.44359,23.30020,23.46151,22.97758,22.83420,23.10305,22.97758,22.47573,22.49366,22.18896,22.35027,21.95596,21.90219,21.25695,21.31072,21.48996,21.47203,21.40034,21.56165,21.84842,21.90219,22.00973,23.04928,23.71244,23.33605,22.81628,22.83420,22.42196,22.00973,21.47203,20.97018,20.84472,21.07772,20.28910,20.23533,19.85894,19.67971,19.21371,19.01655,18.62224,18.31754,18.01285,17.63646,16.99122,17.13461,16.75822,16.38183,16.14883,16.05922
2012,Botany 33_11kV,30JUL2011,MW,16.05922,16.00545,15.14513,15.10929,15.16305,14.76874,14.37443,13.99804,14.12351,13.69335,13.51412,13.51412,13.47827,13.15565,13.19150,12.94057,13.20942,12.83303,13.01227,13.15565,13.22735,13.35281,13.47827,13.62166,13.90843,14.17728,14.42820,14.55367,15.00175,15.41398,16.02337,16.31014,16.81199,16.95538,17.20630,17.18838,17.13461,17.15253,17.08084,16.50730,16.56107,16.59691,16.54314,16.72238,16.27430,16.27430,16.20260,15.79037,15.77244,15.86206,15.57529,15.53944,15.62906,15.64698,15.21682,15.43190,14.93005,15.05552,14.98382,15.07344,15.14513,15.09136,15.19890,15.41398,15.36021,15.71868,16.04129,16.56107,17.18838,18.47885,18.87316,19.33917,19.46463,19.32124,19.30332,18.90901,18.44301,18.03077,18.12039,18.17416,17.88739,17.54684,17.52892,17.29592,16.93746,16.59691,16.56107,16.50730,16.77615,16.20260,15.79037,15.62906,15.37813,15.48567,15.00175,15.03759
2012,Botany 33_11kV,31JUL2011,MW,15.12721,14.75082,14.57159,14.41028,14.39236,13.99804,13.76504,13.58581,13.11981,12.99434,12.83303,13.01227,12.65380,12.79719,12.51042,12.83303,12.65380,12.34911,12.38495,12.40288,12.40288,12.51042,12.52834,12.60003,12.70757,13.19150,13.24527,13.26319,13.81881,14.19520,14.84044,14.84044,15.23475,15.34229,15.53944,15.44983,15.44983,15.98752,15.82621,15.61114,15.50360,15.80829,15.57529,15.30644,15.25267,15.43190,15.59321,15.00175,15.09136,15.18098,14.89421,14.82251,14.58951,14.55367,14.44613,14.15935,14.17728,14.69705,14.28482,14.28482,14.12351,14.32066,13.92635,14.19520,14.64328,15.12721,15.18098,15.75452,16.91953,17.52892,18.40716,18.62224,18.71186,18.80147,18.76562,18.65809,18.46093,18.24585,18.38924,18.13831,18.21000,17.79777,17.42138,17.11669,16.75822,16.68653,16.72238,16.13091,16.14883,15.57529,15.32436,15.39606,14.89421,14.82251,14.60743,14.39236
2012,Botany 33_11kV,01AUG2011,MW,14.55367,14.53574,14.06974,13.94428,13.83674,13.54996,13.28112,13.22735,13.24527,12.76134,12.79719,12.60003,12.45665,12.51042,12.33118,12.60003,12.83303,12.92265,12.85096,13.20942,13.92635,14.23105,15.07344,16.14883,17.72608,18.29962,18.80147,20.70133,22.63704,23.28228,23.62282,24.14259,24.03506,23.53320,23.47944,23.42567,23.47944,23.55113,23.73036,23.17474,22.76251,22.60120,22.58327,22.47573,22.42196,22.27858,22.54743,22.52950,22.11727,22.29650,22.15312,22.24273,22.31442,22.17104,22.42196,21.97388,21.74088,21.93804,21.84842,21.38242,21.14941,20.82680,21.14941,20.79095,21.05980,21.29280,21.11357,21.54373,21.97388,23.01343,23.42567,23.30020,22.79835,23.17474,22.56535,22.00973,21.97388,21.52580,21.20318,21.22111,20.93434,20.57587,19.82310,19.73348,19.78725,19.30332,18.92693,18.74770,18.38924,18.01285,17.43931,17.18838,16.57899,16.45353,15.95168,16.18468
2012,Botany 33_11kV,02AUG2011,MW,15.95168,15.62906,15.23475,15.55737,15.41398,15.30644,15.09136,14.85836,14.58951,14.53574,14.46405,14.28482,13.96220,13.96220,13.69335,13.90843,14.10558,14.17728,14.12351,14.32066,15.14513,15.52152,16.09506,17.11669,18.56847,19.17786,20.02025,22.00973,23.64074,23.65867,24.05298,24.30390,23.89167,23.74828,23.64074,23.78413,23.51528,22.95966,22.97758,23.22851,23.06720,22.92381,23.06720,22.95966,22.87005,22.92381,23.17474,23.28228,22.88797,22.87005,22.83420,23.03135,23.21059,22.70874,22.90589,23.12097,23.30020,22.90589,22.87005,22.58327,22.81628,22.56535,22.88797,22.04558,22.18896,21.84842,21.84842,22.31442,22.11727,22.76251,23.92752,23.80205,23.22851,22.61912,22.38612,22.13519,21.56165,21.36449,21.29280,20.93434,20.79095,20.66549,20.21741,19.46463,19.41086,19.14201,18.76562,18.19208,18.28170,17.92323,17.49308,17.29592,16.93746,16.32807,16.07714,16.02337
2012,Botany 33_11kV,03AUG2011,MW,16.29222,15.64698,15.48567,15.27059,15.43190,14.98382,15.18098,14.82251,14.60743,14.14143,13.71127,13.71127,13.96220,13.76504,13.62166,13.47827,13.80089,13.90843,14.08766,14.17728,14.94798,15.55737,15.64698,16.93746,18.31754,19.01655,19.75140,21.61542,23.62282,24.12467,24.35767,24.57275,24.78783,24.26806,24.03506,24.64445,,24.23221,24.14259,24.33975,24.26806,23.76621,23.80205,23.87375,23.64074,23.38982,23.55113,23.60490,23.56905,23.38982,23.46151,23.60490,23.47944,23.87375,23.74828,23.51528,23.30020,23.69451,23.47944,23.30020,23.08512,22.90589,22.56535,22.72666,22.58327,22.43989,22.20689,22.27858,22.27858,23.38982,23.87375,24.03506,23.13889,23.13889,22.58327,22.31442,21.97388,21.59750,21.36449,21.07772,20.71926,20.03817,19.76933,19.73348,19.46463,19.44671,19.05240,18.78355,18.42508,18.08454,17.56477,17.51100,17.31384,16.77615,16.91953,16.39976
2012,Botany 33_11kV,04AUG2011,MW,16.31014,15.95168,15.55737,15.50360,15.52152,15.07344,15.01967,14.55367,14.28482,14.06974,14.08766,13.99804,13.83674,13.99804,13.87258,13.81881,13.90843,14.01597,14.01597,14.28482,14.84044,15.68283,16.22053,17.27800,18.74770,19.19578,19.55425,21.20318,23.26436,23.62282,24.16052,24.16052,24.12467,23.56905,23.78413,24.17844,24.16052,24.16052,23.65867,23.78413,23.53320,23.71244,23.19266,23.87375,24.03506,23.65867,23.67659,24.16052,23.58697,23.85582,23.83790,23.65867,23.64074,23.42567,23.65867,23.37190,23.46151,23.31813,23.28228,23.15682,23.42567,22.58327,22.43989,22.24273,21.97388,21.81257,21.66919,21.52580,21.40034,21.34657,22.63704,22.09935,21.43619,21.81257,21.16734,20.97018,20.34287,20.00233,19.75140,19.73348,19.53632,19.03447,19.03447,18.69393,18.62224,18.15623,18.24585,17.58269,17.61854,16.97330,16.50730,16.56107,16.09506,16.00545,15.68283,15.48567
2012,Botany 33_11kV,05AUG2011,MW,15.57529,15.36021,14.82251,15.01967,14.69705,14.80459,14.24897,14.19520,13.96220,13.74712,13.67543,13.44242,13.40658,13.42450,13.46035,13.54996,13.67543,13.42450,13.24527,13.47827,14.05181,14.80459,15.10929,16.43560,17.74400,17.97700,18.76562,20.16364,21.72296,22.40404,22.56535,23.24643,22.79835,22.79835,22.81628,22.61912,22.90589,22.74458,22.69081,22.60120,22.90589,22.43989,22.72666,22.29650,22.65497,22.85212,22.56535,22.69081,22.69081,22.85212,22.60120,22.70874,22.60120,22.99551,22.78043,23.17474,22.51158,22.67289,22.42196,22.51158,22.38612,22.18896,22.54743,22.02765,22.09935,22.08142,21.65127,21.47203,21.32865,21.48996,22.56535,22.33235,21.68711,21.52580,21.16734,20.50418,20.21741,20.14571,19.67971,19.08824,18.85524,18.69393,18.33547,18.06662,18.19208,17.97700,17.60061,17.54684,17.11669,17.22423,16.43560,16.27430,15.98752,16.16676,15.93375,15.70075
2012,Botany 33_11kV,06AUG2011,MW,15.82621,15.12721,14.98382,14.89421,14.89421,14.66120,14.44613,13.87258,14.06974,13.80089,13.67543,13.56789,13.19150,13.33489,13.51412,13.04811,13.35281,13.08396,13.40658,13.69335,13.54996,13.76504,13.78297,13.83674,14.19520,14.37443,14.23105,14.33859,15.12721,15.05552,15.18098,15.48567,15.80829,15.82621,16.22053,16.20260,16.20260,16.43560,16.31014,16.39976,16.39976,16.20260,16.16676,16.34599,16.27430,16.27430,16.11299,16.11299,16.00545,15.91583,15.55737,15.53944,15.46775,15.44983,15.48567,15.44983,15.14513,15.25267,15.37813,15.61114,15.62906,15.32436,15.16305,15.34229,15.44983,15.53944,15.64698,15.79037,15.89791,16.90161,17.58269,17.42138,17.31384,17.58269,17.17046,16.91953,16.79407,16.77615,16.63276,16.54314,16.29222,16.25637,16.07714,15.86206,15.87998,15.89791,15.91583,15.70075,16.02337,16.00545,15.28852,15.25267,15.12721,15.21682,14.73290,14.84044
