year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Revesby 132_11kV,21JUN2011,MW,25.82438,24.02439,21.98562,24.57541,23.78561,22.04072,20.55298,19.23053,17.79788,16.89789,15.68565,14.96932,13.92239,13.44484,12.89382,12.39791,12.21423,12.52648,12.37954,13.18770,13.92239,14.49178,15.52034,16.64075,19.28563,22.38970,24.99785,25.78765,24.50194,25.71418,26.37540,26.32030,26.00805,24.61214,22.16929,21.65501,20.51624,21.17746,21.50807,21.30603,20.69991,20.25910,19.45094,19.56114,18.60604,17.61421,17.22850,16.08973,15.61218,15.52034,15.41014,15.77748,15.44687,15.63055,15.59381,15.29994,15.79585,16.12646,16.36524,17.02646,17.61421,18.27543,19.68971,20.60808,22.04072,23.39990,25.10806,27.16519,29.35090,30.71008,32.21619,33.13455,33.37333,33.70394,33.64884,33.39170,32.87741,32.28966,32.23456,32.32640,32.01415,31.81211,31.44477,30.89375,29.97538,28.92845,27.64274,26.68764,26.59581,27.71621,28.19376,31.16926,29.38763,27.22029,30.50804,28.78151
2012,Revesby 132_11kV,22JUN2011,MW,26.77948,24.99785,23.17949,25.87948,24.90602,23.30807,21.87542,19.83665,18.16523,17.00809,16.21830,15.09790,14.27137,13.72035,13.44484,13.20607,12.76525,13.13260,13.11423,13.42647,14.25300,15.42851,17.26523,18.69788,20.49787,23.16113,25.64071,26.39377,24.37337,25.53051,25.89785,26.00805,25.21826,25.21826,23.43664,22.26113,21.06726,20.95705,21.69175,21.25093,20.66318,20.40604,19.61624,18.33054,18.42237,17.79788,17.32034,17.00809,16.36524,16.25503,16.78768,16.82442,16.60401,16.54891,16.19993,16.18156,16.05299,16.18156,16.40197,16.73258,17.02646,17.48564,18.27543,19.23053,20.36930,21.59991,23.62031,25.69581,27.91825,30.89375,32.62027,34.07129,34.60394,34.82434,34.75087,34.51210,33.85088,33.52027,33.57537,33.50190,33.22639,32.89578,32.47333,31.84885,30.80191,29.40600,27.99172,26.90805,26.28356,27.34886,28.21213,31.18762,29.18559,26.98152,30.41620,28.78151
2012,Revesby 132_11kV,23JUN2011,MW,27.23866,25.31010,23.12439,25.60397,24.66724,23.03256,21.69175,20.18563,18.38564,17.26523,16.01626,15.29994,14.69382,13.90402,13.49994,13.44484,13.22443,13.05913,13.26117,13.73872,14.38157,15.39177,16.98972,18.45911,20.95705,23.65704,25.86112,26.65091,25.73255,25.87948,25.58561,26.24683,25.49377,26.00805,25.56724,24.37337,23.23460,22.83052,22.11419,21.89379,21.14073,20.75502,18.80808,18.91829,17.81625,19.15706,18.86319,18.45911,17.88972,17.90809,18.22033,18.14686,17.19176,15.77748,16.16320,15.53871,15.88769,15.00606,15.17136,15.59381,15.81422,15.90606,16.43871,17.02646,17.65095,18.47747,19.46931,21.45297,23.49174,26.13663,26.85295,28.23049,28.59784,29.31416,29.73661,29.66314,29.31416,29.25906,28.70804,28.89172,29.27743,29.44273,28.78151,28.21213,27.73458,26.37540,25.47540,24.99785,24.99785,26.30193,27.31213,30.52640,28.54274,26.50397,29.97538,28.23049
2012,Revesby 132_11kV,24JUN2011,MW,26.68764,24.68561,22.84888,25.86112,24.74071,22.88562,21.58154,20.00196,18.53258,17.09993,15.99789,15.15300,14.19790,13.83055,13.53668,13.09586,12.91219,13.37137,13.27954,13.40811,14.30810,15.31830,16.23667,17.09993,18.89992,21.58154,23.78561,24.70398,23.98765,24.97949,26.22846,26.19173,25.73255,25.32847,24.22643,22.99582,22.27950,21.67338,21.15909,20.53461,19.68971,19.19380,19.04686,18.33054,17.99992,17.85299,17.61421,17.37544,16.45707,16.12646,15.92442,15.83259,15.90606,16.21830,16.08973,16.01626,15.97952,15.86932,15.99789,16.10810,16.10810,15.99789,16.69585,17.65095,18.64278,20.05706,21.04889,22.53664,24.79581,27.38560,28.98355,29.79171,29.97538,30.43457,30.48967,30.48967,30.36110,30.03049,30.10396,30.48967,29.99375,29.51620,29.69988,29.16722,28.17539,27.75294,26.55907,26.30193,26.61417,27.97335,29.20396,32.38150,30.43457,28.52437,31.79374,30.08559
2012,Revesby 132_11kV,25JUN2011,MW,28.15702,26.21009,24.18969,26.66928,25.53051,23.78561,22.20603,20.49787,18.89992,17.57748,16.29177,15.15300,14.49178,13.90402,13.31627,12.91219,12.54485,12.67342,12.74689,12.78362,13.38974,13.53668,13.68362,14.17953,14.63871,15.11626,16.60401,16.86115,16.95299,18.29380,19.67135,20.86522,21.96725,22.42644,22.44480,22.49991,22.33460,21.98562,21.45297,21.23256,20.49787,20.09379,19.21216,18.53258,18.38564,17.81625,17.32034,16.86115,16.54891,16.67748,16.49381,15.97952,15.53871,15.57544,15.28157,14.87749,14.89586,14.93259,15.20810,15.13463,15.37340,15.68565,16.23667,16.60401,17.33870,18.53258,19.98359,21.76521,23.34480,25.58561,27.25703,27.95498,28.12029,27.91825,27.38560,27.27540,26.98152,26.41213,25.67744,25.60397,25.34683,25.10806,24.74071,24.53867,24.02439,23.52847,23.06929,22.72031,23.06929,25.10806,26.50397,30.04885,28.28560,26.70601,30.21416,28.92845
2012,Revesby 132_11kV,26JUN2011,MW,27.60601,25.56724,23.67541,26.33867,25.60397,23.85908,22.38970,20.62644,19.12033,17.83462,16.62238,15.42851,14.56525,14.16117,13.62851,13.00403,12.59995,12.36117,12.17750,12.17750,12.17750,12.21423,12.30607,12.65505,13.15097,13.81219,14.30810,14.51014,14.30810,15.59381,17.00809,18.42237,19.83665,21.01216,21.48971,21.83868,22.00399,21.71011,21.34277,20.84685,20.22236,19.72645,19.39584,18.44074,17.70605,17.28360,17.04483,16.73258,16.36524,16.10810,15.59381,15.28157,15.06116,14.45504,14.47341,14.25300,14.16117,14.05096,14.05096,14.05096,14.43667,14.89586,15.24483,15.70402,16.58564,17.70605,19.24890,21.54481,23.71215,26.32030,27.99172,29.33253,29.88355,30.39783,30.61824,30.30600,29.86518,29.57130,29.42437,29.27743,29.07539,28.70804,28.28560,27.93662,27.05499,26.21009,25.19989,24.06112,23.89582,25.31010,26.35703,29.16722,27.31213,25.36520,28.96518,27.71621
2012,Revesby 132_11kV,27JUN2011,MW,26.32030,24.63051,22.77541,25.40193,24.57541,22.79378,21.39787,19.94686,18.82645,17.50401,16.23667,15.26320,14.73055,13.79382,13.35301,13.38974,12.91219,13.04076,13.05913,13.40811,14.23463,14.95096,16.08973,17.96319,20.71828,23.01419,25.23663,26.28356,24.17133,25.75091,26.52234,27.45907,27.11009,26.54071,26.19173,25.07132,24.44684,24.44684,24.26316,22.66521,19.94686,18.78972,18.03666,17.57748,16.60401,18.05503,18.42237,17.98156,17.00809,16.78768,16.98972,17.28360,17.22850,16.98972,16.80605,16.98972,17.04483,17.02646,16.29177,16.45707,16.78768,16.95299,17.50401,18.62441,19.78155,20.79175,22.27950,24.35500,26.74274,29.68151,31.35293,32.32640,32.78558,33.42843,33.55700,33.11619,32.41823,31.95905,32.25293,32.36313,31.64681,31.24273,30.72844,29.82845,29.20396,28.26723,26.43050,25.67744,25.45704,26.54071,27.42233,30.19579,28.15702,25.97132,29.53457,28.21213
2012,Revesby 132_11kV,28JUN2011,MW,26.92642,24.81418,22.64684,25.34683,24.72235,22.83052,21.43460,19.89175,18.60604,17.19176,16.07136,15.09790,14.30810,13.55505,13.27954,12.78362,12.32444,12.67342,12.87546,13.13260,13.79382,14.56525,15.81422,17.77952,20.16726,22.61011,24.77745,25.23663,24.66724,25.69581,25.98969,26.26520,24.90602,23.91419,23.91419,22.79378,20.81012,20.62644,22.20603,21.56317,21.30603,19.85502,19.21216,19.30400,18.75298,18.40400,18.69788,18.78972,18.12850,17.96319,17.87135,17.76115,18.12850,18.58768,18.05503,17.70605,17.37544,17.06319,17.17340,17.92646,17.68768,17.99992,18.22033,19.04686,19.70808,20.77338,22.13256,24.46520,26.41213,28.85498,30.03049,31.05905,31.48150,31.48150,31.35293,31.26109,30.56314,30.21416,30.21416,30.04885,29.60804,29.25906,28.61621,27.93662,27.07336,25.86112,24.86928,24.00602,23.78561,25.27336,26.09989,28.92845,27.03662,24.88765,28.52437,26.92642
2012,Revesby 132_11kV,29JUN2011,MW,25.45704,23.47337,21.63664,24.53867,23.65704,22.07746,20.77338,19.15706,17.55911,16.31014,15.44687,14.51014,13.53668,12.71015,12.50811,12.23260,12.19587,12.23260,12.48974,12.48974,13.38974,14.21627,15.00606,16.87952,19.06523,20.97542,22.42644,23.08766,22.05909,23.17949,23.78561,23.65704,22.61011,21.85705,20.90195,20.02032,19.98359,21.04889,20.47951,20.29583,19.63461,19.02849,18.89992,17.55911,17.28360,16.84279,16.82442,17.43054,16.62238,16.45707,17.09993,17.74278,18.18360,17.85299,16.89789,16.62238,16.67748,16.25503,16.78768,17.24687,17.41217,18.97339,19.74482,20.25910,20.62644,21.34277,22.62848,24.31827,26.41213,28.10192,28.96518,29.57130,29.95702,30.41620,30.17742,29.93865,29.35090,28.96518,29.13049,29.20396,28.96518,28.30396,27.77131,27.42233,26.72438,25.84275,24.55704,24.02439,24.06112,25.93459,26.94478,29.77334,27.86315,26.08152,29.42437,27.73458
2012,Revesby 132_11kV,30JUN2011,MW,26.22846,24.20806,22.26113,25.03459,23.95092,22.22440,21.10399,19.46931,17.74278,16.08973,15.15300,14.32647,13.38974,12.78362,12.78362,12.23260,12.12240,12.58158,12.23260,12.34281,13.42647,14.19790,14.85912,15.46524,18.01829,21.12236,22.66521,23.85908,22.84888,23.74888,24.18969,24.52031,24.81418,23.62031,22.09583,21.08563,21.82032,21.69175,21.43460,21.41624,20.90195,20.18563,19.91012,18.93666,18.75298,19.41420,18.67951,17.61421,16.56728,16.53054,17.59584,17.83462,17.55911,17.21013,16.93462,16.56728,16.51218,16.03463,16.73258,17.15503,17.46727,17.77952,18.27543,19.19380,19.63461,20.31420,22.29787,23.82235,25.36520,27.14682,28.08356,28.39580,28.65294,29.25906,29.62641,28.79988,28.34070,27.86315,27.22029,26.96315,27.11009,27.45907,27.40397,26.99989,26.32030,25.14479,23.80398,23.28970,23.45500,24.92439,26.02642,29.11212,27.44070,25.27336,28.57947,26.76111
2012,Revesby 132_11kV,01JUL2011,MW,25.21826,23.41827,21.37950,24.02439,23.28970,21.89379,20.57134,18.84482,17.15503,15.96116,14.91422,13.75709,13.09586,12.54485,12.17750,11.92036,11.95709,12.23260,12.25097,12.32444,13.22443,14.05096,15.04279,16.91626,18.49584,20.60808,22.42644,23.10603,21.83868,23.14276,23.80398,23.51011,22.46317,23.06929,22.37133,22.20603,22.02236,21.80195,21.63664,20.60808,18.31217,18.42237,18.47747,17.28360,17.15503,18.27543,18.56931,17.96319,17.88972,17.13666,16.42034,16.65911,17.72442,17.08156,16.51218,16.14483,15.81422,15.74075,15.79585,15.48361,15.83259,15.92442,16.47544,17.15503,18.14686,18.73462,19.78155,21.19583,23.23460,25.64071,27.22029,27.82641,28.21213,28.26723,28.04682,27.49580,26.85295,26.19173,26.33867,26.57744,26.17336,25.93459,25.69581,25.14479,24.41010,23.38153,22.42644,22.18766,22.62848,23.76725,24.94275,28.02845,26.24683,24.46520,28.12029,26.81621
2012,Revesby 132_11kV,02JUL2011,MW,25.29173,23.12439,21.10399,23.96929,23.27133,21.43460,20.11216,18.36727,16.65911,15.28157,14.45504,13.51831,12.87546,12.19587,11.84689,11.46118,11.16730,11.20403,11.13057,11.03873,11.16730,11.16730,11.35097,11.93873,12.98566,13.26117,13.46321,13.88566,13.68362,14.30810,15.48361,16.32850,17.06319,17.28360,17.50401,17.70605,17.94482,17.68768,17.32034,17.04483,16.78768,16.36524,16.25503,15.66728,15.53871,15.79585,15.37340,14.96932,14.69382,14.71218,14.63871,14.36321,14.01423,14.01423,13.64688,13.49994,13.42647,13.44484,13.38974,13.40811,13.75709,14.10606,14.17953,14.47341,14.96932,15.61218,16.73258,18.44074,20.07543,22.26113,23.73051,24.29990,24.57541,24.44684,24.28153,24.09786,23.74888,23.17949,22.88562,22.83052,22.51827,22.31623,22.16929,21.94889,21.47134,21.08563,20.90195,20.44277,20.86522,23.12439,24.29990,27.69784,26.24683,24.66724,28.59784,27.18356
2012,Revesby 132_11kV,03JUL2011,MW,25.95295,24.07949,22.18766,25.01622,23.96929,22.15093,20.77338,18.99176,17.52238,16.05299,14.98769,14.16117,13.18770,12.78362,12.10403,11.58975,11.35097,11.07546,10.79995,10.78159,11.05710,11.16730,11.24077,11.44281,12.06730,12.43464,13.11423,13.33464,13.05913,13.70198,14.78565,15.92442,17.06319,17.94482,18.51421,19.23053,19.39584,19.24890,18.97339,18.56931,18.40400,17.96319,17.37544,16.93462,16.25503,15.83259,15.41014,15.02443,14.54688,14.52851,14.28974,14.08770,13.86729,13.55505,13.33464,13.33464,13.38974,13.59178,13.83055,13.83055,13.66525,13.83055,14.34484,15.18973,15.83259,17.02646,18.58768,19.70808,20.95705,23.27133,24.57541,25.53051,25.71418,26.08152,25.98969,25.62234,25.32847,24.99785,24.61214,24.35500,23.95092,23.67541,23.39990,22.64684,22.11419,21.47134,20.77338,19.79992,20.16726,21.87542,23.12439,26.04479,24.33663,22.44480,25.76928,24.63051
2012,Revesby 132_11kV,04JUL2011,MW,23.41827,21.74685,20.13053,22.79378,22.02236,20.36930,18.97339,17.44891,16.23667,14.95096,13.90402,13.15097,12.26934,11.82852,11.64485,11.27750,11.13057,10.89179,10.96526,11.07546,11.84689,12.10403,12.71015,13.68362,15.09790,17.19176,18.67951,18.56931,17.30197,18.05503,18.51421,18.82645,18.55094,18.36727,18.44074,18.49584,17.30197,17.22850,17.09993,16.49381,16.49381,16.42034,16.08973,15.55708,15.31830,15.35504,15.02443,14.84075,14.73055,14.62035,15.13463,15.39177,16.03463,16.19993,15.88769,15.74075,16.19993,15.57544,15.50198,15.61218,15.85095,15.70402,15.63055,15.77748,16.34687,17.13666,18.34890,19.78155,20.97542,23.21623,24.90602,25.65908,26.19173,26.63254,26.57744,26.04479,25.34683,25.07132,25.45704,25.45704,25.01622,24.59377,24.35500,24.09786,23.39990,22.16929,21.48971,21.25093,21.47134,23.14276,24.18969,27.27540,25.49377,23.84072,27.29376,25.86112
2012,Revesby 132_11kV,05JUL2011,MW,24.28153,22.33460,20.71828,23.63868,22.86725,20.97542,19.52441,17.88972,16.49381,15.18973,14.32647,13.35301,12.63668,12.32444,11.97546,11.49791,11.47954,11.86526,11.99383,12.39791,12.96729,13.68362,14.16117,16.14483,18.18360,19.46931,21.17746,21.39787,20.53461,21.14073,21.58154,21.80195,20.46114,21.06726,19.91012,19.72645,20.11216,20.62644,20.33257,20.20400,19.52441,19.32237,19.06523,19.34074,17.88972,17.09993,16.98972,16.62238,15.46524,15.33667,16.19993,16.18156,15.81422,15.31830,15.22647,15.00606,14.93259,14.78565,15.33667,15.44687,15.90606,16.16320,16.34687,17.13666,17.68768,18.93666,20.35094,22.00399,23.78561,26.37540,28.17539,29.40600,30.17742,30.58150,30.72844,29.86518,29.18559,28.96518,29.20396,29.38763,29.03865,28.81825,28.37743,27.75294,26.87132,25.54887,24.41010,23.69378,23.73051,25.12643,25.87948,28.65294,26.68764,24.55704,28.02845,26.46724
2012,Revesby 132_11kV,06JUL2011,MW,24.75908,22.83052,21.32440,23.93255,22.97745,21.06726,19.67135,18.03666,16.65911,15.92442,14.93259,13.77545,13.27954,12.41627,12.32444,11.99383,11.71832,12.15913,12.26934,12.61831,13.73872,14.96932,16.16320,17.11830,18.64278,20.16726,21.26930,20.53461,19.74482,21.10399,21.47134,21.67338,21.78358,22.73868,22.33460,21.74685,20.79175,20.62644,19.01012,18.29380,18.47747,19.10196,18.78972,18.22033,17.87135,16.56728,16.75095,16.29177,15.68565,15.15300,16.89789,16.98972,16.89789,15.52034,16.18156,16.73258,16.34687,16.69585,16.29177,15.29994,15.59381,15.83259,16.25503,16.89789,17.83462,19.17543,20.18563,22.02236,23.82235,26.46724,28.04682,29.35090,29.77334,30.15906,30.50804,30.10396,29.47947,29.00192,29.13049,29.16722,28.65294,27.84478,27.75294,27.33050,26.83458,25.67744,24.88765,24.31827,24.28153,25.78765,26.94478,29.95702,28.10192,25.95295,28.94682,27.66111
2012,Revesby 132_11kV,07JUL2011,MW,25.64071,23.56521,21.41624,24.00602,23.34480,21.83868,20.35094,18.66115,17.17340,16.05299,15.24483,14.28974,13.42647,12.87546,13.31627,13.53668,14.05096,14.03259,14.17953,14.30810,14.89586,15.75912,16.23667,17.15503,16.98972,18.44074,20.38767,20.60808,21.04889,21.87542,22.27950,22.31623,22.38970,22.38970,22.31623,20.60808,19.67135,21.12236,19.65298,20.00196,19.48767,17.59584,19.39584,19.12033,19.21216,19.02849,18.77135,18.73462,17.96319,16.51218,18.05503,18.56931,17.08156,16.03463,16.23667,15.61218,15.00606,15.33667,15.75912,15.86932,16.47544,16.49381,16.60401,17.00809,17.54074,18.78972,20.18563,21.91215,23.74888,26.39377,28.13866,29.20396,29.57130,30.08559,30.25089,29.93865,29.46110,28.76314,28.37743,28.37743,28.81825,28.35906,28.37743,28.12029,27.42233,26.55907,25.51214,25.12643,25.18153,26.68764,27.78968,30.63661,28.63457,26.24683,29.55294,28.01009
2012,Revesby 132_11kV,08JUL2011,MW,26.24683,24.24480,22.37133,25.23663,24.07949,22.42644,20.90195,19.17543,17.77952,16.47544,15.48361,14.96932,14.41831,13.72035,13.44484,13.13260,12.94893,13.49994,13.51831,13.51831,14.82239,15.68565,16.21830,16.42034,17.88972,19.72645,21.14073,21.96725,21.41624,22.46317,23.28970,24.50194,24.94275,25.01622,24.86928,24.46520,23.45500,23.32643,22.46317,21.89379,21.47134,21.01216,20.27747,19.39584,18.73462,18.45911,17.94482,17.88972,17.17340,16.75095,16.67748,16.45707,16.16320,16.67748,16.18156,16.29177,16.14483,15.72238,15.97952,16.53054,16.71422,17.19176,17.35707,17.76115,18.69788,19.28563,20.82848,22.42644,24.28153,26.81621,28.83661,29.90192,30.37946,31.11416,31.15089,31.29783,30.98558,30.87538,30.98558,30.91212,30.41620,30.01212,29.64477,29.38763,28.91008,27.82641,26.79785,26.26520,26.39377,28.08356,29.36926,32.34476,30.37946,28.17539,31.46313,29.81008
2012,Revesby 132_11kV,09JUL2011,MW,28.12029,26.26520,23.78561,26.30193,25.14479,23.25296,21.67338,20.44277,18.99176,17.48564,16.31014,15.22647,14.62035,14.19790,13.72035,13.44484,13.16933,13.11423,12.94893,12.94893,12.94893,12.98566,13.20607,13.66525,14.25300,14.95096,15.83259,16.16320,16.12646,17.48564,18.78972,19.98359,21.10399,22.15093,22.61011,22.70195,22.51827,22.29787,21.98562,21.63664,21.19583,20.49787,19.98359,19.63461,18.78972,18.53258,18.11013,17.85299,17.54074,17.32034,16.98972,16.60401,16.51218,16.23667,16.19993,15.64891,15.55708,15.64891,15.61218,15.77748,15.88769,16.23667,16.54891,17.33870,18.47747,19.54278,21.06726,22.84888,24.75908,27.42233,29.33253,30.19579,30.25089,30.26926,30.17742,29.95702,29.46110,29.11212,28.92845,28.45090,28.01009,27.80805,27.42233,26.96315,26.11826,25.49377,25.18153,24.26316,24.64888,26.54071,27.77131,31.07742,29.00192,27.05499,30.78354,29.46110
2012,Revesby 132_11kV,10JUL2011,MW,28.19376,26.41213,24.63051,26.92642,26.02642,23.89582,22.20603,20.77338,19.34074,18.14686,17.11830,16.08973,14.96932,14.30810,13.62851,13.40811,12.89382,12.69178,12.21423,12.04893,12.12240,12.04893,12.19587,12.65505,13.13260,13.55505,13.94076,14.28974,14.16117,15.39177,16.54891,17.61421,18.84482,19.92849,20.53461,21.06726,21.21420,21.21420,21.34277,21.10399,20.55298,20.02032,19.81828,19.12033,18.66115,18.31217,18.12850,17.72442,17.19176,17.19176,17.88972,17.48564,17.22850,16.84279,16.78768,16.58564,16.65911,16.40197,16.38360,16.78768,16.80605,17.24687,17.59584,18.11013,19.13870,20.42440,21.80195,23.69378,25.98969,28.70804,30.80191,32.08762,32.82231,33.11619,32.84068,32.67537,32.60190,32.45497,32.14272,31.53660,31.40803,31.11416,30.83865,30.21416,29.22233,28.28560,27.16519,26.02642,25.89785,27.44070,28.26723,31.53660,29.42437,27.25703,30.74681,29.25906
2012,Revesby 132_11kV,11JUL2011,MW,27.66111,25.64071,23.60194,26.57744,25.73255,24.02439,22.61011,21.19583,19.79992,18.44074,17.32034,16.31014,15.35504,14.69382,14.10606,13.70198,13.31627,13.33464,13.33464,13.48158,14.21627,15.07953,16.21830,18.16523,20.20400,21.83868,23.38153,23.67541,21.63664,24.37337,24.85092,25.69581,24.86928,24.07949,24.11623,23.34480,22.94072,23.36317,24.04276,23.63868,23.21623,22.84888,22.07746,20.81012,20.09379,18.99176,18.60604,18.38564,17.57748,17.17340,17.50401,17.41217,17.00809,17.15503,17.08156,17.00809,16.67748,16.34687,16.67748,17.00809,17.09993,17.57748,17.83462,18.31217,19.37747,20.90195,22.37133,24.41010,26.50397,29.68151,31.66517,33.26313,33.81414,34.69577,35.09985,34.73251,34.19986,33.92435,33.59374,33.52027,33.35496,33.31823,32.76721,31.88558,30.83865,29.53457,28.13866,27.25703,27.07336,28.61621,29.49784,32.71211,30.76518,28.63457,32.14272,30.41620
2012,Revesby 132_11kV,12JUL2011,MW,28.70804,26.44887,24.75908,27.67948,26.90805,24.90602,23.36317,21.43460,19.70808,18.25707,17.21013,16.31014,15.53871,14.85912,14.56525,14.36321,13.75709,13.97749,14.23463,14.51014,15.39177,16.18156,18.05503,19.30400,21.43460,23.54684,25.49377,25.91622,25.29173,26.59581,27.40397,28.10192,28.19376,26.96315,26.30193,25.80601,24.85092,24.61214,24.53867,24.94275,24.59377,23.96929,23.25296,22.77541,21.78358,20.16726,20.92032,20.29583,18.42237,18.11013,18.16523,18.07339,18.01829,17.79788,17.70605,17.41217,17.30197,17.09993,17.28360,17.39380,17.98156,18.12850,18.25707,18.91829,19.52441,20.75502,22.61011,24.44684,26.94478,29.73661,31.62844,32.87741,33.70394,34.36516,34.01618,33.68557,33.52027,33.72231,33.53863,33.50190,33.07945,32.51007,31.94068,31.62844,30.63661,29.31416,28.24886,27.20193,27.45907,29.02029,30.08559,32.52844,30.69171,28.21213,31.64681,29.97538
2012,Revesby 132_11kV,13JUL2011,MW,28.08356,25.95295,24.42847,27.20193,26.26520,24.42847,22.81215,20.93869,19.37747,17.88972,16.60401,15.35504,14.73055,14.10606,13.81219,13.44484,13.31627,13.40811,13.64688,13.83055,14.34484,15.86932,17.77952,18.69788,20.18563,22.24276,23.78561,23.60194,22.18766,23.03256,24.17133,24.50194,24.79581,24.83255,26.63254,27.07336,26.94478,27.05499,27.11009,26.66928,25.16316,25.34683,25.80601,26.30193,25.71418,24.28153,24.20806,24.29990,23.73051,23.28970,23.58357,23.41827,23.47337,23.73051,23.63868,23.32643,23.49174,23.30807,23.05092,23.41827,23.38153,23.82235,24.42847,25.07132,25.95295,27.58764,29.07539,30.74681,32.25293,34.95291,36.42230,37.41413,37.83658,38.49780,38.07535,37.70801,36.56923,34.36516,34.42026,33.92435,33.52027,32.84068,32.51007,31.53660,30.93048,29.93865,28.54274,27.97335,27.75294,29.07539,30.19579,32.32640,30.28763,28.15702,31.55497,29.42437
2012,Revesby 132_11kV,14JUL2011,MW,27.66111,25.49377,23.73051,26.52234,25.40193,23.65704,22.16929,20.66318,19.12033,17.44891,16.31014,15.22647,14.84075,14.19790,13.75709,13.27954,13.18770,12.94893,13.24280,13.88566,14.45504,14.98769,15.70402,16.71422,19.10196,21.23256,22.94072,23.96929,23.38153,24.22643,25.10806,25.53051,25.64071,25.10806,23.73051,24.29990,24.11623,23.69378,23.45500,22.79378,21.03052,21.10399,20.18563,21.08563,20.51624,20.55298,20.36930,19.91012,19.15706,17.39380,17.99992,18.82645,18.05503,18.16523,18.01829,17.63258,17.59584,16.95299,17.00809,17.41217,17.43054,18.16523,17.99992,18.62441,19.39584,21.04889,22.38970,24.06112,26.13663,28.67131,30.94885,32.96925,33.68557,33.83251,34.42026,34.23659,33.39170,33.29986,32.95088,32.60190,33.11619,32.82231,32.73047,32.38150,31.68354,30.34273,29.07539,28.32233,28.91008,30.10396,30.91212,33.39170,31.05905,28.76314,32.12436,30.28763
2012,Revesby 132_11kV,15JUL2011,MW,28.43253,26.43050,24.79581,27.34886,26.46724,24.75908,23.49174,21.26930,19.50604,18.14686,17.06319,16.31014,15.26320,14.62035,14.10606,13.73872,14.16117,15.42851,15.85095,15.94279,16.84279,17.59584,18.31217,19.32237,20.36930,21.54481,22.49991,23.16113,23.06929,24.79581,25.89785,26.32030,26.55907,26.57744,25.54887,25.84275,24.57541,24.70398,25.34683,24.57541,23.71215,23.16113,22.84888,22.72031,21.76521,21.72848,20.82848,20.84685,20.95705,20.75502,20.75502,20.79175,20.92032,20.51624,19.52441,19.24890,19.35910,19.37747,19.08359,19.43257,20.14890,21.01216,21.14073,21.47134,22.11419,23.08766,24.53867,27.01825,29.09376,31.48150,32.63864,33.02435,33.81414,34.25496,33.85088,33.57537,33.20802,32.58354,32.14272,32.03252,31.53660,30.85701,30.74681,30.26926,29.53457,28.23049,27.33050,26.59581,26.79785,28.28560,29.62641,32.69374,30.98558,28.67131,32.08762,30.69171
2012,Revesby 132_11kV,16JUL2011,MW,29.03865,26.81621,24.79581,27.51417,26.66928,24.77745,22.66521,20.90195,19.15706,17.79788,16.53054,15.74075,15.06116,14.39994,13.59178,13.38974,12.98566,13.18770,13.31627,12.96729,13.02239,13.16933,13.44484,13.83055,14.19790,14.76729,15.57544,15.74075,15.70402,16.82442,17.88972,18.69788,20.07543,20.73665,21.17746,21.69175,22.05909,22.27950,22.66521,21.96725,21.83868,21.41624,20.82848,19.96522,19.63461,19.04686,18.75298,18.49584,18.55094,18.56931,17.90809,17.94482,17.85299,17.44891,17.26523,17.21013,17.04483,17.50401,18.12850,18.36727,18.25707,18.45911,19.12033,19.56114,20.22236,21.06726,22.46317,23.87745,25.34683,27.55090,29.16722,29.75498,29.66314,29.79171,29.44273,28.87335,28.24886,27.67948,27.40397,26.92642,26.28356,25.80601,25.40193,25.36520,25.03459,24.53867,24.18969,23.51011,24.04276,25.86112,27.12846,30.30600,28.50600,26.59581,30.23253,28.74478
