year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Homebush Bay 132_11kV,22JUN2011,MW,17.61238,17.74174,18.35162,18.90604,18.64731,17.68630,18.75820,18.61035,16.94706,17.50149,17.87111,16.63288,15.93061,15.96757,15.83820,17.35364,18.86908,19.18326,20.29212,21.10528,23.10123,24.35793,24.56123,25.31895,26.61261,28.38679,29.95767,32.30476,34.02349,34.78121,35.16931,35.85311,35.37260,35.09539,34.22678,32.78526,35.05842,34.54096,35.11387,34.11589,35.40956,35.26171,34.24526,33.85716,33.69083,33.13640,31.91666,31.76881,31.84273,31.58400,31.49159,31.21438,30.21641,31.08501,30.40122,30.30881,30.41970,30.84476,30.23489,28.81185,27.61059,28.10957,27.57363,27.13008,26.79742,26.42780,26.61261,26.66806,26.31692,26.63110,26.44629,26.35388,25.79945,25.35591,25.22654,24.85692,24.26553,24.26553,23.93287,23.87743,23.30452,22.80553,22.76857,22.39895,22.12174,21.93693,21.38250,20.84655,20.73566,20.29212,19.60832,19.18326,18.83212,18.49946,18.07440,17.83415
2012,Homebush Bay 132_11kV,23JUN2011,MW,17.64934,18.25921,18.57339,18.57339,18.27769,17.57541,17.90807,17.74174,17.46453,17.53845,17.68630,17.33516,16.15238,16.05997,16.31871,16.72529,18.37010,19.77465,20.56933,21.34553,23.24908,24.37642,25.02325,24.94933,27.24097,29.34780,31.95362,33.67235,34.67032,35.37260,36.11184,35.90855,36.07488,34.59640,34.85513,35.66830,35.96399,35.22475,33.65387,33.56146,32.76678,32.80374,32.82222,32.93311,31.87969,32.37868,31.54704,32.50805,32.21235,32.56349,32.23083,31.75033,32.36020,31.39919,31.89818,32.02754,31.19590,30.56754,29.47717,28.77489,28.36831,28.12805,27.59211,27.13008,26.57565,25.96578,25.55920,25.54072,25.79945,25.94730,25.57768,25.33743,24.83844,24.54274,24.22857,24.04376,23.60021,23.48933,23.30452,23.11971,22.78705,22.76857,22.38047,22.01085,21.62275,21.40098,20.69870,20.27364,20.08883,19.57136,19.01693,18.62883,18.07440,17.64934,17.35364,16.94706
2012,Homebush Bay 132_11kV,24JUN2011,MW,16.83617,16.46656,16.33719,16.11542,16.11542,15.87516,16.04149,16.00453,15.72732,15.63491,15.48706,15.48706,15.61643,15.57947,15.80124,15.80124,16.57744,17.39060,17.46453,18.05592,20.34756,21.49338,21.40098,21.14224,23.63718,24.81996,26.57565,28.12805,30.05008,31.32526,32.74830,32.26779,32.89615,32.76678,32.85919,32.36020,31.47311,31.39919,32.36020,32.04602,33.35817,32.02754,31.84273,32.15691,31.14045,30.34577,30.86324,31.84273,30.90020,30.90020,30.90020,30.12400,30.67843,30.41970,30.03160,29.21843,28.29438,27.96173,27.62907,26.96375,26.68654,26.37236,25.92882,25.70705,25.17110,25.00477,24.52426,24.94933,24.93084,25.35591,24.91236,24.72755,24.45034,24.13616,24.08072,23.96983,23.11971,22.73161,22.52832,22.80553,22.47287,22.34351,22.10325,21.80756,21.19769,21.17921,20.79110,19.99642,19.49744,18.88756,18.35162,18.00048,17.48301,17.16883,16.70681,16.46656
2012,Homebush Bay 132_11kV,25JUN2011,MW,16.28175,16.04149,15.96757,15.72732,15.52402,15.43162,15.37618,15.06200,14.84023,14.84023,14.87719,14.63694,14.67390,14.67390,14.59998,14.41517,14.63694,14.72934,14.67390,14.87719,15.06200,15.24681,15.61643,15.94909,16.91010,17.63086,17.96351,17.77870,17.94503,18.16681,18.49946,18.83212,19.57136,19.94098,20.34756,20.23668,20.40300,20.32908,20.45845,20.10731,20.08883,19.90402,19.95946,20.03338,19.68225,19.44199,19.81161,19.47896,19.51592,19.31263,19.34959,19.22022,18.62883,18.49946,18.70275,18.70275,18.29617,18.31465,18.44402,18.25921,18.40706,18.37010,18.29617,18.29617,17.83415,17.88959,18.27769,19.09085,19.88554,20.62478,21.30857,21.36402,21.34553,21.40098,21.53034,21.34553,21.06832,20.99440,20.97591,20.62478,20.36604,20.51389,20.27364,20.16275,19.92250,19.38655,19.44199,19.18326,18.66579,18.33313,18.18529,17.76022,17.42757,16.96554,16.74377,16.37415
2012,Homebush Bay 132_11kV,26JUN2011,MW,16.24478,15.87516,15.72732,15.26529,15.50554,15.22833,14.89567,14.80327,14.39669,14.39669,14.39669,14.39669,14.39669,14.37820,14.13795,14.13795,14.26732,14.39669,14.39669,14.48909,14.69238,14.96960,14.63694,14.85871,15.74580,16.31871,16.17086,16.13390,16.07845,16.17086,16.57744,16.74377,16.78073,17.18731,17.51997,17.31668,17.57541,17.61238,17.90807,17.51997,17.57541,17.44605,17.37212,17.29820,17.24276,17.29820,17.31668,17.20579,16.96554,17.03947,16.74377,16.96554,16.87314,16.46656,16.48504,16.39263,16.33719,16.31871,16.07845,16.24478,16.33719,16.46656,16.61440,16.61440,16.33719,16.20782,16.54048,16.76225,17.63086,18.51794,18.92453,19.25718,19.03541,18.96149,18.94301,19.05389,19.38655,19.40503,19.09085,19.07237,18.79516,18.59187,18.66579,19.03541,18.99845,18.70275,18.40706,18.18529,17.83415,17.63086,17.35364,17.15035,16.92858,16.55896,16.44807,16.26326
2012,Homebush Bay 132_11kV,27JUN2011,MW,16.54048,16.78073,17.57541,17.72326,16.79921,17.37212,17.39060,16.46656,16.37415,16.61440,16.55896,15.19137,14.91415,15.06200,15.00656,15.41314,18.55491,18.03744,18.94301,20.36604,21.49338,22.87946,24.09920,24.52426,26.07667,27.35185,28.38679,31.06653,33.26577,33.41362,34.52247,35.03994,35.44652,36.44450,36.01943,34.00501,33.98653,33.72779,33.15488,35.16931,35.76070,35.37260,35.37260,35.22475,35.74222,35.94551,32.21235,31.89818,32.06450,31.34375,31.28830,31.54704,31.51007,31.17742,31.28830,30.60451,30.43818,30.41970,29.60653,28.16502,27.77692,27.85084,27.35185,26.83439,26.31692,26.02122,25.96578,26.05818,25.96578,26.29844,26.11363,25.70705,25.15262,25.00477,25.04173,24.72755,24.15464,24.08072,24.15464,23.84047,23.30452,23.11971,22.69465,22.30655,22.54680,22.10325,21.67819,21.23465,20.77262,20.36604,19.97794,19.47896,18.72123,18.46250,18.25921,17.87111
2012,Homebush Bay 132_11kV,28JUN2011,MW,18.07440,17.92655,18.61035,18.64731,18.61035,17.98200,18.22225,18.05592,17.61238,17.39060,17.46453,17.51997,16.31871,16.15238,16.13390,17.05795,18.92453,18.96149,19.64528,20.43997,20.31060,21.34553,23.74806,23.52629,24.96781,25.59616,29.16299,32.72982,34.35615,33.94956,33.93108,34.46703,33.02552,33.67235,33.87564,34.13437,35.77918,37.33158,36.96196,36.13032,36.09336,36.77715,36.61083,36.64779,36.35209,34.09741,34.18982,31.62096,32.65590,31.80577,31.12197,31.63944,31.95362,31.91666,32.19387,31.80577,30.56754,31.41767,31.26982,30.43818,28.88578,28.47919,28.22046,27.42578,26.96375,26.88983,26.50173,26.53869,26.50173,26.79742,26.13211,25.78097,24.91236,24.57971,24.43186,24.13616,23.54477,23.72958,23.50781,23.26756,23.00882,22.65768,22.39895,22.01085,21.56731,21.41946,20.93895,20.58781,20.12579,19.47896,18.79516,18.25921,17.85263,17.50149,17.26124,17.07643
2012,Homebush Bay 132_11kV,29JUN2011,MW,16.74377,16.68833,16.46656,16.09694,15.57947,15.98605,15.96757,15.91213,15.67187,15.33922,15.45010,15.45010,15.52402,15.41314,15.41314,15.57947,16.44807,17.05795,17.31668,17.76022,19.71921,20.77262,21.53034,21.14224,22.76857,24.41338,25.37439,28.03565,30.29033,30.60451,30.95565,31.06653,31.71337,32.10147,32.00906,31.73185,32.84071,32.69286,31.12197,29.93919,31.84273,32.15691,31.60248,32.17539,31.17742,30.21641,29.88375,29.58805,30.38273,29.84679,30.54906,31.02957,30.64147,31.04805,31.36223,31.41767,31.26982,31.01109,29.16299,28.70097,28.47919,27.83236,27.79540,28.09109,27.03768,26.98223,26.50173,26.68654,26.29844,26.55717,26.40932,25.85489,25.37439,25.07869,24.76452,24.85692,24.65363,24.50578,24.21009,24.06224,23.47085,23.17515,22.78705,22.89794,22.06629,21.49338,21.27161,20.62478,20.12579,19.49744,18.96149,18.61035,18.25921,17.72326,17.46453,17.37212
2012,Homebush Bay 132_11kV,30JUN2011,MW,17.05795,16.96554,16.91010,16.81769,16.74377,16.22630,16.17086,16.17086,16.17086,16.05997,15.94909,15.91213,15.91213,15.94909,15.72732,15.98605,17.13187,17.40909,17.57541,17.90807,19.92250,21.27161,21.34553,20.93895,24.26553,24.74604,27.51818,29.40324,30.73387,30.88172,31.95362,31.95362,31.80577,32.19387,31.89818,32.41564,32.30476,31.75033,31.01109,30.38273,31.08501,32.34172,31.87969,32.00906,31.52856,30.93716,30.64147,30.97413,31.82425,31.80577,31.65792,30.84476,31.36223,31.38071,30.73387,31.02957,29.92071,29.45869,28.33135,27.99869,28.31286,27.62907,27.18552,27.07464,26.81591,26.31692,26.31692,26.20603,26.40932,26.31692,25.68857,25.33743,24.81996,24.61667,24.30249,23.85895,23.65566,23.30452,23.13819,23.08275,22.82401,22.49136,22.04781,21.82604,21.89996,21.30857,21.17921,20.53237,20.10731,19.51592,18.94301,18.85060,18.44402,18.03744,17.48301,17.11339
2012,Homebush Bay 132_11kV,01JUL2011,MW,17.03947,16.74377,16.70681,16.61440,16.31871,16.20782,16.05997,15.96757,15.98605,15.93061,15.78276,15.78276,15.67187,15.76428,15.93061,15.89364,17.03947,17.53845,17.81567,18.09288,19.90402,21.16072,21.03136,20.43997,22.89794,23.89591,26.27996,28.20198,29.58805,29.14451,30.01311,29.99463,30.40122,31.17742,31.93514,31.82425,31.82425,31.87969,30.21641,31.43615,31.60248,31.15894,31.32526,30.86324,30.82628,30.64147,30.36425,30.08704,30.49362,29.62501,29.19995,27.79540,28.29438,27.25945,26.96375,26.79742,26.42780,26.48325,26.27996,25.83641,25.48527,25.22654,25.31895,24.96781,24.67211,24.59819,24.69059,24.61667,24.94933,25.13414,24.94933,24.24705,23.74806,23.58173,23.00882,22.80553,22.50984,22.08477,21.73363,21.91844,21.60427,21.53034,21.08680,20.88351,20.34756,20.10731,20.03338,19.42351,18.68427,18.14832,17.70478,17.44605,17.11339,16.89162,16.68833,16.33719
2012,Homebush Bay 132_11kV,02JUL2011,MW,16.09694,15.91213,15.72732,15.32073,15.11744,15.11744,15.11744,15.11744,14.76630,14.69238,14.69238,14.67390,14.41517,14.41517,14.41517,14.41517,14.52605,14.45213,14.45213,14.47061,14.82175,14.91415,15.17289,15.33922,16.13390,16.61440,16.85466,17.00250,16.98402,17.22428,17.26124,17.59389,17.94503,18.18529,18.20377,18.51794,18.42554,18.37010,18.73972,18.68427,18.55491,18.79516,18.61035,18.59187,18.59187,18.72123,18.46250,18.29617,17.90807,17.79719,17.72326,17.44605,17.35364,17.15035,17.33516,16.94706,17.07643,17.16883,17.13187,17.31668,17.11339,17.24276,17.07643,16.96554,16.81769,17.22428,17.16883,17.51997,18.44402,19.33111,19.83009,19.90402,19.90402,20.12579,20.18123,20.23668,19.84857,19.77465,19.79313,19.57136,19.64528,19.51592,19.46047,19.29415,19.18326,18.77668,18.55491,18.20377,17.53845,17.39060,17.29820,16.92858,16.72529,16.63288,16.07845,16.02301
2012,Homebush Bay 132_11kV,03JUL2011,MW,16.17086,15.91213,15.69035,15.69035,15.39466,15.09896,14.72934,14.59998,14.26732,14.13795,14.11947,14.06403,14.34124,14.34124,14.17491,14.08251,14.19339,14.15643,13.99010,14.06403,14.37820,14.50757,14.48909,14.50757,14.71086,14.89567,15.00656,14.67390,14.59998,14.65542,14.87719,14.95111,15.20985,15.41314,15.72732,16.00453,16.04149,16.07845,16.26326,16.15238,16.44807,16.05997,16.05997,15.83820,16.05997,16.05997,15.85668,15.89364,15.72732,16.00453,15.85668,15.67187,15.67187,15.61643,15.61643,15.43162,15.04352,15.11744,15.09896,15.13592,15.19137,15.24681,15.45010,15.50554,15.65339,15.76428,15.94909,16.33719,17.22428,17.79719,18.09288,18.46250,18.37010,18.16681,18.66579,18.77668,18.70275,18.37010,18.73972,18.49946,18.33313,18.38858,18.46250,18.44402,18.44402,17.87111,17.74174,17.63086,17.16883,17.11339,16.79921,16.63288,16.70681,16.48504,16.39263,16.44807
2012,Homebush Bay 132_11kV,04JUL2011,MW,16.48504,17.24276,17.74174,17.90807,16.94706,17.42757,17.29820,15.98605,16.42959,16.91010,15.80124,14.87719,14.91415,15.19137,15.08048,16.52200,17.16883,18.07440,17.96351,18.48098,19.70073,20.77262,21.14224,21.19769,22.14022,24.72755,25.33743,25.44831,28.12805,28.55312,28.84881,29.44020,29.64350,30.17944,30.34577,30.95565,31.49159,31.43615,30.65995,28.94122,30.43818,30.78932,31.76881,32.48957,32.08298,31.56552,30.03160,29.29236,28.33135,27.96173,27.90628,28.09109,27.99869,27.96173,27.83236,27.70299,27.33337,27.25945,27.27793,27.11160,26.61261,26.33540,25.96578,25.57768,25.30046,25.04173,24.78300,24.78300,24.74604,25.07869,24.91236,24.39490,23.76654,23.43389,22.97186,22.87946,22.43591,22.23262,22.19566,21.99237,21.65971,21.21617,21.17921,20.88351,20.60630,20.53237,20.08883,19.58984,19.20174,18.59187,18.46250,18.01896,17.48301,17.44605,17.07643,16.63288
2012,Homebush Bay 132_11kV,05JUL2011,MW,16.52200,16.22630,15.91213,15.63491,15.74580,15.81972,15.80124,15.59795,15.43162,15.35770,15.24681,15.11744,15.20985,15.13592,15.09896,15.02504,15.54251,15.76428,16.17086,16.15238,16.50352,17.20579,17.59389,18.40706,20.64326,21.78908,22.95338,24.06224,25.48527,26.61261,27.27793,27.61059,28.09109,28.49767,28.49767,28.38679,28.40527,28.22046,28.22046,28.34983,28.44223,28.62704,28.47919,28.44223,28.25742,28.29438,28.12805,28.18350,27.79540,27.83236,27.90628,28.01717,27.66603,27.53666,27.62907,27.64755,27.09312,27.05616,26.74198,26.55717,26.53869,26.52021,25.98426,25.78097,25.06021,24.76452,24.96781,24.76452,25.04173,25.37439,25.18958,25.26350,24.59819,24.26553,24.06224,23.69262,23.13819,23.21211,22.93490,22.52832,22.06629,21.62275,21.62275,21.38250,20.99440,20.75414,20.38452,20.05187,19.42351,18.79516,18.29617,17.85263,17.40909,17.02098,16.96554,16.48504
2012,Homebush Bay 132_11kV,06JUL2011,MW,16.44807,16.44807,16.24478,15.96757,16.00453,15.74580,15.56099,15.37618,15.41314,15.39466,15.26529,15.46858,15.39466,15.22833,15.37618,15.24681,15.61643,15.72732,15.91213,16.28175,16.61440,17.07643,17.74174,18.37010,20.69870,21.89996,23.10123,24.30249,25.91034,26.76046,27.22249,28.01717,28.31286,28.73793,28.92274,29.31084,29.01514,29.05210,28.86729,28.71945,29.14451,29.42172,29.32932,29.19995,29.16299,28.92274,29.01514,28.97818,28.97818,28.40527,28.12805,27.92476,28.18350,27.98021,27.77692,27.48122,27.35185,27.40730,27.07464,26.55717,26.39084,26.31692,25.68857,25.42983,25.24502,24.85692,24.89388,24.61667,24.69059,25.28198,25.17110,24.96781,24.39490,24.15464,24.06224,23.56325,23.21211,23.02730,22.82401,22.69465,22.28806,21.75212,21.54883,21.45642,21.34553,21.04984,20.49541,20.21819,19.71921,19.03541,18.62883,18.33313,18.00048,17.72326,17.26124,16.98402
2012,Homebush Bay 132_11kV,07JUL2011,MW,16.70681,16.52200,16.55896,16.15238,16.20782,16.04149,15.93061,15.74580,15.63491,15.74580,15.52402,15.52402,15.56099,15.72732,15.39466,15.74580,15.91213,16.17086,16.30023,16.31871,16.91010,17.33516,17.85263,18.75820,21.03136,22.38047,23.52629,24.50578,25.85489,26.77894,27.37033,27.96173,28.18350,28.31286,28.99666,28.75641,28.71945,28.79337,28.77489,28.68248,28.83033,28.57160,28.70097,28.68248,28.44223,28.36831,28.55312,28.33135,28.22046,27.99869,27.86932,27.59211,27.46274,27.53666,27.68451,27.72147,27.75844,27.57363,27.20401,26.87135,26.24299,26.33540,26.13211,25.91034,25.28198,24.91236,24.78300,24.96781,25.22654,25.52224,25.33743,24.83844,24.21009,24.33945,24.02528,23.61870,23.26756,22.87946,22.60224,22.43591,22.23262,22.01085,21.64123,21.65971,21.32705,20.99440,20.79110,20.36604,20.01490,19.66376,19.22022,18.40706,18.01896,17.51997,17.55693,17.15035
2012,Homebush Bay 132_11kV,08JUL2011,MW,16.54048,16.35567,16.50352,16.31871,16.00453,15.81972,15.85668,15.46858,15.69035,15.33922,15.30225,15.45010,15.37618,15.30225,15.35770,15.35770,15.67187,15.80124,15.91213,16.30023,16.81769,17.22428,17.44605,18.35162,20.66174,22.41743,23.67414,24.96781,27.07464,27.88780,28.81185,29.23691,29.66198,30.12400,30.36425,30.36425,30.54906,30.25337,30.06856,29.86527,29.79134,29.80982,29.77286,29.38476,29.40324,29.32932,29.07058,28.83033,28.66400,28.34983,28.22046,27.86932,27.75844,27.79540,27.59211,27.37033,27.35185,27.07464,26.72350,26.46477,26.02122,26.00274,25.20806,24.85692,24.83844,24.56123,24.48730,24.48730,24.28401,24.48730,24.74604,24.32097,23.65566,23.26756,22.93490,22.84249,22.32503,21.89996,22.28806,22.04781,21.64123,21.17921,20.99440,21.10528,20.58781,20.27364,20.18123,19.51592,18.72123,18.29617,17.94503,17.42757,17.39060,17.15035,16.66985,16.48504
2012,Homebush Bay 132_11kV,09JUL2011,MW,15.91213,15.78276,15.67187,15.50554,15.50554,15.30225,15.45010,15.39466,15.17289,15.00656,14.65542,14.63694,14.63694,14.67390,14.85871,14.69238,14.87719,14.72934,14.69238,14.74782,14.91415,15.35770,15.78276,15.89364,16.96554,17.22428,17.42757,17.53845,17.40909,17.55693,17.94503,18.22225,18.51794,18.83212,18.94301,19.29415,19.60832,19.55288,19.36807,19.38655,19.29415,19.36807,19.12782,19.05389,19.12782,18.75820,18.51794,18.46250,18.27769,17.96351,17.76022,18.00048,17.77870,17.51997,17.57541,17.29820,17.15035,17.22428,17.05795,16.92858,16.78073,16.68833,16.83617,17.18731,16.91010,16.98402,17.33516,17.64934,18.29617,19.10934,19.90402,19.90402,20.19971,20.07035,20.19971,20.07035,19.95946,19.95946,19.92250,19.73769,19.23870,18.94301,19.05389,19.05389,19.05389,18.70275,18.35162,18.22225,17.87111,17.39060,17.29820,17.18731,16.91010,16.55896,16.55896,16.30023
2012,Homebush Bay 132_11kV,10JUL2011,MW,16.13390,16.02301,16.02301,15.91213,15.63491,15.35770,15.08048,14.82175,14.91415,14.74782,14.74782,14.74782,14.69238,14.54453,14.58149,14.56301,14.69238,14.61846,14.67390,14.72934,14.72934,14.63694,14.91415,14.96960,15.26529,15.41314,15.61643,15.50554,15.46858,15.45010,15.63491,16.04149,16.11542,16.46656,16.46656,16.65136,16.63288,16.57744,17.02098,17.00250,16.76225,16.72529,16.52200,16.44807,16.44807,16.52200,16.50352,16.54048,16.17086,16.18934,15.96757,16.33719,16.41111,16.28175,16.05997,16.13390,15.93061,15.85668,15.80124,15.80124,15.87516,15.96757,15.96757,16.24478,16.24478,16.30023,16.66985,16.78073,17.85263,18.79516,19.33111,19.62680,19.71921,19.94098,19.94098,19.75617,19.46047,19.49744,19.62680,19.62680,19.60832,19.36807,19.33111,19.10934,19.14630,18.90604,18.66579,18.42554,18.16681,17.88959,17.48301,17.20579,16.94706,16.65136,16.54048,16.20782
2012,Homebush Bay 132_11kV,11JUL2011,MW,15.96757,15.85668,15.61643,15.78276,15.50554,15.41314,15.41314,15.17289,15.06200,15.06200,15.02504,14.89567,15.06200,15.30225,15.20985,15.20985,16.09694,16.41111,16.74377,17.27972,18.03744,19.31263,20.77262,21.08680,23.26756,24.09920,25.42983,27.16704,28.88578,30.06856,30.16096,30.19792,30.14248,30.16096,31.10349,31.38071,31.08501,31.84273,30.49362,30.91868,30.90020,31.73185,33.28425,32.67438,31.39919,31.36223,32.11995,32.48957,31.73185,31.73185,31.89818,31.93514,30.88172,29.14451,29.58805,30.14248,30.60451,30.41970,29.18147,29.75438,28.44223,27.57363,27.79540,27.18552,27.33337,26.46477,26.22451,25.96578,26.05818,25.94730,25.83641,25.85489,25.42983,25.07869,24.48730,24.28401,23.76654,23.80350,23.82199,23.54477,23.39692,23.17515,22.91642,22.52832,22.28806,22.08477,21.54883,20.97591,20.40300,19.86706,19.55288,19.31263,18.85060,18.27769,18.22225,18.35162
2012,Homebush Bay 132_11kV,12JUL2011,MW,18.73972,18.51794,18.55491,17.90807,18.16681,18.25921,17.79719,17.16883,17.40909,17.61238,16.48504,15.87516,15.85668,15.91213,16.09694,16.61440,17.39060,18.88756,20.60630,20.34756,21.38250,23.37844,23.50781,24.93084,26.68654,28.68248,31.04805,32.08298,33.74627,33.19184,34.33766,36.48146,34.52247,34.78121,35.31716,37.88601,37.10981,36.98045,35.44652,34.02349,34.89209,33.96805,34.65184,34.37463,35.44652,33.94956,32.85919,31.45463,31.62096,31.30678,31.45463,31.73185,30.84476,31.43615,30.17944,30.75235,30.88172,31.32526,30.71539,29.66198,28.40527,27.94324,28.03565,27.62907,26.66806,26.44629,26.27996,26.24299,26.24299,26.26148,26.29844,26.26148,25.65160,25.26350,25.06021,24.48730,24.28401,23.69262,23.72958,23.74806,23.15667,22.78705,22.69465,22.39895,22.21414,22.02933,21.71515,21.23465,20.32908,20.01490,19.47896,18.92453,18.37010,18.20377,17.76022,17.44605
2012,Homebush Bay 132_11kV,13JUL2011,MW,17.13187,16.85466,16.74377,16.44807,16.42959,16.30023,16.13390,16.11542,15.85668,15.85668,15.85668,15.59795,15.57947,15.57947,15.78276,15.85668,16.89162,17.40909,17.70478,17.83415,19.79313,21.19769,21.03136,21.65971,23.89591,25.20806,27.55514,28.81185,30.71539,31.49159,32.37868,32.36020,32.17539,33.19184,33.57994,34.76273,34.17134,34.26374,34.52247,33.45058,34.67032,34.24526,35.05842,34.06045,33.46906,32.58197,32.56349,32.65590,33.70931,33.91260,34.35615,34.35615,32.30476,32.71134,32.10147,31.84273,31.49159,31.76881,31.38071,30.95565,30.49362,30.10552,29.60653,29.31084,28.77489,28.42375,27.99869,28.12805,27.92476,27.79540,27.40730,27.14856,26.29844,25.98426,25.59616,25.61464,25.20806,24.67211,24.70907,24.56123,24.26553,23.98831,23.45237,23.43389,23.19363,23.32300,22.93490,22.26958,21.45642,20.68022,20.43997,20.01490,19.36807,19.16478,18.86908,19.16478
2012,Homebush Bay 132_11kV,14JUL2011,MW,19.49744,19.29415,18.99845,18.37010,18.57339,18.68427,18.09288,17.98200,18.12984,17.96351,17.83415,16.50352,16.66985,16.63288,16.55896,17.31668,18.70275,20.01490,21.03136,22.17718,23.56325,24.85692,24.32097,24.80148,25.92882,27.37033,28.25742,31.10349,33.63539,32.02754,31.99058,35.09539,35.20627,36.66627,37.60880,35.28019,36.77715,36.83260,36.75867,35.31716,36.33361,37.35006,36.98045,36.59234,34.78121,34.02349,33.72779,31.86121,31.36223,31.93514,32.34172,31.23286,30.58603,30.71539,29.97615,29.79134,29.82831,29.84679,30.53058,30.21641,28.90426,28.44223,27.98021,28.03565,26.90831,26.55717,26.44629,26.33540,26.02122,26.37236,26.37236,26.16907,25.54072,25.28198,25.07869,24.52426,24.15464,24.02528,23.96983,23.80350,23.24908,23.06427,22.80553,22.47287,21.95541,21.62275,21.43794,21.19769,20.80959,19.97794,19.68225,19.47896,18.83212,18.40706,18.20377,17.79719
2012,Homebush Bay 132_11kV,15JUL2011,MW,17.48301,16.91010,16.74377,16.50352,16.46656,16.46656,16.39263,16.20782,16.26326,15.83820,15.74580,15.83820,15.72732,15.45010,15.69035,15.83820,16.81769,17.35364,17.59389,18.24073,20.12579,21.41946,21.29009,21.04984,23.74806,25.54072,27.27793,29.12603,30.29033,30.75235,30.80780,31.87969,32.84071,32.89615,33.45058,33.41362,33.74627,33.72779,34.13437,33.43210,33.72779,32.98855,33.17336,32.39716,32.85919,32.48957,33.17336,32.26779,31.87969,31.82425,31.41767,30.01311,29.95767,30.16096,29.32932,29.27388,29.32932,28.71945,28.34983,28.36831,27.99869,27.66603,27.55514,27.29641,26.66806,26.44629,26.09515,26.24299,26.16907,26.39084,25.63312,25.20806,24.65363,24.50578,24.22857,23.82199,23.43389,22.99034,22.91642,22.71313,22.47287,21.91844,21.34553,21.25313,21.27161,21.03136,20.51389,20.29212,19.42351,18.55491,18.33313,18.03744,17.77870,17.33516,16.87314,16.55896
2012,Homebush Bay 132_11kV,16JUL2011,MW,16.30023,16.05997,16.09694,15.89364,15.69035,15.43162,15.30225,15.19137,14.87719,14.65542,14.63694,14.63694,14.45213,14.52605,14.67390,14.72934,14.72934,14.72934,14.72934,14.72934,14.98808,15.48706,15.61643,15.83820,16.44807,16.63288,16.94706,17.11339,17.46453,17.64934,18.14832,18.57339,18.94301,19.18326,19.46047,19.57136,19.79313,19.84857,19.53440,19.66376,20.07035,19.95946,19.73769,19.68225,19.60832,19.90402,19.62680,19.40503,18.79516,18.68427,18.75820,18.38858,18.27769,18.35162,18.55491,18.72123,18.64731,18.64731,18.40706,18.42554,18.24073,18.14832,18.18529,18.35162,18.25921,18.31465,18.68427,19.18326,19.81161,20.47693,20.92047,21.17921,21.12376,21.21617,21.21617,21.06832,20.92047,20.99440,20.64326,20.55085,20.16275,19.73769,19.53440,19.34959,19.34959,19.25718,18.57339,18.18529,17.81567,17.51997,17.27972,17.05795,16.78073,16.50352,16.31871,16.17086
2012,Homebush Bay 132_11kV,17JUL2011,MW,16.04149,15.63491,15.48706,15.17289,15.06200,15.00656,14.98808,14.82175,14.69238,14.45213,14.34124,14.56301,14.41517,14.35972,14.47061,14.37820,14.06403,14.30428,14.32276,14.21188,14.13795,14.52605,14.69238,15.06200,15.52402,15.83820,15.50554,15.63491,15.63491,15.63491,15.98605,16.24478,16.76225,17.20579,17.33516,17.46453,17.74174,17.46453,17.74174,17.59389,17.72326,17.85263,17.81567,17.74174,18.05592,18.00048,18.01896,17.96351,17.81567,17.83415,17.81567,18.01896,17.90807,17.98200,17.92655,17.98200,18.14832,17.96351,17.88959,17.88959,17.88959,17.72326,17.83415,17.85263,17.79719,17.72326,17.81567,17.72326,18.38858,19.03541,19.62680,19.73769,19.79313,20.05187,20.16275,20.25516,19.99642,19.84857,20.03338,19.77465,19.70073,19.47896,19.38655,19.29415,18.79516,18.38858,18.16681,18.00048,17.76022,17.22428,16.94706,16.61440,16.35567,16.17086,15.83820,15.63491
