year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Gore Hill 33_11kV,09JUL2011,MW,32.02605,31.44593,30.79756,30.72931,30.40513,29.97857,29.89326,29.53495,29.75676,29.73969,29.58613,29.34726,30.52456,30.67812,30.72931,30.49044,30.31981,30.50750,30.13213,30.21744,31.83836,33.15217,34.39772,35.08021,34.32947,36.70114,33.59579,34.77309,35.72858,36.08689,36.94001,37.99788,37.45188,37.86138,38.23675,41.99047,38.76568,39.49936,39.10693,39.48230,42.12697,42.12697,43.01421,40.33542,43.11658,39.53349,40.43779,39.19224,41.73453,41.22266,41.03498,39.36287,40.83023,38.85099,37.74194,39.19224,35.18259,36.73526,39.87474,39.97711,39.90886,36.35989,39.73824,39.97711,40.52311,40.76198,41.03498,37.38363,41.71747,39.07281,38.88512,38.74862,39.20930,38.61212,38.79981,38.03200,38.08319,37.94669,37.75900,37.48601,37.12770,37.17888,36.64995,36.66701,36.82057,36.08689,35.84802,35.67740,35.31909,35.48971,35.09728,34.51715,34.61953,33.76641,33.08392,32.93036
2012,Gore Hill 33_11kV,10JUL2011,MW,32.62323,32.38436,32.17961,31.73599,31.83836,31.08762,31.37768,30.89993,31.05350,30.76344,30.28569,30.26863,30.76344,30.43925,30.69519,30.40513,30.40513,29.89326,30.43925,30.16625,30.74637,30.60987,30.54163,30.84875,31.37768,31.71893,31.66774,32.09430,32.48673,32.98154,32.93036,33.45929,33.85172,34.22709,35.35321,35.48971,35.69446,35.76271,36.08689,36.88882,37.00826,37.12770,36.95707,36.95707,36.46226,37.04238,36.92295,36.61583,36.42814,36.53051,36.25752,35.98452,35.91627,35.69446,35.79683,36.03571,35.72858,35.38734,35.59208,35.57502,35.48971,35.43852,35.69446,36.01864,36.35989,36.18927,37.21301,37.58838,38.08319,38.76568,39.36287,39.32874,39.68705,40.07948,39.78942,39.92592,39.36287,39.53349,39.27755,38.97043,38.57800,38.88512,38.33912,38.37325,38.33912,37.74194,37.53719,37.11063,36.49639,36.10395,34.97784,34.53422,34.19297,33.40810,33.32279,32.07724
2012,Gore Hill 33_11kV,11JUL2011,MW,32.07724,31.73599,31.77011,31.39474,31.24118,30.64400,30.57575,30.69519,30.42219,30.72931,30.20038,30.42219,30.28569,30.38806,30.45631,30.40513,30.49044,30.47338,30.64400,30.20038,30.79756,31.46299,32.58911,35.26790,37.81019,39.68705,42.24640,45.01051,49.10547,51.52833,52.53501,53.76350,55.57211,57.07360,57.73903,59.01870,55.77686,59.41114,55.53798,54.92374,59.01870,55.40148,56.39110,55.86217,54.90668,57.51722,57.68784,57.73903,57.50015,57.39778,53.81468,53.86587,53.66112,54.12181,53.59287,55.60623,57.55134,57.21009,56.95416,56.68116,52.79094,52.19376,52.51795,52.22788,54.51424,51.32358,51.32358,50.67521,51.68189,51.05058,50.18040,48.20117,50.45340,46.34137,46.35843,47.33099,46.83618,46.15368,47.02387,46.46081,46.59731,46.49493,41.97341,41.35916,43.37252,45.23232,40.69373,42.12697,40.76198,40.11361,40.35248,40.28423,35.69446,36.24045,37.86138,34.90959
2012,Gore Hill 33_11kV,12JUL2011,MW,33.80054,33.61285,32.98154,32.58911,32.00899,32.11136,31.48005,31.29237,32.96448,31.51418,31.54830,31.56537,32.99860,33.10098,31.24118,31.05350,31.27531,31.44593,31.29237,32.35024,32.82798,33.33985,34.55128,35.62621,38.76568,40.31836,43.09952,45.53944,50.45340,52.36438,54.48012,56.20341,57.21009,60.31544,60.21307,59.18933,59.41114,54.41187,56.22048,54.07062,55.57211,54.00237,53.78056,54.24124,53.98531,55.35030,57.36366,57.39778,53.98531,53.83175,56.08398,51.42595,54.00237,51.13589,51.66483,51.49420,53.38813,53.16631,50.79465,52.51795,50.69227,51.32358,51.06764,50.60696,50.96527,49.89034,49.90740,50.41927,50.09509,50.77758,48.14998,47.50161,45.36882,45.24938,48.20117,47.22861,46.78499,44.10620,43.71377,44.54982,41.17148,41.06910,42.09284,41.37622,41.61510,40.84729,42.21228,41.56391,40.91554,38.27087,38.66331,34.34653,33.52754,33.18629,32.12842,32.06018
2012,Gore Hill 33_11kV,13JUL2011,MW,31.77011,35.54090,32.91329,30.76344,30.31981,33.66404,29.53495,32.67442,29.50082,29.84207,29.17664,29.24489,29.09132,29.00601,29.07426,28.76714,29.27901,29.17664,30.93406,33.22042,33.80054,35.33615,34.00528,33.71522,38.66331,40.23305,42.53646,42.63884,46.51199,50.02684,53.11513,51.76720,53.16631,54.25831,54.29243,59.18933,58.48977,54.80430,55.00905,55.64036,56.64704,58.54096,58.47271,59.27464,56.90297,56.78354,54.90668,54.80430,54.03650,53.38813,53.74644,53.57581,54.54837,54.17299,54.34362,54.29243,56.81766,53.43931,54.82136,53.79762,53.04688,52.60326,52.73976,52.24495,52.38145,52.34732,52.56913,51.56245,50.93115,51.27239,51.23827,49.83915,48.37179,49.60028,49.41260,47.24568,46.87030,43.37252,44.10620,43.04834,43.93558,45.26644,42.48528,43.81614,43.44077,42.96302,43.61139,41.81985,37.67369,39.20930,36.42814,35.30202,34.63659,36.78645,33.98822,37.87844
2012,Gore Hill 33_11kV,14JUL2011,MW,36.24045,32.45261,32.09430,31.73599,31.65068,31.27531,31.29237,31.95780,34.22709,32.62323,31.15587,32.07724,32.00899,30.08094,30.08094,30.01269,30.02975,30.25156,32.29905,33.10098,33.64697,34.36359,35.40440,34.96078,37.16182,41.10323,41.44447,44.75457,48.44004,50.21453,52.31320,54.03650,56.57879,57.14184,57.10772,58.31915,57.79021,57.07360,55.02611,55.26499,55.52092,55.74273,54.22418,53.98531,55.04317,56.59585,56.22048,54.68486,56.32285,57.15891,57.19303,55.24792,52.92744,56.93710,52.97863,52.39851,54.73605,56.23754,56.27166,51.86958,53.30281,53.26869,54.03650,50.84583,49.82209,49.54909,50.79465,50.26571,50.11215,50.60696,49.90740,48.42298,48.67891,48.30354,47.84286,49.65147,48.09879,46.37550,46.98974,43.79908,43.18483,43.81614,43.20190,43.15071,40.43779,39.12399,40.13067,38.06613,39.82355,38.88512,38.88512,38.73156,35.21671,34.73897,35.19965,34.60247
2012,Gore Hill 33_11kV,15JUL2011,MW,32.52086,32.06018,32.35024,31.29237,30.66106,30.06388,30.04682,29.70557,29.82501,29.56907,29.79088,29.21076,29.26195,29.17664,29.39845,29.58613,29.99563,29.75676,29.97857,30.49044,31.18999,31.90661,32.75973,34.19297,37.41776,38.79981,41.01791,43.90145,48.57654,51.47714,54.32656,56.11810,57.32953,57.53428,58.18265,55.82804,56.25460,56.03279,59.22345,58.67746,59.65001,59.05283,56.03279,55.41855,54.61662,55.21380,55.89629,56.95416,55.87923,53.55875,54.80430,55.26499,54.68486,53.91706,54.05356,55.16261,53.90000,53.71231,54.58249,53.96825,53.78056,54.10474,55.48680,56.62997,55.65742,55.65742,55.99867,52.50088,54.75311,54.25831,50.65815,48.96897,51.08471,47.34805,46.25606,47.60399,44.39626,46.30725,43.35546,42.82652,43.23602,43.42371,42.17815,43.85027,40.48898,40.98379,39.48230,39.10693,38.28794,37.58838,37.11063,36.22339,35.77977,35.21671,34.75603,34.32947
2012,Gore Hill 33_11kV,16JUL2011,MW,34.29534,33.86879,33.30573,32.60617,32.57205,32.06018,32.00899,31.71893,31.53124,31.68480,31.32649,31.34356,30.81462,31.15587,31.03643,30.72931,30.81462,30.74637,30.95112,30.98525,31.58243,31.63362,33.35691,33.71522,35.81389,35.76271,38.01494,37.38363,35.81389,31.99193,32.69148,36.71820,33.85172,37.58838,34.56834,35.66033,35.30202,35.84802,36.05277,36.42814,40.45486,40.35248,39.37993,39.77236,39.12399,40.48898,39.56761,37.24713,40.89848,38.74862,38.54387,39.10693,37.41776,38.93631,37.69075,36.80351,36.63289,37.70782,39.96005,39.49936,39.58468,39.14105,39.12399,37.98081,36.34283,36.22339,36.42814,37.00826,37.72488,37.75900,38.88512,38.13438,38.28794,37.96375,38.13438,37.98081,37.52013,37.36657,36.85470,36.41108,35.86508,35.96746,35.26790,35.72858,35.23377,34.72190,34.43184,34.48303,33.93703,33.54460,33.33985,32.67442,32.29905,32.12842,31.77011,31.58243
2012,Gore Hill 33_11kV,17JUL2011,MW,31.59949,30.81462,31.03643,29.70557,29.85913,29.19370,28.97189,29.68851,29.46670,29.21076,29.05720,28.75008,28.61358,28.42589,28.44295,28.59652,28.64770,28.78420,28.47708,28.66477,29.00601,28.98895,29.29607,29.19370,29.85913,30.14919,30.42219,30.55869,30.71225,31.13881,31.49712,31.85543,32.64030,32.98154,33.80054,33.97116,33.85172,34.22709,34.56834,35.60915,35.62621,35.54090,35.55796,35.35321,34.92665,34.92665,34.58540,34.60247,34.75603,35.06315,35.19965,34.87546,34.53422,34.51715,34.44891,34.63659,34.41478,34.31241,34.26122,34.56834,34.79015,34.87546,34.92665,34.92665,35.45558,35.64327,35.59208,35.79683,36.47933,37.65663,37.52013,37.81019,38.06613,38.33912,38.49268,37.94669,37.84432,37.91256,37.48601,37.23007,36.82057,36.32577,36.51345,36.63289,36.35989,35.66033,35.55796,35.47265,34.41478,34.03941,33.45929,32.81092,32.46967,31.83836,31.46299,30.84875
2012,Gore Hill 33_11kV,18JUL2011,MW,30.93406,30.31981,30.52456,30.01269,29.72263,29.55201,29.22782,29.48376,28.98895,29.00601,28.92070,28.95483,29.02307,28.81833,28.73301,29.04014,28.69889,29.04014,29.43257,29.97857,30.54163,31.39474,32.19667,34.24416,36.66701,38.42444,41.03498,44.80576,49.08841,50.67521,50.91408,54.46305,53.71231,54.71899,55.26499,55.50386,55.77686,55.62329,55.94748,56.08398,55.84511,55.26499,52.60326,53.40519,54.53130,54.87255,54.53130,57.12478,56.51054,57.15891,55.48680,55.19674,55.84511,53.60994,54.44599,54.12181,52.43263,52.65444,51.90370,51.92076,51.86958,51.78426,53.88293,53.76350,53.62700,53.59287,53.28575,51.22121,50.58990,50.14628,49.61734,50.84583,50.35103,50.00978,49.60028,47.72342,47.16036,46.52906,45.45413,45.06169,42.26347,43.86733,43.74789,41.83691,40.84729,40.02830,39.26049,39.27755,39.12399,38.74862,40.19892,39.60174,38.76568,37.63957,36.68407,35.42146
2012,Gore Hill 33_11kV,19JUL2011,MW,32.72561,35.64327,32.93036,32.23080,32.19667,32.26492,31.77011,33.10098,32.60617,32.41848,34.46597,33.88585,31.44593,32.74267,32.00899,30.72931,34.39772,31.13881,30.11507,29.85913,30.93406,31.08762,32.19667,33.57873,36.71820,38.04906,40.36954,43.08246,49.80503,51.30652,53.23456,55.48680,56.32285,55.28205,55.53798,55.79392,55.87923,55.60623,57.67078,57.24422,57.36366,57.32953,53.43931,53.84881,57.63665,55.53798,55.23086,53.88293,53.95118,54.01943,53.47344,55.57211,56.18635,53.55875,53.50756,53.64406,52.02314,56.28873,52.51795,52.46676,52.75682,54.29243,54.49718,54.49718,54.41187,56.49348,51.75014,51.08471,49.97565,50.41927,49.77091,48.03054,48.30354,48.88366,48.44004,49.32728,48.33767,46.90443,44.75457,46.51199,44.17445,44.37920,43.96970,40.55723,40.06242,40.42073,39.15812,41.23972,39.03868,38.06613,37.41776,36.27458,33.86879,32.58911,32.35024,31.68480
2012,Gore Hill 33_11kV,20JUL2011,MW,31.66774,30.89993,30.96818,30.38806,29.72263,29.63732,31.44593,30.13213,31.27531,29.34726,29.33020,30.86581,29.04014,31.24118,29.04014,29.33020,29.60320,30.60987,29.63732,30.02975,31.17293,31.95780,32.79386,34.21003,36.22339,37.86138,40.31836,43.08246,48.30354,49.78797,51.44302,52.91038,55.24792,56.59585,56.39110,58.55802,54.41187,54.13887,54.01943,54.83843,54.77018,57.44897,55.28205,58.11440,56.45935,57.50015,55.14555,55.00905,54.10474,52.58619,54.59955,52.14257,51.64776,51.81839,51.44302,53.66112,53.25163,51.64776,53.71231,52.97863,54.10474,50.82877,50.89702,51.11883,51.06764,54.25831,52.10845,51.51127,50.70933,51.46008,50.96527,48.61066,46.15368,49.87328,49.34435,48.74716,45.72713,43.35546,47.60399,43.45783,43.93558,42.21228,40.45486,42.58765,40.26717,38.79981,41.10323,37.94669,39.10693,38.42444,36.68407,35.55796,35.89921,34.41478,34.12472,31.82130
2012,Gore Hill 33_11kV,21JUL2011,MW,32.19667,32.06018,30.74637,30.50750,30.14919,29.85913,29.53495,29.19370,32.91329,30.79756,30.95112,31.77011,32.12842,31.95780,28.95483,28.81833,28.81833,32.33317,29.56907,29.99563,30.21744,30.89993,31.90661,33.25454,35.43852,37.11063,40.30130,45.38588,49.99272,52.60326,54.05356,54.05356,57.75609,55.69154,55.62329,56.39110,54.99199,54.20712,56.73235,56.71529,57.68784,53.84881,53.57581,56.97122,54.42893,55.04317,55.36736,58.91633,55.69154,54.07062,56.22048,57.80728,57.65372,54.68486,54.24124,55.16261,55.02611,56.54466,56.04985,55.00905,57.22716,57.21009,55.60623,55.93042,57.90965,55.84511,57.05653,56.54466,53.64406,55.48680,54.94080,53.91706,52.72269,52.62032,50.23159,47.04093,49.25903,48.42298,45.81244,45.19819,44.41332,43.85027,42.91184,42.46821,44.32801,43.40664,41.95634,42.22934,41.90516,42.41703,41.18854,37.72488,38.08319,34.85840,36.63289,34.61953
2012,Gore Hill 33_11kV,22JUL2011,MW,33.73229,36.35989,33.01567,36.15514,35.37027,31.88955,34.60247,31.97486,31.71893,31.15587,31.15587,30.83169,30.98525,30.71225,31.10468,31.12175,32.17961,31.87249,32.46967,32.53792,33.49341,34.05647,34.79015,37.11063,37.89550,39.53349,43.37252,47.55280,50.58990,50.47046,52.02314,53.72937,54.78724,58.04615,55.14555,58.98458,57.70490,56.51054,57.82434,57.80728,57.39778,57.46603,57.22716,59.00164,57.61959,56.61291,60.05951,55.89629,56.08398,56.15223,55.75979,55.98160,60.55432,57.56840,58.72864,56.25460,57.17597,55.43561,55.17967,54.85549,54.25831,57.03947,53.72937,53.83175,53.66112,53.78056,53.06394,52.48382,51.28946,51.49420,50.36809,48.76423,45.84656,45.98306,46.13662,48.33767,45.06169,42.69003,45.89775,42.09284,42.10991,40.77904,45.48825,40.93260,44.44745,40.42073,40.13067,39.53349,38.93631,38.28794,37.77607,36.83764,35.81389,35.45558,34.99490,32.79386
2012,Gore Hill 33_11kV,23JUL2011,MW,34.34653,34.02235,33.35691,33.04979,32.35024,32.23080,31.73599,31.65068,31.39474,31.30943,30.86581,30.91700,29.19370,29.04014,28.85245,28.88658,28.85245,28.71595,29.04014,29.21076,31.29237,32.46967,34.60247,35.98452,37.50307,37.99788,38.83393,39.22637,35.71152,36.34283,41.25679,40.14773,38.76568,41.05204,42.02459,43.03127,43.74789,45.24938,41.68335,44.37920,42.57059,43.20190,41.64922,42.17815,43.15071,41.49566,42.00753,40.93260,41.56391,41.49566,42.24640,41.56391,42.14403,39.60174,41.06910,41.75160,40.86435,38.66331,42.36584,41.13735,42.74121,38.35619,38.85099,38.33912,41.35916,40.98379,41.13735,43.01421,39.70411,43.30427,40.57429,40.42073,40.47192,40.23305,40.28423,39.75530,39.51643,39.05574,39.14105,38.47562,37.36657,36.76939,36.59876,36.82057,36.61583,36.29164,36.00158,35.60915,35.43852,34.65365,34.51715,34.36359,33.71522,33.42516,33.13510,33.16923
2012,Gore Hill 33_11kV,24JUL2011,MW,32.84504,32.38436,31.94074,31.92368,31.48005,31.27531,30.91700,30.67812,30.69519,30.25156,30.28569,30.01269,29.72263,29.80794,29.89326,29.77382,29.60320,29.75676,29.56907,29.85913,30.06388,30.30275,30.11507,30.31981,30.78050,31.56537,31.78718,31.94074,32.14549,33.06685,33.04979,33.80054,33.74935,34.34653,34.94371,35.19965,35.31909,35.67740,36.03571,36.35989,36.58170,36.25752,36.49639,36.42814,36.29164,36.15514,36.58170,36.22339,36.10395,36.08689,35.77977,36.27458,36.03571,36.05277,36.00158,35.77977,36.08689,35.93333,36.15514,36.20633,36.35989,36.75232,36.70114,36.99120,37.24713,38.03200,38.57800,38.20262,39.08987,39.65293,39.66999,40.11361,39.99417,40.33542,40.36954,40.38661,40.06242,40.13067,39.94299,39.56761,39.37993,39.07281,38.73156,38.45856,38.25381,38.13438,37.43482,37.04238,36.59876,35.88214,35.06315,34.34653,32.75973,31.58243,30.98525,30.62694
2012,Gore Hill 33_11kV,25JUL2011,MW,30.93406,31.94074,31.68480,31.44593,30.20038,31.20706,30.83169,30.62694,30.47338,30.09800,29.94444,29.84207,29.67144,29.73969,29.68851,30.04682,30.09800,30.01269,30.14919,30.95112,31.83836,32.46967,33.03273,35.09728,37.41776,39.78942,42.84359,45.40294,50.18040,51.63070,53.49050,54.70193,55.86217,56.61291,56.76647,58.43858,56.71529,57.21009,57.63665,56.61291,58.37033,55.91335,56.13517,55.52092,57.03947,57.70490,58.13146,57.84140,58.18265,53.62700,53.62700,56.85178,56.20341,53.50756,53.96825,52.38145,51.37477,54.03650,51.35770,52.05726,51.69895,53.11513,51.80133,51.52833,50.28278,52.48382,52.29613,51.86958,51.90370,50.89702,50.94821,49.20785,47.51867,44.68632,48.67891,45.98306,44.85695,44.72045,44.15739,41.68335,44.02089,41.52979,41.20560,40.54017,40.26717,39.85767,38.52681,37.77607,37.05945,36.01864,35.08021,37.60544,37.34951,36.39401,34.07353,34.61953
2012,Gore Hill 33_11kV,26JUL2011,MW,34.70484,33.08392,32.82798,33.52754,30.28569,32.41848,31.78718,31.39474,29.68851,31.32649,31.22412,31.29237,29.51788,28.92070,29.00601,29.21076,29.14251,29.36432,29.39845,30.93406,32.16255,33.16923,34.24416,35.59208,36.49639,38.25381,41.22266,44.51570,48.44004,50.43634,51.46008,53.35400,55.53798,57.56840,55.96454,56.30579,57.05653,56.81766,56.88591,56.93710,55.02611,55.58917,57.67078,56.32285,53.57581,53.64406,55.58917,54.00237,54.94080,54.13887,53.79762,51.80133,54.56543,56.01573,56.32285,54.30949,54.73605,53.21750,54.13887,52.51795,53.18338,50.09509,52.22788,51.49420,51.06764,50.31690,50.38515,50.29984,49.58322,51.56245,51.30652,49.97565,45.01051,47.63811,44.53276,47.21155,42.94596,44.37920,46.17075,42.89477,43.03127,42.86065,41.42741,42.04166,41.81985,41.34210,38.90218,41.22266,39.97711,39.17518,35.66033,38.33912,34.80722,36.20633,35.35321,36.06983
2012,Gore Hill 33_11kV,27JUL2011,MW,35.06315,33.95410,31.20706,30.66106,32.28199,31.66774,31.77011,31.12175,30.89993,30.78050,31.07056,30.64400,30.52456,30.72931,30.47338,31.00231,33.54460,34.56834,35.01196,33.47635,34.44891,35.28496,36.58170,40.26717,38.03200,40.52311,44.99344,45.48825,50.33396,51.22121,53.13219,55.33323,55.98160,55.65742,56.35698,56.83472,56.57879,55.81098,56.40816,56.56172,57.43190,57.38072,54.53130,54.78724,54.63368,55.81098,55.06024,55.87923,56.78354,53.59287,56.78354,53.69525,53.84881,54.63368,53.84881,53.52462,52.73976,54.41187,54.13887,54.87255,54.68486,54.83843,52.27907,54.94080,54.71899,51.85251,52.09139,55.16261,53.98531,52.67151,50.14628,48.76423,46.75087,48.91779,50.29984,48.64479,46.63143,47.19449,44.49864,43.88439,45.71006,46.20487,44.27683,44.24270,41.59803,42.38290,41.88809,42.34878,38.01494,38.15144,37.26419,38.85099,38.44150,36.88882,34.48303,33.59579
2012,Gore Hill 33_11kV,28JUL2011,MW,35.35321,32.93036,32.29905,32.31611,32.14549,32.21374,31.51418,31.30943,31.44593,30.79756,30.89993,31.41181,31.39474,31.39474,32.58911,33.39104,31.44593,30.38806,34.29534,34.85840,33.39104,34.02235,32.91329,34.67072,37.33244,38.98749,41.35916,48.28648,48.62773,54.24124,51.13589,53.16631,54.54837,57.94378,54.59955,54.85549,55.45267,54.58249,54.42893,53.91706,53.76350,53.28575,53.01275,56.61291,55.21380,53.16631,57.12478,56.59585,57.26128,54.10474,53.83175,51.76720,54.56543,53.30281,51.63070,51.40889,51.63070,51.71601,54.65074,51.05058,54.15593,50.53871,50.55577,49.82209,49.15666,49.25903,49.60028,48.73010,50.53871,50.50459,50.41927,49.22491,47.63811,46.92149,46.20487,44.56689,46.93855,42.89477,42.58765,42.94596,42.33172,42.99715,40.71079,40.52311,39.31168,43.13365,39.63586,40.96673,41.32504,40.30130,39.56761,34.55128,37.58838,33.59579,32.86211,33.73229
2012,Gore Hill 33_11kV,29JUL2011,MW,33.97116,33.80054,35.66033,32.98154,30.86581,30.08094,31.18999,31.25824,30.93406,32.87917,32.35024,32.02605,33.18629,34.19297,34.82428,34.96078,34.87546,35.52383,31.10468,31.66774,32.33317,35.30202,37.24713,38.47562,37.77607,42.17815,42.26347,45.81244,49.85622,50.94821,53.02982,52.80801,55.09436,54.46305,54.34362,57.32953,58.06321,57.56840,56.74941,57.31247,56.73235,57.24422,57.09066,56.98828,57.03947,54.48012,55.36736,55.69154,55.33323,56.35698,56.68116,54.95786,56.33991,56.44229,52.99569,54.08768,53.81468,52.50088,51.78426,53.31988,54.01943,55.09436,54.22418,53.55875,50.26571,50.16334,49.00310,51.49420,50.93115,49.63441,51.08471,50.47046,48.98604,48.16704,43.50902,45.52238,40.89848,41.58097,43.30427,41.05204,37.87844,37.89550,37.77607,37.55426,37.11063,37.53719,36.78645,35.86508,35.01196,34.27828,33.73229,33.52754,32.89623,32.62323,31.49712,31.48005
2012,Gore Hill 33_11kV,30JUL2011,MW,30.71225,30.64400,30.30275,29.99563,29.85913,29.51788,29.46670,29.14251,28.80126,28.97189,28.71595,28.54533,28.68183,28.59652,28.44295,28.44295,28.32352,28.40883,28.57945,28.57945,29.29607,29.50082,31.61655,33.40810,34.75603,33.73229,33.95410,34.89253,33.37398,32.89623,31.70187,32.41848,32.64030,33.04979,32.67442,33.42516,33.54460,33.35691,35.21671,33.44223,33.76641,33.47635,34.80722,36.25752,36.59876,34.72190,34.58540,37.60544,38.76568,37.11063,38.23675,38.15144,39.43111,38.86806,37.57132,36.53051,38.27087,36.08689,36.00158,36.05277,36.92295,37.00826,37.43482,37.11063,38.71450,36.87176,37.31538,38.73156,38.11731,38.20262,38.21969,38.18556,38.20262,38.30500,37.84432,37.69075,37.57132,37.43482,37.19595,36.83764,36.46226,36.29164,36.01864,35.69446,35.83096,35.08021,35.18259,34.89253,34.46597,33.61285,34.00528,33.22042,33.18629,32.58911,32.43555,32.33317
2012,Gore Hill 33_11kV,31JUL2011,MW,32.36730,31.63362,31.18999,30.84875,30.86581,30.83169,30.30275,30.60987,29.97857,29.67144,29.82501,29.84207,29.50082,29.63732,29.43257,29.53495,29.51788,29.44963,29.80794,29.48376,29.77382,30.06388,30.06388,30.49044,31.07056,31.22412,31.58243,31.58243,32.06018,32.55498,33.18629,33.39104,34.09060,33.95410,34.36359,34.79015,35.31909,35.08021,35.76271,36.13808,36.13808,34.50009,34.17591,34.53422,34.51715,34.43184,34.48303,34.27828,34.02235,33.49341,33.61285,33.23748,33.42516,33.11804,33.30573,33.25454,33.10098,33.08392,32.98154,33.03273,34.43184,34.60247,34.73897,34.84134,35.23377,35.35321,35.83096,35.93333,36.80351,37.21301,37.58838,38.18556,38.52681,37.94669,38.35619,37.75900,37.81019,37.65663,37.45188,37.40069,36.56464,36.99120,36.64995,36.56464,36.35989,35.77977,35.67740,35.45558,34.60247,34.10766,33.69816,33.11804,32.53792,31.99193,31.61655,31.41181
2012,Gore Hill 33_11kV,01AUG2011,MW,31.30943,30.98525,30.81462,30.49044,30.37100,30.06388,28.34058,28.35764,28.10171,27.94815,27.77752,27.87990,27.67515,27.65809,27.55571,27.50452,27.84577,28.51120,29.26195,29.67144,32.06018,32.74267,33.88585,35.14846,37.29832,37.17888,41.88809,42.19522,46.66556,47.56986,49.51497,50.93115,51.78426,52.80801,53.67819,54.30949,56.42523,56.25460,52.58619,52.99569,53.18338,52.87625,54.87255,53.88293,53.50756,51.03352,51.97195,53.09807,50.79465,51.46008,53.66112,53.33694,53.67819,51.17002,52.51795,52.39851,50.35103,50.70933,50.93115,50.16334,50.02684,49.85622,49.42966,49.24197,50.23159,50.55577,49.77091,49.94153,46.15368,46.20487,47.77461,47.26274,45.71006,45.59063,41.97341,43.38958,40.81317,40.14773,39.53349,41.00085,41.88809,41.58097,41.15441,37.67369,37.05945,38.98749,38.64625,37.79313,34.79015,34.46597,35.35321,34.51715,33.66404,33.04979,30.71225,30.30275
2012,Gore Hill 33_11kV,02AUG2011,MW,32.23080,29.75676,31.48005,29.05720,29.09132,28.22114,29.36432,29.96150,30.30275,28.66477,30.42219,28.59652,30.50750,29.07426,28.68183,30.26863,30.59281,30.86581,31.01937,29.75676,30.67812,33.16923,31.30943,32.45261,35.18259,36.97413,39.51643,42.09284,46.08544,47.27980,50.02684,51.81839,53.11513,52.73976,53.16631,51.76720,51.57952,52.97863,51.27239,52.89332,53.11513,53.42225,54.03650,53.30281,50.55577,51.05058,50.69227,50.94821,51.22121,51.11883,50.58990,52.68857,52.44970,52.87625,52.36438,52.04020,52.50088,52.80801,51.46008,50.48752,51.34064,50.93115,49.68559,50.23159,50.69227,49.29316,49.92447,49.58322,49.82209,47.74048,47.36511,47.91111,46.75087,43.71377,42.07578,42.31465,43.25308,42.69003,43.76495,41.54685,39.22637,39.75530,39.36287,37.82725,38.28794,40.86435,40.50604,38.39031,37.63957,36.47933,34.31241,34.97784,34.05647,33.49341,31.07056,30.98525
2012,Gore Hill 33_11kV,03AUG2011,MW,32.48673,32.11136,29.72263,31.83836,34.21003,32.19667,31.44593,28.49414,28.51120,29.12545,31.82130,31.82130,31.66774,31.39474,28.98895,28.81833,29.65438,29.33020,31.34356,32.24786,30.02975,34.31241,34.97784,32.67442,35.40440,36.54758,39.24343,41.63216,46.35843,47.34805,49.54909,49.56616,52.26201,50.58990,50.79465,55.12849,,53.78056,50.84583,50.72640,52.75682,53.60994,50.26571,53.71231,53.83175,54.00237,51.76720,51.30652,50.60696,50.94821,50.31690,54.24124,54.13887,53.96825,51.05058,51.05058,51.69895,54.97493,51.68189,51.37477,53.43931,52.56913,52.62032,55.38442,51.95489,51.86958,53.66112,51.08471,50.16334,49.99272,50.12921,50.57284,48.76423,43.54314,43.71377,45.67594,41.87103,44.54982,42.07578,40.79610,39.90886,40.11361,39.26049,41.39329,41.01791,40.38661,39.99417,37.05945,39.58468,36.85470,37.74194,35.62621,37.75900,33.18629,34.73897,36.59876
