year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Telarah 33_11kV,18JUL2011,MW,3.97016,3.79919,3.85720,3.77717,3.63102,3.50712,3.43377,3.35130,3.33396,3.25669,3.22420,3.23062,3.25709,3.17063,3.23724,3.31277,3.42199,3.49667,3.63835,3.64835,3.85908,4.06277,4.20085,4.46629,4.86360,5.14904,5.44005,5.75897,5.91323,5.96469,6.31031,6.58817,6.59614,6.45181,6.18075,6.06972,5.91961,5.81462,5.78363,5.67520,5.50923,5.40775,5.34468,5.28831,5.27549,5.22054,5.17634,5.14288,5.10940,4.97749,4.91960,4.92857,4.80827,4.65400,4.62402,4.59119,4.56777,4.58827,4.61975,4.65541,4.65392,4.65981,4.71260,4.79018,5.03253,5.28470,5.43832,5.80653,6.37584,6.99214,7.37696,7.63512,7.82313,7.88944,7.77136,7.64484,7.75047,7.62410,7.49230,7.38819,7.10495,6.87388,6.67322,6.47787,6.30445,6.21353,6.29722,6.09647,5.83124,5.49103,5.21384,4.84571,6.21874,6.30622,5.94314,5.67169
2012,Telarah 33_11kV,19JUL2011,MW,6.49320,6.41166,6.06474,5.55542,5.15769,4.87029,4.59061,4.32944,4.10415,3.93247,3.83350,3.74673,3.65526,3.58315,3.54536,3.49309,3.53172,3.61271,3.65965,3.75512,4.02479,4.15635,4.44791,4.81178,5.25315,5.28598,5.64967,6.14703,6.35361,6.79168,6.96921,6.99665,6.95874,6.88709,6.77121,6.46508,6.34010,6.16880,6.17290,6.10392,5.89246,5.71313,5.69144,5.69230,5.51327,5.47921,5.46531,5.35787,5.26022,5.25800,5.11311,5.07619,5.12135,5.11492,5.02139,5.04715,4.96890,4.95157,5.00304,4.98690,5.03368,5.12682,5.19601,5.30933,5.62024,5.99953,6.55027,7.14731,7.53224,8.32348,8.80918,9.09881,9.14860,9.24984,9.17513,9.03909,8.89217,8.76411,8.73611,8.61562,8.45019,8.35708,8.33213,8.08887,7.79471,7.83411,7.69375,7.28630,6.91823,6.46158,5.92831,5.40611,6.71409,6.87180,6.48161,6.18107
2012,Telarah 33_11kV,20JUL2011,MW,6.95583,6.86861,6.56556,6.12818,5.72181,5.39903,5.05074,4.67406,4.51243,4.30261,4.17411,3.92925,3.87841,3.73529,3.78384,3.78778,3.80603,3.86189,3.94443,3.95764,4.16178,4.31153,4.53393,4.74445,5.06407,5.31355,5.63989,5.84872,6.09071,6.38065,6.72856,6.99101,7.02665,6.87605,6.71139,6.55057,6.52721,6.42285,6.38255,6.45376,6.44689,6.34964,6.51617,6.67850,6.67654,6.75719,6.69895,6.66712,6.38169,6.33179,6.19079,6.22279,6.08083,6.08610,6.08077,6.05655,5.93648,5.93339,5.98263,5.83913,5.77099,5.89630,6.13580,6.35349,6.56692,6.82294,7.19410,7.50366,7.83043,8.23126,8.47792,8.71655,8.67446,8.56585,8.40903,8.37358,8.40363,8.22379,8.07098,8.09418,7.87925,7.63611,7.50041,7.24493,6.97742,7.04024,7.06951,6.82432,6.46900,5.95345,5.52090,5.19408,6.45452,6.47472,6.15978,5.78361
2012,Telarah 33_11kV,21JUL2011,MW,6.61233,6.48227,6.14812,5.68040,5.30789,4.90089,4.65260,4.37760,4.14424,3.97666,3.84992,3.74362,3.58359,3.53316,3.44360,3.42556,3.47019,3.49580,3.56806,3.66837,3.88661,4.09342,4.29005,4.54165,4.89357,5.19498,5.55709,5.86029,6.01602,6.11548,6.09361,6.07337,6.34264,6.37637,6.12433,6.05254,6.00722,5.99383,5.90119,5.82005,5.84516,5.89624,5.80558,5.73270,5.73807,5.68183,5.71595,5.83245,5.92656,6.01704,6.30743,6.29046,6.11113,6.04111,5.99305,6.23020,6.40983,6.36192,6.33790,6.41305,6.48980,6.80491,7.08359,7.20675,7.56744,7.94930,8.08166,8.20979,8.54537,8.85458,8.92408,9.07588,9.12370,9.07169,8.93864,8.89076,8.69185,8.48861,8.45849,8.39651,8.19813,8.01023,7.79660,7.57771,7.32697,7.26534,7.24530,6.97231,6.65815,6.30909,5.96550,5.42276,6.79633,6.75707,6.30164,5.99476
2012,Telarah 33_11kV,22JUL2011,MW,6.81333,6.70555,6.38565,6.07512,5.63790,5.17774,4.88849,4.57594,4.50263,4.16431,4.01232,3.80601,3.72669,3.72038,3.69095,3.65732,3.67896,3.68162,3.70325,3.81207,4.02286,4.21474,4.37079,4.58887,4.88328,5.12518,5.50185,5.72479,5.88438,6.23174,6.36148,6.51065,6.61558,6.63028,6.48243,6.25511,6.03247,5.98730,6.06595,5.93454,5.79792,5.83713,5.84777,5.73466,5.77809,5.87584,5.85382,5.81073,5.80723,5.96172,6.01455,5.83152,5.78993,5.82133,5.86971,5.94986,5.96581,6.10168,6.07514,6.10668,6.05745,6.07505,6.29124,6.47139,6.80029,7.16221,7.44278,7.74532,7.97150,8.36410,8.61599,8.70745,8.73744,8.80662,8.67509,8.53731,8.58980,8.35901,8.14076,8.00596,7.81063,7.62230,7.55773,7.38720,7.32047,7.14710,7.13482,6.93358,6.68339,6.31266,6.04841,5.73958,7.11172,7.06678,6.76655,6.34380
2012,Telarah 33_11kV,23JUL2011,MW,6.94227,6.86097,6.60808,6.07129,5.51762,5.18103,4.97418,4.72689,4.42430,4.19935,4.05670,3.81496,3.75253,3.68744,3.60345,3.46450,3.43766,3.48684,3.50015,3.46534,3.54787,3.73643,3.72278,3.92760,3.99027,4.11333,4.23052,4.45249,4.89978,5.39137,5.67953,6.08014,6.43838,6.73743,6.85062,6.78332,6.53196,6.41562,6.50677,6.55568,6.45925,6.53169,6.61936,6.62528,6.40262,6.29268,6.28320,6.14671,6.03660,5.92000,6.16419,6.21649,5.70237,5.59677,5.52213,5.45136,5.54725,5.64361,5.68452,5.74869,5.89830,5.81077,5.99813,6.09648,6.26934,6.40381,6.81155,7.14024,7.47003,8.04681,8.64196,8.85269,8.79447,8.71653,8.49530,8.29462,8.19496,8.19205,8.05785,7.87143,7.75892,7.75665,7.60580,7.41902,7.24216,6.95492,6.68955,6.55030,6.27892,6.12723,5.87159,5.59406,5.46064,5.28013,5.04687,4.76330
2012,Telarah 33_11kV,24JUL2011,MW,4.67192,4.45455,4.27699,4.18181,3.97143,3.84905,3.76291,3.64768,3.60470,3.47983,3.44576,3.41963,3.42643,3.37195,3.38714,3.37517,3.34541,3.40789,3.40963,3.44787,3.58852,3.59811,3.76156,3.77735,3.89275,3.96954,4.13781,4.33099,4.55857,4.76795,4.99723,5.27934,5.66137,6.04341,6.24268,6.40234,6.41800,6.33753,6.17819,6.16750,6.13275,6.05884,5.88668,5.88588,5.68310,5.59188,5.30060,5.22429,5.18122,4.95718,4.89133,4.85386,4.85001,4.69619,4.66879,4.57086,4.59871,4.51230,4.59972,4.68392,4.78168,4.86147,5.12498,5.41239,5.77848,6.17317,6.55732,6.91239,7.56373,8.23317,8.65168,8.86991,8.85912,9.11126,8.91073,8.60854,8.44551,8.20485,8.13010,8.10943,7.94820,7.75705,7.53638,7.25731,6.82770,6.48831,6.25891,5.91004,5.74027,5.44637,5.07851,4.86339,4.69075,4.48570,4.46008,4.23553
2012,Telarah 33_11kV,25JUL2011,MW,4.11321,3.97643,3.91581,3.75170,3.60135,3.55411,3.50764,3.38368,3.43051,3.35761,3.33783,3.31006,3.34154,3.36403,3.26045,3.32495,3.41669,3.47955,3.49983,3.69258,3.94350,4.09799,4.28492,4.53690,5.01202,5.32867,5.60604,5.98655,6.09408,6.49295,6.64399,6.70618,6.97818,7.18790,7.07144,7.00465,6.82234,6.57439,6.36826,6.21688,6.00668,5.83669,5.77397,5.73172,5.53898,5.50679,5.68424,5.64902,5.65608,5.55812,5.41962,5.30306,5.30092,5.20252,5.06913,4.98474,4.94120,4.86480,4.99695,4.93883,4.71661,4.73145,4.80015,4.85690,5.00098,5.05554,5.36040,5.59516,6.34851,6.87076,7.53962,7.79541,8.03083,8.20859,8.14251,8.00131,7.84645,7.74778,7.71557,7.62562,7.50882,7.49618,7.34594,7.14163,6.83730,6.65085,6.57809,6.39787,6.00380,5.64782,5.27729,5.01499,6.46526,6.42902,6.12744,5.66092
2012,Telarah 33_11kV,26JUL2011,MW,6.34692,6.34345,5.98785,5.64708,5.20457,4.93624,4.65890,4.27247,4.11189,3.96761,3.77660,3.55199,3.49097,3.40752,3.40089,3.39734,3.37952,3.46591,3.54834,3.59403,3.79936,4.09473,4.28172,4.46928,5.00849,5.28255,5.61285,5.97478,5.95827,6.13934,6.29372,6.34243,6.36433,6.30049,6.16951,5.95792,5.72261,5.61705,5.51925,5.43234,5.39752,5.21972,5.09075,5.07204,4.93365,4.89048,4.79252,4.75685,4.75233,4.83325,4.74148,4.72812,4.64617,4.62096,4.48840,4.44369,4.50695,4.52435,4.72431,4.73953,4.87968,4.98431,4.90839,4.99376,5.18579,5.36349,5.65586,6.14249,6.65942,7.40290,7.83410,8.13669,8.19049,8.11149,8.01395,7.96412,7.87845,7.80006,7.71524,7.51848,7.27071,7.21188,7.09989,6.97855,6.77797,6.71508,6.81557,6.57925,6.22630,5.80853,5.40421,5.04666,6.43121,6.42119,6.07592,5.72194
2012,Telarah 33_11kV,27JUL2011,MW,6.54930,6.40520,6.13753,5.76427,5.33687,5.02161,4.73030,4.40251,4.20558,4.06816,3.88764,3.73832,3.65449,3.61934,3.60475,3.59776,3.61254,3.63466,3.76111,3.79391,3.94302,4.15286,4.45124,4.77447,5.28860,5.49339,5.86763,6.31213,6.30641,6.65535,6.91290,6.98631,7.02028,6.92945,6.69448,6.31976,6.24055,6.23186,6.07630,5.86842,5.64977,5.70094,5.66236,5.47068,5.41138,5.23845,5.18058,5.16058,5.12357,5.07926,4.99529,4.99261,4.89495,4.77908,4.81637,4.78457,4.72612,4.71372,4.72585,4.68807,4.63908,4.74221,4.88109,5.02311,5.33761,5.48170,5.67192,6.20554,6.53225,6.96084,7.53850,7.80582,7.93175,7.99540,8.04276,7.99042,7.93727,7.87647,7.67078,7.65467,7.61371,7.48927,7.30912,7.01285,6.81768,6.69898,6.66925,6.47191,6.19888,5.92097,5.65858,5.18729,6.63149,6.57747,6.24816,5.86460
2012,Telarah 33_11kV,28JUL2011,MW,6.52790,6.44285,6.10580,5.74823,5.39334,5.05789,4.74662,4.47723,4.25811,4.03459,3.90002,3.75386,3.64762,3.58223,3.57176,3.48997,3.58235,3.60118,3.67814,3.79712,4.07198,4.31716,4.58739,4.87128,5.10855,5.47244,5.82362,6.06483,6.27438,6.68572,7.13324,7.10266,7.13774,6.96746,6.75180,6.39584,6.23758,6.00581,5.84199,5.70584,5.58823,5.54301,5.34460,5.19954,5.19615,5.09475,4.95140,4.88676,4.85962,4.69629,4.75992,4.74356,4.73943,4.53383,4.59841,4.47233,4.51935,4.49855,4.46192,4.54563,4.40731,4.41335,4.46605,4.56821,4.84976,4.94140,5.18481,5.45159,6.02529,6.37195,7.03157,7.26173,7.52841,7.70069,7.82830,7.78403,7.80559,7.73499,7.64842,7.70696,7.57535,7.47125,7.23481,7.09084,6.84580,6.75056,6.74169,6.43921,6.19378,5.88038,5.55344,5.18434,6.51207,6.52610,6.22535,5.90175
2012,Telarah 33_11kV,29JUL2011,MW,6.65636,6.53734,6.17671,5.79326,5.37728,4.91581,4.63191,4.42975,4.28517,4.18089,3.92644,3.76533,3.85312,3.76628,3.68544,3.61375,3.67733,3.69928,3.83399,3.90585,4.11996,4.40864,4.57947,4.85003,5.37487,5.67870,6.07668,6.51852,6.53907,6.79319,7.15701,7.41783,7.33218,7.28402,7.14533,6.76515,6.45466,6.32424,6.28008,6.06673,5.97198,5.80689,5.70500,5.49587,5.15246,5.15988,5.08498,5.08991,4.95310,4.86968,4.75892,4.70791,4.62958,4.56896,4.60340,4.63606,4.58458,4.59728,4.55309,4.53277,4.51339,4.54086,4.57187,4.65648,4.78680,4.84592,5.05005,5.30252,5.80311,6.20211,6.75148,7.04294,7.26548,7.40258,7.51705,7.43838,7.38913,7.30214,7.20946,7.20458,7.09287,7.08118,7.03389,6.92504,6.93961,7.05053,6.99733,6.70542,6.36373,6.11636,5.92769,5.58951,6.79380,6.76977,6.43497,6.11689
2012,Telarah 33_11kV,30JUL2011,MW,6.80049,6.62903,6.43871,5.93243,5.40668,5.08167,4.86515,4.43247,4.36520,4.25591,4.03871,3.80979,3.66872,3.63067,3.65993,3.63701,3.59135,3.57099,3.60884,3.62132,3.79118,3.93363,4.06539,4.23724,4.45082,4.61394,4.81934,5.07146,5.32226,5.76179,6.16913,6.47940,6.65972,6.71344,6.89794,6.84295,6.66858,6.67186,6.48391,6.43496,6.28723,6.08845,5.79017,5.68262,5.51854,5.49080,5.28046,5.23306,4.99851,4.86186,4.73606,4.68595,4.58410,4.52246,4.40995,4.29384,4.33822,4.28562,4.22485,4.18343,4.28343,4.26790,4.40459,4.48549,4.69885,4.91688,5.19620,5.58829,6.22274,6.74897,7.63652,7.89505,8.03697,8.06839,8.04029,7.82009,7.52827,7.49808,7.41945,7.36537,7.21840,7.07202,6.84749,6.73852,6.57448,6.45281,6.21211,5.99926,5.77389,5.55810,5.37667,5.00897,5.01613,4.92259,4.81600,4.48827
2012,Telarah 33_11kV,31JUL2011,MW,4.33314,4.12112,4.05957,3.92259,3.82270,3.71791,3.60409,3.58172,3.50703,3.51640,3.47790,3.42898,3.37521,3.29298,3.32796,3.37292,3.35059,3.39084,3.38932,3.42986,3.51493,3.53954,3.58318,3.68699,3.96126,4.23331,4.39548,4.54667,4.83781,5.14590,5.42154,5.53321,5.74178,6.00367,6.10384,6.03584,6.09118,6.17338,6.16585,5.88913,5.61289,5.50561,5.40700,5.36376,5.11548,4.99657,4.84798,4.73997,4.72413,4.64388,4.50413,4.29854,4.22331,4.27432,4.29483,4.24331,4.21392,4.25268,4.08564,4.04509,4.10946,4.14428,4.24152,4.35914,4.60396,4.79581,5.00354,5.43254,5.93701,6.49024,7.37170,7.79542,8.10338,8.07930,7.94881,7.72493,7.60931,7.60562,7.56795,7.57189,7.31350,7.21303,6.96847,6.81686,6.49071,6.15722,5.92813,5.62000,5.45028,5.20813,4.98358,4.71479,4.61738,4.39277,4.26071,4.08007
2012,Telarah 33_11kV,01AUG2011,MW,3.96929,3.86479,3.81484,3.65103,3.57054,3.46999,3.41178,3.36956,3.36436,3.33262,3.31999,3.30422,3.33506,3.43261,3.34665,3.34535,3.47544,3.54602,3.63676,3.77246,3.91445,4.17549,4.32965,4.55279,4.92377,5.19332,5.57690,5.84575,5.97628,6.21176,6.38713,6.57096,6.62238,6.50364,6.38604,6.05764,5.85155,5.88035,5.85625,5.88647,5.61440,5.57367,5.49463,5.35483,5.18051,5.13854,4.97340,4.94196,4.79426,4.78642,4.73109,4.66012,4.63354,4.66115,4.60083,4.49312,4.63699,4.57866,4.60024,4.81526,4.64123,4.59220,4.66128,4.75035,4.85287,5.01021,5.07628,5.28778,5.71979,6.18193,6.69886,7.07103,7.15924,7.17827,6.98745,6.92408,6.89167,6.83629,6.84398,6.78554,6.64439,6.44811,6.34451,6.23229,6.10886,6.07764,5.95104,5.78012,5.60449,5.28649,5.06661,4.66312,5.80598,5.82656,5.59303,5.34454
2012,Telarah 33_11kV,02AUG2011,MW,6.13986,6.07278,5.80940,5.43706,5.02110,4.73432,4.50238,4.28820,4.03475,3.87489,3.80558,3.69683,3.59648,3.54398,3.51179,3.44633,3.51710,3.55622,3.62238,3.69961,3.91440,4.14072,4.23537,4.56263,4.89711,5.02184,5.41957,5.72367,5.86990,6.29615,6.52523,6.50802,6.53138,6.40994,6.18395,5.94657,5.81179,5.69066,5.45720,5.30611,5.24175,5.07888,5.03835,4.99315,4.97532,4.97762,5.02995,4.88988,4.93444,4.70238,4.75237,4.77785,4.51186,4.47768,4.39271,4.39743,4.51668,4.48862,4.57815,4.53189,4.44534,4.44562,4.55890,4.72779,4.76762,4.87293,5.07647,5.24915,5.40565,5.83029,6.27382,6.73618,6.82104,6.73725,6.75385,6.72628,6.63505,6.50616,6.45980,6.35793,6.26948,6.31365,6.10467,5.96043,5.97096,5.95613,6.00610,5.80969,5.52406,5.13262,4.83119,4.54890,5.82508,5.87113,5.55684,5.25522
2012,Telarah 33_11kV,03AUG2011,MW,6.09566,5.98667,5.70959,5.41489,4.99550,4.60149,4.34718,4.09753,3.86968,3.75254,3.69518,3.59547,3.45404,3.40464,3.39066,3.38280,3.42006,3.42155,3.48831,3.60042,3.79869,4.07955,4.30405,4.46309,4.94595,5.37080,5.55769,5.98150,5.99127,6.21918,6.36961,6.47774,6.38780,6.30796,6.20042,6.03997,5.96646,5.96625,5.93906,5.93275,5.83507,5.69840,5.78289,5.69288,5.60820,5.42503,5.28645,5.25618,5.42011,5.27389,5.26904,5.32796,5.39028,5.20534,5.21971,5.03684,4.91603,4.69117,4.57715,4.50905,4.61491,4.50259,4.50917,4.58465,4.74724,4.81020,5.00595,5.27476,5.53403,5.96364,6.60351,6.89250,7.06591,7.34853,7.20827,7.07066,6.97695,6.89372,6.93874,6.86887,6.70425,6.61951,6.56975,6.33343,6.29052,6.33897,6.37651,6.18407,5.87030,5.47550,5.10123,4.72557,6.07535,6.14051,5.83076,5.49335
2012,Telarah 33_11kV,04AUG2011,MW,6.32762,6.19934,5.82687,5.40668,5.14798,4.79581,4.47001,4.21613,4.07075,3.90497,3.74991,3.66526,3.61488,3.64121,3.52403,3.48289,3.54021,3.63424,3.76340,3.88006,3.98501,4.19767,4.38695,4.49262,5.01620,5.28124,5.45910,5.91890,5.89746,6.24964,6.48960,6.55350,6.56893,6.32786,6.11066,5.84500,5.69840,5.60459,5.36341,5.22193,5.10493,5.01704,4.87643,4.82153,4.73497,4.65684,4.59396,4.54497,4.39919,4.56884,4.50233,4.55229,4.49473,4.45691,4.37949,4.38121,4.42855,4.41321,4.50027,4.40146,4.32604,4.31523,4.32177,4.36133,4.46198,4.53355,4.60534,4.66509,4.89889,5.23514,5.64346,6.12994,6.33667,6.43700,6.34488,6.09438,6.08534,5.98919,5.95017,5.94933,5.72853,5.66729,5.56343,5.50641,5.44173,5.46958,5.61408,5.38232,5.17128,4.85366,4.62320,4.41013,5.74940,5.77942,5.49259,5.20055
2012,Telarah 33_11kV,05AUG2011,MW,5.95043,5.87011,5.63498,5.27717,4.88419,4.61553,4.31791,4.07006,3.88370,3.76768,3.65266,3.48322,3.38324,3.30762,3.29641,3.37672,3.39160,3.50418,3.65888,3.65506,3.77499,3.94357,4.07282,4.24440,4.75674,4.99505,5.30469,5.61427,5.78312,5.86551,5.96047,5.85177,5.89265,5.99730,5.76688,5.55190,5.39727,5.22623,5.03477,4.90487,4.87415,4.80132,4.68629,4.65779,4.52835,4.51325,4.43211,4.49612,4.35651,4.32861,4.20570,4.19522,4.17095,4.18385,4.23298,4.12874,4.12321,4.05080,4.07849,4.05939,4.07357,4.08700,4.12436,4.21411,4.39137,4.44476,4.59112,4.70313,5.03204,5.20739,5.56052,5.78698,5.93876,6.09069,6.02875,6.07670,6.01370,5.91763,5.88878,5.83999,5.70355,5.70309,5.65001,5.53068,5.37284,5.41964,5.64159,5.53780,5.35821,5.11920,4.97747,4.72300,5.99266,6.03598,5.74170,5.45306
2012,Telarah 33_11kV,06AUG2011,MW,6.17946,6.10206,5.81475,5.37715,4.98451,4.64451,4.38398,4.13672,3.92086,3.80065,3.63680,3.50352,3.37202,3.32938,3.26890,3.26417,3.27121,3.24102,3.24607,3.36392,3.43180,3.55670,3.61660,3.64647,3.99753,4.11686,4.26945,4.45621,4.89785,5.13762,5.34032,5.50358,5.66995,5.80698,5.80077,5.78458,5.69076,5.50162,5.33511,5.27239,5.15758,4.99685,4.82070,4.64095,4.65408,4.57265,4.49690,4.43769,4.45962,4.25323,4.32019,4.31134,4.24984,4.18750,4.19229,4.17146,4.12668,4.12355,4.08255,4.00898,4.04968,4.16050,4.12850,4.18540,4.38165,4.51899,4.71043,4.94146,5.25712,5.62461,6.03171,6.42360,6.58701,6.54134,6.36816,6.30239,6.16578,6.16227,6.05800,5.98687,5.80666,5.68888,5.52839,5.42589,5.26947,5.05983,4.96184,4.73138,4.62583,4.55747,4.48161,4.30753,4.36607,4.16944,4.16739,3.94622
2012,Telarah 33_11kV,07AUG2011,MW,3.82499,3.67864,3.63439,3.52488,3.32461,3.24222,3.21839,3.14382,3.22546,3.15911,3.12645,3.16199,3.07156,3.00689,2.99988,3.00296,3.10367,3.07988,3.09461,3.07471,3.07894,3.14495,3.20470,3.25997,3.42545,3.56923,3.64273,3.79211,4.08795,4.22518,4.39952,4.63869,4.93511,5.23215,5.43171,5.61474,5.74519,6.04131,6.16328,6.19097,5.87658,5.79197,5.67155,5.67974,5.71719,5.46788,5.27620,5.39462,5.45009,5.50972,5.45673,5.30089,5.26542,5.14170,4.90368,4.62956,4.57029,4.65130,4.59645,4.74663,4.89093,5.00620,5.04314,5.13683,5.42443,5.54262,5.51073,5.75537,6.25792,6.83293,7.53354,7.83910,7.97243,7.83380,7.64880,7.59338,7.50434,7.16109,7.05853,7.02139,6.98463,6.79490,6.69845,6.46896,6.13504,5.91455,5.64498,5.41946,5.19390,5.00932,4.73358,4.51416,4.47696,4.22039,4.09343,3.89657
2012,Telarah 33_11kV,08AUG2011,MW,3.77780,3.72932,3.68757,3.57596,3.38032,3.33744,3.37710,3.30248,3.29868,3.24033,3.19557,3.16987,3.11955,3.18774,3.19070,3.21556,3.35089,3.35962,3.43917,3.51635,3.85693,4.01302,4.24754,4.50775,4.87229,5.19110,5.42304,5.66307,5.80934,5.88524,5.97613,5.96198,6.09090,6.03255,5.89160,5.61584,5.42962,5.35273,5.13368,5.19640,5.03798,5.00459,4.97384,4.98638,4.89042,4.89315,4.93207,4.88691,4.72338,4.71709,4.69843,4.75647,4.77271,4.83412,4.96861,5.22825,5.15539,4.99355,4.84041,4.83171,4.72683,4.74436,4.94662,5.03758,5.17648,5.45836,5.72898,6.11891,6.58128,7.08072,7.63005,7.99317,8.00893,8.07759,8.07925,8.03649,7.99026,7.82531,7.59717,7.55068,7.33559,7.22808,6.95401,6.73350,6.56203,6.48366,6.48929,6.16883,5.95276,5.60629,5.28578,4.92877,6.18882,6.24944,5.91900,5.58283
2012,Telarah 33_11kV,09AUG2011,MW,6.44505,6.31006,6.11271,5.73617,5.25231,4.80586,4.53041,4.30196,4.12388,3.97032,3.82820,3.66034,3.55199,3.56149,3.60434,3.55164,3.60158,3.59543,3.61897,3.76455,4.09348,4.24425,4.41955,4.60335,4.91035,5.15020,5.47133,5.78926,5.99742,6.41358,6.54782,6.66428,6.90972,6.86115,6.74207,6.66620,6.45490,6.28419,6.13940,6.02445,6.08432,5.94430,5.93309,5.83989,5.68803,5.65974,5.58572,5.65566,5.45756,5.37742,5.58088,5.53894,5.47824,5.56891,5.40536,5.23302,5.37388,5.10898,4.97514,4.88505,4.81173,4.69566,4.90146,5.03512,5.21028,5.46052,5.78361,6.29586,6.65626,7.22875,7.75262,8.21089,8.45636,8.56979,8.43069,8.33332,8.22875,8.04733,7.98774,7.97739,7.83905,7.69380,7.38616,7.18868,7.06675,7.04705,7.07545,6.69587,6.38428,6.03301,5.50430,5.16681,6.51645,6.46529,6.21326,5.90107
2012,Telarah 33_11kV,10AUG2011,MW,6.68674,6.55311,6.28416,5.89788,5.48154,5.11792,4.88544,4.50227,4.37674,4.20837,4.09457,3.89388,3.82193,3.77504,3.70770,3.69587,3.72242,3.79150,3.84626,3.95750,4.23029,4.36497,4.58889,4.73047,5.20921,5.57628,5.76603,6.26822,6.40783,6.65359,6.78299,6.85070,6.98460,6.84787,6.67009,6.40303,6.31062,6.17334,6.01562,5.79184,5.70340,5.63199,5.49661,5.38914,5.26213,5.34892,5.20911,5.12948,5.10629,5.00684,4.90914,4.92686,5.06137,4.97578,5.00528,5.07985,5.02011,4.92732,5.00643,5.03325,5.05271,5.03907,5.24038,5.35589,5.65455,5.92858,6.23123,6.55805,6.95020,7.42647,8.04627,8.37495,8.55496,8.62588,8.61900,8.61986,8.44969,8.33127,8.13478,8.06014,8.02182,7.89213,7.54149,7.35376,7.18251,7.09368,7.15359,6.74576,6.45004,6.00447,5.41161,5.14694,6.42762,6.57377,6.21708,5.90465
2012,Telarah 33_11kV,11AUG2011,MW,6.69563,6.54704,6.24982,5.79580,5.43400,5.10546,4.88762,4.70285,4.42482,4.19643,4.03504,3.93952,3.82749,3.78825,3.69692,3.77479,3.78486,3.81739,3.93353,4.05213,4.19857,4.28483,4.46610,4.79034,5.31712,5.68908,5.98070,6.25839,6.47181,6.77923,6.79743,6.89882,6.94119,6.79237,6.49282,6.17891,6.05076,5.92565,5.63548,5.58585,5.47963,5.33855,5.19612,5.11137,4.96337,4.89570,4.87545,4.74648,4.66828,4.56487,4.58934,4.58022,4.54441,4.49367,4.51067,4.38986,4.30877,4.32804,4.36736,4.36678,4.44282,4.45978,4.50928,4.61202,4.82927,5.06300,5.30523,5.48553,5.75967,6.14044,6.71091,7.22901,7.55813,7.82085,7.84860,7.78502,7.74732,7.63579,7.58365,7.38207,7.31263,7.17389,7.13704,6.98450,6.78192,6.62628,6.72063,6.49915,6.15984,5.76736,5.32962,4.91116,6.21241,6.27950,5.96734,5.59380
2012,Telarah 33_11kV,12AUG2011,MW,6.42376,6.32011,6.09366,5.75064,5.43092,5.03877,4.68650,4.42041,4.16272,4.00102,3.86232,3.73415,3.57632,3.58599,3.59470,3.48647,3.52274,3.58994,3.63765,3.73221,3.94159,4.22108,4.43042,4.79415,5.09361,5.37275,5.59899,6.06624,6.29076,6.67121,6.80806,6.98834,7.04407,7.07286,6.88080,6.68455,6.45595,6.24395,6.02575,5.79428,5.64123,5.52381,5.52173,5.63757,5.29823,5.38996,5.38188,5.50451,5.32100,5.34589,5.30063,5.09324,5.01658,5.22595,5.28517,5.14547,5.03903,5.02346,4.92661,4.87107,4.79322,4.64492,4.60901,4.63358,4.83729,5.13017,5.34454,5.55689,5.87923,6.17232,6.69856,7.06204,7.27893,7.40318,7.39967,7.37491,7.31721,7.19945,7.11341,7.01279,6.90614,6.83412,6.74562,6.58797,6.49928,6.42947,6.41248,6.37144,6.00187,5.72763,5.51450,5.22079,6.54725,6.51676,6.16327,5.83259
