year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Nelson Bay 33_11kV,26JUN2011,MW,20.29688,17.75657,18.38511,20.83607,17.90656,15.99141,14.68686,14.01940,15.19776,14.45840,13.81709,13.18330,13.01165,12.85771,12.65408,12.55740,12.42951,12.30919,12.25196,12.28267,12.80887,13.17008,13.46420,13.69935,14.23729,14.86203,15.66001,16.41520,18.11812,19.58188,20.85382,22.20689,23.51206,24.71666,25.34604,25.52197,25.71574,25.82068,25.50827,24.79500,24.52175,23.88804,23.14098,22.28047,21.82379,21.41045,20.70158,20.25135,19.76112,19.21801,18.82947,18.39335,18.21830,17.68266,17.44391,17.41887,17.24579,17.17353,17.15024,17.40201,17.48689,17.66137,17.71296,18.42495,19.25316,20.27538,21.06085,21.83684,24.30895,26.56425,27.57425,27.63705,28.37986,28.21208,27.84079,27.17684,26.97006,27.35750,26.27641,25.75808,25.22667,24.41655,23.86175,23.03991,22.24043,21.40462,25.08447,22.76690,20.78308,19.01050,19.02760,17.75353,20.33755,19.18755,16.95083,18.25966
2012,Nelson Bay 33_11kV,27JUN2011,MW,17.85846,16.46992,17.31427,19.55108,16.82949,14.99856,14.60367,15.10236,14.10254,13.15775,12.72919,12.43852,12.16944,12.03031,12.03743,11.82511,11.85485,11.90539,12.16645,12.50695,12.96403,13.46691,14.11668,15.01991,16.09756,17.82785,19.55589,19.20150,20.15882,21.30319,22.35874,23.20278,23.74483,23.70112,23.26409,22.36767,21.75616,21.31453,20.78630,20.12240,19.68697,19.11597,18.52845,18.16888,18.14935,18.03500,17.83321,17.63131,17.61293,17.35400,17.15087,17.05220,16.86101,16.55462,16.10623,15.95813,15.99676,16.12163,16.11257,16.36640,16.32945,16.72552,16.98201,17.50537,18.23141,19.18060,20.63577,22.59259,24.83179,27.52144,28.70723,28.39538,28.57736,28.21225,27.51674,26.86875,26.30186,26.86860,25.70008,25.13107,24.27619,23.76031,23.10958,22.14259,21.47742,20.69864,20.23155,19.31719,24.48682,22.52604,19.96798,18.67128,19.80007,18.59515,19.03288,21.57279
2012,Nelson Bay 33_11kV,28JUN2011,MW,22.80002,21.16325,21.10633,22.40434,21.13996,19.69216,18.80546,20.07453,18.68175,17.18300,16.17311,15.18984,14.46612,13.45953,12.93720,12.51614,12.14335,11.93916,12.18002,12.33012,12.70071,13.06540,13.35481,14.37474,15.45534,16.87146,18.20552,17.69090,18.04614,19.32299,20.05649,20.17105,20.36349,21.13771,21.19212,20.90069,20.93420,20.64432,19.93729,19.59633,19.61723,19.80830,19.56361,19.39256,18.99651,18.26640,17.79204,17.56863,17.25460,16.85957,16.65602,16.37211,16.55597,16.59743,16.36440,16.59946,16.48201,16.42921,16.94287,17.55522,17.92423,18.34411,18.90530,19.55097,20.73176,21.78981,22.83001,24.53934,26.47787,28.31162,28.78039,28.44058,28.70458,28.36450,27.72742,27.15122,26.75712,26.97304,25.57230,24.86393,23.95990,23.57798,22.79948,22.23840,21.56103,21.00747,20.60009,19.65804,24.54047,22.39383,20.09751,18.59721,19.64379,18.52930,19.39061,21.52632
2012,Nelson Bay 33_11kV,29JUN2011,MW,22.49908,21.11650,21.19479,22.69572,21.44906,19.70456,19.10433,20.20385,18.78012,17.17239,16.04760,15.03660,13.93268,13.19609,12.67214,12.44969,12.13977,11.99391,11.95287,12.18562,12.73509,13.21980,13.76060,14.54192,15.62511,16.97595,18.23199,17.56982,18.32608,19.28133,20.32966,20.70343,20.44320,20.96827,20.89601,20.68672,20.68138,20.52660,20.37309,19.78094,18.95453,18.57551,18.50684,18.02770,18.02134,18.15812,18.35574,17.99428,17.52998,17.54010,17.44190,17.24556,17.17744,16.90283,16.84771,17.45859,17.42183,17.01510,16.85410,16.99635,17.05402,17.32599,17.45907,17.85103,18.46448,19.61295,21.28597,23.08929,24.77466,26.40765,27.56525,27.14049,27.53240,27.30277,26.66867,26.00057,25.69043,25.82061,24.72182,24.10497,23.42557,23.00003,22.51748,21.98759,21.19343,20.29967,20.10211,19.17249,24.22728,22.34017,19.92154,18.54526,19.81279,18.56671,19.38904,21.94951
2012,Nelson Bay 33_11kV,30JUN2011,MW,22.73240,21.19934,21.30049,22.84613,21.44284,19.60190,19.08299,20.09371,18.55198,17.08829,15.79803,14.93410,14.07106,13.53014,12.83825,12.47280,12.28659,12.11796,11.97550,12.13932,12.42620,12.80551,13.40065,14.02313,15.47447,16.46489,17.76311,17.10162,17.70621,18.69434,19.42951,20.05070,20.73406,20.96566,20.88128,20.62616,20.71351,20.37798,20.31434,19.79001,19.64374,19.37944,19.36460,18.87808,18.88176,18.63780,18.37089,18.71666,18.44186,17.96333,18.08219,17.92126,17.88256,17.66400,17.89543,18.08333,17.82166,17.71189,17.40952,17.15483,16.97945,17.03376,17.32225,18.00885,18.58734,19.52238,21.02847,23.06031,24.64918,26.71845,27.67938,27.55773,27.82455,27.91815,27.55747,27.03926,26.61005,26.83414,25.57664,24.91045,24.30677,23.94475,23.39651,22.54984,21.76239,21.09902,20.64733,19.82453,25.08717,23.23280,20.61192,19.20311,20.56043,19.31541,19.98661,22.32775
2012,Nelson Bay 33_11kV,01JUL2011,MW,23.29662,21.59223,21.55855,22.97875,21.57495,19.81290,18.98274,20.15240,18.85976,17.29829,16.01660,15.06165,14.16021,13.47681,12.91830,12.47163,12.20331,12.05691,12.05956,12.08264,12.55881,12.94258,13.58787,14.34564,15.34495,16.50338,18.10305,17.24535,17.96829,19.09981,20.07918,20.92574,21.54950,22.16765,22.37752,22.30337,22.12313,21.68211,21.48205,21.23591,20.61943,20.14608,19.62302,18.96683,18.84087,18.19520,17.99879,17.87555,17.76246,17.80081,17.46935,16.98465,16.90148,16.64081,16.90097,16.62875,16.67200,16.69884,16.80139,16.71669,16.86602,17.23731,17.58968,17.79601,18.47998,19.47640,20.72901,22.39304,24.15352,25.68057,26.62808,26.35411,26.70499,26.63481,26.27044,25.84084,25.78943,26.28195,25.20186,24.64836,24.12433,24.03073,23.42354,22.90848,22.36598,21.94567,21.94312,20.86715,26.00702,23.97332,21.47384,20.16003,21.39112,20.21727,20.89090,23.13235
2012,Nelson Bay 33_11kV,02JUL2011,MW,23.68914,22.69167,22.79709,24.06640,22.81568,20.82256,19.12365,17.58765,19.63219,18.62425,17.13770,16.12641,15.09439,14.42075,13.80416,13.31222,12.90720,12.58732,12.46464,12.42320,12.70978,12.82939,13.01585,13.25321,13.81435,14.42519,15.10285,16.16746,17.82942,19.47684,20.62122,21.52441,23.20114,23.98183,24.62848,25.27309,25.70942,25.55741,25.26071,24.62449,24.10097,23.50028,22.49470,21.95151,21.72785,21.25470,20.51767,20.26439,20.00757,19.64428,19.17658,18.68702,18.47786,18.52208,18.21253,18.15151,17.89817,17.87446,17.27578,17.62648,17.70586,17.99027,17.95691,18.55227,19.47859,20.13438,21.17758,21.89911,24.37929,26.21064,27.64606,27.61100,28.32520,27.74752,27.35089,26.87808,26.72417,27.11787,26.30925,25.42847,24.78167,24.34114,23.77782,23.34111,22.91200,22.38652,26.57069,24.11284,22.22084,20.39095,20.78849,19.48958,22.31865,20.73702,18.53239,19.79523
2012,Nelson Bay 33_11kV,03JUL2011,MW,20.03343,17.13403,17.95888,20.43944,17.39358,15.42588,14.28520,13.69270,14.72993,13.88037,13.26139,12.71587,12.28800,12.11100,12.07325,11.99104,12.09814,11.99803,12.16296,12.01912,12.22708,12.52936,12.90136,13.19254,13.64019,14.10480,14.90320,15.70664,17.07587,18.56200,19.92003,21.32044,22.65036,23.67692,24.29533,25.10590,25.11294,25.19311,24.81087,24.30123,24.21165,23.90772,22.77904,22.27183,21.90691,21.40750,20.66006,19.95202,19.45251,19.22603,19.11607,18.67522,18.07756,17.95225,17.66911,17.55648,17.48478,17.44309,17.07483,17.31368,17.28535,17.81111,18.07075,18.76866,19.12443,20.10583,21.36534,22.08525,24.37552,26.14372,27.17695,26.90565,27.39975,27.30424,26.65272,26.04880,25.70303,26.23064,25.35104,24.77445,23.93100,23.31293,22.66718,22.17799,21.67792,20.44327,24.69098,22.33129,20.40542,18.77587,18.76787,17.32862,20.82269,19.00795,16.65014,17.99941
2012,Nelson Bay 33_11kV,04JUL2011,MW,17.66450,16.11904,16.88084,19.38517,16.51620,14.49718,14.16700,14.56617,13.52744,12.70118,12.20459,11.90944,11.61316,11.63533,11.59209,11.53326,11.50764,11.49799,11.74314,11.77975,12.39236,12.78483,13.42960,14.12327,15.21408,16.47122,17.53809,16.76726,17.38908,18.48819,19.66310,20.81080,21.60144,22.12509,22.10832,21.49573,21.74250,21.49362,21.19166,20.41051,19.58892,19.22481,18.74624,18.15402,18.00866,17.76997,17.71701,17.67288,17.52965,17.23311,16.97471,16.84430,16.71383,16.44015,16.15297,16.23033,16.12131,16.30147,16.16899,16.21269,16.26931,16.44899,16.72807,16.98805,17.61530,18.09012,19.04432,20.94455,22.76691,24.91482,26.28510,26.12383,26.22686,26.19277,25.55572,25.14976,24.89399,25.07655,23.90362,23.53233,22.78583,22.27640,22.02539,21.48878,20.81425,20.04734,20.15732,19.41501,24.51321,22.74204,20.15206,18.97937,20.14931,18.87689,19.47422,21.55032
2012,Nelson Bay 33_11kV,05JUL2011,MW,22.86977,21.18383,20.87544,22.61954,21.43394,19.75196,19.13601,20.28067,18.66805,17.15644,15.87909,14.94385,14.15179,13.51501,13.00775,12.56630,12.37968,12.36027,12.32902,12.33897,12.67469,13.06379,13.43513,14.36752,15.53147,16.63208,17.64776,16.94032,17.60342,18.74404,19.76097,20.41066,21.05840,21.66547,21.84443,21.85101,21.67760,21.27616,20.80047,20.29228,20.01331,19.68484,19.45203,19.25841,18.98224,18.48798,18.18272,18.42775,18.16873,18.03084,17.85035,17.82471,17.77664,17.53793,17.38361,17.50294,17.63352,17.56822,17.51975,17.41342,17.74674,17.85580,18.14600,18.66932,19.87068,21.08171,22.39982,24.50251,27.05567,30.03903,31.39592,31.45559,31.72888,31.61208,31.25490,30.89066,30.46749,30.55671,29.60197,29.06575,28.18083,27.47441,26.56983,25.83459,25.08584,23.97911,23.56978,22.59046,27.60963,25.26699,22.80884,20.97515,22.11731,20.73304,21.28989,23.43966
2012,Nelson Bay 33_11kV,06JUL2011,MW,24.39512,23.00847,22.97119,24.40635,22.95532,21.31755,20.70784,21.98352,20.10836,18.75110,17.26254,16.27923,15.22814,14.32492,13.76678,13.53061,13.38070,13.17026,13.01331,13.05947,13.40937,13.80584,14.61586,15.56228,16.87230,18.34562,19.16140,18.49854,19.38793,20.73625,21.41085,22.05765,22.49586,23.02501,23.10526,23.26090,22.99291,22.58255,21.92834,21.23972,20.94101,20.28601,19.80329,19.41635,19.22288,18.98754,19.02561,19.38168,18.90604,18.62093,18.32782,18.21885,18.33854,18.15515,18.21253,18.05212,18.08075,17.96097,18.12026,18.08948,17.94021,17.89458,18.27801,18.90146,20.15945,21.26952,22.89751,24.87837,27.18996,30.04203,31.34301,31.22151,31.25985,31.28320,30.86349,30.45035,30.25853,30.33783,29.69410,29.08044,27.98617,27.25957,26.43441,25.52932,25.18108,24.56265,24.19793,23.03309,28.28055,26.00188,23.26791,21.81005,22.33052,20.88356,21.47419,23.63237
2012,Nelson Bay 33_11kV,07JUL2011,MW,24.65849,23.20270,22.94484,24.19517,23.06019,21.56506,20.69037,21.88647,20.52787,18.47362,17.23088,16.35326,15.47899,14.66163,14.10150,13.40434,13.26691,13.07457,12.88957,12.81637,13.24056,13.50515,13.93417,14.96864,16.18554,17.39598,18.62099,18.14242,18.80112,20.22649,21.27738,21.89910,22.31817,22.78804,22.92452,22.73630,22.61839,22.27816,22.21255,21.39383,20.88723,20.48093,19.99357,19.43918,19.05804,18.51747,18.39137,18.44000,18.31057,18.18448,18.04408,17.91098,17.63473,17.48981,17.35956,17.22406,17.34063,17.46912,17.42613,17.34456,17.34194,17.60969,17.70509,18.32308,18.99656,20.16295,21.42039,23.46785,25.40286,28.44318,30.02568,30.14083,30.47752,30.44022,30.24306,30.01672,29.96327,30.24207,28.82218,28.16587,27.81279,27.02784,26.29911,25.60177,24.77805,23.82506,23.51317,22.35619,27.38838,25.77296,22.99613,21.05633,22.17633,20.74168,21.23044,23.32150
2012,Nelson Bay 33_11kV,08JUL2011,MW,24.31662,22.84105,22.73573,24.03518,22.68283,20.77425,20.49766,21.63291,20.04510,18.49624,17.24732,15.99956,15.20667,14.51875,13.90011,13.53206,13.32685,13.16784,13.10909,13.26501,13.47883,14.03496,14.72534,15.68343,16.39035,17.70215,18.84015,18.82841,19.73617,21.38248,22.82765,23.80233,24.80556,25.09469,25.19037,25.08579,25.27812,24.60647,23.82614,23.08029,22.14061,21.65001,21.11916,20.42565,20.07950,19.60195,19.42754,19.17348,19.02216,18.84630,18.65809,18.42689,18.25870,18.00333,17.85862,17.71336,17.67794,17.45331,17.53880,17.67470,17.74909,18.06525,18.40060,18.95646,20.00546,21.27777,22.74554,24.93897,27.27930,30.11844,31.83026,31.59463,32.07432,32.03802,32.02347,31.65087,31.30038,31.67862,30.99248,30.43307,29.87642,29.43986,28.88722,27.92005,27.22082,26.31838,25.89217,24.84111,29.49574,27.45051,24.70777,23.27815,24.31551,22.80532,23.12481,24.98711
2012,Nelson Bay 33_11kV,09JUL2011,MW,25.43182,24.53299,24.51467,25.71074,24.50809,22.71517,21.17045,19.84192,22.19045,21.08046,19.44633,18.21877,17.19404,16.36669,15.58607,14.79443,14.34020,14.05117,13.86379,13.84812,14.01908,14.33229,14.43140,14.61735,15.31676,16.03787,16.88335,18.08657,20.31060,22.06917,24.16748,25.97693,27.26603,29.00060,29.96876,30.44316,30.66848,30.61389,30.07141,29.53184,28.72410,27.85958,26.62074,25.88311,25.56684,24.75064,24.02488,23.83188,23.49983,23.04523,22.83756,22.39464,21.75329,21.77033,21.62555,21.36890,21.40321,21.31187,21.20277,21.03944,21.60027,21.79029,21.77224,22.70039,23.94831,25.47511,27.38398,28.06564,30.79843,33.37449,34.80263,34.93781,35.33497,35.06636,34.42073,33.61457,33.28612,33.44717,32.38957,31.28820,30.50697,30.19900,29.75754,29.01732,28.23336,27.45178,31.30147,28.96936,26.87806,24.86914,24.81064,23.02359,25.86070,23.74547,21.57160,22.34419
2012,Nelson Bay 33_11kV,10JUL2011,MW,22.42179,19.97798,20.41391,22.84048,19.84121,17.56179,16.27291,15.49174,16.52635,15.64178,14.81124,14.46846,13.96918,12.72340,12.64188,12.51347,12.51864,12.39175,12.96762,13.40055,13.67213,13.89734,14.06394,14.48205,14.91127,15.75452,16.58486,17.56938,19.15352,21.01808,22.93666,24.53216,26.36720,28.06884,28.75763,29.92913,30.42050,30.35488,30.18696,29.61935,29.28120,28.88414,27.84887,26.91192,26.10892,24.92383,24.40840,23.80798,23.45915,23.03572,22.91168,22.73873,22.22604,21.81724,21.56424,21.50222,21.15141,21.19734,21.19524,21.29729,21.47650,21.90057,22.06246,22.74036,23.97316,25.62038,27.25784,29.49729,31.83213,33.10613,33.76366,34.03932,34.38659,34.07628,33.64114,32.74757,32.28531,32.49151,31.57369,30.59667,30.03135,29.20218,28.50146,27.68709,26.75095,25.66348,29.14129,26.84354,24.39545,22.16750,21.94015,20.10188,22.85509,21.19433,18.81361,19.74818
2012,Nelson Bay 33_11kV,11JUL2011,MW,19.32690,17.74794,18.18129,20.47193,17.53975,15.69303,15.22751,15.41137,14.75288,14.02139,13.57313,13.45672,13.10757,12.87044,12.69343,12.68660,12.80022,12.87947,12.81363,13.13142,13.74911,14.15779,15.09665,15.75871,16.64323,17.98125,19.23486,18.65224,19.66441,21.00883,22.42480,23.61277,24.63859,24.66227,24.65875,24.55508,24.47387,23.82561,23.46492,22.87527,22.21214,21.78291,21.02880,20.38790,20.25144,19.97649,19.69810,19.52925,19.03903,18.82389,18.70393,18.78181,18.39606,18.31170,18.15474,17.85981,17.79375,17.84190,17.95098,17.96261,18.27492,18.46319,18.53605,19.04692,19.82412,20.85345,22.33710,24.47268,27.06602,29.83972,31.77904,32.10657,32.64160,32.51268,31.87056,31.21068,31.00994,31.25364,30.14509,29.82804,28.90952,28.36241,27.92037,27.11378,26.20959,25.21458,24.86180,23.56434,28.21219,26.32386,23.75558,21.82397,23.04926,21.24540,21.82802,24.14077
2012,Nelson Bay 33_11kV,12JUL2011,MW,24.85045,23.35439,23.33010,24.61994,23.50635,21.82718,21.45072,22.86793,21.12234,19.44224,18.15868,16.89371,15.92118,15.17951,14.52490,13.87699,13.63867,13.20980,13.39240,13.39231,14.06695,14.45774,14.96784,15.86671,17.16190,18.45695,19.95628,19.30280,20.39063,22.01283,23.18083,24.34599,25.13758,25.45071,25.27356,25.04242,25.10390,24.77438,24.03215,23.10385,22.26520,21.67903,21.12897,20.50924,20.14126,19.83717,19.49459,19.18080,19.15276,18.56865,18.37852,18.17006,17.98612,17.91792,17.62791,17.48658,17.42301,17.37198,17.39020,17.68260,17.71970,18.00483,18.30381,18.88981,19.77165,20.78873,22.45665,24.66961,26.98728,30.31264,32.01224,32.03491,32.44640,32.58689,32.29568,31.65694,31.13336,31.66372,30.60911,30.33275,29.27890,28.78531,28.20246,27.09175,25.94913,25.02203,24.49802,23.34631,27.90066,25.46132,23.20506,21.32896,22.27796,20.88355,21.30949,23.52736
2012,Nelson Bay 33_11kV,13JUL2011,MW,24.61142,23.16847,23.23621,24.50527,23.21550,21.36723,20.79517,22.02879,20.55333,19.13246,18.16592,16.89768,15.91125,15.06518,14.51059,13.93471,13.64220,13.52222,13.50262,13.67683,13.99787,14.39584,15.15010,16.14917,16.96813,18.28766,19.26276,18.77425,19.80531,21.58706,22.58394,23.47336,24.68872,25.35470,25.46588,25.52755,25.60824,25.42222,25.15601,24.87100,24.55894,23.24059,22.48684,22.04257,21.70160,21.61046,21.81135,21.95311,22.06005,21.93618,21.72422,22.09343,22.15411,22.06984,21.86192,21.82001,21.86188,21.89622,22.12265,22.47146,22.62476,22.82301,23.02224,23.44157,24.56668,25.96269,27.93240,29.41863,31.31913,33.71737,34.81791,34.48474,34.74403,34.74982,33.64460,32.91312,32.72443,33.08376,31.75680,30.87925,29.93049,29.08987,28.19505,27.52393,26.71511,25.62713,25.33337,24.07060,28.98460,26.91216,23.77960,22.21017,23.44385,21.94111,22.46008,24.56539
2012,Nelson Bay 33_11kV,14JUL2011,MW,25.58709,24.20465,23.74030,25.06007,23.61884,21.94527,21.50518,22.56716,21.19272,19.85940,17.92700,17.14206,16.08153,15.39259,14.79498,14.31021,13.99005,13.69905,13.76393,13.71312,14.13735,14.43218,15.05186,16.02492,16.92452,18.44992,19.44352,19.17199,20.18899,21.84072,23.80434,25.02105,25.49695,25.99198,26.16487,25.89635,25.87145,25.08428,24.00156,23.31955,22.70864,22.07325,21.56734,21.06481,20.60163,20.17785,20.01008,19.74137,19.38092,19.53597,19.14454,19.19349,19.09579,18.93326,18.92601,18.89852,19.09341,19.09046,19.27026,19.22633,19.53853,19.79921,19.94715,20.24456,20.94173,21.88894,23.44249,25.50234,28.67517,31.62796,33.24479,33.36419,33.76297,33.95178,33.46686,32.99751,32.60532,32.88605,31.94587,30.76714,29.85520,29.36461,28.77160,28.25963,27.22019,26.05876,25.48775,24.07161,29.05539,26.95413,24.27033,22.96778,23.74246,22.09644,22.70987,24.72829
2012,Nelson Bay 33_11kV,15JUL2011,MW,25.59672,24.06483,23.84959,25.36216,23.93415,22.07236,21.42008,22.57164,21.24626,19.79029,18.05517,17.19153,16.30870,15.43387,14.73472,14.24252,13.83253,13.66674,13.55534,13.62666,13.94091,14.25475,14.83764,15.55008,16.70529,17.86114,19.37041,18.77689,20.00783,21.85849,23.38735,25.26208,26.24398,27.01051,27.38212,27.88617,27.86908,27.64075,27.29909,26.18952,25.24986,24.98656,25.24450,25.22495,25.25449,24.51832,24.00262,24.48606,24.85974,24.34135,24.07717,24.07248,23.88048,23.24755,23.02976,22.85744,23.01375,23.49364,23.95211,24.18306,24.38815,24.00131,24.26413,25.06145,25.70901,27.72018,29.30778,30.37943,32.16749,34.03268,35.18326,34.86648,35.14942,34.97007,34.40639,33.53738,33.20814,33.39279,32.45504,31.91276,31.35527,30.48260,29.80727,28.99124,28.44425,27.42880,27.05200,25.64940,30.73322,28.57647,25.74131,24.17230,25.44230,23.67466,23.81955,25.74169
2012,Nelson Bay 33_11kV,16JUL2011,MW,25.89588,24.99089,24.98189,26.09730,24.81251,22.78596,21.08786,19.70219,22.18554,21.00483,19.38137,18.13624,17.12121,16.10848,15.36358,14.53155,13.98529,13.71637,13.36064,13.38135,13.67556,13.65339,13.84726,14.21063,14.88283,15.43605,16.44727,17.41029,19.29922,21.06199,22.64686,24.43996,26.48163,27.47053,28.77548,29.87698,30.53567,30.77829,30.59377,30.58728,30.22105,29.05525,27.94264,26.96722,25.88872,25.20707,24.07514,22.99665,22.00648,21.69001,21.41403,21.10717,20.94205,20.67511,20.73481,20.61752,20.44008,20.42173,21.03796,21.77795,22.26209,22.70768,23.33802,23.94570,25.17973,26.90255,28.87642,28.93010,30.75017,32.08455,33.42557,32.87904,32.79496,32.27254,31.47784,30.79928,30.51915,30.49754,29.68243,28.88677,28.01235,27.38346,26.91036,25.94128,25.37917,24.51754,28.57957,25.93917,24.04173,22.15029,22.30825,21.11706,23.82476,22.22371,19.85942,20.65815
2012,Nelson Bay 33_11kV,17JUL2011,MW,20.83307,18.41389,19.11586,21.45375,18.48527,16.45072,15.18323,14.21575,15.27314,14.50558,13.61966,13.20010,12.73723,12.56230,12.50499,12.41671,12.38007,12.18597,12.09945,12.39628,12.50448,12.80988,12.97899,13.23915,13.62331,14.17299,14.90106,15.67991,16.77782,18.06991,19.74663,21.12440,22.99179,24.19984,25.16846,25.83002,26.68944,26.95283,26.85094,26.55848,26.10014,25.42018,24.87059,24.04749,23.56041,22.70560,22.25669,22.21177,22.00562,21.24207,20.89704,20.71931,20.62781,20.93330,20.98574,20.39890,20.01842,19.70565,19.47392,19.46223,19.26194,19.30041,19.42084,20.12555,20.95523,21.86000,22.70106,23.07260,25.15435,27.08781,28.37916,28.45196,29.00326,28.78680,28.38382,27.85496,27.34333,27.59373,26.81891,25.98352,25.38631,24.48970,23.98307,23.14126,22.30703,21.67944,25.19645,23.03859,21.35331,19.28477,19.52358,18.02610,21.04772,19.50621,17.31133,18.24745
2012,Nelson Bay 33_11kV,18JUL2011,MW,18.02386,16.46316,17.19437,19.42073,16.44330,14.69211,14.11430,14.68696,13.76862,12.77254,12.51491,12.17886,12.10661,11.80627,11.73992,11.56728,11.68951,11.87039,11.96384,12.24960,12.80033,13.05016,13.72250,14.36994,15.80408,16.95266,18.51889,17.89059,18.79575,20.22290,20.74832,21.34541,21.99444,22.14748,21.80722,21.54675,21.37914,20.73918,20.26876,19.79924,19.18295,18.83045,18.84846,18.80795,18.38575,18.28774,17.91147,17.96470,17.51741,17.18277,17.08467,16.91449,16.78430,16.60976,16.13211,16.03793,16.05817,15.99690,16.08754,16.16232,16.27015,16.68501,16.84541,17.15367,17.69750,18.52646,19.67410,21.35846,23.86295,26.31718,27.47555,27.76745,28.37577,28.26288,27.66133,27.19207,27.00863,27.33421,26.60010,25.91759,25.17551,24.38025,23.61271,23.03436,22.25257,21.14964,20.87330,19.72336,24.73064,22.83541,20.44013,18.93573,20.23240,19.02717,19.75901,22.27738
2012,Nelson Bay 33_11kV,19JUL2011,MW,23.30430,21.63267,21.56703,22.88477,21.65029,20.07679,19.47297,20.71648,19.36300,17.78903,16.62916,15.62634,14.86579,14.03982,13.59647,13.04416,12.67388,12.57925,12.52682,12.50945,12.99138,13.36225,14.15628,15.04744,16.66406,18.07759,19.78467,19.10185,20.49099,21.96402,23.15888,23.62376,23.78575,23.67244,23.02015,22.48141,22.20389,21.51757,20.89159,20.26460,19.76667,19.22191,19.06736,18.90549,18.64453,18.55643,18.88142,18.98212,19.12137,18.53186,18.15988,17.85788,17.74458,17.54230,17.43492,17.32724,17.45016,17.50707,17.40271,17.32925,17.72840,17.99981,18.38738,18.76164,19.87192,21.00335,22.91257,24.90438,27.70524,30.45021,32.57252,32.84163,33.32828,33.36062,32.59168,31.67841,31.40160,31.42075,30.65733,30.06332,29.40198,28.56898,27.79289,26.83533,25.61103,24.68102,24.08367,23.01034,27.57025,25.23198,22.37534,20.76421,21.85540,20.74208,21.37927,23.38875
2012,Nelson Bay 33_11kV,20JUL2011,MW,24.37070,22.93749,23.06838,24.34450,22.97430,21.21609,20.72965,22.37021,20.53145,19.06940,17.74245,16.87114,15.70991,14.84965,13.69938,13.01755,12.95162,12.59673,12.63052,12.62227,13.08388,13.29426,13.78027,14.34482,15.80861,17.42495,18.89900,18.23835,18.94590,20.04100,21.42648,22.44638,22.95298,23.68492,23.48418,23.03636,23.18684,23.35857,22.99527,22.87739,22.71588,22.75268,22.18541,22.33257,22.00682,21.55037,20.95195,20.73496,21.03354,20.76295,21.43697,21.29090,21.13033,21.08626,20.38053,20.56970,20.66337,21.06614,21.20336,20.90739,21.30397,21.68537,22.01683,22.86146,23.72977,24.76216,26.14286,28.17766,29.60948,31.47655,32.14438,31.93496,32.09474,31.81713,30.83604,30.24858,29.70987,29.61956,28.70036,27.78276,26.97597,26.07523,25.14102,24.51151,23.55558,22.94835,22.48537,21.31254,26.06903,24.21505,21.70370,19.82442,21.37431,20.03858,20.84583,23.19489
2012,Nelson Bay 33_11kV,21JUL2011,MW,24.08831,22.59205,22.32290,23.65908,22.42884,20.58577,20.12412,21.33518,19.81736,18.04704,17.02391,15.81582,14.93172,14.47275,14.02886,13.21088,12.79778,12.38552,12.30974,12.60553,12.99031,13.57875,14.30050,14.64572,15.47794,17.16571,18.54370,18.41765,19.49183,21.09964,22.58256,23.40880,24.38198,25.17553,24.86566,24.63559,24.53291,24.77328,24.68347,24.53127,24.28868,24.02964,23.85901,24.02210,24.02398,23.93991,24.02925,23.93191,23.89117,24.19165,24.74200,25.00761,25.23495,25.19752,24.94244,25.06983,24.83832,24.90343,25.30803,25.75285,25.96055,26.84742,27.66554,28.08461,28.63655,29.24218,29.57229,30.45110,31.89070,32.97285,33.48329,33.41695,33.16096,32.86725,32.50151,31.45593,31.02608,30.87690,29.72402,28.84383,28.04954,27.09194,26.42013,25.26409,24.43950,23.62715,23.15353,21.73241,26.59856,24.83557,21.86557,20.22535,21.43078,20.27439,20.77254,23.35244
