year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Belrose 33_11kV,03AUG2011,MW,9.92181,9.38453,8.73979,10.28000,10.24418,9.76063,9.40244,8.97261,8.56070,8.18460,7.93387,7.64732,7.37868,7.32495,7.28913,7.03840,6.89512,7.00258,7.07422,7.23540,7.59359,8.07714,8.47115,9.09798,10.49491,11.60529,12.46495,12.69777,13.19923,13.37833,13.43205,13.37833,13.46787,12.91268,12.73359,12.42913,,11.99930,11.89185,11.89185,11.56948,10.85310,10.85310,10.67401,10.49491,10.54864,10.51282,10.19045,10.19045,10.10090,9.77854,9.52780,9.70690,9.67108,9.52780,9.42035,9.42035,9.38453,9.42035,9.42035,9.50989,9.59944,9.63526,9.77854,9.67108,10.19045,10.56655,10.79937,11.60529,12.57240,13.66488,14.41707,15.15136,15.20509,15.07972,14.88272,14.63198,14.25589,13.89770,13.98725,13.86188,15.47373,14.68571,14.00515,13.57533,13.05596,12.67986,12.12467,13.10968,12.82313,12.37540,12.37540,11.35456,10.74564,10.49491,9.93972
2012,Belrose 33_11kV,04AUG2011,MW,9.49198,9.08007,8.77561,10.19045,9.99345,9.61735,8.93679,8.81143,8.25624,8.00550,7.71895,7.45031,7.23540,7.07422,6.96676,6.85930,6.78766,6.78766,6.75185,6.94885,7.11003,7.45031,8.11296,8.68606,10.17254,11.28293,12.23212,12.21421,12.87686,13.16341,12.75150,12.50076,12.05303,11.99930,11.58739,11.42620,11.03219,10.79937,10.47700,10.20836,10.01136,9.79644,9.90390,9.83226,9.56362,9.34871,9.18752,9.38453,9.52780,9.34871,9.33080,9.24125,9.20543,9.18752,9.25916,9.24125,9.13380,9.13380,8.99052,9.06216,9.13380,9.16962,9.13380,9.15171,9.70690,9.92181,10.22627,10.45909,11.24711,12.14258,12.93059,13.57533,13.95143,14.11261,14.20216,14.11261,13.86188,13.64697,13.18132,13.19923,13.19923,14.79317,13.96934,13.48578,12.96641,12.48286,12.23212,11.56948,12.64404,12.23212,11.83812,12.10676,11.03219,10.45909,10.06509,9.58153
2012,Belrose 33_11kV,05AUG2011,MW,9.43826,9.04425,8.32787,10.04718,9.79644,9.58153,8.86516,8.63233,8.20251,7.84432,7.45031,7.27122,7.11003,6.76976,6.82348,6.69812,6.64439,6.76976,6.76976,6.91303,6.98467,7.37868,7.89805,8.45324,9.88599,11.19338,11.94557,11.89185,12.64404,12.60822,12.80522,12.69777,12.35749,11.87394,11.67693,11.26502,11.08592,10.94265,10.56655,10.45909,10.24418,10.29791,10.06509,9.81435,9.68899,9.61735,9.52780,9.56362,9.38453,9.43826,9.18752,9.16962,9.22334,9.24125,9.25916,9.09798,9.24125,9.18752,9.20543,9.22334,9.15171,9.50989,9.49198,9.47408,9.81435,9.93972,10.53073,10.35164,10.99637,12.08885,12.96641,13.59324,14.09470,13.96934,14.02306,14.00515,13.75442,13.41414,13.32460,13.03805,12.82313,14.50662,13.46787,13.09178,12.35749,12.44704,12.26794,11.73066,12.85895,12.48286,11.83812,12.50076,11.37247,10.88892,10.74564,9.85017
2012,Belrose 33_11kV,06AUG2011,MW,9.67108,9.24125,8.70397,10.11881,10.01136,9.45617,9.09798,8.56070,8.18460,7.89805,7.61150,7.23540,7.11003,6.98467,6.80557,6.80557,6.68021,6.51902,6.64439,6.75185,6.89512,6.98467,7.16376,7.50404,7.95178,8.29205,8.63233,9.25916,10.11881,10.63819,11.10383,11.46202,11.67693,11.83812,11.62320,11.80230,11.64111,11.53366,11.40829,11.05010,10.90683,11.22920,11.31874,10.99637,10.78146,10.70982,11.01428,10.70982,10.35164,10.42327,10.01136,9.76063,9.93972,9.95763,9.79644,9.54571,9.83226,9.88599,9.63526,9.90390,9.93972,10.02927,10.10090,9.97554,10.51282,10.49491,11.01428,10.97847,11.62320,12.75150,13.80815,14.07679,14.29171,14.41707,14.22007,13.77233,13.46787,13.09178,12.69777,12.53658,12.17840,13.95143,12.82313,12.53658,11.96348,11.80230,11.83812,11.21129,12.41122,11.53366,10.90683,11.35456,10.33373,9.74272,9.88599,9.29498
2012,Belrose 33_11kV,07AUG2011,MW,9.45617,8.93679,8.50697,10.35164,10.35164,9.79644,9.20543,8.93679,8.52488,8.32787,7.95178,7.66523,7.46822,7.25331,7.09212,6.85930,6.82348,6.85930,6.64439,6.69812,6.82348,6.85930,7.07422,7.21749,7.71895,7.80850,7.98759,8.41742,8.95470,9.85017,10.45909,10.88892,11.74857,12.32167,12.44704,12.64404,12.78732,12.17840,12.48286,12.75150,12.59031,12.60822,11.96348,11.37247,11.40829,11.10383,11.10383,11.01428,10.85310,11.08592,11.01428,10.88892,10.97847,11.10383,11.06801,10.79937,10.70982,10.79937,,12.17840,11.78439,11.49784,11.58739,11.83812,12.05303,12.33958,12.80522,13.77233,14.75735,15.56327,15.95728,16.58411,16.83484,16.51247,16.67366,16.04683,15.84982,15.45582,15.38418,15.42000,14.81108,16.60202,15.54536,15.29463,14.52453,14.05888,13.59324,12.94850,13.77233,12.64404,11.69484,11.89185,10.79937,10.17254,9.86808,9.47408
2012,Belrose 33_11kV,08AUG2011,MW,9.49198,9.08007,8.75770,10.40536,10.26209,9.93972,9.54571,9.25916,8.77561,8.36369,7.95178,7.89805,7.62941,7.50404,7.32495,7.28913,7.34286,7.16376,7.03840,7.32495,7.75477,7.89805,8.32787,9.08007,10.53073,12.12467,13.50369,13.64697,14.07679,14.07679,14.16634,13.84397,13.39624,12.89477,12.71568,12.48286,11.96348,11.53366,11.40829,11.06801,10.96056,10.62028,10.53073,10.35164,10.02927,10.28000,10.01136,10.22627,9.97554,10.19045,10.29791,10.04718,10.17254,10.31582,10.24418,10.22627,10.31582,10.29791,10.40536,10.65610,11.01428,10.90683,10.45909,11.03219,11.28293,12.05303,12.87686,13.52160,14.70362,16.31547,17.31839,17.96313,18.73324,18.75115,18.60787,18.55414,18.32132,17.89150,17.64076,17.49749,17.39003,18.84069,17.87359,17.62285,16.74529,16.35129,15.52745,14.50662,15.25881,14.68571,13.84397,13.96934,12.71568,11.89185,11.47993,10.70982
2012,Belrose 33_11kV,09AUG2011,MW,10.28000,9.88599,9.45617,10.85310,10.90683,10.36955,9.81435,9.38453,9.06216,8.81143,8.34578,8.14878,7.93387,7.73686,7.57568,7.39658,7.37868,7.45031,7.66523,7.77268,8.20251,8.50697,8.99052,9.97554,11.40829,13.23505,14.16634,14.54244,14.99017,15.50955,15.45582,15.33045,15.15136,14.97226,14.39916,13.86188,13.77233,13.62906,13.71860,13.30669,12.82313,12.85895,12.35749,12.73359,12.39331,12.25003,12.39331,11.98139,12.14258,12.08885,11.82021,11.67693,11.60529,11.46202,11.21129,10.97847,11.06801,10.87101,10.53073,10.65610,10.79937,10.79937,11.49784,11.74857,12.46495,13.28878,13.66488,14.13052,15.43791,17.01394,18.37505,19.39589,20.23763,20.43463,20.52418,20.52418,20.21972,19.70035,19.28843,19.23470,19.07352,20.56000,19.62871,19.14515,18.35714,17.89150,16.92439,15.77819,16.44083,15.90355,15.04390,14.82899,13.59324,12.53658,12.16049,11.47993
2012,Belrose 33_11kV,10AUG2011,MW,11.06801,10.53073,9.85017,11.39038,11.26502,10.83519,10.29791,9.97554,9.56362,9.34871,8.84725,8.82934,8.43533,8.16669,7.93387,7.96969,8.00550,7.86223,7.86223,8.27415,8.43533,8.86516,9.45617,10.56655,12.21421,13.70070,15.07972,15.31254,15.90355,16.78111,16.54829,16.01101,15.49164,14.95435,14.64989,14.20216,13.68279,13.23505,12.89477,12.46495,12.16049,11.74857,11.56948,11.55157,11.19338,10.90683,10.88892,10.76355,10.24418,10.36955,10.24418,10.04718,10.11881,9.99345,9.90390,9.83226,10.13672,9.99345,9.68899,9.68899,9.85017,9.85017,10.24418,10.29791,10.94265,11.78439,12.60822,13.53951,14.47080,16.02892,17.26467,18.33923,19.14515,19.82571,19.57498,19.70035,19.30634,19.34216,18.71533,18.73324,18.46460,20.02272,19.23470,18.48251,17.62285,17.19303,16.42292,15.31254,15.95728,15.38418,14.27380,14.57826,13.27087,12.41122,12.01721,11.12174
2012,Belrose 33_11kV,11AUG2011,MW,10.81728,10.33373,9.76063,11.19338,11.01428,10.56655,10.22627,9.81435,9.42035,8.86516,8.72188,8.32787,8.20251,8.04132,7.93387,7.86223,7.86223,7.61150,7.88014,7.95178,8.45324,8.68606,9.31289,10.44118,11.82021,13.12759,14.73944,15.29463,15.99310,16.20801,16.06474,15.50955,14.90063,14.70362,14.09470,13.50369,13.32460,13.18132,12.55449,12.37540,11.90975,11.49784,11.26502,10.88892,10.87101,10.70982,11.21129,11.22920,11.31874,11.21129,11.39038,11.17547,10.56655,10.56655,10.06509,10.11881,10.28000,9.93972,10.04718,10.10090,10.20836,10.49491,10.92474,11.40829,12.05303,12.50076,13.18132,13.62906,14.93644,15.93937,17.35421,17.80195,18.62578,19.01979,18.62578,18.73324,18.46460,18.28550,18.12432,17.90941,17.65867,19.19888,18.50042,17.69449,17.08557,16.72738,15.93937,15.04390,15.77819,15.22299,14.27380,14.36334,13.19923,12.30376,11.69484,11.12174
2012,Belrose 33_11kV,12AUG2011,MW,10.70982,10.17254,9.74272,11.26502,10.96056,10.60237,10.17254,9.76063,9.33080,8.95470,8.63233,8.25624,8.09505,7.91596,7.68313,7.71895,7.55777,7.59359,7.46822,7.89805,8.04132,8.63233,9.09798,9.88599,11.17547,12.62613,13.86188,13.80815,14.48871,14.66780,15.38418,14.99017,14.57826,13.89770,13.25296,13.07387,12.84104,12.33958,11.94557,12.07094,11.89185,11.24711,11.39038,11.44411,11.44411,11.47993,11.69484,11.83812,11.60529,11.06801,11.53366,11.24711,10.92474,11.44411,10.92474,10.78146,11.35456,11.53366,11.37247,11.35456,11.40829,11.87394,12.53658,12.85895,13.41414,13.64697,14.20216,14.32752,14.91853,16.13637,17.42585,18.10641,18.75115,18.93024,18.69742,18.21387,18.01686,17.74822,17.44376,17.15721,16.76320,18.53623,17.49749,16.87066,16.27965,15.77819,15.31254,14.52453,15.56327,15.11554,14.57826,14.63198,13.39624,12.53658,12.12467,11.40829
2012,Belrose 33_11kV,13AUG2011,MW,11.08592,10.60237,9.95763,11.21129,11.05010,10.54864,10.15463,9.67108,9.31289,8.90097,8.57861,8.23833,8.04132,7.86223,7.86223,7.64732,7.57568,7.62941,7.59359,7.64732,7.62941,7.86223,7.95178,8.27415,9.25916,9.54571,10.15463,11.06801,11.94557,12.60822,13.21714,13.48578,13.91561,14.38125,14.11261,14.20216,13.89770,13.68279,13.10968,12.84104,12.75150,12.48286,11.87394,11.62320,11.26502,11.10383,10.88892,10.85310,10.53073,10.54864,10.54864,10.42327,10.67401,10.76355,10.72773,10.51282,10.70982,10.79937,10.54864,10.96056,11.15756,11.06801,11.58739,11.87394,12.19631,12.57240,13.28878,13.59324,14.52453,15.61700,16.96021,17.60495,17.98104,17.71240,17.28258,16.97812,16.56620,16.24383,15.81400,15.84982,15.27672,17.03184,15.72446,15.27672,14.75735,14.48871,14.13052,13.53951,14.43498,13.61115,12.94850,13.05596,12.12467,11.37247,11.15756,10.38746
2012,Belrose 33_11kV,14AUG2011,MW,10.33373,9.90390,9.67108,11.28293,11.28293,10.85310,10.29791,9.79644,9.47408,9.11589,8.61442,8.30996,7.98759,7.80850,7.71895,7.43240,7.34286,7.21749,7.27122,7.34286,7.34286,7.41449,7.68313,7.89805,8.25624,8.50697,9.04425,9.33080,10.24418,10.90683,11.47993,12.14258,12.50076,13.05596,13.37833,13.57533,13.50369,13.68279,13.37833,13.18132,13.07387,12.94850,12.89477,12.96641,12.84104,12.55449,12.57240,12.33958,11.92766,11.98139,12.17840,12.08885,12.26794,11.94557,11.56948,11.55157,11.62320,11.94557,12.12467,11.76648,11.92766,12.35749,12.44704,12.64404,13.09178,13.32460,13.62906,13.79024,14.57826,16.13637,17.47958,17.92731,18.58996,18.64369,18.48251,18.23177,18.10641,17.60495,17.40794,17.44376,17.15721,18.53623,17.12139,16.72738,15.70655,15.56327,14.91853,14.13052,14.57826,13.46787,12.67986,12.55449,11.53366,11.03219,10.58446,10.04718
2012,Belrose 33_11kV,15AUG2011,MW,9.97554,9.65317,8.99052,10.67401,10.70982,10.36955,9.92181,9.56362,9.08007,8.81143,8.56070,8.32787,7.98759,7.80850,7.50404,7.59359,7.50404,7.45031,7.55777,7.53986,7.93387,8.29205,9.13380,9.86808,11.28293,12.80522,14.13052,14.11261,14.43498,14.64989,14.29171,14.34543,13.95143,13.70070,13.09178,12.82313,12.57240,12.08885,11.85603,11.74857,11.94557,11.39038,10.94265,10.88892,10.85310,10.85310,10.58446,10.42327,10.78146,10.79937,10.78146,10.58446,10.31582,10.40536,10.44118,10.49491,10.36955,9.83226,9.77854,9.81435,10.19045,10.35164,10.47700,10.87101,11.74857,12.05303,12.96641,13.37833,14.63198,16.10056,17.28258,17.85568,18.44669,18.57205,18.41087,18.53623,17.99895,17.35421,17.35421,17.06766,16.70948,18.28550,17.47958,16.65575,15.84982,15.54536,14.93644,14.16634,14.64989,14.11261,13.44996,13.48578,12.21421,11.53366,11.17547,10.36955
2012,Belrose 33_11kV,16AUG2011,MW,10.02927,9.52780,9.02634,10.62028,10.40536,10.19045,9.77854,9.38453,8.90097,8.59651,8.25624,8.04132,7.75477,7.50404,7.43240,7.16376,7.28913,7.34286,7.39658,7.68313,7.77268,8.23833,8.75770,9.42035,10.85310,12.50076,13.77233,13.80815,14.30961,14.36334,14.36334,13.84397,13.44996,12.89477,12.51867,11.85603,11.62320,11.53366,11.53366,11.22920,11.03219,10.85310,10.72773,10.74564,10.78146,10.67401,10.83519,11.10383,11.19338,11.05010,10.78146,10.88892,10.65610,10.47700,10.35164,10.47700,10.04718,9.92181,9.92181,9.83226,9.72481,9.70690,9.93972,10.35164,10.56655,10.92474,11.53366,11.78439,12.82313,14.36334,15.93937,16.90648,17.78404,17.85568,17.94522,17.89150,17.39003,17.37212,17.03184,16.79902,16.58411,18.21387,17.39003,16.87066,16.11846,15.63491,15.18718,14.11261,14.95435,14.48871,13.44996,13.53951,12.60822,11.67693,11.40829,10.63819
2012,Belrose 33_11kV,17AUG2011,MW,10.28000,9.63526,9.31289,10.78146,10.54864,10.17254,9.76063,9.15171,8.84725,8.52488,8.20251,8.00550,7.68313,7.45031,7.50404,7.32495,7.34286,7.41449,7.37868,7.66523,7.91596,8.25624,8.90097,9.88599,11.22920,12.44704,13.52160,13.66488,14.23798,14.86481,14.54244,14.04097,13.91561,13.66488,13.34251,12.60822,11.94557,11.94557,11.89185,11.87394,11.99930,11.69484,11.67693,11.98139,11.73066,11.51575,11.56948,11.69484,12.01721,11.85603,11.64111,11.76648,11.87394,11.89185,11.78439,11.69484,11.49784,11.35456,11.53366,11.74857,11.83812,12.05303,12.48286,13.12759,13.89770,14.45289,15.54536,15.67073,16.53038,17.64076,18.57205,18.93024,19.28843,18.96606,18.75115,18.85860,18.60787,17.87359,17.80195,17.19303,17.26467,18.76906,17.81986,17.26467,16.36920,15.81400,15.38418,14.27380,15.06181,14.52453,13.84397,13.91561,12.75150,11.92766,11.37247,10.53073
2012,Belrose 33_11kV,18AUG2011,MW,10.19045,9.79644,9.16962,10.58446,10.42327,10.02927,9.77854,9.18752,8.91888,8.34578,8.20251,8.02341,7.75477,7.62941,7.55777,7.25331,7.32495,7.28913,7.48613,7.52195,8.04132,8.11296,8.73979,9.43826,11.22920,12.25003,13.68279,13.98725,14.34543,14.50662,14.29171,13.96934,13.77233,13.68279,13.30669,13.05596,12.62613,12.64404,12.25003,12.19631,11.51575,11.37247,11.10383,11.06801,10.90683,10.87101,10.72773,10.38746,10.20836,10.33373,9.99345,9.86808,9.54571,9.54571,9.61735,9.52780,9.31289,9.34871,9.52780,9.61735,9.50989,9.22334,9.59944,9.86808,10.40536,10.65610,11.17547,11.58739,12.66195,14.16634,15.52745,16.85275,17.44376,17.80195,17.89150,17.71240,17.42585,17.40794,17.30049,17.13930,17.10348,18.71533,18.01686,17.30049,16.51247,15.99310,15.74237,14.72153,15.38418,14.79317,13.79024,13.71860,12.57240,11.74857,11.15756,10.54864
2012,Belrose 33_11kV,19AUG2011,MW,10.42327,9.85017,9.52780,10.90683,10.74564,10.11881,9.83226,9.36662,8.95470,8.65024,8.34578,8.04132,7.80850,7.71895,7.55777,7.46822,7.46822,7.41449,7.34286,7.59359,8.16669,8.43533,8.97261,9.67108,11.22920,12.42913,13.75442,14.09470,14.95435,15.50955,15.67073,16.20801,16.19010,15.54536,15.16927,14.73944,14.72153,14.66780,13.87979,13.52160,13.43205,13.61115,12.87686,12.69777,12.41122,12.32167,12.39331,12.66195,13.00223,13.28878,13.03805,13.53951,13.59324,13.39624,13.14550,12.96641,12.98432,12.32167,12.64404,12.46495,12.30376,12.64404,13.05596,11.69484,11.89185,12.69777,13.34251,13.34251,14.09470,16.35129,13.50369,18.71533,18.67951,18.78697,18.55414,18.28550,18.08850,17.60495,17.56913,17.31839,16.96021,18.46460,17.33630,16.72738,15.95728,15.76028,15.47373,14.56035,15.34836,14.99017,14.38125,14.30961,13.12759,12.60822,12.21421,11.28293
2012,Belrose 33_11kV,20AUG2011,MW,10.94265,10.24418,9.86808,11.06801,11.01428,10.33373,9.88599,9.50989,9.11589,8.72188,8.47115,8.04132,7.95178,7.64732,7.50404,7.39658,7.34286,7.39658,7.30704,7.28913,7.50404,7.53986,7.75477,8.02341,8.47115,8.97261,9.63526,9.77854,10.28000,11.06801,11.64111,11.80230,11.96348,12.55449,13.12759,13.10968,12.91268,12.98432,12.87686,13.09178,12.64404,12.93059,12.37540,12.75150,12.76941,12.69777,11.87394,12.07094,11.44411,11.31874,11.12174,11.37247,11.28293,11.15756,11.03219,10.99637,10.85310,10.96056,11.10383,10.85310,11.13965,10.92474,11.15756,11.47993,11.65902,12.16049,12.50076,12.80522,13.43205,14.86481,16.01101,16.85275,16.81693,17.15721,16.99603,16.70948,16.11846,15.63491,15.34836,15.15136,15.02599,16.65575,15.65282,15.13345,14.38125,14.32752,13.87979,13.09178,14.36334,14.13052,13.50369,13.75442,12.64404,11.92766,11.71275,10.96056
2012,Belrose 33_11kV,21AUG2011,MW,10.70982,10.28000,9.68899,11.12174,10.92474,10.51282,10.15463,9.68899,9.38453,8.93679,8.56070,8.29205,8.16669,7.71895,7.41449,7.41449,7.28913,7.14585,7.16376,7.34286,7.30704,7.59359,7.55777,7.86223,8.25624,8.79352,9.13380,9.40244,9.92181,10.42327,10.87101,11.62320,12.39331,12.21421,12.53658,12.76941,12.82313,12.57240,12.59031,12.32167,12.46495,12.50076,12.26794,11.83812,11.65902,11.37247,11.30083,11.37247,11.44411,11.35456,11.26502,11.37247,11.01428,11.15756,11.03219,11.39038,11.30083,11.06801,10.76355,11.10383,11.03219,10.72773,11.06801,12.01721,13.02014,14.05888,14.54244,15.38418,16.11846,16.97812,17.89150,17.76613,18.24968,18.12432,17.89150,17.92731,17.28258,16.79902,16.36920,16.17219,15.68864,17.24676,16.44083,15.84982,15.09763,14.66780,14.34543,13.48578,14.29171,13.19923,12.19631,12.30376,10.88892,10.26209,9.93972,9.52780
2012,Belrose 33_11kV,22AUG2011,MW,9.59944,9.13380,8.84725,10.40536,10.38746,10.02927,9.59944,9.24125,8.81143,8.57861,8.25624,8.02341,7.75477,7.79059,7.50404,7.55777,7.45031,7.25331,7.32495,7.66523,7.77268,8.20251,8.66815,9.33080,10.79937,12.57240,13.57533,13.32460,13.73651,13.82606,13.86188,13.19923,13.14550,13.02014,12.57240,12.23212,11.65902,11.60529,11.51575,11.26502,11.15756,10.97847,10.63819,10.76355,11.33665,11.15756,10.88892,10.56655,11.05010,10.97847,10.90683,10.40536,10.76355,10.96056,10.56655,10.53073,10.17254,9.76063,9.88599,10.01136,10.15463,10.40536,10.70982,11.19338,11.37247,11.76648,12.62613,12.82313,13.91561,15.25881,16.45874,17.37212,17.89150,17.85568,17.80195,17.60495,17.78404,16.99603,16.72738,16.61993,16.24383,17.73031,16.87066,16.38711,15.42000,14.99017,14.77526,13.62906,14.39916,13.87979,13.12759,13.05596,11.76648,11.26502,10.83519,10.11881
2012,Belrose 33_11kV,23AUG2011,MW,9.81435,9.40244,9.06216,10.42327,10.42327,9.88599,9.43826,9.15171,8.73979,8.36369,7.93387,7.73686,7.59359,7.34286,7.18167,7.07422,7.05631,7.21749,7.23540,7.34286,7.62941,7.89805,8.48906,9.24125,10.45909,11.82021,12.87686,12.76941,13.44996,14.32752,14.13052,14.34543,13.68279,13.43205,12.69777,12.35749,12.19631,12.01721,11.99930,11.80230,11.46202,11.56948,11.53366,11.42620,11.33665,11.12174,10.65610,10.72773,10.62028,10.76355,10.69191,10.40536,10.63819,10.26209,10.24418,10.20836,10.26209,10.22627,10.13672,9.88599,9.90390,10.02927,10.06509,10.22627,10.11881,10.58446,11.10383,11.69484,12.33958,13.82606,15.16927,16.15428,16.87066,16.96021,17.24676,16.88857,16.49456,15.93937,15.83191,15.72446,15.65282,17.28258,16.29756,15.83191,14.81108,14.72153,14.32752,13.75442,14.56035,14.09470,13.14550,13.14550,11.92766,11.10383,11.06801,10.26209
2012,Belrose 33_11kV,24AUG2011,MW,9.99345,9.52780,8.99052,10.47700,10.29791,9.90390,9.40244,9.15171,8.73979,8.34578,7.95178,7.80850,7.55777,7.43240,7.19958,7.25331,7.11003,7.18167,7.19958,7.43240,7.66523,8.05923,8.50697,9.29498,10.96056,12.41122,13.36042,13.41414,13.41414,13.75442,13.66488,13.25296,12.84104,12.62613,11.98139,11.49784,11.37247,11.05010,10.78146,10.83519,10.72773,10.51282,10.42327,10.33373,10.26209,10.26209,9.95763,9.90390,9.76063,9.45617,9.34871,9.25916,9.61735,9.22334,9.34871,9.11589,9.13380,9.08007,8.84725,8.75770,8.81143,9.09798,9.33080,9.52780,9.85017,10.15463,10.60237,10.70982,11.40829,12.53658,13.96934,14.99017,15.81400,15.99310,16.27965,16.27965,16.02892,15.72446,15.63491,15.38418,15.24090,16.97812,15.79610,15.38418,14.59617,14.29171,13.98725,13.03805,14.05888,13.32460,12.80522,12.89477,11.76648,11.06801,10.67401,10.10090
2012,Belrose 33_11kV,25AUG2011,MW,9.70690,9.42035,8.90097,10.38746,10.20836,9.79644,9.16962,8.82934,8.57861,8.14878,7.95178,7.55777,7.55777,7.37868,7.14585,7.12794,6.85930,6.93094,7.09212,7.23540,7.64732,7.80850,8.45324,9.24125,10.54864,11.85603,13.03805,12.89477,13.23505,13.73651,13.19923,12.76941,12.60822,12.17840,11.60529,11.44411,10.99637,10.74564,10.62028,10.56655,10.42327,10.29791,9.92181,9.93972,10.02927,9.68899,9.56362,9.43826,9.38453,9.33080,9.16962,9.29498,9.27707,9.09798,9.09798,9.13380,9.31289,9.18752,9.34871,9.13380,9.16962,8.97261,9.22334,9.18752,9.45617,9.92181,10.10090,10.28000,10.70982,11.53366,12.64404,13.61115,14.18425,14.66780,14.77526,14.63198,14.36334,14.00515,13.98725,13.91561,13.59324,15.33045,14.54244,14.02306,13.55742,12.98432,12.84104,11.99930,13.12759,12.75150,12.08885,12.28585,11.15756,10.69191,9.34871,8.68606
2012,Belrose 33_11kV,26AUG2011,MW,8.63233,8.18460,7.55777,9.20543,9.09798,8.66815,8.23833,7.73686,7.50404,7.02049,6.68021,6.59066,6.39366,6.32202,6.07129,5.96383,6.10711,6.17874,6.07129,6.33993,6.89512,7.57568,7.93387,8.70397,10.04718,11.44411,12.48286,12.50076,13.03805,12.67986,12.75150,12.42913,12.35749,11.40829,11.31874,10.92474,10.79937,10.96056,10.51282,10.38746,10.08300,10.10090,9.95763,9.59944,9.52780,9.29498,9.09798,8.99052,9.08007,9.13380,8.84725,8.82934,8.75770,9.08007,9.00843,8.79352,8.91888,8.75770,8.75770,8.59651,8.66815,8.75770,8.88307,8.97261,9.43826,9.68899,9.85017,10.01136,10.54864,11.22920,12.51867,13.23505,13.77233,13.91561,13.87979,13.96934,13.86188,13.55742,13.19923,13.18132,13.02014,14.29171,13.57533,13.25296,12.42913,12.55449,12.53658,11.76648,12.80522,12.73359,12.42913,12.44704,11.67693,11.03219,10.76355,9.85017
2012,Belrose 33_11kV,27AUG2011,MW,9.63526,9.08007,8.68606,10.11881,10.06509,9.61735,9.06216,8.57861,8.20251,7.93387,7.52195,7.27122,7.14585,7.18167,6.85930,6.76976,6.80557,6.76976,6.73394,6.91303,7.03840,7.12794,7.16376,7.43240,7.91596,8.41742,8.93679,9.36662,10.11881,10.47700,10.99637,11.74857,11.90975,12.33958,12.75150,12.60822,12.76941,12.44704,12.50076,12.23212,11.58739,11.53366,11.49784,11.49784,11.78439,11.37247,10.99637,11.10383,10.88892,10.97847,10.85310,11.03219,10.97847,11.12174,11.12174,10.88892,10.87101,10.79937,10.60237,10.79937,10.78146,10.56655,10.94265,11.05010,11.35456,11.46202,11.80230,11.55157,12.28585,12.80522,13.71860,14.84690,15.11554,15.22299,15.09763,15.00808,14.52453,14.02306,13.84397,13.79024,13.36042,15.00808,14.25589,13.95143,13.37833,13.03805,12.53658,11.90975,13.05596,12.30376,11.67693,11.98139,11.19338,10.49491,10.15463,9.67108
2012,Belrose 33_11kV,28AUG2011,MW,9.42035,8.99052,8.90097,10.24418,10.20836,9.85017,9.25916,9.16962,8.61442,8.20251,7.80850,7.57568,7.43240,7.27122,7.34286,7.09212,6.93094,6.85930,6.75185,6.80557,7.02049,7.16376,7.09212,7.39658,7.86223,8.20251,8.47115,8.77561,9.36662,9.70690,10.17254,10.35164,11.05010,11.06801,11.40829,11.83812,11.98139,11.92766,11.76648,12.10676,11.58739,11.55157,11.13965,11.15756,10.76355,10.40536,10.01136,10.06509,10.24418,10.10090,10.02927,9.90390,9.85017,10.11881,9.88599,9.81435,9.77854,9.77854,9.68899,9.68899,9.65317,9.54571,9.81435,10.19045,10.47700,10.47700,11.01428,11.06801,11.69484,12.26794,13.48578,14.61407,15.22299,15.52745,15.34836,14.90063,14.91853,14.50662,14.16634,14.16634,13.98725,15.77819,14.59617,14.13052,13.30669,12.94850,12.32167,11.89185,12.75150,11.89185,11.10383,11.35456,10.56655,9.93972,9.76063,9.29498
2012,Belrose 33_11kV,29AUG2011,MW,9.20543,8.81143,8.39951,9.85017,9.76063,9.56362,9.18752,8.73979,8.32787,7.98759,7.70104,7.62941,7.50404,7.11003,7.07422,7.00258,6.98467,6.87721,6.98467,7.09212,7.32495,7.70104,8.04132,8.90097,10.13672,11.51575,12.39331,12.23212,12.39331,12.25003,12.25003,12.10676,11.62320,11.44411,11.22920,10.70982,10.35164,10.17254,10.04718,9.97554,9.68899,9.65317,9.67108,9.61735,9.29498,9.18752,9.22334,9.27707,9.00843,8.52488,8.30996,8.38160,8.47115,8.61442,8.91888,8.88307,9.13380,8.73979,8.88307,8.66815,8.65024,8.81143,9.04425,9.06216,9.24125,9.61735,10.02927,10.20836,10.87101,11.92766,13.25296,14.29171,14.70362,15.09763,14.75735,14.77526,14.23798,14.22007,13.87979,13.61115,13.44996,15.15136,14.47080,13.73651,12.93059,12.80522,12.66195,11.90975,12.82313,12.41122,11.71275,12.03512,11.08592,10.40536,10.13672,9.49198
