year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Croudace Bay 33_11kV,14JUL2011,MW,8.61557,8.14497,8.05447,7.58387,7.11327,6.87797,6.53408,6.44358,8.07257,7.85537,7.69247,7.14947,6.85987,6.57027,6.33498,6.11778,6.02728,5.81008,5.77388,5.75578,5.82818,6.09968,6.31688,6.82367,7.36667,7.96397,8.52507,9.35766,9.12237,9.97306,10.64276,10.87806,10.66086,10.60656,10.17216,9.93686,9.55676,9.30336,8.97757,8.57937,8.28977,8.03637,7.69247,7.52957,7.40287,7.13137,7.04087,6.98657,6.96847,6.75127,6.67887,6.58837,6.58837,6.55217,6.58837,6.64267,6.57027,6.62457,6.62457,6.60647,6.66077,6.91417,7.14947,7.52957,8.07257,8.54317,9.53866,10.31696,11.58396,13.19485,14.33515,14.76954,15.11344,15.14964,14.87814,14.67904,14.62474,14.46184,14.09985,14.00935,13.71975,13.46635,13.19485,12.97765,12.30795,11.94595,11.78306,11.38486,12.52515,11.47536,11.45726,10.46176,10.40746,9.64726,9.88256,9.62916
2012,Croudace Bay 33_11kV,15JUL2011,MW,8.81467,7.96397,8.00017,7.60197,7.23997,6.91417,6.57027,6.51598,8.18117,7.94587,7.47527,7.00467,6.84177,6.53408,6.37118,6.24448,5.97298,5.81008,5.77388,5.77388,5.86438,6.13588,6.31688,6.62457,7.13137,7.74677,8.39837,9.04997,8.77847,9.84636,10.46176,10.69706,11.05906,11.20386,11.22196,11.00476,10.55226,10.60656,10.57036,10.38936,10.06356,9.88256,9.97306,9.99116,9.81016,9.19476,8.99567,9.06807,9.32146,9.33956,9.44816,9.39386,9.24906,9.15857,9.39386,9.52056,9.62916,9.71966,9.95496,10.17216,10.47986,10.62466,10.53416,10.60656,11.14956,11.92785,12.50705,13.30345,13.86455,15.07724,15.72884,15.87364,15.90984,16.00034,15.60214,15.42114,15.13154,14.96864,14.69714,14.46184,14.04555,13.82835,13.48445,12.86905,12.68805,12.23555,12.27175,11.81925,12.88715,11.98215,12.19935,11.25816,10.91426,10.08166,10.29886,9.79206
2012,Croudace Bay 33_11kV,16JUL2011,MW,9.21286,8.45267,8.38027,7.72867,7.40287,7.02277,6.57027,6.53408,8.07257,7.89157,7.60197,7.34857,7.00467,6.58837,6.37118,6.04538,5.95488,5.75578,5.77388,5.52048,5.61098,5.64718,5.73768,5.79198,5.99108,6.15398,6.58837,6.87797,7.47527,8.48887,9.26716,9.88256,10.44366,10.89616,11.13146,11.25816,11.43916,11.60206,11.58396,11.43916,11.34866,11.04096,10.80566,10.22646,9.73776,9.33956,9.03187,9.01377,8.63367,8.52507,8.14497,8.07257,8.00017,8.01827,8.00017,8.23547,8.36217,8.43457,8.39837,8.50697,8.47077,8.61557,8.65177,9.03187,9.57486,10.13596,10.85996,12.01835,12.47085,13.48445,14.08175,14.11795,14.06365,13.75595,13.44825,13.06815,12.66995,12.59755,12.25365,11.83735,11.65636,11.51156,11.27626,11.05906,10.62466,10.49796,10.62466,10.29886,11.65636,10.58846,10.71516,9.66536,9.37576,8.65177,8.79657,8.10877
2012,Croudace Bay 33_11kV,17JUL2011,MW,7.33047,6.82367,6.84177,6.47978,6.20828,6.08158,5.77388,5.57478,7.33047,6.73317,6.04538,5.73768,5.53858,5.33948,5.26708,5.15848,5.10418,5.10418,5.06798,5.08608,5.14038,5.24898,5.32138,5.46618,5.57478,5.79198,6.06348,6.24448,6.64267,7.29427,7.96397,8.50697,9.24906,9.71966,10.17216,10.26266,10.26266,10.29886,10.28076,10.09976,10.11786,9.99116,10.02736,9.79206,9.62916,9.46626,9.33956,9.14047,9.08617,9.10427,8.66987,8.56127,8.12687,8.12687,8.07257,8.10877,7.90967,7.80107,7.87347,8.14497,8.25357,8.39837,8.54317,8.99567,9.24906,9.68346,10.15406,10.87806,11.18576,12.16315,13.05005,13.48445,13.75595,13.61115,13.48445,13.12245,12.85095,12.72425,12.45275,12.16315,12.09075,11.87355,11.52966,11.16766,10.69706,10.40746,10.46176,10.00926,11.27626,10.11786,10.17216,8.85087,8.65177,7.89157,8.19927,7.62007
2012,Croudace Bay 33_11kV,18JUL2011,MW,6.85987,6.33498,6.44358,6.06348,5.93678,5.73768,5.53858,5.55668,7.11327,6.64267,5.93678,5.68338,5.61098,5.39378,5.24898,5.26708,5.23088,5.10418,5.23088,5.21278,5.50238,5.77388,6.15398,6.46168,7.02277,7.65627,8.61557,9.46626,9.10427,9.71966,10.13596,9.90066,9.50246,9.12237,8.86897,8.65177,8.45267,8.34407,7.98207,7.69247,7.52957,7.34857,7.16757,6.84177,6.84177,6.67887,6.47978,6.38928,6.26258,6.33498,6.33498,6.17208,6.09968,6.09968,6.13588,6.13588,6.09968,6.19018,6.57027,6.66077,7.00467,7.16757,7.09517,7.34857,7.65627,8.09067,8.52507,9.19476,10.15406,11.69256,12.57945,13.10435,13.37585,13.52065,13.37585,13.06815,12.88715,12.66995,12.41655,12.14505,11.94595,11.65636,11.42106,11.13146,10.55226,10.17216,10.20836,9.73776,10.91426,10.09976,10.31696,9.46626,9.32146,8.74227,9.04997,8.61557
2012,Croudace Bay 33_11kV,19JUL2011,MW,8.14497,7.63817,7.71057,7.20377,6.91417,6.58837,6.37118,6.17208,7.90967,7.65627,7.36667,7.13137,6.60647,6.28068,6.11778,5.99108,5.75578,5.64718,5.61098,5.59288,5.82818,6.11778,6.44358,6.76937,7.51147,8.23547,9.39386,10.31696,10.35316,11.38486,11.76496,11.69256,11.20386,10.57036,9.97306,9.37576,8.90517,8.43457,8.12687,7.83727,7.76487,7.42097,7.07707,6.93227,6.76937,6.71507,7.23997,7.05897,6.75127,6.53408,6.49788,6.60647,6.46168,6.35308,6.40738,6.60647,6.64267,6.75127,6.78747,6.75127,6.85987,7.05897,7.14947,7.62007,8.45267,9.44816,10.47986,11.54776,12.56135,14.02745,15.09534,15.52974,15.83744,16.05464,15.81934,15.58404,15.49354,15.20394,14.93244,14.66094,14.33515,14.15415,13.73785,13.30345,12.81475,12.38035,12.21745,11.58396,12.43465,11.36676,11.47536,10.53416,10.24456,9.70156,9.73776,9.32146
2012,Croudace Bay 33_11kV,20JUL2011,MW,8.74227,8.19927,8.14497,7.71057,7.31237,7.05897,6.60647,6.58837,8.23547,8.03637,7.62007,7.27617,6.91417,6.58837,6.37118,6.11778,6.28068,6.49788,6.51598,6.60647,6.85987,6.93227,7.18567,7.49337,8.10877,8.76037,10.02736,10.84186,10.37126,11.16766,11.81925,11.98215,11.83735,11.31246,11.02286,10.22646,10.00926,9.88256,9.91876,9.75586,9.84636,10.09976,10.51606,10.58846,10.37126,10.40746,10.33506,10.09976,10.20836,10.11786,9.44816,8.95947,9.06807,8.92327,8.76037,8.77847,8.92327,8.92327,9.12237,9.23096,9.44816,9.84636,10.57036,11.18576,12.27175,12.97765,13.24915,13.84645,14.42564,15.60214,16.43474,16.59764,16.83294,16.50714,16.45284,16.48904,15.65644,15.54784,15.31254,14.75144,14.53424,14.33515,13.99125,13.61115,13.15865,12.83285,12.70615,12.30795,13.55685,12.52515,12.54325,11.47536,11.11336,10.51606,10.75136,10.24456
2012,Croudace Bay 33_11kV,21JUL2011,MW,9.66536,9.08617,8.95947,8.41647,8.12687,7.74677,7.42097,7.29427,9.06807,8.81467,8.36217,8.03637,7.56577,7.29427,6.85987,6.58837,6.53408,6.38928,6.33498,6.29878,6.47978,6.75127,6.91417,7.20377,7.94587,8.85087,9.82826,10.51606,10.24456,11.09526,11.42106,11.40296,11.29436,11.07716,10.91426,10.89616,10.78756,10.40746,10.13596,9.99116,9.10427,7.49337,8.99567,9.30336,9.48436,9.48436,9.66536,9.84636,10.06356,10.11786,10.00926,10.11786,10.33506,10.35316,10.44366,10.57036,10.93236,11.11336,11.29436,11.56586,11.65636,11.94595,12.79665,13.46635,14.35325,14.91434,15.65644,15.98224,16.25374,17.24923,17.86463,18.00943,18.09993,18.02753,17.61123,17.33973,16.95964,16.59764,15.96414,15.63834,15.40304,14.91434,14.44374,14.02745,13.35775,12.81475,12.77855,12.10885,13.26725,12.10885,12.10885,11.13146,11.45726,10.89616,11.05906,10.67896
2012,Croudace Bay 33_11kV,22JUL2011,MW,9.99116,9.41196,9.41196,8.90517,8.45267,8.12687,7.69247,7.54767,9.37576,9.01377,8.70607,8.25357,7.87347,7.51147,7.18567,6.85987,6.60647,6.51598,6.53408,6.49788,6.66077,6.76937,7.02277,7.29427,8.00017,8.50697,9.35766,10.20836,10.24456,11.00476,11.47536,11.47536,11.40296,11.29436,10.95046,10.80566,10.47986,10.26266,10.31696,10.20836,9.93686,9.70156,9.70156,9.64726,9.41196,9.12237,9.24906,9.33956,9.75586,9.90066,10.02736,9.95496,10.13596,10.15406,10.31696,10.33506,10.60656,10.73326,10.80566,10.95046,11.13146,11.56586,11.90975,12.59755,13.14055,13.91885,14.64284,15.05914,15.69264,16.63384,17.30353,17.37593,17.33973,17.19493,16.63384,16.32614,16.07274,15.92794,15.51164,15.27634,14.95054,14.64284,14.33515,13.93695,13.46635,13.05005,13.28535,12.66995,13.90075,12.85095,12.92335,12.12695,11.89165,11.11336,11.29436,10.80566
2012,Croudace Bay 33_11kV,23JUL2011,MW,9.99116,9.26716,9.10427,8.63367,8.23547,7.83727,7.43907,7.33047,9.03187,8.77847,8.34407,7.89157,7.60197,7.16757,6.75127,6.49788,6.38928,6.24448,6.02728,6.00918,6.06348,6.20828,6.19018,6.31688,6.57027,7.00467,7.09517,7.54767,8.09067,9.04997,10.09976,10.80566,11.52966,11.78306,12.45275,13.24915,13.30345,13.23105,13.35775,13.39395,13.59305,13.64735,13.26725,13.08625,12.94145,12.00025,11.69256,11.78306,11.45726,10.82376,11.16766,10.82376,10.66086,11.24006,10.85996,11.00476,10.73326,11.05906,11.20386,11.31246,11.34866,11.92785,12.05455,11.76496,12.19935,12.39845,12.54325,13.08625,13.46635,14.57044,15.51164,15.74694,15.92794,15.60214,15.29444,14.93244,14.78764,14.57044,14.26275,13.93695,13.52065,13.17675,13.03195,12.81475,12.57945,12.28985,12.36225,12.10885,13.41205,12.36225,12.56135,11.31246,10.91426,10.26266,10.49796,9.55676
2012,Croudace Bay 33_11kV,24JUL2011,MW,8.66987,8.03637,7.94587,7.27617,6.96847,6.71507,6.42548,6.24448,7.85537,7.16757,6.60647,6.15398,5.97298,5.73768,5.66528,5.53858,5.50238,5.39378,5.50238,5.44808,5.61098,5.64718,5.79198,5.88248,6.00918,6.33498,6.58837,6.85987,7.34857,7.94587,8.52507,9.46626,10.00926,10.62466,10.93236,10.96856,10.82376,10.69706,10.71516,10.69706,10.60656,10.35316,9.90066,9.48436,9.35766,8.97757,8.65177,8.59747,8.59747,8.27167,8.12687,7.98207,7.89157,7.94587,7.90967,7.80107,7.81917,7.69247,7.65627,7.98207,8.18117,8.54317,8.65177,9.15857,9.68346,10.58846,11.78306,12.95955,13.59305,14.31705,14.86004,15.11344,15.27634,15.25824,14.93244,14.64284,14.28085,14.06365,13.99125,13.77405,13.57495,13.14055,12.74235,12.27175,11.58396,11.25816,11.16766,10.69706,11.89165,10.69706,10.82376,9.57486,9.24906,8.43457,8.65177,7.89157
2012,Croudace Bay 33_11kV,25JUL2011,MW,7.20377,6.82367,6.84177,6.47978,6.28068,5.95488,5.86438,5.81008,7.45717,6.87797,6.29878,5.91868,5.71958,5.57478,5.52048,5.44808,5.26708,5.37568,5.44808,5.50238,5.90058,6.17208,6.53408,6.85987,7.42097,8.25357,9.26716,10.40746,10.38936,11.49346,11.89165,11.78306,11.43916,11.22196,10.85996,10.35316,10.09976,9.68346,8.97757,8.54317,8.30787,8.19927,8.03637,8.03637,8.00017,7.67437,7.38477,7.20377,7.13137,7.16757,7.02277,6.85987,6.78747,6.87797,6.84177,6.62457,6.67887,6.49788,6.47978,6.38928,6.91417,6.98657,7.02277,7.60197,8.28977,8.94137,9.70156,10.40746,10.76946,12.25365,13.33965,14.06365,14.49804,14.82384,14.67904,14.35325,14.13605,14.00935,13.79215,13.62925,13.23105,12.97765,12.74235,12.34415,11.85545,11.33056,11.29436,10.75136,11.90975,10.91426,10.96856,10.02736,9.86446,9.26716,9.52056,8.94137
2012,Croudace Bay 33_11kV,26JUL2011,MW,8.39837,7.80107,7.89157,7.40287,7.07707,6.84177,6.40738,6.38928,8.09067,7.83727,7.43907,7.16757,6.78747,6.47978,6.11778,6.00918,5.93678,5.73768,5.66528,5.70148,6.00918,6.31688,6.46168,7.04087,7.74677,8.52507,9.64726,10.47986,10.28076,11.22196,11.33056,11.22196,10.89616,10.28076,9.75586,9.15857,8.56127,8.16307,7.85537,7.67437,7.45717,7.25807,7.04087,6.85987,6.69697,6.44358,6.40738,6.37118,6.31688,6.24448,6.17208,6.11778,6.08158,5.95488,5.88248,5.91868,5.95488,6.11778,6.24448,6.42548,6.75127,7.16757,7.76487,8.48887,9.12237,9.41196,9.99116,10.96856,11.69256,12.94145,13.81025,14.22655,14.57044,14.66094,14.53424,14.28085,14.09985,14.11795,13.90075,13.57495,13.35775,13.19485,12.76045,12.32605,12.03645,11.67446,11.71066,11.11336,12.14505,11.16766,11.22196,10.22646,10.06356,9.28526,9.59296,9.06807
2012,Croudace Bay 33_11kV,27JUL2011,MW,8.48887,7.80107,7.92777,7.56577,7.25807,7.00467,6.67887,6.44358,8.09067,7.94587,7.63817,7.16757,6.78747,6.55217,6.29878,6.09968,5.93678,5.81008,5.93678,5.99108,6.17208,6.38928,6.57027,6.93227,7.67437,8.68797,9.61106,10.82376,10.57036,11.54776,12.09075,11.90975,11.67446,11.56586,11.07716,10.26266,9.75586,9.28526,8.70607,8.28977,8.12687,7.60197,7.52957,7.27617,7.20377,6.98657,6.96847,6.75127,6.82367,6.53408,6.58837,6.42548,6.37118,6.31688,6.22638,6.11778,6.11778,6.15398,6.13588,6.15398,6.31688,6.47978,6.67887,7.05897,7.45717,7.96397,8.86897,9.71966,10.76946,12.30795,13.61115,14.22655,14.57044,14.80574,14.53424,14.60664,14.42564,14.29895,13.91885,13.57495,13.26725,13.10435,12.88715,12.41655,12.03645,11.63826,11.43916,10.96856,11.92785,11.00476,11.18576,10.31696,10.06356,9.19476,7.52957,7.22187
2012,Croudace Bay 33_11kV,28JUL2011,MW,7.74677,8.54317,8.23547,7.51147,7.16757,6.89607,6.57027,6.49788,8.19927,7.96397,7.54767,7.16757,6.82367,6.53408,6.40738,6.02728,5.90058,5.81008,5.75578,5.79198,5.95488,6.09968,6.33498,6.96847,7.56577,8.16307,9.33956,10.44366,10.35316,11.16766,11.52966,11.47536,10.93236,10.29886,9.66536,9.01377,8.63367,8.16307,7.72867,7.45717,7.18567,6.89607,6.67887,6.62457,6.29878,6.33498,6.15398,6.06348,6.00918,6.02728,5.93678,5.91868,5.79198,5.75578,5.77388,5.79198,5.75578,5.70148,5.71958,5.77388,5.79198,5.88248,6.17208,6.44358,6.76937,7.14947,7.72867,8.47077,9.32146,10.84186,11.96405,12.54325,12.99575,13.19485,13.10435,13.08625,13.05005,12.90525,12.59755,12.28985,12.19935,11.96405,11.98215,11.78306,11.38486,10.98666,11.07716,10.67896,11.72876,10.78756,10.89616,9.90066,9.73776,9.19476,9.35766,8.97757
2012,Croudace Bay 33_11kV,29JUL2011,MW,8.43457,7.87347,7.69247,7.25807,7.00467,6.76937,6.44358,6.28068,7.98207,7.76487,7.42097,7.11327,6.73317,6.44358,6.26258,6.08158,5.88248,5.73768,5.81008,5.81008,5.95488,6.22638,6.42548,6.91417,7.54767,8.41647,9.28526,10.22646,10.13596,11.04096,11.51156,11.43916,10.93236,10.47986,9.71966,9.03187,8.65177,8.38027,7.87347,7.58387,7.34857,7.25807,7.02277,6.71507,6.64267,6.35308,6.37118,6.29878,6.26258,6.19018,6.15398,5.97298,6.00918,5.91868,5.81008,5.84628,5.77388,5.73768,5.84628,5.71958,5.88248,6.00918,6.22638,6.47978,6.82367,7.09517,7.62007,8.28977,9.03187,10.44366,11.67446,12.21745,12.61565,12.86905,12.79665,12.68805,12.66995,12.70615,12.56135,12.25365,12.05455,12.01835,11.85545,11.69256,11.45726,11.05906,11.25816,10.78756,12.05455,11.14956,11.13146,10.31696,10.13596,9.50246,9.82826,9.30336
2012,Croudace Bay 33_11kV,30JUL2011,MW,8.68797,8.05447,8.01827,7.69247,7.42097,7.05897,6.75127,6.57027,8.32597,8.09067,7.60197,7.22187,6.80557,6.49788,6.31688,6.15398,5.84628,5.81008,5.66528,5.75578,5.79198,5.66528,5.82818,6.11778,6.33498,6.75127,7.11327,7.60197,8.59747,9.77396,10.60656,11.25816,11.58396,11.78306,11.72876,11.45726,11.14956,10.80566,10.49796,9.95496,9.61106,9.35766,8.92327,8.56127,8.30787,8.03637,7.83727,7.72867,7.45717,7.31237,7.07707,6.96847,6.82367,6.69697,6.66077,6.58837,6.53408,6.58837,6.58837,6.58837,6.73317,6.82367,6.89607,7.20377,7.54767,8.05447,8.76037,9.48436,9.64726,10.82376,11.87355,12.25365,12.63375,12.48895,12.32605,11.96405,11.80115,11.89165,11.74686,11.40296,11.14956,10.93236,10.67896,10.40746,10.08166,9.81016,9.95496,9.73776,10.98666,10.04546,10.11786,9.21286,8.97757,8.39837,8.57937,7.85537
2012,Croudace Bay 33_11kV,31JUL2011,MW,7.11327,6.60647,6.69697,6.35308,6.19018,5.84628,5.61098,5.66528,7.16757,6.53408,6.11778,5.79198,5.50238,5.33948,5.17658,5.21278,5.19468,5.06798,5.12228,5.12228,5.39378,5.32138,5.32138,5.53858,5.79198,6.17208,6.44358,6.84177,7.52957,8.23547,8.77847,9.24906,9.81016,10.11786,10.29886,10.24456,9.91876,9.90066,9.55676,9.23096,9.10427,9.03187,8.83277,8.57937,8.01827,7.58387,7.43907,7.43907,7.18567,6.87797,6.87797,6.58837,6.60647,6.47978,6.40738,6.31688,6.28068,6.42548,6.33498,6.38928,6.42548,6.51598,6.44358,6.69697,6.93227,7.38477,7.98207,8.63367,9.01377,10.17216,11.02286,11.43916,11.94595,12.14505,11.94595,11.65636,11.49346,11.34866,11.29436,11.13146,10.87806,10.60656,10.26266,9.86446,9.50246,9.23096,9.24906,8.99567,10.11786,9.04997,9.28526,8.18117,7.92777,7.45717,7.80107,7.14947
2012,Croudace Bay 33_11kV,01AUG2011,MW,6.60647,6.22638,6.26258,5.81008,5.57478,5.46618,5.21278,5.41188,6.95037,6.35308,5.86438,5.55668,5.42998,5.24898,5.17658,5.14038,5.08608,4.85078,4.97748,5.19468,5.50238,5.73768,5.97298,6.28068,6.75127,7.45717,8.34407,9.10427,8.94137,9.44816,9.68346,9.37576,9.30336,8.92327,8.32597,8.01827,7.62007,7.34857,6.96847,6.76937,6.49788,6.38928,6.31688,6.28068,6.15398,6.02728,5.99108,5.93678,5.88248,5.91868,5.82818,5.79198,5.71958,5.71958,5.61098,5.71958,5.66528,5.66528,5.62908,5.68338,5.84628,5.97298,6.06348,6.29878,6.60647,6.80557,7.20377,7.87347,8.36217,9.26716,10.08166,10.66086,11.05906,11.11336,10.84186,10.66086,10.57036,10.46176,10.33506,9.95496,9.81016,9.44816,9.35766,9.19476,8.94137,8.54317,8.74227,8.50697,9.77396,9.12237,9.37576,8.57937,8.59747,8.14497,8.48887,8.12687
2012,Croudace Bay 33_11kV,02AUG2011,MW,7.69247,7.16757,7.22187,6.75127,6.55217,6.33498,6.00918,5.99108,7.49337,7.36667,6.84177,6.62457,6.19018,5.90058,5.75578,5.68338,5.35758,5.28518,5.24898,5.35758,5.52048,5.70148,5.97298,6.29878,6.89607,7.52957,8.18117,9.12237,8.70607,9.17666,9.23096,9.10427,8.65177,8.34407,7.94587,7.51147,7.13137,6.93227,6.64267,6.44358,6.19018,5.99108,5.93678,5.91868,5.79198,5.77388,5.73768,5.73768,5.70148,5.71958,5.62908,5.62908,5.59288,5.57478,5.46618,5.53858,5.57478,5.57478,5.62908,5.68338,5.71958,5.79198,5.91868,6.02728,6.26258,6.55217,6.87797,7.23997,7.87347,8.50697,9.50246,10.13596,10.46176,10.44366,10.31696,10.19026,10.04546,10.11786,9.73776,9.53866,9.30336,9.12237,8.92327,8.57937,8.39837,8.19927,8.54317,8.32597,9.62916,8.94137,9.15857,8.52507,8.52507,8.00017,8.30787,8.00017
2012,Croudace Bay 33_11kV,03AUG2011,MW,7.60197,7.04087,7.11327,6.75127,6.38928,6.11778,5.84628,5.84628,7.40287,7.22187,6.87797,6.51598,6.20828,5.91868,5.77388,5.53858,5.42998,5.32138,5.23088,5.26708,5.50238,5.70148,5.75578,6.11778,6.73317,7.20377,7.89157,8.61557,8.14497,8.74227,8.94137,8.88707,8.68797,8.65177,8.47077,8.25357,8.07257,8.79657,9.06807,8.54317,8.27167,8.25357,8.27167,8.16307,7.05897,6.85987,6.80557,6.60647,6.71507,6.62457,6.37118,6.09968,5.84628,5.59288,5.75578,5.62908,5.48428,5.33948,5.32138,5.32138,5.39378,5.39378,5.62908,5.88248,6.44358,6.66077,6.96847,7.45717,8.00017,8.77847,9.90066,10.53416,11.07716,11.00476,10.80566,10.64276,10.60656,10.62466,10.37126,10.04546,9.91876,9.70156,9.44816,9.17666,8.85087,8.65177,8.86897,8.52507,10.04546,9.26716,9.50246,8.90517,8.74227,8.25357,8.47077,8.10877
2012,Croudace Bay 33_11kV,04AUG2011,MW,7.67437,7.20377,7.20377,6.76937,6.58837,6.19018,6.02728,5.99108,7.49337,7.33047,7.02277,6.67887,6.29878,5.99108,5.79198,5.64718,5.52048,5.41188,5.23088,5.33948,5.46618,5.70148,5.75578,6.15398,6.78747,7.22187,7.92777,8.66987,8.36217,8.94137,9.06807,8.95947,8.68797,8.18117,7.80107,7.25807,7.02277,6.75127,6.53408,6.40738,6.28068,6.11778,5.97298,5.77388,5.73768,5.79198,5.77388,5.77388,5.64718,5.70148,5.53858,5.62908,5.53858,5.50238,5.50238,5.52048,5.57478,5.61098,5.62908,5.66528,5.81008,5.82818,5.97298,6.09968,6.31688,6.40738,6.60647,6.96847,7.22187,7.87347,8.68797,9.17666,9.48436,9.75586,9.55676,9.35766,9.37576,9.33956,8.99567,8.85087,8.66987,8.43457,8.28977,8.14497,8.01827,7.72867,8.00017,7.92777,9.39386,8.70607,8.83277,8.16307,8.28977,7.81917,8.03637,7.80107
2012,Croudace Bay 33_11kV,05AUG2011,MW,7.43907,6.95037,6.87797,6.55217,6.35308,6.11778,5.81008,5.75578,7.25807,7.05897,6.71507,6.44358,6.15398,5.95488,5.70148,5.46618,5.33948,5.15848,5.17658,5.15848,5.48428,5.59288,5.73768,5.97298,6.49788,6.91417,7.58387,8.21737,7.87347,8.47077,8.57937,8.47077,8.23547,8.03637,7.51147,7.23997,6.93227,6.73317,6.58837,6.33498,6.33498,6.13588,6.04538,5.91868,5.88248,5.73768,5.79198,5.81008,5.75578,5.75578,5.62908,5.61098,5.59288,5.53858,5.57478,5.61098,5.55668,5.52048,5.64718,5.70148,5.61098,5.77388,5.91868,6.02728,6.29878,6.53408,6.78747,7.11327,7.40287,7.98207,8.76037,9.32146,9.64726,9.82826,9.70156,9.39386,9.43006,9.37576,9.10427,8.99567,8.86897,8.63367,8.57937,8.38027,8.14497,7.96397,8.27167,8.27167,9.53866,8.85087,9.15857,8.54317,8.66987,8.27167,8.59747,8.10877
2012,Croudace Bay 33_11kV,06AUG2011,MW,7.60197,7.11327,7.11327,6.75127,6.53408,6.40738,6.02728,5.99108,7.40287,7.23997,6.82367,6.46168,6.11778,5.93678,5.66528,5.44808,5.32138,5.15848,5.15848,5.12228,5.06798,5.06798,5.23088,5.42998,5.62908,5.77388,5.99108,6.31688,6.82367,7.31237,7.96397,8.43457,8.72417,8.83277,8.92327,9.06807,8.88707,8.54317,8.39837,8.25357,8.00017,7.71057,7.56577,7.52957,7.33047,7.11327,7.07707,7.09517,6.91417,6.84177,6.64267,6.64267,6.29878,6.53408,6.37118,6.47978,6.38928,6.35308,6.33498,6.37118,6.62457,6.60647,6.57027,6.60647,6.91417,7.00467,7.25807,7.71057,7.90967,7.94587,8.59747,9.15857,9.30336,9.33956,9.30336,8.88707,8.83277,8.70607,8.43457,8.23547,8.10877,7.90967,7.72867,7.54767,7.34857,7.25807,7.58387,7.51147,8.94137,8.10877,8.47077,7.60197,7.60197,7.13137,7.42097,6.76937
2012,Croudace Bay 33_11kV,07AUG2011,MW,6.31688,5.90058,5.99108,5.84628,5.55668,5.26708,5.23088,5.28518,6.64267,6.02728,5.52048,5.28518,5.10418,4.95938,4.63358,4.63358,4.61548,4.59738,4.52498,4.59738,4.79648,4.81458,4.97748,4.95938,5.12228,5.23088,5.57478,5.88248,6.26258,6.75127,7.29427,7.76487,8.25357,8.59747,9.14047,9.62916,9.84636,10.17216,10.47986,10.42556,10.19026,9.97306,9.88256,9.79206,9.66536,9.70156,9.61106,9.41196,9.37576,9.30336,9.01377,8.86897,8.36217,8.14497,7.90967,7.71057,7.63817,7.40287,7.51147,7.23997,7.36667,7.34857,8.00017,8.23547,8.32597,8.45267,8.83277,9.30336,9.70156,10.29886,11.14956,11.81925,12.19935,12.10885,11.92785,11.47536,11.31246,11.07716,10.71516,10.46176,9.95496,9.77396,9.41196,9.10427,8.81467,8.52507,8.65177,8.43457,9.75586,8.90517,9.03187,7.98207,7.72867,7.11327,7.47527,6.91417
2012,Croudace Bay 33_11kV,08AUG2011,MW,6.35308,5.95488,6.09968,5.77388,5.61098,5.48428,5.26708,5.24898,6.84177,6.20828,5.62908,5.46618,5.30328,5.24898,4.97748,4.92318,4.94128,4.99558,5.06798,5.04988,5.32138,5.66528,5.79198,6.19018,6.67887,7.34857,8.23547,9.17666,8.77847,9.35766,9.39386,9.30336,8.77847,8.39837,8.09067,7.65627,7.43907,7.11327,7.07707,6.84177,6.71507,6.46168,6.26258,6.11778,5.99108,5.95488,5.99108,6.00918,6.22638,6.08158,5.95488,5.99108,6.40738,6.37118,6.17208,6.04538,6.20828,6.02728,6.09968,5.95488,5.99108,5.95488,6.11778,6.40738,6.71507,7.14947,7.89157,8.65177,9.41196,10.29886,11.52966,12.36225,12.88715,12.99575,13.05005,12.81475,12.65185,12.59755,12.30795,12.10885,11.90975,11.67446,11.43916,10.78756,10.35316,9.82826,9.82826,9.61106,10.91426,9.99116,10.19026,9.28526,9.15857,8.61557,8.94137,8.50697
