year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pennant Hills 132_11kV,17JUL2011,MW,44.11707,43.93170,41.16975,42.44877,43.09755,40.85463,38.22243,35.70146,33.58829,31.84585,29.73268,28.36097,27.08195,26.06244,25.04292,24.48683,23.93073,23.67122,22.94829,22.89268,22.96683,23.39317,23.63414,23.93073,24.41268,25.50634,26.71122,27.23024,28.12000,29.65853,31.54926,33.58829,35.99804,37.87024,39.44585,39.98341,40.63219,41.37365,41.46634,41.81853,41.72585,41.59609,41.05853,40.18731,39.68682,39.94634,39.89073,39.90926,39.77951,39.46438,38.79707,38.46341,38.09268,37.61073,37.38829,37.85170,38.38926,37.66634,37.22146,37.22146,38.42634,39.27902,39.98341,40.26146,40.55804,41.50341,42.59707,44.35804,46.91609,50.91999,54.49755,56.77755,58.05658,58.61267,58.55706,58.11219,57.59316,56.77755,56.23999,56.05463,55.55414,54.90536,54.33072,53.70048,52.68097,51.29072,50.08585,48.23219,49.04780,49.25170,48.28780,45.15512,42.18926,42.43024,42.98634,40.91024
2012,Pennant Hills 132_11kV,18JUL2011,MW,42.37463,42.09658,39.66829,41.15121,41.72585,39.29756,37.29560,35.10829,33.29170,31.51219,29.64000,28.37951,27.30439,25.93268,25.15414,24.67219,24.13463,23.78244,23.76390,23.76390,24.98731,26.32195,27.97170,30.30731,34.03317,37.83317,41.50341,42.46731,42.72682,43.80195,44.45073,44.93268,45.50731,46.08194,46.67512,46.35999,45.91512,44.82146,43.22731,42.02243,40.59512,39.20487,38.42634,37.23999,36.38731,35.68292,35.07121,34.81170,34.32975,34.05170,33.60682,33.51414,33.14341,33.42146,32.97658,32.58731,32.93951,32.68000,33.01365,33.42146,33.95902,34.86731,35.57170,36.31317,37.03609,38.90829,41.15121,44.02438,46.43414,50.14146,53.16292,55.33170,56.20292,57.42633,57.59316,57.55609,57.01853,56.03609,55.46146,55.22048,54.53463,53.62633,52.88487,51.99511,50.53072,48.99219,47.76877,45.93365,46.26731,46.69365,46.50829,43.57951,40.55804,41.59609,42.33756,40.26146
2012,Pennant Hills 132_11kV,19JUL2011,MW,41.65170,41.54048,39.29756,40.78048,41.52195,39.55707,37.51804,35.59024,33.60682,31.43804,29.88097,28.23122,27.37853,26.13658,25.50634,25.06146,25.04292,24.78341,24.80195,25.11707,26.02536,27.50829,29.99219,32.75414,37.31414,41.72585,46.54536,48.10243,48.86243,50.67902,52.21755,52.36585,51.25365,49.88194,49.14048,47.71316,46.65658,45.67414,44.19121,42.41170,41.22536,40.61365,39.68682,39.09365,37.96292,37.22146,37.03609,36.94341,36.77658,36.33170,36.01658,36.10926,36.33170,36.42439,36.86926,37.81463,38.01853,38.87121,40.29853,41.26243,42.33756,44.04292,46.74926,49.43707,51.36487,53.44097,55.72097,57.96389,60.59609,64.24780,66.71316,68.90048,70.36487,71.56975,71.34731,70.80975,70.36487,68.84487,67.82536,67.00975,66.23121,65.37853,64.11804,62.80194,60.98536,59.03902,57.27804,54.62731,53.97853,53.99707,52.34731,48.78829,45.02536,45.45170,45.58146,43.28292
2012,Pennant Hills 132_11kV,20JUL2011,MW,44.69170,44.35804,41.59609,42.83804,43.30146,40.98438,38.53756,36.42439,34.38536,32.36487,30.38146,28.75024,27.60097,26.78536,25.54341,24.89463,25.15414,25.04292,24.89463,25.59902,26.76683,27.87902,29.95512,32.36487,35.96097,40.26146,44.61755,47.19414,47.80585,49.65951,50.73463,51.16097,50.32682,48.95512,48.34341,47.89853,46.86048,45.30341,44.82146,43.30146,42.87512,42.22634,41.91121,41.29951,40.72487,40.70634,40.74341,41.41073,41.44780,41.26243,41.29951,40.57658,41.24390,40.26146,39.14926,38.90829,38.85268,38.74146,38.61170,38.85268,38.96390,40.22438,41.57756,42.41170,43.69073,44.78438,47.21268,49.51121,52.19902,55.79511,58.79804,60.57755,61.35609,62.20877,62.46828,62.24584,61.74536,60.85560,60.33658,59.59511,58.85365,58.18633,57.77853,56.31414,55.05365,53.81170,52.34731,49.90048,50.40097,50.56780,49.60390,46.37853,41.74438,41.00292,40.74341,38.31512
2012,Pennant Hills 132_11kV,21JUL2011,MW,39.72390,39.74243,37.55512,40.00195,41.52195,39.16780,37.23999,35.42341,33.34731,31.30829,29.51024,28.84292,27.50829,26.52585,25.54341,24.98731,24.83902,24.74634,24.69073,24.57951,26.41463,27.36000,29.02829,31.25268,35.38634,38.61170,40.91024,42.48585,42.91219,47.69463,50.90146,51.21658,50.10438,49.30731,48.82536,47.80585,47.49073,47.15707,46.19316,45.78536,45.00682,43.85755,43.13463,42.87512,42.68975,42.76390,43.15316,43.06048,43.70926,44.50634,44.54341,44.87707,45.11804,45.84097,46.04487,46.06341,46.11902,46.13755,46.24877,46.39707,46.69365,46.69365,48.19512,50.40097,52.43999,55.16487,57.24097,59.42828,61.46731,63.71024,65.48975,67.15804,67.67706,68.14048,68.15901,67.84389,67.34341,66.36097,65.84194,64.80389,63.72877,62.87609,62.48682,61.57853,59.79902,57.74146,56.01755,53.53365,53.42243,53.25560,52.38438,48.91804,45.28487,45.47024,45.97073,43.26438
2012,Pennant Hills 132_11kV,22JUL2011,MW,44.76585,44.28390,41.65170,42.59707,43.50536,41.26243,38.90829,36.53560,34.05170,32.10536,30.25170,28.54634,27.47122,26.48878,25.46926,25.00585,25.13561,25.15414,25.15414,24.74634,26.30341,27.71219,29.58439,32.04975,35.49756,39.40877,43.69073,45.15512,45.97073,48.19512,50.38243,50.40097,49.90048,48.56585,47.52780,46.86048,46.80487,46.82341,46.45268,45.22926,44.28390,43.20877,42.24487,40.96585,41.52195,41.65170,42.22634,42.94926,43.48682,43.98731,44.71024,45.48877,45.69268,46.24877,46.43414,46.78633,46.30438,46.13755,45.56292,45.34048,45.58146,46.82341,48.52877,49.99316,51.32780,52.82926,55.12780,56.98146,57.98243,60.61463,63.17267,64.54438,64.54438,65.54536,65.63804,65.63804,65.02633,64.30341,63.71024,62.83902,62.17170,61.02243,60.28097,59.27999,57.85267,56.61072,55.55414,53.62633,54.01560,54.88682,54.31219,51.51316,48.52877,48.93658,49.49268,47.17560
2012,Pennant Hills 132_11kV,23JUL2011,MW,47.89853,47.43512,44.30243,44.83999,45.22926,42.85658,40.48390,38.11121,35.25658,33.32878,31.38243,29.64000,28.56487,27.52683,26.50731,25.76585,25.72878,25.35805,24.83902,24.83902,25.11707,25.76585,26.45170,27.17463,28.21268,29.06536,30.51122,31.56780,32.86536,35.44195,38.27804,41.16975,44.17268,46.24877,47.41658,48.32487,47.86146,48.76975,49.84487,49.15902,47.71316,47.41658,47.95414,47.11999,46.34146,45.19219,45.48877,44.48780,43.30146,42.26341,41.00292,40.13170,41.24390,42.11512,43.04195,43.85755,43.31999,41.83707,42.76390,42.31902,41.16975,41.00292,41.03999,42.22634,43.67219,44.83999,46.67512,48.71414,51.64292,54.97950,58.48292,60.15121,61.17072,61.43024,61.18926,60.39219,59.70633,58.51999,57.77853,57.16682,56.38828,55.96194,55.62828,54.77560,54.23804,53.16292,52.53268,51.45755,52.34731,53.58926,52.97755,50.56780,48.04682,49.10341,49.88194,47.93560
2012,Pennant Hills 132_11kV,24JUL2011,MW,49.12194,48.86243,45.87804,46.73073,47.45365,44.63609,41.87414,39.01951,36.81365,34.68195,32.86536,31.08585,29.64000,28.65756,27.60097,26.63707,25.89561,25.41365,25.11707,25.11707,25.28390,25.50634,25.82146,26.41463,27.26731,28.32390,29.49170,29.78829,31.06731,33.55121,36.36878,38.64878,40.31707,42.24487,43.65365,44.22829,44.71024,44.96975,45.11804,44.06146,43.72780,42.52292,41.33658,40.31707,39.87219,39.20487,38.50048,39.26048,39.53853,39.70536,40.05756,39.70536,39.48292,39.76097,40.59512,41.35512,41.54048,41.48487,41.85560,42.78243,43.37560,43.93170,44.59902,45.97073,47.26829,49.10341,50.80877,53.57072,56.42536,59.78048,63.11706,65.21170,66.30536,66.71316,66.21267,65.28584,64.61853,63.41365,62.74633,62.43121,60.81853,60.09560,58.89072,58.13072,56.35121,54.75707,53.40389,51.67999,51.90243,52.01365,50.73463,47.34243,44.30243,45.09951,45.52585,43.30146
2012,Pennant Hills 132_11kV,25JUL2011,MW,44.67316,44.69170,42.39316,43.50536,44.28390,42.04097,40.00195,37.61073,35.92390,33.73658,32.08682,30.28878,29.19512,28.02731,26.89658,26.11805,25.80292,25.45073,24.78341,24.93170,26.13658,27.61951,29.56585,32.45756,37.07317,42.33756,46.97170,48.43609,49.56682,51.58731,52.90341,52.27316,50.67902,49.34438,47.63902,46.56390,46.19316,45.47024,44.65463,42.80097,41.29951,40.03902,38.68585,37.70341,36.31317,35.68292,36.27609,36.27609,35.27512,34.57073,34.27414,34.31121,34.32975,33.68097,33.32878,33.08780,32.84682,32.71707,32.38341,32.23512,32.69853,33.99609,34.97853,36.38731,37.49951,38.55609,40.79902,43.59804,46.47121,50.77170,54.99804,57.77853,59.09463,60.70731,61.04097,61.17072,60.74438,60.52194,60.09560,59.37267,58.55706,57.63024,57.46341,56.55511,55.23902,53.90438,52.40292,50.34536,50.41951,50.93853,49.71512,46.32292,42.94926,43.26438,43.52390,40.96585
2012,Pennant Hills 132_11kV,26JUL2011,MW,42.30048,42.44877,40.00195,41.15121,41.83707,39.72390,37.59219,35.25658,33.62536,31.71609,30.23317,28.71317,27.60097,27.08195,26.35902,25.82146,25.59902,25.35805,25.35805,25.45073,26.60000,28.19414,30.51122,33.62536,37.57365,42.54146,47.30536,49.23316,49.99316,51.67999,52.23609,52.36585,51.16097,49.45560,47.93560,46.30438,44.85853,43.28292,41.81853,40.63219,39.27902,37.90731,37.14731,37.25853,35.79414,35.31219,34.68195,34.25560,33.77365,33.27317,33.29170,33.18048,32.88390,32.97658,32.88390,32.90243,32.79121,33.08780,33.94048,34.53365,34.47804,35.18243,36.18341,37.55512,39.26048,40.22438,42.50438,44.91414,48.38048,52.58829,56.90731,60.20682,61.54145,62.98731,63.83999,63.85853,63.37658,62.74633,62.39414,61.80097,60.85560,60.65170,59.85463,58.72389,57.63024,55.98048,54.60877,52.49560,52.29170,52.14341,50.91999,47.37951,44.30243,44.35804,44.91414,42.39316
2012,Pennant Hills 132_11kV,27JUL2011,MW,43.46829,43.28292,40.74341,42.13365,43.19024,40.94731,38.81560,36.75804,34.36682,32.30926,30.27024,28.63902,27.48975,26.63707,25.65463,25.30244,25.28390,25.30244,25.06146,25.69170,27.08195,28.45365,30.36292,33.69951,38.05560,42.72682,47.82438,49.62243,50.12292,52.23609,53.16292,53.10731,51.84682,49.90048,48.34341,46.93463,45.69268,44.37658,42.91219,41.31804,39.87219,38.77853,37.77756,36.98048,36.31317,35.99804,35.73853,35.83121,35.20097,35.68292,35.70146,35.18243,35.49756,35.47902,36.03512,36.05365,35.38634,34.55219,34.55219,35.07121,35.44195,36.46146,37.57365,39.89073,42.15219,43.87609,45.71121,47.67609,50.19707,54.25658,58.27902,61.35609,62.93170,64.13658,64.47023,64.67414,64.61853,63.91414,63.19121,62.80194,62.22731,61.65267,60.81853,60.15121,58.76097,56.87024,55.25755,53.01463,52.81072,52.73658,51.82829,48.15804,44.96975,45.45170,45.37755,42.67121
2012,Pennant Hills 132_11kV,28JUL2011,MW,43.87609,43.67219,41.15121,42.83804,43.26438,40.96585,38.92682,36.60975,34.44097,32.69853,30.91902,29.32487,28.06439,26.89658,26.24780,25.72878,25.87707,25.71024,25.46926,25.96975,27.48975,29.08390,31.04878,34.10731,37.96292,43.31999,48.04682,49.73365,50.03024,52.06926,52.86633,52.38438,51.69853,50.04877,48.67707,46.91609,45.71121,44.26536,42.55999,40.96585,39.66829,38.38926,37.48097,36.86926,36.22048,35.57170,34.58926,34.01463,33.60682,32.90243,32.82829,32.38341,32.01268,32.06829,31.90146,31.88292,31.41951,31.45658,31.47512,31.41951,31.53073,31.84585,32.23512,33.64390,34.94146,36.55414,38.37073,40.70634,43.48682,47.89853,52.56975,55.47999,57.25950,58.98341,59.63219,59.89170,60.13267,59.74341,59.59511,59.24292,58.83511,58.22341,57.46341,57.16682,55.66536,54.03414,52.43999,50.40097,50.54926,50.84585,49.90048,46.28585,42.98634,43.61658,44.26536,41.92975
2012,Pennant Hills 132_11kV,29JUL2011,MW,43.00487,42.87512,40.44682,41.67024,42.39316,40.20585,38.14829,36.14634,33.95902,32.23512,30.36292,28.78731,27.23024,26.22926,25.54341,25.61756,25.45073,25.33951,25.30244,25.56195,26.76683,28.15707,30.21463,33.38439,37.35121,41.83707,46.39707,48.51024,49.12194,51.42048,52.66243,52.95902,51.90243,50.36390,48.88097,47.13853,45.87804,44.56194,43.20877,41.74438,40.29853,38.85268,37.88878,36.92487,36.20195,35.33073,34.55219,34.44097,33.90341,33.66243,33.31024,33.16195,32.71707,32.43902,32.14243,31.71609,31.28975,31.04878,31.14146,31.01170,31.32682,31.69756,32.47609,33.45853,34.58926,36.25756,37.77756,40.02048,42.72682,47.04585,51.66146,54.36780,55.94341,57.46341,57.96389,58.03804,57.68585,57.14828,56.79609,56.51804,56.23999,55.77658,54.99804,54.42341,53.58926,52.84780,51.75414,49.90048,50.82731,51.55024,50.75316,47.78731,44.59902,45.26634,46.13755,43.63512
2012,Pennant Hills 132_11kV,30JUL2011,MW,44.89560,44.41365,41.63316,42.96780,43.41268,41.07707,38.59317,36.18341,34.14439,32.34634,30.77073,29.23219,28.06439,26.84097,26.02536,25.45073,25.48780,25.11707,24.80195,24.43122,25.08000,25.56195,26.11805,27.00780,28.45365,30.25170,32.19804,33.16195,34.97853,38.29658,41.05853,43.11609,44.83999,45.97073,47.32390,46.87902,46.41560,45.58146,44.50634,43.61658,41.94829,40.33560,38.64878,37.81463,36.75804,35.55317,34.51512,33.92195,33.44000,33.01365,32.34634,31.93853,31.51219,31.49365,31.49365,31.19707,31.10439,30.65951,30.71512,30.75219,31.17853,31.27122,31.40097,32.64292,34.10731,35.70146,37.64780,40.07609,42.68975,46.84194,50.77170,53.38536,54.70146,55.40585,54.99804,54.34926,53.75609,52.69950,52.18048,51.36487,50.90146,50.45658,50.23414,49.65951,48.63999,47.43512,47.10146,45.76682,46.65658,48.19512,47.84292,45.78536,43.00487,44.39512,45.41463,43.52390
2012,Pennant Hills 132_11kV,31JUL2011,MW,44.98829,44.52487,42.05951,43.09755,43.52390,41.35512,39.13073,37.09170,34.90439,32.97658,31.16000,29.60292,28.24975,27.17463,26.32195,25.76585,25.04292,24.30146,23.91219,23.70829,23.74536,24.37561,24.85756,25.22829,26.34048,27.28585,28.47219,29.43609,30.95609,33.05073,35.49756,37.29560,39.22341,40.53951,41.70731,42.31902,41.89268,41.31804,40.46536,39.42731,38.68585,38.29658,37.11024,36.86926,36.55414,35.86829,34.75609,34.14439,33.64390,33.84780,32.84682,32.01268,31.92000,31.69756,30.84487,30.77073,30.67804,30.34439,30.36292,30.27024,31.17853,31.36390,31.71609,32.58731,33.95902,35.20097,37.42536,40.72487,43.37560,46.58243,50.67902,52.64390,54.21950,54.96097,54.70146,54.12682,53.25560,52.56975,52.05072,51.75414,50.30829,49.08487,48.39902,47.13853,46.04487,44.43219,43.00487,41.96682,42.94926,43.87609,43.43121,40.91024,37.99999,38.96390,39.76097,38.07414
2012,Pennant Hills 132_11kV,01AUG2011,MW,39.55707,39.55707,37.29560,38.92682,39.89073,38.05560,35.94243,34.32975,32.75414,31.12292,29.32487,28.15707,26.84097,25.78439,25.09853,24.37561,23.89366,23.44878,23.46731,23.91219,24.87609,26.47024,28.58341,31.38243,35.38634,39.81658,43.91316,45.58146,46.28585,48.12097,48.62146,48.36194,47.11999,45.54438,44.45073,42.89365,41.92975,41.16975,40.07609,38.24097,36.99902,35.77560,34.86731,34.40390,33.64390,33.06926,32.55024,32.23512,31.90146,31.40097,31.04878,30.84487,30.67804,30.54829,30.43707,30.12195,30.43707,30.54829,30.25170,30.17756,30.34439,30.80780,30.99317,32.17951,32.56878,33.79219,35.59024,37.29560,39.70536,43.11609,46.73073,49.43707,50.84585,52.25463,52.53268,52.01365,51.47609,50.80877,50.32682,50.15999,49.32585,48.19512,47.75024,46.91609,45.71121,44.78438,43.17170,41.52195,42.22634,43.06048,42.54146,40.15024,37.12878,38.11121,39.09365,37.36975
2012,Pennant Hills 132_11kV,02AUG2011,MW,38.94536,38.72292,36.62829,38.01853,39.07512,37.18439,35.12682,33.08780,31.21561,29.62146,28.00878,26.41463,25.45073,24.41268,23.87512,23.30048,23.02244,23.02244,23.02244,23.48585,24.76487,25.78439,28.04585,30.75219,34.84878,38.85268,43.06048,44.46926,44.46926,45.74829,46.26731,45.74829,44.33951,42.54146,40.74341,39.35317,38.11121,37.31414,36.16487,35.31219,34.08878,33.12487,32.32780,31.51219,31.12292,30.75219,30.32585,30.32585,29.93658,29.23219,29.12097,29.12097,28.84292,28.69463,28.52780,28.78731,28.54634,28.71317,28.50926,28.52780,29.17658,29.75122,30.34439,30.84487,31.92000,32.77268,33.92195,35.21951,36.64682,40.09463,43.67219,46.63804,47.82438,49.08487,49.19609,49.36292,48.78829,48.32487,47.73170,47.26829,46.99024,46.23024,45.58146,44.85853,44.02438,42.85658,42.04097,40.31707,40.78048,41.74438,41.11414,38.81560,35.96097,37.22146,38.35219,36.29463
2012,Pennant Hills 132_11kV,03AUG2011,MW,37.88878,37.96292,35.70146,37.11024,38.01853,36.09073,34.12585,31.86439,29.93658,27.84195,26.35902,25.04292,24.04195,23.09658,22.91122,22.29951,22.37366,22.11414,22.04000,22.50341,23.07805,24.57951,26.15512,28.45365,31.92000,35.40487,39.18634,39.70536,39.33463,40.74341,42.09658,42.22634,41.22536,40.40975,39.66829,39.00097,38.74146,38.11121,37.03609,35.59024,34.90439,34.29268,33.82926,33.40292,32.80975,32.64292,32.03122,31.58634,30.86341,30.65951,30.02926,29.60292,29.58439,29.28780,29.39902,29.43609,29.08390,29.28780,29.15804,29.17658,29.02829,29.32487,30.08487,30.52975,30.52975,31.36390,32.53170,33.16195,34.38536,37.14731,40.24292,42.85658,43.43121,44.15414,44.72877,44.74731,44.48780,43.78341,43.15316,42.72682,42.30048,41.59609,40.81756,39.98341,39.31609,38.20390,37.25853,35.81268,37.09170,38.64878,38.64878,36.27609,34.10731,35.46048,36.35024,34.34829
2012,Pennant Hills 132_11kV,04AUG2011,MW,36.29463,36.79512,34.70048,36.23902,37.09170,34.94146,33.03219,30.93756,29.00975,27.21170,25.87707,24.37561,23.57853,22.80000,22.16975,21.89170,21.70634,21.33561,21.33561,21.76195,22.70731,23.74536,25.41365,27.63804,30.91902,33.79219,37.42536,38.09268,37.70341,38.94536,39.29756,38.63024,37.83317,37.07317,36.07219,35.10829,34.38536,33.55121,32.90243,31.95707,31.06731,30.14048,29.99219,29.71414,29.41756,29.32487,28.99122,28.99122,28.95414,28.97268,28.91707,28.49073,29.28780,29.39902,29.15804,29.02829,28.82439,28.65756,28.50926,28.63902,28.69463,29.08390,29.34341,29.76975,30.08487,30.45561,31.28975,32.32780,33.32878,35.96097,38.59317,40.87317,41.74438,42.39316,42.81951,42.85658,42.44877,41.94829,41.42926,40.96585,40.66926,39.87219,39.22341,39.09365,37.70341,36.44292,35.55317,34.42243,36.09073,37.38829,37.18439,34.94146,32.90243,34.49658,35.73853,34.01463
2012,Pennant Hills 132_11kV,05AUG2011,MW,36.09073,36.12780,34.32975,35.88682,36.66536,34.42243,32.51317,30.49268,28.52780,26.56292,25.00585,24.02341,22.89268,22.07707,21.46536,21.07609,21.16878,21.26146,21.18731,21.40975,22.18829,23.20780,24.83902,26.93365,29.95512,33.12487,36.18341,36.94341,36.86926,38.20390,38.50048,38.16682,37.57365,36.62829,36.01658,35.25658,34.42243,33.60682,32.62439,31.99414,31.30829,30.71512,30.36292,30.12195,30.01073,29.60292,29.65853,29.41756,29.21365,29.21365,28.99122,28.73170,28.91707,28.97268,28.89853,28.89853,28.82439,28.82439,28.47219,28.49073,28.45365,28.75024,29.30634,29.76975,30.64097,30.90048,31.32682,32.16097,33.16195,35.59024,38.05560,39.94634,40.92877,41.63316,41.52195,41.39219,41.05853,40.39121,39.81658,39.40877,38.81560,38.38926,38.05560,37.44390,36.83219,35.96097,35.34926,34.90439,36.55414,37.81463,35.72000,34.44097,33.31024,34.01463,32.73561,31.27122
2012,Pennant Hills 132_11kV,06AUG2011,MW,33.38439,33.66243,36.72097,38.77853,39.16780,36.81365,34.88585,32.38341,29.84390,27.95317,26.08097,24.67219,23.57853,22.85561,22.26244,21.53951,21.35414,20.96488,20.44585,20.42731,20.72390,21.02048,21.50244,22.39219,23.30048,24.17170,25.26536,25.98829,26.69268,28.67609,30.12195,31.40097,32.40195,32.62439,33.03219,33.18048,33.03219,32.77268,32.60585,32.79121,32.38341,31.99414,31.49365,31.56780,31.79024,31.32682,30.58536,30.15902,29.73268,29.30634,28.84292,28.47219,28.47219,28.19414,27.82341,28.60195,28.67609,28.45365,28.54634,29.13951,29.15804,28.89853,29.32487,29.30634,29.82536,30.56683,31.08585,32.29073,33.66243,35.62731,38.50048,40.37268,40.79902,41.35512,41.03999,40.55804,39.92780,39.00097,38.51902,37.66634,37.01756,36.42439,36.05365,35.66439,34.83024,33.90341,33.49561,32.68000,34.21853,35.51609,36.35024,34.97853,33.40292,35.05268,36.18341,34.73756
2012,Pennant Hills 132_11kV,07AUG2011,MW,36.47999,36.72097,34.81170,36.42439,37.44390,34.97853,33.19902,31.03024,29.17658,27.43414,25.71024,24.17170,22.96683,22.16975,21.40975,20.77951,20.64975,20.27902,20.22341,19.79707,20.24195,20.24195,20.66829,21.16878,21.70634,22.20683,22.81853,23.13366,23.78244,25.56195,26.97073,28.73170,29.99219,30.93756,32.19804,32.66146,32.82829,32.62439,32.88390,33.92195,34.27414,33.97756,32.77268,31.93853,31.21561,31.08585,30.58536,29.75122,30.62243,31.23414,31.03024,30.49268,30.60390,30.82634,31.23414,30.64097,30.15902,31.06731,33.06926,32.68000,31.77170,31.41951,31.06731,31.27122,32.34634,34.57073,36.98048,39.18634,39.44585,41.03999,44.74731,47.32390,48.54731,48.93658,48.78829,47.87999,47.30536,46.52682,45.97073,45.41463,45.04390,44.58048,43.98731,43.11609,41.96682,40.87317,39.98341,38.79707,39.94634,40.61365,39.83512,37.42536,34.71902,36.12780,37.16585,35.47902
2012,Pennant Hills 132_11kV,08AUG2011,MW,37.11024,36.92487,34.73756,36.38731,37.16585,35.10829,33.42146,31.32682,29.38048,27.74926,26.00683,24.61658,23.74536,22.98536,22.20683,21.81756,21.44683,21.37268,21.48390,21.50244,22.54048,23.93073,26.04390,28.34244,32.34634,36.53560,40.59512,41.39219,41.76292,43.17170,43.41268,43.06048,42.46731,41.16975,39.85365,38.61170,37.88878,36.68390,35.81268,35.47902,34.64487,33.99609,33.31024,32.47609,31.84585,31.77170,31.34536,31.14146,30.88195,30.97463,31.03024,31.38243,31.49365,31.04878,31.64195,31.64195,31.41951,32.38341,32.43902,31.82731,31.86439,31.75317,32.51317,33.60682,34.97853,36.07219,37.72195,40.05756,43.20877,47.00877,50.28975,52.81072,53.95999,55.33170,55.92487,56.03609,55.77658,54.92389,54.64585,54.71999,54.12682,53.27414,52.84780,51.90243,50.73463,49.19609,47.45365,45.45170,45.21073,45.85951,45.11804,42.26341,39.39024,40.24292,41.03999,39.24195
2012,Pennant Hills 132_11kV,09AUG2011,MW,40.27999,40.09463,37.87024,39.51999,40.11317,38.22243,36.01658,33.81073,32.04975,30.19609,28.13853,26.61853,25.45073,24.50536,23.91219,23.43024,23.52292,23.18927,23.18927,23.39317,24.54244,26.35902,28.36097,31.10439,35.05268,39.53853,43.87609,45.32194,46.06341,47.91707,48.67707,48.41755,48.23219,46.89755,46.37853,45.52585,45.28487,44.46926,43.98731,42.89365,41.96682,41.18829,40.35414,40.02048,39.63121,39.01951,38.38926,37.40682,36.86926,37.01756,36.77658,36.75804,37.07317,36.92487,36.72097,36.36878,35.27512,34.84878,34.62634,35.14536,35.47902,35.77560,36.36878,37.12878,38.50048,39.64975,42.02243,44.82146,47.23121,51.36487,55.14633,58.90926,60.11414,61.35609,61.65267,61.78243,61.59706,61.00389,60.35511,60.18828,60.05853,59.42828,58.64975,57.72292,56.36975,54.73853,53.55219,51.27219,51.30926,51.42048,49.86341,46.47121,43.17170,43.63512,43.96877,41.55902
2012,Pennant Hills 132_11kV,10AUG2011,MW,42.78243,42.68975,40.16877,41.39219,41.89268,39.57560,37.70341,35.51609,33.51414,31.36390,29.54731,28.28683,26.97073,26.21073,25.63609,25.22829,24.80195,24.80195,24.69073,25.06146,26.43317,27.86048,29.73268,32.86536,37.36975,41.89268,46.21170,48.02829,48.97365,50.67902,51.49463,51.21658,50.19707,48.88097,47.39804,45.97073,44.48780,43.20877,41.79999,40.53951,39.01951,37.70341,37.01756,36.10926,35.81268,34.88585,34.21853,33.90341,33.62536,32.95804,32.40195,31.79024,31.92000,31.90146,31.97561,32.51317,31.90146,31.58634,30.99317,31.47512,31.84585,32.38341,33.69951,34.70048,35.88682,36.72097,38.33365,40.52097,43.43121,47.80585,52.19902,56.14731,58.48292,60.67024,61.26341,61.85658,61.46731,60.68877,60.39219,59.70633,59.18731,58.39024,57.68585,57.05560,55.70243,53.92292,52.49560,49.95609,49.84487,50.21560,48.82536,45.58146,42.57853,42.98634,43.35707,40.96585
2012,Pennant Hills 132_11kV,11AUG2011,MW,42.59707,42.61560,40.07609,41.44780,41.96682,39.57560,37.33268,35.60878,33.53268,31.36390,29.65853,27.97170,26.91512,25.98829,25.26536,24.82048,24.56097,24.26439,24.78341,24.89463,26.47024,27.74926,29.71414,32.38341,36.75804,41.39219,45.65560,47.67609,48.25072,50.04877,50.49365,50.01170,48.60292,46.95316,45.39609,44.07999,43.56097,42.33756,41.70731,40.89170,39.35317,38.11121,37.20292,36.55414,35.81268,35.75707,36.05365,36.40585,35.97951,36.64682,37.07317,37.42536,36.27609,35.16390,34.20000,33.94048,33.21756,33.01365,32.49463,32.30926,32.66146,33.36585,34.49658,35.49756,36.85073,38.53756,40.65073,42.65268,44.32097,47.63902,51.58731,54.96097,56.75902,58.24194,58.72389,58.57560,58.70536,58.24194,57.55609,57.16682,56.77755,56.20292,55.68389,54.73853,53.23707,51.36487,49.95609,47.75024,47.76877,48.19512,47.19414,43.85755,40.83609,41.59609,42.33756,40.13170
