year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Top Ryde 132_11kV,02NOV2011,MW,9.55105,9.60249,9.22525,9.49961,9.60249,9.22525,8.95089,8.48791,8.16212,7.83632,7.64770,7.42478,7.25331,6.99610,7.30475,7.03039,6.87607,7.09898,7.09898,7.13328,7.45908,7.63055,7.88776,8.09353,8.64224,9.46531,10.23694,10.20265,10.83710,11.14575,11.31722,11.98596,12.38035,12.72330,13.01480,13.23772,13.54637,13.66640,13.83787,14.28370,14.62665,14.67809,14.28370,14.23226,13.92361,14.06079,13.80358,13.46063,14.24941,14.28370,14.36944,14.06079,14.26656,14.31800,14.04364,14.14652,14.18082,14.07794,14.00935,14.16367,14.35229,13.83787,14.07794,14.02649,14.23226,14.24941,14.50662,14.47232,14.28370,14.33515,14.07794,14.14652,12.79189,12.80904,12.24317,12.08885,11.96882,11.79734,12.03741,12.07170,11.84879,11.62587,11.28293,11.26578,10.88854,10.57989,10.47700,10.21979,10.35697,10.66562,10.49415,10.15120,9.49961,9.94544,9.87685,9.39672
2012,Top Ryde 132_11kV,03NOV2011,MW,9.49961,9.63678,9.19095,9.36243,9.72252,9.37957,9.08807,8.71083,8.55650,8.52221,7.92205,7.87061,7.66484,7.40763,7.28760,7.18472,7.39049,7.20187,7.21901,7.40763,7.71629,8.07638,8.05923,8.45362,9.12237,9.22525,10.27123,10.54559,11.16289,11.71161,11.84879,12.58612,13.15198,13.44349,13.44349,13.52922,13.80358,13.88932,13.71784,13.73499,13.92361,13.71784,13.90646,14.11223,14.19797,14.16367,14.12938,14.14652,14.19797,14.09508,14.02649,13.95790,14.04364,13.82073,13.66640,13.70070,13.87217,13.85502,13.80358,13.64925,13.56352,13.61496,13.80358,13.97505,14.33515,14.40373,14.47232,14.33515,14.23226,14.45518,14.35229,14.35229,13.88932,14.28370,14.12938,14.11223,14.00935,13.85502,13.90646,14.14652,13.97505,13.73499,13.27201,13.16913,12.27747,11.83164,11.36866,10.92283,10.83710,11.14575,10.95713,10.52844,10.16835,10.35697,10.27123,9.77396
2012,Top Ryde 132_11kV,04NOV2011,MW,9.82540,9.97973,9.48246,9.79111,9.94544,9.53390,9.13951,8.65939,8.45362,8.23071,8.04209,7.80202,7.52767,7.37334,7.44193,7.25331,7.25331,7.25331,7.28760,7.42478,7.69914,7.93920,8.05923,8.21356,8.89945,9.55105,10.45985,10.47700,10.93998,11.52299,11.88308,12.31176,12.63756,12.63756,12.65471,12.89477,13.44349,13.54637,13.59781,13.85502,13.99220,13.99220,14.02649,14.02649,14.06079,14.21511,14.60950,14.52377,14.48947,14.52377,14.18082,13.90646,14.28370,13.95790,13.99220,14.31800,14.26656,14.33515,14.19797,13.99220,13.99220,14.04364,13.97505,13.83787,14.18082,14.23226,14.21511,14.18082,14.00935,14.16367,14.04364,13.87217,12.19173,12.00311,11.50584,11.42010,11.23148,11.24863,11.52299,11.45440,11.38581,11.19719,11.12860,10.95713,10.73421,10.57989,10.23694,10.13406,10.28838,10.68277,10.57989,10.27123,9.94544,9.97973,10.04832,9.85970
2012,Top Ryde 132_11kV,05NOV2011,MW,9.96258,9.85970,9.51675,9.75682,9.97973,9.41387,9.29384,8.86516,8.48791,8.28215,7.95635,7.80202,7.64770,7.39049,7.25331,7.25331,7.30475,7.32190,7.18472,7.23616,7.35619,7.49337,7.37334,7.33905,7.75058,8.07638,8.31644,8.40218,8.76227,9.13951,9.36243,9.82540,10.39127,10.68277,10.64848,11.11145,11.90023,11.90023,12.05455,11.96882,12.00311,12.10600,12.12314,11.91738,11.98596,12.38035,12.56897,12.58612,12.43179,12.39750,12.26032,12.39750,12.50038,12.50038,12.36321,12.44894,12.34606,12.46609,12.56897,12.58612,12.67186,12.53468,12.58612,12.74045,12.70615,12.79189,12.94621,13.06624,13.03195,13.22057,13.23772,13.13483,11.93452,11.74590,11.50584,11.31722,10.97427,10.75136,10.87139,10.95713,10.97427,10.93998,10.90568,10.80280,10.69992,10.39127,10.27123,10.03117,10.30553,11.02572,11.90023,11.66017,11.21434,11.43725,11.38581,10.88854
2012,Top Ryde 132_11kV,06NOV2011,MW,11.18004,11.16289,10.93998,11.28293,11.45440,10.81995,10.35697,9.87685,9.70537,9.24240,8.88230,8.59080,8.47077,8.62509,8.48791,8.23071,8.02494,8.28215,8.19641,8.05923,7.90491,8.09353,8.02494,8.02494,8.33359,8.83086,8.95089,8.83086,8.96804,9.29384,9.46531,9.89399,10.57989,10.71706,11.07716,11.60872,12.39750,12.36321,12.32891,12.91192,13.59781,14.02649,13.90646,13.83787,13.92361,13.92361,14.07794,14.50662,14.47232,14.64380,14.72953,14.95245,15.08963,15.31254,15.41543,15.31254,15.38113,15.43257,15.39828,15.43257,15.62119,15.24395,15.14107,15.08963,15.10677,15.15822,15.15822,15.36398,14.24941,14.23226,14.42088,14.59235,14.06079,13.78643,13.63211,13.49493,13.70070,13.61496,13.54637,13.58066,13.54637,13.25487,12.94621,13.08339,12.79189,12.55183,12.26032,12.15744,12.27747,12.63756,12.44894,11.81449,11.43725,11.55728,11.36866,10.83710
2012,Top Ryde 132_11kV,07NOV2011,MW,11.18004,11.21434,10.80280,11.14575,11.40296,10.88854,10.27123,9.91114,9.58534,9.25954,9.00233,8.74512,8.52221,8.53936,8.48791,8.35074,8.64224,8.72798,8.77942,8.83086,8.95089,9.22525,9.44816,9.70537,10.27123,10.71706,11.40296,11.86593,12.50038,12.94621,13.68355,14.18082,14.83242,15.62119,15.80981,16.35853,17.02727,17.26733,17.28448,17.52454,17.73031,17.86749,17.93608,18.00467,18.02182,18.27902,18.26188,18.36476,18.55338,18.75915,18.45050,18.87918,19.01636,18.93062,18.84489,19.15354,18.99921,18.77630,18.50194,18.34761,18.15899,17.90178,17.97037,18.02182,17.95323,18.10755,18.12470,18.17614,18.02182,17.78175,17.76461,17.35307,15.60405,15.46687,15.10677,14.96960,14.48947,14.31800,14.36944,14.50662,14.18082,14.11223,13.82073,13.56352,13.35775,13.06624,12.72330,12.43179,12.60327,12.86048,12.74045,12.34606,11.71161,11.74590,11.59158,11.23148
2012,Top Ryde 132_11kV,08NOV2011,MW,11.35151,11.30007,10.78565,11.16289,11.38581,10.93998,10.59703,10.03117,9.68823,9.22525,8.69368,8.71083,8.64224,8.60795,8.36788,8.36788,8.33359,8.36788,8.41933,8.45362,8.72798,8.88230,9.10522,9.41387,10.08261,10.66562,11.33437,11.67731,12.55183,13.32345,13.76928,14.07794,14.54091,15.58690,15.70693,16.10132,16.71862,17.19874,17.52454,17.78175,18.09040,18.33047,18.19329,18.67341,18.99921,19.01636,19.05065,19.63366,19.80513,20.06234,20.07949,19.56507,20.11379,20.81683,20.93686,21.19407,21.29695,21.67419,21.29695,21.31410,21.94855,22.01714,22.13717,22.63444,22.63444,22.72018,22.73732,22.87450,22.70303,22.01714,21.12548,20.54247,17.98752,17.57599,17.09586,16.90724,16.63288,16.32423,16.11846,16.03273,15.89555,15.67263,15.20966,15.05533,14.76383,14.40373,14.07794,13.59781,13.47778,13.73499,13.51207,12.79189,12.48324,12.68900,12.39750,11.57443
2012,Top Ryde 132_11kV,09NOV2011,MW,11.74590,11.66017,11.21434,11.52299,11.74590,11.16289,10.80280,10.30553,9.97973,9.68823,9.24240,8.93374,8.71083,8.65939,8.48791,8.52221,8.48791,8.64224,8.64224,8.65939,8.79657,9.25954,9.48246,9.70537,10.35697,11.06001,11.83164,12.08885,13.04910,13.87217,14.30085,14.76383,15.82696,16.61574,16.95868,17.55884,17.74746,18.12470,18.15899,18.46765,18.65627,18.93062,18.63912,18.86203,19.08495,19.30786,19.23927,19.34216,19.82228,19.90802,19.90802,19.90802,20.19952,20.45673,20.61106,20.76538,21.02259,21.19407,21.09118,20.50817,21.07404,21.75993,22.22290,22.66873,23.08027,23.25174,23.49181,23.68043,23.50895,23.59469,23.44036,23.50895,20.88542,20.42244,20.09664,19.78799,19.01636,18.58768,18.41620,18.38191,17.85034,17.90178,17.54169,17.28448,16.92439,16.39282,15.87840,15.58690,15.26110,15.70693,15.24395,14.45518,14.09508,15.99843,16.77006,15.72408
2012,Top Ryde 132_11kV,10NOV2011,MW,15.92984,15.70693,15.00389,15.46687,15.82696,15.12392,13.95790,13.64925,13.32345,12.84333,12.36321,11.96882,11.78020,11.48869,11.36866,11.38581,11.33437,11.30007,11.26578,11.24863,11.90023,12.08885,12.24317,12.68900,13.58066,14.54091,15.60405,16.03273,17.11301,18.45050,19.29072,19.41075,20.37100,20.78253,21.21121,21.74278,21.93140,21.84566,21.62275,21.53701,21.82852,21.84566,21.45128,21.27980,21.38269,21.45128,21.45128,21.39983,21.58845,21.86281,21.77707,21.81137,22.15432,22.13717,22.15432,22.17146,22.10287,22.32579,22.34294,22.49726,22.41153,22.37723,22.49726,22.60015,22.65159,22.66873,22.72018,22.92594,22.65159,22.72018,22.73732,22.48011,21.02259,20.85112,20.19952,19.75369,19.27357,19.10210,17.55884,17.49025,17.43881,17.21589,16.87295,16.59859,15.08963,14.76383,14.02649,13.56352,13.37490,13.75214,13.51207,12.99766,12.44894,12.65471,12.55183,11.84879
2012,Top Ryde 132_11kV,11NOV2011,MW,12.02026,11.93452,11.24863,11.83164,12.02026,11.21434,10.95713,10.42556,10.06547,9.72252,9.51675,9.34528,9.05378,8.95089,8.96804,8.89945,9.01948,9.10522,9.10522,9.25954,9.49961,9.63678,9.72252,10.11691,11.00857,11.55728,12.26032,12.62042,14.09508,15.31254,15.68978,16.28994,17.19874,18.02182,18.10755,18.05611,18.34761,18.50194,18.34761,18.38191,18.57053,18.91348,18.67341,18.48479,18.57053,18.31332,18.51909,18.79344,18.86203,18.65627,18.69056,18.70771,18.82774,18.79344,18.63912,18.57053,18.69056,18.87918,18.67341,18.36476,18.31332,18.48479,18.45050,18.62197,18.58768,18.63912,18.55338,18.48479,18.24473,18.27902,17.90178,17.67887,15.60405,14.90101,14.38659,15.53546,15.38113,15.12392,15.03818,15.74122,15.65549,15.56975,15.36398,15.15822,14.93530,14.69524,14.38659,13.94076,14.26656,14.72953,14.96960,14.36944,13.85502,14.36944,14.36944,13.59781
2012,Top Ryde 132_11kV,12NOV2011,MW,13.58066,13.54637,12.99766,13.49493,13.92361,13.16913,12.44894,11.79734,11.28293,10.68277,10.44271,10.18550,9.92829,9.72252,9.58534,9.49961,9.39672,9.29384,9.41387,9.27669,9.51675,9.72252,9.91114,9.70537,9.92829,10.23694,10.85424,10.93998,11.45440,11.95167,12.58612,13.25487,14.16367,14.45518,14.90101,15.14107,15.60405,15.58690,15.51831,15.56975,15.53546,15.77552,15.75837,15.68978,15.87840,15.86126,15.74122,15.82696,16.04988,15.98129,15.89555,15.94699,15.91270,16.10132,16.10132,16.18705,16.47856,16.63288,16.56429,16.65003,16.80436,16.83865,16.83865,16.85580,17.25019,17.40451,17.11301,17.23304,17.26733,17.33592,17.23304,17.26733,16.65003,16.11846,15.79267,15.55260,15.36398,15.17536,14.66094,15.08963,15.27825,15.36398,15.14107,15.00389,14.78098,14.38659,14.11223,13.99220,14.57521,15.32969,15.31254,14.72953,14.18082,14.64380,14.54091,13.88932
2012,Top Ryde 132_11kV,13NOV2011,MW,14.16367,14.19797,13.35775,14.11223,14.24941,13.47778,12.68900,12.03741,11.66017,11.00857,10.68277,10.20265,10.11691,10.04832,9.84255,9.85970,9.73967,9.53390,9.58534,9.63678,9.80826,9.58534,9.65393,9.65393,9.89399,10.11691,10.16835,10.28838,10.69992,11.16289,11.66017,11.78020,12.24317,13.23772,14.04364,14.35229,14.42088,14.43803,14.78098,15.14107,15.74122,15.72408,16.08417,16.15276,16.16991,15.86126,15.58690,15.91270,16.25564,16.16991,16.11846,16.30709,16.66718,16.65003,16.34138,16.35853,16.37567,16.22135,16.06702,16.22135,16.27279,16.44426,16.37567,16.27279,16.16991,16.34138,16.46141,16.44426,15.96414,15.60405,15.14107,15.20966,15.17536,14.79812,14.93530,14.84956,14.96960,14.66094,14.84956,15.20966,15.55260,15.44972,15.24395,15.02104,14.90101,14.55806,14.19797,13.71784,14.09508,14.76383,14.96960,14.48947,13.64925,14.06079,14.18082,13.51207
2012,Top Ryde 132_11kV,14NOV2011,MW,13.97505,13.83787,13.27201,13.83787,14.30085,13.58066,12.99766,12.29462,11.91738,11.33437,10.66562,10.47700,10.20265,10.03117,9.94544,9.84255,10.03117,10.20265,10.04832,10.16835,10.66562,10.83710,10.97427,11.14575,12.15744,12.56897,14.09508,14.43803,15.39828,16.68433,17.38737,18.00467,18.99921,19.56507,19.87372,20.57676,21.02259,21.51987,21.69134,21.75993,22.12002,22.22290,22.39438,22.49726,23.01168,23.16601,23.45751,23.92049,24.21199,24.70926,24.86359,25.39516,25.89243,26.13249,26.30396,26.25252,26.40685,26.64691,27.09274,26.80123,26.85268,26.73265,27.50427,27.91581,28.29305,28.70459,28.91035,29.35618,29.44192,29.59624,29.64769,29.73342,27.89866,27.26421,26.32111,26.02961,25.73810,25.84099,25.65237,25.65237,25.46374,25.20654,24.74356,24.40061,23.74901,22.89165,21.05689,19.51363,19.03351,19.11924,18.48479,17.25019,15.92984,15.80981,15.80981,14.91815
2012,Top Ryde 132_11kV,15NOV2011,MW,14.88386,14.55806,14.00935,14.59235,14.76383,13.80358,13.16913,12.51753,12.08885,11.57443,11.09431,10.88854,10.64848,10.44271,10.47700,10.30553,10.11691,10.42556,10.49415,10.49415,10.90568,11.11145,11.04286,11.47155,12.51753,13.27201,14.40373,14.59235,15.82696,16.97583,17.33592,17.76461,18.48479,19.05065,19.47934,20.07949,20.38814,20.45673,20.16523,20.88542,21.05689,21.05689,21.03974,21.15977,21.24551,21.17692,21.09118,21.19407,21.38269,21.31410,21.07404,21.12548,21.21121,21.09118,20.95400,21.17692,21.12548,21.39983,21.34839,21.38269,21.43413,21.38269,21.48557,21.50272,21.72563,21.87996,21.93140,21.96570,21.84566,21.81137,21.67419,21.29695,19.41075,18.79344,17.86749,17.43881,17.07871,16.73577,16.73577,16.89009,17.21589,16.75292,16.04988,16.08417,15.98129,15.72408,15.22681,14.95245,15.15822,15.72408,15.00389,14.67809,14.06079,14.43803,14.42088,13.71784
2012,Top Ryde 132_11kV,16NOV2011,MW,13.85502,13.75214,13.15198,13.71784,13.85502,13.01480,12.41465,11.79734,11.38581,10.95713,10.54559,10.20265,9.91114,9.87685,9.70537,9.68823,9.75682,9.70537,9.84255,9.84255,10.44271,10.51130,10.63133,10.93998,12.00311,12.98051,14.00935,14.57521,15.98129,16.94154,17.47310,17.97037,18.43335,18.94777,19.08495,19.35931,19.73655,19.83943,20.55962,20.25096,19.97661,19.90802,19.85658,19.71940,19.73655,19.78799,19.68510,19.77084,19.95946,19.99376,19.87372,19.63366,19.61651,19.78799,19.59937,19.47934,19.39360,19.41075,19.42789,19.32501,19.23927,19.05065,19.25642,19.47934,19.41075,19.59937,19.58222,19.82228,19.70225,19.83943,19.97661,19.77084,18.45050,17.81605,16.87295,16.87295,16.68433,16.70147,16.65003,16.49571,16.30709,16.10132,15.82696,15.44972,15.00389,14.88386,14.54091,14.00935,14.21511,15.07248,14.96960,14.40373,13.70070,14.00935,13.97505,13.23772
2012,Top Ryde 132_11kV,17NOV2011,MW,13.66640,13.61496,13.11769,13.54637,14.00935,13.18628,12.75759,11.95167,11.54013,10.87139,10.47700,10.03117,9.87685,9.63678,9.56820,9.34528,9.55105,9.68823,9.65393,9.65393,9.82540,10.03117,10.49415,10.81995,11.74590,12.62042,13.70070,14.35229,15.29539,16.39282,16.89009,17.18160,17.21589,17.86749,18.07326,18.43335,18.89633,18.89633,18.87918,18.82774,18.99921,19.13639,19.10210,19.10210,19.03351,18.93062,18.81059,19.15354,19.18783,18.84489,19.35931,19.22213,19.23927,19.20498,19.17068,18.98206,19.06780,19.13639,19.01636,18.77630,18.96492,19.17068,19.06780,19.17068,19.27357,19.13639,19.23927,19.35931,19.41075,19.56507,19.61651,19.54793,19.22213,19.13639,18.79344,18.51909,18.21044,18.22758,18.29617,18.29617,18.15899,17.90178,17.64457,17.23304,16.35853,15.75837,14.83242,14.04364,14.45518,15.17536,15.15822,14.57521,13.83787,14.12938,14.26656,13.49493
2012,Top Ryde 132_11kV,18NOV2011,MW,13.94076,13.75214,13.15198,13.66640,14.02649,13.28916,12.63756,12.14029,11.69446,11.26578,10.69992,10.30553,9.99688,9.97973,9.72252,9.65393,9.61964,9.72252,9.72252,9.75682,10.09976,10.21979,10.42556,10.85424,12.17459,12.94621,13.71784,14.09508,15.08963,16.15276,16.82150,16.94154,17.62743,18.86203,19.29072,18.84489,18.99921,19.22213,19.22213,19.30786,19.18783,19.22213,19.49648,19.37645,18.50194,18.84489,19.51363,20.02805,20.06234,19.99376,19.85658,19.82228,19.90802,19.99376,20.02805,20.07949,19.97661,20.11379,19.99376,20.04520,20.21667,20.19952,20.13093,20.45673,20.66250,20.69679,20.86827,20.91971,20.40529,20.40529,20.42244,20.02805,18.09040,17.30163,16.54715,16.18705,15.91270,15.77552,15.84411,16.15276,16.23850,16.01558,15.46687,15.41543,15.20966,14.90101,14.67809,14.19797,14.52377,15.20966,15.26110,14.74668,14.28370,14.54091,15.41543,14.55806
2012,Top Ryde 132_11kV,19NOV2011,MW,14.76383,14.83242,14.21511,14.57521,14.98674,14.21511,13.64925,12.86048,12.29462,11.91738,11.43725,11.06001,10.68277,10.57989,10.42556,10.37412,10.25409,10.18550,10.27123,10.27123,10.27123,10.32268,10.18550,10.30553,10.88854,11.18004,11.62587,12.03741,12.48324,12.84333,13.70070,14.07794,14.57521,15.39828,16.18705,16.58144,17.11301,17.23304,17.35307,17.55884,17.78175,18.12470,18.17614,18.33047,18.50194,18.79344,19.20498,19.44504,19.75369,20.13093,20.45673,20.83397,20.93686,20.95400,20.97115,21.22836,21.79422,22.41153,22.42867,22.84021,23.28604,23.52610,23.81760,24.05767,23.95478,24.50350,24.55494,24.52064,24.09196,23.86905,23.45751,23.14886,21.86281,21.02259,20.50817,20.02805,19.49648,19.25642,18.93062,18.91348,19.20498,19.30786,19.08495,18.84489,18.60482,18.31332,17.69602,17.42166,18.00467,18.62197,18.36476,17.71316,17.07871,17.26733,16.95868,16.30709
2012,Top Ryde 132_11kV,20NOV2011,MW,15.87840,16.10132,15.55260,15.99843,16.46141,15.55260,14.66094,13.85502,13.28916,12.65471,12.07170,11.66017,11.42010,11.24863,11.04286,10.99142,10.81995,10.76851,10.63133,10.61418,10.63133,10.75136,10.57989,10.51130,10.75136,10.95713,11.36866,11.35151,11.81449,11.88308,12.75759,13.04910,14.09508,15.24395,15.53546,16.01558,16.46141,16.89009,17.21589,18.14185,18.84489,19.23927,19.42789,19.92517,20.06234,20.38814,20.64535,20.98830,21.29695,21.57131,21.63990,21.86281,22.34294,22.66873,23.13171,23.50895,23.83475,23.50895,23.18315,23.11456,22.77162,22.72018,22.20576,21.65704,21.07404,20.74824,20.76538,20.25096,19.47934,18.77630,18.19329,17.90178,17.23304,17.55884,17.45595,17.35307,17.14730,17.30163,17.40451,17.35307,17.31878,17.21589,17.06157,16.89009,16.59859,16.23850,15.56975,14.96960,15.36398,16.18705,16.04988,15.34684,14.52377,14.90101,14.78098,14.00935
2012,Top Ryde 132_11kV,21NOV2011,MW,14.55806,14.36944,13.87217,14.54091,14.76383,13.94076,13.27201,12.32891,12.32891,11.81449,11.42010,11.02572,10.81995,10.78565,10.73421,10.52844,10.73421,10.95713,10.95713,11.14575,11.55728,12.02026,12.20888,12.74045,13.82073,14.69524,15.53546,16.15276,17.43881,18.22758,19.05065,19.77084,20.25096,20.71394,20.90256,21.27980,21.58845,21.57131,21.62275,21.91425,21.98284,22.13717,22.05143,21.86281,22.01714,21.93140,21.91425,21.87996,22.08573,22.30864,22.13717,22.18861,22.18861,21.98284,21.94855,21.74278,22.10287,22.06858,21.89711,21.96570,21.67419,21.55416,21.60560,21.65704,21.74278,21.79422,21.74278,21.99999,21.98284,21.93140,21.74278,21.50272,20.02805,19.66796,19.10210,18.65627,18.24473,18.05611,18.15899,18.24473,17.95323,17.66172,17.23304,17.07871,16.80436,16.56429,15.96414,15.55260,15.72408,15.80981,16.18705,15.62119,15.00389,15.19251,15.15822,14.45518
2012,Top Ryde 132_11kV,22NOV2011,MW,14.57521,14.47232,13.94076,14.38659,14.72953,14.04364,13.34060,12.67186,12.26032,11.79734,11.36866,11.16289,10.83710,10.59703,10.51130,10.57989,10.56274,10.56274,10.54559,10.56274,11.18004,11.59158,11.96882,12.41465,13.44349,14.16367,15.26110,15.80981,17.47310,18.53623,18.96492,19.23927,20.23382,20.73109,21.03974,21.07404,21.43413,21.57131,21.67419,21.94855,21.99999,22.03428,21.87996,22.24005,21.53701,22.12002,21.99999,22.12002,22.25720,22.20576,21.98284,21.81137,21.94855,22.13717,22.10287,21.84566,21.84566,21.82852,21.51987,21.60560,21.84566,21.74278,22.10287,22.25720,21.87996,21.15977,21.50272,21.45128,21.31410,21.43413,21.57131,21.53701,20.14808,19.59937,18.48479,18.48479,18.22758,18.00467,17.88464,17.74746,17.49025,17.31878,16.99298,16.70147,16.51285,16.16991,15.67263,14.90101,15.36398,16.15276,16.06702,15.38113,14.79812,15.24395,15.27825,14.59235
2012,Top Ryde 132_11kV,23NOV2011,MW,14.81527,14.62665,14.11223,14.60950,14.95245,14.23226,13.59781,12.92907,12.36321,11.72876,11.38581,11.00857,10.83710,10.71706,10.56274,10.47700,10.40841,10.44271,10.44271,10.68277,11.02572,11.45440,11.90023,12.27747,13.63211,14.28370,15.53546,16.10132,17.40451,18.39906,18.84489,19.34216,19.78799,20.18238,20.61106,20.49103,21.15977,21.34839,21.31410,21.12548,20.95400,21.00545,20.88542,20.90256,20.97115,21.14262,20.95400,21.22836,21.24551,21.33124,21.21121,21.15977,21.07404,20.85112,20.85112,20.81683,20.85112,20.78253,20.52532,20.25096,20.19952,20.31955,20.37100,20.69679,21.02259,20.98830,21.07404,21.12548,21.21121,21.53701,21.55416,21.24551,20.01090,19.34216,18.43335,17.95323,17.79890,17.66172,17.61028,17.59313,17.73031,17.73031,17.31878,16.94154,16.66718,16.11846,15.63834,15.51831,15.74122,16.25564,16.46141,15.80981,14.98674,15.36398,15.44972,14.74668
2012,Top Ryde 132_11kV,24NOV2011,MW,15.00389,15.05533,14.50662,14.95245,15.34684,14.60950,13.97505,13.35775,12.80904,12.46609,11.84879,11.42010,10.99142,10.73421,10.63133,10.52844,10.49415,10.49415,10.51130,10.75136,11.30007,11.64302,12.15744,12.51753,13.78643,14.62665,15.58690,16.11846,17.14730,18.48479,19.22213,19.46219,19.82228,20.19952,19.97661,20.19952,20.78253,20.78253,20.91971,21.07404,21.03974,20.79968,20.79968,20.90256,20.98830,20.88542,20.69679,20.95400,21.15977,21.05689,20.88542,20.81683,20.88542,20.79968,20.49103,20.52532,20.52532,20.54247,20.30241,20.09664,20.07949,19.97661,20.26811,20.23382,20.43959,20.76538,20.81683,20.85112,20.86827,21.29695,21.60560,21.60560,20.64535,20.40529,19.30786,19.51363,19.49648,19.32501,19.05065,19.35931,19.44504,19.22213,19.08495,18.63912,17.73031,17.35307,16.65003,15.92984,16.01558,16.66718,16.61574,15.89555,15.43257,15.87840,15.68978,14.90101
2012,Top Ryde 132_11kV,25NOV2011,MW,15.26110,15.14107,14.66094,15.15822,15.53546,14.71239,14.02649,13.27201,12.82618,12.31176,11.79734,11.28293,11.00857,10.88854,10.73421,10.47700,10.56274,10.42556,10.56274,10.83710,11.24863,11.64302,12.20888,12.31176,13.59781,14.78098,15.74122,15.77552,17.55884,18.62197,18.98206,19.41075,19.77084,20.30241,20.26811,20.33670,20.47388,20.86827,20.83397,20.97115,21.10833,21.15977,20.93686,20.85112,21.12548,20.95400,20.83397,20.90256,20.97115,20.69679,20.67965,20.67965,20.66250,20.66250,20.69679,20.62821,20.47388,20.47388,20.38814,20.13093,20.01090,20.25096,20.23382,20.31955,20.85112,21.03974,21.21121,21.22836,21.14262,20.93686,20.86827,20.85112,19.73655,19.39360,18.77630,18.27902,17.97037,17.97037,17.98752,17.97037,17.67887,17.61028,17.28448,16.78721,16.51285,16.10132,15.70693,15.43257,15.86126,16.61574,16.65003,15.92984,15.36398,15.79267,15.82696,15.17536
2012,Top Ryde 132_11kV,26NOV2011,MW,15.41543,15.34684,14.72953,15.36398,15.55260,14.78098,14.33515,13.71784,13.18628,12.56897,12.08885,11.67731,11.35151,11.04286,10.78565,10.68277,10.56274,10.54559,10.28838,10.37412,10.51130,10.64848,10.73421,10.93998,11.18004,11.47155,11.78020,12.02026,12.79189,13.18628,13.59781,13.97505,14.72953,15.46687,15.84411,16.59859,17.09586,17.21589,16.75292,17.50740,17.55884,17.86749,17.91893,17.49025,17.81605,17.62743,17.33592,17.30163,17.66172,17.91893,17.66172,17.54169,17.50740,17.43881,17.02727,17.04442,17.16445,16.99298,17.11301,17.06157,17.23304,17.43881,17.47310,17.59313,17.90178,18.45050,18.00467,17.86749,17.86749,17.86749,17.71316,17.73031,17.09586,16.63288,15.72408,15.72408,15.58690,15.41543,15.29539,15.39828,15.62119,15.77552,15.58690,15.39828,15.26110,15.03818,14.83242,14.81527,15.15822,15.86126,15.84411,15.51831,14.98674,15.31254,15.29539,14.84956
2012,Top Ryde 132_11kV,27NOV2011,MW,15.05533,14.98674,14.33515,14.88386,15.12392,14.38659,13.88932,13.06624,12.67186,12.00311,11.50584,10.92283,10.85424,10.76851,10.47700,10.33982,10.33982,10.42556,10.16835,10.11691,9.91114,10.15120,10.01402,10.11691,10.54559,10.81995,11.11145,11.12860,11.54013,11.91738,12.34606,12.79189,13.34060,13.78643,13.76928,14.33515,14.96960,15.08963,15.44972,15.72408,16.03273,16.27279,16.25564,16.16991,16.10132,16.28994,16.22135,16.35853,16.28994,16.53000,16.32423,16.63288,16.73577,16.97583,16.85580,16.71862,16.59859,16.51285,16.35853,16.53000,16.92439,16.99298,17.06157,17.11301,17.49025,17.66172,17.97037,18.31332,18.14185,17.95323,17.43881,17.23304,16.90724,16.63288,16.37567,16.23850,15.94699,15.86126,15.94699,16.01558,16.44426,16.65003,16.42712,16.16991,15.89555,15.58690,15.31254,14.86671,15.12392,15.68978,15.87840,15.29539,14.54091,14.86671,14.81527,14.18082
