year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rose Bay 33_11kV,02JUL2011,MW,20.29843,19.13800,18.06966,18.06966,17.49865,16.96448,16.28295,15.78562,15.19620,14.60677,14.36731,14.23838,14.05418,13.88840,13.66737,13.48317,13.63053,13.63053,13.40949,13.83314,14.38573,14.40415,14.55151,15.04884,15.65669,16.24612,16.78029,17.55391,18.25386,19.19326,19.98530,21.25626,21.60623,22.54563,22.39827,22.91402,22.41669,22.78509,22.47195,22.65615,22.41669,22.58247,21.75359,21.62465,21.40361,21.01680,20.70367,20.37211,19.98530,20.02214,19.70901,19.45113,19.56165,19.54323,19.15642,18.84328,19.04590,18.91696,18.75119,19.11958,19.52481,19.54323,19.39587,19.91162,20.18792,21.23784,21.91936,23.89026,26.00852,27.83206,29.08460,30.44765,31.00024,31.18444,31.16602,31.09234,30.44765,29.19512,28.77147,28.18204,27.77681,27.16896,26.69005,26.19272,25.86116,25.10596,24.60863,23.94552,24.09288,23.57713,23.41135,22.37985,21.71675,21.80884,21.20100,20.15108
2012,Rose Bay 33_11kV,03JUL2011,MW,20.20634,18.54857,17.84862,17.66443,17.14868,16.17244,15.49091,14.68045,14.49625,13.83314,13.40949,13.37265,13.18846,13.13320,12.93058,12.72797,12.89374,12.91216,13.07794,13.13320,13.37265,13.39107,13.46475,13.94366,14.47783,14.60677,15.23304,16.02508,16.72503,17.71969,18.62225,19.23010,20.26160,20.77735,21.42203,21.95620,23.77975,24.01920,24.16656,23.50345,23.87184,23.52187,23.06138,22.82192,22.52721,22.26934,21.58781,21.20100,20.99838,20.83260,20.57473,20.16950,19.87478,20.04056,19.85636,18.73277,18.93538,18.19860,17.95914,18.10650,18.47489,18.36437,18.51173,18.53015,19.46955,20.59315,21.97462,23.19032,26.19272,27.61103,29.43457,30.26346,30.98182,31.16602,31.44231,31.25812,30.87130,30.37397,29.96874,29.82138,29.32405,28.75305,28.38465,27.75839,27.64787,26.74531,26.30323,25.12438,24.81124,24.09288,22.45353,20.99838,19.94846,18.84328,18.67751,17.53549
2012,Rose Bay 33_11kV,04JUL2011,MW,16.98290,16.24612,15.93298,15.28829,15.14094,14.51467,14.29363,13.92524,13.77788,13.26214,13.24372,13.20688,12.83848,12.89374,12.85690,13.00426,12.76481,12.89374,13.24372,13.53843,14.14628,14.18312,14.93832,15.39881,17.05658,18.25386,19.63533,20.59315,22.25092,23.15348,23.39293,23.54029,23.52187,22.84034,22.74825,22.63773,21.27468,21.09048,20.68525,20.81418,20.74051,20.53789,20.55631,20.42737,19.96688,19.91162,19.72743,19.48797,19.46955,19.45113,18.86170,19.00906,19.67217,19.59849,19.28536,18.84328,19.35903,19.02748,18.84328,19.23010,18.88012,18.69593,18.49331,18.75119,19.24852,19.78269,20.61157,22.60089,24.70073,30.09768,31.57125,32.36329,32.84220,33.74477,33.65267,33.96580,33.72635,33.06324,32.63959,32.23436,31.73703,30.65027,30.07926,29.50825,28.71621,28.16362,27.50051,26.26640,25.38225,23.83500,22.12198,20.92470,19.45113,18.21702,17.48023,17.03816
2012,Rose Bay 33_11kV,05JUL2011,MW,16.02508,15.49091,14.84622,14.51467,14.38573,13.99892,13.53843,13.68579,13.20688,12.93058,12.96742,12.83848,12.72797,12.70955,12.63587,12.56219,12.50693,12.91216,13.02268,13.48317,13.70421,14.18312,14.51467,15.71195,17.14868,18.05124,20.09582,21.29309,22.78509,23.72449,24.16656,24.64547,24.05604,24.14814,23.68765,23.33767,22.96928,22.61931,22.34301,22.17724,21.79043,21.58781,21.51413,21.23784,20.97996,21.01680,20.61157,20.48263,20.15108,20.09582,19.98530,20.86944,21.18258,20.59315,20.31685,19.91162,19.91162,19.59849,19.43271,19.72743,20.18792,20.09582,20.70367,20.51947,20.57473,21.36677,22.74825,24.70073,27.09528,29.69245,31.42389,32.38171,33.80003,34.40787,34.79469,35.10782,34.68417,34.51839,33.94738,33.46847,33.00798,32.54749,32.03174,31.47915,31.35021,30.15294,29.37931,28.16362,26.83740,25.47435,24.05604,22.21408,20.97996,20.15108,19.19326,18.45647
2012,Rose Bay 33_11kV,06JUL2011,MW,17.94072,17.00132,16.52241,16.04350,15.80404,15.43565,15.03042,14.79096,14.60677,13.88840,13.88840,13.88840,13.74105,13.94366,13.77788,13.79630,13.90682,13.77788,14.12786,14.34889,14.82780,15.45407,15.58301,16.65135,18.12492,19.28536,21.16416,22.25092,24.12972,25.49277,25.89800,25.93484,25.67697,25.10596,24.68231,25.01386,24.00078,23.77975,23.20874,23.02454,22.45353,22.47195,22.10356,21.75359,21.55097,21.23784,21.09048,20.61157,20.46421,20.04056,20.16950,20.07740,19.81952,19.91162,19.54323,19.28536,19.04590,18.95380,18.54857,18.89854,18.97222,18.97222,19.46955,19.72743,20.59315,22.14040,23.06138,25.05070,27.64787,29.87664,31.12918,32.82378,33.80003,34.22368,34.92362,34.99730,35.07098,34.61049,34.68417,33.94738,33.56057,32.62117,32.36329,31.60809,31.31337,30.57659,29.43457,28.75305,27.48209,26.76373,24.99544,23.33767,21.80884,20.48263,19.65375,18.65909
2012,Rose Bay 33_11kV,07JUL2011,MW,17.86704,17.25920,16.54083,16.04350,15.78562,15.47249,15.06726,14.60677,14.40415,14.29363,14.18312,13.96208,13.88840,13.88840,13.96208,13.63053,13.72263,13.57527,13.77788,14.21996,14.51467,15.12252,15.73037,16.55925,18.05124,19.58007,21.05364,22.47195,23.83500,25.45593,25.78749,25.73223,25.76907,26.08220,25.65855,24.95860,24.55337,24.16656,23.50345,23.50345,23.06138,22.61931,22.08514,21.97462,22.19566,21.47729,21.34835,21.12732,21.01680,20.81418,20.85102,20.48263,20.50105,20.48263,20.46421,20.16950,19.81952,19.87478,20.02214,19.59849,19.63533,19.91162,20.20634,20.37211,21.20100,21.66149,22.95086,24.88492,27.18738,29.30564,31.14760,31.90280,33.13692,33.61583,34.05790,34.26052,34.24210,34.02106,33.68951,33.43163,33.22902,32.60275,32.80537,32.41855,31.29496,30.55817,30.18978,29.28722,28.18204,26.56111,24.97702,23.46661,22.34301,20.88786,20.22476,19.08274
2012,Rose Bay 33_11kV,08JUL2011,MW,18.51173,17.81178,17.03816,16.50399,16.46715,15.80404,15.43565,15.19620,14.73571,14.55151,14.38573,14.31205,14.21996,13.99892,13.94366,14.07260,13.85156,14.23838,14.14628,14.58835,15.14094,14.38573,16.19086,17.25920,18.53015,20.04056,21.53255,23.30083,24.94018,26.17430,26.92950,26.24798,26.61637,26.56111,26.76373,29.26880,28.97408,28.90040,28.31097,27.92416,28.10836,27.15054,26.48743,25.87958,25.41909,24.77441,24.25866,24.00078,23.35609,23.00612,22.74825,22.28776,22.39827,22.10356,22.26934,21.75359,21.14574,20.83260,20.64841,20.90628,20.86944,20.88786,21.31151,21.91936,22.41669,23.79816,24.77441,25.84274,29.32405,30.98182,32.49223,33.30270,34.07632,34.35261,34.75785,34.64733,34.02106,33.56057,33.22902,32.80537,32.54749,31.95806,31.90280,30.96340,30.42923,29.93190,29.37931,28.56885,28.20046,27.48209,26.39533,25.54803,24.55337,23.20874,22.47195,21.38519
2012,Rose Bay 33_11kV,09JUL2011,MW,20.40895,19.59849,18.99064,18.16176,18.10650,17.22236,16.96448,16.54083,16.43031,16.04350,15.71195,15.43565,15.06726,15.01200,14.84622,14.86464,15.06726,15.17778,15.34355,15.32513,15.82246,15.96982,16.28295,16.98290,17.59075,18.10650,18.54857,19.46955,20.57473,21.86410,23.17190,23.94552,25.32699,26.00852,26.59795,26.61637,27.04002,27.16896,27.22422,27.24264,26.91108,26.45059,26.13746,25.54803,25.49277,25.12438,24.86650,23.94552,24.01920,23.79816,23.30083,23.04296,22.76667,22.63773,22.67457,22.41669,22.08514,22.45353,22.02988,22.08514,21.97462,22.25092,22.80350,23.02454,23.90868,25.21648,26.10062,27.83206,30.70553,32.93430,34.48155,35.45779,36.01038,36.83926,36.41561,36.08406,35.34727,34.79469,34.46313,33.67109,33.19218,32.52907,32.08700,31.44231,31.12918,30.61343,29.82138,29.02934,29.32405,28.75305,28.05310,27.04002,25.84274,25.21648,23.61397,22.67457
2012,Rose Bay 33_11kV,10JUL2011,MW,23.77975,22.25092,21.36677,19.54323,19.41429,18.25386,17.55391,16.98290,16.57767,16.22770,16.00666,15.65669,15.52775,15.25146,15.28829,15.25146,15.04884,15.12252,15.21462,15.45407,15.78562,15.74879,15.93298,16.17244,16.55925,17.38813,17.71969,18.53015,19.52481,20.66683,21.44045,22.69299,23.89026,24.81124,25.29016,25.58487,26.11904,26.56111,27.04002,26.76373,26.59795,26.65321,26.37691,29.10302,28.55043,27.29790,26.78215,26.06378,25.84274,25.60329,25.43751,24.81124,24.79283,24.49811,24.47969,23.66923,23.24558,23.11664,22.74825,22.74825,22.95086,23.24558,23.63239,23.85342,24.64547,25.95326,26.57953,28.88198,31.27654,34.16842,35.45779,37.09714,37.41027,37.77867,37.76025,37.61289,37.53921,37.29976,36.39719,36.43403,36.08406,35.45779,35.07098,33.98422,33.17376,32.36329,31.33179,30.22662,28.91882,27.31631,25.67697,24.05604,22.14040,21.23784,20.44579,19.41429
2012,Rose Bay 33_11kV,11JUL2011,MW,18.71435,17.95914,17.25920,16.76187,16.76187,16.04350,15.89614,15.56459,15.43565,14.95674,14.97516,14.71729,14.71729,14.45941,14.45941,14.60677,14.68045,14.62519,14.97516,15.30671,15.54617,15.84088,16.39347,17.71969,19.21168,20.96154,22.36143,23.48503,24.77441,26.37691,26.70847,26.98476,27.16896,27.15054,26.67163,26.67163,25.62171,25.21648,25.14280,24.66389,24.51653,24.29550,23.96394,23.42977,23.57713,22.95086,23.02454,22.47195,22.28776,22.04830,21.95620,21.75359,21.86410,21.49571,21.07206,20.99838,21.10890,20.57473,20.70367,20.72209,20.70367,20.81418,21.03522,21.12732,21.73517,22.84034,24.01920,25.49277,28.53201,30.85288,32.69485,34.44471,35.56831,36.65507,36.98662,37.52079,37.98128,38.16548,37.64973,37.35501,37.04188,36.61823,36.15774,35.27360,35.54989,34.66575,33.22902,31.53441,30.48449,29.87664,28.01626,26.39533,24.95860,24.01920,23.07980,22.01146
2012,Rose Bay 33_11kV,12JUL2011,MW,21.42203,20.29843,19.30377,19.23010,18.91696,18.06966,17.73811,17.14868,16.78029,16.54083,16.06192,15.74879,15.67511,15.54617,15.67511,15.43565,15.65669,15.67511,15.74879,16.04350,16.39347,17.00132,17.77495,18.97222,19.52481,21.14574,23.09822,24.12972,26.13746,27.20580,27.94258,27.88732,27.37157,27.22422,27.05844,27.04002,27.48209,27.04002,26.87424,26.45059,25.54803,25.36383,25.10596,24.44285,24.12972,24.24024,23.59555,23.19032,23.28242,22.58247,21.80884,21.51413,21.58781,20.77735,20.57473,20.28002,20.50105,20.42737,20.02214,20.20634,20.13266,20.13266,20.40895,20.74051,21.14574,22.12198,23.72449,25.51119,28.03468,30.41081,32.32645,33.70793,34.57365,35.71567,35.99196,36.48929,36.50771,36.83926,36.37877,36.12090,35.66041,35.40253,35.40253,34.55523,33.74477,33.00798,32.17910,30.92656,29.85822,28.99250,28.08994,26.28482,24.29550,23.96394,23.22716,21.56939
2012,Rose Bay 33_11kV,13JUL2011,MW,20.96154,20.15108,19.15642,19.39587,18.82486,17.97756,17.64601,17.16710,16.74345,16.28295,16.09876,15.93298,15.82246,15.39881,15.43565,15.38039,15.25146,15.54617,15.56459,15.67511,16.30137,16.61451,17.35129,18.18018,19.69059,21.32993,23.28242,24.16656,25.82432,26.83740,28.18204,28.42149,28.67937,28.25572,28.20046,27.53735,28.86356,28.93724,28.95566,28.66095,28.75305,29.01092,28.21888,27.72155,27.75839,27.88732,27.16896,27.48209,27.33473,27.38999,27.44525,27.27948,27.37157,27.22422,27.31631,26.83740,27.11370,27.29790,25.89800,25.65855,25.71381,25.78749,26.37691,27.38999,27.73997,29.06618,30.39239,31.25812,33.63425,35.54989,36.32351,38.01812,38.60755,39.63905,39.38117,39.82325,40.09954,39.58379,40.08112,39.14172,38.93910,38.71807,38.03654,37.00504,36.41561,34.97888,34.16842,32.89746,31.79229,30.50291,29.15828,27.11370,25.91642,24.94018,24.16656,22.67457
2012,Rose Bay 33_11kV,14JUL2011,MW,22.52721,21.20100,20.28002,19.91162,19.50639,18.65909,18.01440,17.62759,17.20394,16.94606,16.50399,16.17244,15.93298,16.04350,15.67511,15.65669,15.89614,15.67511,15.65669,16.17244,16.78029,17.00132,17.60917,18.82486,20.50105,21.84568,23.39293,24.36917,26.43217,27.86890,28.10836,28.55043,28.60569,28.21888,27.61103,27.40841,26.70847,26.32165,26.04536,25.84274,25.49277,25.12438,24.59021,23.89026,23.92710,23.63239,23.20874,23.15348,23.19032,22.69299,22.96928,22.69299,22.85876,22.28776,21.80884,21.79043,22.06672,22.12198,21.90094,21.80884,21.93778,22.49037,22.63773,22.74825,23.44819,24.16656,25.17964,26.65321,29.36089,32.12384,33.68951,35.18150,36.19458,36.93136,37.77867,37.46553,37.50237,37.22608,37.06030,36.58139,35.97354,36.36035,35.89986,35.12624,34.59207,33.76319,32.58433,31.62651,31.18444,30.20820,28.47675,26.81898,25.41909,24.77441,23.85342,22.30617
2012,Rose Bay 33_11kV,15JUL2011,MW,22.32459,21.07206,20.02214,19.94846,19.26694,18.69593,17.83020,17.31445,16.61451,16.44873,16.20928,15.87772,15.71195,15.50933,15.43565,15.56459,15.58301,15.45407,15.58301,15.52775,16.61451,16.89080,17.55391,18.43805,20.29843,21.31151,23.13506,24.14814,26.34007,27.51893,28.71621,28.82672,29.37931,30.06084,29.76613,30.37397,30.31871,30.30030,30.15294,30.30030,30.81604,30.30030,30.18978,29.78455,29.37931,29.02934,29.37931,28.67937,28.78989,28.90040,28.36623,27.77681,27.86890,27.85048,28.36623,28.27414,28.42149,27.96100,28.08994,28.77147,28.97408,28.95566,29.43457,29.91348,31.09234,32.10542,32.95272,33.78161,35.05256,36.85768,37.98128,38.81017,39.10488,39.04962,38.73649,38.75491,37.50237,36.82085,36.72875,35.84460,35.53147,35.21834,34.68417,34.05790,33.80003,33.08166,32.06858,31.12918,30.98182,30.42923,29.76613,28.16362,27.38999,26.45059,25.36383,24.01920
2012,Rose Bay 33_11kV,16JUL2011,MW,23.39293,22.02988,21.32993,20.99838,20.46421,19.59849,18.93538,17.92230,17.77495,17.33287,16.70661,16.59609,16.31979,16.26454,16.09876,15.95140,15.89614,15.71195,15.63827,15.84088,16.46715,16.48557,16.72503,17.38813,17.86704,18.49331,19.06432,19.59849,20.68525,21.82726,23.26400,24.18498,25.62171,26.34007,26.94792,27.20580,27.51893,27.29790,27.46367,27.61103,27.53735,27.86890,27.42683,27.05844,26.70847,26.22956,25.91642,25.45593,24.77441,24.51653,24.16656,23.70607,23.61397,23.13506,22.80350,22.17724,22.28776,22.21408,22.19566,22.67457,23.19032,23.68765,23.96394,24.35075,25.54803,26.70847,27.94258,29.36089,31.77387,33.87370,35.23676,36.13932,36.52613,36.83926,36.47087,35.34727,34.66575,34.11316,33.57899,32.63959,32.19752,31.42389,30.94498,30.20820,29.58193,28.86356,28.14520,27.35315,27.53735,27.20580,27.04002,25.43751,24.88492,24.27708,23.92710,22.67457
2012,Rose Bay 33_11kV,17JUL2011,MW,22.12198,21.01680,20.26160,19.93004,19.74585,18.53015,17.64601,17.03816,16.90922,16.09876,15.76721,15.67511,15.56459,15.12252,14.95674,14.90148,15.04884,14.58835,14.79096,14.79096,15.12252,15.23304,15.34355,15.54617,16.33821,16.50399,16.79870,17.36971,18.43805,19.24852,20.09582,21.05364,22.39827,22.91402,23.22716,23.77975,24.03762,24.27708,25.41909,25.67697,26.21114,26.63479,26.59795,26.24798,25.84274,25.73223,24.99544,25.12438,24.68231,24.59021,24.77441,24.05604,23.44819,23.31925,22.93244,22.89560,23.68765,23.17190,23.48503,23.17190,24.24024,24.70073,25.17964,25.71381,26.57953,27.31631,27.70313,28.71621,30.83446,32.52907,34.33419,35.73409,35.89986,36.45245,36.61823,36.59981,36.56297,36.13932,35.82618,35.51305,34.73943,34.05790,33.41321,32.87904,32.06858,30.66869,30.09768,28.47675,28.10836,27.07686,26.00852,24.51653,23.02454,22.39827,21.75359,20.29843
2012,Rose Bay 33_11kV,18JUL2011,MW,20.07740,19.13800,18.32753,18.14334,17.25920,16.72503,16.30137,15.80404,15.36197,14.93832,14.64361,14.38573,14.21996,14.05418,14.12786,14.05418,14.21996,14.07260,14.51467,14.45941,14.86464,15.23304,15.98824,17.29603,18.80644,20.66683,23.46661,23.79816,25.05070,26.10062,26.87424,26.83740,26.81898,26.39533,26.06378,25.71381,25.45593,25.06912,25.27174,25.14280,24.90334,24.12972,23.70607,23.17190,22.34301,22.43511,22.67457,21.95620,21.38519,21.36677,22.91402,22.37985,22.56405,22.12198,21.93778,21.84568,21.60623,20.40895,20.35369,21.51413,20.48263,20.85102,21.14574,22.01146,22.91402,24.07446,25.51119,27.15054,29.17670,31.64493,33.21060,34.51839,35.99196,37.06030,37.83392,37.53921,37.90760,37.37343,37.13398,36.98662,36.50771,36.01038,35.49463,34.35261,33.61583,32.28962,30.57659,29.36089,28.71621,27.72155,26.19272,24.66389,23.46661,22.69299,21.67991,20.74051
2012,Rose Bay 33_11kV,19JUL2011,MW,20.20634,19.41429,18.64067,18.54857,18.14334,17.48023,16.96448,16.66977,16.09876,15.80404,15.49091,15.36197,15.17778,14.99358,14.90148,14.75413,14.99358,14.93832,15.43565,15.63827,16.54083,16.55925,17.71969,18.82486,20.88786,22.74825,25.56645,27.38999,29.52667,29.91348,29.78455,29.04776,29.01092,28.42149,28.40307,28.53201,27.16896,26.92950,26.69005,26.24798,25.67697,25.49277,25.08754,24.70073,24.27708,24.12972,23.68765,23.55871,23.17190,23.26400,23.15348,22.80350,22.61931,23.22716,22.98770,23.17190,24.11130,24.27708,24.77441,25.36383,25.82432,26.22956,27.59261,29.12144,30.61343,32.19752,32.89746,34.44471,36.72875,38.77333,40.56003,41.84940,42.82565,43.94924,44.22554,44.68603,44.46499,44.07818,43.89398,43.26772,42.82565,42.42041,41.83099,40.24690,39.69431,38.07338,36.39719,35.45779,34.22368,32.97114,31.00024,29.04776,27.42683,26.48743,25.54803,23.63239
2012,Rose Bay 33_11kV,20JUL2011,MW,23.33767,22.21408,21.21942,20.61157,20.07740,19.56165,18.76961,18.25386,17.95914,17.64601,16.94606,17.00132,16.44873,16.39347,16.26454,16.35663,16.09876,16.06192,16.37505,16.63293,16.83554,17.38813,17.81178,19.10116,20.94312,23.06138,25.73223,27.31631,29.91348,31.16602,31.77387,31.51599,31.79229,31.09234,31.14760,30.83446,29.87664,29.65561,29.02934,27.62945,27.61103,27.15054,26.76373,26.21114,25.67697,25.17964,25.05070,24.60863,24.62705,24.01920,24.22182,24.16656,24.75599,24.35075,24.07446,23.83500,23.90868,24.24024,23.55871,23.37451,24.11130,23.83500,24.11130,25.76907,26.72689,28.12678,29.26880,30.70553,33.52373,35.18150,36.54455,37.53921,38.69965,39.73115,40.06270,40.43109,40.08112,39.30750,39.03120,39.19698,38.79175,38.12864,37.24450,36.26826,35.89986,34.79469,34.13158,32.60275,31.31337,30.39239,28.82672,27.00318,25.32699,24.20340,23.28242,22.49037
2012,Rose Bay 33_11kV,21JUL2011,MW,21.71675,20.51947,19.72743,19.70901,18.93538,18.06966,17.97756,17.31445,16.87238,16.33821,16.31979,15.91456,15.89614,15.67511,15.41723,15.38039,15.04884,15.10410,15.60143,15.82246,16.43031,16.70661,17.60917,19.08274,20.68525,22.25092,25.29016,27.75839,29.63719,31.00024,31.01866,31.27654,30.87130,30.98182,30.37397,30.46607,29.83980,29.37931,29.26880,29.30564,28.80830,28.64253,28.93724,28.93724,28.40307,28.64253,28.82672,29.65561,30.24504,30.06084,31.00024,30.79763,31.09234,31.20286,30.90814,30.70553,31.23970,31.22128,31.53441,31.60809,32.41855,31.86596,33.15534,34.49997,35.51305,36.37877,37.17082,37.46553,38.73649,40.35741,41.05736,41.62837,42.25464,42.88090,43.35981,43.39665,42.19938,42.23622,41.95992,41.37049,40.48635,39.86008,39.10488,38.58913,37.76025,36.85768,35.62357,34.26052,33.28428,32.30804,30.59501,28.86356,27.37157,26.65321,25.40067,24.03762
2012,Rose Bay 33_11kV,22JUL2011,MW,23.55871,22.26934,21.23784,21.40361,20.42737,19.81952,19.32219,18.49331,17.70127,17.70127,17.53549,17.11184,16.90922,16.76187,16.61451,16.70661,16.72503,16.33821,16.68819,16.83554,17.55391,17.90388,18.91696,19.70901,21.56939,23.35609,25.97168,27.86890,30.24504,31.92122,31.23970,31.07392,30.31871,30.22662,30.13452,29.63719,28.97408,29.23196,28.78989,28.80830,28.64253,29.23196,29.98716,30.26346,30.52133,30.02400,30.30030,30.35555,30.09768,30.68711,30.88972,30.81604,30.30030,31.46073,31.23970,31.20286,31.23970,31.75545,31.46073,31.46073,31.18444,30.77921,31.23970,31.90280,32.41855,33.35795,34.44471,35.93670,38.12864,39.52853,40.41267,41.07578,41.24156,41.90466,41.02052,40.59687,39.63905,39.03120,38.42335,37.88918,37.41027,36.59981,35.82618,35.54989,35.07098,34.46313,33.61583,32.75011,32.60275,32.19752,31.35021,30.55817,28.90040,28.29256,27.62945,26.54269
2012,Rose Bay 33_11kV,23JUL2011,MW,25.45593,24.40601,23.52187,23.20874,22.72983,22.01146,21.23784,20.70367,20.09582,19.30377,18.82486,18.40121,17.92230,17.62759,17.46181,17.64601,17.29603,17.36971,17.44339,17.81178,18.10650,18.21702,18.21702,18.88012,19.59849,19.87478,20.46421,21.14574,22.69299,24.09288,24.73757,26.02694,28.36623,29.85822,30.59501,31.14760,31.71861,31.97648,32.86062,32.23436,32.27120,31.95806,31.05550,30.20820,30.37397,30.92656,30.18978,29.60035,28.99250,28.77147,28.32939,27.81364,27.92416,28.66095,28.29256,27.66629,27.88732,28.21888,27.86890,27.09528,26.76373,27.55577,27.42683,28.43991,29.61877,30.59501,31.73703,33.10008,35.21834,38.20232,39.43643,40.41267,40.63371,41.16788,41.03894,40.50477,39.63905,39.25224,38.29442,37.33659,36.85768,36.36035,35.34727,35.12624,34.05790,33.72635,33.00798,32.03174,31.62651,31.42389,30.74237,29.85822,29.02934,28.42149,27.73997,26.96634
2012,Rose Bay 33_11kV,24JUL2011,MW,26.10062,24.84808,23.83500,22.56405,22.10356,21.51413,20.29843,19.58007,18.91696,18.58541,18.14334,18.10650,17.64601,17.53549,17.35129,17.38813,17.31445,17.44339,17.64601,17.64601,17.83020,17.81178,18.05124,18.29069,19.13800,19.34061,20.13266,20.83260,21.79043,23.07980,23.92710,24.71915,26.10062,26.67163,27.18738,28.12678,28.47675,28.88198,28.73463,29.32405,28.69779,28.80830,28.32939,27.92416,26.65321,25.87958,26.10062,26.43217,27.88732,27.55577,26.56111,26.35849,27.00318,27.61103,27.57419,26.91108,26.91108,27.26106,27.44525,27.96100,28.71621,28.91882,29.47141,30.11610,31.14760,32.19752,33.33953,34.94204,36.58139,39.34433,39.95218,41.11262,41.73889,42.01518,41.75731,42.12570,41.53627,41.11262,40.54161,40.46793,39.14172,39.12330,38.16548,37.42869,36.02880,34.99730,33.74477,32.62117,31.31337,30.13452,27.86890,27.15054,25.03228,23.98236,24.35075,23.46661
2012,Rose Bay 33_11kV,25JUL2011,MW,21.47729,20.57473,20.07740,20.46421,19.81952,18.40121,17.97756,17.75653,17.29603,17.01974,16.72503,16.48557,16.20928,16.22770,16.13560,16.17244,16.33821,16.20928,16.33821,16.61451,17.42497,17.84862,18.36437,19.96688,22.06672,23.89026,26.85582,29.41615,30.81604,31.97648,31.47915,30.96340,30.02400,29.36089,28.03468,28.05310,28.12678,27.68471,27.55577,27.68471,27.59261,27.26106,26.69005,26.61637,26.11904,25.34541,26.11904,25.99010,27.00318,26.72689,26.92950,26.11904,25.71381,25.78749,25.32699,24.68231,23.94552,24.14814,24.11130,24.55337,25.12438,24.46127,24.73757,25.23490,26.34007,26.48743,27.75839,29.17670,31.88438,34.97888,36.98662,38.69965,39.78641,41.37049,41.75731,42.08886,41.66521,41.25998,41.40733,40.92842,40.70739,39.52853,38.77333,38.03654,37.26292,36.19458,34.83152,32.87904,31.31337,29.76613,28.42149,26.65321,24.62705,22.84034,21.88252,20.48263
2012,Rose Bay 33_11kV,26JUL2011,MW,19.98530,19.28536,18.49331,17.95914,17.73811,17.36971,17.16710,16.94606,16.59609,16.30137,16.26454,16.04350,15.82246,15.58301,15.76721,15.84088,15.80404,16.00666,16.20928,16.65135,17.25920,17.99598,18.56699,19.69059,21.99304,23.76133,26.81898,28.80830,30.98182,31.44231,31.29496,30.26346,29.78455,28.95566,28.55043,28.14520,27.48209,26.70847,26.28482,25.67697,25.23490,25.19806,25.05070,24.44285,24.00078,23.85342,24.24024,23.55871,23.41135,23.33767,23.57713,23.24558,23.02454,22.61931,22.54563,22.78509,22.96928,22.89560,23.20874,23.44819,23.44819,22.69299,23.06138,23.07980,24.05604,25.10596,26.06378,27.73997,30.42923,33.39479,35.71567,36.82085,37.53921,39.16014,39.95218,39.95218,39.97060,39.97060,39.54695,39.56537,38.77333,38.88384,37.55763,37.26292,36.34193,35.34727,34.00264,32.45539,31.29496,29.98716,28.77147,26.81898,25.01386,24.24024,22.80350,21.73517
2012,Rose Bay 33_11kV,27JUL2011,MW,21.67991,20.44579,19.48797,19.56165,18.80644,18.47489,17.88546,17.27762,16.96448,16.59609,16.33821,16.06192,15.96982,15.84088,15.96982,15.67511,15.65669,15.89614,16.02508,16.26454,16.83554,17.33287,18.14334,19.30377,21.45887,23.57713,26.52427,28.75305,30.59501,31.47915,31.58967,31.29496,30.59501,30.07926,29.15828,28.75305,27.72155,27.27948,27.26106,26.76373,26.28482,26.21114,25.64013,25.38225,24.94018,24.86650,24.84808,24.53495,24.18498,23.96394,24.49811,24.00078,24.05604,23.74291,23.41135,22.39827,22.01146,21.91936,22.08514,21.75359,21.91936,22.82192,23.61397,24.36917,24.95860,24.88492,25.99010,27.64787,30.98182,32.41855,34.73943,36.54455,37.70499,38.81017,39.16014,39.36275,39.32592,39.21540,38.79175,38.36809,37.83392,37.57605,36.67349,36.17616,35.53147,33.83686,32.45539,30.90814,29.93190,28.78989,27.66629,26.00852,24.33233,23.68765,22.67457,21.67991
