year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Leichhardt 33_11kV,18NOV2011,MW,10.59578,10.41948,9.94346,9.87294,10.08450,9.46744,9.36166,9.18536,9.04432,8.81512,8.67408,8.49778,8.23332,8.21569,8.23332,8.23332,8.37437,8.70934,8.70934,8.46252,8.65645,9.00906,9.07958,9.39692,9.74953,10.71919,11.21284,12.23539,13.45188,14.54495,14.93282,15.17964,15.03860,15.09149,15.33831,15.25016,15.28542,15.51462,15.90248,16.14930,16.21983,16.30798,15.95537,15.86722,16.13167,16.09641,15.99063,16.11404,16.30798,16.48428,16.78399,16.92504,16.32561,16.51954,16.96030,16.69584,16.53717,16.62532,16.66058,16.67821,16.25509,16.20220,16.14930,15.97300,16.39613,16.48428,16.20220,15.67329,15.58514,15.46173,15.69092,15.49699,15.26779,15.60277,15.69092,15.42646,15.47936,15.70855,15.83196,16.06115,15.92011,16.04352,16.07878,15.49699,15.12675,15.05623,14.45680,14.20998,14.01605,13.69870,13.45188,13.24031,12.42932,12.07672,11.84753,11.31862
2012,Leichhardt 33_11kV,19NOV2011,MW,11.08942,10.71919,10.86023,10.64867,10.03161,10.17265,9.94346,9.57322,9.32640,9.11484,9.09721,8.85038,8.62119,8.48015,8.23332,8.23332,8.28622,8.32148,8.28622,8.23332,8.10991,8.18043,7.88072,7.96887,8.14517,8.69171,8.79749,9.25588,9.71427,10.10213,10.56052,11.19521,11.79463,12.35880,12.79956,13.32847,13.82211,14.06894,14.40391,14.65073,14.89756,15.30305,15.26779,15.28542,15.51462,15.86722,15.99063,15.93774,15.79670,15.93774,16.41376,16.18457,16.11404,16.07878,16.43139,16.34324,16.57243,16.51954,16.88978,16.87215,16.57243,16.71347,17.20712,16.99556,16.92504,16.39613,16.21983,16.25509,16.46665,16.53717,16.44902,16.50191,16.46665,16.32561,16.20220,15.95537,15.88485,16.27272,16.25509,15.99063,16.00826,16.13167,16.55480,16.20220,15.79670,15.25016,15.26779,14.86230,14.61547,14.20998,14.06894,13.89263,13.11690,12.62326,12.39406,11.95331
2012,Leichhardt 33_11kV,20NOV2011,MW,12.00620,11.72411,11.49492,11.26573,10.82497,10.36658,10.49000,9.94346,9.69664,9.39692,9.06195,8.86801,8.67408,8.63882,8.58593,8.42726,8.40963,8.40963,8.30385,8.14517,8.10991,8.10991,7.98650,7.93361,8.03939,8.25095,8.44489,8.76223,8.93853,9.27351,9.55559,9.96109,10.54289,11.23047,11.49492,11.82989,12.39406,12.79956,13.09927,13.46951,13.62818,13.87500,14.03368,14.36865,14.36865,14.54495,14.79178,14.98571,15.19727,15.40883,15.16201,15.42646,15.42646,15.54988,15.67329,15.53225,15.42646,15.46173,15.35594,15.47936,15.28542,15.12675,15.51462,15.58514,15.21490,15.35594,15.46173,15.54988,15.81433,15.83196,15.99063,16.04352,16.20220,16.30798,16.74873,16.59006,16.99556,16.90741,16.74873,17.08371,16.74873,16.18457,16.07878,15.86722,15.30305,15.03860,14.66836,14.05131,13.69870,13.09927,12.49984,11.82989,11.45966,11.23047,10.64867,10.29606
2012,Leichhardt 33_11kV,21NOV2011,MW,10.19028,10.17265,9.80242,9.55559,9.29114,9.29114,9.04432,8.95616,8.95616,8.76223,8.39200,8.33911,8.19806,8.10991,8.10991,8.10991,8.21569,8.26859,8.21569,8.42726,8.77986,9.11484,9.06195,9.16773,9.78479,10.63104,11.28336,12.41169,13.34610,14.06894,14.68599,15.16201,15.23253,15.26779,15.28542,15.47936,15.65566,15.58514,16.00826,15.99063,15.84959,16.14930,16.62532,16.32561,16.34324,16.50191,16.62532,16.67821,16.44902,16.50191,16.48428,16.23746,16.41376,16.34324,16.00826,16.32561,16.07878,16.27272,16.16694,16.02589,15.81433,15.60277,15.83196,16.27272,15.69092,15.63803,15.69092,15.77907,15.62040,15.56751,15.60277,16.20220,16.48428,16.59006,16.36087,17.06608,17.31290,17.27764,17.13660,17.22475,17.41868,17.06608,16.50191,16.21983,16.02589,15.76144,15.19727,14.96808,14.40391,13.59292,13.08164,12.67615,12.12961,11.31862,10.84260,10.80734
2012,Leichhardt 33_11kV,22NOV2011,MW,10.38421,9.94346,9.89057,9.96109,9.69664,9.57322,9.34403,9.29114,9.00906,9.00906,8.99143,8.76223,8.76223,8.53304,8.35674,8.46252,8.60356,8.74460,8.48015,8.62119,8.76223,8.95616,9.37929,9.57322,9.97872,10.73682,11.53018,12.64089,13.73396,14.31576,15.12675,15.03860,15.07386,15.10912,15.39120,15.56751,15.60277,15.88485,16.20220,16.20220,16.30798,16.36087,16.67821,16.81925,16.39613,16.41376,16.44902,16.87215,16.39613,16.81925,16.73110,16.20220,16.27272,16.39613,16.51954,16.29035,15.95537,16.36087,16.00826,16.32561,16.57243,16.57243,17.17186,17.06608,16.80162,16.46665,16.36087,16.85451,16.59006,16.69584,16.96030,16.76636,17.01319,17.38342,17.43631,17.85944,18.17678,17.78892,17.66551,17.87707,17.26001,17.48920,17.10134,16.71347,16.18457,15.77907,15.03860,14.65073,14.45680,13.45188,13.24031,12.44695,11.90042,11.44203,10.84260,10.56052
2012,Leichhardt 33_11kV,23NOV2011,MW,10.20791,9.82005,9.87294,9.89057,9.83768,9.73190,9.34403,9.13247,9.06195,8.81512,8.60356,8.48015,8.53304,8.58593,8.48015,8.49778,8.60356,8.48015,8.49778,8.72697,8.88564,9.11484,9.32640,9.71427,9.94346,10.70156,11.51255,12.57037,14.15709,15.33831,16.18457,16.23746,16.21983,16.44902,16.29035,16.34324,16.20220,16.25509,16.39613,16.25509,16.44902,16.37850,16.20220,16.16694,16.09641,16.34324,16.50191,16.73110,16.46665,16.39613,16.41376,16.27272,16.74873,16.39613,16.44902,16.34324,16.51954,16.07878,15.90248,16.11404,16.27272,15.42646,15.76144,15.81433,15.72618,15.79670,15.58514,15.53225,16.02589,15.65566,15.93774,16.07878,16.25509,16.66058,16.74873,16.57243,17.03082,17.15423,17.24238,17.27764,17.57735,17.13660,16.78399,16.30798,15.84959,15.77907,15.32068,14.84467,14.77415,14.40391,13.69870,12.92297,12.30591,11.60070,11.37151,10.80734
2012,Leichhardt 33_11kV,24NOV2011,MW,10.50763,10.04924,9.74953,9.73190,9.67900,9.48507,9.20299,8.88564,8.92090,8.93853,8.58593,8.39200,8.23332,8.23332,8.49778,8.49778,8.49778,8.49778,8.44489,8.44489,8.49778,8.63882,9.13247,9.30877,9.80242,10.98364,11.75937,12.64089,13.64581,14.45680,15.30305,15.90248,16.07878,16.06115,15.65566,15.58514,15.46173,15.95537,15.72618,15.97300,16.21983,15.99063,15.88485,15.92011,15.95537,16.20220,16.30798,16.25509,16.13167,16.02589,16.07878,16.09641,15.81433,15.90248,15.60277,15.67329,15.88485,15.54988,15.53225,15.37357,15.26779,14.89756,15.33831,15.44410,15.23253,15.86722,15.46173,15.39120,16.34324,16.51954,16.53717,16.78399,16.80162,16.74873,16.96030,17.87707,18.40598,18.30019,18.37072,19.09356,19.09356,18.67043,18.01811,17.54209,17.26001,16.66058,16.32561,16.18457,15.47936,14.82704,14.82704,14.01605,13.31084,12.97586,12.11198,11.63596
2012,Leichhardt 33_11kV,25NOV2011,MW,11.75937,11.07179,10.50763,10.47237,10.94838,10.40184,10.06687,9.92583,9.76716,9.55559,9.29114,8.99143,8.88564,8.88564,8.88564,8.88564,8.88564,9.06195,9.07958,9.06195,9.20299,9.66137,9.89057,9.99635,10.86023,11.70648,12.71141,13.92789,14.93282,16.21983,17.01319,17.55972,17.55972,17.38342,17.45394,17.13660,17.52446,17.66551,17.77129,17.63025,17.45394,17.66551,17.61262,17.75366,17.73603,17.87707,17.70077,17.73603,17.71840,17.80655,17.59499,17.54209,17.52446,17.31290,17.45394,17.13660,17.40105,17.15423,16.99556,16.97793,16.69584,16.88978,17.15423,16.80162,16.92504,17.22475,17.13660,17.38342,17.15423,17.04845,17.20712,17.73603,17.80655,17.47157,17.98285,18.14152,17.96522,17.75366,18.28256,18.67043,17.71840,17.55972,17.38342,16.99556,16.69584,16.30798,15.70855,15.23253,15.09149,14.45680,14.17472,13.71633,13.34610,13.18742,12.62326,11.97094
2012,Leichhardt 33_11kV,26NOV2011,MW,12.04146,11.82989,11.28336,11.10705,11.12468,10.82497,10.61341,10.33132,10.20791,9.83768,9.64374,9.44981,9.11484,9.20299,8.99143,9.04432,9.00906,8.97380,8.85038,8.83275,8.92090,9.09721,9.25588,9.27351,9.43218,9.44981,9.73190,10.08450,10.80734,11.33625,11.90042,12.76430,13.27557,13.80448,14.56258,15.21490,15.88485,16.06115,16.51954,16.76636,16.53717,16.96030,17.04845,16.74873,16.71347,16.48428,16.23746,15.81433,15.92011,15.92011,16.14930,15.95537,15.84959,16.06115,15.88485,15.69092,15.47936,15.33831,15.42646,15.51462,15.72618,15.33831,15.17964,15.54988,15.74381,15.99063,15.23253,15.25016,15.90248,15.86722,16.44902,16.74873,16.14930,16.04352,16.59006,16.44902,15.81433,16.02589,16.06115,16.14930,16.78399,16.71347,16.90741,16.48428,15.84959,15.79670,15.21490,14.79178,14.70362,14.36865,13.92789,13.69870,12.99349,12.60563,12.20013,11.81226
2012,Leichhardt 33_11kV,27NOV2011,MW,11.81226,11.17758,11.05416,11.07179,10.75445,10.33132,10.26080,10.11976,9.89057,9.55559,9.18536,8.88564,8.83275,8.67408,8.63882,8.62119,8.53304,8.51541,8.48015,8.48015,8.44489,8.28622,7.96887,8.16280,8.37437,8.56830,8.70934,9.13247,9.29114,9.73190,10.27843,10.70156,11.17758,11.72411,12.44695,12.41169,12.76430,13.04638,13.43425,13.89263,14.13946,14.43917,14.38628,14.42154,14.26287,14.42154,14.22761,14.40391,14.63310,14.50969,14.49206,14.59784,14.36865,14.42154,14.20998,14.52732,14.17472,14.17472,14.52732,14.40391,14.31576,14.26287,14.17472,14.72126,14.66836,14.45680,14.52732,14.59784,15.05623,15.12675,15.25016,15.23253,15.62040,15.92011,15.60277,15.79670,16.09641,15.81433,15.92011,16.60769,16.69584,17.04845,16.74873,16.59006,16.43139,15.88485,15.25016,14.89756,14.75652,14.01605,13.48714,13.09927,12.35880,11.97094,11.37151,10.93075
2012,Leichhardt 33_11kV,28NOV2011,MW,10.82497,10.45474,10.40184,10.03161,9.97872,9.82005,9.76716,9.52033,9.44981,9.25588,9.04432,8.90327,9.02669,8.90327,8.69171,8.74460,8.86801,8.86801,8.74460,8.93853,9.18536,9.32640,9.41455,9.85531,10.84260,11.47729,12.35880,13.52240,14.42154,14.95045,15.76144,16.20220,16.39613,16.76636,16.87215,16.96030,17.34816,17.41868,17.70077,18.24730,18.51176,18.51176,18.74095,19.00540,18.95251,19.16408,19.09356,19.26986,19.41090,19.44616,19.35801,19.21697,19.25223,19.74588,19.58720,20.09848,20.04559,19.95744,20.06322,20.01033,19.76351,19.46379,19.72824,19.74588,19.76351,19.62246,19.19934,19.26986,18.93488,18.44124,18.42361,18.33546,18.44124,18.31783,18.58228,18.54702,18.65280,18.52939,18.58228,18.97014,19.00540,,,,18.01811,17.31290,17.18949,16.80162,15.65566,14.96808,14.68599,13.78685,13.15216,12.79956,12.32354,11.77700
2012,Leichhardt 33_11kV,29NOV2011,MW,11.42440,10.91312,11.26573,10.91312,10.70156,10.50763,10.33132,9.99635,9.97872,9.80242,9.44981,9.46744,9.44981,9.29114,9.20299,9.20299,9.20299,9.20299,9.37929,9.34403,9.67900,9.67900,9.74953,10.17265,10.93075,11.65359,12.67615,13.61055,14.54495,15.44410,16.06115,16.23746,16.66058,17.13660,17.33053,17.82418,18.40598,18.63517,18.79384,18.97014,19.34038,19.44616,19.92218,20.45108,19.93981,19.92218,20.27478,20.48635,21.01525,20.38056,20.55687,20.89184,20.80369,20.76843,20.71554,20.83895,20.76843,20.85658,20.55687,20.34530,20.52161,20.43345,19.93981,20.06322,20.02796,19.42853,19.49905,19.48142,18.86436,18.68806,18.72332,18.86436,18.51176,18.52939,18.86436,19.09356,18.97014,18.88199,19.41090,19.71061,19.05830,19.11119,18.98777,18.89962,18.26493,18.03574,17.40105,16.74873,16.30798,16.11404,15.19727,14.49206,13.76922,13.45188,12.92297,12.64089
2012,Leichhardt 33_11kV,30NOV2011,MW,12.00620,11.54781,11.53018,11.37151,11.10705,10.78971,10.50763,10.50763,10.49000,10.27843,10.03161,9.94346,9.85531,9.73190,9.59085,9.64374,9.69664,9.80242,9.83768,9.89057,10.06687,10.11976,10.31369,10.61341,11.31862,12.30591,13.25794,14.29813,15.16201,15.97300,17.10134,17.71840,17.92996,18.24730,18.52939,18.67043,18.93488,19.12882,19.25223,19.65772,20.06322,19.97507,20.27478,20.34530,20.46872,20.76843,20.92710,21.20919,21.22682,21.01525,20.90947,20.55687,20.59213,20.53924,20.87421,21.10340,21.17392,20.96236,20.99762,21.26208,21.27971,20.97999,21.22682,21.66757,21.68520,21.43838,21.06814,20.89184,20.68028,20.43345,20.22189,20.38056,20.36293,20.23952,19.99270,20.27478,20.22189,20.20426,19.85166,20.25715,20.11611,19.79877,19.79877,19.53431,19.21697,18.72332,18.12389,18.00048,17.34816,16.60769,16.11404,15.28542,14.47443,13.62818,12.87008,12.44695
2012,Leichhardt 33_11kV,01DEC2011,MW,12.25302,11.49492,11.37151,11.42440,11.12468,10.75445,10.52526,10.36658,10.08450,9.78479,9.57322,9.67900,9.37929,9.29114,9.20299,9.20299,9.20299,9.20299,9.09721,9.27351,9.52033,9.62611,9.89057,9.99635,10.59578,11.51255,12.32354,13.13453,13.94552,14.77415,15.74381,16.06115,16.07878,16.00826,16.21983,16.16694,16.41376,16.53717,16.73110,17.04845,17.15423,17.03082,16.74873,16.74873,16.87215,16.71347,16.51954,16.99556,16.96030,17.06608,17.13660,16.99556,16.96030,16.96030,17.08371,16.94267,16.51954,16.60769,16.81925,16.59006,16.44902,16.39613,16.88978,16.71347,16.21983,16.73110,16.29035,16.09641,16.25509,16.18457,16.34324,15.97300,16.73110,16.96030,17.08371,16.92504,16.85451,17.03082,17.11897,17.24238,17.38342,17.41868,17.33053,17.29527,17.17186,16.92504,16.30798,15.65566,15.28542,15.03860,14.79178,13.91026,13.15216,12.76430,12.39406,11.86516
2012,Leichhardt 33_11kV,02DEC2011,MW,11.61833,11.44203,11.01890,10.94838,11.14232,10.61341,10.31369,10.17265,10.10213,9.78479,9.67900,9.67900,9.57322,9.55559,9.29114,9.23825,9.27351,9.25588,9.25588,9.25588,9.64374,9.90820,10.10213,10.50763,11.21284,11.98857,12.72904,13.75159,14.89756,15.84959,16.48428,16.80162,17.11897,17.29527,17.45394,17.29527,17.04845,17.03082,16.85451,16.66058,17.24238,17.18949,17.36579,17.15423,17.36579,17.34816,17.24238,17.66551,17.70077,17.29527,17.26001,17.13660,17.33053,17.47157,17.26001,16.74873,16.81925,16.74873,16.51954,16.41376,16.21983,16.27272,16.14930,16.51954,15.77907,15.79670,15.92011,15.67329,15.46173,15.70855,15.69092,15.63803,15.40883,15.58514,15.58514,15.60277,15.88485,15.72618,15.72618,15.90248,16.41376,16.88978,16.80162,16.07878,15.72618,15.51462,15.42646,14.82704,14.52732,14.54495,14.12183,13.68107,13.04638,12.97586,12.51747,12.00620
2012,Leichhardt 33_11kV,03DEC2011,MW,11.58307,11.14232,10.91312,11.08942,10.73682,10.41948,10.15502,9.87294,9.67900,9.78479,9.37929,9.22062,9.02669,8.79749,8.76223,8.76223,8.69171,8.86801,8.79749,8.79749,8.83275,8.77986,8.76223,8.85038,9.13247,9.37929,9.62611,9.97872,10.49000,11.00127,11.37151,12.02383,12.55273,12.94060,13.38136,13.61055,13.92789,14.17472,14.26287,14.54495,14.52732,14.59784,14.65073,14.63310,14.52732,14.58021,14.54495,14.43917,14.28050,14.47443,14.42154,14.06894,13.92789,13.98078,14.03368,14.03368,13.94552,14.03368,13.87500,13.73396,13.66344,13.96315,13.71633,13.32847,13.27557,13.71633,13.24031,13.50477,13.82211,14.03368,14.26287,14.58021,14.72126,14.73889,14.96808,14.63310,14.61547,14.50969,15.05623,15.02097,14.80941,15.37357,15.39120,14.98571,15.02097,14.45680,14.01605,14.03368,13.85737,13.39899,13.18742,12.78193,12.57037,12.05909,11.53018,11.19521
2012,Leichhardt 33_11kV,04DEC2011,MW,10.91312,10.87786,11.00127,10.33132,10.52526,9.97872,9.78479,9.67900,9.34403,9.16773,8.93853,8.88564,8.79749,8.70934,8.58593,8.63882,8.42726,8.42726,8.39200,8.39200,8.44489,8.32148,8.09228,7.95124,8.00413,8.28622,8.51541,8.85038,9.16773,9.52033,9.76716,10.15502,10.89549,11.31862,11.68885,12.32354,12.78193,13.16979,13.39899,13.61055,13.89263,14.35102,14.13946,13.87500,14.17472,15.19727,15.74381,15.10912,14.77415,14.79178,14.40391,14.72126,14.68599,14.38628,14.26287,14.36865,14.65073,14.31576,13.92789,13.73396,13.91026,14.10420,14.35102,14.36865,14.22761,14.13946,14.35102,15.10912,15.19727,15.26779,15.99063,16.21983,16.73110,16.94267,17.04845,17.36579,17.15423,16.87215,17.15423,17.20712,16.97793,17.01319,17.15423,16.18457,15.90248,15.58514,15.40883,14.84467,14.20998,13.64581,13.08164,12.51747,11.74174,11.38914,11.21284,10.78971
2012,Leichhardt 33_11kV,05DEC2011,MW,10.56052,10.27843,10.13739,9.99635,9.94346,9.90820,9.60848,9.48507,9.34403,9.11484,8.97380,8.88564,8.93853,8.63882,8.62119,8.72697,8.76223,8.65645,8.53304,8.53304,8.77986,8.92090,8.92090,9.89057,10.49000,11.21284,12.12961,13.36373,14.47443,15.65566,16.43139,16.43139,16.37850,16.25509,16.13167,16.21983,16.18457,16.02589,16.36087,16.48428,16.36087,16.02589,16.04352,16.37850,16.57243,16.27272,16.74873,16.73110,16.50191,16.27272,16.37850,16.46665,16.07878,16.02589,16.34324,16.53717,16.27272,16.66058,16.09641,15.77907,16.11404,16.20220,16.36087,16.23746,16.41376,16.41376,16.53717,16.60769,16.96030,16.78399,16.96030,18.07100,17.63025,18.22967,18.54702,19.16408,19.05830,19.42853,19.34038,18.84673,18.61754,18.79384,18.54702,18.08863,17.34816,17.17186,16.67821,15.77907,15.39120,15.35594,14.42154,13.83974,12.78193,12.18250,11.77700,11.26573
2012,Leichhardt 33_11kV,06DEC2011,MW,11.05416,10.36658,10.26080,10.36658,10.63104,10.08450,9.89057,9.59085,9.46744,9.41455,9.39692,9.15010,8.93853,8.99143,8.81512,8.85038,8.77986,9.00906,9.02669,8.86801,9.11484,9.36166,9.55559,9.83768,10.66630,11.60070,12.69378,13.69870,14.86230,16.04352,16.50191,16.90741,16.92504,16.96030,16.71347,16.51954,16.59006,16.78399,17.10134,17.20712,17.01319,17.34816,17.68314,17.70077,17.61262,17.57735,17.80655,17.52446,17.50683,17.34816,17.36579,17.43631,17.04845,16.90741,17.11897,17.08371,17.33053,16.78399,16.97793,16.99556,16.50191,16.44902,16.48428,16.76636,16.30798,16.43139,16.48428,16.34324,16.30798,16.44902,16.78399,16.94267,16.87215,17.36579,17.70077,17.94759,18.15915,18.24730,18.33546,18.51176,18.37072,18.54702,18.08863,17.75366,17.61262,17.41868,16.60769,15.99063,16.02589,15.12675,14.63310,14.01605,13.39899,12.37643,11.95331,11.74174
2012,Leichhardt 33_11kV,07DEC2011,MW,11.33625,10.89549,10.86023,10.93075,10.71919,10.40184,10.11976,9.85531,9.82005,9.57322,9.43218,9.25588,9.00906,8.97380,8.97380,8.97380,9.04432,8.99143,8.97380,9.15010,9.37929,9.37929,9.74953,10.06687,10.86023,11.82989,12.65852,13.69870,14.59784,15.39120,16.13167,16.27272,16.14930,16.36087,15.93774,15.90248,16.20220,16.37850,16.97793,16.66058,16.46665,16.53717,16.71347,16.85451,16.92504,16.90741,16.48428,16.46665,16.34324,16.32561,16.48428,16.66058,16.51954,16.78399,16.51954,16.64295,16.36087,16.20220,16.30798,16.62532,16.39613,16.39613,16.78399,16.69584,16.44902,16.44902,16.78399,16.83688,17.04845,17.27764,17.08371,17.29527,17.27764,17.54209,17.89470,18.31783,18.70569,18.77621,18.88199,19.14645,18.86436,18.45887,18.26493,18.19441,17.38342,16.83688,16.87215,16.09641,15.86722,14.95045,14.43917,14.24524,13.18742,12.57037,12.21776,11.45966
2012,Leichhardt 33_11kV,08DEC2011,MW,11.10705,10.93075,10.38421,10.38421,10.40184,10.08450,10.08450,9.87294,9.80242,9.62611,9.53796,9.29114,9.29114,9.27351,9.11484,8.97380,9.04432,9.22062,9.34403,9.18536,9.50270,9.67900,9.82005,10.13739,10.94838,11.74174,12.64089,13.71633,14.75652,15.39120,15.95537,16.39613,16.29035,16.27272,16.39613,16.74873,17.04845,17.20712,17.54209,17.17186,16.92504,16.92504,17.24238,17.34816,17.18949,17.04845,17.20712,17.52446,17.64788,17.50683,17.27764,17.04845,17.36579,17.63025,17.22475,17.11897,17.17186,17.55972,17.20712,17.15423,17.10134,16.71347,17.03082,17.13660,16.76636,16.62532,16.73110,16.85451,16.78399,16.85451,16.71347,16.73110,16.85451,16.88978,16.90741,17.29527,17.41868,17.40105,17.31290,17.55972,17.75366,17.84181,17.48920,17.64788,17.31290,16.69584,16.25509,16.18457,15.76144,15.09149,14.56258,13.87500,13.01112,12.41169,12.20013,12.00620
2012,Leichhardt 33_11kV,09DEC2011,MW,11.60070,11.07179,10.94838,10.98364,10.77208,10.36658,10.24317,10.03161,10.10213,9.94346,9.64374,9.34403,9.27351,9.25588,9.02669,9.00906,9.00906,8.76223,8.86801,9.25588,9.39692,9.55559,9.69664,10.13739,10.84260,11.47729,12.41169,13.45188,14.42154,15.23253,15.77907,16.20220,16.44902,16.60769,16.62532,16.74873,16.92504,16.97793,17.20712,17.17186,17.22475,17.36579,17.26001,17.10134,16.94267,17.06608,17.11897,17.50683,17.75366,17.40105,17.48920,17.71840,17.82418,17.61262,17.41868,17.64788,17.59499,17.70077,17.29527,17.26001,17.31290,16.92504,16.96030,16.97793,16.96030,16.88978,16.69584,16.55480,16.67821,16.50191,16.13167,16.30798,16.13167,16.11404,16.14930,16.29035,16.25509,15.76144,16.04352,16.34324,16.53717,16.66058,16.29035,16.41376,15.93774,15.33831,15.30305,15.21490,14.73889,14.38628,13.85737,13.91026,13.22268,12.60563,12.35880,12.14724
2012,Leichhardt 33_11kV,10DEC2011,MW,11.70648,11.60070,11.44203,11.60070,11.17758,10.70156,10.52526,10.33132,10.22554,10.15502,9.59085,9.34403,9.11484,9.16773,8.86801,8.86801,8.86801,8.86801,8.86801,8.86801,9.04432,8.95616,8.63882,8.69171,8.97380,9.20299,9.48507,10.06687,10.59578,11.17758,11.56544,12.21776,12.79956,13.39899,13.82211,14.29813,14.93282,15.21490,15.67329,15.63803,15.74381,16.00826,15.92011,15.83196,16.14930,15.99063,15.74381,15.67329,15.47936,15.40883,15.60277,15.70855,15.51462,15.28542,15.19727,15.17964,15.16201,15.21490,15.42646,14.95045,14.87993,14.98571,14.56258,14.38628,14.35102,14.70362,14.33339,14.47443,14.73889,14.58021,14.66836,15.07386,15.47936,15.23253,15.39120,15.23253,15.39120,14.77415,15.44410,15.10912,15.35594,16.14930,16.23746,15.63803,15.19727,15.25016,14.65073,14.45680,14.15709,13.94552,13.66344,13.41662,12.94060,12.60563,12.20013,12.20013
2012,Leichhardt 33_11kV,11DEC2011,MW,11.74174,11.19521,11.01890,11.07179,11.12468,10.36658,10.27843,10.27843,9.96109,9.76716,9.50270,9.18536,9.15010,9.15010,8.90327,8.86801,8.63882,8.55067,8.37437,8.44489,8.48015,8.32148,8.19806,8.37437,8.40963,8.56830,8.77986,9.11484,9.44981,9.78479,10.10213,10.54289,10.93075,11.56544,12.14724,12.42932,12.79956,13.13453,13.48714,13.75159,14.29813,14.47443,14.45680,14.65073,15.00334,14.82704,14.91519,14.89756,14.93282,15.16201,15.02097,14.96808,15.21490,15.62040,15.86722,15.95537,15.58514,15.49699,15.35594,15.17964,14.95045,15.17964,14.95045,14.82704,14.77415,14.73889,14.65073,14.80941,15.07386,15.10912,14.96808,15.58514,15.62040,15.83196,16.04352,15.93774,16.14930,16.18457,16.46665,16.50191,16.96030,16.96030,16.64295,16.46665,16.11404,15.77907,15.33831,14.95045,14.79178,14.08657,13.64581,13.06401,12.27065,11.75937,11.42440,11.05416
2012,Leichhardt 33_11kV,12DEC2011,MW,10.52526,10.29606,10.08450,10.01398,10.01398,9.90820,9.76716,9.52033,9.52033,9.52033,9.39692,9.20299,9.04432,9.34403,9.41455,9.18536,9.18536,9.18536,9.18536,9.18536,9.48507,9.64374,9.97872,10.45474,11.07179,11.65359,12.46458,13.64581,14.68599,15.77907,16.66058,17.29527,17.38342,17.26001,17.29527,17.43631,17.73603,17.82418,17.91233,18.07100,18.08863,17.87707,17.78892,17.68314,18.01811,18.24730,18.19441,18.15915,17.77129,17.98285,17.87707,17.75366,17.48920,17.50683,17.29527,17.40105,17.06608,16.92504,17.40105,16.97793,16.96030,17.13660,16.97793,16.64295,16.96030,16.67821,16.64295,17.33053,17.26001,17.15423,17.33053,17.85944,17.33053,17.59499,17.84181,18.12389,18.30019,18.08863,17.96522,17.94759,17.47157,17.96522,17.98285,17.34816,17.22475,16.71347,16.16694,15.70855,15.63803,15.10912,14.40391,13.55766,13.06401,12.28828,11.82989,11.47729
2012,Leichhardt 33_11kV,13DEC2011,MW,11.31862,10.64867,10.66630,10.68393,10.38421,10.17265,10.06687,9.87294,9.87294,9.69664,9.53796,9.53796,9.36166,9.25588,9.18536,9.02669,9.00906,9.04432,9.04432,9.13247,9.27351,9.48507,9.76716,10.13739,11.00127,11.60070,12.42932,13.50477,14.49206,15.42646,16.11404,16.13167,16.44902,16.74873,16.66058,16.46665,16.46665,16.74873,16.90741,16.92504,16.73110,16.60769,16.97793,16.85451,16.97793,16.81925,16.83688,16.78399,16.60769,16.36087,16.41376,16.90741,16.96030,16.83688,16.83688,16.73110,16.59006,16.55480,16.59006,16.69584,16.67821,16.44902,16.27272,16.71347,17.01319,16.37850,16.13167,16.23746,16.29035,16.41376,16.43139,16.11404,16.32561,16.59006,16.88978,17.34816,17.54209,17.41868,17.50683,17.82418,17.85944,17.63025,17.66551,17.68314,17.45394,16.85451,16.43139,16.20220,15.72618,14.80941,14.31576,13.89263,13.22268,12.44695,12.04146,11.45966
