year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Blakehurst 33_11kV,11MAY2011,MW,10.43531,9.85355,9.68993,9.16271,8.92637,8.34461,8.05373,7.59923,7.38107,7.09019,6.76295,6.49025,6.34481,6.38117,6.14483,6.43571,6.36299,6.32663,6.30845,6.30845,6.81749,7.10837,7.61741,8.21735,8.96273,9.76265,11.10796,11.96242,12.39874,12.61690,13.07140,12.98050,13.61680,13.28956,13.43500,12.98050,12.94414,13.03504,13.07140,13.12594,12.94414,12.78052,12.43510,12.54418,12.85324,12.58054,12.58054,12.34420,12.21694,11.92606,11.68972,11.81698,11.83516,11.74426,11.70790,12.05332,11.76244,11.63518,11.67154,11.96242,11.70790,12.43510,12.61690,12.87142,12.90778,13.14412,13.72588,14.43490,14.72578,16.12564,17.07100,17.38006,17.78002,17.94364,17.90728,17.78002,17.39824,17.05282,17.14372,16.85284,16.99828,17.07100,17.10736,16.74376,16.78012,16.65286,15.90748,15.32572,16.10746,14.68942,14.01676,12.99868,12.18058,11.54428,11.87152,11.03524
2012,Blakehurst 33_11kV,12MAY2011,MW,11.50792,10.65347,10.32623,9.88991,9.65357,9.10817,8.61731,8.27189,7.69013,7.43561,7.30835,7.23563,6.96293,6.94475,6.90839,6.67205,6.79931,6.79931,6.59933,6.90839,7.23563,7.56287,8.27189,8.85365,9.56267,10.32623,12.01696,12.30784,13.27138,13.87132,14.47126,14.43490,14.01676,13.79860,13.39864,13.43500,13.16230,13.14412,12.83506,13.10776,12.78052,12.72598,12.48964,12.27148,12.21694,11.92606,11.78062,11.92606,11.58064,11.52610,11.63518,11.59882,11.45338,11.41702,11.38066,11.28976,11.14432,11.18068,11.16250,11.28976,10.83527,11.47156,11.54428,11.81698,12.25330,12.56236,13.34410,14.25310,14.65306,15.63478,16.32562,16.65286,16.99828,17.12554,17.36188,17.45278,17.28916,16.85284,16.83466,16.58014,16.48924,16.76194,16.96192,16.83466,16.90738,16.56196,15.99838,15.23482,15.81658,14.81668,14.14402,13.07140,12.65326,11.65336,12.01696,11.30794
2012,Blakehurst 33_11kV,13MAY2011,MW,11.61700,10.72619,10.43531,9.65357,9.47177,8.83547,8.36279,7.99919,7.65377,7.45379,7.16291,7.03565,6.90839,6.59933,6.72659,6.50843,6.72659,6.69023,6.74477,6.63569,7.25381,7.50833,7.85375,8.70821,9.47177,10.08989,11.54428,12.10786,13.01686,13.79860,13.88950,13.58044,13.43500,13.21684,13.18048,13.01686,12.76234,12.28966,12.18058,12.25330,12.05332,11.83516,12.12604,11.65336,11.39884,11.59882,11.70790,11.52610,11.28976,11.21704,11.28976,11.34430,11.34430,11.03524,11.10796,10.96253,10.88981,10.74437,10.96253,10.72619,10.52621,10.96253,11.08978,11.47156,11.79880,12.21694,12.76234,13.68952,13.87132,14.99848,15.63478,15.79840,15.85294,16.07110,15.96202,15.76204,15.41662,15.39844,15.23482,15.07120,14.99848,14.99848,15.19846,14.67124,14.98030,14.70760,14.12584,13.81678,14.96212,13.94404,13.72588,12.83506,11.98060,11.39884,11.94424,11.25340
2012,Blakehurst 33_11kV,14MAY2011,MW,11.81698,11.01706,10.59893,9.99899,9.50813,9.18089,8.52641,8.23553,7.76285,7.39925,7.05383,6.90839,6.79931,6.67205,6.52661,6.39935,6.45389,6.52661,6.49025,6.43571,6.83567,6.85385,7.01747,7.45379,7.59923,7.81739,8.27189,8.98091,9.07181,9.78083,10.30805,10.79891,11.25340,11.68972,11.59882,11.85334,12.14422,11.88970,12.07150,12.16240,12.05332,12.19876,11.78062,11.70790,11.56246,11.47156,11.39884,11.43520,11.38066,11.18068,11.03524,11.32612,11.36248,11.23522,10.94435,10.74437,10.72619,10.79891,10.61711,10.59893,10.34441,10.90799,10.81709,10.98071,11.54428,11.50792,12.32602,13.03504,13.50772,15.03484,15.48934,15.79840,15.65296,15.61660,15.56206,15.10756,15.05302,14.74396,14.70760,14.58034,14.67124,14.87122,14.74396,14.16220,14.50762,14.76214,14.08948,13.76224,14.99848,13.83496,13.54408,12.70780,12.16240,11.70790,12.05332,11.52610
2012,Blakehurst 33_11kV,15MAY2011,MW,12.21694,11.23522,11.01706,10.36259,10.08989,9.58085,8.79911,8.49005,7.90829,7.69013,7.14473,7.07201,6.78113,6.78113,6.67205,6.72659,6.59933,6.43571,6.52661,6.50843,6.59933,6.81749,6.81749,7.19927,7.36289,7.38107,7.45379,7.74467,8.27189,8.92637,9.58085,9.92627,10.39895,10.99889,11.39884,11.39884,11.61700,11.81698,11.74426,11.90788,11.96242,11.48974,11.38066,11.28976,11.01706,10.72619,10.88981,10.76255,10.58075,10.65347,10.72619,10.67165,10.36259,10.16261,9.88991,9.94445,9.88991,9.50813,9.68993,10.03535,9.27179,10.18079,10.03535,10.65347,10.96253,11.41702,11.98060,12.81688,13.39864,14.68942,15.56206,15.72568,16.38016,16.36198,16.19836,15.99838,15.61660,15.81658,15.56206,15.32572,15.39844,15.52570,15.50752,15.32572,15.41662,15.32572,14.70760,13.99858,14.99848,13.78042,13.19866,12.41692,11.65336,10.83527,11.10796,10.50803
2012,Blakehurst 33_11kV,16MAY2011,MW,10.90799,10.19897,10.08989,9.54449,9.21725,8.74457,8.39915,7.96283,7.58105,7.23563,6.90839,6.90839,6.69023,6.45389,6.45389,6.47207,6.47207,6.58115,6.59933,6.67205,7.07201,7.45379,7.98101,8.72639,9.43541,9.88991,11.45338,12.07150,13.12594,13.50772,13.79860,14.08948,14.08948,14.07130,13.50772,13.54408,13.21684,12.74416,12.85324,12.63508,12.76234,12.08968,12.25330,11.83516,11.87152,11.68972,11.79880,11.58064,11.63518,11.48974,11.14432,11.34430,11.52610,11.28976,11.47156,11.27158,11.19886,11.14432,11.30794,11.16250,10.63529,11.36248,11.54428,11.59882,12.05332,12.63508,13.16230,14.23492,14.74396,15.99838,16.52560,16.79830,17.19826,17.34370,17.16190,16.99828,16.54378,16.30744,16.12564,15.92566,16.12564,16.36198,16.16200,15.74386,15.90748,15.54388,15.10756,14.56216,15.47116,14.32582,13.76224,12.72598,11.87152,11.18068,11.52610,10.83527
2012,Blakehurst 33_11kV,17MAY2011,MW,11.25340,10.45349,10.03535,9.58085,9.52631,8.85365,8.41733,7.89011,7.61741,7.47197,7.18109,7.05383,6.92657,6.89021,6.83567,6.58115,6.67205,6.67205,6.67205,6.89021,7.38107,7.47197,7.92647,8.58095,9.63539,10.43531,11.85334,12.34420,13.54408,13.58044,14.16220,13.98040,14.14402,14.10766,13.65316,13.16230,12.87142,12.88960,12.47146,12.34420,12.61690,12.36238,11.78062,11.79880,11.85334,11.54428,11.36248,11.34430,11.28976,11.39884,11.21704,11.50792,11.18068,11.23522,11.56246,11.18068,11.30794,10.98071,11.07160,11.18068,10.67165,11.36248,11.54428,11.79880,12.58054,12.76234,13.39864,14.12584,14.54398,15.79840,16.32562,16.25290,16.56196,16.78012,16.65286,16.65286,16.38016,16.23472,16.19836,15.88930,16.07110,16.30744,15.99838,16.01656,16.05292,15.94384,15.16210,14.65306,15.54388,14.18038,13.54408,12.92596,11.90788,11.41702,11.67154,10.85345
2012,Blakehurst 33_11kV,18MAY2011,MW,10.87163,10.25351,10.08989,9.58085,9.21725,8.78093,8.34461,8.16281,7.65377,7.41743,7.03565,6.90839,6.79931,6.65387,6.61751,6.52661,6.50843,6.72659,6.56297,6.81749,7.14473,7.54469,8.03555,8.78093,9.65357,10.19897,11.58064,12.12604,13.07140,13.34410,13.67134,13.87132,13.78042,13.47136,13.25320,12.76234,12.50782,12.63508,12.32602,12.12604,12.10786,11.94424,12.08968,11.76244,11.68972,11.39884,11.67154,11.48974,11.45338,11.36248,11.12614,11.25340,11.10796,11.03524,10.79891,11.03524,10.81709,10.81709,10.88981,10.74437,10.30805,11.39884,11.10796,11.19886,11.88970,12.27148,12.99868,13.59862,14.01676,15.07120,15.58024,15.94384,16.01656,16.21654,15.99838,15.94384,15.68932,15.36208,15.28936,15.12574,15.12574,15.39844,15.18028,14.85304,14.99848,14.92576,14.59852,13.99858,15.01666,13.38046,12.99868,12.21694,11.38066,10.88981,11.18068,10.38077
2012,Blakehurst 33_11kV,19MAY2011,MW,10.81709,10.16261,9.90809,9.47177,9.14453,8.81729,8.12645,7.78103,7.38107,7.10837,6.90839,6.63569,6.50843,6.72659,6.32663,6.38117,6.65387,6.45389,6.58115,6.67205,7.16291,7.38107,7.96283,8.25371,8.87183,9.70811,10.96253,11.61700,12.36238,12.56236,13.23502,12.99868,13.21684,12.70780,12.58054,12.48964,12.48964,12.52600,12.16240,11.83516,11.81698,11.65336,11.81698,11.47156,11.36248,11.43520,11.32612,11.39884,11.18068,11.18068,10.85345,11.16250,10.88981,10.72619,10.67165,11.10796,10.94435,10.81709,10.70801,10.70801,10.36259,11.03524,10.96253,11.10796,11.52610,12.03514,12.47146,12.99868,13.50772,14.16220,14.52580,14.79850,14.96212,15.16210,15.01666,14.98030,14.28946,14.30764,14.30764,13.99858,14.07130,14.28946,14.14402,13.99858,13.99858,14.27128,13.38046,12.90778,14.38036,13.14412,12.68962,11.92606,11.14432,10.74437,11.10796,10.63529
2012,Blakehurst 33_11kV,20MAY2011,MW,10.78073,10.07171,9.72629,9.12635,8.83547,8.27189,7.94465,7.49015,7.38107,7.21745,6.89021,6.52661,6.63569,6.21755,6.30845,6.30845,6.43571,6.36299,6.45389,6.76295,6.89021,7.18109,7.50833,8.27189,8.94455,9.50813,10.74437,11.05342,11.68972,12.30784,12.83506,12.63508,12.58054,12.48964,12.30784,11.99878,11.98060,11.87152,11.83516,11.76244,11.54428,11.28976,11.47156,11.21704,11.10796,11.10796,11.01706,10.88981,11.05342,11.05342,10.88981,10.81709,10.68983,10.87163,10.67165,10.94435,10.61711,10.43531,10.39895,10.39895,10.21715,10.81709,10.94435,10.90799,11.19886,11.63518,12.12604,12.85324,13.21684,14.01676,14.34400,14.28946,14.67124,14.61670,14.87122,14.45308,13.87132,13.56226,13.56226,13.28956,12.88960,13.27138,13.34410,13.12594,13.19866,13.14412,12.74416,12.45328,13.56226,12.50782,12.34420,11.56246,11.08978,10.59893,11.12614,10.65347
2012,Blakehurst 33_11kV,21MAY2011,MW,10.96253,10.19897,10.03535,9.45359,9.14453,8.56277,8.09009,7.59923,7.21745,7.10837,6.76295,6.59933,6.43571,6.38117,6.36299,6.30845,6.36299,6.38117,6.23573,6.34481,6.52661,6.67205,6.61751,6.94475,7.19927,7.50833,7.70831,8.27189,8.63549,9.16271,9.79901,10.28987,11.05342,11.03524,11.08978,11.27158,11.32612,11.61700,11.30794,11.48974,11.34430,11.18068,11.05342,11.14432,11.14432,11.18068,11.16250,10.81709,10.50803,10.56257,10.45349,10.36259,10.36259,10.34441,10.27169,10.30805,10.10807,9.94445,10.01717,9.59903,9.28997,9.94445,9.81719,9.87173,10.05353,10.45349,10.88981,11.68972,12.27148,13.16230,13.16230,13.36228,13.45318,13.34410,12.96232,12.68962,12.56236,12.27148,12.01696,12.05332,12.12604,12.28966,12.45328,12.05332,12.39874,12.19876,11.68972,11.68972,12.99868,11.85334,11.68972,11.16250,10.56257,10.21715,10.78073,10.07171
2012,Blakehurst 33_11kV,22MAY2011,MW,10.72619,10.07171,9.88991,9.12635,9.10817,8.52641,8.12645,7.61741,7.14473,6.89021,6.78113,6.47207,6.29027,6.25391,6.18119,6.21755,6.18119,5.96303,5.94485,6.05393,6.21755,6.21755,6.32663,6.45389,6.63569,6.67205,6.76295,7.01747,7.45379,7.92647,8.29007,8.83547,9.18089,9.65357,9.98081,10.01717,10.16261,10.36259,10.45349,10.39895,10.38077,10.21715,10.25351,10.38077,10.30805,9.92627,10.01717,10.16261,9.96263,9.96263,9.78083,9.74447,9.72629,9.52631,9.41723,9.38087,9.19907,9.28997,9.50813,9.43541,8.72639,9.56267,9.65357,9.52631,9.81719,10.23533,11.03524,12.01696,12.30784,13.14412,13.38046,13.70770,13.72588,13.36228,13.52590,13.41682,12.94414,12.85324,12.54418,12.47146,12.61690,12.85324,13.12594,12.52600,12.67144,12.79870,12.27148,11.83516,12.81688,11.50792,11.28976,10.56257,9.94445,9.65357,10.07171,9.48995
2012,Blakehurst 33_11kV,23MAY2011,MW,9.99899,9.14453,9.18089,8.74457,8.32643,7.98101,7.69013,7.19927,6.89021,6.59933,6.39935,6.12665,6.23573,6.21755,5.96303,5.96303,6.10847,6.16301,6.09029,6.14483,6.52661,6.79931,7.23563,7.76285,8.83547,9.38087,10.14443,10.32623,11.21704,11.96242,11.98060,11.92606,12.10786,11.92606,11.59882,11.78062,11.76244,11.58064,11.45338,11.14432,11.05342,11.10796,10.98071,10.94435,10.88981,11.23522,11.27158,11.32612,10.92617,10.81709,10.85345,10.81709,10.88981,10.74437,10.52621,10.76255,10.72619,10.65347,10.65347,10.72619,10.25351,10.74437,10.87163,11.25340,11.23522,11.54428,12.07150,12.72598,13.36228,14.01676,14.25310,14.39854,14.58034,14.47126,14.54398,14.16220,13.48954,13.47136,13.45318,13.41682,13.18048,13.14412,13.21684,12.85324,13.08958,13.32592,12.85324,12.27148,13.41682,12.08968,11.63518,10.70801,10.05353,9.81719,10.08989,9.54449
2012,Blakehurst 33_11kV,24MAY2011,MW,10.08989,9.39905,9.07181,8.65367,8.38097,7.98101,7.38107,6.99929,6.69023,6.52661,6.14483,6.29027,5.98121,6.09029,6.07211,6.01757,5.98121,6.09029,6.09029,6.19937,6.43571,6.89021,7.29017,7.74467,8.39915,9.23543,10.14443,11.01706,,11.94424,12.12604,12.07150,12.27148,11.90788,11.56246,11.23522,11.23522,11.39884,11.07160,10.92617,10.90799,11.23522,11.14432,10.79891,10.67165,10.52621,11.10796,11.10796,11.54428,11.41702,11.32612,11.32612,11.19886,11.18068,11.54428,11.32612,11.03524,10.90799,11.59882,11.43520,11.47156,12.21694,12.39874,12.72598,12.87142,13.16230,13.61680,13.85314,14.38036,14.81668,15.67114,15.87112,15.99838,15.98020,15.63478,15.68932,15.38026,15.10756,14.88940,14.78032,14.68942,14.59852,14.83486,14.27128,14.41672,14.23492,13.85314,13.28956,14.34400,13.25320,12.85324,11.90788,11.19886,10.54439,10.81709,10.47167
2012,Blakehurst 33_11kV,25MAY2011,MW,10.70801,9.92627,9.59903,9.39905,8.72639,8.39915,8.05373,7.52651,7.25381,6.94475,6.59933,6.59933,6.32663,6.43571,6.34481,6.19937,6.30845,6.23573,6.38117,6.49025,6.81749,7.19927,7.70831,8.41733,9.19907,9.99899,11.05342,11.56246,12.28966,12.83506,13.08958,13.58044,13.76224,13.36228,13.23502,12.90778,12.79870,12.70780,12.87142,12.90778,12.92596,12.56236,12.43510,12.61690,12.39874,12.32602,12.39874,12.14422,12.19876,12.27148,12.32602,12.39874,12.12604,12.08968,12.18058,12.21694,11.98060,12.21694,12.08968,12.23512,11.98060,12.96232,13.21684,13.58044,14.01676,14.39854,15.47116,15.98020,16.68922,17.47096,17.59822,17.87092,18.07090,17.78002,18.05272,17.78002,17.21644,16.56196,16.85284,16.50742,16.39834,16.47106,16.45288,15.98020,16.30744,16.36198,15.47116,14.78032,15.67114,14.47126,13.79860,12.92596,11.74426,11.14432,11.48974,10.74437
2012,Blakehurst 33_11kV,26MAY2011,MW,10.94435,10.45349,10.21715,9.59903,9.23543,8.83547,8.58095,7.94465,7.63559,7.25381,7.07201,6.81749,6.67205,6.81749,6.58115,6.45389,6.45389,6.30845,6.38117,6.61751,6.87203,7.32653,7.59923,8.43551,9.36269,9.88991,11.47156,11.94424,12.98050,13.07140,13.72588,13.61680,13.70770,13.58044,13.52590,13.19866,12.63508,12.58054,12.38056,12.28966,12.34420,12.52600,12.23512,12.12604,12.16240,12.12604,12.12604,12.12604,11.90788,11.88970,11.76244,11.27158,11.27158,11.01706,11.27158,10.92617,10.88981,11.03524,10.99889,10.79891,10.45349,11.34430,11.39884,11.58064,11.90788,12.27148,12.94414,13.48954,13.96222,14.78032,15.03484,15.47116,15.58024,16.03474,15.98020,15.76204,15.47116,15.39844,15.16210,15.01666,15.34390,15.47116,15.34390,14.87122,15.27118,15.08938,14.52580,14.28946,15.25300,14.07130,13.58044,12.56236,11.79880,11.16250,11.23522,10.74437
