year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lisarow 33_11kV,06AUG2011,MW,11.09088,12.30452,11.35228,10.43737,9.89590,11.31493,10.73612,9.98926,9.39177,8.68225,8.25281,7.87938,7.28189,7.00182,6.98314,6.83377,6.87111,6.59104,6.87111,6.68440,6.83377,6.90846,7.33790,7.46860,8.08476,8.40218,8.85029,8.43952,9.18638,9.65317,9.87723,10.30667,10.10129,10.19464,10.15730,10.11996,9.54114,9.39177,9.52247,9.11170,9.18638,8.96232,8.85029,8.51421,8.32749,8.45819,8.51421,8.57022,7.97273,8.02875,8.08476,7.84203,7.86070,7.84203,7.91672,7.74868,7.65532,7.78602,7.43126,7.56196,7.78602,7.86070,8.21546,7.87938,8.12211,8.08476,8.85029,8.98100,9.67184,10.49339,11.16556,11.53899,11.94976,11.89375,11.83774,11.40829,11.03486,10.86682,10.88549,10.62409,11.24025,10.73612,11.07220,10.26933,10.49339,10.26933,10.08261,9.46645,9.67184,11.52032,10.94150,10.62409,11.83774,11.05353,11.96844,10.94150
2012,Lisarow 33_11kV,07AUG2011,MW,10.51206,11.89375,10.88549,10.32534,9.67184,10.84815,10.49339,9.89590,9.03701,8.47686,7.86070,7.61798,7.15119,7.13252,7.03916,6.59104,6.68440,6.59104,6.38566,6.62839,6.60971,6.60971,6.72174,6.96447,7.28189,7.52462,7.52462,7.13252,7.80469,8.12211,8.42085,8.77561,9.27974,9.61583,9.83988,9.83988,9.87723,10.02660,9.82121,9.89590,9.76520,9.89590,9.70918,9.09302,8.85029,8.71959,8.49554,8.55155,8.62624,8.62624,8.25281,8.34616,8.01008,8.14078,8.12211,7.74868,7.73000,7.84203,7.91672,7.89805,8.25281,8.29015,8.77561,9.03701,9.44778,10.11996,10.66143,11.16556,11.74438,12.73397,13.63020,14.15300,14.09699,14.02230,13.61153,13.05138,13.10740,12.99537,12.64061,12.90201,13.33146,12.95803,12.95803,12.11781,12.37921,11.76305,11.25892,10.62409,10.75479,12.50991,11.87508,11.31493,12.56592,11.87508,12.69663,11.68836
2012,Lisarow 33_11kV,08AUG2011,MW,11.12822,12.99537,12.02445,11.31493,11.12822,12.15515,11.48298,10.69877,10.19464,9.59715,9.01834,9.16771,8.92498,8.88764,8.71959,8.43952,8.49554,8.12211,9.03701,9.26107,9.72786,10.58674,10.86682,11.61368,12.30452,13.63020,14.82518,15.46001,16.76701,17.47653,17.55122,17.45786,16.69233,16.46827,15.64672,15.38532,14.73182,14.50776,14.39573,13.70489,13.46216,13.46216,13.12607,13.33146,13.18208,12.78998,12.37921,12.50991,13.25677,12.64061,12.69663,12.67795,12.80865,12.78998,12.69663,12.80865,12.65928,12.28585,12.45390,12.54725,12.65928,12.71530,13.01404,13.40614,13.10740,14.04097,14.17167,14.63846,15.46001,16.48694,17.27114,17.88730,18.37276,18.20472,18.41011,17.32716,17.73793,17.15912,16.72967,16.48694,17.14044,16.43093,16.91639,16.00148,16.24421,15.32931,14.73182,13.55551,13.25677,14.69448,13.27544,11.91242,13.10740,11.78172,12.19249,10.84815
2012,Lisarow 33_11kV,09AUG2011,MW,10.13863,11.74438,10.75479,9.72786,9.76520,11.18423,10.41870,9.55981,9.14904,8.62624,8.36484,8.30882,8.17812,8.21546,8.66358,8.73827,9.01834,9.07435,9.67184,9.48513,10.08261,10.94150,11.55766,12.50991,13.25677,14.71315,15.68407,14.88119,15.90812,16.76701,16.89771,16.72967,16.09484,15.31064,14.93721,14.91853,14.84385,14.54510,14.09699,13.89160,13.63020,13.12607,12.95803,13.18208,12.95803,12.58460,12.36054,12.21117,12.19249,12.21117,12.43522,12.65928,12.65928,12.80865,12.80865,12.30452,12.11781,11.93109,11.91242,11.81906,12.47257,12.41655,12.65928,12.65928,12.95803,13.27544,14.13433,14.60112,15.64672,17.10310,18.11136,18.48479,18.87689,18.98892,18.74619,18.74619,18.42878,18.26073,18.33542,17.62590,18.39144,17.49520,17.84996,17.45786,17.43919,16.37491,15.70274,14.82518,14.45175,15.94547,14.60112,13.70489,14.63846,13.63020,14.48909,13.31278
2012,Lisarow 33_11kV,10AUG2011,MW,12.58460,13.89160,12.93935,12.00578,11.76305,13.05138,12.65928,11.74438,10.86682,10.15730,9.85856,9.54114,9.07435,8.85029,9.03701,8.77561,9.09302,8.77561,9.44778,9.57848,9.74653,10.82947,11.42696,12.80865,13.46216,14.95588,16.54296,15.94547,16.20687,17.21513,17.21513,16.82303,16.28155,15.81477,15.16126,14.73182,14.69448,14.37706,13.96629,13.89160,13.03271,12.97670,12.73397,12.95803,12.36054,12.54725,12.17382,12.17382,12.11781,12.22984,11.94976,11.57633,11.66969,12.17382,11.83774,11.31493,11.61368,11.98711,11.87508,11.72571,11.93109,12.32320,12.06179,12.21117,12.73397,13.05138,13.76090,14.07832,14.91853,16.59897,18.11136,18.93291,19.60508,19.67977,19.49305,18.85822,18.57815,18.57815,18.18605,17.96199,18.48479,17.73793,17.99933,17.17779,17.51387,16.69233,15.90812,15.40399,14.75049,16.39358,15.31064,14.35839,14.86252,14.15300,15.12392,14.02230
2012,Lisarow 33_11kV,11AUG2011,MW,13.18208,14.37706,13.55551,12.56592,11.76305,13.18208,12.37921,11.98711,11.31493,10.71745,10.00793,9.55981,9.44778,8.92498,8.88764,9.44778,9.42911,9.65317,9.80254,10.19464,10.23199,11.03486,11.80039,12.47257,13.57419,15.19861,16.37491,15.49735,16.46827,17.25247,17.49520,17.45786,16.91639,16.59897,15.87078,15.25462,14.73182,14.26503,14.26503,13.76090,13.79824,13.36880,12.93935,12.45390,12.62194,12.73397,12.32320,12.36054,11.98711,12.08047,12.37921,12.06179,12.15515,12.45390,12.77131,12.50991,12.11781,12.06179,12.11781,11.96844,12.17382,11.98711,12.28585,12.43522,12.34187,13.07006,13.03271,13.70489,14.60112,15.70274,17.23380,17.60723,18.07402,18.03668,18.52214,17.60723,17.94332,17.75660,17.62590,16.99107,17.66325,17.08443,17.32716,16.37491,16.54296,15.96414,14.97455,14.33972,13.98496,15.64672,14.89986,13.92894,14.30237,13.70489,14.37706,13.33146
2012,Lisarow 33_11kV,12AUG2011,MW,12.75264,13.94762,13.10740,11.98711,11.53899,13.01404,12.62194,11.61368,11.10955,10.21331,9.89590,9.37310,9.22372,9.09302,9.46645,9.27974,9.07435,9.26107,8.83162,9.29841,9.44778,10.90416,11.07220,12.13648,12.86467,14.33972,15.10525,14.32105,15.40399,16.00148,16.41226,15.70274,15.42267,14.75049,14.75049,14.60112,14.78783,14.56378,14.58245,14.20902,13.51817,13.77957,13.63020,13.46216,13.68622,13.40614,13.27544,12.71530,12.65928,12.43522,12.19249,12.32320,12.50991,12.39788,11.96844,11.76305,11.68836,11.81906,11.65102,11.80039,12.15515,12.45390,12.73397,12.41655,12.86467,13.10740,13.94762,14.26503,15.01189,15.94547,17.06576,17.51387,17.60723,17.43919,17.12177,16.69233,16.69233,16.05750,16.09484,15.47868,16.13218,15.51602,15.53469,14.95588,15.17994,14.50776,14.04097,13.46216,13.21943,15.14259,14.47042,13.83559,15.04924,13.85426,14.82518,13.33146
2012,Lisarow 33_11kV,13AUG2011,MW,12.80865,14.13433,13.31278,12.36054,11.55766,12.95803,12.00578,11.24025,10.28800,9.54114,9.20505,8.60757,8.32749,8.30882,7.95406,7.76735,7.48727,7.44993,7.31923,7.30056,7.65532,7.87938,7.63665,7.93539,8.42085,8.92498,9.55981,9.13037,9.67184,10.04527,10.47472,10.49339,10.92283,10.94150,11.07220,10.86682,10.58674,10.71745,10.49339,10.08261,10.02660,9.59715,9.52247,9.35443,9.22372,8.92498,8.92498,8.83162,8.99967,9.13037,8.85029,8.77561,8.92498,8.55155,8.70092,8.19679,8.02875,8.17812,8.55155,8.32749,8.66358,9.16771,9.16771,9.31708,9.59715,9.82121,10.25066,10.64276,11.35228,12.73397,13.40614,13.70489,13.96629,14.17167,13.74223,13.38747,13.03271,12.95803,12.92068,12.43522,13.08873,12.73397,12.88334,12.45390,12.84600,12.13648,11.80039,11.14689,11.22158,13.03271,12.77131,12.15515,13.33146,12.60327,13.48083,12.28585
2012,Lisarow 33_11kV,14AUG2011,MW,11.68836,13.27544,12.32320,11.46431,10.81080,12.30452,11.59501,10.71745,10.26933,9.44778,9.07435,8.23413,8.02875,7.71133,7.61798,7.33790,7.22587,7.20720,7.05783,7.30056,7.31923,7.28189,7.35657,7.52462,7.91672,8.02875,8.36484,8.02875,8.79428,9.14904,9.39177,9.89590,10.28800,10.34402,10.92283,10.60542,10.99752,11.31493,11.24025,11.33361,11.57633,11.80039,12.09914,11.68836,11.63235,11.65102,11.37095,11.24025,11.24025,11.33361,10.94150,10.86682,11.03486,10.66143,11.03486,10.73612,10.45604,10.06394,9.83988,9.93324,9.91457,10.19464,10.10129,10.34402,11.01619,11.66969,12.17382,12.19249,13.10740,14.15300,15.42267,16.07617,16.61764,16.67366,16.43093,15.87078,15.60938,15.47868,15.19861,14.63846,15.62805,14.97455,15.04924,13.96629,14.22769,13.57419,12.93935,12.15515,11.94976,13.83559,13.05138,12.32320,13.29411,12.36054,13.35013,12.52858
2012,Lisarow 33_11kV,15AUG2011,MW,11.98711,13.33146,12.62194,11.52032,10.96018,12.50991,11.83774,11.31493,10.56807,9.97059,9.44778,9.55981,9.09302,8.60757,8.58889,8.58889,8.53288,8.21546,8.83162,8.73827,9.42911,10.60542,11.61368,12.80865,13.70489,14.33972,15.77742,14.86252,15.79610,16.16953,15.94547,15.92680,15.44134,15.10525,14.39573,14.22769,14.54510,14.19035,13.59286,13.42481,13.18208,13.08873,12.47257,12.95803,12.77131,12.50991,12.52858,12.50991,12.73397,12.82733,13.07006,12.47257,12.28585,12.58460,12.54725,12.11781,12.36054,11.83774,11.94976,11.98711,12.21117,12.39788,12.54725,12.41655,12.50991,13.48083,13.94762,14.76916,15.85211,17.06576,17.73793,18.33542,18.59682,18.59682,18.67151,18.07402,17.60723,17.42052,17.40185,16.82303,17.15912,16.46827,17.14044,16.00148,15.94547,15.34798,14.89986,13.68622,13.61153,15.23595,14.84385,13.92894,14.99322,14.26503,14.73182,13.77957
2012,Lisarow 33_11kV,16AUG2011,MW,12.90201,14.02230,13.35013,12.32320,11.81906,13.05138,12.45390,11.76305,10.94150,10.19464,9.80254,9.42911,9.07435,8.75694,8.92498,8.70092,9.22372,9.22372,9.31708,10.10129,9.98926,11.18423,11.33361,12.60327,13.76090,15.16126,16.56163,15.51602,16.24421,16.69233,16.95373,16.61764,16.24421,15.44134,15.38532,14.39573,14.17167,14.24636,13.89160,13.42481,13.16341,13.05138,13.27544,12.92068,12.67795,12.65928,12.92068,12.86467,12.56592,12.58460,12.62194,12.65928,12.84600,13.10740,12.62194,12.32320,12.19249,12.22984,11.68836,11.78172,12.17382,12.00578,12.13648,12.64061,12.54725,12.95803,13.42481,13.72356,14.61979,16.02015,17.42052,17.81262,18.27941,18.61549,18.33542,17.84996,17.75660,17.58856,17.36450,16.86037,17.34583,17.06576,17.36450,16.86037,16.61764,15.72141,15.40399,14.33972,14.04097,15.94547,14.99322,13.96629,14.69448,13.72356,14.22769,13.23810
2012,Lisarow 33_11kV,17AUG2011,MW,12.62194,14.07832,13.05138,12.19249,11.61368,13.33146,12.77131,11.91242,10.96018,10.47472,9.61583,9.29841,8.92498,8.62624,9.11170,9.03701,8.70092,9.37310,9.29841,9.42911,10.15730,11.18423,11.91242,12.56592,13.81692,14.95588,16.61764,15.64672,16.31890,16.93506,16.84170,16.76701,16.09484,15.31064,14.93721,14.89986,14.48909,14.37706,14.63846,14.47042,14.30237,14.35839,14.17167,14.19035,13.68622,13.85426,14.02230,14.13433,13.98496,13.87293,14.15300,14.11566,14.13433,14.09699,14.28370,13.92894,13.44349,13.85426,13.55551,13.92894,14.45175,14.52643,14.75049,15.08658,15.38532,15.83344,16.30023,16.24421,16.91639,17.96199,18.46612,19.00759,19.15697,19.38102,18.76487,18.39144,18.03668,18.18605,17.70059,17.28982,17.66325,17.21513,17.23380,16.33757,16.72967,15.60938,15.10525,13.76090,13.92894,15.25462,14.67581,13.51817,14.60112,13.48083,14.13433,13.12607
2012,Lisarow 33_11kV,18AUG2011,MW,12.45390,13.87293,12.84600,12.69663,11.68836,13.10740,12.32320,12.06179,11.07220,10.40003,9.91457,9.48513,9.63450,8.99967,9.20505,9.11170,8.77561,8.99967,9.82121,10.00793,10.38136,11.27759,11.52032,12.49124,13.59286,14.54510,15.46001,14.75049,15.12392,15.92680,16.03883,16.09484,15.75875,15.40399,15.40399,14.76916,15.06791,14.28370,13.92894,13.64887,13.66754,13.53684,12.88334,13.16341,13.01404,13.01404,12.65928,12.50991,12.67795,12.24851,12.28585,11.70704,12.13648,12.08047,12.13648,12.13648,11.76305,11.91242,11.61368,11.48298,11.63235,11.66969,12.04312,12.06179,12.21117,12.58460,13.33146,13.48083,14.52643,15.92680,16.86037,17.38317,17.86863,18.09269,17.51387,17.86863,17.28982,17.53255,17.10310,16.97240,17.75660,16.89771,17.34583,16.48694,16.71100,15.98281,15.60938,14.73182,14.39573,15.98281,15.23595,14.26503,15.06791,14.11566,14.63846,13.66754
2012,Lisarow 33_11kV,19AUG2011,MW,13.18208,14.37706,13.25677,12.60327,11.78172,13.14474,12.45390,11.80039,10.92283,10.38136,9.74653,9.41044,9.09302,8.53288,8.32749,8.36484,8.40218,8.47686,8.75694,9.35443,9.54114,10.23199,10.96018,11.44563,12.37921,13.77957,14.86252,13.96629,14.93721,15.19861,15.75875,15.08658,14.75049,14.67581,14.75049,14.15300,14.71315,14.69448,14.41440,14.00363,14.15300,14.15300,13.81692,13.77957,14.07832,14.07832,13.89160,13.57419,13.55551,13.48083,13.53684,13.42481,13.36880,13.89160,13.18208,13.07006,12.77131,12.64061,12.60327,12.58460,13.25677,13.48083,14.04097,13.91027,14.26503,14.47042,15.19861,15.29196,15.85211,16.54296,17.40185,17.66325,18.24206,18.13003,17.96199,17.55122,16.16953,16.20687,15.85211,15.59071,16.22554,15.46001,15.36665,14.19035,14.60112,13.72356,13.23810,12.22984,12.58460,14.13433,13.87293,13.01404,14.07832,13.18208,13.94762,12.73397
2012,Lisarow 33_11kV,20AUG2011,MW,12.02445,13.59286,12.32320,11.42696,10.97885,12.69663,11.98711,10.81080,10.34402,9.41044,8.64491,8.40218,8.17812,7.87938,7.26322,7.28189,7.39392,6.94580,7.02049,7.28189,7.30056,7.58063,7.56196,8.01008,8.47686,8.88764,9.14904,8.83162,9.26107,9.78387,9.91457,9.91457,10.25066,10.40003,10.94150,10.77346,10.75479,11.68836,11.46431,10.94150,11.10955,10.71745,10.25066,10.15730,9.89590,10.25066,10.40003,10.30667,9.67184,9.76520,9.63450,9.13037,9.46645,9.46645,9.14904,8.81295,8.86897,8.70092,8.99967,8.99967,9.16771,9.29841,9.55981,9.48513,9.89590,10.26933,11.35228,11.52032,11.96844,12.78998,13.70489,14.26503,14.39573,14.39573,14.19035,13.74223,13.63020,13.46216,13.31278,12.78998,13.33146,12.65928,12.93935,12.52858,12.58460,11.98711,11.53899,10.97885,11.12822,13.25677,12.93935,12.15515,13.08873,12.47257,13.44349,12.26718
2012,Lisarow 33_11kV,21AUG2011,MW,11.76305,13.12607,12.34187,11.63235,10.77346,12.28585,11.57633,10.90416,10.11996,9.54114,8.81295,8.17812,7.99141,7.58063,7.58063,7.41259,7.13252,7.16986,6.98314,7.11384,7.05783,7.20720,7.43126,7.76735,7.73000,7.99141,8.30882,7.65532,8.30882,8.81295,8.92498,9.26107,9.70918,10.21331,10.90416,10.56807,11.20290,11.38962,11.33361,10.84815,10.49339,10.26933,10.23199,9.59715,9.27974,9.52247,9.29841,9.13037,9.22372,9.14904,9.37310,8.92498,9.24240,8.88764,9.01834,8.86897,8.88764,8.51421,8.98100,9.50380,9.80254,10.11996,10.62409,10.49339,10.86682,11.20290,11.68836,12.09914,13.10740,13.68622,14.80651,15.04924,15.51602,15.57204,15.57204,14.93721,14.76916,14.32105,14.26503,13.85426,14.04097,13.42481,13.92894,13.05138,13.20076,12.62194,11.91242,11.10955,11.33361,13.10740,12.80865,12.04312,13.18208,12.43522,13.25677,12.19249
2012,Lisarow 33_11kV,22AUG2011,MW,11.68836,13.16341,12.43522,11.53899,10.94150,12.50991,11.81906,11.09088,10.45604,9.85856,9.20505,9.44778,9.14904,9.20505,8.70092,8.83162,9.03701,8.88764,9.24240,9.61583,10.23199,10.51206,11.70704,12.06179,12.90201,14.50776,15.27329,14.76916,15.14259,15.70274,16.18820,16.09484,15.57204,15.19861,14.80651,15.06791,14.73182,13.92894,13.70489,13.36880,13.33146,13.03271,12.58460,12.86467,12.58460,12.88334,12.60327,12.80865,12.73397,12.69663,12.36054,12.13648,11.89375,11.80039,12.11781,11.65102,12.13648,11.74438,12.28585,11.83774,12.67795,12.84600,12.75264,12.82733,13.33146,13.83559,14.30237,14.73182,15.94547,16.69233,17.77528,18.13003,18.72752,18.72752,18.03668,18.07402,17.40185,17.14044,16.84170,16.80436,17.00974,16.54296,16.63631,16.26288,16.22554,15.49735,14.71315,13.85426,13.57419,15.04924,14.37706,13.27544,14.22769,13.49950,14.22769,13.35013
2012,Lisarow 33_11kV,23AUG2011,MW,12.67795,13.92894,12.78998,12.15515,11.52032,13.16341,12.08047,11.53899,10.82947,10.04527,9.82121,9.52247,9.65317,8.96232,8.92498,9.26107,9.14904,8.92498,8.92498,9.85856,10.38136,10.79213,11.72571,12.17382,13.01404,14.07832,15.27329,14.05965,15.32931,15.27329,15.08658,15.17994,14.80651,14.48909,14.28370,14.15300,14.24636,14.22769,13.85426,13.66754,13.38747,13.40614,13.27544,13.33146,13.40614,13.21943,13.18208,12.90201,12.80865,13.03271,12.80865,12.80865,13.07006,12.75264,12.97670,12.64061,12.95803,12.54725,12.04312,12.08047,12.75264,12.73397,11.98711,12.50991,13.10740,13.35013,13.63020,13.46216,14.73182,15.34798,16.61764,17.40185,17.66325,18.14871,17.88730,17.51387,17.21513,16.93506,16.59897,16.52428,16.93506,16.50561,16.58030,16.00148,16.30023,15.79610,14.63846,14.05965,13.74223,15.92680,14.84385,14.07832,14.88119,14.20902,14.89986,13.77957
2012,Lisarow 33_11kV,24AUG2011,MW,12.97670,14.39573,12.67795,12.06179,11.38962,12.82733,12.34187,11.46431,10.56807,10.08261,9.76520,9.29841,8.92498,8.60757,8.98100,8.85029,8.70092,8.71959,9.57848,9.67184,10.11996,10.58674,10.99752,11.81906,13.29411,14.58245,15.49735,14.67581,15.53469,16.31890,16.65498,16.37491,16.24421,15.88945,15.31064,14.88119,14.71315,14.30237,14.32105,13.55551,13.63020,13.29411,13.08873,13.38747,12.86467,12.50991,12.73397,12.37921,12.43522,12.24851,12.06179,11.63235,11.61368,11.74438,11.68836,11.16556,11.87508,11.74438,11.46431,11.31493,11.91242,11.65102,11.80039,11.89375,11.76305,12.19249,12.73397,12.73397,13.48083,14.48909,15.46001,16.43093,16.95373,17.30849,17.51387,16.99107,17.08443,16.76701,16.78569,16.07617,16.59897,16.43093,16.58030,15.87078,16.00148,15.19861,14.69448,14.09699,13.61153,15.29196,14.75049,13.70489,14.69448,13.25677,14.35839,13.36880
2012,Lisarow 33_11kV,25AUG2011,MW,12.30452,13.96629,12.75264,12.15515,11.20290,12.86467,12.21117,11.53899,10.64276,10.08261,9.57848,8.99967,8.85029,8.92498,8.71959,8.79428,8.83162,8.90631,9.31708,9.89590,10.10129,10.94150,11.61368,12.24851,13.63020,15.32931,15.83344,15.19861,15.88945,16.43093,16.50561,15.96414,15.68407,14.91853,14.52643,13.76090,13.91027,13.38747,13.31278,12.93935,12.93935,12.45390,12.08047,12.22984,11.81906,12.04312,11.98711,12.11781,11.91242,11.55766,11.76305,11.40829,11.78172,11.59501,11.61368,11.91242,11.53899,11.52032,11.27759,11.50165,11.46431,11.48298,12.08047,11.83774,12.02445,11.87508,12.00578,12.43522,12.80865,13.63020,14.45175,15.01189,15.75875,15.92680,15.83344,15.42267,15.10525,14.65713,14.30237,14.17167,14.67581,14.52643,14.76916,14.15300,14.37706,13.46216,13.23810,12.28585,12.67795,14.05965,13.53684,12.80865,13.85426,13.07006,13.70489,12.52858
2012,Lisarow 33_11kV,26AUG2011,MW,11.63235,13.21943,12.26718,11.61368,10.81080,12.50991,11.70704,11.01619,10.38136,9.57848,9.24240,8.86897,8.70092,8.19679,8.92498,8.73827,8.38351,8.57022,9.37310,9.41044,10.04527,10.94150,11.52032,11.89375,12.73397,14.28370,15.19861,14.43308,15.34798,15.77742,15.57204,15.32931,14.67581,14.37706,14.09699,13.46216,13.49950,12.95803,12.80865,12.41655,12.80865,12.65928,12.95803,12.65928,12.60327,12.22984,12.13648,12.28585,11.83774,11.74438,11.72571,11.31493,11.55766,11.35228,11.65102,11.18423,11.09088,11.16556,11.03486,10.84815,11.31493,11.46431,11.59501,11.66969,11.68836,11.57633,12.26718,12.47257,13.01404,13.40614,14.17167,14.89986,15.49735,15.79610,15.44134,14.89986,14.89986,14.13433,14.22769,13.63020,14.50776,14.07832,14.00363,13.63020,13.74223,13.16341,12.90201,12.28585,12.54725,13.96629,13.77957,12.90201,14.15300,13.21943,13.76090,12.65928
2012,Lisarow 33_11kV,27AUG2011,MW,12.17382,13.48083,12.54725,11.70704,10.82947,12.08047,11.38962,10.53073,9.89590,9.27974,8.85029,8.45819,7.73000,7.58063,7.28189,6.90846,7.11384,6.83377,7.13252,7.09517,7.15119,7.58063,7.58063,7.80469,7.95406,8.51421,9.16771,8.58889,9.22372,9.48513,10.04527,10.49339,10.34402,10.64276,11.05353,10.86682,10.56807,10.82947,10.40003,9.72786,10.30667,10.23199,9.87723,9.67184,9.55981,9.65317,10.04527,9.57848,9.74653,9.76520,10.19464,9.74653,9.89590,9.80254,9.63450,9.35443,9.29841,9.44778,9.29841,9.52247,9.67184,9.97059,10.25066,10.64276,10.54940,11.24025,11.74438,11.68836,11.85641,12.43522,13.16341,13.76090,13.92894,14.26503,13.79824,13.48083,13.23810,12.90201,12.78998,12.47257,13.16341,12.41655,12.65928,12.00578,12.39788,11.91242,11.50165,10.81080,11.22158,13.07006,12.65928,11.98711,12.95803,12.58460,13.40614,12.30452
2012,Lisarow 33_11kV,28AUG2011,MW,11.57633,13.03271,12.11781,11.27759,10.79213,12.28585,11.46431,10.58674,9.82121,9.22372,8.55155,8.25281,7.80469,7.39392,7.26322,7.07650,7.05783,6.98314,6.68440,6.83377,6.90846,7.05783,7.02049,7.28189,7.65532,7.89805,7.95406,7.54329,8.25281,8.47686,8.79428,9.05568,9.22372,9.52247,9.70918,9.80254,9.46645,9.44778,9.41044,9.54114,9.31708,9.20505,8.79428,8.75694,8.55155,8.29015,8.40218,8.36484,8.14078,8.25281,8.04742,8.01008,8.01008,7.87938,7.82336,7.54329,7.54329,7.43126,7.56196,7.69266,8.06609,8.17812,8.43952,8.47686,8.75694,9.07435,9.59715,9.98926,10.71745,11.55766,12.41655,13.27544,13.70489,14.02230,13.63020,13.01404,12.58460,12.45390,12.56592,12.02445,12.78998,12.50991,12.43522,11.91242,12.15515,11.46431,11.10955,10.34402,10.47472,12.28585,11.81906,11.24025,12.37921,11.93109,12.65928,11.53899
2012,Lisarow 33_11kV,29AUG2011,MW,11.16556,12.58460,11.89375,11.33361,10.60542,12.13648,11.33361,10.68010,10.04527,9.48513,9.07435,8.94365,8.66358,8.75694,8.30882,8.40218,8.42085,8.32749,9.29841,9.74653,9.82121,10.49339,11.61368,12.11781,13.16341,14.30237,14.78783,14.41440,14.95588,15.19861,15.19861,14.97455,14.37706,13.94762,13.27544,13.18208,13.18208,12.77131,12.80865,12.49124,12.08047,12.26718,11.89375,11.72571,11.94976,11.76305,11.59501,11.85641,11.76305,11.98711,11.85641,11.68836,11.61368,11.74438,12.11781,11.63235,11.68836,11.57633,11.35228,11.31493,11.63235,11.46431,11.59501,11.61368,11.85641,11.89375,12.52858,12.58460,13.31278,14.52643,15.34798,15.72141,16.16953,16.35624,16.02015,15.49735,15.51602,15.34798,15.25462,14.97455,15.49735,15.03056,15.04924,14.45175,14.84385,14.32105,13.85426,13.29411,13.23810,14.61979,14.09699,13.16341,13.91027,13.18208,13.63020,12.34187
2012,Lisarow 33_11kV,30AUG2011,MW,11.80039,13.44349,12.45390,11.76305,10.79213,12.58460,11.76305,11.03486,10.34402,9.76520,9.33575,8.70092,8.55155,8.55155,8.99967,8.55155,8.40218,8.36484,9.09302,9.37310,9.78387,10.19464,10.32534,11.66969,13.05138,14.37706,14.86252,13.74223,14.60112,15.14259,14.67581,14.26503,14.07832,13.38747,13.16341,13.18208,13.10740,12.60327,12.52858,13.16341,12.36054,12.21117,12.43522,12.58460,12.58460,12.50991,12.49124,12.28585,12.28585,12.49124,12.84600,12.60327,12.58460,12.65928,12.58460,12.36054,12.00578,12.09914,12.08047,11.96844,12.09914,12.22984,12.11781,11.98711,12.24851,12.36054,12.77131,12.93935,13.76090,14.47042,15.64672,16.52428,17.00974,17.30849,17.27114,16.69233,16.67366,16.35624,15.83344,15.74008,16.35624,15.74008,15.90812,15.34798,15.40399,14.63846,14.28370,13.18208,13.42481,14.82518,14.28370,13.18208,13.92894,12.95803,13.85426,12.88334
2012,Lisarow 33_11kV,31AUG2011,MW,12.02445,13.38747,12.86467,11.83774,11.31493,12.52858,11.91242,11.18423,10.40003,9.95191,9.37310,9.22372,8.68225,8.79428,9.41044,9.14904,8.85029,8.77561,9.37310,9.20505,9.52247,11.07220,11.05353,11.59501,12.69663,13.70489,14.69448,13.66754,14.28370,14.19035,14.60112,14.09699,13.83559,13.89160,13.14474,12.69663,12.50991,12.56592,12.28585,12.37921,12.08047,12.32320,11.98711,11.91242,12.13648,12.09914,11.76305,11.76305,12.02445,11.98711,12.13648,12.08047,11.91242,11.91242,12.04312,11.48298,11.81906,11.25892,11.27759,11.33361,11.57633,11.68836,11.81906,11.53899,11.93109,11.78172,12.04312,12.64061,13.08873,14.07832,15.29196,15.66539,16.46827,16.59897,16.26288,15.87078,15.79610,15.51602,14.91853,14.63846,15.42267,14.93721,15.34798,14.82518,15.32931,14.05965,13.85426,13.18208,13.25677,15.04924,14.41440,13.38747,14.52643,13.64887,14.67581,13.66754
