year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Careel Bay 33_11kV,05JUL2011,MW,5.14419,5.02416,4.73266,5.77864,5.83008,5.28137,5.05845,4.76695,4.57833,4.47545,4.28683,4.18394,3.97817,3.96103,3.94388,3.96103,3.99532,3.92673,4.06391,4.02962,4.30397,4.49259,4.74980,4.88698,5.14419,5.52143,5.84723,5.91582,6.29306,6.67030,6.91036,7.25331,7.40763,7.33905,7.37334,7.21901,7.11613,7.08184,6.96181,6.68745,6.63601,6.46453,6.39594,6.31021,6.24162,6.31021,5.93297,6.05300,5.88152,5.91582,5.69290,5.69290,5.77864,5.88152,5.79579,5.72720,5.74435,5.62432,5.72720,5.69290,5.76149,5.83008,5.95011,6.07015,6.25877,6.63601,6.99610,7.49337,8.48791,9.08807,9.58534,9.94544,10.30553,10.20265,10.08261,10.03117,9.96258,9.72252,9.41387,9.15666,8.98519,9.37957,8.95089,8.84801,8.28215,8.04209,7.88776,7.21901,7.47622,7.16757,6.55027,6.70460,6.01870,5.74435,5.67576,5.16134
2012,Careel Bay 33_11kV,06JUL2011,MW,5.22993,4.92128,4.85269,5.98441,5.91582,5.36711,5.17849,4.88698,4.62977,4.52689,4.37256,4.16679,4.20109,4.16679,4.08106,3.90959,3.99532,3.99532,4.09821,4.23538,4.32112,4.47545,4.73266,4.85269,5.31566,5.64146,5.88152,5.95011,6.55027,6.77318,6.91036,7.44193,7.35619,7.35619,7.42478,7.30475,7.25331,7.23616,6.91036,6.75604,6.58456,6.53312,6.29306,6.34450,6.31021,5.89867,5.88152,5.67576,5.77864,5.72720,5.79579,5.64146,5.76149,5.69290,5.55573,5.62432,5.71005,5.77864,5.67576,5.69290,5.74435,5.88152,5.84723,6.13873,6.29306,6.82463,7.04754,7.61340,8.40218,9.05378,9.53390,9.80826,9.97973,10.16835,10.04832,10.04832,9.73967,9.65393,9.58534,9.20810,9.07092,9.58534,9.00233,8.76227,8.52221,8.24785,8.07638,7.59626,7.99064,7.52767,6.97895,7.08184,6.41309,5.88152,5.79579,5.34996
2012,Careel Bay 33_11kV,07JUL2011,MW,5.41855,5.00701,4.85269,5.96726,6.01870,5.36711,5.24707,5.02416,4.80124,4.45830,4.40686,4.21824,4.21824,4.11535,4.18394,4.09821,4.16679,4.09821,4.08106,4.08106,4.38971,4.44115,4.80124,4.83554,5.21278,5.59002,5.88152,5.96726,6.34450,6.48168,6.96181,7.18472,7.33905,7.40763,7.44193,7.32190,7.25331,7.30475,6.97895,6.97895,6.77318,6.41309,6.37880,6.25877,6.07015,5.98441,6.00156,5.81294,5.88152,5.59002,5.62432,5.62432,5.72720,5.52143,5.46999,5.45284,5.57287,5.52143,5.53858,5.72720,5.83008,5.72720,5.84723,6.10444,6.32735,6.63601,7.11613,7.40763,8.07638,8.79657,9.58534,9.73967,10.08261,10.16835,10.08261,9.97973,9.92829,9.63678,9.36243,9.31099,9.12237,9.44816,9.01948,8.67654,8.38503,8.09353,7.92205,7.47622,7.95635,7.59626,7.08184,7.06469,6.24162,5.91582,5.71005,5.43570
2012,Careel Bay 33_11kV,08JUL2011,MW,5.41855,5.09275,4.86983,5.96726,5.88152,5.55573,5.26422,5.09275,4.90413,4.64692,4.49259,4.47545,4.37256,4.25253,4.18394,4.28683,4.20109,4.26968,4.26968,4.40686,4.47545,4.57833,4.93842,5.19563,5.55573,5.89867,6.22447,6.15588,6.73889,7.09898,7.33905,7.73343,7.95635,8.09353,8.23071,8.00779,8.07638,7.75058,7.75058,7.37334,7.30475,7.03039,6.84177,6.58456,6.25877,6.34450,6.27591,6.25877,6.12159,5.91582,5.91582,5.89867,6.01870,5.88152,5.95011,5.71005,5.84723,5.89867,5.83008,5.86438,5.93297,5.98441,6.19018,6.36165,6.70460,7.04754,7.52767,8.12782,8.71083,9.53390,10.08261,10.30553,10.42556,10.47700,10.47700,10.44271,10.52844,10.13406,10.09976,9.85970,9.58534,10.04832,9.44816,9.39672,9.10522,8.69368,8.43647,7.97350,8.31644,8.09353,7.45908,7.57911,7.06469,6.58456,6.46453,6.05300
2012,Careel Bay 33_11kV,09JUL2011,MW,6.07015,5.67576,5.36711,6.55027,6.46453,5.88152,5.72720,5.41855,5.36711,5.21278,4.90413,4.86983,4.68121,4.73266,4.52689,4.47545,4.45830,4.42400,4.61262,4.57833,4.71551,4.76695,4.88698,4.93842,5.31566,5.48714,5.91582,6.12159,6.37880,6.96181,7.37334,7.73343,8.26500,8.31644,8.35074,8.38503,8.59080,8.59080,8.53936,8.19641,8.14497,8.07638,7.85346,7.52767,7.25331,7.39049,7.21901,7.21901,6.82463,6.94466,6.70460,6.68745,6.75604,6.53312,6.36165,6.44739,6.65315,6.55027,6.56742,6.58456,6.77318,6.89322,6.97895,7.30475,7.54481,7.85346,8.40218,8.84801,9.60249,10.32268,10.95713,10.97427,10.93998,10.97427,10.83710,10.69992,10.61418,10.25409,9.96258,9.92829,9.87685,10.15120,9.77396,9.27669,8.89945,8.81371,8.71083,8.09353,8.43647,8.02494,7.32190,7.56196,6.96181,6.68745,6.53312,6.22447
2012,Careel Bay 33_11kV,10JUL2011,MW,6.17303,5.77864,5.71005,6.73889,6.68745,6.13873,5.91582,5.69290,5.60717,5.31566,5.12704,5.09275,4.92128,4.86983,4.97272,4.73266,4.64692,4.80124,4.64692,4.73266,4.78410,4.74980,4.95557,5.07560,5.07560,5.48714,5.67576,5.77864,6.05300,6.53312,7.06469,7.35619,7.75058,8.16212,8.19641,8.14497,8.12782,8.16212,8.48791,8.23071,8.29929,8.14497,7.95635,7.97350,7.83632,7.80202,7.52767,7.42478,7.16757,7.01325,7.11613,7.03039,6.96181,6.68745,6.55027,6.49883,6.80748,6.70460,6.91036,6.94466,6.87607,7.09898,7.04754,7.06469,7.33905,7.78488,8.23071,8.64224,9.07092,9.80826,10.49415,10.75136,10.80280,10.83710,10.63133,10.40841,10.18550,10.09976,9.91114,9.79111,9.51675,9.96258,9.44816,9.24240,8.76227,8.43647,8.23071,7.68199,7.95635,7.28760,6.65315,6.97895,6.22447,5.88152,5.88152,5.46999
2012,Careel Bay 33_11kV,11JUL2011,MW,5.50428,5.14419,4.85269,6.31021,6.10444,5.69290,5.45284,5.22993,5.00701,4.74980,4.80124,4.66407,4.56118,4.45830,4.40686,4.33827,4.37256,4.35541,4.42400,4.62977,4.57833,4.85269,5.10990,5.34996,5.53858,5.89867,6.17303,6.31021,6.80748,7.08184,7.37334,7.71629,7.83632,8.00779,7.88776,7.71629,7.61340,7.30475,7.42478,7.04754,7.08184,6.87607,6.58456,6.43024,6.39594,6.37880,6.12159,5.83008,5.93297,5.72720,5.76149,5.81294,5.86438,5.84723,5.69290,5.52143,5.72720,5.74435,5.76149,5.81294,5.72720,6.00156,6.15588,6.29306,6.46453,6.79033,7.39049,7.87061,8.52221,9.31099,9.97973,10.35697,10.57989,10.73421,10.45985,10.52844,10.59703,10.15120,9.85970,9.75682,9.48246,10.11691,9.37957,9.19095,8.72798,8.52221,8.29929,7.71629,8.07638,7.52767,6.92751,6.97895,6.32735,5.91582,5.91582,5.55573
2012,Careel Bay 33_11kV,12JUL2011,MW,5.53858,5.21278,5.09275,6.25877,6.24162,5.79579,5.43570,5.26422,5.09275,5.00701,4.78410,4.52689,4.52689,4.44115,4.35541,4.49259,4.28683,4.42400,4.45830,4.45830,4.59548,4.74980,5.07560,5.41855,5.69290,6.00156,6.44739,6.46453,7.01325,7.45908,7.71629,7.88776,8.09353,7.90491,7.95635,7.83632,7.75058,7.56196,7.33905,7.23616,6.99610,6.68745,6.68745,6.48168,6.48168,6.39594,6.15588,5.98441,6.20732,5.93297,6.00156,5.84723,5.74435,5.93297,5.62432,5.67576,5.76149,5.67576,5.65861,5.77864,6.00156,5.98441,6.22447,6.49883,6.60171,6.89322,7.56196,8.19641,8.89945,9.60249,10.30553,10.51130,10.81995,10.83710,10.78565,10.76851,10.63133,10.49415,10.32268,9.91114,9.60249,10.06547,9.61964,9.24240,8.48791,8.36788,8.21356,7.76773,8.04209,7.66484,6.96181,7.08184,6.43024,5.86438,5.83008,5.41855
2012,Careel Bay 33_11kV,13JUL2011,MW,5.40140,5.12704,4.92128,6.13873,6.05300,5.71005,5.38425,5.04131,4.88698,4.76695,4.57833,4.49259,4.42400,4.47545,4.26968,4.32112,4.35541,4.33827,4.42400,4.59548,4.62977,4.74980,5.00701,5.26422,5.65861,5.91582,6.29306,6.39594,6.73889,7.30475,7.61340,7.92205,7.88776,8.19641,8.02494,8.28215,8.33359,8.31644,8.33359,8.12782,7.90491,8.02494,8.00779,7.80202,7.78488,7.73343,7.63055,7.59626,7.61340,7.52767,7.54481,7.63055,7.64770,7.51052,7.44193,7.42478,7.56196,7.52767,7.42478,7.54481,7.63055,7.66484,7.88776,8.23071,8.41933,8.67654,9.07092,9.27669,9.92829,10.40841,10.88854,11.00857,10.99142,11.36866,11.07716,11.00857,10.81995,10.64848,10.42556,10.13406,9.97973,10.40841,9.99688,9.70537,9.31099,9.05378,8.81371,8.16212,8.60795,8.09353,7.33905,7.59626,6.82463,6.36165,6.13873,5.79579
2012,Careel Bay 33_11kV,14JUL2011,MW,5.67576,5.43570,5.24707,6.51598,6.39594,6.07015,5.71005,5.43570,5.33281,5.04131,4.98987,4.85269,4.69836,4.61262,4.44115,4.35541,4.45830,4.62977,4.57833,4.69836,4.74980,4.97272,5.24707,5.55573,6.07015,6.25877,6.58456,6.63601,7.18472,7.59626,7.68199,8.14497,8.12782,8.16212,8.00779,7.83632,7.78488,7.71629,7.42478,7.23616,7.28760,6.96181,6.85892,6.60171,6.46453,6.58456,6.27591,6.31021,6.24162,6.22447,6.22447,6.22447,6.27591,6.01870,6.20732,6.25877,6.27591,6.31021,6.46453,6.39594,6.56742,6.37880,6.46453,6.65315,7.16757,7.45908,7.93920,8.57365,9.12237,9.89399,10.64848,10.88854,11.07716,11.23148,11.24863,11.04286,10.92283,10.69992,10.51130,10.20265,10.15120,10.68277,9.94544,9.65393,9.36243,9.19095,8.88230,8.45362,8.60795,8.33359,7.83632,7.90491,7.18472,6.72174,6.58456,6.10444
2012,Careel Bay 33_11kV,15JUL2011,MW,5.86438,5.64146,5.45284,6.72174,6.65315,6.12159,5.76149,5.48714,5.33281,5.10990,5.05845,4.90413,4.86983,4.73266,4.61262,4.54404,4.69836,4.66407,4.69836,4.76695,4.88698,4.90413,5.02416,5.31566,5.74435,6.01870,6.51598,6.70460,7.06469,7.59626,8.21356,8.47077,8.71083,8.79657,8.50506,8.67654,8.86516,8.83086,8.81371,8.41933,8.76227,8.60795,8.38503,8.38503,8.24785,8.12782,8.12782,8.29929,8.00779,7.92205,7.88776,7.68199,7.88776,7.81917,7.81917,7.90491,8.04209,8.29929,8.07638,8.26500,8.26500,8.40218,8.43647,8.43647,8.91660,9.13951,9.37957,9.79111,10.21979,10.73421,11.19719,11.45440,11.54013,11.57443,11.57443,11.31722,11.00857,10.57989,10.40841,10.27123,10.11691,10.42556,10.04832,9.73967,9.37957,9.05378,8.89945,8.45362,8.86516,8.50506,7.93920,8.16212,7.44193,6.68745,6.65315,6.34450
2012,Careel Bay 33_11kV,16JUL2011,MW,6.24162,5.83008,5.48714,6.61886,6.63601,6.22447,5.86438,5.59002,5.38425,5.14419,4.81839,4.66407,4.56118,4.50974,4.42400,4.45830,4.40686,4.44115,4.61262,4.40686,4.62977,4.66407,4.73266,4.95557,5.21278,5.34996,5.76149,5.86438,6.44739,6.92751,7.51052,7.76773,8.07638,8.43647,8.60795,8.67654,8.60795,8.53936,8.45362,8.52221,8.29929,8.21356,8.04209,7.73343,7.95635,7.71629,7.69914,7.75058,7.42478,7.63055,7.47622,7.35619,7.18472,6.97895,7.01325,7.01325,6.72174,6.94466,6.96181,7.08184,7.30475,7.56196,7.59626,7.85346,8.00779,8.40218,8.91660,9.24240,9.91114,10.37412,10.92283,10.99142,11.00857,10.87139,10.75136,10.49415,10.18550,9.96258,9.80826,9.53390,9.31099,9.77396,9.22525,9.01948,8.50506,8.38503,8.29929,7.88776,8.24785,7.83632,7.18472,7.52767,6.68745,6.37880,6.32735,5.89867
2012,Careel Bay 33_11kV,17JUL2011,MW,5.83008,5.46999,5.34996,6.44739,6.49883,6.07015,5.64146,5.48714,5.21278,4.95557,4.74980,4.80124,4.61262,4.52689,4.33827,4.23538,4.26968,4.35541,4.25253,4.40686,4.35541,4.44115,4.49259,4.64692,4.83554,5.09275,5.16134,5.28137,5.65861,6.24162,6.58456,6.67030,7.20187,7.80202,7.92205,8.24785,8.29929,8.31644,8.43647,8.47077,8.38503,8.36788,8.19641,8.19641,7.99064,8.02494,8.02494,7.78488,7.59626,7.57911,7.45908,7.23616,7.13328,7.03039,6.75604,6.94466,6.97895,7.13328,7.23616,7.64770,7.52767,7.54481,7.63055,8.11067,8.16212,8.38503,8.57365,8.84801,9.39672,9.72252,10.25409,10.28838,10.76851,10.57989,10.51130,10.20265,10.18550,9.79111,9.72252,9.55105,9.44816,9.91114,9.13951,9.07092,8.45362,8.23071,8.05923,7.61340,7.88776,7.40763,6.70460,6.73889,6.17303,5.83008,5.65861,5.28137
2012,Careel Bay 33_11kV,18JUL2011,MW,5.22993,5.02416,4.83554,6.10444,5.95011,5.57287,5.34996,5.07560,4.98987,4.68121,4.61262,4.54404,4.25253,4.38971,4.28683,4.32112,4.18394,4.26968,4.44115,4.47545,4.62977,4.76695,5.17849,5.36711,5.64146,6.03585,6.72174,6.55027,6.89322,7.27046,7.52767,7.78488,7.52767,7.45908,7.44193,7.47622,7.37334,7.16757,7.01325,6.80748,6.53312,6.48168,6.37880,6.17303,6.12159,6.13873,6.08729,5.89867,5.79579,5.72720,5.69290,5.53858,5.59002,5.79579,5.62432,5.67576,5.67576,5.65861,5.83008,5.81294,5.93297,6.01870,6.27591,6.44739,6.67030,7.21901,7.63055,7.85346,8.31644,9.19095,9.61964,9.96258,10.44271,10.54559,10.52844,10.21979,10.09976,9.75682,9.77396,9.61964,9.25954,9.70537,9.22525,8.88230,8.19641,8.09353,7.83632,7.33905,7.61340,7.37334,6.61886,6.94466,6.10444,5.69290,5.89867,5.52143
2012,Careel Bay 33_11kV,19JUL2011,MW,5.45284,5.26422,5.10990,6.19018,6.20732,5.76149,5.52143,5.22993,5.07560,4.88698,4.78410,4.66407,4.56118,4.35541,4.45830,4.44115,4.47545,4.49259,4.40686,4.68121,4.71551,4.90413,5.19563,5.62432,5.98441,6.48168,6.99610,6.96181,7.39049,7.68199,7.93920,8.28215,8.36788,8.02494,7.88776,7.95635,7.83632,7.57911,7.51052,7.21901,7.08184,7.16757,6.82463,6.68745,6.77318,6.49883,6.43024,6.15588,6.12159,5.98441,5.91582,5.98441,6.07015,6.00156,6.01870,6.13873,6.49883,6.56742,6.58456,6.58456,6.92751,7.20187,7.57911,8.00779,8.41933,8.96804,9.48246,9.53390,10.11691,10.80280,11.21434,11.50584,11.84879,11.93452,11.67731,11.69446,11.57443,11.28293,10.97427,10.71706,10.39127,10.88854,10.15120,10.03117,9.51675,9.01948,8.84801,8.33359,8.53936,8.07638,7.37334,7.51052,6.87607,6.63601,6.25877,5.88152
2012,Careel Bay 33_11kV,20JUL2011,MW,6.00156,5.59002,5.50428,6.61886,6.61886,6.12159,5.81294,5.60717,5.34996,5.26422,4.86983,4.93842,4.71551,4.64692,4.56118,4.57833,4.47545,4.42400,4.50974,4.71551,4.76695,4.93842,5.22993,5.52143,6.10444,6.36165,6.84177,6.87607,7.30475,7.75058,8.19641,8.36788,8.62509,8.77942,8.79657,8.93374,8.81371,8.43647,8.36788,8.31644,7.88776,7.57911,7.47622,7.42478,7.16757,7.01325,7.13328,7.11613,6.80748,6.85892,6.70460,6.70460,6.68745,6.55027,6.44739,6.65315,6.65315,6.68745,6.72174,6.55027,6.70460,6.82463,7.08184,7.47622,7.56196,7.68199,8.40218,8.69368,9.27669,9.92829,10.28838,10.76851,11.02572,10.87139,10.78565,10.83710,10.68277,10.39127,9.89399,9.80826,9.55105,10.08261,9.70537,9.43102,8.93374,8.65939,8.50506,7.92205,8.38503,7.99064,7.32190,7.32190,6.48168,6.32735,6.01870,5.83008
2012,Careel Bay 33_11kV,21JUL2011,MW,5.83008,5.41855,5.31566,6.27591,6.37880,5.81294,5.59002,5.12704,5.02416,4.98987,4.80124,4.52689,4.59548,4.40686,4.45830,4.37256,4.44115,4.44115,4.42400,4.59548,4.62977,4.85269,5.09275,5.55573,5.93297,6.27591,6.79033,6.75604,7.23616,7.81917,7.99064,8.28215,8.43647,8.65939,8.50506,8.79657,8.36788,8.47077,8.09353,8.23071,7.90491,7.93920,8.07638,8.02494,7.78488,7.81917,7.80202,7.81917,7.92205,7.83632,8.05923,8.21356,8.29929,8.40218,8.17926,8.31644,8.48791,8.60795,8.48791,8.50506,8.69368,8.81371,9.27669,9.68823,10.03117,10.18550,10.49415,10.52844,10.88854,11.23148,11.42010,11.78020,11.93452,11.69446,11.62587,11.48869,11.21434,11.14575,10.93998,10.51130,10.33982,10.78565,10.13406,9.94544,9.46531,9.12237,8.86516,8.26500,8.57365,8.24785,7.66484,7.69914,6.94466,6.79033,6.46453,5.98441
2012,Careel Bay 33_11kV,22JUL2011,MW,6.05300,5.57287,5.43570,6.68745,6.44739,6.12159,5.77864,5.53858,5.33281,5.12704,4.97272,4.83554,4.64692,4.59548,4.64692,4.52689,4.49259,4.47545,4.52689,4.68121,4.78410,4.98987,5.09275,5.41855,5.86438,6.12159,6.84177,6.77318,7.30475,7.80202,8.17926,8.53936,8.60795,8.55650,8.71083,8.76227,8.69368,8.57365,8.52221,8.45362,8.50506,8.33359,8.33359,8.04209,8.29929,8.11067,8.24785,8.31644,8.31644,8.17926,8.12782,8.09353,8.04209,8.23071,8.21356,8.29929,8.23071,8.26500,8.48791,8.40218,8.53936,8.67654,8.62509,9.10522,9.20810,9.58534,9.97973,9.79111,10.25409,10.68277,11.26578,11.50584,11.40296,11.66017,11.35151,11.23148,11.23148,10.99142,10.80280,10.33982,10.08261,10.51130,10.16835,9.82540,9.48246,9.19095,9.20810,8.62509,8.91660,8.76227,8.24785,8.50506,7.73343,7.44193,7.20187,6.92751
2012,Careel Bay 33_11kV,23JUL2011,MW,6.73889,6.29306,6.22447,7.20187,7.18472,6.73889,6.51598,6.07015,5.69290,5.41855,5.14419,5.05845,4.95557,4.92128,4.85269,4.88698,4.78410,4.93842,4.80124,4.76695,4.86983,4.92128,5.02416,5.16134,5.43570,5.59002,6.01870,6.25877,6.73889,7.09898,7.27046,7.87061,8.29929,8.64224,8.95089,9.24240,9.68823,9.68823,10.03117,10.09976,10.01402,10.11691,10.11691,10.08261,9.61964,9.12237,8.93374,8.83086,8.26500,8.24785,8.11067,7.87061,7.76773,7.83632,7.95635,7.81917,7.97350,7.85346,7.71629,7.73343,7.71629,8.04209,7.97350,8.26500,8.45362,8.43647,8.89945,9.43102,9.97973,10.54559,11.36866,11.45440,11.30007,11.50584,11.47155,11.16289,10.99142,10.54559,10.44271,10.51130,10.27123,10.45985,10.13406,9.82540,9.46531,9.48246,9.36243,8.93374,9.12237,8.64224,7.97350,8.02494,7.57911,7.27046,7.04754,6.79033
2012,Careel Bay 33_11kV,24JUL2011,MW,6.72174,6.34450,6.15588,7.32190,7.16757,6.67030,6.29306,5.96726,5.69290,5.53858,5.38425,5.28137,5.12704,4.97272,4.98987,4.92128,4.81839,4.73266,4.69836,4.73266,4.74980,4.73266,4.93842,5.09275,5.09275,5.21278,5.62432,5.93297,6.17303,6.49883,6.97895,7.20187,7.71629,7.76773,8.23071,8.28215,8.69368,8.74512,8.74512,8.41933,8.21356,8.19641,7.95635,7.76773,7.64770,7.81917,7.63055,7.68199,7.39049,7.33905,7.39049,7.37334,7.47622,7.15043,7.16757,7.20187,7.33905,7.49337,7.63055,7.49337,7.66484,7.69914,7.87061,8.09353,8.41933,8.69368,9.10522,9.48246,9.79111,10.69992,11.12860,11.28293,11.38581,11.35151,11.24863,11.07716,10.73421,10.75136,10.47700,10.33982,10.01402,10.54559,9.79111,9.46531,9.08807,8.81371,8.50506,7.99064,8.21356,7.71629,6.91036,7.08184,6.60171,6.03585,5.96726,5.64146
2012,Careel Bay 33_11kV,25JUL2011,MW,5.57287,5.36711,5.26422,6.44739,6.51598,6.05300,5.72720,5.52143,5.21278,5.17849,4.98987,4.78410,4.64692,4.76695,4.66407,4.74980,4.59548,4.59548,4.73266,4.61262,4.92128,5.10990,5.34996,5.71005,6.31021,6.75604,6.96181,6.87607,7.33905,7.83632,8.00779,8.38503,8.24785,8.38503,8.16212,7.92205,7.54481,7.49337,7.28760,7.23616,7.06469,6.97895,6.77318,6.53312,6.44739,6.31021,6.20732,6.10444,5.98441,6.29306,6.20732,6.13873,5.96726,6.10444,5.79579,5.96726,5.93297,5.86438,5.83008,5.91582,5.83008,5.96726,6.00156,6.22447,6.63601,6.91036,7.37334,7.76773,8.48791,9.29384,9.91114,10.35697,10.59703,10.93998,10.64848,10.68277,10.61418,10.21979,10.09976,9.82540,9.68823,10.18550,9.72252,9.53390,8.91660,8.74512,8.40218,7.90491,8.26500,7.78488,7.04754,7.13328,6.34450,6.13873,6.03585,5.65861
2012,Careel Bay 33_11kV,26JUL2011,MW,5.67576,5.48714,5.19563,6.25877,6.05300,5.95011,5.57287,5.34996,5.07560,4.90413,4.81839,4.59548,4.54404,4.66407,4.66407,4.61262,4.49259,4.62977,4.66407,4.64692,4.81839,4.92128,5.19563,5.64146,6.15588,6.46453,6.97895,7.13328,7.57911,7.76773,8.04209,8.23071,8.02494,8.04209,7.75058,7.90491,7.68199,7.39049,7.06469,6.92751,6.75604,6.63601,6.55027,6.27591,6.13873,5.96726,6.01870,5.76149,5.79579,5.65861,5.74435,5.71005,5.81294,5.69290,5.72720,5.67576,5.83008,5.86438,5.84723,5.86438,5.65861,5.81294,6.32735,6.68745,6.96181,7.06469,7.42478,7.85346,8.47077,9.17381,9.94544,10.35697,10.66562,10.87139,10.83710,10.81995,10.49415,10.37412,10.15120,9.99688,9.82540,10.20265,9.79111,9.37957,8.96804,8.84801,8.62509,8.07638,8.21356,7.93920,7.18472,7.20187,6.48168,6.12159,6.12159,5.88152
2012,Careel Bay 33_11kV,27JUL2011,MW,5.67576,5.38425,5.14419,6.32735,6.31021,5.77864,5.60717,5.34996,5.12704,5.02416,4.78410,4.68121,4.61262,4.61262,4.57833,4.49259,4.42400,4.50974,4.52689,4.64692,4.73266,5.12704,5.31566,5.57287,6.19018,6.53312,6.80748,7.01325,7.57911,7.92205,8.17926,8.52221,8.50506,8.47077,8.23071,8.02494,7.87061,7.42478,7.23616,7.23616,7.08184,7.09898,6.80748,6.79033,6.51598,6.51598,6.48168,6.61886,6.58456,6.44739,6.39594,6.22447,6.44739,6.29306,6.29306,6.29306,6.12159,5.98441,6.12159,6.17303,6.29306,6.29306,6.65315,6.85892,7.15043,7.71629,8.04209,8.28215,8.88230,9.58534,10.27123,10.69992,10.85424,11.04286,10.88854,10.75136,10.75136,10.54559,10.23694,10.30553,9.89399,10.40841,9.68823,9.56820,9.03663,8.71083,8.47077,7.99064,8.26500,7.66484,7.15043,7.33905,6.72174,6.32735,5.98441,5.71005
2012,Careel Bay 33_11kV,28JUL2011,MW,5.60717,5.52143,5.29852,6.43024,6.27591,5.89867,5.52143,5.46999,5.10990,5.02416,4.86983,4.83554,4.69836,4.52689,4.57833,4.44115,4.42400,4.56118,4.56118,4.64692,4.85269,4.97272,5.33281,5.67576,6.25877,6.48168,6.94466,7.21901,7.51052,7.88776,8.00779,8.12782,8.14497,7.95635,7.71629,7.73343,7.49337,7.28760,7.04754,6.75604,6.67030,6.53312,6.31021,6.13873,6.00156,6.00156,5.91582,5.65861,5.77864,5.60717,5.64146,5.67576,5.55573,5.43570,5.50428,5.50428,5.52143,5.52143,5.45284,5.52143,5.50428,5.60717,5.81294,6.15588,6.34450,6.67030,7.01325,7.23616,8.11067,8.95089,9.36243,9.94544,10.30553,10.40841,10.32268,10.28838,10.11691,10.01402,9.87685,9.72252,9.43102,9.82540,9.55105,9.15666,8.71083,8.52221,8.04209,7.66484,7.95635,7.61340,6.97895,7.28760,6.36165,5.98441,5.84723,5.72720
2012,Careel Bay 33_11kV,29JUL2011,MW,5.60717,5.17849,5.29852,6.37880,6.31021,5.71005,5.65861,5.33281,5.07560,4.97272,4.85269,4.54404,4.57833,4.47545,4.33827,4.32112,4.37256,4.56118,4.44115,4.50974,4.68121,4.81839,5.10990,5.43570,5.88152,6.36165,6.79033,6.79033,7.21901,7.75058,7.88776,8.12782,8.24785,8.04209,7.95635,7.81917,7.57911,7.32190,7.11613,6.92751,6.73889,6.63601,6.49883,6.37880,6.12159,6.12159,6.07015,6.03585,5.96726,5.86438,5.77864,5.69290,5.64146,5.69290,5.59002,5.57287,5.57287,5.53858,5.53858,5.65861,5.67576,5.57287,5.77864,6.03585,6.17303,6.63601,6.97895,7.25331,8.00779,8.59080,9.41387,9.87685,10.39127,10.16835,10.13406,9.92829,9.96258,9.82540,9.70537,9.34528,9.29384,10.04832,9.49961,9.19095,8.98519,8.60795,8.59080,7.99064,8.36788,8.12782,7.59626,7.71629,7.03039,6.80748,6.37880,5.89867
2012,Careel Bay 33_11kV,30JUL2011,MW,5.79579,5.50428,5.40140,6.53312,6.53312,6.08729,5.62432,5.40140,5.22993,5.07560,4.81839,4.81839,4.57833,4.61262,4.52689,4.40686,4.52689,4.49259,4.50974,4.44115,4.62977,4.74980,4.73266,4.90413,5.40140,5.60717,5.96726,6.15588,6.46453,6.61886,7.33905,7.39049,7.71629,7.66484,7.78488,7.99064,8.05923,7.76773,7.99064,7.73343,7.66484,7.61340,7.47622,7.09898,6.99610,6.94466,6.77318,6.44739,6.20732,6.13873,6.10444,6.15588,6.01870,6.08729,6.01870,6.19018,5.93297,5.96726,6.19018,6.37880,6.25877,6.44739,6.48168,6.89322,6.99610,7.27046,7.71629,8.07638,8.59080,9.19095,9.85970,10.27123,10.23694,10.27123,10.20265,10.08261,9.72252,9.60249,9.36243,9.19095,8.91660,9.25954,8.88230,8.62509,8.38503,8.29929,8.12782,7.71629,7.99064,7.39049,6.96181,7.11613,6.49883,6.07015,6.05300,5.77864
