year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Denman 66_11kV,10AUG2011,MW,2.84515,2.68192,2.61779,2.49491,2.35989,2.22346,2.13469,2.09398,2.00431,1.97643,1.93840,1.89665,1.85041,1.83692,1.82782,1.84341,1.89280,1.87331,1.93758,1.98306,2.08960,2.13655,2.24342,2.37268,2.48783,2.57264,2.69697,2.95457,2.77790,2.97418,3.15346,3.07240,3.04332,2.94645,2.86395,2.75404,2.72536,2.72885,2.71793,2.61541,2.50000,2.48772,2.46874,2.41279,2.37321,2.33266,2.28607,2.30367,2.35225,2.31248,2.34740,2.33115,2.34848,2.33230,2.33543,2.37745,2.36605,2.41966,2.38633,2.33480,2.31653,2.40239,2.45827,2.41768,2.54474,2.65866,2.77907,2.86940,2.90740,3.03809,3.21650,3.42899,3.56351,3.61773,3.63954,3.57909,3.59131,3.50113,3.43253,3.43232,3.33946,3.20013,3.19822,3.16919,3.07471,2.90206,2.87910,2.74656,2.97800,2.89071,2.74680,2.64615,3.71384,3.60729,3.44015,3.30292
2012,Denman 66_11kV,11AUG2011,MW,3.13886,2.96773,2.82146,2.69755,2.54010,2.44996,2.36025,2.27707,2.19830,2.16863,2.13008,2.01821,2.05230,2.01033,1.94719,1.88974,1.88817,1.85895,1.91682,1.97009,2.06215,2.23703,2.33466,2.36345,2.51206,2.70489,2.82516,3.00899,2.97333,3.11118,3.15788,3.06280,2.99407,2.94200,2.82306,2.76414,2.76353,2.72423,2.65818,2.57698,2.45810,2.29316,2.23919,2.18741,2.18510,2.20470,2.20658,2.15063,2.10368,2.07758,2.08868,2.08666,2.09781,2.22309,2.21023,2.21813,2.21925,2.26393,2.30162,2.13741,2.15326,2.20116,2.29008,2.35586,2.42955,2.53037,2.65660,2.79631,2.82944,2.92148,3.14475,3.48370,3.58777,3.59456,3.64701,3.53639,3.50959,3.42568,3.39461,3.31985,3.29024,3.25561,3.25171,3.16108,3.07795,2.99541,2.88647,2.78803,2.93268,2.94721,2.81394,2.57283,3.51871,3.46522,3.26410,3.09752
2012,Denman 66_11kV,12AUG2011,MW,2.92659,2.82448,2.68066,2.55835,2.42698,2.33568,2.23818,2.18825,2.14650,2.06438,1.98033,1.95611,1.93332,1.86610,1.82611,1.86265,1.84461,1.89595,1.95606,1.97109,2.09476,2.17476,2.25806,2.37266,2.49807,2.67645,2.84742,3.02045,2.92601,3.19145,3.31850,3.30571,3.39793,3.37124,3.32734,3.26148,3.17863,3.08975,3.08206,2.94988,2.74772,2.64921,2.60209,2.58684,2.52618,2.47281,2.48540,2.50590,2.50934,2.38035,2.36326,2.38488,2.31671,2.08124,2.12493,2.02464,2.01901,2.03847,2.00088,2.01002,2.11439,2.12523,2.11311,2.16601,2.21637,2.28086,2.32343,2.29683,2.46758,2.67383,2.85199,3.06229,3.19888,3.40994,3.41757,3.32381,3.25277,3.26470,3.25961,3.21898,3.16494,3.13168,3.11919,3.01432,2.92620,2.81880,2.72794,2.72107,2.93001,2.82859,2.68727,2.59525,3.54708,3.44484,3.25180,3.06931
2012,Denman 66_11kV,13AUG2011,MW,2.93492,2.80097,2.69018,2.58017,2.46116,2.30251,2.25261,2.14813,2.04873,2.03711,2.03084,2.00038,1.91774,1.86849,1.86572,1.93138,1.98567,1.99709,2.04100,2.04714,2.04739,2.02824,2.08777,2.13681,2.22948,2.31205,2.35918,2.50930,2.72116,2.89667,3.01215,3.13651,3.29932,3.36989,3.28969,3.26741,3.29381,3.30845,3.21263,3.06348,2.91432,2.77729,2.69116,2.64236,2.48374,2.41895,2.39857,2.32885,2.38910,2.42094,2.36724,2.28792,2.31433,2.29214,2.38982,2.29336,2.28847,2.34041,2.37220,2.44485,2.40294,2.42319,2.51782,2.60583,2.71554,2.75380,2.85087,2.97830,3.17527,3.33826,3.59934,3.84024,3.90132,3.87934,3.88392,3.79623,3.69438,3.50249,3.39067,3.25151,3.24220,3.18776,3.06007,2.92537,2.88526,2.81974,2.80620,2.70136,2.59018,2.48687,2.36456,2.27678,2.33510,2.21123,2.11540,2.02670
2012,Denman 66_11kV,14AUG2011,MW,1.95520,1.95565,1.95812,1.83343,1.79380,1.73333,1.72880,1.69000,1.69213,1.74258,1.74486,1.69992,1.70504,1.70532,1.67476,1.67952,1.72414,1.76004,1.75025,1.77667,1.84774,1.86528,1.91213,1.96341,1.97411,2.01622,2.14684,2.25950,2.30873,2.53172,2.55659,2.59000,2.81835,2.79116,2.80041,2.75323,2.79473,2.75546,2.69344,2.61579,2.54997,2.43669,2.43718,2.36558,2.33628,2.31459,2.26768,2.20526,2.14394,2.08972,2.11166,2.10845,2.02877,2.04625,1.97472,2.06147,2.13262,2.13534,2.25958,2.35546,2.30776,2.28253,2.37439,2.49233,2.46042,2.46573,2.58867,2.70430,2.87310,3.09186,3.32925,3.53812,3.58220,3.65527,3.54217,3.38656,3.36187,3.31405,3.29511,3.25551,3.29375,3.20512,3.07460,2.97233,2.85369,2.63948,2.52201,2.42257,2.39281,2.30489,2.23213,2.06696,2.10321,2.07302,1.93658,1.80515
2012,Denman 66_11kV,15AUG2011,MW,1.78253,1.69710,1.68524,1.60855,1.56054,1.54988,1.57041,1.57930,1.56352,1.63315,1.64368,1.61700,1.58036,1.54310,1.56617,1.61019,1.65640,1.67938,1.75435,1.79430,1.84374,1.91933,1.94110,2.08598,2.32780,2.49856,2.59181,2.78818,2.72409,2.84012,2.88522,2.83912,2.83847,2.77983,2.81887,2.84467,2.81417,2.70258,2.57352,2.56843,2.54020,2.41644,2.33210,2.28446,2.27763,2.28006,2.23970,2.19070,2.17831,2.15625,2.13722,2.11489,2.02226,2.00192,1.96040,1.93990,1.93770,1.85866,1.81562,1.85258,1.89760,1.98546,2.14075,2.21522,2.20999,2.27883,2.41388,2.52588,2.73475,2.92068,3.24037,3.52997,3.60207,3.59271,3.51959,3.42828,3.36875,3.27091,3.22962,3.10953,2.97858,2.90215,2.78648,2.71817,2.62866,2.51019,2.39718,2.29951,2.49891,2.47882,2.36180,2.23033,3.20048,3.11603,2.96770,2.84602
2012,Denman 66_11kV,16AUG2011,MW,2.76935,2.57578,2.43654,2.26471,2.13588,1.98376,1.92208,1.89943,1.82775,1.80924,1.79439,1.77036,1.74289,1.62553,1.65970,1.70795,1.71147,1.75372,1.75010,1.80556,1.88479,1.94829,2.06649,2.18470,2.30567,2.51552,2.67562,2.84202,2.74682,2.92000,3.18229,3.15920,3.10080,3.02096,3.02479,3.02841,3.03203,2.94504,2.80568,2.62006,2.52356,2.43210,2.45837,2.41705,2.40283,2.41299,2.39405,2.43530,2.41995,2.45266,2.48020,2.33321,2.31167,2.22760,2.20631,2.18126,2.08721,2.01669,2.00398,1.97148,2.06051,2.12625,2.20465,2.16660,2.13992,2.09553,2.14727,2.25225,2.37677,2.54252,2.70491,3.03330,3.23103,3.35011,3.35090,3.31114,3.35603,3.34604,3.29454,3.24999,3.15208,3.10488,3.02028,2.84927,2.77594,2.66550,2.55850,2.53619,2.75717,2.72096,2.55135,2.42556,3.28914,3.23830,3.08569,2.94603
2012,Denman 66_11kV,17AUG2011,MW,2.81764,2.59881,2.55043,2.42927,2.28746,2.19903,2.15951,2.04556,1.95161,1.94866,1.92078,1.91911,1.87169,1.85548,1.81502,1.77817,1.80331,1.85321,1.89945,1.97968,2.05862,2.15370,2.18526,2.31027,2.46760,2.64184,2.81969,3.00706,2.94576,3.15626,3.23406,3.20820,3.30055,3.24318,3.14279,3.03279,3.03361,3.00110,2.92046,2.84627,2.79461,2.81895,2.68537,2.70605,2.82037,2.74618,2.61100,2.53197,2.54971,2.55283,2.50985,2.52261,2.50381,2.47125,2.45301,2.42086,2.22870,2.01122,2.01304,2.11460,2.13112,2.08264,2.17522,2.13441,2.21676,2.30268,2.37869,2.51287,2.69416,2.94403,3.03482,3.21305,3.42979,3.50400,3.45546,3.33845,3.38640,3.34971,3.25797,3.17488,3.14748,3.07335,2.97001,2.82797,2.73128,2.57922,2.55075,2.48843,2.68833,2.60409,2.38472,2.23178,3.20656,3.19162,2.94867,2.84503
2012,Denman 66_11kV,18AUG2011,MW,2.68171,2.46935,2.38265,2.33777,2.29485,2.09240,1.95491,1.84628,1.71271,1.67266,1.64041,1.66522,1.66637,1.66055,1.63628,1.63541,1.68227,1.70058,1.71901,1.78712,1.89137,2.02964,2.08966,2.20785,2.34229,2.54394,2.68092,2.71685,2.58386,2.63746,2.58913,2.49476,2.33959,2.22889,2.26641,2.19308,2.09683,2.01277,1.94332,1.79996,1.72952,1.67276,1.64883,1.70045,1.73935,1.67009,1.62771,1.64999,1.61720,1.60001,1.58277,1.60148,1.60535,1.56558,1.52943,1.50821,1.51123,1.47477,1.53075,1.52266,1.55849,1.66458,1.69323,1.76540,1.77469,1.87176,2.00492,2.18783,2.40840,2.56561,2.75313,2.90747,3.04485,3.16785,3.12754,3.08398,3.06159,2.94900,2.94830,2.91445,2.91099,2.84528,2.71720,2.69280,2.63030,2.49720,2.40184,2.34462,2.61802,2.53854,2.41105,2.24374,3.21246,3.24529,3.02988,2.82156
2012,Denman 66_11kV,19AUG2011,MW,2.62918,2.40017,2.32618,2.15114,1.99968,1.87113,1.84098,1.75037,1.66136,1.69848,1.61877,1.58959,1.56718,1.54995,1.54212,1.50065,1.55578,1.65006,1.58212,1.62114,1.73999,1.80868,1.81842,1.93521,2.09630,2.30150,2.43599,2.68354,2.54796,2.59722,2.58343,2.51271,2.48666,2.47664,2.39258,2.40262,2.32857,2.23893,2.20346,2.12098,2.03719,2.06351,2.06350,2.10680,2.14853,2.08349,2.01521,2.04487,1.98675,2.03266,2.09516,2.11767,2.15315,2.23892,2.15685,2.06900,2.11355,2.10046,2.18856,2.13711,2.15686,2.17738,2.25550,2.35404,2.43111,2.48582,2.59729,2.64874,2.72212,2.71477,2.87731,3.10246,3.08715,3.01492,2.94663,2.83935,2.87791,2.77770,2.80091,2.80089,2.73317,2.70476,2.68502,2.55742,2.49336,2.37782,2.28295,2.24885,2.55801,2.54468,2.42334,2.27419,3.18341,3.17710,3.00432,2.82077
2012,Denman 66_11kV,20AUG2011,MW,2.64106,2.41439,2.29105,2.16568,1.98660,1.90896,1.75238,1.68562,1.65270,1.61229,1.50833,1.47003,1.42196,1.35618,1.37975,1.44948,1.41660,1.43690,1.45208,1.54083,1.56947,1.56265,1.57726,1.69076,1.75764,1.75167,1.85310,2.01664,2.10301,2.21884,2.35016,2.32967,2.26512,2.22216,2.20336,2.24911,2.24075,2.13073,2.11339,1.95409,1.89451,1.89695,1.87419,1.84622,1.79972,1.83232,1.77670,1.68205,1.66570,1.71018,1.61412,1.56453,1.66293,1.73307,1.89124,1.78124,1.63692,1.61395,1.70467,1.69655,1.78104,1.76387,1.78091,1.94045,2.07689,2.02979,2.05567,2.17508,2.31553,2.44447,2.62470,2.77609,2.91405,2.94464,2.94192,2.92489,2.85544,2.72252,2.67386,2.65691,2.62369,2.55719,2.42872,2.40465,2.28681,2.19886,2.12970,2.06420,2.01973,1.98712,1.85724,1.79880,1.87551,1.73999,1.65131,1.58037
2012,Denman 66_11kV,21AUG2011,MW,1.57112,1.52719,1.50268,1.48612,1.41627,1.38202,1.34230,1.27363,1.27648,1.31142,1.33593,1.29735,1.28228,1.26141,1.30519,1.27413,1.31999,1.33807,1.36894,1.43654,1.47145,1.52204,1.54802,1.54356,1.58360,1.62648,1.67171,1.77464,1.90415,2.01398,2.10253,2.10383,2.16481,2.15239,2.24721,2.41294,2.42721,2.45265,2.44862,2.30737,2.20328,2.12661,2.06540,2.10685,2.15973,2.13683,2.18274,2.12787,2.12326,2.20138,2.11166,1.93384,1.89217,1.94054,1.98745,1.87752,1.95406,1.98222,1.94731,1.99664,2.03307,2.12333,2.12716,2.15482,2.27556,2.30908,2.33069,2.40053,2.52167,2.68802,3.04097,3.27107,3.35906,3.39330,3.33104,3.28561,3.23859,3.11218,3.03907,2.92581,2.83074,2.83373,2.75126,2.71740,2.54667,2.40103,2.24506,2.17033,2.06414,2.00170,1.87534,1.76115,1.83513,1.70775,1.61397,1.55894
2012,Denman 66_11kV,22AUG2011,MW,1.52201,1.46707,1.45477,1.38523,1.37242,1.31305,1.28845,1.31341,1.26701,1.32627,1.36624,1.31856,1.33313,1.32314,1.31220,1.37431,1.36345,1.38452,1.45595,1.50647,1.66551,1.73411,1.79119,1.85895,1.95953,2.09370,2.20947,2.36355,2.25940,2.43490,2.47798,2.45660,2.40652,2.41302,2.25821,2.20418,2.23167,2.11235,1.98037,1.89497,1.83611,1.79611,1.85652,1.90951,1.89601,1.85706,1.89638,1.84156,1.86886,1.82344,1.83812,1.78871,1.78024,1.75495,1.68409,1.68432,1.71933,1.55748,1.51336,1.59858,1.64706,1.69754,1.82916,1.97915,2.04469,2.09975,2.22295,2.27827,2.38766,2.54893,2.76036,2.87686,2.99266,3.10278,3.04656,2.94350,2.90660,2.86811,2.78900,2.78318,2.70411,2.63858,2.56247,2.48433,2.39343,2.31441,2.30429,2.32289,2.48925,2.36050,2.20700,2.07468,2.98646,2.85888,2.70504,2.54396
2012,Denman 66_11kV,23AUG2011,MW,2.35060,2.18341,2.09307,1.86983,1.72885,1.68314,1.64829,1.59003,1.51952,1.50852,1.45077,1.40814,1.40482,1.42291,1.38621,1.39557,1.36304,1.40340,1.45759,1.53512,1.66214,1.73104,1.86933,1.97887,2.07022,2.20348,2.34154,2.40280,2.32295,2.45375,2.43916,2.38733,2.40399,2.25516,2.16187,2.16833,2.08282,1.95908,1.80791,1.73330,1.72683,1.71081,1.69231,1.70760,1.66524,1.66338,1.75651,1.66992,1.66524,1.70356,1.72077,1.71028,1.67415,1.68939,1.67702,1.63240,1.58606,1.59426,1.51706,1.55250,1.64301,1.62122,1.67677,1.74439,1.78623,1.78225,1.80340,1.89601,1.97523,2.15408,2.35715,2.49471,2.69160,2.87501,2.78689,2.80431,2.75434,2.65855,2.61362,2.60804,2.52652,2.52983,2.52731,2.41215,2.27518,2.16617,2.13783,2.05163,2.28347,2.23846,2.15572,2.01498,3.08181,2.95919,2.80188,2.62771
2012,Denman 66_11kV,24AUG2011,MW,2.47549,2.30045,2.19424,2.02858,1.88530,1.80543,1.69382,1.63478,1.58492,1.54442,1.50129,1.47344,1.43956,1.42659,1.41519,1.41825,1.49344,1.53160,1.55260,1.57461,1.73886,1.84356,1.88022,2.05925,2.24404,2.43471,2.56466,2.69495,2.47587,2.74072,2.82383,2.77597,2.75341,2.72434,2.59025,2.53240,2.41977,2.38465,2.33197,2.14264,2.06826,1.95892,1.89554,1.80849,1.80279,1.78751,1.75945,1.72795,1.67439,1.58023,1.60980,1.57002,1.54821,1.52251,1.49974,1.49024,1.52710,1.37952,1.32282,1.38306,1.44769,1.58661,1.53263,1.53526,1.61969,1.66591,1.74010,1.76395,1.96326,2.15214,2.28992,2.51403,2.79990,2.92060,2.97917,2.89685,2.88161,2.79288,2.74004,2.78132,2.71518,2.66325,2.59135,2.47794,2.39943,2.26269,2.22086,2.25561,2.48324,2.38029,2.24290,2.09120,2.99785,2.96664,2.76390,2.56909
2012,Denman 66_11kV,25AUG2011,MW,2.48016,2.29107,2.17753,2.01385,1.93217,1.85590,1.72279,1.71116,1.64645,1.61879,1.56774,1.50024,1.49591,1.44747,1.44163,1.41449,1.49111,1.52193,1.56831,1.67616,1.79913,1.90100,1.97820,2.07351,2.22478,2.25110,2.45793,2.68715,2.63818,2.74056,2.79329,2.76137,2.76669,2.64940,2.62660,2.58330,2.51852,2.41700,2.25114,2.10230,2.01239,1.90507,1.82592,1.76631,1.73340,1.65838,1.60184,1.64243,1.57848,1.50559,1.50098,1.41725,1.35763,1.34642,1.42484,1.41881,1.42991,1.47994,1.49320,1.52365,1.58361,1.63399,1.70169,1.69747,1.76121,1.82826,1.80225,1.86588,1.92777,2.06246,2.24617,2.65072,2.84785,2.94238,2.86331,2.82318,2.84302,2.83694,2.92135,2.90378,2.94976,2.86452,2.81002,2.82487,2.78651,2.64581,2.53903,2.54403,2.66888,2.59136,2.46694,2.28809,3.11039,3.06777,2.92720,2.78965
2012,Denman 66_11kV,26AUG2011,MW,2.64163,2.52878,2.45644,2.26670,2.13302,2.03028,1.99176,1.97154,1.89029,1.93244,1.82018,1.80799,1.80169,1.74256,1.68893,1.72218,1.74943,1.80675,1.82229,1.93495,2.02837,2.16047,2.27584,2.40323,2.46240,2.71494,2.88046,3.04509,2.76464,2.77182,2.76100,2.72847,2.76308,2.64019,2.49070,2.36554,2.24010,2.16502,2.02190,1.97356,1.91128,1.86296,1.81661,1.76769,1.75494,1.74601,1.71517,1.68491,1.61574,1.56860,1.57907,1.53917,1.54226,1.55013,1.53844,1.53068,1.44849,1.40308,1.41198,1.44650,1.45563,1.50714,1.54613,1.57209,1.63143,1.68223,1.78023,1.88819,1.95245,2.03094,2.18350,2.30841,2.44385,2.58878,2.57820,2.59755,2.65091,2.55703,2.52845,2.56554,2.51691,2.49491,2.50284,2.47325,2.39326,2.29899,2.32437,2.32904,2.46990,2.39608,2.32589,2.17155,3.10127,2.97482,2.78736,2.62108
2012,Denman 66_11kV,27AUG2011,MW,2.47485,2.28869,2.13691,2.04642,1.92689,1.83185,1.73838,1.66879,1.59353,1.61247,1.52948,1.51525,1.43851,1.44446,1.46112,1.48253,1.48878,1.55024,1.60349,1.61968,1.65815,1.73602,1.77467,1.83182,1.94070,1.90034,2.03345,2.07860,2.26968,2.40274,2.36967,2.39842,2.44107,2.50535,2.61418,2.65933,2.63341,2.65311,2.51019,2.48525,2.50504,2.42831,2.43268,2.45458,2.45417,2.49611,2.42605,2.34386,2.26826,2.26785,2.24203,2.22139,2.22133,2.15792,2.09804,2.08246,2.10308,1.99549,2.01169,2.10296,2.19078,2.28840,2.31606,2.35611,2.34525,2.36836,2.35864,2.37880,2.44670,2.53102,2.81120,2.92481,3.13497,3.21043,3.15178,3.07420,2.87727,2.84481,2.90413,2.86838,2.92148,2.86723,2.81532,2.76414,2.62400,2.51742,2.50167,2.42278,2.35608,2.29391,2.19610,2.06484,2.11220,1.99328,1.85023,1.81963
2012,Denman 66_11kV,28AUG2011,MW,1.81438,1.72652,1.67475,1.59354,1.52784,1.52238,1.49099,1.46639,1.45443,1.52430,1.49559,1.50878,1.52065,1.46442,1.44895,1.45573,1.51435,1.52565,1.55050,1.56875,1.61659,1.73481,1.80296,1.86923,1.88301,1.91146,2.04737,2.08228,2.12064,2.27705,2.35382,2.47262,2.54293,2.57360,2.77837,2.87582,2.83786,2.82479,2.93395,2.86605,2.85043,2.83997,2.78249,2.68576,2.61233,2.47883,2.34024,2.26632,2.16840,2.11851,2.02491,1.97881,1.97212,1.90565,1.87708,1.82880,1.77015,1.75943,1.73552,1.68332,1.67503,1.67836,1.66634,1.69850,1.82017,1.87206,1.94765,2.12151,2.22038,2.48896,2.68326,2.92031,3.20440,3.45785,3.30946,3.28948,3.22522,3.20640,3.21657,3.17172,3.03341,2.96023,2.92337,2.77123,2.53947,2.46319,2.39900,2.36238,2.30008,2.20248,2.13383,1.99114,1.96983,1.88211,1.80162,1.77157
2012,Denman 66_11kV,29AUG2011,MW,1.78759,1.75138,1.69912,1.67068,1.58357,1.58832,1.57963,1.56463,1.54704,1.62528,1.62366,1.62207,1.57722,1.53596,1.52078,1.56063,1.62574,1.68564,1.76834,1.83352,1.97368,1.99589,2.13231,2.22405,2.30667,2.45458,2.57380,2.75297,2.58407,2.63695,2.57989,2.49964,2.41987,2.40702,2.38381,2.32671,2.20320,2.17074,2.10836,2.04544,1.89882,1.82827,1.79828,1.77541,1.83473,1.86713,1.88618,1.89214,1.80610,1.85029,1.82819,1.75082,1.72376,1.67929,1.67251,1.65842,1.70196,1.71504,1.70210,1.72326,1.89052,1.95896,1.93091,1.91529,1.87163,1.88688,1.96749,1.11274,,,1.75757,2.67848,2.74336,2.81802,2.84408,2.77558,2.72090,2.73732,2.65393,2.59764,2.55050,2.51453,2.45890,2.42345,2.33416,2.22355,2.20257,2.09592,2.23224,2.13548,2.03390,1.93034,2.83107,2.78256,2.62472,2.42365
2012,Denman 66_11kV,30AUG2011,MW,2.29299,2.18453,2.06548,1.95159,1.79329,1.71239,1.58381,1.51372,1.48668,1.47628,1.40847,1.42770,1.42208,1.35293,1.38184,1.33561,1.37151,1.40778,1.43851,1.48019,1.61582,1.72394,1.79495,1.92833,2.06862,2.23174,2.32578,2.54852,2.51004,2.64306,2.65734,2.55072,2.52919,2.52614,2.42922,2.39647,2.41001,2.36653,2.30553,2.27368,2.27138,2.18190,2.12953,2.16167,2.14079,2.13412,2.11716,2.09240,2.16264,2.18522,2.05757,2.02328,1.94543,1.91258,1.81771,1.83143,1.81150,1.81264,1.84043,1.87773,1.96773,1.95084,2.08782,2.07155,2.09127,2.14179,2.13837,2.21736,2.34144,2.51252,2.69297,2.90606,3.17150,3.20159,3.21365,3.11973,3.01249,2.97101,2.89969,2.82041,2.80388,2.78025,2.78305,2.67333,2.52909,2.42443,2.31110,2.21100,2.40861,2.30074,2.17886,2.05808,2.85671,2.77087,2.59984,2.46096
2012,Denman 66_11kV,31AUG2011,MW,2.30483,2.12899,2.08988,2.03137,1.92546,1.77503,1.68376,1.61838,1.57727,1.56117,1.51332,1.51360,1.50674,1.56406,1.53234,1.47300,1.42996,1.51746,1.53863,1.62887,1.76930,1.89463,1.95824,2.11923,2.18409,2.37944,2.45878,2.61369,2.47187,2.58547,2.65434,2.58223,2.51791,2.45395,2.33504,2.21651,2.16721,2.19092,2.17171,2.09358,2.04948,1.93473,1.85771,1.84505,1.81886,1.83078,1.85393,1.83414,1.75583,1.73862,1.63432,1.60809,1.64260,1.61418,1.60623,1.59313,1.59556,1.62154,1.63548,1.62167,1.71499,1.74494,1.84694,1.89415,1.94317,2.01519,2.02916,2.02425,2.04238,2.12073,2.33173,2.58359,2.77259,2.90278,2.92030,2.90395,2.85008,2.79620,2.74590,2.69568,2.59247,2.57671,2.54721,2.49500,2.45169,2.35395,2.31721,2.32555,2.49059,2.44713,2.28810,2.18134,3.08147,2.97814,2.73755,2.59414
2012,Denman 66_11kV,01SEP2011,MW,2.36346,2.21844,2.14997,2.02134,1.92601,1.87523,1.72761,1.66038,1.66199,1.68743,1.65680,1.61340,1.61473,1.61956,1.61290,1.61068,1.62037,1.65260,1.77670,1.86813,2.04756,2.20749,2.25296,2.36595,2.41978,2.53079,2.68918,2.88437,2.65775,2.65223,2.68151,2.65327,2.60373,2.50422,2.47930,2.39514,2.31907,2.36299,2.23944,2.10522,2.04121,2.00580,1.98417,1.89701,1.74307,1.75271,1.79908,1.82735,1.83163,1.82404,1.81058,1.76120,1.70212,1.65213,1.57796,1.59152,1.54263,1.54657,1.54935,1.51977,1.53270,1.58968,1.64904,1.73325,1.77903,1.79853,1.82609,1.89969,1.96829,2.02195,2.16839,2.26028,2.49337,2.57053,2.56845,2.53038,2.52149,2.50580,2.45962,2.44170,2.35709,2.37556,2.35938,2.26509,2.08048,1.95882,1.97580,1.94834,2.21612,2.19272,2.10131,1.99941,3.02177,2.95111,2.72473,2.51742
2012,Denman 66_11kV,02SEP2011,MW,2.36339,2.26366,2.20166,1.98201,1.84718,1.75819,1.67471,1.56564,1.49974,1.45243,1.40456,1.42876,1.37058,1.37378,1.39057,1.31380,1.32911,1.35523,1.38940,1.45204,1.60808,1.67421,1.83964,1.96575,1.97724,2.12122,2.23478,2.34830,2.11962,2.23284,2.31432,2.27453,2.36971,2.23695,2.21054,2.27424,2.22783,2.18236,2.20779,2.16933,2.16439,2.07272,1.95818,1.92823,1.88359,1.96986,1.96935,1.89146,1.80373,1.75017,1.69441,1.64653,1.54742,1.56654,1.49860,1.49455,1.41600,1.44274,1.52994,1.53494,1.59022,1.61641,1.63886,1.71313,1.82103,1.88423,1.96470,2.00373,2.08054,2.14861,2.36260,2.51844,2.69011,2.71383,2.75887,2.76119,2.73574,2.70245,2.67041,2.64055,2.59382,2.57693,2.55480,2.54985,2.53974,2.37663,2.36002,2.37878,2.60011,2.48045,2.41815,2.30129,3.24742,3.13011,2.88138,2.76550
2012,Denman 66_11kV,03SEP2011,MW,2.65350,2.50218,2.33861,2.19721,2.06463,1.93729,1.79978,1.71721,1.64547,1.60301,1.55194,1.52653,1.50496,1.50465,1.47972,1.47006,1.51692,1.50176,1.51038,1.49717,1.63934,1.72740,1.84812,1.87368,1.85909,1.93465,1.99823,2.13896,2.25548,2.40269,2.47942,2.46271,2.48803,2.43140,2.46249,2.40475,2.31907,2.22640,2.17728,2.21807,2.19407,2.10538,2.10108,2.09492,2.07682,2.05494,2.01986,1.95166,1.89968,1.87252,1.89017,1.84168,1.79741,1.74206,1.74728,1.80485,1.89963,1.89885,1.96004,1.94422,1.94766,2.05557,1.97800,2.05769,2.11866,2.14808,2.20320,2.27676,2.39289,2.55478,2.68459,2.80515,2.99070,3.03504,2.96633,2.90823,2.87398,2.89680,2.80098,2.79147,2.71348,2.67765,2.59707,2.45048,2.42793,2.35786,2.26961,2.23534,2.13792,2.03559,2.02041,1.94965,2.06373,1.98866,1.87561,1.89083
2012,Denman 66_11kV,04SEP2011,MW,1.81643,1.79986,1.82004,1.75249,1.73029,1.67984,1.62643,1.59965,1.60723,1.70677,1.68647,1.61809,1.55536,1.54734,1.53545,1.56119,1.58897,1.57029,1.60242,1.63416,1.72292,1.81552,1.90141,1.92678,1.87972,1.94960,1.98790,2.03567,2.16615,2.36521,2.52710,2.63633,2.66848,2.70488,2.76410,2.74799,2.67378,2.59012,2.56696,2.52207,2.39755,2.31102,2.25141,2.24808,2.29165,2.16738,2.22310,2.16862,2.11722,2.14148,2.07761,2.11614,2.07923,2.03129,2.06305,2.08549,2.04121,1.90848,1.85620,1.88989,1.96767,2.05805,2.05403,2.14785,2.16880,2.15744,2.23720,2.24338,2.30316,2.34698,2.52211,2.69573,2.96796,3.08272,2.99400,3.00224,2.93363,2.83615,2.78336,2.74260,2.65710,2.67755,2.62490,2.57341,2.43471,2.28468,2.29137,2.20067,2.22380,2.14882,2.03319,1.98031,2.11651,2.04384,1.95127,1.94184
2012,Denman 66_11kV,05SEP2011,MW,1.89950,1.83907,1.83731,1.83537,1.72044,1.66755,1.65419,1.58396,1.54876,1.59079,1.54446,1.58858,1.55816,1.58846,1.59649,1.57124,1.64024,1.68530,1.76295,1.77623,1.85457,1.95937,2.04628,2.22125,2.27858,2.39583,2.46076,2.54575,2.33585,2.38235,2.36135,2.35059,2.36878,2.27099,2.15700,2.05614,1.98621,1.98980,1.98944,1.96845,1.92479,1.88524,1.78085,1.75059,1.80919,1.87992,1.94241,1.98035,1.93722,1.94018,1.94531,1.86108,1.84314,1.81192,1.78189,1.71408,1.65578,1.61739,1.47057,1.50152,1.59388,1.67027,1.61013,1.73686,1.85039,1.87102,1.87733,1.92236,2.00241,2.19262,2.31301,2.59942,2.87805,3.00612,3.02227,2.90948,2.84110,2.81125,2.84275,2.77021,2.68558,2.73137,2.74336,2.77589,2.78210,2.62803,2.58799,2.58411,2.69974,2.66168,2.56593,2.48683,3.28851,3.25275,3.06092,2.94729
