year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mayfield West 132_11kV,27JUL2011,MW,11.75818,11.32003,11.15377,11.07931,11.18894,11.12828,10.89963,10.84248,10.60510,10.66005,10.50781,10.30380,10.06097,10.24009,10.03087,10.08199,9.86747,10.02209,10.08883,10.21855,10.35626,10.81859,11.35958,11.81083,13.03292,13.80660,14.90567,15.31093,15.94946,17.09084,18.47089,19.30534,18.55034,17.97354,18.63135,17.93633,17.78307,17.83591,18.53970,18.63082,17.27528,17.18941,16.92489,17.13906,16.91186,17.12435,17.74919,17.60480,16.18037,15.66963,16.62734,16.95062,16.91923,16.97103,17.23650,16.90491,16.82514,16.97921,16.57925,15.14592,14.56753,14.36380,14.26192,14.30386,13.97202,14.27867,14.51214,14.56601,14.74673,15.19310,15.67192,15.85255,15.80751,15.58772,15.44855,15.67290,15.58655,15.69820,15.66405,15.33142,15.06338,14.71273,14.24695,13.98467,13.87511,13.39224,13.30256,13.15839,13.20767,13.98882,13.33293,12.62958,12.42987,11.91011,11.57491,11.63173
2012,Mayfield West 132_11kV,28JUL2011,MW,11.56097,11.21835,11.11047,11.22358,11.24731,11.12780,10.96910,10.94387,10.78955,10.63898,10.34187,10.34644,10.07251,10.03622,9.92926,9.86562,9.88552,10.09107,10.09787,10.15922,10.41043,10.78513,11.21849,11.55116,12.91891,13.48778,14.43596,15.05245,15.71640,16.36570,17.08944,17.15912,17.59582,17.65361,17.31022,16.99425,16.65800,16.53857,16.39941,16.40776,16.18137,16.07230,15.96752,15.75751,15.75264,15.62838,15.48242,15.64597,15.10293,14.83038,14.77840,14.52724,14.51899,14.58428,14.61741,14.56422,14.40143,14.57475,14.36805,14.07671,13.89337,14.15847,14.03424,14.02679,13.96932,13.83786,13.88393,14.19956,14.18089,14.49236,14.90123,14.84694,14.91556,14.83550,14.88508,14.91498,14.86183,15.01520,14.93502,14.67891,14.62156,14.26503,14.20480,14.06413,13.45506,13.25160,13.46497,13.01311,13.21320,13.94055,13.04883,12.55422,12.31463,11.81917,11.63998,11.68956
2012,Mayfield West 132_11kV,29JUL2011,MW,11.59812,11.06152,11.04105,11.00320,11.13500,11.21553,10.91380,10.73771,10.68768,10.57276,10.57642,10.51420,10.13008,10.03708,9.97849,10.11923,10.13059,10.02109,10.30792,10.50824,10.64327,10.89084,11.40276,11.92094,13.28863,13.86789,14.40295,15.26343,15.74516,16.35676,16.90328,17.22558,17.33088,17.61926,17.64228,17.12859,16.58797,16.59509,16.31948,16.05690,15.82627,15.67596,15.33005,15.03653,14.93939,14.79848,14.45133,14.37398,14.23818,14.09620,14.11004,13.89472,13.70587,13.54875,13.66102,13.45938,13.28980,12.98139,12.77706,12.73972,12.58108,12.66957,12.58612,12.62824,12.54971,12.52741,12.46091,12.73094,12.76671,13.52987,13.82272,13.69852,13.47268,13.46458,13.41879,13.54467,13.49187,13.66140,13.55257,13.46443,13.22444,13.13794,13.00260,12.72621,12.60455,12.41882,12.29921,12.32699,12.65829,13.31119,12.77696,12.36925,12.06108,11.74562,11.47425,11.25997
2012,Mayfield West 132_11kV,30JUL2011,MW,11.20819,10.99713,10.56592,10.69207,10.91186,10.71458,10.33997,10.19329,10.08010,10.25619,10.09561,9.86427,9.83986,9.66900,9.58463,9.54863,9.29771,9.50941,9.52144,9.49995,9.56083,9.70065,9.81090,10.06267,10.84233,11.02181,11.13409,11.30902,11.50858,11.77223,12.02757,12.56396,12.68761,12.90109,12.93230,12.71550,12.83299,12.91378,12.60313,12.40777,12.42137,12.13784,12.01300,12.00632,11.64012,11.42993,11.37183,11.13610,10.91517,10.82095,10.52481,10.40634,10.28034,10.22807,10.19727,10.10682,9.80630,9.60432,9.59569,9.60641,9.73959,9.71913,9.59974,9.78858,10.00619,10.30522,10.59996,10.93375,11.08178,11.59672,12.19349,12.37477,12.37817,12.34315,12.26826,12.24717,12.21450,12.24478,12.13602,11.83531,11.60974,11.40819,11.30163,11.37342,11.05118,11.00723,11.29215,11.97178,11.18537,10.81633,10.62541,10.61742,10.53816,10.34371,9.95942,9.68201
2012,Mayfield West 132_11kV,31JUL2011,MW,9.58309,9.55886,9.25270,9.29799,9.73881,9.35253,8.96011,8.74406,8.85251,8.84223,8.52535,8.49492,8.56532,8.48294,8.34097,8.35929,8.40899,8.49766,8.42868,8.49707,8.67891,8.82981,8.92171,8.99866,9.44001,9.54660,9.61183,9.69490,10.12766,10.22372,10.68768,10.63894,10.60237,10.92107,11.06025,11.03480,11.04395,11.04060,10.87016,10.86692,10.99078,10.75484,10.57788,10.53702,10.27153,10.25242,9.98895,9.90864,9.67982,9.73863,9.61297,9.50564,9.43555,9.41387,9.24232,9.17527,9.20861,9.14266,9.34501,9.20212,9.24679,9.21714,9.45653,9.58096,9.61225,9.97881,10.23584,10.43287,10.77678,11.34352,11.98320,12.20254,12.27234,12.41232,12.51320,12.46255,12.33682,12.56750,12.53148,12.46118,12.25082,11.97468,11.85918,11.67491,11.44582,11.34517,11.46802,11.99235,11.40313,10.76751,10.45161,10.65237,10.94965,10.73939,10.52755,10.02152
2012,Mayfield West 132_11kV,01AUG2011,MW,10.18167,10.19594,9.75363,9.91582,10.26075,9.77045,9.42615,9.55485,9.31536,9.33663,9.30069,9.18780,9.27278,9.34792,9.34486,9.32598,9.48330,9.59527,9.51498,9.94982,10.29176,10.37830,10.97290,11.54727,12.60493,12.96432,13.92631,14.44272,14.77773,15.56143,16.31379,16.34967,16.65842,16.53309,16.34802,16.01089,15.83386,15.58637,15.40591,15.48874,15.22908,15.17627,15.29792,15.27251,15.00638,15.11284,14.81451,14.80965,14.53398,14.49932,14.58336,14.40671,14.23538,14.38438,14.48355,14.48618,14.55534,14.49419,14.30798,14.16997,14.32287,14.36403,14.67053,14.83137,14.32808,15.13522,15.15703,15.26709,14.25732,14.31491,15.20489,15.81151,15.35102,14.63693,14.36717,14.29015,14.11363,13.99541,14.00173,13.89237,13.86588,14.53493,13.52133,13.91912,13.09515,12.47882,12.39011,12.30145,12.46413,14.63261,13.90136,11.96289,11.65469,11.29344,11.09297,11.06636
2012,Mayfield West 132_11kV,02AUG2011,MW,11.20361,10.80257,10.54718,10.52918,10.94717,10.71756,10.38708,10.54230,10.44238,10.07491,10.12176,9.89448,9.73964,9.64818,9.73431,9.38870,9.63255,9.84238,9.73173,9.89845,10.21782,10.42152,10.74562,11.47173,12.47982,12.99618,13.73555,14.50019,14.86352,15.41394,16.24004,16.36488,16.41721,16.20699,15.95056,15.79327,15.65821,15.51938,15.30911,15.21494,15.15440,14.94491,14.87998,14.87078,14.86011,14.90356,14.86683,14.71072,14.51974,14.41071,14.48693,14.60361,14.57006,14.46246,14.63211,14.75595,14.45053,14.35368,14.24022,14.35168,14.29095,14.86459,15.21892,14.92998,14.07130,13.86220,13.54741,13.71898,13.64557,13.99210,14.60148,14.61055,14.42162,14.53805,14.21338,14.04934,14.04519,14.11459,13.94275,13.84437,13.78006,13.35130,13.15826,12.85061,12.32910,12.12048,12.28601,12.11013,12.26419,13.21569,12.63389,11.88155,11.55086,11.15766,10.90496,11.01075
2012,Mayfield West 132_11kV,03AUG2011,MW,11.05353,10.60994,10.53941,10.62681,10.72531,10.81347,10.46639,10.48696,10.61462,10.17808,9.82803,9.84042,9.78821,9.55188,9.63092,9.65003,9.55853,9.68012,9.87881,9.89088,10.04359,10.39584,10.94775,11.43660,12.78209,13.34389,13.81877,15.11855,15.63812,15.69644,16.09022,16.33648,16.49200,16.48491,16.75226,16.74638,16.87561,16.85395,16.57584,16.93191,16.86234,16.26247,15.84431,15.64641,15.99825,16.02283,15.81846,15.32106,14.97116,14.87225,14.96900,14.95452,14.75047,14.54744,14.72044,14.61740,14.17417,14.09647,14.17967,13.99719,14.15033,13.95033,13.89889,13.81343,13.82199,13.79998,13.89470,14.02195,13.75544,13.93853,14.27197,14.29639,14.23789,14.39217,14.45551,14.40777,14.15732,14.51328,14.26846,14.56343,14.33658,13.41009,13.72930,14.02300,13.42967,13.44654,13.45970,13.26536,13.42123,13.11212,12.97431,11.69686,11.49220,10.93473,10.61198,10.66584
2012,Mayfield West 132_11kV,04AUG2011,MW,10.58578,10.47331,10.53397,10.35632,10.48258,10.70008,10.36646,10.27356,10.49634,10.17345,10.01172,9.91630,9.61200,9.45911,9.53273,9.35868,9.27119,9.56886,9.65012,9.53522,10.06745,10.34656,10.54162,11.28590,12.42580,12.77519,13.44756,14.10022,14.21836,14.88775,15.57506,15.97488,16.14079,16.25200,15.74049,15.46178,15.60591,15.57023,15.32266,15.40021,15.72073,15.54176,15.41149,15.15525,14.81039,14.71653,14.69700,14.62253,14.26989,14.07142,14.33819,14.43867,14.48188,14.28915,14.34326,14.28435,14.06640,13.97286,13.86640,13.71850,13.70530,13.81502,14.53226,14.02039,13.79751,14.80989,14.97119,14.83392,13.67894,13.79111,14.01630,15.19885,15.43832,15.42695,15.16111,15.02382,15.11818,14.88616,14.87949,14.62662,13.25166,13.04566,12.96612,13.52546,13.17505,13.05470,13.04573,12.81347,13.18828,13.43125,13.11013,11.30271,11.08621,10.54067,10.31981,10.40673
2012,Mayfield West 132_11kV,05AUG2011,MW,10.53347,10.44571,10.33098,10.26010,10.53056,10.49605,10.00991,10.11203,10.31506,10.05307,9.73360,9.77211,9.71712,9.30185,9.41776,9.40611,9.30003,9.58069,9.72663,9.78693,9.92631,10.41913,10.69688,11.07989,12.33761,12.76567,12.95428,13.79318,14.37558,14.48852,15.13188,15.44693,15.65021,15.55130,15.59451,15.18823,14.99024,14.49207,14.37974,14.50448,14.33489,14.30601,14.23669,14.15928,14.19745,14.07541,14.28359,14.21897,13.97003,14.08068,14.11305,14.03005,13.81506,13.56005,13.71022,13.46974,13.47200,13.10936,13.09482,13.06313,13.17050,12.98589,13.16041,13.01139,12.88820,12.90306,12.81644,12.72779,12.81424,13.13362,13.25133,12.87001,12.84422,12.90274,12.79673,12.64199,12.56079,12.72698,12.58800,12.26149,11.87227,11.67812,11.71987,11.58014,11.29427,11.18078,11.25819,11.16367,11.41202,11.98302,11.18043,10.71508,10.57811,10.26410,10.07279,10.12265
2012,Mayfield West 132_11kV,06AUG2011,MW,9.92024,9.73494,9.42641,9.45067,9.72648,9.50254,9.51912,9.20477,8.96214,9.21608,9.09532,8.68567,8.79923,8.68155,8.40001,8.55312,8.59869,8.59530,8.44734,8.58182,8.67953,8.78651,9.11509,9.42849,9.51111,9.74570,9.83185,9.92461,10.13996,10.47662,10.76486,10.99697,11.20203,11.08506,11.07548,10.85334,10.92147,10.85608,10.75224,10.70108,10.48721,10.30537,10.08432,9.93711,9.78885,9.76039,9.74313,9.35059,9.25563,9.26444,9.06201,8.89721,8.82457,8.88557,8.79801,8.74066,8.65608,8.68379,8.60973,8.45238,8.59932,8.54554,8.51169,8.75981,8.73538,8.96080,9.02160,9.13700,9.43756,9.85173,10.19409,10.24857,10.21219,10.25130,10.31907,10.31354,10.15896,10.31897,10.30447,10.03080,9.78127,9.48881,9.40841,9.36144,9.19744,9.21929,9.49273,10.22833,9.51684,9.10965,8.96856,8.98713,8.93402,8.85446,8.66117,8.37803
2012,Mayfield West 132_11kV,07AUG2011,MW,8.48178,8.22935,8.01413,8.03448,8.49429,7.88622,7.60357,7.59459,7.37662,7.42739,7.47308,7.28321,7.25067,7.25612,7.21392,7.16737,7.19615,7.17186,7.20239,7.37727,7.40054,7.52351,7.68037,7.68083,7.71113,7.87221,7.99491,8.00322,8.36650,8.44265,8.54280,8.76371,8.79484,8.93611,9.01545,9.45556,9.62161,9.88036,10.04275,10.22140,10.44396,10.31298,10.22687,10.35993,10.40974,10.26039,10.04691,9.86743,9.88900,9.87336,9.82588,9.71810,9.72146,9.64348,9.54876,9.29014,9.15667,9.01080,9.32014,9.20201,9.25039,9.44018,9.58946,9.73322,9.84278,9.89004,9.94530,10.10042,10.33572,10.90406,11.54340,11.68905,11.65194,11.68374,11.62662,11.31861,11.22388,11.33006,11.25364,11.04420,10.91520,10.65426,10.62018,10.56819,10.23803,10.23735,10.48450,11.23755,10.47202,10.04610,9.76708,9.68579,10.01761,9.81366,9.23546,9.06280
2012,Mayfield West 132_11kV,08AUG2011,MW,9.04091,8.94705,8.92007,8.96406,9.35893,9.04677,8.69736,8.60729,8.63395,8.48281,8.52232,8.56029,8.43722,8.24397,8.58206,8.52066,8.51695,8.66666,8.99506,8.78209,9.03091,9.44724,9.84816,10.31550,11.61543,12.18440,12.68482,13.35050,13.68661,14.32241,14.80504,14.86817,15.04483,15.13947,15.30662,14.88506,14.62194,14.64547,14.61540,14.71919,14.43024,14.19631,14.25846,14.37771,14.20456,14.10237,14.18327,13.74858,13.69707,13.49887,13.77335,13.91046,13.89635,14.09841,14.28362,13.97615,14.03884,13.93529,13.64107,13.43907,13.28126,12.87947,12.75574,12.74611,12.62439,12.94595,13.14821,13.39746,13.46589,13.87444,14.47852,14.50420,14.34974,14.39741,14.24881,14.24349,13.90068,14.17762,14.13630,13.80177,13.53335,13.29160,13.06691,12.57576,12.09195,11.93849,11.72422,11.65029,11.72729,12.38202,11.70408,11.11577,10.96671,10.66828,10.36186,10.26426
2012,Mayfield West 132_11kV,09AUG2011,MW,10.51420,10.26618,10.08333,10.21350,10.36595,10.21608,10.12475,9.92051,9.78876,9.68246,9.66237,9.42215,9.13362,9.14398,9.15539,9.05832,8.79476,9.29780,9.31148,9.37419,9.62161,10.09998,10.43519,10.77928,12.35540,13.04354,13.64231,13.89580,14.77169,15.25181,15.79683,16.19786,16.92458,16.60941,16.30222,16.19621,15.77058,15.68006,15.46492,15.38822,15.44506,15.61051,15.44582,15.49692,15.62407,15.52648,15.70629,15.46518,15.11628,14.98410,15.25267,15.61640,15.76995,15.33331,15.08163,15.04216,15.04044,14.95394,14.71168,14.57438,14.48333,14.53776,14.56494,14.36110,13.97760,14.27051,14.43673,14.70546,14.60724,14.96157,15.33671,15.23653,14.79114,14.78628,14.83497,14.67107,14.69294,14.87743,14.92974,14.75889,14.52062,14.24384,14.09803,13.76605,13.40572,13.07383,12.89677,12.59421,12.67305,13.49180,12.61385,12.04013,11.78153,11.20265,11.01142,11.02236
2012,Mayfield West 132_11kV,10AUG2011,MW,11.02264,10.64522,10.28637,10.00698,10.44037,10.36358,10.08792,9.84271,10.07359,9.94836,9.74321,9.45279,9.28366,9.23695,9.16529,9.04343,9.04612,9.23197,9.29805,9.42038,9.55617,10.11619,10.41533,10.75834,12.09689,12.96405,13.75946,14.40629,15.18620,16.05009,16.51886,16.86994,17.00925,16.57795,16.48323,16.63259,16.12283,15.84529,15.82703,15.72730,15.58161,15.30307,14.97186,15.11540,14.91304,14.67353,14.59061,14.36242,14.12797,13.86284,14.05830,14.16855,14.05571,13.87816,13.77363,13.69622,13.49927,13.28876,13.33130,13.48968,13.53514,13.47523,13.52778,13.87928,13.62027,13.71168,13.89733,14.25688,14.12879,14.68333,15.12901,15.16177,15.00432,15.07604,15.11982,15.19730,15.14517,15.05231,14.96214,14.63146,14.54585,14.23024,13.99893,13.78188,13.33196,12.91797,12.76938,12.63818,12.58290,13.36954,12.26896,11.82227,11.63880,10.90647,10.76400,10.93577
2012,Mayfield West 132_11kV,11AUG2011,MW,10.85156,10.57332,10.49027,10.36143,10.39289,10.42632,10.29211,10.04649,10.00833,9.91604,9.69931,9.62269,9.39080,9.47334,9.32033,9.31393,9.22346,9.40281,9.54633,9.69281,9.79120,9.92807,10.47862,11.09304,12.50495,13.08386,13.92928,14.68638,15.11467,15.94958,16.51156,16.93913,17.31284,16.85474,16.51081,16.43882,16.03586,15.76910,15.75363,15.58081,15.42437,15.47468,15.12446,14.91110,14.78578,14.50310,14.49946,14.23323,14.04573,13.80405,13.93016,13.79755,13.66846,13.76097,13.78543,13.98778,13.78602,13.73893,13.43717,13.47689,13.79844,13.67486,13.63317,13.52632,13.53431,13.46679,13.52011,13.58007,13.61575,14.02147,14.50908,14.67992,14.57783,14.82731,14.85300,14.50351,14.49026,14.28644,14.32625,14.11553,13.93400,13.68956,13.56278,13.14720,12.83674,12.67961,12.43858,12.15530,12.38851,12.99624,12.17226,11.87970,11.55446,10.98060,10.81620,10.58974
2012,Mayfield West 132_11kV,12AUG2011,MW,10.61579,10.44992,10.15175,10.06774,10.50160,10.10441,9.75268,9.84647,10.00847,9.56183,9.50663,9.41645,9.17434,9.08718,9.08060,9.02675,9.06734,9.22375,9.26057,9.25467,9.64153,9.73515,10.05971,10.59002,11.63837,12.35746,13.08274,13.57687,14.03754,14.45532,15.04091,15.34443,15.58834,15.88420,16.02601,15.58635,15.04089,14.88866,14.87125,15.06204,14.75943,14.98909,14.98421,14.85578,14.58019,14.82651,14.76011,14.63286,14.34401,13.88034,13.94259,13.55429,13.47037,13.36960,13.27765,13.25603,13.10532,12.98792,12.61685,12.38845,12.25181,12.25474,12.10568,11.89589,11.98968,12.18853,12.29499,12.47451,12.45774,12.71158,12.95455,13.09984,12.92380,12.92810,12.68398,12.68331,12.36811,12.65012,12.62182,12.35466,12.13124,11.91732,11.74130,11.65287,11.29835,11.04470,11.04609,10.92819,11.11658,11.92834,11.28423,10.54403,10.29488,10.01417,9.77944,9.74964
2012,Mayfield West 132_11kV,13AUG2011,MW,9.70346,9.33610,9.26708,9.38766,9.45346,9.26389,9.13089,8.89941,8.51804,8.87607,8.67159,8.37148,8.44826,8.25015,8.01654,8.05664,7.84662,7.88176,8.06859,7.96336,8.01088,8.29679,8.43967,8.47976,8.93185,9.00200,9.15038,9.41675,9.82822,10.30429,10.38226,10.73535,10.89075,11.08580,11.27083,10.82379,10.79838,10.75179,10.65911,10.52131,10.34808,10.10412,10.18583,10.22741,9.92137,9.81305,9.88515,9.75149,9.64005,9.64580,9.84866,9.81834,9.71426,9.70977,9.69485,9.84450,9.47854,9.18220,9.11818,9.28022,9.42840,9.30071,9.44080,9.48009,9.63750,9.79830,10.04297,10.36328,10.45056,11.10896,11.43073,11.52364,11.36902,11.56657,11.56740,11.41717,11.29286,11.45224,11.41519,11.13390,11.05881,10.58346,10.65270,10.61196,10.27112,10.17587,10.49876,11.15786,10.46702,10.11234,9.84202,9.87253,9.78914,9.66817,9.30293,9.21184
2012,Mayfield West 132_11kV,14AUG2011,MW,9.11519,8.87372,8.85997,8.80096,9.03041,8.73595,8.39804,8.12122,8.32210,8.25567,8.01705,8.07841,7.98496,7.76244,7.87128,7.90351,7.79300,7.84985,7.95991,7.85081,7.97635,8.39494,8.20529,8.43642,8.74604,8.74699,8.70942,8.96168,9.09985,9.07679,9.39623,9.50014,9.49399,9.80442,10.05276,10.16610,10.09502,10.08667,10.26316,10.31531,10.22959,10.31157,10.24238,10.16334,9.96497,9.76136,9.83056,9.78758,9.52772,9.36262,9.63580,9.57568,9.49253,9.47107,9.39825,9.22395,9.29876,9.34011,9.26046,9.35357,9.44368,9.60280,9.72692,10.04097,10.17044,10.27341,10.37265,10.59353,10.84627,11.24220,11.81203,12.10713,12.19912,12.29248,12.33949,12.20162,12.03275,12.05039,12.11206,11.98066,11.60909,11.46056,11.17118,11.18570,10.86872,10.92827,10.98758,11.61366,10.86372,10.36692,9.99464,10.18074,10.12943,9.76300,9.56080,9.23737
2012,Mayfield West 132_11kV,15AUG2011,MW,9.35091,9.33229,9.07528,9.03720,9.41724,9.20475,8.73868,8.88217,8.80136,8.55992,8.54761,8.61197,8.31543,8.50130,8.66628,8.55619,8.56263,8.87025,8.96090,8.78335,9.27912,9.90444,10.04288,10.47509,11.50904,12.17513,12.64567,13.19092,13.64775,14.59741,15.12427,15.34206,15.30422,15.07948,15.25497,15.35254,15.15912,14.89667,14.76960,14.60768,14.52319,14.44952,14.35843,14.07362,14.00855,13.95606,13.91897,13.77976,13.49005,13.37155,13.32616,13.36247,13.25281,13.13454,13.29411,13.20311,13.20428,13.06264,13.02972,13.02404,12.97519,12.86003,12.83083,12.74875,12.52141,12.57669,12.75354,12.96525,13.17230,13.49517,13.62703,13.72471,13.73228,13.69415,13.57420,13.50733,13.26905,13.45783,13.45416,13.21127,12.91546,12.66203,12.41214,12.28110,11.89944,11.68596,11.48694,11.45985,11.44756,12.12497,11.61330,10.84072,10.56704,10.37119,10.16780,10.29779
2012,Mayfield West 132_11kV,16AUG2011,MW,10.43869,10.19318,10.18613,9.94908,9.96808,9.82039,9.46406,9.17618,9.46498,9.43601,8.94846,8.93749,8.99894,8.82239,8.66387,8.67116,9.01094,9.26173,8.98502,9.08480,9.64338,9.72332,9.93598,10.62050,11.65402,12.22401,12.98604,13.80869,13.98319,14.48280,15.38069,15.87400,16.14406,16.35882,15.99624,15.45517,14.83953,14.80023,14.54687,14.26060,14.19141,14.06185,14.08522,14.19408,14.13588,14.13215,14.10656,13.93180,13.89603,13.76332,13.89029,13.70240,13.73685,13.66152,13.55724,13.51808,13.53390,13.58984,13.63973,13.56756,13.37599,14.22189,14.72859,14.66022,14.71695,14.79941,14.95694,14.96654,14.16561,13.75969,14.26507,15.75102,15.85939,15.80598,15.83264,15.79930,15.62133,15.42195,14.23713,13.71242,13.55886,13.59861,14.39437,14.30475,14.20031,13.39508,12.62421,13.31758,13.32632,13.98040,13.22461,11.52862,11.22367,10.87541,10.42594,10.41604
2012,Mayfield West 132_11kV,17AUG2011,MW,10.56537,10.15574,9.81153,9.85001,9.96964,9.86667,9.77907,9.73618,9.76396,9.78316,9.41464,9.07258,9.11510,9.15573,9.10730,8.79034,9.00988,9.13708,9.29046,9.22093,9.70398,10.02265,10.15102,10.87414,11.99709,12.54328,13.32775,13.84650,14.38560,15.02863,15.52198,15.56576,15.62315,15.54205,15.36078,15.07134,15.06492,15.15905,15.47363,15.47525,15.34450,15.27727,15.29778,14.86145,14.81743,15.33682,15.20038,15.26074,15.10717,15.00193,15.26923,15.27374,15.24319,15.37014,15.16542,15.14082,14.86509,14.92812,14.78565,14.67419,14.93970,15.11233,15.75781,15.19275,14.92952,14.89772,14.72812,14.76735,14.75760,15.03642,15.22277,15.26149,15.11546,15.03912,14.94104,14.80712,14.67223,14.50252,14.48148,14.19348,13.90086,13.77995,13.32044,12.92905,12.63102,12.42753,12.13267,11.87741,11.86458,12.84235,11.92701,11.36112,11.18072,10.78273,10.52738,10.53394
2012,Mayfield West 132_11kV,18AUG2011,MW,10.64314,10.13700,9.91704,9.99506,10.34181,10.40434,9.97521,9.77354,10.00173,9.64483,9.43791,9.53862,9.41726,9.19393,9.18238,8.99577,9.19188,9.41011,9.18380,9.29653,9.63080,9.81577,10.11940,10.69968,11.66169,12.25311,13.29926,13.57625,13.92356,14.79137,15.28772,15.78700,15.94788,15.80233,15.83168,15.93299,15.44883,15.25605,15.51725,15.34142,15.20109,15.40954,15.23127,15.16323,15.02163,14.84857,14.84883,14.77869,14.40469,14.36334,14.42329,14.54027,14.44021,14.35655,14.25087,14.28157,14.31226,14.17577,13.77729,13.57184,13.46975,13.42725,13.25050,13.31936,13.30281,13.33569,13.33550,13.40278,13.32506,13.78413,13.92113,14.24010,14.22420,14.26179,14.13692,14.05314,13.84286,13.92919,13.96982,13.67767,13.53272,13.52586,13.24551,12.98569,12.65701,12.33345,12.11577,11.99190,12.01328,12.91718,12.38367,11.41816,11.24772,10.91893,10.50914,10.44320
2012,Mayfield West 132_11kV,19AUG2011,MW,10.54251,10.21229,10.08134,10.24908,10.31737,10.09164,9.90155,9.77768,9.86295,9.83708,9.57698,9.30919,9.32908,9.21735,9.07937,8.93409,9.26570,9.49744,9.32309,9.55086,9.85238,10.32421,10.51060,11.03711,12.21621,12.66461,13.42322,14.15824,14.63574,15.16179,16.35935,16.50359,16.36746,16.38477,16.08035,15.99166,15.84519,15.81617,15.65344,15.68091,15.46115,15.26813,15.10202,15.08939,15.33716,15.70361,15.61138,15.56813,15.45386,15.45713,15.34262,15.32008,15.32497,15.64201,15.57323,15.40971,15.50107,15.24640,15.36795,14.92147,15.13335,15.05741,15.25423,15.33283,14.93381,15.08371,15.07812,15.41194,15.30239,15.19421,15.13961,15.35765,15.07084,15.04761,15.00551,14.54017,14.17234,14.18590,14.17701,14.01633,13.75328,13.43293,13.44262,13.09495,12.76585,12.62280,12.56822,12.15869,12.41033,13.22886,12.18363,11.53758,11.38998,10.77851,10.57091,10.58693
2012,Mayfield West 132_11kV,20AUG2011,MW,10.48550,10.38628,10.28622,10.01353,10.23488,10.16168,9.94967,9.40728,9.43898,9.61966,9.37431,9.29496,9.13106,8.77747,8.73920,8.81603,8.53865,8.65119,8.82294,8.42844,8.51075,8.84892,8.87748,9.16074,9.59958,9.44606,9.61590,9.82920,9.82499,10.04294,10.69495,10.95430,11.09885,11.37712,11.24181,11.37070,11.25563,11.49514,11.36130,11.28706,10.96905,10.86667,11.22144,11.24686,10.98319,10.74504,10.69408,10.40699,10.14470,9.97589,9.91958,9.65828,9.49007,9.48242,9.45945,9.25667,9.21325,9.01351,8.86752,8.79149,8.89915,8.95957,9.16513,9.42024,9.66297,9.93255,10.21188,10.33111,10.50601,10.90928,11.15356,11.39297,11.44898,11.55735,11.59303,11.38733,11.45826,11.57174,11.58110,11.29639,11.09788,10.90268,10.71620,10.53634,10.16660,10.23605,10.31323,11.01758,10.38265,9.93884,9.68476,9.80609,9.55667,9.44005,9.19561,8.86646
2012,Mayfield West 132_11kV,21AUG2011,MW,8.83273,8.80467,8.47796,8.53091,8.91001,8.52158,8.08782,7.96778,7.94445,7.90545,7.86611,7.81014,7.70362,7.57792,7.57099,7.59084,7.64314,7.60863,7.68003,7.76970,7.96182,8.00034,8.19913,8.32104,8.36688,8.60477,8.64455,8.50845,8.76564,8.88024,8.96364,9.18463,9.22892,9.53391,9.65273,9.81962,9.93832,10.09945,10.11931,10.22553,10.46139,10.21580,10.01617,10.08374,10.13249,10.12866,9.87737,10.01110,10.17692,10.04236,9.91367,9.66528,9.48231,9.26542,9.20379,9.24645,9.14152,9.20054,9.27485,9.36135,9.62669,9.80814,9.74986,9.75220,9.93454,10.04387,10.38170,10.64682,11.10060,11.48160,12.01658,12.13764,12.24448,12.34154,12.42372,12.30102,12.15424,12.16435,12.25038,11.85719,11.65945,11.60196,11.33980,11.16251,10.95365,10.89976,10.86275,11.76474,11.05561,10.56756,10.27909,10.43169,10.36212,10.03867,9.69669,9.57414
