year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Chatswood 33_11kV,08JUL2011,MW,19.60994,18.71628,18.04182,18.14299,17.85634,17.14816,16.72662,16.13647,15.81610,15.52945,15.17536,14.83813,14.77069,14.65266,14.43346,14.51776,14.73696,14.77069,14.61893,15.17536,15.44515,16.05216,16.79407,17.80576,19.22213,20.94200,22.59443,24.78643,26.91098,28.07442,29.33904,29.84488,30.19897,30.09780,29.76057,29.64254,28.86691,28.73202,28.63085,28.59713,27.85522,27.18076,26.84353,26.91098,25.98359,26.15221,26.23652,25.83184,25.44403,24.76956,24.93818,25.05621,25.07307,24.95504,24.98876,24.48292,24.71898,24.44920,24.58409,24.17941,24.56723,24.55037,24.58409,25.05621,25.47775,25.78126,26.94470,27.92267,29.44020,30.78913,31.83454,31.49731,31.44672,31.73337,31.39614,31.48045,31.14322,30.60365,30.60365,29.94605,29.76057,29.27159,28.76574,28.37793,27.87208,27.65288,27.34938,26.37141,26.28710,25.69695,24.49978,23.77474,22.56071,22.30778,21.51529,20.77339
2012,Chatswood 33_11kV,09JUL2011,MW,20.73966,20.03148,18.69942,19.05351,18.26102,17.56970,16.99641,16.49056,15.93413,15.68121,15.36084,15.09106,15.10792,14.75383,14.55149,14.61893,14.68638,14.75383,14.53463,14.72010,15.10792,15.32712,15.76552,16.20392,17.16502,17.53598,18.24416,18.86803,20.14951,21.02631,22.13917,22.99911,23.80846,24.53350,25.46089,26.21966,26.00046,26.27024,26.37141,26.32082,26.01732,25.78126,25.47775,25.34286,24.93818,24.16255,24.01080,23.85904,23.79160,23.80846,23.21831,23.25203,22.88108,22.56071,22.69560,22.07172,22.08858,22.25720,22.22348,22.49326,22.44268,22.52698,22.89794,23.23517,23.97707,24.58409,25.71381,26.92784,28.59713,30.11467,31.04205,30.94088,31.42986,31.73337,31.27811,31.04205,30.56993,30.04722,29.59196,29.05239,28.46224,28.24304,28.47910,27.92267,27.58544,27.14704,26.67492,26.10162,25.86556,25.42716,24.87073,23.90963,22.86421,22.79677,21.98742,21.12748
2012,Chatswood 33_11kV,10JUL2011,MW,21.14434,20.21696,19.52563,19.49191,18.93548,18.22730,17.75517,16.96268,16.54115,16.08588,15.68121,15.44515,15.34398,15.10792,14.90558,15.00675,14.82127,14.65266,14.58521,14.85499,15.12478,15.39456,15.44515,15.83296,16.33881,16.72662,17.41794,17.58656,18.54767,19.40760,20.45302,21.38040,22.03800,23.08341,23.60612,24.17941,24.26372,24.66840,25.32599,25.42716,25.61264,24.78643,25.03935,24.87073,24.68526,24.76956,24.24686,24.01080,23.84218,23.30261,22.94852,22.99911,22.51012,22.42581,22.57757,22.40895,21.83566,21.68391,21.88625,22.39209,22.27406,22.72932,22.94852,23.37006,23.87590,24.88760,26.05104,27.19762,28.73202,30.43503,31.39614,31.85140,32.05374,32.66075,32.59331,32.25608,31.75023,32.02002,31.71651,31.16008,31.00833,30.85657,30.14839,30.09780,29.38962,28.49596,27.90581,27.04587,26.33769,25.56206,24.21313,23.03283,21.78508,21.44785,20.67222,19.87973
2012,Chatswood 33_11kV,11JUL2011,MW,19.72797,18.80059,18.09241,18.26102,17.73831,17.13130,16.62545,16.15333,15.59690,15.49573,15.02361,15.00675,14.56835,14.43346,14.55149,14.41659,14.66952,14.60207,14.50090,14.97302,15.24281,16.17019,16.91210,17.80576,19.22213,21.11062,23.63984,24.53350,26.97842,28.42851,29.38962,29.99663,29.94605,29.42334,29.62568,29.74371,29.25473,28.74888,28.31048,28.39479,27.78778,27.61916,27.23135,26.62433,26.70864,26.15221,26.20279,25.89929,25.86556,25.59578,25.46089,25.61264,25.59578,25.24169,24.92132,25.00563,24.87073,24.88760,24.55037,24.63467,24.56723,24.80329,25.32599,25.41030,25.68009,26.33769,27.29879,28.66457,29.86174,31.75023,32.79565,33.47011,33.48697,33.77361,33.73989,34.27946,33.92537,33.30149,32.94740,32.54272,32.18863,31.76709,31.46359,31.19380,30.68796,29.59196,28.74888,27.92267,27.02901,25.78126,24.82015,23.23517,21.93683,21.49843,20.82397,19.81228
2012,Chatswood 33_11kV,12JUL2011,MW,19.52563,18.88490,17.95751,17.99124,17.56970,16.99641,16.54115,16.20392,15.93413,15.61376,15.12478,15.12478,14.83813,14.77069,14.63579,14.63579,14.58521,14.72010,14.70324,14.92244,15.64749,16.27136,17.04699,18.09241,19.93031,21.68391,23.47123,25.76439,27.70347,29.11984,30.13153,30.87343,30.63737,30.58679,30.18211,29.70999,29.18728,28.76574,28.63085,27.99011,27.75405,27.48427,27.02901,27.02901,26.62433,26.77609,26.23652,26.15221,25.83184,25.34286,25.64636,25.66323,25.35972,25.07307,24.92132,25.12366,24.82015,24.44920,24.28058,24.41547,24.33117,24.65153,24.55037,25.08993,25.54519,26.16907,27.19762,28.51282,30.56993,31.98629,32.84623,32.59331,32.96426,33.87478,34.00967,34.00967,33.62186,33.57128,33.45324,32.99798,32.34039,31.80082,31.21066,30.77226,29.97977,29.54137,28.93436,27.73719,26.94470,26.27024,24.85387,23.62298,22.13917,21.93683,20.95886,19.84600
2012,Chatswood 33_11kV,13JUL2011,MW,19.91345,18.91862,18.26102,18.54767,17.83948,17.16502,16.70976,16.33881,15.93413,15.47887,15.25967,15.15850,15.02361,14.75383,14.63579,14.73696,14.50090,14.72010,14.83813,15.10792,15.36084,16.05216,16.87838,17.95751,19.44133,21.02631,23.21831,24.88760,27.23135,29.01867,29.65940,30.50248,31.16008,30.75540,30.38445,30.45190,29.60882,29.76057,30.01350,29.99663,29.96291,29.89547,29.89547,29.54137,29.25473,29.27159,29.13670,29.20414,28.91750,29.60882,28.98494,29.01867,28.91750,28.91750,28.68144,28.71516,28.63085,28.54654,28.29362,28.27676,28.07442,28.24304,28.73202,29.22100,29.94605,30.31700,31.32869,32.08746,33.20032,34.11084,34.68414,34.76844,34.93706,35.05509,35.12253,34.71786,34.76844,34.75158,33.99281,33.41952,33.08229,32.76192,32.61017,32.08746,31.36242,30.72168,30.09780,29.23787,28.19245,27.45055,26.13535,24.49978,23.20144,22.59443,21.73449,20.65536
2012,Chatswood 33_11kV,14JUL2011,MW,20.35185,19.49191,18.78373,18.98607,18.26102,17.63714,17.04699,16.67604,16.05216,15.81610,15.51259,15.32712,15.32712,15.09106,14.95616,15.04047,14.95616,15.14164,15.05733,15.39456,15.64749,16.22078,17.13130,18.05868,20.13265,21.49843,23.58926,25.15738,27.39996,28.78261,29.49079,30.23270,30.40131,30.13153,29.69313,29.40648,29.40648,28.61399,28.36107,27.70347,27.80464,27.82150,26.75922,26.55689,26.75922,26.18593,26.32082,26.16907,25.54519,25.66323,25.32599,25.71381,25.68009,25.25855,25.35972,25.47775,25.15738,25.62950,24.97190,25.59578,25.69695,25.98359,25.91615,26.20279,26.64119,27.11332,28.31048,29.45707,30.80599,32.59331,33.95909,34.38063,34.17829,34.80217,34.73472,34.83589,34.71786,34.26260,34.22887,33.65558,33.53755,33.20032,33.14974,32.61017,31.46359,30.83971,30.06408,29.13670,28.32734,27.38310,26.55689,25.22483,23.67357,23.04969,22.13917,21.09375
2012,Chatswood 33_11kV,15JUL2011,MW,20.77339,20.06520,19.18840,19.18840,18.71628,18.02496,17.67087,17.24933,16.62545,16.33881,15.88355,15.64749,15.39456,15.31026,15.19222,15.12478,15.15850,15.05733,15.17536,15.59690,15.86669,16.76035,17.50225,18.32847,20.14951,21.66705,23.23517,25.14052,27.77091,29.30531,29.94605,30.67110,31.12636,31.96943,31.56476,31.39614,31.34556,31.37928,30.82285,30.45190,30.03036,29.94605,29.87860,29.70999,28.95122,28.25990,28.17559,28.79947,28.36107,28.69830,28.58027,28.69830,28.37793,28.34421,28.36107,28.36107,28.79947,28.79947,28.52968,28.63085,28.51282,29.44020,29.30531,29.47393,30.18211,30.97460,31.53103,32.93054,33.73989,34.34691,34.71786,34.54924,34.16143,34.14457,33.89164,33.75675,33.36894,33.03171,32.82937,31.76709,31.41300,31.19380,30.87343,30.08094,29.81116,29.10297,28.88377,28.25990,27.72033,27.26507,26.57375,25.34286,23.97707,23.75787,22.84735,22.03800
2012,Chatswood 33_11kV,16JUL2011,MW,22.10545,20.90828,19.89659,20.08206,19.34016,18.68256,18.07554,17.26619,16.86151,16.54115,16.23764,15.83296,15.37770,15.37770,14.93930,15.05733,15.02361,14.90558,15.17536,15.17536,15.36084,15.68121,15.96785,16.57487,17.01327,17.60342,18.59825,19.72797,21.80194,24.11197,25.56206,26.57375,27.75405,28.49596,29.77743,29.81116,30.08094,30.78913,31.21066,31.27811,30.89029,30.62051,30.70482,29.45707,27.34938,25.46089,25.42716,24.68526,24.55037,24.44920,24.65153,24.53350,24.66840,24.23000,24.17941,23.77474,23.75787,23.37006,23.06655,23.18458,23.45437,23.79160,24.26372,24.87073,25.19110,25.71381,26.91098,27.78778,29.38962,30.82285,31.56476,31.75023,31.54789,31.42986,31.07577,30.62051,30.04722,29.64254,29.27159,28.64771,28.00698,27.78778,27.46741,27.38310,26.50630,26.30396,26.20279,25.51147,25.42716,25.00563,24.58409,23.75787,22.84735,22.56071,22.08858,21.36354
2012,Chatswood 33_11kV,17JUL2011,MW,21.36354,20.40243,19.55936,19.50877,18.90176,18.29474,17.53598,16.99641,16.50742,16.20392,15.63062,15.19222,15.12478,14.70324,14.77069,14.53463,14.51776,14.43346,14.31543,14.51776,14.58521,14.92244,15.14164,15.32712,16.01844,16.25450,16.87838,17.13130,17.33364,18.59825,19.39074,20.21696,21.17806,21.78508,22.62815,23.62298,23.79160,24.48292,25.17424,25.44403,25.89929,25.94987,25.64636,25.39344,25.15738,25.02249,24.85387,24.38175,24.39861,24.09510,24.41547,24.92132,24.51664,24.44920,23.80846,23.84218,23.57240,23.67357,23.20144,23.89277,23.90963,24.34803,24.44920,24.65153,24.92132,25.17424,25.91615,26.60747,28.37793,29.96291,30.97460,31.49731,31.26125,31.80082,31.98629,31.64906,31.59848,31.07577,30.53620,30.33386,29.69313,29.40648,29.38962,29.23787,28.36107,27.48427,26.97842,26.59061,25.89929,25.10680,23.89277,22.67874,21.24551,21.09375,20.50360,19.34016
2012,Chatswood 33_11kV,18JUL2011,MW,19.05351,18.36219,17.68773,17.60342,17.23247,16.72662,15.91727,15.58004,15.15850,14.98989,14.53463,14.43346,14.29856,14.28170,14.18053,14.12995,14.09623,14.31543,14.23112,14.77069,14.90558,15.52945,16.69290,17.35050,19.34016,20.85769,23.55554,24.61781,26.97842,28.59713,29.18728,29.27159,29.13670,29.32217,29.28845,29.10297,28.73202,28.20931,28.14187,27.46741,27.36624,26.96156,26.54002,26.67492,26.33769,25.84870,25.76439,25.32599,25.14052,24.98876,25.10680,24.78643,24.36489,24.34803,24.33117,24.02766,24.51664,24.63467,24.17941,24.63467,24.55037,25.20796,25.78126,26.45572,26.75922,27.46741,27.93953,29.15356,30.80599,32.18863,32.59331,32.81251,33.14974,33.77361,33.58814,33.50383,33.48697,33.18346,32.74506,32.40783,31.78396,31.19380,31.02519,30.50248,30.03036,28.74888,28.10814,27.23135,26.05104,25.35972,24.11197,22.96538,21.63332,21.00945,20.33499,19.10410
2012,Chatswood 33_11kV,19JUL2011,MW,19.30643,18.17671,17.55284,17.73831,17.36736,16.87838,16.28822,15.61376,15.61376,15.17536,14.93930,14.70324,14.46718,14.51776,14.29856,14.38287,14.38287,14.48404,14.41659,14.83813,15.39456,16.15333,16.81093,18.27788,20.43616,21.80194,24.80329,26.70864,28.98494,29.84488,30.70482,31.04205,31.10949,30.55306,29.72685,29.59196,28.88377,28.24304,27.75405,27.65288,27.14704,27.02901,26.99528,26.89412,26.16907,26.23652,25.62950,25.64636,25.73067,25.52833,25.47775,25.73067,25.29227,25.44403,26.10162,26.40513,26.57375,27.04587,26.67492,26.99528,27.48427,28.66457,29.11984,29.84488,30.78913,31.58162,32.15491,33.23405,34.43121,35.51035,36.70752,37.48315,37.38198,37.53373,37.01102,37.36512,36.97730,36.70752,35.91503,35.76327,35.32487,34.80217,34.12771,33.25091,32.25608,31.44672,31.02519,29.74371,28.51282,27.18076,26.32082,24.65153,23.15086,22.59443,21.54902,20.85769
2012,Chatswood 33_11kV,20JUL2011,MW,20.60477,19.67739,18.85117,19.15468,18.21044,17.78890,17.13130,16.74348,16.25450,15.83296,15.59690,15.15850,15.10792,14.97302,14.77069,14.68638,14.78755,14.78755,14.80441,15.09106,15.44515,16.37253,17.35050,18.48022,19.89659,21.85252,24.53350,26.33769,29.08611,30.68796,31.17694,31.61534,31.58162,31.56476,30.23270,30.04722,29.11984,29.60882,28.93436,28.39479,28.59713,28.17559,28.32734,28.00698,28.05756,28.15873,27.56858,27.99011,27.23135,27.18076,27.14704,26.72550,26.89412,26.72550,26.80981,26.80981,26.59061,26.72550,26.77609,26.97842,27.06273,27.55171,27.80464,27.95639,28.39479,29.25473,30.16525,30.99146,32.28980,33.45324,34.11084,34.53238,33.99281,34.68414,35.07195,35.37546,34.75158,34.14457,33.97595,33.41952,33.18346,32.77878,32.12119,31.69965,31.17694,30.35073,29.33904,28.83319,27.99011,26.52316,25.61264,24.01080,22.74618,22.44268,21.59960,20.75652
2012,Chatswood 33_11kV,21JUL2011,MW,20.40243,19.39074,18.78373,18.68256,18.31160,17.73831,16.87838,16.65918,16.22078,15.98472,15.58004,15.29339,15.07419,14.95616,14.98989,14.88872,14.73696,15.10792,15.04047,15.29339,15.76552,16.49056,17.26619,18.32847,20.20009,21.75135,24.51664,25.94987,28.54654,29.82802,31.12636,31.14322,31.22753,30.46876,30.14839,29.87860,29.77743,29.18728,29.17042,28.86691,28.41165,28.22618,28.58027,28.29362,28.39479,28.44538,28.31048,28.69830,28.73202,29.40648,28.86691,29.23787,29.25473,29.17042,29.25473,29.17042,29.03553,29.23787,28.76574,28.88377,28.88377,29.27159,30.41817,31.07577,31.64906,32.37411,33.40266,34.21201,34.83589,35.57780,36.45459,36.40401,35.94875,35.99933,36.37029,36.03306,35.81386,35.66210,35.35860,35.13940,34.56610,34.24574,33.79048,33.38580,32.52586,31.41300,30.72168,29.62568,28.47910,27.53485,26.50630,24.87073,23.37006,23.11714,22.22348,21.04317
2012,Chatswood 33_11kV,22JUL2011,MW,20.52046,19.55936,18.76687,19.05351,18.59825,18.00810,17.45167,17.01327,16.38939,16.06902,15.69807,15.19222,15.05733,14.90558,14.92244,14.90558,14.68638,14.87186,14.93930,15.10792,15.44515,16.30508,17.01327,17.77204,19.64366,21.58274,23.90963,25.44403,28.22618,30.06408,30.65423,30.56993,30.77226,30.21583,29.86174,29.33904,29.45707,29.54137,29.13670,29.08611,28.86691,28.96808,28.52968,28.46224,29.05239,29.30531,29.05239,28.90064,29.40648,29.82802,29.97977,29.69313,29.52451,29.47393,29.42334,29.79430,29.72685,29.52451,29.54137,29.38962,29.33904,29.67627,30.16525,30.51934,30.43503,31.02519,31.86826,32.66075,33.53755,34.58297,34.71786,35.00450,34.33004,34.36377,34.44807,34.39749,33.85792,33.50383,32.96426,32.44155,34.22887,34.17829,32.17177,31.81768,30.70482,29.96291,29.64254,28.98494,27.95639,27.18076,26.30396,24.56723,23.57240,22.42581,22.15603,21.38040
2012,Chatswood 33_11kV,23JUL2011,MW,20.48674,19.50877,18.90176,18.19357,17.72145,17.16502,16.92896,16.38939,15.98472,15.27653,15.00675,14.75383,14.43346,14.53463,14.43346,14.33229,14.39973,14.26484,14.39973,14.63579,14.73696,15.05733,15.31026,16.03530,16.62545,16.91210,17.95751,18.56453,19.67739,21.09375,22.05486,23.11714,24.17941,25.14052,26.64119,26.91098,27.61916,27.90581,28.02384,28.00698,28.41165,28.85005,27.95639,27.87208,28.10814,27.72033,27.31565,26.87725,26.67492,26.03418,25.76439,25.47775,25.83184,25.71381,25.44403,25.41030,25.25855,24.98876,25.12366,24.80329,24.92132,25.00563,25.14052,25.79812,25.91615,26.48944,27.50113,28.20931,29.27159,30.75540,31.78396,32.39097,32.08746,32.27294,31.68279,31.24439,30.40131,30.01350,29.94605,29.70999,29.74371,29.47393,28.96808,28.76574,28.36107,27.90581,27.72033,27.33252,26.42199,25.96673,25.25855,24.29744,23.31947,22.49326,21.98742,21.71763
2012,Chatswood 33_11kV,24JUL2011,MW,21.24551,20.28440,19.69425,19.05351,18.58139,17.99124,17.33364,16.30508,15.90041,15.69807,15.25967,15.09106,14.97302,14.93930,14.75383,14.55149,14.68638,14.55149,14.73696,14.63579,14.78755,15.02361,15.22595,15.64749,16.35567,16.57487,17.38422,17.85634,18.68256,19.57622,20.23382,21.14434,22.17289,23.03283,23.84218,24.26372,24.73584,25.17424,25.64636,25.93301,25.78126,25.41030,25.02249,24.75270,25.03935,24.63467,24.21313,24.21313,24.34803,24.16255,23.90963,24.16255,23.87590,24.09510,24.16255,24.53350,24.56723,24.51664,24.68526,25.10680,25.41030,25.81498,25.69695,26.42199,27.01215,27.85522,28.83319,29.70999,30.94088,32.96426,33.70617,34.17829,34.39749,34.78530,34.12771,34.83589,34.49866,33.50383,33.18346,32.96426,32.91368,32.54272,32.34039,31.53103,30.58679,30.41817,29.81116,28.69830,27.58544,26.97842,25.54519,24.43233,22.98224,22.35837,21.97055,20.85769
2012,Chatswood 33_11kV,25JUL2011,MW,20.55419,19.59308,18.83431,18.76687,18.53080,18.02496,17.33364,16.77721,16.10275,15.69807,15.56318,15.12478,15.05733,14.73696,14.63579,14.90558,14.83813,14.82127,14.90558,15.09106,15.56318,16.32195,17.28305,18.29474,20.48674,22.15603,25.12366,27.02901,29.76057,31.48045,31.32869,31.61534,30.87343,30.70482,29.96291,29.65940,29.40648,29.05239,28.73202,28.05756,27.80464,27.78778,27.61916,26.96156,26.74236,26.57375,25.98359,26.20279,26.15221,25.89929,25.78126,25.56206,25.25855,25.22483,25.02249,25.19110,24.78643,25.02249,25.10680,26.06790,25.81498,26.10162,26.03418,26.87725,27.19762,27.36624,28.56341,29.37276,31.66592,33.06543,34.14457,34.24574,34.78530,35.56093,35.64524,35.71269,35.81386,35.51035,34.76844,34.59983,33.50383,33.50383,33.16660,32.96426,32.05374,31.42986,30.43503,29.11984,28.56341,27.39996,26.18593,24.56723,23.06655,22.27406,21.58274,20.35185
2012,Chatswood 33_11kV,26JUL2011,MW,20.18323,19.50877,18.59825,18.85117,18.26102,17.72145,17.29991,16.76035,16.43998,16.17019,15.83296,15.61376,15.46201,15.32712,15.37770,15.24281,15.42829,15.49573,15.41142,15.81610,16.37253,16.91210,17.68773,18.63197,20.58791,22.69560,25.47775,27.33252,30.46876,31.53103,31.63220,31.61534,31.37928,30.58679,30.01350,29.15356,27.60230,27.61916,26.82667,26.43885,26.13535,26.62433,26.21966,26.57375,25.61264,26.06790,25.62950,25.47775,25.30913,25.15738,25.52833,25.03935,25.08993,25.07307,24.88760,24.82015,25.37658,25.25855,24.85387,24.78643,25.08993,25.41030,25.27541,25.94987,25.98359,27.39996,28.27676,29.47393,30.85657,32.50900,33.68931,34.12771,34.61669,34.85275,35.25743,35.42604,35.02137,34.85275,34.34691,33.90851,33.48697,33.20032,32.99798,32.45842,31.49731,30.83971,30.18211,29.17042,28.25990,26.89412,25.57892,23.90963,22.66188,21.93683,21.24551,20.20009
2012,Chatswood 33_11kV,27JUL2011,MW,19.96403,19.20527,18.49708,18.56453,17.75517,17.65401,16.97955,16.49056,16.05216,15.84982,15.46201,15.41142,15.25967,15.05733,15.10792,15.02361,15.14164,15.19222,15.17536,15.63062,16.03530,16.77721,17.63714,18.86803,20.60477,22.57757,25.08993,26.77609,30.06408,32.27294,32.93054,32.44155,32.37411,31.73337,30.77226,30.28328,29.72685,29.49079,29.25473,28.93436,28.25990,27.99011,27.43368,27.39996,26.75922,26.54002,26.74236,26.05104,26.37141,26.45572,25.88242,26.18593,26.08476,26.33769,26.05104,26.01732,25.83184,25.69695,25.69695,25.30913,25.34286,25.64636,25.86556,26.50630,26.87725,27.95639,29.00181,30.55306,31.83454,33.82420,34.54924,35.13940,33.94223,34.36377,34.39749,34.68414,34.70100,34.41435,34.11084,33.67244,33.14974,32.87995,32.69448,32.10432,31.37928,30.87343,30.19897,28.88377,28.14187,27.04587,25.89929,24.63467,23.03283,22.93166,21.93683,20.70594
2012,Chatswood 33_11kV,28JUL2011,MW,20.46988,19.54250,18.78373,18.91862,18.86803,18.22730,17.50225,16.99641,16.47370,16.30508,15.91727,16.06902,15.64749,15.42829,15.44515,15.37770,15.49573,15.56318,15.59690,16.01844,16.37253,17.14816,17.77204,18.54767,20.73966,22.88108,25.10680,27.33252,29.65940,30.43503,31.44672,31.27811,31.26125,30.13153,29.59196,29.18728,29.05239,28.39479,27.92267,27.19762,26.75922,26.72550,26.20279,25.88242,25.61264,25.64636,25.51147,25.24169,25.25855,25.05621,24.33117,24.29744,24.48292,24.24686,23.97707,24.39861,24.06138,24.04452,23.90963,23.90963,23.84218,24.06138,24.02766,24.56723,25.15738,25.73067,26.86039,27.63602,29.05239,30.75540,32.49214,33.35208,33.23405,33.87478,34.00967,33.82420,33.63872,33.25091,33.55441,33.03171,32.52586,32.15491,32.08746,31.29497,30.77226,30.19897,28.93436,28.24304,27.13018,26.20279,25.07307,23.63984,22.30778,21.97055,21.06003,20.14951
2012,Chatswood 33_11kV,29JUL2011,MW,20.03148,19.12096,18.29474,18.59825,17.89007,17.48539,16.91210,16.45684,16.11961,15.83296,15.37770,15.14164,15.12478,14.80441,14.63579,14.78755,14.66952,14.90558,14.87186,15.19222,15.68121,16.37253,17.43481,18.42964,20.14951,21.86938,24.19627,26.33769,28.79947,30.01350,30.35073,30.78913,30.56993,30.18211,29.28845,28.73202,28.02384,27.60230,27.46741,26.80981,26.60747,26.43885,25.89929,26.20279,26.03418,25.39344,25.12366,24.93818,24.82015,24.80329,24.41547,24.07824,24.07824,24.34803,23.84218,24.17941,23.85904,24.28058,23.62298,23.97707,23.80846,24.06138,24.17941,24.38175,25.12366,25.29227,26.55689,27.92267,28.71516,30.18211,31.27811,31.07577,31.34556,31.53103,31.59848,31.51417,31.39614,30.63737,30.99146,30.13153,29.49079,29.77743,29.25473,29.06925,28.44538,27.87208,27.63602,26.64119,25.88242,25.39344,24.60095,23.37006,22.59443,22.03800,21.51529,20.48674
2012,Chatswood 33_11kV,30JUL2011,MW,20.48674,19.72797,18.75000,19.01979,18.31160,17.75517,16.89524,16.35567,15.86669,15.54632,15.36084,14.90558,14.87186,14.61893,14.33229,14.51776,14.66952,14.34915,14.61893,14.75383,14.85499,15.22595,15.76552,16.38939,17.08071,17.75517,18.48022,19.10410,20.14951,24.88760,26.10162,26.86039,27.70347,28.76574,29.18728,29.33904,29.97977,29.69313,29.47393,29.42334,29.10297,28.63085,28.51282,27.92267,27.11332,26.99528,25.86556,23.04969,22.79677,22.39209,22.08858,21.66705,21.61646,21.31295,21.04317,20.97572,20.95886,20.77339,20.99259,20.94200,20.97572,20.97572,21.21179,21.65018,22.30778,23.13400,24.34803,25.25855,26.64119,28.41165,29.30531,30.13153,29.97977,30.43503,30.43503,29.72685,29.38962,29.05239,28.51282,28.02384,27.50113,27.16390,26.94470,26.79295,26.42199,26.00046,25.73067,24.87073,24.60095,24.16255,23.45437,22.66188,21.36354,21.29609,20.90828,20.20009
2012,Chatswood 33_11kV,31JUL2011,MW,20.01462,19.18840,18.39591,18.37905,18.22730,17.45167,16.86151,16.38939,16.18705,15.76552,15.59690,15.19222,14.82127,14.73696,14.36601,14.31543,14.41659,14.26484,14.41659,14.41659,14.61893,14.77069,15.09106,15.59690,16.10275,16.49056,17.40108,17.53598,18.31160,19.27271,20.13265,20.53732,21.59960,22.32465,22.93166,23.23517,23.77474,23.67357,23.75787,24.44920,23.92649,24.12883,23.50495,23.25203,23.42064,22.96538,22.89794,22.45954,21.88625,21.83566,21.66705,21.70077,21.11062,20.75652,20.94200,20.65536,20.89142,20.60477,20.63849,20.68908,20.21696,20.95886,21.32982,22.03800,22.59443,23.08341,24.29744,25.39344,27.07959,28.88377,30.28328,31.27811,31.49731,31.71651,31.69965,31.10949,30.68796,30.35073,30.38445,29.94605,29.94605,29.23787,28.86691,28.17559,27.41682,27.06273,26.37141,25.46089,24.88760,23.77474,23.06655,21.78508,20.87456,20.60477,20.31813,19.23899
2012,Chatswood 33_11kV,01AUG2011,MW,18.88490,17.82262,16.96268,17.36736,16.81093,16.52428,16.01844,15.41142,15.27653,14.75383,14.50090,14.55149,14.11309,13.92761,13.96133,14.04564,14.07936,14.02878,14.16367,14.46718,14.78755,15.90041,16.35567,17.46853,19.44133,21.06003,23.57240,25.30913,27.45055,28.64771,29.38962,29.00181,28.86691,28.31048,27.48427,27.19762,26.94470,26.48944,26.27024,26.50630,25.62950,25.42716,25.56206,25.14052,24.92132,24.78643,24.66840,24.28058,24.06138,24.48292,24.39861,24.02766,23.85904,23.96021,23.69043,23.63984,23.38692,23.57240,23.40378,23.60612,23.28575,23.87590,23.90963,24.16255,24.53350,24.90446,25.41030,26.43885,27.97325,29.30531,30.78913,30.92402,31.41300,31.63220,31.54789,31.51417,31.42986,31.02519,30.56993,30.26642,29.92919,29.32217,28.79947,28.51282,27.65288,26.99528,26.20279,25.61264,24.80329,23.92649,22.83049,21.63332,20.25068,20.08206,19.37388,18.54767
2012,Chatswood 33_11kV,02AUG2011,MW,18.26102,17.87321,17.28305,17.48539,17.08071,16.59173,16.03530,15.59690,15.32712,15.05733,14.63579,14.39973,14.18053,14.09623,14.11309,14.23112,14.26484,14.36601,14.66952,14.88872,15.29339,16.03530,16.82779,17.53598,19.60994,21.39726,23.92649,25.62950,27.68661,28.69830,28.79947,28.90064,28.63085,27.99011,27.46741,26.86039,26.72550,26.13535,26.05104,25.32599,24.76956,24.19627,23.97707,23.87590,23.99394,23.63984,24.14569,24.07824,23.89277,24.04452,23.70729,23.79160,23.60612,23.67357,23.31947,23.50495,23.43751,23.52181,23.53867,22.79677,22.74618,22.86421,23.38692,23.92649,23.84218,24.17941,24.48292,25.57892,26.97842,28.54654,29.86174,29.99663,30.28328,30.63737,30.80599,30.94088,30.67110,30.40131,30.28328,29.20414,28.78261,28.61399,28.15873,27.58544,26.84353,26.48944,26.08476,24.82015,23.92649,22.99911,22.22348,20.82397,19.64366,19.15468,18.66570,17.85634
