year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Marrickville 132_11kV,28JUL2011,MW,26.72350,25.63312,24.43186,24.11768,23.76654,23.08275,22.25110,21.78908,21.14224,20.92047,20.56933,20.49541,20.23668,20.08883,19.94098,19.83009,19.81161,20.05187,20.27364,20.43997,21.53034,22.45439,23.43389,24.39490,26.31692,28.88578,31.34375,33.96805,37.03589,39.64171,41.71158,42.89436,42.82044,42.54322,42.52474,42.28449,42.00727,41.67461,41.47132,41.89639,41.84094,41.08322,41.10170,40.73208,40.32550,39.84500,39.10576,38.90247,38.93943,38.62525,38.31108,37.81209,37.53487,37.35006,37.49791,36.90652,36.88804,36.49994,36.42602,36.11184,35.79766,35.48349,35.22475,35.22475,35.05842,34.87361,35.18779,35.31716,36.53690,38.20019,40.04829,41.56373,41.98879,43.24550,43.63360,43.68904,43.09765,43.06069,42.82044,42.65411,42.74651,42.30297,41.82246,41.36044,40.34398,39.53082,38.95791,37.94146,36.96196,35.52045,33.89412,32.39716,30.75235,29.14451,27.86932,26.64958
2012,Marrickville 132_11kV,29JUL2011,MW,25.96578,25.07869,24.15464,23.61870,23.21211,22.50984,22.06629,21.23465,20.62478,20.19971,19.92250,19.66376,19.60832,19.40503,19.47896,19.29415,19.27566,19.70073,19.95946,20.16275,21.06832,22.15870,23.26756,24.28401,26.05818,28.42375,30.67843,33.50602,36.57386,39.16120,41.02778,42.22904,42.46930,42.39537,41.95183,41.47132,41.43436,41.47132,41.02778,40.86145,40.89841,40.71360,39.97436,39.34601,39.17968,39.05032,38.38500,38.14475,37.84905,37.35006,37.33158,36.79564,36.38905,36.13032,35.87159,35.42804,34.81817,34.83665,34.13437,33.80172,33.76475,33.48754,33.24729,33.24729,33.04400,33.46906,33.76475,34.28222,35.05842,36.81412,39.41993,40.73208,41.23107,41.82246,42.02575,41.89639,41.73006,41.26803,41.19411,40.87993,40.28854,39.66019,39.27209,38.77310,38.38500,37.53487,37.16526,36.25969,35.64981,34.74425,33.22881,31.91666,30.80780,29.88375,29.14451,27.64755
2012,Marrickville 132_11kV,30JUL2011,MW,27.27793,26.33540,25.54072,24.76452,24.50578,23.69262,22.82401,22.15870,21.78908,21.21617,20.55085,20.27364,20.08883,19.83009,19.64528,19.60832,19.46047,19.36807,19.22022,19.47896,19.81161,20.03338,20.12579,20.77262,21.19769,21.73363,22.62072,23.17515,24.11768,25.54072,27.22249,28.83033,30.27185,31.45463,32.23083,32.95159,33.78324,33.87564,33.83868,33.80172,33.65387,33.30273,32.58197,32.37868,32.17539,31.73185,31.14045,30.45666,30.29033,30.03160,29.84679,29.51413,28.97818,28.53464,28.42375,27.88780,27.75844,28.05413,27.83236,27.40730,27.27793,27.14856,27.48122,27.68451,27.70299,28.44223,29.47717,30.86324,32.63741,34.91058,37.07285,38.44044,38.56981,39.23513,39.53082,39.43842,38.95791,38.31108,37.33158,36.72171,36.40753,35.72374,35.46500,35.05842,34.92906,34.02349,33.17336,32.65590,32.26779,31.51007,30.69691,29.90223,28.77489,27.99869,27.33337,26.13211
2012,Marrickville 132_11kV,31JUL2011,MW,26.05818,25.83641,24.59819,23.65566,23.54477,22.67617,21.77060,21.14224,20.36604,20.05187,19.88554,19.34959,19.05389,18.62883,18.38858,18.14832,18.20377,18.29617,18.18529,18.20377,18.22225,18.27769,18.59187,18.81364,19.16478,19.46047,19.60832,20.25516,20.97591,21.75212,22.78705,23.60021,24.54274,25.72553,26.81591,27.49970,27.83236,28.51616,28.95970,29.21843,29.18147,29.44020,29.45869,29.31084,29.23691,28.99666,29.44020,28.79337,28.47919,28.23894,27.62907,27.01920,26.63110,26.50173,26.07667,25.74401,25.33743,25.42983,25.26350,25.18958,25.52224,25.68857,26.07667,26.42780,27.57363,28.34983,29.45869,30.54906,32.17539,34.52247,37.40551,39.17968,40.06677,40.62120,41.04626,40.84297,40.95386,40.99082,40.65816,39.97436,39.06880,38.73614,38.71766,38.08930,37.40551,36.46298,35.57589,34.44855,33.50602,32.11995,30.41970,29.07058,28.25742,27.00071,25.50376,24.61667
2012,Marrickville 132_11kV,01AUG2011,MW,24.08072,23.26756,22.62072,21.65971,21.38250,20.92047,20.25516,19.79313,19.27566,18.83212,18.35162,18.53643,18.38858,18.38858,18.38858,18.29617,17.94503,18.48098,18.64731,18.99845,19.75617,20.58781,21.62275,22.87946,24.98629,26.77894,28.73793,30.71539,33.82020,36.64779,38.44044,39.56778,39.95588,40.04829,40.15917,40.10373,40.10373,40.15917,40.41791,40.75057,40.93538,40.30702,39.75259,39.23513,38.81006,38.32956,37.90449,37.71968,37.23918,36.83260,36.77715,36.66627,36.00095,35.53893,35.61285,35.74222,35.59437,35.35412,35.09539,34.52247,34.46703,34.24526,33.65387,33.46906,33.21032,33.33969,33.52450,34.11589,35.15083,36.49994,38.71766,39.86348,40.76905,41.91487,42.11816,42.33993,42.65411,42.46930,41.67461,41.21259,40.32550,39.66019,39.10576,39.01335,37.84905,36.85108,35.74222,34.67032,33.70931,32.23083,30.47514,28.97818,27.81388,26.59413,25.46679,24.24705
2012,Marrickville 132_11kV,02AUG2011,MW,23.95135,23.15667,22.17718,21.62275,21.29009,20.73566,20.23668,19.60832,19.31263,18.92453,18.72123,18.59187,18.24073,18.27769,18.18529,18.00048,18.35162,18.51794,18.64731,18.88756,20.05187,20.84655,21.51186,23.08275,24.96781,26.87135,29.31084,31.65792,34.81817,37.18374,38.47740,39.30905,39.51234,39.27209,39.67867,39.38297,38.97639,38.44044,38.21867,38.12627,37.70120,37.27614,37.12829,36.57386,36.44450,36.48146,36.51842,36.49994,35.83462,35.61285,35.33564,35.02146,35.33564,35.39108,35.42804,35.11387,34.94754,34.72577,34.70728,34.59640,34.33766,34.31918,34.28222,34.20830,33.96805,33.50602,33.30273,34.00501,34.59640,36.09336,38.08930,39.27209,40.32550,41.23107,41.93335,42.04423,42.06272,42.21056,41.91487,41.74854,41.15715,40.23310,39.29057,38.99487,38.08930,37.12829,36.42602,35.24323,34.26374,33.08096,31.10349,29.42172,28.34983,27.16704,25.85489,25.04173
2012,Marrickville 132_11kV,03AUG2011,MW,24.41338,23.30452,22.56528,21.89996,21.38250,21.12376,20.47693,19.95946,19.46047,18.90604,18.55491,18.51794,18.48098,18.38858,18.22225,18.22225,18.29617,18.70275,19.07237,19.29415,20.32908,21.21617,21.71515,23.06427,24.85692,27.18552,29.55109,31.56552,34.48551,36.85108,38.60677,39.93740,40.41791,40.08525,39.88196,40.15917,40.08525,40.19614,39.86348,39.49386,39.43842,39.27209,39.16120,38.93943,38.62525,38.49589,38.21867,38.08930,37.71968,37.18374,36.66627,36.79564,36.33361,36.25969,35.66830,35.70526,35.52045,35.09539,35.42804,35.24323,34.94754,34.96602,34.76273,34.48551,34.04197,33.59843,33.45058,33.94956,34.46703,34.92906,36.51842,37.86753,38.34804,38.97639,39.01335,39.21664,39.41993,39.25361,39.23513,38.66221,38.32956,37.66424,37.10981,36.16728,35.52045,34.85513,33.87564,32.95159,32.34172,31.47311,29.77286,28.60856,27.24097,26.26148,25.24502,23.84047
2012,Marrickville 132_11kV,04AUG2011,MW,23.76654,22.89794,21.86300,21.08680,20.93895,20.43997,20.05187,19.31263,19.01693,18.90604,18.51794,18.33313,17.92655,17.83415,17.98200,18.22225,18.16681,18.25921,18.62883,18.64731,19.73769,20.73566,21.17921,22.76857,24.46882,26.50173,28.16502,30.40122,33.13640,35.35412,36.92500,37.59032,38.58829,37.99690,37.90449,37.42399,37.25766,36.86956,37.09133,36.20424,36.03792,36.33361,36.46298,36.38905,36.07488,36.24121,36.13032,36.00095,36.11184,35.92703,35.89007,35.74222,35.63133,35.70526,35.55741,35.46500,35.39108,35.24323,35.20627,35.03994,34.74425,34.44855,33.98653,33.63539,33.00703,32.47109,32.30476,32.32324,32.61893,33.45058,34.78121,35.89007,36.31513,36.81412,36.92500,36.68475,36.38905,35.94551,35.59437,35.46500,34.65184,34.22678,33.56146,33.70931,33.06248,32.11995,31.38071,30.60451,30.10552,29.16299,27.77692,26.70502,25.54072,24.56123,23.76654,22.67617
2012,Marrickville 132_11kV,05AUG2011,MW,22.30655,21.88148,21.29009,20.29212,19.99642,19.71921,19.33111,18.53643,18.33313,17.98200,17.66782,17.29820,17.18731,17.26124,17.18731,17.13187,17.63086,17.87111,17.76022,18.11136,18.90604,19.77465,20.51389,21.73363,23.93287,25.61464,27.16704,29.23691,31.91666,34.26374,35.66830,36.86956,37.44247,37.22070,37.03589,36.75867,36.62931,36.83260,36.70323,36.55538,36.09336,36.29665,35.87159,35.83462,35.74222,35.66830,35.52045,35.31716,35.31716,35.29868,35.00298,34.76273,34.15285,34.06045,34.06045,33.67235,33.30273,33.08096,32.89615,32.67438,32.85919,32.34172,31.84273,31.87969,31.78729,31.51007,31.34375,31.34375,31.71337,32.71134,34.22678,35.15083,35.35412,35.46500,35.81614,35.64981,35.35412,34.52247,34.17134,33.59843,33.04400,32.67438,32.17539,31.58400,30.82628,30.45666,30.29033,29.49565,28.97818,28.20198,27.51818,26.76046,25.74401,25.00477,24.28401,23.43389
2012,Marrickville 132_11kV,06AUG2011,MW,23.19363,22.73161,21.80756,20.80959,20.32908,20.10731,19.60832,19.07237,18.22225,18.16681,17.94503,17.76022,17.37212,17.00250,17.09491,17.02098,17.29820,17.27972,17.11339,16.94706,17.74174,17.81567,17.81567,17.92655,18.35162,18.90604,19.46047,20.34756,21.38250,22.26958,23.63718,24.74604,25.67008,26.79742,27.59211,28.16502,28.75641,29.10755,29.29236,29.42172,29.38476,29.40324,29.14451,29.44020,29.32932,29.64350,29.31084,29.01514,28.66400,28.42375,28.03565,27.59211,27.53666,27.37033,27.09312,26.44629,26.26148,26.53869,26.90831,27.09312,26.74198,26.59413,26.72350,26.37236,26.59413,26.83439,27.35185,27.66603,28.29438,29.51413,31.43615,32.82222,32.95159,33.21032,32.97007,32.36020,32.23083,31.69488,30.93716,30.40122,29.60653,29.27388,29.14451,28.94122,28.16502,27.61059,27.22249,26.63110,26.40932,25.83641,24.93084,24.24705,23.95135,23.41540,23.06427,22.49136
2012,Marrickville 132_11kV,07AUG2011,MW,22.06629,21.60427,20.93895,20.38452,20.12579,19.62680,18.79516,18.57339,17.92655,17.53845,17.24276,16.91010,16.81769,16.41111,16.28175,16.13390,16.31871,16.26326,16.24478,16.28175,16.17086,16.18934,16.50352,16.44807,16.89162,17.22428,17.13187,17.24276,17.72326,18.49946,19.53440,20.64326,22.04781,22.60224,23.58173,23.98831,24.57971,25.15262,25.55920,25.98426,26.92679,26.55717,26.46477,26.31692,26.44629,25.98426,26.20603,26.37236,26.24299,26.40932,26.15059,26.07667,25.42983,25.28198,25.59616,25.65160,25.87337,25.57768,25.85489,26.16907,25.67008,25.28198,25.41135,25.74401,26.27996,27.48122,28.55312,29.16299,30.29033,31.49159,33.43210,35.02146,36.01943,36.42602,36.48146,36.42602,36.14880,35.39108,35.09539,35.03994,34.31918,33.94956,33.67235,32.61893,31.99058,31.39919,30.29033,29.75438,29.88375,28.66400,27.01920,25.91034,24.81996,24.09920,23.30452,22.50984
2012,Marrickville 132_11kV,08AUG2011,MW,21.78908,21.12376,20.51389,20.08883,19.77465,19.34959,18.37010,18.24073,18.12984,17.79719,17.48301,17.11339,17.11339,17.02098,17.05795,16.91010,17.09491,17.33516,17.37212,17.96351,18.44402,19.25718,20.40300,21.56731,23.24908,25.31895,27.20401,29.51413,32.50805,34.70728,36.25969,37.10981,37.68272,37.75665,38.03386,37.83057,37.95994,37.71968,37.22070,37.23918,36.75867,37.07285,36.86956,36.53690,36.62931,36.40753,36.55538,36.55538,36.35209,36.46298,35.98247,35.59437,35.52045,35.76070,35.87159,36.01943,36.01943,35.94551,35.76070,35.50197,35.18779,34.87361,34.30070,34.17134,33.94956,33.70931,33.87564,34.54096,35.31716,36.79564,38.77310,40.01133,40.63968,41.63765,42.26601,42.46930,42.78347,42.09968,41.67461,41.28651,40.87993,39.73411,39.30905,38.90247,38.01538,36.99893,35.74222,35.07690,33.87564,32.43412,31.08501,29.31084,27.79540,26.39084,25.30046,24.22857
2012,Marrickville 132_11kV,09AUG2011,MW,23.98831,22.97186,22.06629,21.40098,21.36402,20.86503,20.43997,19.83009,19.55288,19.44199,18.90604,18.68427,18.53643,18.72123,18.55491,18.14832,18.62883,18.83212,19.07237,18.94301,19.97794,21.01288,22.08477,23.43389,25.04173,26.94527,29.27388,31.52856,34.76273,37.53487,38.99487,39.45690,39.77107,40.25158,40.82449,40.84297,41.00930,40.95386,41.32348,41.91487,41.36044,41.47132,41.26803,41.30500,41.36044,41.02778,40.27006,40.38095,39.84500,39.62323,39.19816,38.73614,38.36652,37.59032,37.86753,37.97842,37.64576,37.03589,36.68475,36.68475,36.79564,36.99893,36.75867,36.74019,36.57386,36.49994,36.81412,37.47943,37.81209,38.90247,41.13867,42.43233,42.80195,44.00322,44.42828,45.01967,45.07512,44.42828,44.44676,44.04018,43.20854,42.37689,42.35841,41.47132,41.02778,39.84500,38.69918,37.57184,36.68475,35.39108,33.74627,31.89818,30.47514,29.12603,27.66603,26.26148
2012,Marrickville 132_11kV,10AUG2011,MW,25.61464,24.87540,24.02528,23.37844,22.99034,22.38047,21.60427,21.32705,20.68022,20.32908,19.84857,19.64528,19.31263,19.22022,19.25718,19.03541,19.29415,19.66376,19.95946,20.40300,21.01288,22.02933,22.91642,24.33945,26.64958,29.29236,31.04805,33.41362,36.85108,39.43842,40.99082,41.73006,42.04423,42.02575,41.93335,41.61917,41.19411,41.02778,40.93538,40.99082,40.56576,40.14069,39.86348,39.71563,39.41993,39.17968,39.08728,39.10576,38.42196,38.10779,37.77513,37.79361,37.55336,37.09133,37.05437,37.03589,37.01741,36.92500,36.74019,36.48146,36.09336,35.66830,35.52045,35.63133,35.42804,35.52045,35.55741,36.09336,36.94348,38.62525,40.73208,42.15512,42.78347,43.85537,44.79790,45.24144,45.46322,45.27841,44.77942,44.57613,44.00322,43.65208,43.04221,42.45082,41.80398,40.65816,39.54930,38.49589,37.53487,36.16728,34.26374,32.54501,30.82628,29.45869,28.01717,26.50173
2012,Marrickville 132_11kV,11AUG2011,MW,26.07667,25.04173,24.11768,23.56325,22.95338,22.25110,21.82604,21.10528,20.79110,20.19971,20.03338,19.83009,19.70073,19.46047,19.62680,19.55288,19.68225,19.95946,19.99642,20.38452,21.27161,22.30655,23.34148,24.15464,26.57565,28.70097,30.71539,33.61691,36.57386,38.73614,41.08322,41.23107,41.80398,42.39537,42.48778,42.22904,41.73006,42.41385,41.91487,41.12019,41.04626,40.86145,40.19614,40.02981,40.28854,40.08525,39.75259,40.23310,40.51031,40.52879,39.71563,38.73614,38.21867,38.31108,37.79361,37.49791,37.23918,36.88804,36.75867,36.94348,36.75867,36.35209,36.66627,36.92500,36.77715,36.79564,36.86956,37.40551,37.81209,39.16120,40.82449,42.33993,42.91284,43.83689,43.98474,44.28043,43.63360,43.09765,43.02373,42.98676,42.85740,42.02575,41.82246,41.47132,40.27006,39.17968,38.64373,37.77513,36.72171,35.89007,34.33766,31.99058,30.77084,29.19995,27.81388,26.88983
2012,Marrickville 132_11kV,12AUG2011,MW,25.79945,25.00477,24.21009,23.24908,22.82401,22.45439,21.93693,21.41946,20.92047,20.42149,20.19971,19.79313,19.84857,19.62680,19.38655,19.51592,19.47896,19.94098,20.45845,20.38452,21.32705,22.19566,22.97186,24.02528,25.81793,27.98021,30.21641,32.32324,34.94754,37.23918,39.36449,41.21259,41.37892,40.91689,40.89841,40.38095,40.34398,39.88196,39.53082,39.71563,39.64171,39.41993,39.95588,39.82652,39.93740,40.14069,40.08525,39.47538,38.84702,38.73614,38.68070,38.53285,38.29259,38.01538,37.10981,37.14677,37.27614,37.86753,37.70120,37.73817,37.44247,37.25766,37.94146,37.60880,37.23918,37.03589,37.35006,37.64576,38.23715,39.05032,40.36246,40.95386,41.97031,42.91284,43.28246,43.15309,43.17157,42.46930,41.82246,41.13867,40.32550,39.54930,39.43842,38.69918,37.88601,37.01741,36.64779,35.42804,34.79969,34.26374,33.32121,31.97210,30.90020,29.71742,28.77489,27.59211
2012,Marrickville 132_11kV,13AUG2011,MW,26.98223,25.91034,25.07869,24.22857,23.50781,23.08275,22.54680,21.77060,21.27161,20.71718,20.19971,19.95946,19.79313,19.70073,19.40503,19.14630,19.16478,19.14630,19.27566,19.33111,19.55288,19.58984,20.12579,20.47693,20.77262,21.03136,21.99237,22.87946,24.09920,25.57768,27.16704,28.34983,29.18147,30.38273,31.12197,31.84273,32.58197,32.74830,32.82222,32.84071,33.06248,32.85919,32.26779,32.04602,31.67640,31.45463,30.88172,30.78932,30.47514,29.99463,29.55109,29.25539,29.27388,29.18147,28.66400,28.77489,28.79337,28.49767,28.40527,28.53464,28.55312,28.94122,29.07058,29.34780,29.62501,30.03160,30.49362,31.38071,32.78526,34.57792,37.01741,38.60677,39.01335,39.01335,39.10576,38.71766,38.12627,37.59032,37.23918,36.53690,35.81614,35.29868,34.78121,34.33766,33.82020,33.39513,32.60045,32.02754,31.52856,30.71539,30.17944,29.05210,28.27590,27.18552,26.29844,25.91034
2012,Marrickville 132_11kV,14AUG2011,MW,25.48527,25.30046,24.24705,23.37844,23.00882,22.25110,21.58579,21.16072,20.43997,20.03338,19.60832,19.16478,18.70275,18.42554,18.07440,18.14832,17.90807,18.14832,17.90807,18.11136,18.20377,18.33313,18.31465,18.46250,18.73972,19.12782,19.60832,19.84857,20.47693,21.38250,22.17718,23.06427,24.02528,25.04173,25.96578,26.72350,27.46274,27.99869,28.27590,28.75641,29.60653,29.44020,29.88375,29.79134,29.75438,29.53261,29.44020,29.40324,29.69894,29.56957,29.14451,28.88578,28.73793,28.25742,27.92476,27.75844,27.55514,27.16704,27.01920,26.87135,27.20401,27.79540,28.09109,28.36831,29.03362,29.64350,30.36425,31.28830,32.43412,34.18982,36.49994,38.82854,40.19614,40.95386,41.15715,40.45487,40.30702,40.32550,40.02981,39.67867,39.12424,38.56981,38.14475,37.75665,37.05437,36.05640,35.00298,33.85716,33.13640,31.80577,30.19792,28.88578,27.68451,26.24299,25.33743,24.41338
2012,Marrickville 132_11kV,15AUG2011,MW,23.89591,23.34148,22.36199,21.64123,21.41946,20.77262,20.16275,19.68225,19.27566,18.94301,18.83212,18.24073,18.22225,18.27769,18.22225,18.00048,18.25921,18.44402,18.75820,19.33111,19.73769,20.47693,21.60427,23.11971,24.94933,27.03768,28.90426,31.06653,34.44855,37.36855,38.92095,39.90044,40.93538,40.86145,40.41791,40.17766,39.38297,39.27209,39.27209,39.38297,39.47538,39.38297,39.06880,38.66221,37.97842,38.23715,38.18171,37.90449,37.95994,38.20019,37.83057,37.77513,37.44247,36.88804,37.03589,37.33158,37.36855,37.22070,36.83260,36.44450,36.16728,35.90855,35.96399,35.94551,35.87159,36.11184,36.27817,36.88804,37.31310,38.53285,39.91892,41.36044,42.08120,43.78145,44.20651,44.44676,44.11410,44.07714,43.72600,43.43031,42.69107,41.67461,40.86145,40.41791,39.77107,38.20019,37.12829,36.13032,35.02146,33.54298,31.84273,30.34577,28.60856,27.46274,26.31692,25.00477
2012,Marrickville 132_11kV,16AUG2011,MW,24.39490,23.61870,22.80553,21.93693,21.58579,21.21617,20.55085,20.23668,19.62680,19.22022,18.83212,18.62883,18.51794,18.48098,18.35162,18.31465,18.57339,18.72123,19.12782,19.40503,20.40300,21.03136,22.06629,23.24908,25.07869,27.59211,29.71742,32.23083,35.07690,37.16526,39.03183,39.56778,39.90044,40.30702,40.23310,39.84500,39.03183,38.90247,38.71766,38.23715,38.18171,37.88601,37.86753,37.71968,37.68272,37.33158,37.68272,37.99690,38.10779,37.97842,38.25563,38.08930,37.59032,37.01741,36.75867,36.57386,36.24121,35.79766,35.76070,35.05842,34.87361,34.79969,34.46703,34.09741,34.06045,33.93108,33.89412,34.33766,34.79969,36.07488,37.97842,40.12221,41.02778,41.50829,42.32145,42.69107,42.39537,42.32145,42.33993,41.65613,41.43436,40.69512,40.15917,39.84500,38.97639,37.70120,36.48146,35.48349,34.59640,33.45058,31.76881,29.80982,28.62704,27.61059,26.13211,25.17110
2012,Marrickville 132_11kV,17AUG2011,MW,24.24705,23.47085,22.67617,21.99237,21.73363,21.04984,20.68022,20.08883,19.62680,19.31263,19.03541,18.62883,18.46250,18.29617,18.29617,18.29617,18.75820,18.77668,18.92453,19.33111,20.27364,21.23465,22.19566,23.30452,25.11565,27.31489,29.60653,31.84273,35.00298,37.73817,39.01335,39.62323,40.60272,41.23107,41.00930,40.21462,40.27006,39.95588,39.25361,39.32753,39.40145,39.69715,39.34601,39.27209,39.29057,39.84500,40.10373,40.47335,40.30702,40.32550,40.14069,40.45487,40.60272,40.08525,40.12221,39.78955,39.47538,39.08728,38.92095,38.77310,38.81006,38.71766,38.36652,38.86551,39.06880,39.30905,39.38297,40.14069,40.67664,41.21259,42.65411,42.85740,43.28246,43.72600,44.52069,44.48372,44.70550,44.13259,43.50423,43.28246,42.58018,41.54525,41.28651,40.87993,39.86348,38.95791,37.64576,36.48146,35.74222,34.52247,32.58197,30.84476,28.94122,27.70299,26.33540,25.50376
2012,Marrickville 132_11kV,18AUG2011,MW,25.07869,23.96983,23.13819,22.52832,21.99237,21.67819,21.14224,20.64326,20.14427,19.70073,19.16478,18.99845,19.12782,18.90604,18.92453,18.73972,18.99845,19.27566,19.42351,19.94098,20.47693,21.47490,22.47287,23.60021,25.55920,27.35185,29.51413,32.32324,35.00298,37.33158,38.92095,39.91892,40.51031,40.49183,40.39943,40.12221,40.27006,40.54727,39.51234,39.36449,39.27209,38.93943,38.92095,38.97639,39.30905,39.17968,39.25361,39.29057,39.34601,39.14272,38.93943,38.90247,39.08728,39.08728,39.01335,38.92095,36.62931,35.44652,35.53893,35.55741,35.03994,34.65184,34.22678,34.43007,34.61488,34.15285,34.11589,34.44855,35.02146,36.03792,37.46095,39.41993,40.01133,41.23107,41.65613,41.87791,41.34196,41.24955,41.12019,40.97234,40.71360,40.21462,39.67867,39.41993,38.40348,37.77513,36.98045,35.98247,35.09539,33.87564,32.56349,31.01109,29.60653,28.18350,27.16704,26.11363
2012,Marrickville 132_11kV,19AUG2011,MW,25.70705,24.52426,23.76654,23.13819,22.71313,22.17718,21.67819,20.97591,20.79110,20.25516,19.97794,19.46047,19.49744,19.33111,19.07237,19.22022,19.40503,19.55288,19.58984,20.10731,20.90199,21.75212,22.84249,23.98831,25.72553,27.83236,29.58805,32.47109,35.70526,38.27411,40.49183,42.04423,42.91284,42.78347,43.20854,43.26398,43.37487,43.09765,42.85740,43.06069,43.48575,43.31942,42.74651,42.35841,42.22904,42.08120,41.91487,42.54322,42.80195,42.24753,41.91487,41.60069,41.65613,41.87791,41.65613,41.15715,41.17563,41.06474,40.17766,40.14069,39.23513,38.97639,38.14475,38.27411,38.27411,38.73614,38.27411,38.84702,39.51234,41.08322,42.11816,43.09765,43.15309,43.79993,44.11410,44.15107,44.05866,43.50423,42.52474,42.13664,41.82246,40.84297,40.30702,39.80804,39.16120,38.20019,37.73817,37.09133,36.16728,35.31716,33.65387,32.47109,31.15894,30.67843,29.71742,28.38679
2012,Marrickville 132_11kV,20AUG2011,MW,27.64755,26.77894,25.96578,24.72755,24.32097,23.67414,23.08275,22.06629,21.38250,21.17921,21.10528,20.55085,20.25516,20.03338,19.64528,19.25718,19.29415,19.46047,19.58984,19.23870,19.46047,19.68225,20.03338,20.29212,20.80959,21.38250,21.47490,22.30655,23.58173,24.69059,26.13211,27.61059,28.66400,29.92071,30.23489,31.02957,32.08298,32.43412,32.39716,32.34172,32.15691,32.48957,32.32324,32.00906,31.93514,31.87969,31.39919,31.73185,31.69488,31.02957,30.54906,30.08704,29.90223,29.64350,29.56957,28.83033,28.47919,28.49767,28.70097,28.55312,28.03565,27.42578,27.86932,28.09109,28.23894,28.84881,28.99666,29.40324,30.53058,32.23083,34.17134,36.62931,37.33158,37.81209,37.57184,37.38703,36.61083,36.20424,35.50197,35.15083,34.74425,34.09741,33.89412,33.59843,32.87767,32.21235,31.73185,31.01109,30.84476,30.30881,29.56957,28.49767,27.85084,26.83439,26.29844,25.78097
2012,Marrickville 132_11kV,21AUG2011,MW,25.63312,24.78300,23.84047,23.06427,22.50984,21.97389,21.17921,20.53237,20.19971,19.49744,19.31263,19.01693,18.72123,18.37010,17.98200,18.09288,17.96351,17.90807,17.98200,17.81567,17.83415,18.11136,18.05592,18.27769,18.51794,18.68427,18.72123,19.16478,19.94098,20.77262,21.04984,22.04781,23.28604,24.57971,25.72553,26.02122,26.64958,26.96375,27.01920,27.25945,27.81388,28.29438,28.40527,28.03565,28.16502,28.34983,28.22046,28.27590,28.12805,27.92476,27.96173,28.10957,27.62907,27.37033,27.13008,27.57363,27.61059,27.13008,26.79742,27.14856,27.07464,26.98223,27.00071,27.11160,27.61059,28.29438,30.16096,31.39919,32.71134,34.52247,36.66627,38.51437,39.49386,40.51031,40.67664,40.43639,40.52879,39.78955,39.21664,38.66221,38.40348,37.66424,37.29462,37.20222,36.25969,35.00298,33.94956,33.00703,32.65590,31.63944,30.10552,28.34983,27.62907,26.52021,25.09717,24.26553
2012,Marrickville 132_11kV,22AUG2011,MW,23.82199,23.08275,22.15870,21.45642,21.25313,20.69870,20.10731,19.73769,19.14630,18.61035,18.35162,18.16681,17.94503,17.81567,17.87111,17.66782,18.14832,18.27769,18.59187,18.83212,19.40503,20.51389,21.54883,22.39895,24.13616,26.03970,28.33135,30.95565,33.30273,35.79766,37.60880,38.47740,38.90247,39.17968,38.38500,38.05234,37.95994,38.21867,38.29259,38.97639,38.68070,38.88399,38.55133,38.47740,38.45892,38.66221,38.82854,38.66221,38.86551,38.36652,37.70120,37.97842,38.21867,38.23715,37.99690,37.92298,37.25766,37.55336,36.81412,36.22272,35.81614,35.64981,35.55741,35.63133,35.09539,34.81817,35.33564,35.70526,36.62931,38.03386,39.08728,40.51031,41.60069,42.48778,42.56170,42.80195,43.11613,42.96828,42.39537,41.56373,40.75057,40.23310,39.82652,39.14272,38.25563,36.96196,35.83462,34.61488,33.54298,32.23083,30.53058,28.95970,27.70299,26.40932,25.55920,24.15464
