year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Blackwattle Bay 33_5kV,11MAY2011,MW,13.48941,13.29830,12.74885,12.78867,12.56570,12.38255,12.06403,11.68976,11.76143,11.45884,11.43495,11.23587,11.14031,11.26772,11.23587,11.49069,11.38717,11.41106,11.51458,11.71365,11.85699,11.95255,12.31885,13.04348,14.44498,14.15035,14.58832,15.76685,16.57908,17.37539,17.48687,18.08410,18.04428,18.27521,18.24336,18.35484,18.56188,18.64947,18.14780,18.25928,18.21151,18.08410,18.26725,18.13984,18.14780,18.46632,18.05225,18.49818,18.17965,18.25928,17.76558,17.87706,18.32299,18.08410,17.59835,17.51872,17.48687,17.52668,17.66206,17.31964,16.95334,17.02501,17.27187,17.13649,17.59039,17.47891,17.44705,17.90891,18.56984,19.58115,19.43782,19.39800,19.32633,19.48560,19.36615,19.48560,18.99189,18.81670,18.76096,19.35819,19.01577,19.28652,18.85651,18.83262,18.09206,18.15576,18.16373,17.65409,17.63020,16.92149,16.40389,15.95796,15.12980,15.16962,14.91480,14.30165
2012,Blackwattle Bay 33_5kV,12MAY2011,MW,14.02294,13.79201,13.25849,13.33812,12.74885,12.95589,12.35866,12.23125,11.92069,11.80125,11.68180,11.44291,11.70569,11.58624,11.67384,11.87291,11.67384,11.94458,11.88884,12.03218,12.42237,12.50996,12.86830,13.59293,14.44498,14.60424,15.42444,16.20482,17.26390,17.70983,18.66540,19.15911,19.31041,19.58911,19.58115,18.85651,19.27059,19.37411,18.80077,18.48225,18.66540,18.58577,18.21151,18.50614,18.64947,18.53003,18.60966,18.37873,18.46632,18.37873,18.68133,18.45040,18.39466,18.39466,18.16373,17.87706,17.69391,17.51872,17.98854,17.53465,17.58242,17.84521,17.51872,17.69391,17.74965,17.66206,17.66206,18.16373,18.10002,19.20689,19.40596,19.15115,19.06355,19.05559,18.84059,19.56523,19.39800,19.16707,18.84059,19.27059,19.01577,19.29448,18.87244,18.41058,18.20354,18.08410,17.98058,17.81335,17.61428,17.08872,16.25259,15.60759,14.93869,15.08999,14.71573,14.41313
2012,Blackwattle Bay 33_5kV,13MAY2011,MW,14.10257,13.75220,13.36997,13.08330,12.93996,12.61348,12.25514,12.06403,12.12773,12.10384,11.80921,11.86495,11.84903,11.65791,11.80921,11.97643,11.81717,11.87291,12.01625,11.97643,12.14366,12.46218,12.78070,13.27441,14.26183,14.66795,15.05017,15.46425,16.87371,17.55057,18.40262,18.28317,18.86448,18.37077,18.55392,18.50614,18.37077,18.82466,18.37077,18.47429,18.23540,18.29114,18.43447,18.25928,18.02039,18.11595,18.03632,18.06021,18.12391,18.09206,18.31503,18.17169,18.30706,18.37077,17.97261,17.66206,17.75761,18.16373,18.34688,17.39927,17.72576,17.60631,17.68594,17.63020,18.16373,17.74965,18.01243,18.37873,18.33095,19.48560,18.84855,19.28652,19.23874,18.74503,18.64151,18.48225,18.46632,18.35484,18.52207,17.82132,18.11595,18.05225,17.82132,17.78150,17.31168,17.12057,16.99316,16.92945,16.50741,16.22074,15.53592,15.87037,14.70776,14.74758,15.08999,14.69184
2012,Blackwattle Bay 33_5kV,14MAY2011,MW,13.95127,13.83183,13.34608,13.26645,12.97182,12.68515,12.36662,11.94458,11.76939,11.68180,11.64199,11.54643,11.53050,11.58624,11.43495,11.36328,11.35532,11.40309,11.45884,11.60217,11.97643,11.89680,12.13570,12.23922,12.69311,12.69311,12.85237,12.94793,13.25052,13.78405,14.19016,14.45294,14.83517,14.71573,14.93869,15.06610,15.24129,15.76685,16.05352,16.28445,15.86241,16.10130,16.05352,15.93407,16.31630,16.11722,16.00574,15.84648,16.16500,15.96592,15.65537,15.71111,15.49610,15.91018,15.59962,15.51203,15.34481,15.57574,15.48018,15.50407,15.51203,15.63148,15.51999,15.60759,16.28445,15.99778,16.66667,17.11260,17.01705,17.82928,18.07613,18.64151,18.47429,18.15576,18.09206,18.17965,18.06021,17.88502,17.96465,17.82132,17.75761,17.33557,17.46298,17.26390,17.22409,17.03297,16.97723,16.58704,16.85779,16.44371,15.99778,15.83852,14.92276,14.77147,14.54850,14.20609
2012,Blackwattle Bay 33_5kV,15MAY2011,MW,14.15831,13.94331,13.84775,13.52127,13.09126,13.10719,12.69311,12.39848,12.31885,12.27107,11.92069,11.80125,11.88088,11.78532,12.04014,11.57828,11.73754,11.72162,11.80921,11.70569,11.96051,12.06403,12.15958,12.26310,12.26310,12.28699,12.20736,12.39848,12.82848,13.07534,13.38590,13.60090,13.72034,13.80794,14.54850,14.47683,15.18555,15.22536,15.12980,15.33684,15.44036,15.28907,15.55981,15.78277,15.63944,15.85444,15.90222,15.67925,15.31295,15.59962,15.71907,15.32092,15.40055,15.24129,15.12980,14.75554,15.19351,14.76350,14.69184,14.70776,14.85906,15.09795,14.73165,14.83517,15.01036,15.28110,15.84648,15.75092,16.51538,16.93742,17.39927,17.63817,17.82132,17.90891,18.26725,18.20354,18.34688,18.02039,18.11595,17.84521,17.88502,17.91687,17.70187,17.31964,17.22409,17.00908,16.74630,16.37204,16.17296,15.63148,15.82259,15.06610,14.46091,14.44498,14.19813,13.92738
2012,Blackwattle Bay 33_5kV,16MAY2011,MW,13.47349,13.21867,12.83644,12.66922,12.16755,12.15162,11.97643,11.90477,11.61013,11.40309,11.41106,11.26772,11.40309,11.36328,11.18013,11.39513,11.56236,11.45087,11.68180,11.84903,12.03218,12.31885,12.46218,12.93996,13.80794,14.22202,14.91480,15.81463,17.50279,18.01243,18.14780,18.73707,19.13522,19.23078,19.24670,19.31041,19.13522,18.80874,18.93614,18.81670,19.01577,19.15115,18.76096,18.29910,18.67336,18.69725,18.47429,18.02039,18.12391,18.71318,18.77688,18.49818,18.46632,18.29910,18.25132,18.07613,17.78150,17.79743,18.05225,17.67002,18.30706,17.67798,17.48687,17.62224,17.39131,17.78150,17.61428,17.80539,18.46632,19.15115,19.46171,19.82004,19.87578,19.44578,19.75634,19.74041,19.84393,19.46171,19.54930,19.17504,18.93614,18.92022,18.64947,18.47429,18.60170,18.18762,17.81335,17.74965,17.17631,16.61093,16.16500,16.13315,15.48018,15.09795,14.46091,14.15831
2012,Blackwattle Bay 33_5kV,17MAY2011,MW,13.91942,13.70442,13.16293,13.06737,12.55774,12.48607,12.12773,12.01625,11.94458,11.72958,11.58624,11.76939,11.63402,11.49069,11.52254,11.74551,11.74551,11.78532,11.84903,11.85699,12.13570,12.27903,12.62940,13.09923,14.13442,14.38924,14.65202,15.63944,17.35150,18.23540,19.01577,18.90429,19.18300,19.56523,19.50948,18.96003,18.81670,19.02374,18.60966,18.49818,18.57781,18.22743,18.49021,18.25132,18.12391,18.05225,17.98058,18.10799,18.41058,18.17965,18.50614,18.16373,18.45836,17.96465,17.86909,17.82928,17.92484,17.79743,17.71780,17.47891,18.29114,17.76558,17.67002,17.75761,17.76558,17.86113,17.85317,17.86113,17.99650,18.97596,18.84855,19.05559,19.10337,19.62893,18.93614,18.95207,19.33430,19.29448,18.61762,18.88837,18.24336,18.76096,18.64947,18.29910,18.02039,17.74169,17.56650,17.58242,16.81797,16.29241,15.96592,15.49610,14.97054,14.56443,14.22202,13.89553
2012,Blackwattle Bay 33_5kV,18MAY2011,MW,13.63275,13.56108,13.01163,12.80459,12.35070,12.37459,11.97643,11.67384,11.69773,11.62606,11.45884,11.60217,11.57828,11.49865,11.35532,11.67384,11.72162,11.65791,11.51458,11.95255,12.13570,12.47811,12.66922,13.01959,14.34146,14.81128,15.25721,15.73500,16.97723,17.93280,18.78485,18.72114,18.91226,19.07152,18.49021,18.28317,18.02836,18.25928,17.99650,18.04428,18.46632,18.34688,18.06817,18.06021,18.02836,17.96465,17.63020,18.33095,18.33892,18.33892,18.30706,18.06817,18.25132,18.14780,17.71780,17.72576,17.87706,18.06817,18.07613,17.80539,17.65409,17.91687,17.53465,17.47094,17.59835,17.56650,17.80539,17.71780,18.21947,18.76892,18.72910,18.78485,18.71318,18.46632,18.69725,18.56188,18.29910,18.42651,18.24336,18.71318,18.04428,18.28317,17.94076,18.06817,17.74169,17.48687,17.15242,16.84982,16.54723,16.45167,15.62351,15.23332,14.83517,14.38128,14.33350,13.85572
2012,Blackwattle Bay 33_5kV,19MAY2011,MW,13.37793,13.17886,12.90015,12.67718,12.40644,12.26310,11.88884,11.82514,11.61810,11.50661,11.55439,11.32346,11.46680,11.35532,11.31550,11.45884,11.37921,11.58624,11.54643,11.62606,11.92866,12.05606,12.35866,12.85237,13.77608,14.32554,15.04221,15.44036,16.87371,17.39927,17.78150,18.01243,18.24336,18.21947,18.28317,18.20354,17.98058,18.81670,18.13188,18.10799,17.99650,17.75761,17.89298,17.97261,17.97261,17.73372,17.69391,17.73372,17.94873,17.67798,18.28317,18.06021,18.20354,18.61762,18.10799,18.29910,18.47429,18.03632,17.90891,17.97261,17.57446,17.70983,18.10002,17.75761,17.97261,18.00447,17.36742,17.89298,18.37873,18.70522,18.80874,18.45040,18.65744,18.40262,17.81335,17.82928,17.74965,18.30706,18.02039,17.63817,17.51872,17.37539,17.24001,17.08872,17.15242,16.99316,16.92149,16.54723,16.13315,15.51203,15.24925,15.07406,14.26979,15.75092,14.93869,14.61221
2012,Blackwattle Bay 33_5kV,20MAY2011,MW,14.42109,13.97516,13.66460,13.51330,13.21071,13.05941,12.75681,12.64533,12.46218,12.26310,12.13570,12.23922,12.10384,12.07995,12.08792,12.04014,12.07995,12.11181,12.43033,12.43033,12.74885,12.74885,13.10719,13.85572,14.92276,15.24925,15.64740,16.88964,18.21947,18.92022,19.21485,19.74838,19.81208,19.67671,19.93949,19.69263,19.58115,19.58911,19.63689,18.97596,19.74838,18.91226,19.51745,19.34226,19.81208,19.32633,19.50152,19.28652,19.33430,19.21485,19.40596,19.19893,19.64486,19.78819,19.17504,19.10337,19.51745,18.81670,19.35022,18.85651,18.66540,19.10337,18.71318,18.67336,18.80874,19.03170,19.07152,19.32633,20.67209,20.79154,20.72783,20.31375,20.28190,20.24209,19.82004,19.82801,19.41393,19.15911,18.98392,18.96003,18.39466,18.70522,18.41855,18.24336,18.15576,18.06021,17.73372,17.28779,16.96927,17.04094,16.59501,16.38000,15.49610,15.37666,15.40851,14.79536
2012,Blackwattle Bay 33_5kV,21MAY2011,MW,14.74758,13.76812,13.20274,13.33015,12.83644,13.41775,12.71700,12.54977,12.28699,12.29496,11.78532,11.74551,11.78532,11.64199,11.60217,11.56236,11.68180,11.62606,11.83310,11.69773,11.95255,12.49403,12.62940,12.88422,13.11515,13.55312,13.61682,13.69645,14.21405,14.17424,14.56443,14.93073,15.46425,16.20482,16.53926,16.40389,16.84186,17.11260,17.12057,17.14446,17.49483,17.08872,17.07279,17.09668,17.47891,17.26390,17.44705,16.90557,17.12853,17.12057,16.82593,16.73834,16.90557,16.66667,16.39593,16.45963,16.88964,16.16500,16.14111,16.03759,15.97389,16.23667,15.70314,16.27648,16.25259,16.49945,16.95334,17.15242,18.10799,18.33095,18.83262,18.51410,18.70522,18.68133,18.41058,18.26725,18.16373,18.51410,18.10002,17.55057,17.60631,18.13188,17.22409,17.08075,16.74630,17.08075,16.61093,16.55519,16.30834,16.10130,16.00574,15.35277,14.80332,14.91480,14.41313,14.22998
2012,Blackwattle Bay 33_5kV,22MAY2011,MW,14.50869,13.84775,13.80794,13.62479,13.32219,13.24256,12.62940,12.62144,12.47811,12.34273,12.23125,12.05606,12.33477,12.11181,12.04014,11.92866,11.95255,11.87291,11.84903,11.78532,12.10384,12.15958,12.35070,12.26310,12.49403,13.00367,12.73292,12.90015,13.19478,13.52923,13.71238,14.19813,14.72369,14.83517,14.65202,15.05017,15.48814,15.65537,16.07741,16.08537,15.94204,16.18889,16.29241,16.07741,16.00574,16.57908,16.18093,16.31630,16.29241,16.13315,16.29241,16.10926,15.84648,16.09333,15.76685,15.60759,15.84648,15.44833,15.60759,15.42444,15.44833,15.37666,15.40851,15.29703,15.41647,15.85444,16.01370,16.73038,17.38335,17.78946,18.50614,18.44243,18.37077,18.58577,18.67336,18.45836,18.58577,18.41855,18.02039,17.79743,17.85317,17.67002,17.61428,17.55854,17.81335,17.00112,16.88168,16.48352,16.14908,15.83852,15.35277,15.25721,14.86702,14.51665,14.38128,13.92738
2012,Blackwattle Bay 33_5kV,23MAY2011,MW,13.92738,13.11515,12.99571,12.88422,12.82848,12.39848,12.52589,12.19144,12.27107,11.82514,11.81717,11.89680,11.83310,11.91273,11.90477,11.91273,11.97643,11.87291,11.91273,11.92069,12.19144,12.46218,12.75681,13.33812,14.04683,14.73165,15.68722,15.99778,17.10464,18.01243,18.65744,18.76892,19.06355,19.14318,18.90429,18.73707,18.83262,18.76096,18.86448,18.77688,18.60966,19.28652,19.01577,19.15911,19.05559,19.31837,19.19096,19.43782,19.16707,18.99985,19.35819,19.29448,18.94411,19.81208,19.19096,18.75299,18.99985,18.95207,18.64151,18.72910,18.55392,18.56188,18.19558,18.17169,18.56984,18.53799,18.40262,18.94411,19.42985,19.91560,20.40135,20.01116,20.17042,20.04301,19.84393,19.61300,19.32633,19.29448,19.43782,18.99189,18.85651,18.96800,18.49818,18.44243,18.21151,18.07613,17.81335,17.66206,17.56650,16.99316,15.92611,15.55981,14.80332,14.63609,14.32554,13.87164
2012,Blackwattle Bay 33_5kV,24MAY2011,MW,13.64071,13.46553,13.04348,12.73292,12.54181,12.35866,12.31088,12.02421,11.95255,11.75347,11.68180,11.73754,11.76143,11.55439,11.61810,11.82514,11.75347,11.89680,11.99236,12.17551,12.42237,12.67718,13.08330,13.29034,14.49276,14.82721,15.01036,16.05352,,17.94076,18.60170,18.74503,18.80077,18.82466,18.75299,18.59373,19.10337,19.25467,18.56984,18.64947,18.88040,18.69725,18.53799,18.59373,18.60966,18.79281,18.98392,18.84855,19.23078,18.88040,19.26263,18.97596,18.29910,19.01577,18.67336,18.57781,18.61762,18.45836,18.85651,18.32299,18.44243,18.84059,18.39466,18.73707,19.26263,18.75299,19.62097,19.28652,19.91560,20.13857,20.81543,20.40931,20.15449,20.48894,20.66413,20.59246,20.49690,20.42524,20.12264,19.85190,19.72449,19.89171,19.78819,19.39004,19.12726,18.74503,18.32299,18.12391,17.55057,16.86575,16.53130,16.42778,15.52796,15.08203,14.85906,14.48480
2012,Blackwattle Bay 33_5kV,25MAY2011,MW,14.34942,13.98312,13.51330,13.42571,13.17089,13.27441,12.65329,12.47014,12.34273,12.02421,12.23922,11.96847,12.08792,12.11181,12.12773,12.26310,12.16755,12.07995,12.17551,12.27107,12.54977,12.80459,13.33812,13.38590,14.82721,15.20147,16.27648,17.21612,18.17169,18.78485,19.46171,19.76430,20.25005,20.18634,19.96338,19.82801,19.58115,20.29783,19.74041,19.52541,19.74041,19.64486,19.23078,19.31041,19.75634,19.74041,19.45374,19.35819,19.40596,19.27059,19.33430,19.22281,19.96338,19.78819,19.25467,19.40596,19.39800,19.58911,19.34226,19.23874,18.94411,19.38208,19.03966,19.35819,19.58115,19.37411,19.58911,19.97930,20.40931,21.27728,21.60377,21.34099,21.16580,21.28525,21.30117,21.42858,21.03839,21.51617,21.20561,20.76765,20.75172,20.77561,20.52079,20.53672,20.24209,19.85190,19.62097,19.42189,19.23874,18.69725,18.29114,17.03297,16.77019,16.40389,16.06148,15.56777
