year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Hunters Hill 66_11kV,18JUL2011,MW,26.40339,24.93245,23.71892,24.89567,24.16020,23.20409,22.41346,21.18155,20.81381,20.26221,19.61867,19.25094,18.90159,18.66256,18.44192,18.31321,18.49708,18.75449,18.38676,19.03030,20.50124,21.03445,22.79958,24.56471,27.56175,30.15429,33.05939,34.56711,37.78479,39.16380,40.28539,41.18634,41.62762,41.62762,41.97697,41.55408,40.92893,40.59796,40.35894,39.56831,38.42833,37.58254,36.66320,35.92773,35.28419,35.13710,34.30969,34.38324,33.83164,33.59261,33.15133,33.05939,33.05939,32.39747,31.84587,31.55168,31.69877,31.38620,31.45975,31.80909,31.38620,32.72843,33.00423,33.81325,34.76936,35.85418,37.04932,37.95027,40.04636,42.47341,43.94435,44.84531,45.08433,46.24270,46.15077,45.43368,45.50723,44.64305,43.28243,43.30082,42.49180,41.53569,40.80022,40.15668,38.44671,37.26996,35.78063,34.49356,33.94196,33.42713,31.82748,29.89687,27.72723,28.24206,27.17563,25.66792
2012,Hunters Hill 66_11kV,19JUL2011,MW,26.53209,25.48405,23.53505,24.89567,24.49116,23.09377,22.17443,21.43896,21.07123,20.48285,20.07834,19.47158,19.17739,19.23255,19.03030,18.75449,18.95675,19.25094,19.32448,19.93125,21.16316,21.75154,23.35118,25.50244,28.81205,32.25038,35.85418,37.63770,41.51730,43.20888,44.56950,44.69821,44.84531,44.12822,43.65017,43.00663,42.39987,41.38860,40.96570,40.26700,39.01670,38.50187,38.50187,37.76640,36.95739,36.82868,36.16676,36.24030,34.91646,34.86130,34.99000,34.97162,35.26580,35.41290,36.03805,36.40578,37.93188,37.61931,38.28123,38.75929,39.67863,40.08314,41.51730,42.05052,43.81565,45.43368,46.11399,47.32752,48.89039,50.49004,52.05292,52.99064,52.91709,53.68934,52.86193,53.22967,51.90582,51.22551,49.93844,49.68102,48.21008,47.36429,46.18754,45.36014,43.88919,42.32632,40.56119,38.90638,37.98704,37.03093,34.62227,32.78359,30.81621,30.57718,29.60268,27.26756
2012,Hunters Hill 66_11kV,20JUL2011,MW,28.37077,27.35950,25.87017,26.53209,25.63114,24.60148,23.71892,22.50539,21.73315,21.08961,20.50124,20.66672,20.11511,19.37964,19.32448,19.60029,19.54513,19.63706,19.83931,20.50124,21.47573,22.33991,23.59021,25.92533,29.25333,32.06651,35.63354,37.28835,40.89215,43.08018,43.65017,44.09145,43.90758,43.46630,42.76760,42.49180,41.92181,41.29666,40.30378,39.53153,39.45799,39.45799,38.96154,38.86961,38.42833,38.61219,38.44671,38.46510,37.32512,37.83995,36.73674,36.01966,35.81741,36.03805,36.14837,36.09321,36.29546,36.16676,36.38740,36.14837,36.33224,35.85418,36.84707,37.34351,38.66735,39.89927,41.38860,42.51019,44.40402,46.29786,47.58493,48.32040,48.74330,49.18458,49.05587,49.09265,47.76880,47.21720,46.09561,45.58078,44.90047,44.47757,43.08018,41.68278,41.00247,39.42121,37.61931,36.01966,35.41290,34.71420,33.07778,31.36781,29.01431,29.30849,28.37077,26.82628
2012,Hunters Hill 66_11kV,21JUL2011,MW,27.48821,26.31145,24.54632,25.66792,24.85890,23.59021,22.83635,21.82508,21.08961,20.22544,19.69222,19.61867,19.19578,19.04868,19.17739,18.82804,18.90159,18.91998,19.37964,19.85770,20.70349,21.47573,22.90990,24.91406,28.00303,31.09201,34.56711,36.68158,40.43248,41.95858,42.95147,43.57662,43.96274,44.05468,43.13534,43.31920,42.54696,42.12407,41.81149,41.25989,40.13830,40.43248,40.41410,40.00959,40.11991,40.15668,40.59796,41.07602,41.29666,41.09441,41.09441,41.24150,41.31505,41.77472,41.51730,41.92181,41.18634,41.77472,41.48053,41.92181,41.11279,41.14957,43.09856,44.31209,46.31625,46.97817,48.65136,49.03749,50.23263,51.22551,51.70357,51.51970,51.48293,52.05292,51.75873,50.67391,50.01199,49.23974,48.72491,47.76880,46.77592,46.04045,45.15788,44.18338,42.80438,41.48053,40.19346,38.44671,37.54576,36.46094,36.11160,33.22487,31.18394,30.63234,29.56591,28.05819
2012,Hunters Hill 66_11kV,22JUL2011,MW,28.94076,27.21240,26.03565,26.84467,26.32984,25.15309,24.01311,22.85474,22.06411,21.25509,21.03445,20.85058,19.91286,19.69222,19.74738,19.82093,19.63706,19.61867,19.78415,20.33576,21.29187,22.43185,23.16732,25.20825,28.90399,31.90103,34.54872,36.09321,40.00959,42.21600,42.98824,43.20888,43.83403,43.30082,42.17923,42.10568,42.32632,42.32632,41.66440,41.02086,40.45087,40.15668,39.71540,39.23734,40.15668,40.45087,40.78183,41.14957,41.40698,41.51730,41.97697,41.55408,41.62762,41.88504,41.62762,41.24150,41.88504,41.40698,41.51730,40.70828,40.43248,40.81861,40.94731,41.33343,41.84826,42.65728,44.16500,44.84531,46.22431,47.78719,48.57782,48.98233,48.54104,49.05587,48.54104,47.86073,47.07010,46.22431,45.48884,44.86369,44.05468,43.15372,42.43664,41.77472,40.65312,39.56831,38.66735,37.41706,37.41706,37.47222,37.03093,34.76936,32.69166,32.65488,31.51491,30.06235
2012,Hunters Hill 66_11kV,23JUL2011,MW,30.44847,28.79366,27.48821,28.60980,27.19402,26.14597,24.85890,24.04988,22.90990,21.76992,21.40219,21.16316,20.33576,20.26221,20.00479,19.98641,19.74738,19.60029,19.83931,20.04157,20.22544,20.88736,21.08961,21.58606,22.92829,23.46150,24.84051,25.63114,27.12047,28.81205,31.07362,32.47102,34.12583,35.37612,36.16676,36.22192,36.44256,36.62642,36.92061,36.92061,36.81029,36.73674,35.85418,35.70709,35.19226,35.55999,33.94196,33.73970,32.58134,31.91941,31.25749,31.47813,32.10328,31.90103,31.47813,31.14717,30.55879,30.55879,30.77943,30.59557,30.33815,31.11040,31.95619,32.65488,32.85714,34.38324,35.89095,37.39867,39.89927,42.80438,44.34886,45.23143,45.26820,44.62466,44.45918,44.10984,43.13534,42.62051,41.92181,40.87377,40.63474,39.91765,38.88800,38.68574,37.80318,37.12287,36.44256,35.50483,34.91646,34.93484,34.91646,33.35358,32.10328,32.69166,31.73555,30.19106
2012,Hunters Hill 66_11kV,24JUL2011,MW,30.81621,29.84171,27.69046,29.03269,28.09497,26.84467,25.15309,24.19698,23.00184,22.35830,21.62283,21.18155,20.66672,20.48285,20.13350,19.98641,19.89447,19.89447,19.52674,19.89447,20.64833,20.40930,20.57478,21.43896,21.91702,22.61571,23.53505,23.51667,24.93245,26.67919,27.92949,28.64657,30.63234,31.23910,31.88264,32.21360,32.26876,32.19522,32.69166,32.06651,31.45975,31.01846,30.88976,30.33815,30.00719,29.82332,30.13590,29.74978,29.47398,29.30849,28.86721,28.64657,28.46270,28.88560,29.19817,29.17979,29.54752,30.13590,30.57718,31.00008,31.82748,32.65488,32.58134,33.57422,34.86130,36.07482,38.00543,39.86249,42.12407,44.93724,46.44495,47.69525,48.21008,48.32040,48.43072,47.54816,46.61043,46.22431,45.85658,44.91885,44.25693,43.42953,42.73083,41.70117,39.89927,39.01670,36.99416,35.59677,34.97162,34.60388,33.35358,31.40458,29.86010,30.37493,29.01431,27.54337
2012,Hunters Hill 66_11kV,25JUL2011,MW,28.38916,27.10208,25.77824,26.60564,25.88856,25.04277,24.25214,23.24086,22.83635,21.73315,21.01607,20.62994,20.40930,19.93125,19.69222,19.82093,19.74738,19.67383,19.80254,20.48285,22.02734,22.57894,24.12343,26.32984,29.69462,32.80198,36.69997,38.44671,42.58373,45.06595,45.67271,45.12111,44.77176,43.88919,42.76760,42.32632,42.51019,41.84826,41.38860,40.48764,40.00959,39.32928,38.52026,38.06059,37.54576,37.41706,36.69997,36.03805,35.55999,34.82452,35.44967,34.78775,34.89807,34.54872,34.38324,33.81325,34.12583,34.03389,34.40163,35.55999,34.67743,34.08905,35.08194,35.55999,36.47933,37.25157,38.13414,39.84411,42.39987,45.36014,47.78719,48.50427,48.87201,49.79134,50.08553,50.04876,49.25813,48.39395,47.34591,46.70237,46.37141,45.65432,44.27532,43.66855,42.84115,40.92893,39.47637,37.69286,36.29546,35.89095,34.01550,31.91941,29.84171,29.76816,28.64657,26.88144
2012,Hunters Hill 66_11kV,26JUL2011,MW,27.80078,26.47693,25.20825,26.29307,25.41050,24.49116,23.46150,22.79958,22.17443,21.43896,20.81381,20.85058,20.20705,20.18866,20.07834,20.09673,20.15189,20.15189,20.33576,21.38380,22.24798,23.20409,24.41762,26.58725,30.79782,33.73970,37.72963,40.11991,42.98824,45.26820,46.15077,45.72787,45.21304,44.16500,43.39275,42.27116,41.62762,40.11991,40.21184,38.75929,38.09737,37.85834,37.41706,36.81029,35.74386,35.57838,35.00839,34.82452,34.60388,34.12583,33.72132,33.28003,33.86841,32.91230,33.53745,33.44552,34.05228,33.59261,33.57422,33.24326,32.83875,32.98585,33.94196,33.97873,34.62227,35.92773,37.03093,38.46510,40.85538,44.55112,47.25397,48.17331,49.05587,49.46038,48.87201,48.68814,48.50427,47.71364,46.97817,46.75753,45.78303,45.43368,44.34886,43.52146,42.17923,41.02086,39.47637,37.36189,36.24030,35.44967,34.03389,31.68039,29.23495,29.56591,28.88560,26.75273
2012,Hunters Hill 66_11kV,27JUL2011,MW,27.54337,26.10920,25.35534,26.31145,25.35534,24.34407,23.51667,22.78119,21.97218,21.32864,21.07123,20.33576,20.31737,19.71061,19.63706,19.72899,20.15189,19.93125,20.35414,20.94252,21.95379,22.94668,24.45439,26.44016,30.00719,34.05228,36.99416,39.23734,42.91470,45.01079,45.56239,45.34175,44.71660,43.53985,42.56535,41.95858,41.24150,39.69701,38.74090,38.42833,37.91350,37.58254,36.92061,36.11160,35.70709,35.94611,35.50483,34.84291,34.71420,34.27292,34.34647,34.45679,34.03389,34.30969,33.66616,33.35358,33.24326,33.81325,32.91230,32.91230,33.16971,33.20649,33.73970,34.62227,35.65193,36.38740,38.29962,39.23734,41.09441,44.05468,46.46334,47.43784,48.06299,48.83523,48.59620,48.50427,48.09976,47.95267,47.12526,46.46334,45.72787,45.28659,44.20177,43.39275,42.14245,40.78183,39.42121,37.28835,36.55288,35.41290,34.05228,31.91941,30.06235,30.30138,28.72012,27.41466
2012,Hunters Hill 66_11kV,28JUL2011,MW,28.29722,26.66080,25.15309,26.23791,25.70469,24.63826,23.51667,22.76281,22.11927,21.53090,21.03445,20.81381,20.26221,20.22544,20.13350,19.69222,19.76577,20.22544,20.26221,20.85058,21.88024,22.72603,24.17859,26.84467,30.13590,33.20649,37.49060,39.45799,43.00663,45.01079,45.58078,45.23143,44.69821,43.79726,43.08018,41.92181,41.53569,40.15668,39.01670,38.88800,37.65608,37.39867,36.81029,36.24030,36.22192,35.08194,35.08194,34.97162,34.47517,33.94196,33.42713,33.13294,33.13294,32.78359,31.91941,32.34231,32.17683,31.44136,31.51491,31.97457,31.36781,31.55168,31.45975,31.80909,32.54456,33.44552,34.82452,35.65193,37.80318,41.09441,43.06179,44.49596,45.50723,46.04045,45.26820,45.15788,45.06595,44.47757,43.83403,43.06179,42.25277,42.25277,41.53569,41.18634,39.67863,38.64897,37.36189,36.03805,35.15548,34.97162,33.15133,31.18394,29.40043,29.56591,28.09497,26.58725
2012,Hunters Hill 66_11kV,29JUL2011,MW,27.50659,26.58725,25.06115,26.21952,25.20825,23.81085,23.29602,22.46862,21.82508,20.96091,20.77704,20.48285,20.26221,19.74738,19.78415,19.61867,19.87609,19.78415,19.80254,20.59317,21.88024,22.50539,24.19698,26.31145,29.76816,33.05939,35.96450,38.74090,42.28955,43.72371,44.49596,44.27532,44.97401,44.53273,43.44791,42.54696,41.46214,40.50603,39.60508,39.34766,38.22607,37.65608,37.49060,36.62642,35.79902,35.63354,35.41290,34.76936,34.97162,34.05228,33.24326,32.58134,32.58134,33.13294,32.19522,32.54456,32.26876,31.62523,31.91941,31.11040,29.45559,30.70589,30.94492,31.18394,32.25038,33.39035,34.64065,35.15548,37.76640,39.97281,42.47341,43.61339,44.47757,44.79015,44.86369,44.16500,43.00663,42.85954,42.36309,41.90342,41.24150,40.70828,39.99120,39.25573,38.61219,38.02382,36.82868,35.59677,35.30258,34.54872,33.46390,31.90103,30.55879,30.92653,29.63946,28.05819
2012,Hunters Hill 66_11kV,30JUL2011,MW,28.44432,26.95499,25.63114,26.91822,25.50244,24.45439,23.66376,22.54217,21.60444,21.08961,20.74026,20.51962,19.98641,19.91286,19.76577,19.61867,19.21416,19.47158,19.47158,19.71061,20.11511,20.40930,21.54928,22.46862,23.29602,24.38084,25.64953,26.55048,28.59141,30.55879,31.75393,32.63650,33.35358,33.79486,33.81325,34.10744,33.39035,33.24326,32.56295,31.75393,31.07362,30.22783,29.63946,29.17979,28.46270,28.00303,27.92949,27.50659,26.80789,26.67919,26.10920,25.66792,25.41050,24.96922,24.61987,24.69342,24.45439,24.03149,24.01311,24.17859,24.47278,24.76696,24.82212,25.26341,26.23791,27.24918,28.97753,31.09201,33.46390,36.97577,38.88800,40.41410,40.34055,41.48053,41.09441,39.97281,39.84411,39.20057,38.09737,37.58254,36.60804,36.95739,36.09321,35.19226,34.64065,33.83164,33.22487,32.25038,32.26876,32.14006,31.45975,30.37493,28.90399,29.45559,28.88560,27.58014
2012,Hunters Hill 66_11kV,31JUL2011,MW,28.00303,26.82628,25.33695,26.47693,25.50244,24.34407,23.42473,22.57894,21.76992,21.08961,20.77704,20.48285,19.83931,19.10384,19.41642,18.90159,19.01191,18.58901,18.80965,18.75449,19.41642,19.32448,20.11511,20.28060,21.36541,21.89863,22.94668,23.38796,24.76696,25.94372,27.35950,28.46270,29.17979,30.37493,31.09201,31.53329,31.45975,30.85298,30.22783,30.00719,29.19817,28.90399,27.72723,27.34111,27.58014,27.56175,27.98465,26.99176,26.31145,25.77824,25.35534,24.71180,24.04988,24.76696,24.01311,23.59021,23.35118,23.64537,23.66376,24.01311,23.95795,24.23375,25.11631,26.38500,27.12047,28.88560,30.06235,31.66200,34.40163,37.63770,39.12702,40.94731,41.81149,42.12407,41.55408,41.37021,40.34055,39.86249,40.23023,39.01670,38.52026,37.95027,37.41706,36.22192,35.00839,34.08905,32.63650,31.80909,31.01846,30.44847,29.54752,28.29722,26.91822,27.10208,26.45855,24.82212
2012,Hunters Hill 66_11kV,01AUG2011,MW,25.66792,24.47278,23.09377,24.32568,24.01311,22.83635,21.97218,21.16316,20.50124,19.74738,19.45319,18.88320,18.88320,18.38676,18.44192,18.05580,18.22128,18.60740,19.04868,19.45319,20.33576,21.45735,22.32153,24.54632,27.69046,30.79782,34.18099,36.22192,39.18218,40.78183,41.53569,41.62762,40.87377,40.23023,40.04636,38.57542,38.64897,37.54576,37.56415,37.39867,35.87257,35.06355,35.21064,34.38324,33.90518,33.13294,33.37197,33.15133,32.19522,32.58134,32.83875,31.80909,31.91941,31.60684,31.01846,31.31265,30.70589,31.00008,31.00008,30.85298,30.33815,30.30138,30.55879,30.66911,31.18394,31.77232,32.47102,33.61100,35.57838,38.09737,40.56119,41.55408,42.28955,42.76760,43.28243,42.85954,42.39987,41.37021,40.65312,39.78895,39.53153,38.50187,37.69286,37.03093,35.94611,34.54872,33.22487,32.17683,31.01846,30.52202,30.04396,28.00303,26.29307,26.62403,25.72308,24.04988
2012,Hunters Hill 66_11kV,02AUG2011,MW,25.11631,23.79247,22.56055,23.82924,23.07538,22.21121,21.31025,20.77704,19.96802,19.41642,19.37964,18.88320,18.38676,18.09257,17.78000,18.01902,18.16612,18.14773,18.34999,19.19578,20.05995,20.85058,22.48701,24.47278,27.13886,30.66911,34.32808,35.74386,39.05348,40.19346,40.06475,40.15668,39.16380,38.66735,37.91350,37.12287,36.53449,35.96450,35.35774,34.64065,34.49356,33.53745,33.05939,32.98585,32.54456,31.90103,32.54456,31.73555,31.36781,31.44136,31.01846,31.22072,30.48525,30.77943,30.41170,30.37493,30.48525,30.48525,30.30138,30.06235,30.15429,29.71300,29.56591,30.00719,30.59557,31.01846,31.33104,32.50779,34.03389,36.99416,39.05348,39.89927,40.63474,40.74506,41.11279,41.16795,40.48764,40.11991,39.62347,38.52026,38.00543,37.83995,37.14125,36.44256,35.63354,34.56711,33.15133,31.40458,30.79782,30.63234,29.47398,27.32272,25.92533,26.21952,25.66792,24.25214
2012,Hunters Hill 66_11kV,03AUG2011,MW,24.56471,23.60860,22.21121,23.57183,22.76281,21.97218,20.85058,20.07834,19.61867,19.04868,18.53385,18.34999,17.94548,17.94548,17.98225,17.48581,17.68806,17.98225,18.09257,18.69933,19.50835,20.22544,21.21832,23.09377,26.67919,29.10624,31.73555,33.00423,36.16676,37.87672,38.37317,38.66735,38.24446,38.28123,38.07898,37.04932,,36.66320,35.81741,35.28419,34.16260,33.86841,33.68454,32.98585,32.50779,32.34231,32.12167,32.25038,31.33104,31.51491,31.16556,31.22072,31.47813,30.70589,30.74266,30.37493,30.13590,30.06235,29.76816,29.98880,29.63946,29.52914,29.60268,29.82332,29.69462,30.37493,30.41170,30.79782,31.84587,34.05228,36.31385,36.99416,37.34351,37.76640,37.93188,37.71124,36.77352,35.94611,35.89095,35.55999,34.60388,33.88680,33.44552,32.50779,32.19522,31.03685,30.57718,29.19817,28.66496,28.79366,28.31561,26.38500,24.89567,25.11631,24.85890,23.05700
2012,Hunters Hill 66_11kV,04AUG2011,MW,23.86601,22.70765,21.60444,22.87313,21.69638,20.92413,20.28060,19.39803,18.64417,18.38676,17.74322,17.54097,17.32033,16.97098,16.91582,16.60324,17.06291,16.89743,17.19162,18.00064,18.58901,19.76577,20.94252,22.65249,25.66792,27.78239,30.85298,31.90103,35.22903,36.24030,36.82868,37.12287,36.69997,35.50483,34.84291,34.18099,33.81325,33.44552,32.61811,32.25038,32.28715,31.82748,31.73555,30.92653,31.22072,31.01846,31.18394,30.96330,31.14717,30.52202,30.94492,30.11751,30.04396,30.52202,30.20945,29.91526,30.20945,29.89687,29.40043,29.62107,29.25333,28.97753,28.90399,29.30849,29.67623,29.76816,29.84171,29.67623,30.81621,32.83875,34.84291,35.11871,35.11871,35.70709,35.72547,35.50483,34.86130,33.94196,33.31681,32.85714,32.06651,32.10328,31.60684,30.87137,30.55879,29.34527,28.53625,27.78239,27.28595,27.34111,26.66080,24.91406,23.90279,24.32568,23.53505,22.46862
2012,Hunters Hill 66_11kV,05AUG2011,MW,23.53505,22.63410,20.99768,22.10088,21.18155,20.57478,19.71061,19.17739,18.34999,17.87193,17.30194,17.11807,17.04453,16.86066,16.75034,16.38260,16.67679,16.60324,16.69518,17.35710,18.60740,19.08546,19.96802,21.60444,24.98761,26.95499,29.69462,31.16556,33.81325,35.48645,36.00127,35.81741,35.48645,35.11871,34.53033,33.61100,33.31681,32.72843,32.21360,32.34231,32.10328,31.82748,31.88264,31.36781,31.33104,31.31265,30.92653,30.87137,30.48525,30.19106,29.84171,29.76816,30.28299,29.32688,29.30849,29.47398,29.49236,28.97753,28.42593,28.81205,28.37077,28.05819,28.16852,27.91110,28.24206,28.38916,28.38916,28.90399,29.69462,31.33104,33.37197,34.05228,34.32808,33.68454,33.81325,33.22487,32.72843,31.82748,31.66200,31.51491,30.81621,29.93364,29.98880,29.16140,28.66496,28.24206,27.85594,26.69757,26.82628,27.21240,26.75273,25.57598,23.88440,24.69342,24.41762,23.20409
2012,Hunters Hill 66_11kV,06AUG2011,MW,23.59021,22.30314,20.94252,22.35830,21.84347,20.70349,19.61867,18.93836,18.22128,17.81677,17.28355,17.28355,16.54808,16.49292,16.19873,16.19873,15.73907,15.75745,16.25390,16.30906,16.60324,16.80550,17.48581,18.07418,18.93836,20.05995,20.50124,20.99768,22.19282,23.49828,24.71180,25.06115,25.28179,25.48405,25.70469,26.14597,25.66792,26.09081,25.81501,25.30018,24.78535,24.47278,24.56471,24.47278,24.39923,24.54632,24.23375,24.56471,23.73731,23.31441,22.68926,23.36957,22.46862,22.65249,22.39507,22.11927,22.50539,22.57894,22.28475,22.61571,22.19282,22.56055,22.21121,22.98345,23.51667,23.79247,24.61987,25.11631,26.38500,28.35238,30.44847,31.44136,31.53329,32.12167,31.47813,30.70589,30.43009,30.19106,29.34527,28.75689,28.29722,28.20529,27.58014,27.04692,26.03565,26.07242,25.18986,24.69342,24.74858,25.15309,24.85890,24.25214,23.24086,24.04988,23.71892,22.57894
2012,Hunters Hill 66_11kV,07AUG2011,MW,23.38796,22.26637,21.14477,22.24798,21.36541,20.48285,19.69222,18.57063,18.25805,17.41226,16.91582,16.67679,16.16196,16.08841,15.88616,15.64713,15.42649,15.64713,15.38972,15.72068,15.83100,15.88616,16.10680,16.56647,17.87193,17.63290,18.22128,18.23967,19.34287,20.29898,21.31025,22.61571,23.81085,24.23375,24.78535,25.74146,25.33695,25.13470,25.28179,25.92533,25.50244,25.42889,25.28179,24.32568,23.97633,23.60860,23.75569,23.29602,22.79958,22.98345,22.63410,22.02734,22.33991,22.92829,23.60860,23.05700,22.56055,23.24086,24.63826,24.52794,24.23375,23.73731,23.71892,24.34407,25.11631,27.46982,28.66496,29.82332,30.94492,33.00423,34.32808,36.00127,36.03805,36.31385,36.73674,35.48645,35.21064,34.64065,34.40163,33.28003,32.98585,32.87553,32.48940,31.51491,30.43009,29.52914,28.35238,27.50659,27.28595,27.04692,26.23791,25.26341,23.86601,24.39923,23.82924,22.54217
2012,Hunters Hill 66_11kV,08AUG2011,MW,23.31441,22.17443,21.38380,22.02734,21.67799,20.50124,20.13350,19.30610,18.46031,18.11096,17.76161,17.39387,17.06291,16.97098,16.86066,16.64002,16.62163,16.89743,17.22839,17.87193,18.77288,19.63706,20.85058,22.83635,25.59437,28.49948,32.21360,33.07778,36.22192,37.32512,37.98704,37.98704,37.28835,36.68158,35.96450,35.52322,34.71420,34.67743,34.25453,34.18099,33.42713,33.35358,32.56295,31.99296,31.69877,31.58845,31.51491,30.94492,31.07362,31.29426,30.44847,30.65073,30.59557,30.74266,31.09201,30.50363,31.07362,31.01846,31.38620,30.57718,30.70589,30.85298,30.48525,30.79782,31.09201,31.88264,32.63650,33.42713,35.55999,38.29962,40.57958,42.12407,42.63889,43.79726,43.31920,43.13534,42.63889,42.05052,41.53569,40.92893,40.13830,39.38444,38.46510,37.41706,36.88384,35.52322,34.23615,32.61811,31.69877,31.73555,30.15429,28.20529,26.36661,27.10208,25.87017,24.67503
2012,Hunters Hill 66_11kV,09AUG2011,MW,25.41050,24.03149,23.09377,24.12343,23.27764,22.65249,21.32864,20.88736,20.04157,19.30610,19.17739,18.75449,18.53385,18.51547,18.49708,18.29483,18.25805,18.58901,18.75449,19.19578,20.28060,21.14477,22.56055,24.63826,28.57302,31.03685,34.54872,36.33224,39.18218,40.56119,41.18634,41.07602,41.07602,40.96570,41.07602,39.99120,39.42121,39.40283,39.03509,38.13414,38.00543,37.36189,37.21480,37.21480,36.58965,36.47933,36.92061,36.51610,35.85418,35.15548,34.56711,34.49356,34.62227,34.23615,33.96034,33.42713,33.16971,33.00423,32.32392,31.55168,32.04812,32.10328,32.85714,33.24326,34.47517,35.44967,36.75513,37.36189,38.61219,41.62762,44.33048,45.65432,46.24270,47.19881,47.76880,46.66559,46.40818,45.30497,45.08433,44.38564,43.74210,42.95147,42.41825,41.84826,40.34055,38.94316,37.47222,35.94611,34.93484,34.08905,33.02262,31.00008,28.57302,28.83044,28.00303,25.79662
2012,Hunters Hill 66_11kV,10AUG2011,MW,27.10208,25.37373,24.49116,24.93245,24.34407,23.16732,22.11927,21.51251,20.72188,20.28060,19.91286,19.47158,19.41642,18.90159,18.97514,19.03030,19.12223,19.19578,19.60029,19.74738,20.99768,21.75154,23.60860,25.87017,29.38204,32.50779,35.85418,37.69286,41.44376,42.71244,43.20888,43.20888,42.27116,41.60924,40.78183,39.78895,38.94316,38.22607,37.28835,36.44256,36.29546,35.59677,35.41290,34.53033,34.38324,33.90518,33.73970,33.24326,33.07778,32.50779,32.56295,31.88264,31.80909,31.73555,31.60684,31.18394,31.66200,32.06651,31.88264,32.02973,31.95619,31.88264,32.56295,32.65488,33.28003,33.81325,35.00839,35.74386,37.54576,40.19346,43.59501,44.99240,45.65432,46.44495,47.12526,46.59205,46.24270,45.43368,45.41530,44.67982,44.38564,43.24566,42.56535,41.75633,40.70828,39.25573,37.58254,35.89095,34.99000,34.01550,32.61811,30.52202,28.53625,28.64657,27.56175,25.66792
2012,Hunters Hill 66_11kV,11AUG2011,MW,26.47693,25.15309,23.95795,24.74858,24.30730,23.31441,22.39507,21.54928,20.96091,20.57478,20.04157,19.74738,19.63706,19.23255,19.03030,19.08546,19.12223,19.32448,19.52674,19.85770,20.86897,21.97218,23.53505,25.87017,29.67623,32.36070,36.24030,37.76640,40.56119,41.84826,42.51019,42.87792,42.49180,41.29666,40.41410,39.64185,38.96154,38.61219,37.93188,37.14125,35.87257,35.26580,35.21064,34.71420,34.60388,34.76936,34.49356,35.15548,35.13710,35.13710,35.37612,34.05228,33.39035,32.47102,32.56295,32.19522,32.02973,31.95619,31.75393,31.38620,31.47813,31.38620,32.17683,33.09617,33.73970,34.93484,35.87257,36.84707,38.29962,40.28539,42.73083,43.66855,44.45918,44.79015,45.15788,44.99240,44.33048,43.83403,43.22727,42.51019,42.10568,41.16795,40.87377,39.97281,38.59381,37.41706,36.29546,34.78775,33.68454,33.59261,32.36070,30.11751,28.44432,28.35238,27.78239,25.79662
2012,Hunters Hill 66_11kV,12AUG2011,MW,26.55048,25.20825,23.81085,24.93245,24.03149,22.85474,22.11927,21.38380,20.48285,19.96802,19.45319,19.39803,19.15900,18.68095,18.51547,18.71772,18.66256,18.44192,18.79127,19.21416,20.37253,21.07123,22.28475,24.39923,27.76401,31.03685,33.31681,34.32808,37.25157,38.75929,39.67863,40.06475,39.77056,39.18218,38.42833,37.95027,37.25157,36.40578,35.65193,35.67031,34.71420,34.10744,34.32808,34.71420,33.75809,34.03389,34.12583,34.49356,34.19937,34.01550,33.44552,33.39035,32.94907,33.20649,32.80198,32.50779,32.50779,32.83875,33.29842,33.44552,33.83164,33.72132,34.64065,35.44967,35.65193,36.22192,36.69997,37.14125,37.95027,39.64185,42.32632,43.09856,43.31920,43.79726,43.44791,42.98824,42.12407,41.33343,41.02086,40.63474,39.69701,38.97993,38.68574,37.49060,36.36901,35.52322,34.89807,33.72132,33.15133,33.15133,32.17683,30.26461,29.10624,28.94076,27.94787,26.51371
