year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Salt Ash 33_11kV,07JUL2011,MW,0.99920,0.92185,0.87661,0.85763,0.79625,0.76049,0.72340,0.67891,0.72639,0.71940,0.72653,0.62135,0.63334,0.63142,0.61539,0.63690,0.64641,0.60075,0.61502,0.67429,0.71319,0.69249,0.74345,0.76508,0.89470,0.95543,1.01750,1.05907,1.02663,1.05306,1.02910,1.04801,1.02538,1.01320,1.06790,1.06029,0.95279,0.95829,0.99666,1.01813,0.92297,0.86309,0.88340,0.84971,0.85848,0.89317,0.89250,0.93573,0.86129,0.83636,0.74049,0.72296,0.77628,0.86573,0.88617,0.90928,0.82921,0.80207,0.76418,0.72785,0.74847,0.75997,0.77816,0.82041,0.82501,0.84006,0.92323,1.01852,1.15823,1.24461,1.34656,1.34265,1.41077,1.38409,1.33552,1.28507,1.29197,1.26845,1.25092,1.29734,1.32323,1.28502,1.29139,1.33089,1.30733,1.28664,1.34801,1.28845,1.21676,1.18542,1.14397,1.02605,1.16704,1.14485,1.04901,0.99529
2012,Salt Ash 33_11kV,08JUL2011,MW,0.97835,0.90030,0.87189,0.87737,0.83231,0.74459,0.73375,0.71631,0.71932,0.70422,0.72203,0.67534,0.62693,0.67394,0.64762,0.62408,0.65658,0.64087,0.66725,0.66028,0.69716,0.78226,0.79881,0.80475,0.86396,0.92129,1.02732,0.99009,0.98191,1.00003,0.99986,1.09224,1.12762,1.12719,1.10912,1.16468,1.00307,0.96451,0.96762,1.07017,1.01001,0.97222,0.87612,0.85038,0.81223,0.79044,0.79941,0.82130,0.76887,0.76192,0.74883,0.73899,0.73245,0.74202,0.70108,0.71941,0.72296,0.72259,0.68889,0.71168,0.70958,0.71415,0.77620,0.80725,0.88784,1.00633,1.12678,1.15293,1.19605,1.33051,1.41898,1.51421,1.56701,1.59950,1.55492,1.48930,1.51695,1.48750,1.51236,1.53197,1.47122,1.39600,1.37923,1.36291,1.33561,1.37311,1.44543,1.38082,1.36906,1.30382,1.25958,1.19685,1.34144,1.27178,1.23532,1.17648
2012,Salt Ash 33_11kV,09JUL2011,MW,1.09974,1.01921,0.95495,0.89613,0.85165,0.75200,0.75675,0.76232,0.72327,0.71373,0.71427,0.72482,0.68998,0.67385,0.68853,0.69220,0.68454,0.68587,0.64810,0.65442,0.71071,0.74345,0.72164,0.72020,0.78311,0.77724,0.85661,0.87678,0.90861,0.94919,1.01014,1.03078,1.08135,1.14597,1.15805,1.15841,1.17756,1.18156,1.12828,1.13734,1.16681,1.10686,1.02987,1.02278,0.99064,0.97397,0.98127,0.98686,0.98568,0.97568,0.96859,0.91079,0.87216,0.90310,0.89426,0.89753,0.90396,0.84611,0.85079,0.93234,0.94397,0.93635,0.94107,0.98346,1.04163,1.12713,1.20706,1.35108,1.46433,1.51207,1.52919,1.55203,1.51783,1.53890,1.58850,1.59267,1.54326,1.47114,1.47353,1.41406,1.45852,1.38150,1.37833,1.37417,1.32717,1.25999,1.30663,1.25092,1.26108,1.20980,1.16999,1.11098,1.21886,1.12408,0.98293,0.89904
2012,Salt Ash 33_11kV,10JUL2011,MW,0.86826,0.83538,0.86468,0.75997,0.74724,0.71021,0.68784,0.67638,0.67941,0.69292,0.70355,0.68245,0.65186,0.67009,0.67575,0.68118,0.67008,0.64307,0.63467,0.65096,0.65395,0.67344,0.67138,0.71122,0.72824,0.72298,0.77998,0.81108,0.85740,0.92014,0.94664,0.99749,1.04568,1.08491,1.07136,1.08260,1.09465,1.10860,1.17973,1.17653,1.14880,1.14194,1.11142,1.08800,1.07155,1.01443,1.05560,1.02241,1.03731,0.96813,0.93043,0.86731,0.89686,0.89533,0.85003,0.87250,0.89183,0.89609,0.87393,0.93101,0.98951,0.96489,0.96382,1.07780,1.12150,1.15725,1.29414,1.40114,1.45394,1.56809,1.59521,1.64411,1.65759,1.67842,1.63495,1.51901,1.45215,1.46427,1.36773,1.36761,1.35134,1.29848,1.28001,1.29100,1.24570,1.22789,1.23711,1.18641,1.16468,1.10265,1.08867,1.00796,1.07351,1.03777,0.95526,0.83564
2012,Salt Ash 33_11kV,11JUL2011,MW,0.83306,0.78461,0.80880,0.75911,0.72244,0.69794,0.68370,0.67170,0.65616,0.68877,0.71412,0.70265,0.67932,0.66934,0.69124,0.65940,0.63767,0.64361,0.60861,0.68895,0.76192,0.77314,0.78573,0.85885,0.90865,1.00889,0.97563,1.00953,0.98818,1.06336,1.07533,1.04833,1.05675,1.05414,1.04536,1.00558,0.93744,0.90711,1.07233,1.07081,1.04984,1.02099,0.96904,0.91620,0.90014,0.87653,0.82738,0.82938,0.93567,0.89613,0.77487,0.76047,0.84582,0.85820,0.85447,0.86155,0.83620,0.81209,0.80460,0.76231,0.74013,0.78146,0.86041,0.86008,0.93433,0.95353,1.07060,1.14442,1.23068,1.38581,1.46750,1.54223,1.59360,1.53002,1.53384,1.50500,1.49044,1.43040,1.42147,1.42040,1.42256,1.35643,1.36308,1.35306,1.31767,1.34620,1.44002,1.31783,1.27740,1.24001,1.21820,1.16441,1.23259,1.24448,1.13278,1.06304
2012,Salt Ash 33_11kV,12JUL2011,MW,1.01986,0.92594,0.92748,0.89434,0.82321,0.80975,0.81493,0.80741,0.72583,0.68600,0.70402,0.68521,0.70223,0.67569,0.69686,0.64620,0.64389,0.67804,0.67084,0.70418,0.75011,0.79742,0.82321,0.85841,1.00439,1.12898,1.13969,1.18216,1.14293,1.16181,1.15368,1.19713,1.11559,1.12442,1.12547,1.16736,1.09441,1.08546,1.08480,1.15974,1.12717,1.05312,1.03083,1.01540,0.92662,0.91554,0.88499,0.86015,0.91866,0.84891,0.73732,0.72581,0.74409,0.82990,0.77367,0.78200,0.79399,0.79536,0.74884,0.80415,0.76769,0.78865,0.80309,0.85716,0.90865,0.97548,1.02517,1.13967,1.29342,1.39935,1.50391,1.52109,1.56029,1.55741,1.54703,1.54600,1.53115,1.49969,1.46000,1.43037,1.34961,1.56256,2.44631,2.41109,2.35890,2.25402,2.32484,2.27168,2.29719,2.50462,2.42060,2.30695,2.42108,2.34296,2.27333,2.18910
2012,Salt Ash 33_11kV,13JUL2011,MW,2.03449,1.92002,1.91130,1.88236,1.73305,1.62994,1.56832,1.54966,1.53199,1.52351,1.49425,1.28748,0.74711,0.64914,0.64921,0.66583,0.65225,0.66053,0.62675,0.66846,0.70999,0.76802,0.84646,0.90026,0.96321,1.00450,1.01037,1.02889,4.05750,5.05415,5.11924,5.18647,5.32919,5.43573,5.61986,5.59958,5.46214,5.43455,5.44725,5.38322,5.14333,4.83902,4.71326,4.60253,4.44409,4.47238,4.68929,4.73892,4.69491,4.51043,4.19601,4.21729,4.27141,4.25255,4.24073,4.34040,4.49670,4.55709,4.68565,4.78828,4.88848,4.12765,1.09584,1.05813,1.12291,1.22497,1.27356,1.34087,1.45344,1.55929,1.59344,1.67405,1.65488,1.66374,1.65035,1.55431,1.53417,1.49919,1.47617,1.43256,1.42257,1.36799,1.32162,1.27237,1.27486,1.28320,1.31136,1.29459,1.34654,1.26499,1.20801,1.10940,1.19362,1.23647,1.15169,1.10367
2012,Salt Ash 33_11kV,14JUL2011,MW,1.07903,0.96883,0.99556,0.94005,0.88671,0.85960,0.77435,0.72289,0.72730,0.65688,0.65543,0.69719,0.70359,0.72225,0.67082,0.63437,0.67886,0.67704,0.68655,0.74016,0.77806,0.80567,0.82555,0.91033,0.96981,1.86159,4.85174,5.13590,5.08275,5.30139,5.38927,5.53393,5.72248,5.70584,5.65171,5.70298,5.57964,5.38147,5.08817,5.07184,4.72124,4.44655,4.34024,4.27175,4.29169,4.22401,3.98035,3.98174,3.91326,3.86501,3.81531,3.80059,3.83177,3.75273,3.70580,3.78792,3.72622,2.57144,0.83815,0.84614,0.80204,0.81966,0.85173,0.89641,0.93849,1.07490,1.14140,1.23349,1.31696,1.40910,1.45612,1.52460,1.60180,1.57998,1.54025,1.46285,1.46080,1.40752,1.46973,1.42693,1.37617,1.31769,1.31541,1.36408,1.33018,1.30753,1.42286,1.35876,1.31307,1.27550,1.21568,1.12705,1.26910,1.21744,1.16300,1.08693
2012,Salt Ash 33_11kV,15JUL2011,MW,1.05647,0.99187,0.92504,0.88469,0.81373,0.77312,0.74315,0.72216,0.71348,0.69106,0.67038,0.64725,0.65251,0.69292,0.69114,0.66926,0.67585,0.64010,0.66782,0.71818,0.77472,0.75926,0.80587,0.77083,0.85792,1.01127,1.08597,1.08821,1.11868,1.24589,1.18070,1.21837,1.23277,1.21173,1.24811,1.19002,1.12483,1.14078,1.19153,1.26931,1.24353,1.19853,1.17461,1.14861,1.15486,1.14432,1.13934,1.11051,1.10593,1.15706,1.17928,1.19114,1.19334,1.13021,1.08998,1.12861,1.09268,1.12186,1.11525,1.09019,1.06477,1.11114,1.11828,1.10439,1.23230,1.29255,1.36589,1.36782,1.51137,1.55525,1.59486,1.62017,1.63362,1.64482,1.65156,1.61602,1.53349,1.47256,1.54004,1.49724,1.44359,1.44538,1.43788,1.43253,1.36486,1.36940,1.46302,1.42341,1.40456,1.36708,1.31959,1.22685,1.36567,1.33362,1.23220,1.19474
2012,Salt Ash 33_11kV,16JUL2011,MW,1.14584,1.07798,1.01377,0.92957,0.88056,0.84098,0.77579,0.72563,0.73901,0.73252,0.75180,0.69798,0.67084,0.70498,0.63809,0.61881,0.63332,0.63461,0.67847,0.64800,0.69986,0.68863,0.70515,0.75844,0.74694,1.47770,3.68769,3.99192,4.21288,4.57979,3.10048,1.07827,1.11791,1.18300,1.25537,1.24005,1.25964,1.22932,1.31352,1.32316,1.31856,1.22781,1.20128,1.15202,1.14503,1.11649,1.03267,0.99428,0.97340,1.01019,0.96420,0.96601,0.97666,0.97131,0.91410,0.89970,0.90532,0.89482,0.91457,0.91640,0.91201,0.92693,1.00235,1.06518,1.11179,1.23884,1.21134,1.25311,1.43754,1.52546,1.57949,1.60167,1.59271,1.59781,1.51459,1.44825,1.32526,1.28724,1.28233,1.26192,1.25403,1.27804,1.25204,1.22175,1.18669,1.15048,1.18640,1.18788,1.14409,1.08514,1.08672,0.99740,1.12170,1.06919,0.93824,0.87203
2012,Salt Ash 33_11kV,17JUL2011,MW,0.86598,0.82480,0.78445,0.73670,0.70012,0.66659,0.68943,0.63804,0.64384,0.61835,0.62671,0.60862,0.59723,0.59914,0.61632,0.62775,0.63646,0.61928,0.62110,0.57938,0.58357,0.59384,0.64205,0.63201,0.62382,0.66062,0.73270,0.74695,0.77950,0.85253,0.89462,0.96428,0.96712,1.03992,1.06155,1.09157,1.20377,1.17262,1.24764,1.23884,1.15167,1.10694,1.07624,1.03987,1.00970,1.03095,1.04853,1.02804,0.99309,0.98070,0.97559,0.90824,0.93824,0.88820,0.91070,0.90889,0.94602,0.94963,0.90710,0.89681,0.92148,0.86002,0.94402,0.96526,0.97533,0.99184,1.04288,1.10625,1.23777,1.31767,1.41042,1.48960,1.52884,1.46297,1.41591,1.37369,1.36560,1.33702,1.23067,1.23301,1.23113,1.20218,1.18605,1.17718,1.15647,1.11663,1.15538,1.07047,1.12185,1.05445,1.01808,0.91323,0.99577,0.97680,0.90844,0.84243
2012,Salt Ash 33_11kV,18JUL2011,MW,0.82115,0.77905,0.79332,0.73819,0.69503,0.67112,0.65244,0.65823,0.64521,0.61898,0.64044,0.66371,0.59362,0.60335,0.60410,0.59949,0.63931,0.60787,0.64030,0.63908,0.69486,0.74953,0.73883,0.77830,0.83059,0.94919,0.97557,1.03798,1.04892,1.26795,1.69661,4.82291,5.00539,5.07175,5.06053,4.81765,4.60728,4.58695,4.50687,4.37765,4.30806,4.29859,4.23313,4.09392,3.94907,3.97818,3.95048,3.80228,3.71005,3.69462,3.53859,3.48764,3.37693,3.34975,3.31679,3.31382,3.40526,3.38264,3.46472,3.54389,3.48402,3.64637,3.76748,3.80153,3.96350,4.37764,3.33363,1.13394,1.17434,1.36379,1.40351,1.37423,1.36727,1.42045,1.41559,1.38265,1.38969,1.38254,1.35442,1.29816,1.26778,1.25798,1.23528,1.22778,1.22745,1.20418,1.20364,1.15715,1.22425,1.16393,1.11071,1.05741,1.18660,1.15324,1.04994,1.02668
2012,Salt Ash 33_11kV,19JUL2011,MW,0.97630,0.87988,0.92957,0.82424,0.76688,0.74150,0.76249,0.70025,0.65858,0.65772,0.63598,0.59914,0.62153,0.68244,0.66593,0.59056,0.57251,0.62171,0.66694,0.69252,0.71591,0.77830,0.76666,0.79998,0.89401,0.95566,1.05526,1.11299,1.10726,1.13136,2.25605,5.59758,5.59691,5.42158,5.19792,4.90736,4.73402,4.65250,4.62058,4.67702,4.58136,4.41450,4.31267,4.34092,4.20751,3.99412,4.02528,4.04578,4.07279,3.96766,3.80307,3.69850,3.63582,3.73396,3.67432,3.74777,3.72457,3.71700,3.78869,3.74290,3.82191,3.99701,4.19696,4.43711,4.74380,5.35069,6.01096,5.38099,1.32262,1.39382,1.51846,1.60155,1.59840,1.65732,1.59599,1.49973,1.54025,1.55916,1.56101,1.53518,1.47550,1.44550,1.44219,1.39832,1.38371,1.35281,1.42643,1.40002,1.39061,1.25610,1.23692,1.17375,1.27761,1.21889,1.12713,1.03259
2012,Salt Ash 33_11kV,20JUL2011,MW,1.01209,0.95063,0.93886,0.84757,0.77088,0.72569,0.69035,0.66318,0.70460,0.67509,0.61615,0.65369,0.65499,0.68594,0.68288,0.64601,0.63477,0.65793,0.65048,0.69511,0.70901,0.73457,0.76047,0.82331,0.95177,1.07262,1.10781,1.11093,1.14385,1.13117,1.11115,1.08296,1.14953,1.16786,1.28996,1.23280,1.06783,1.05077,1.04180,1.06262,1.04743,1.12071,1.11020,1.08207,1.04998,1.01740,1.06043,1.05711,1.01539,1.03254,0.96297,0.96733,1.02609,1.05402,1.03995,1.10807,1.06174,1.11585,1.05355,1.02286,1.00356,1.01804,1.02770,1.03054,1.05994,1.22358,1.30416,1.33132,1.43256,1.51106,1.55937,1.53905,1.48712,1.54887,1.58520,1.59306,1.51902,1.50017,1.50928,1.45079,1.40053,1.36241,1.38380,1.29028,1.34198,1.29320,1.32491,1.31172,1.36620,1.30804,1.22793,1.09638,1.24485,1.18763,1.12428,1.05482
2012,Salt Ash 33_11kV,21JUL2011,MW,0.99918,0.96922,0.97068,0.87111,0.78822,0.77407,0.74059,0.73252,0.71956,0.66487,0.63638,0.65667,0.66320,0.63259,0.60232,0.58240,0.57549,0.59282,0.60914,0.63546,0.70610,0.81160,0.81089,0.85157,0.94209,1.00471,1.07233,1.05581,1.06489,1.03361,1.11797,1.18531,1.20706,1.23747,1.30420,1.28309,1.16481,1.17498,1.21779,1.23428,1.21336,1.24676,1.21708,1.20168,1.16378,1.21382,1.18213,1.16928,1.16299,1.13196,1.09393,1.08327,1.06510,1.12369,1.13121,1.13728,1.16484,1.15573,1.17907,1.16118,1.19138,1.22634,1.34448,1.39238,1.45025,1.46964,1.53026,1.59487,1.59222,1.60497,1.70745,1.83669,1.81189,1.75570,1.69036,1.64109,1.66451,1.63828,1.60537,1.54362,1.51795,1.46707,1.43750,1.43067,1.44004,1.44576,1.51743,1.42440,1.46321,1.39650,1.31898,1.16882,1.29567,1.32644,1.27094,1.19119
2012,Salt Ash 33_11kV,22JUL2011,MW,1.10903,1.05277,1.01046,0.98058,0.88244,0.85347,0.83506,0.80624,0.75596,0.74150,0.71890,0.68077,0.69584,0.73672,0.71548,0.69699,0.67258,0.67150,0.69288,0.71481,0.74245,0.76416,0.82041,0.87420,0.94579,1.04854,1.09694,1.09411,1.13840,1.13307,1.14033,1.17300,1.17402,1.22171,1.20706,1.17288,1.14173,1.14509,1.13734,1.10297,1.07521,1.06676,1.03649,1.05728,1.08022,1.07823,1.03255,1.02829,1.04342,0.99182,0.98475,0.96965,0.98336,0.97847,1.02188,1.03439,1.03629,1.10305,1.09044,1.12896,1.16182,1.16803,1.14953,1.22720,1.29555,1.38211,1.40116,1.45966,1.47588,1.53688,1.55590,1.56450,1.61134,1.61338,1.57221,1.53904,1.49359,1.46909,1.51515,1.46505,1.43509,1.41387,1.41821,1.38913,1.39721,1.39050,1.46963,1.40363,1.45382,1.40032,1.31998,1.24277,1.40016,1.38403,1.26309,1.19714
2012,Salt Ash 33_11kV,23JUL2011,MW,1.13397,1.06313,1.00796,0.93776,0.89805,0.81313,0.75345,0.72312,0.73001,0.70988,0.72642,0.68936,0.70695,0.71203,0.75142,0.68828,0.69635,0.69080,0.68822,0.68141,0.69584,0.69565,0.70535,0.75992,0.76518,0.75639,0.81887,0.88178,0.95527,1.01659,1.08951,1.09518,1.16002,1.31410,1.33272,1.30747,1.32986,1.38762,1.42290,1.40554,1.40241,1.41443,1.38044,1.34763,1.34371,1.27143,1.22832,1.22715,1.26095,1.19221,1.10737,1.10721,1.11512,1.18402,1.18953,1.15666,1.10206,1.05341,0.99999,0.98723,0.99623,1.01473,1.07002,1.11488,1.20320,1.29377,1.32644,1.39653,1.48323,1.55049,1.63616,1.66863,1.64120,1.66863,1.63972,1.59708,1.60236,1.50136,1.52420,1.48870,1.41142,1.36558,1.36028,1.31334,1.34603,1.32843,1.37199,1.30570,1.29450,1.29894,1.20006,1.14793,1.18820,1.10737,1.04844,0.91360
2012,Salt Ash 33_11kV,24JUL2011,MW,0.91295,0.85210,0.83394,0.80584,0.76805,0.74102,0.69269,0.65386,0.67689,0.67516,0.68609,0.64975,0.66669,0.70185,0.69379,0.66727,0.64939,0.67615,0.63623,0.65955,0.66281,0.63696,0.63473,0.63638,0.67112,0.69690,0.70592,0.82136,0.84555,0.87494,0.92679,0.95011,1.01317,1.06652,1.04943,1.14363,1.16773,1.22671,1.24529,1.26224,1.21778,1.17257,1.18249,1.16222,1.07654,1.08023,1.06192,0.96646,0.90713,0.90488,0.90237,0.90234,0.90658,0.90832,0.88357,0.85279,0.79998,0.82370,0.81903,0.80259,0.80544,0.82543,0.89938,1.00200,1.06013,1.11686,1.28349,1.34259,1.38781,1.47146,1.54350,1.57928,1.60981,1.63204,1.62021,1.56893,1.46938,1.50347,1.49001,1.44076,1.38769,1.39222,1.33533,1.28867,1.25925,1.22055,1.24035,1.18180,1.14967,1.15790,1.06199,1.02453,1.15076,1.07868,0.98131,0.90758
2012,Salt Ash 33_11kV,25JUL2011,MW,0.88344,0.85538,0.83360,0.81063,0.76220,0.72155,0.71229,0.70946,0.66503,0.63586,0.66935,0.63970,0.69898,0.67658,0.65926,0.66319,0.64163,0.65751,0.70976,0.73523,0.76351,0.79849,0.81869,0.84100,0.92286,1.00670,1.06086,1.12614,1.12329,1.12084,1.20426,1.20464,1.21387,1.16725,1.18320,1.17963,1.16536,1.17157,1.19877,1.24972,1.17451,1.09843,1.10847,0.98724,0.93066,0.88374,0.87624,0.82712,0.84020,0.85199,0.81168,0.81775,0.87306,0.87766,0.85643,0.84253,0.86588,0.85475,0.87551,0.83561,0.76874,0.75197,0.76413,0.81302,0.84006,0.85797,0.94099,1.00990,1.15475,1.25278,1.36125,1.49299,1.57094,1.55762,1.51702,1.47460,1.42454,1.44172,1.44512,1.43721,1.39248,1.31694,1.30844,1.32909,1.30804,1.31267,1.36511,1.28629,1.26493,1.23386,1.19898,1.10186,1.27532,1.21380,1.13456,1.08393
2012,Salt Ash 33_11kV,26JUL2011,MW,1.01166,0.94198,0.90277,0.86927,0.82145,0.76079,0.73129,0.70590,0.65502,0.69580,0.68245,0.65983,0.66884,0.67751,0.65835,0.64852,0.61826,0.63332,0.64429,0.70782,0.73431,0.83214,0.86253,0.88074,0.97637,1.01502,1.09953,1.21181,1.23698,1.22176,1.25895,1.22227,1.25465,1.22167,1.17217,1.13326,1.02945,1.00420,1.03898,1.10141,1.06597,0.99823,1.02683,0.99157,0.92154,0.89927,0.87497,0.87141,0.85579,0.85759,0.77708,0.74761,0.80332,0.86055,0.80970,0.80623,0.84640,0.81926,0.82917,0.76727,0.72315,0.74686,0.75847,0.85764,0.94529,0.98225,1.06867,1.18074,1.27069,1.34269,1.42385,1.47196,1.42718,1.40544,1.37173,1.38487,1.42273,1.41020,1.42438,1.40192,1.38152,1.38549,1.39103,1.33957,1.33911,1.32235,1.37661,1.30448,1.31666,1.25324,1.21700,1.04729,1.15882,1.09766,1.05117,1.00383
2012,Salt Ash 33_11kV,27JUL2011,MW,0.99208,0.90679,0.92244,0.86467,0.78832,0.79119,0.72413,0.69442,0.65615,0.62387,0.61877,0.59428,0.62083,0.67868,0.67365,0.59971,0.64916,0.65753,0.64959,0.70003,0.74445,0.83935,0.83478,0.85043,0.98338,1.10722,1.19114,1.21703,1.23851,1.16368,1.22033,1.20458,1.22359,1.23643,1.19281,1.15037,1.04266,1.04681,1.06859,1.10243,1.06585,1.01560,1.03823,1.01129,0.99531,0.93057,0.95056,0.91265,0.91235,0.88509,0.79671,0.81044,0.83912,0.83430,0.85669,0.84501,0.92340,0.92102,0.88145,0.82914,0.79671,0.84236,0.88502,0.92470,0.99600,1.04054,1.13728,1.20858,1.29059,1.40542,1.53421,1.52203,1.54980,1.54079,1.48172,1.45821,1.45622,1.44009,1.45512,1.46239,1.41959,1.37599,1.37306,1.31632,1.32873,1.33555,1.38580,1.33337,1.31591,1.27520,1.21959,1.08014,1.20243,1.16673,1.09994,1.01394
2012,Salt Ash 33_11kV,28JUL2011,MW,0.97847,0.91046,0.85780,0.82707,0.81828,0.79715,0.73075,0.72028,0.66163,0.67706,0.64505,0.64370,0.65417,0.64732,0.70448,0.65185,0.64579,0.63301,0.68944,0.70466,0.70978,0.74535,0.81763,0.84231,0.93763,1.05034,1.15751,1.18211,1.24487,1.27938,1.23412,1.28170,1.24251,1.25026,1.24946,1.14980,1.00344,0.96035,1.05270,1.02771,1.09074,1.04729,0.95217,0.94751,0.92106,0.87749,0.87004,0.86620,0.83647,0.83200,0.71021,0.75763,0.85195,0.89406,0.85279,0.89921,0.89062,0.85981,0.83004,0.80298,0.76456,0.72874,0.74240,0.75560,0.80761,0.87795,0.91781,1.05585,1.16931,1.23433,1.35798,1.36869,1.42753,1.47712,1.45366,1.41796,1.41113,1.37843,1.43075,1.40670,1.40649,1.38153,1.30985,1.31867,1.34052,1.37474,1.39319,1.32841,1.29275,1.20610,1.18643,1.10231,1.20757,1.21258,1.10897,1.01717
2012,Salt Ash 33_11kV,29JUL2011,MW,0.97812,0.94073,0.87609,0.87649,0.84075,0.78981,0.71735,0.68988,0.66170,0.68329,0.67953,0.67097,0.66170,0.68077,0.68166,0.65642,0.67671,0.67631,0.67635,0.75295,0.78876,0.84989,0.88182,0.94993,1.04496,1.13675,1.14218,1.23917,1.26372,1.31364,1.25151,1.28023,1.37373,1.31556,1.21089,1.23170,1.06025,1.02767,1.05809,1.07147,1.08603,1.07044,1.06260,1.02199,1.00275,0.98730,0.89368,0.89026,0.88088,0.84817,0.73755,0.75657,0.76357,0.79186,0.75007,0.77036,0.73509,0.71386,0.74891,0.71673,0.77566,0.80363,0.82400,0.84152,0.86629,0.89975,0.97987,0.98972,1.07727,1.23923,1.35870,1.43717,1.45965,1.49997,1.46320,1.43630,1.44251,1.40847,1.42902,1.40189,1.36482,1.36716,1.38153,1.36480,1.36939,1.36885,1.43157,1.37545,1.36373,1.30851,1.27348,1.18339,1.27177,1.25690,1.13901,1.07264
2012,Salt Ash 33_11kV,30JUL2011,MW,1.05017,0.98762,0.98925,0.95052,0.91486,0.82752,0.79404,0.77715,0.72056,0.69068,0.70402,0.72216,0.72982,0.72161,0.73091,0.71355,0.72341,0.71818,0.70846,0.76654,0.73326,0.76906,0.77869,0.79877,0.85803,0.84404,0.88070,0.93652,1.04651,1.04321,1.07888,1.17773,1.19872,1.25269,1.24638,1.21448,1.20422,1.20436,1.17724,1.11122,1.12864,1.10154,1.02114,1.00664,0.99400,0.98875,0.88080,0.82282,0.86753,0.83079,0.82934,0.88036,0.82427,0.83612,0.82236,0.87690,0.84896,0.81619,0.77336,0.80527,0.83158,0.83722,0.80668,0.85076,0.96061,1.01744,1.08521,1.16979,1.26206,1.41483,1.50833,1.55474,1.55595,1.54406,1.53757,1.53455,1.45785,1.42794,1.38093,1.38688,1.31029,1.26961,1.26666,1.23814,1.28134,1.20148,1.28700,1.22671,1.25275,1.20851,1.14452,1.06569,1.12916,1.08523,1.00567,0.93295
2012,Salt Ash 33_11kV,31JUL2011,MW,0.90675,0.85590,0.83306,0.85366,0.84855,0.78451,0.73471,0.74257,0.71203,0.67886,0.70685,0.68521,0.70005,0.71518,0.70308,0.67028,0.67532,0.68087,0.65416,0.67890,0.67700,0.72750,0.73814,0.74237,0.81667,0.82649,0.88305,0.89775,0.95262,1.02727,1.08076,1.07925,1.10056,1.18392,1.16997,1.11826,1.12242,1.16684,1.16236,1.17125,1.12566,1.09321,1.04254,1.01212,1.04550,1.00593,0.88443,0.88961,0.86425,0.81935,0.79154,0.75575,0.76378,0.85234,0.85584,0.81696,0.85881,0.85027,0.82276,0.76456,0.78210,0.81683,0.85752,0.91816,0.94894,1.00234,1.06370,1.09812,1.17532,1.29263,1.42541,1.40132,1.51285,1.50290,1.45920,1.45530,1.44159,1.43686,1.44374,1.43617,1.33624,1.32876,1.31272,1.31070,1.29949,1.24419,1.33264,1.20748,1.20995,1.18001,1.09560,1.03205,1.11034,1.00266,0.94549,0.87021
2012,Salt Ash 33_11kV,01AUG2011,MW,0.87937,0.79585,0.77252,0.76979,0.74216,0.70962,0.68119,0.67214,0.67239,0.65853,0.66804,0.63301,0.72539,0.69836,0.68350,0.68137,0.71595,0.73843,0.74632,0.70864,0.78012,0.78733,0.79217,0.85810,0.90745,1.03559,1.10622,1.17839,1.14208,1.20439,1.16487,1.08194,1.15943,1.14303,1.10009,1.08298,0.97847,0.92323,0.98522,1.02380,1.00037,1.01020,0.94245,0.92317,0.93386,0.90356,0.86889,0.87206,0.84079,0.86198,0.77998,0.75449,0.80080,0.84143,0.82870,0.79671,0.87212,0.84684,0.81095,0.80619,0.77391,0.76723,0.73954,0.81798,0.86893,0.89390,0.92885,1.01712,1.07124,1.18355,1.32320,1.36577,1.39971,1.40760,1.39676,1.30663,1.27384,1.29890,1.30353,1.22888,1.24572,1.20160,1.20292,1.22369,1.23022,1.19436,1.21703,1.19096,1.19150,1.18062,1.08413,1.03909,1.16254,1.09660,1.06105,0.97114
