year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wyong 132_11kV,13JUL2011,MW,18.05234,19.54290,18.58600,17.31626,16.81941,18.14435,16.94822,16.45137,15.29204,14.99761,14.16952,13.30463,13.13901,12.45814,12.45814,12.25572,12.42133,12.25572,12.75257,12.97339,14.02231,14.62957,15.29204,16.48817,18.38357,19.63491,20.95985,20.37099,21.36469,22.63443,23.05768,22.94726,23.35211,23.95937,24.10659,24.21700,24.06978,24.16179,24.38262,23.49932,23.68334,23.40731,23.68334,23.55453,23.77535,23.27850,23.60973,23.73855,23.73855,23.72015,23.46252,23.57293,23.29690,23.57293,23.55453,22.67123,23.44412,22.96567,23.16809,22.68964,22.80005,22.72644,23.13128,22.85525,23.35211,23.95937,25.04509,25.26591,27.47415,28.13662,29.01992,29.13033,28.57827,28.81749,28.46786,27.71337,27.32693,26.88529,26.66446,25.67076,26.25962,25.10029,25.44993,24.01458,23.95937,23.07608,22.35840,21.01506,19.85573,21.29109,19.98455,19.02764,20.35258,19.54290,20.46300,19.76372
2012,Wyong 132_11kV,14JUL2011,MW,18.99084,20.75743,19.43249,18.27316,17.26105,18.64120,17.97873,16.32255,15.78889,14.85039,14.40875,13.58066,13.12061,12.78937,12.75257,12.73417,12.53175,13.06540,13.23102,13.56226,14.62957,15.32885,15.99132,17.22425,19.08285,20.75743,21.89835,21.45670,23.05768,24.10659,24.54824,25.22911,25.37632,25.11870,24.56664,24.34581,23.79375,23.33370,22.94726,22.39520,22.08237,21.03346,21.03346,21.01506,20.73903,20.29738,20.26057,20.20537,19.91094,19.37728,19.37728,19.24847,19.10125,19.04604,19.21166,19.30367,18.82522,19.04604,18.82522,18.60440,18.97244,18.64120,19.04604,19.13805,19.54290,20.07656,21.14387,21.80634,23.99618,25.59715,26.97730,27.60296,27.80538,27.86059,27.58456,27.80538,26.97730,26.49884,26.53565,26.22281,26.48044,25.61555,25.70756,24.12499,24.51143,23.11288,22.80005,21.62232,20.68382,21.95356,21.51191,19.69011,21.07026,19.41408,20.84944,19.85573
2012,Wyong 132_11kV,15JUL2011,MW,18.86202,20.59181,19.46929,18.14435,17.15064,18.93563,17.77631,16.45137,15.45766,14.79519,14.29833,13.63586,13.17581,12.89978,12.58695,12.75257,12.62376,12.91819,12.95499,12.89978,13.89349,14.39034,15.23684,16.48817,18.25476,19.30367,20.84944,21.08866,22.17438,23.05768,23.90417,24.62184,25.04509,25.32112,25.17390,25.76277,25.32112,25.33952,24.76906,25.00828,24.71385,24.89787,24.29061,23.83056,23.72015,23.13128,23.11288,22.94726,22.78165,22.74484,23.13128,23.60973,23.13128,23.11288,22.57922,22.30319,22.11917,22.08237,21.86155,22.68964,22.61603,22.39520,22.41361,22.22959,22.57922,22.61603,24.06978,24.60344,25.78117,26.83008,27.80538,27.36374,27.87899,27.14291,26.81168,27.25333,26.27802,25.61555,25.11870,24.18020,25.00828,23.88576,24.38262,22.94726,23.57293,22.35840,21.75113,20.86784,20.03975,21.62232,20.75743,19.80053,20.90464,19.54290,20.97825,19.48769
2012,Wyong 132_11kV,16JUL2011,MW,18.82522,20.59181,19.26687,17.75791,17.09544,18.38357,17.75791,16.76420,15.77049,14.83199,13.63586,13.47025,12.95499,12.42133,12.25572,12.09010,11.59324,11.92448,12.09010,11.85087,12.40293,12.56855,13.06540,13.23102,14.07751,14.61117,15.23684,15.01601,15.71529,16.56178,17.59229,17.99713,18.14435,18.32837,18.53079,18.99084,19.02764,18.71481,19.08285,18.64120,18.64120,18.10754,17.81311,17.48188,16.89301,16.39616,16.06492,16.04652,16.17534,15.84410,15.54967,15.21843,15.18163,15.05282,14.39034,14.35354,14.39034,14.72158,15.23684,15.45766,15.95451,16.10173,16.59858,17.77631,18.32837,19.37728,20.57341,20.62861,22.11917,23.46252,23.79375,23.79375,23.57293,23.62814,23.33370,23.13128,22.46881,21.97196,21.80634,21.08866,21.78794,21.18067,21.14387,20.37099,20.48140,19.65331,19.10125,18.49399,18.19955,19.63491,19.30367,17.97873,19.35888,18.49399,19.87413,18.71481
2012,Wyong 132_11kV,17JUL2011,MW,18.10754,20.15016,18.82522,17.37146,16.54338,18.38357,16.92982,16.10173,15.27364,14.29833,13.67267,12.64216,12.01649,11.85087,11.68525,,,11.24361,10.91237,10.93077,11.13320,11.29881,11.46443,11.64845,12.36613,12.56855,,12.36613,12.95499,13.28623,14.16952,14.85039,15.71529,16.70899,16.89301,17.05863,17.59229,17.27945,17.72110,17.50028,17.31626,17.31626,16.83781,16.67219,16.61698,16.28575,16.10173,16.28575,16.00972,15.71529,15.38405,15.40245,15.07122,14.73998,14.88720,14.85039,15.01601,15.16323,15.73369,16.17534,16.32255,16.65379,17.04023,17.05863,17.09544,17.31626,18.16275,19.32207,20.86784,22.74484,23.83056,24.12499,24.49303,24.06978,23.72015,23.57293,23.29690,22.74484,22.56082,22.45041,22.68964,22.35840,22.08237,21.07026,20.70222,19.52450,19.13805,18.14435,17.75791,19.04604,18.21796,17.22425,18.64120,17.48188,19.26687,18.21796
2012,Wyong 132_11kV,18JUL2011,MW,17.55548,19.43249,18.27316,16.98502,16.10173,17.92352,17.05863,15.89931,15.10802,14.44555,13.45184,12.95499,12.42133,12.25572,12.20051,12.20051,11.86927,11.70366,12.14530,12.73417,13.80148,14.66637,15.23684,16.15693,18.42038,19.24847,20.79423,20.48140,21.40150,22.19278,22.80005,23.18649,23.02087,22.39520,22.45041,22.30319,22.11917,21.78794,21.03346,20.86784,20.46300,19.87413,20.02135,19.91094,20.53660,20.24217,20.18697,20.29738,19.92934,19.91094,19.59810,19.37728,19.46929,19.43249,19.37728,18.99084,18.97244,18.43878,18.14435,18.19955,18.05234,17.37146,17.72110,17.44507,17.66590,17.77631,18.97244,20.03975,21.84314,23.35211,24.65865,25.28431,25.67076,25.04509,24.89787,24.29061,24.10659,24.06978,23.24169,23.07608,23.16809,22.34000,22.63443,21.51191,21.51191,20.37099,19.70852,18.36517,17.70270,19.32207,18.54919,17.05863,18.32837,17.48188,19.13805,17.83151
2012,Wyong 132_11kV,19JUL2011,MW,17.33466,19.24847,18.10754,17.16904,16.23054,18.05234,17.05863,16.06492,15.32885,14.33514,13.83829,13.69107,12.69736,12.58695,12.25572,11.90608,12.18211,12.53175,12.53175,13.02860,14.18792,14.73998,15.78889,17.16904,19.70852,21.25428,22.67123,22.45041,23.84896,24.82426,25.76277,25.78117,25.48674,24.56664,24.40102,23.55453,23.22329,22.96567,22.80005,22.56082,21.75113,21.51191,20.84944,20.90464,20.35258,20.35258,19.81893,19.98455,19.91094,19.52450,19.02764,19.35888,19.26687,18.71481,18.93563,18.86202,18.99084,18.69641,18.58600,18.58600,19.37728,18.99084,20.29738,21.25428,22.57922,23.24169,24.60344,24.98988,26.77487,28.37585,28.96471,28.81749,29.25914,29.20393,28.70708,28.46786,28.24703,27.65817,27.27173,26.77487,26.81168,26.53565,26.16761,25.32112,24.95308,23.79375,22.13758,21.14387,20.29738,21.47511,20.15016,18.75161,19.80053,18.80682,20.59181,19.74532
2012,Wyong 132_11kV,20JUL2011,MW,18.42038,20.40779,19.08285,17.92352,17.22425,18.42038,17.42667,16.67219,16.17534,14.85039,14.13272,13.47025,13.30463,12.67896,12.20051,12.40293,12.18211,12.51334,12.64216,12.86298,13.67267,14.51916,15.40245,16.92982,19.19326,20.51820,21.95356,21.45670,23.07608,23.66494,25.92838,26.37003,24.98988,24.62184,24.67705,25.00828,25.37632,25.17390,25.59715,25.65235,25.92838,25.28431,25.28431,24.40102,23.35211,23.33370,23.05768,22.00876,21.91675,21.45670,21.67753,21.69593,21.62232,20.84944,21.45670,21.01506,20.62861,19.98455,20.29738,20.09496,20.31578,20.79423,21.97196,22.11917,22.46881,23.51772,23.77535,24.40102,25.67076,27.05090,27.71337,28.08141,27.91580,27.71337,27.65817,27.03250,26.75647,25.98359,25.76277,25.11870,25.87318,24.71385,24.89787,23.57293,23.62814,22.35840,21.36469,20.90464,19.52450,21.08866,20.40779,18.93563,20.13176,19.10125,21.08866,19.41408
2012,Wyong 132_11kV,21JUL2011,MW,18.64120,20.31578,18.91723,17.55548,17.05863,18.08914,17.59229,16.23054,15.40245,15.05282,14.39034,13.08380,13.23102,12.53175,12.20051,12.47654,12.47654,12.64216,13.34143,13.39664,13.74628,14.73998,15.71529,16.98502,18.93563,20.81263,22.17438,21.73273,22.67123,23.62814,24.18020,24.43782,25.04509,24.71385,24.89787,24.65865,24.71385,24.38262,24.21700,24.29061,24.16179,24.40102,24.84267,24.60344,24.29061,24.43782,24.23540,24.34581,23.84896,24.60344,24.95308,24.05138,24.06978,24.87947,24.82426,25.22911,25.67076,25.54194,25.04509,25.56034,26.16761,26.44364,26.97730,27.03250,27.49255,28.21023,28.43105,29.51677,30.52888,30.86011,30.86011,30.34486,30.28965,29.73759,29.40636,28.98311,28.04461,27.16132,27.32693,26.59085,26.86688,26.09400,25.92838,24.73225,24.38262,22.94726,22.35840,20.90464,20.53660,21.56712,20.68382,19.37728,20.59181,19.21166,21.14387,19.80053
2012,Wyong 132_11kV,22JUL2011,MW,18.99084,20.70222,19.41408,17.92352,17.26105,18.97244,17.44507,16.28575,15.29204,14.46395,14.33514,13.34143,13.01020,12.67896,12.51334,12.51334,12.40293,12.18211,12.80777,12.80777,14.29833,15.18163,14.72158,16.21214,18.58600,19.54290,21.51191,20.73903,22.06397,23.16809,23.94097,24.32741,24.23540,23.68334,23.46252,25.10029,25.65235,25.06349,25.15550,24.84267,25.06349,24.89787,25.04509,25.15550,24.56664,23.77535,23.84896,23.29690,24.60344,23.46252,23.46252,23.38891,23.49932,22.89206,22.85525,22.74484,22.28479,22.41361,21.56712,22.50562,22.94726,22.91046,23.40731,24.27221,24.43782,25.37632,25.70756,26.00199,26.27802,27.30853,27.47415,27.80538,27.38214,27.41894,27.27173,26.81168,25.87318,25.50514,25.17390,24.82426,25.06349,24.38262,24.23540,23.49932,23.88576,22.57922,22.24799,20.92305,20.75743,22.02716,21.07026,19.92934,21.25428,19.91094,21.67753,20.20537
2012,Wyong 132_11kV,23JUL2011,MW,18.93563,21.12547,19.63491,18.60440,17.38987,18.65960,17.81311,16.78260,15.82570,14.83199,14.16952,13.47025,12.64216,12.34773,12.14530,12.14530,12.34773,11.68525,11.85087,11.85087,12.18211,12.53175,12.84458,13.34143,14.05911,14.55596,15.40245,14.85039,15.77049,16.43296,17.11384,17.50028,18.27316,18.64120,18.97244,18.49399,19.35888,19.02764,19.24847,19.46929,18.93563,18.14435,18.54919,19.08285,19.43249,18.38357,17.66590,18.32837,17.83151,17.53708,17.48188,16.48817,15.73369,16.23054,16.43296,16.56178,16.50657,16.21214,15.89931,15.88090,16.17534,16.34095,16.56178,16.76420,16.94822,18.32837,18.80682,19.69011,21.56712,23.38891,24.40102,24.95308,25.15550,25.17390,24.71385,24.45623,23.62814,23.49932,22.83685,20.73903,21.41990,20.46300,20.81263,20.02135,20.95985,21.58552,20.59181,19.76372,19.37728,20.97825,19.98455,19.13805,20.57341,19.26687,20.92305,20.09496
2012,Wyong 132_11kV,24JUL2011,MW,19.30367,20.70222,19.70852,18.21796,17.22425,18.65960,17.83151,16.67219,15.38405,14.72158,14.22473,13.19422,12.69736,12.36613,12.03489,11.86927,11.59324,11.46443,11.46443,11.63005,11.64845,12.01649,11.90608,11.90608,12.73417,13.06540,13.58066,13.02860,13.69107,14.85039,15.51287,15.84410,16.87461,17.22425,17.88672,17.66590,17.72110,17.53708,17.70270,17.20585,16.89301,16.28575,15.99132,16.15693,15.62328,15.34725,15.16323,15.18163,15.67848,15.56807,15.07122,14.88720,14.73998,14.83199,14.85039,14.50076,14.85039,14.90560,15.56807,15.71529,15.67848,16.15693,17.05863,17.77631,19.32207,20.18697,20.81263,22.63443,24.05138,26.00199,26.20441,26.75647,26.59085,26.37003,25.87318,25.56034,25.76277,24.78746,24.62184,24.34581,24.62184,24.16179,23.99618,22.74484,23.18649,21.41990,21.12547,19.80053,19.21166,20.51820,19.85573,18.49399,20.09496,18.86202,20.79423,19.63491
2012,Wyong 132_11kV,25JUL2011,MW,18.97244,20.95985,19.43249,18.43878,17.61069,19.59810,18.43878,17.26105,16.78260,15.62328,14.96081,14.29833,13.96710,13.13901,12.95499,13.17581,13.01020,13.39664,13.39664,13.85669,14.55596,15.60488,16.28575,17.77631,20.18697,21.95356,23.51772,23.94097,25.17390,25.83637,27.32693,27.97100,27.54776,27.25333,27.16132,25.87318,25.67076,24.62184,23.57293,22.94726,22.28479,22.63443,22.22959,22.30319,21.97196,21.01506,20.09496,19.91094,19.63491,19.21166,18.65960,19.08285,18.93563,18.54919,18.77001,18.53079,18.38357,17.61069,17.31626,17.38987,17.61069,18.05234,17.61069,18.53079,18.16275,18.80682,19.63491,20.26057,22.13758,23.57293,25.44993,25.87318,25.87318,26.14921,26.27802,25.39473,24.93468,24.65865,24.29061,23.57293,24.23540,23.55453,23.57293,23.00247,22.50562,21.47511,20.51820,19.69011,19.32207,20.35258,19.37728,17.59229,19.15646,17.86832,19.96614,18.93563
2012,Wyong 132_11kV,26JUL2011,MW,18.16275,19.81893,18.69641,17.53708,16.89301,18.19955,16.87461,16.21214,15.05282,14.55596,13.56226,13.19422,13.06540,13.12061,12.29252,12.31092,12.31092,12.47654,12.97339,13.41504,14.40875,14.94240,15.62328,17.59229,19.37728,20.70222,22.30319,22.08237,23.46252,24.76906,24.73225,24.98988,24.51143,23.44412,23.24169,22.74484,22.30319,21.89835,20.90464,21.19908,20.64702,20.48140,19.69011,19.46929,19.35888,19.46929,19.26687,19.32207,18.82522,18.53079,18.71481,18.32837,18.53079,19.15646,18.27316,18.93563,19.26687,19.10125,19.26687,19.52450,19.24847,19.10125,20.13176,20.03975,20.40779,21.14387,21.41990,21.67753,23.44412,24.54824,27.19812,26.97730,27.21652,27.32693,26.94049,27.08771,26.42524,26.05720,25.00828,25.06349,25.56034,24.56664,24.76906,23.83056,23.99618,22.80005,22.34000,20.53660,19.87413,21.07026,19.91094,18.60440,19.85573,18.69641,20.42619,19.30367
2012,Wyong 132_11kV,27JUL2011,MW,18.43878,20.42619,19.08285,17.97873,16.98502,18.54919,17.22425,16.26735,15.27364,14.62957,13.83829,13.34143,12.89978,12.86298,12.36613,12.73417,12.56855,12.89978,13.39664,13.58066,14.40875,14.99761,15.84410,17.38987,19.74532,21.56712,23.29690,22.85525,24.49303,25.59715,26.22281,26.44364,25.70756,25.37632,25.10029,24.82426,24.93468,25.32112,25.22911,24.71385,24.98988,25.10029,25.76277,25.81797,26.00199,25.22911,24.51143,23.83056,24.65865,24.16179,24.34581,24.05138,24.56664,24.05138,23.66494,23.84896,23.38891,23.66494,23.18649,23.11288,22.80005,22.94726,23.07608,23.18649,23.27850,24.06978,24.82426,25.67076,26.92209,28.57827,29.14873,29.68239,30.23445,29.97682,29.70079,29.03832,28.74389,28.09982,27.38214,26.97730,27.27173,25.94679,25.98359,24.78746,24.84267,23.72015,22.52402,21.23588,20.64702,21.41990,20.13176,19.13805,20.24217,19.10125,20.75743,19.69011
2012,Wyong 132_11kV,28JUL2011,MW,18.69641,20.20537,19.74532,18.25476,17.75791,19.35888,18.19955,16.70899,15.71529,15.05282,14.05911,13.74628,13.41504,12.97339,12.84458,12.67896,12.84458,13.19422,13.34143,13.34143,14.44555,15.71529,16.56178,17.86832,20.13176,21.89835,23.11288,23.90417,25.00828,26.27802,25.98359,26.14921,25.98359,25.32112,24.60344,24.10659,23.35211,23.11288,22.45041,22.30319,21.64072,21.40150,20.81263,20.70222,20.29738,20.03975,19.30367,18.99084,18.82522,18.69641,18.88043,18.97244,19.08285,19.02764,18.93563,18.64120,17.64749,18.05234,17.44507,16.98502,17.33466,17.38987,17.59229,17.48188,17.61069,17.72110,18.25476,19.57970,21.12547,23.35211,24.71385,25.26591,26.14921,25.50514,25.54194,25.26591,24.87947,24.93468,24.73225,24.65865,25.00828,23.99618,24.65865,24.29061,23.84896,22.89206,21.56712,20.62861,19.70852,21.41990,20.64702,19.19326,20.26057,18.97244,20.64702,19.26687
2012,Wyong 132_11kV,29JUL2011,MW,18.75161,20.20537,19.21166,17.88672,16.89301,18.53079,17.37146,16.04652,15.23684,15.10802,14.11432,13.78308,13.47025,13.01020,12.75257,12.78937,12.91819,13.08380,13.58066,13.58066,14.79519,15.51287,16.37776,17.66590,20.20537,21.53031,23.46252,23.49932,24.76906,25.81797,26.48044,26.92209,26.31482,25.32112,25.26591,23.73855,23.44412,22.72644,21.69593,21.73273,21.01506,20.86784,20.09496,20.03975,19.87413,18.86202,19.15646,18.93563,18.71481,19.81893,19.19326,17.70270,17.48188,17.11384,17.16904,16.83781,16.48817,16.21214,15.84410,16.00972,17.37146,17.09544,17.15064,17.20585,17.70270,17.88672,17.72110,18.49399,19.91094,21.73273,23.11288,23.79375,24.23540,24.27221,24.27221,24.10659,23.62814,22.96567,23.22329,22.61603,23.49932,23.18649,22.94726,22.13758,22.39520,21.67753,20.48140,19.98455,19.63491,21.18067,20.15016,19.19326,20.15016,19.35888,20.51820,19.19326
2012,Wyong 132_11kV,30JUL2011,MW,18.54919,20.24217,18.91723,17.72110,17.09544,18.58600,17.55548,16.54338,15.56807,14.90560,14.02231,13.69107,13.02860,12.69736,13.06540,12.40293,12.40293,12.23731,12.40293,12.40293,12.89978,13.23102,13.56226,14.11432,15.16323,15.66008,16.83781,16.61698,17.61069,17.94193,18.75161,19.46929,19.70852,19.87413,19.76372,19.59810,18.93563,18.43878,18.10754,17.27945,16.70899,16.54338,16.00972,15.40245,14.90560,14.72158,14.27993,13.91189,13.63586,13.67267,13.17581,13.56226,13.35983,12.86298,12.75257,12.67896,12.09010,12.29252,12.40293,12.36613,12.78937,12.78937,13.23102,13.35983,14.27993,15.07122,16.23054,16.94822,18.16275,20.18697,21.84314,21.97196,22.61603,22.57922,22.00876,21.69593,21.53031,20.97825,21.03346,20.53660,21.47511,20.92305,21.34629,20.53660,20.68382,19.85573,19.37728,18.88043,18.42038,19.74532,19.21166,17.99713,19.52450,18.19955,20.29738,18.99084
2012,Wyong 132_11kV,31JUL2011,MW,18.30997,19.96614,18.97244,17.77631,16.94822,18.14435,17.48188,16.32255,15.66008,14.50076,14.16952,13.17581,12.67896,12.18211,12.01649,12.01649,11.51964,11.35402,11.85087,11.85087,12.01649,12.01649,12.23731,12.69736,13.35983,13.72787,14.05911,13.85669,14.57436,15.49446,15.66008,16.67219,16.65379,17.04023,17.37146,17.04023,17.55548,17.15064,17.00343,16.34095,15.88090,15.40245,14.96081,14.29833,14.02231,13.72787,13.72787,13.58066,13.83829,13.23102,12.91819,13.13901,12.62376,12.62376,12.51334,12.69736,12.23731,12.20051,12.47654,12.58695,12.73417,13.35983,13.35983,13.69107,13.35983,14.66637,15.34725,16.34095,17.86832,19.54290,21.53031,21.53031,22.17438,22.41361,21.84314,21.40150,21.62232,20.95985,20.31578,20.13176,20.92305,19.59810,19.80053,18.82522,18.88043,18.03394,17.53708,16.17534,16.21214,17.70270,17.05863,15.88090,17.53708,16.67219,18.43878,17.44507
2012,Wyong 132_11kV,01AUG2011,MW,16.61698,18.42038,17.59229,16.10173,15.66008,16.98502,16.34095,15.54967,14.55596,13.72787,13.45184,12.95499,12.47654,11.97969,11.81407,11.75886,11.79567,11.96128,12.12690,12.29252,13.30463,14.13272,14.83199,15.84410,18.64120,19.81893,21.30949,20.51820,21.95356,22.46881,23.27850,22.89206,22.78165,22.17438,21.58552,21.25428,20.92305,20.84944,21.03346,20.24217,20.73903,20.37099,19.30367,18.82522,18.54919,18.54919,18.36517,18.58600,17.88672,18.05234,17.81311,17.16904,17.55548,17.16904,17.05863,17.11384,17.33466,16.48817,16.21214,16.37776,16.76420,16.10173,16.67219,16.92982,16.48817,16.94822,16.92982,17.99713,18.75161,20.64702,21.73273,21.80634,22.17438,22.46881,22.02716,21.75113,21.36469,21.25428,20.81263,20.51820,21.19908,20.51820,20.68382,20.35258,19.91094,19.08285,18.27316,17.38987,16.70899,18.36517,17.72110,16.78260,18.16275,17.00343,18.86202,17.70270
2012,Wyong 132_11kV,02AUG2011,MW,16.76420,18.60440,17.75791,16.43296,15.95451,17.44507,16.78260,15.43926,14.55596,13.94870,13.12061,12.78937,12.14530,11.64845,11.64845,11.85087,11.85087,12.01649,12.36613,12.56855,13.58066,14.68478,15.54967,17.16904,19.26687,20.29738,21.53031,21.53031,22.89206,23.33370,24.05138,23.77535,23.22329,23.11288,22.22959,21.36469,20.46300,20.31578,20.31578,20.03975,19.65331,19.37728,18.77001,18.42038,18.49399,18.32837,18.49399,18.19955,18.08914,17.50028,17.92352,17.81311,18.60440,18.36517,18.93563,18.86202,18.43878,17.83151,17.86832,17.70270,17.42667,17.72110,17.26105,16.72740,16.98502,17.22425,17.61069,17.33466,18.49399,20.29738,21.45670,21.75113,22.34000,22.28479,21.56712,21.62232,21.56712,20.95985,21.30949,20.53660,21.19908,20.07656,20.42619,19.48769,19.96614,18.99084,18.60440,17.44507,16.81941,18.58600,17.83151,16.61698,17.94193,16.94822,18.54919,17.38987
2012,Wyong 132_11kV,03AUG2011,MW,16.83781,18.54919,17.11384,16.50657,15.71529,17.42667,16.59858,15.43926,14.61117,14.00390,13.69107,12.86298,12.53175,12.40293,11.90608,11.74046,12.12690,12.29252,12.45814,13.12061,13.12061,14.16952,14.88720,16.61698,18.71481,20.02135,21.51191,20.92305,21.78794,22.61603,23.05768,23.84896,23.88576,24.06978,23.73855,23.35211,,23.35211,23.57293,22.83685,22.17438,21.86155,21.34629,21.91675,21.56712,21.89835,21.67753,22.06397,20.81263,20.46300,19.81893,19.04604,18.99084,18.69641,18.58600,18.19955,18.16275,17.88672,17.48188,17.15064,17.15064,17.00343,16.76420,16.81941,16.94822,16.92982,17.44507,17.42667,19.19326,19.69011,22.11917,22.24799,22.67123,22.67123,22.19278,22.13758,22.08237,21.62232,21.41990,21.30949,21.80634,21.12547,21.69593,20.86784,20.57341,19.96614,18.99084,17.99713,17.53708,18.93563,18.21796,17.16904,18.43878,17.27945,19.24847,17.92352
2012,Wyong 132_11kV,04AUG2011,MW,17.38987,19.08285,17.99713,17.31626,16.26735,17.92352,17.22425,15.89931,14.73998,13.91189,13.34143,12.69736,12.47654,12.23731,11.92448,11.70366,12.40293,12.23731,12.75257,12.91819,14.16952,14.27993,15.51287,16.87461,19.04604,19.96614,21.75113,21.36469,22.34000,23.07608,23.02087,23.68334,22.78165,22.39520,21.53031,20.95985,20.57341,20.29738,19.81893,19.85573,19.02764,18.80682,18.97244,18.58600,18.60440,18.49399,18.75161,18.77001,18.25476,18.27316,18.19955,17.97873,18.21796,18.14435,17.70270,18.27316,18.10754,18.08914,17.53708,17.26105,17.15064,16.87461,17.09544,17.11384,16.56178,16.67219,16.59858,16.70899,17.66590,18.75161,20.07656,20.81263,21.14387,21.51191,20.37099,20.48140,19.69011,19.96614,19.81893,19.48769,20.31578,19.19326,19.52450,18.75161,19.48769,18.32837,17.97873,16.34095,16.17534,17.72110,17.26105,16.06492,17.92352,16.39616,18.47558,16.98502
2012,Wyong 132_11kV,05AUG2011,MW,16.48817,18.60440,17.33466,16.04652,15.34725,17.16904,15.95451,15.43926,14.39034,13.24942,12.91819,12.36613,12.14530,11.81407,11.51964,11.85087,11.81407,12.14530,12.56855,12.91819,13.94870,13.63586,14.83199,16.06492,18.65960,19.26687,20.86784,20.68382,21.47511,21.47511,22.17438,21.78794,21.45670,21.25428,20.40779,19.91094,19.43249,18.93563,18.71481,18.86202,18.91723,18.58600,17.81311,18.25476,17.70270,17.59229,16.98502,17.55548,17.37146,17.22425,16.56178,16.81941,16.78260,16.23054,16.54338,15.95451,16.10173,15.82570,15.66008,15.10802,14.90560,14.96081,15.12642,14.96081,15.29204,15.34725,15.51287,16.00972,16.72740,17.75791,18.97244,19.21166,19.43249,19.59810,19.46929,19.32207,18.93563,18.43878,18.54919,18.27316,18.69641,18.08914,18.25476,17.92352,18.21796,17.38987,17.15064,16.32255,16.00972,17.77631,17.42667,15.93611,17.55548,17.05863,18.43878,17.44507
2012,Wyong 132_11kV,06AUG2011,MW,16.61698,18.42038,17.38987,16.21214,15.38405,16.76420,15.89931,15.07122,14.40875,13.41504,12.75257,11.92448,11.42763,11.48283,11.31721,10.98598,10.85717,11.18840,11.18840,11.74046,11.86927,11.90608,12.42133,12.58695,13.45184,13.63586,14.39034,14.22473,14.96081,15.45766,16.04652,16.54338,16.72740,16.10173,16.15693,16.00972,15.78889,15.67848,15.38405,14.90560,14.77679,14.33514,13.85669,13.80148,13.50705,13.50705,13.34143,13.23102,13.17581,13.52545,13.02860,13.08380,12.58695,12.73417,12.25572,12.45814,12.29252,12.01649,12.18211,12.40293,12.40293,12.03489,12.84458,12.86298,13.12061,13.67267,14.13272,14.00390,15.51287,16.54338,17.88672,17.92352,18.27316,17.97873,17.66590,17.66590,16.87461,16.67219,16.67219,16.37776,17.09544,16.50657,16.92982,16.26735,16.76420,15.77049,15.43926,14.61117,14.77679,16.50657,15.78889,15.34725,16.89301,15.89931,17.64749,16.65379
2012,Wyong 132_11kV,07AUG2011,MW,16.12013,17.92352,16.59858,15.73369,15.07122,16.32255,15.49446,14.62957,13.47025,12.80777,12.51334,11.85087,11.35402,11.02278,10.70995,10.54433,10.36031,10.36031,10.43392,10.26830,10.52593,10.59954,10.59954,10.96758,11.46443,11.96128,11.97969,11.42763,12.09010,12.91819,13.19422,13.69107,14.22473,14.57436,15.82570,16.23054,15.88090,15.54967,15.62328,15.62328,15.49446,15.27364,15.12642,14.72158,13.96710,14.13272,13.94870,14.00390,14.18792,13.34143,13.34143,12.64216,12.51334,12.69736,12.62376,12.34773,12.23731,12.25572,12.56855,12.40293,12.95499,13.52545,14.16952,14.72158,14.88720,15.38405,16.17534,16.67219,18.05234,20.02135,20.84944,22.56082,22.52402,21.95356,21.47511,21.01506,20.90464,20.42619,20.79423,20.13176,21.03346,20.09496,20.35258,19.24847,18.05234,17.22425,16.72740,15.89931,15.43926,16.89301,16.43296,15.29204,17.09544,16.28575,18.19955,16.89301
2012,Wyong 132_11kV,08AUG2011,MW,16.39616,18.16275,17.37146,16.54338,15.78889,17.37146,16.00972,15.21843,14.05911,13.72787,12.86298,12.51334,12.31092,11.85087,11.63005,11.79567,11.96128,11.79567,12.07170,12.09010,13.24942,13.94870,14.24313,16.34095,17.99713,19.21166,20.86784,22.30319,24.29061,25.00828,25.15550,25.21071,25.04509,24.51143,23.57293,23.00247,22.24799,22.50562,21.58552,21.14387,20.90464,20.68382,20.03975,20.03975,19.69011,19.24847,19.54290,19.63491,19.21166,18.80682,18.69641,19.52450,19.52450,19.02764,19.08285,19.32207,18.86202,18.97244,18.64120,18.38357,18.30997,17.97873,18.14435,18.54919,18.82522,19.54290,20.03975,19.57970,20.97825,22.74484,23.57293,24.62184,24.65865,24.98988,24.93468,24.76906,23.79375,23.44412,22.74484,22.67123,23.02087,22.02716,22.56082,21.36469,21.67753,20.42619,19.65331,18.64120,17.59229,19.13805,17.33466,16.21214,16.98502,15.45766,16.92982,15.34725
