year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Waverley 33_11kV,01AUG2011,MW,11.56407,10.89477,10.41138,10.05814,9.55616,9.55616,9.12855,8.90545,8.62657,8.62657,8.57080,8.60798,8.49643,8.40347,8.36629,8.47784,8.36629,8.36629,8.44065,8.55220,8.94263,9.20292,9.85363,10.41138,11.50829,12.69817,13.96240,15.31960,17.25314,17.62498,17.71794,17.25314,16.65821,16.30496,15.98890,15.48693,15.98890,15.52411,15.37538,15.24523,15.35679,14.96636,15.00354,14.70607,14.92918,14.87340,14.63171,14.48297,14.55734,14.74326,14.24128,14.33424,14.22269,14.07395,14.29706,14.46438,14.40861,13.86945,13.81367,13.92522,14.07395,14.24128,14.42720,14.68748,14.68748,15.61707,15.93313,16.75117,17.81090,18.83344,20.06050,20.87854,21.36192,22.42165,22.66334,22.79349,23.27687,22.94222,22.97940,22.68193,22.29151,21.80812,21.62221,21.17600,20.61825,20.09768,19.72585,18.72189,18.42442,17.81090,16.24919,15.39397,14.01818,13.20014,12.12182,11.52688
2012,Waverley 33_11kV,02AUG2011,MW,10.91336,10.28124,9.79785,9.42602,9.46320,8.96122,8.68235,8.53361,8.32910,8.21755,8.23615,8.32910,8.03164,7.99445,8.01304,7.93868,8.05023,8.12459,8.10600,8.40347,8.68235,8.83108,9.85363,10.28124,11.30378,12.73535,14.24128,15.41256,17.38329,18.05259,,17.32751,16.73257,15.76580,15.00354,15.13368,14.98495,14.68748,14.22269,14.01818,13.81367,13.90663,13.64634,13.42324,13.62775,13.75789,13.62775,13.42324,13.64634,13.21873,13.51620,13.47902,13.08859,13.23733,13.59057,13.36747,13.49761,13.49761,13.44184,13.38606,13.46043,13.31169,13.98100,13.81367,13.92522,14.40861,15.18946,15.67285,16.49088,17.69935,18.77767,19.40979,19.87458,20.78558,21.12023,21.38051,21.39910,21.56643,21.49206,21.39910,21.04586,20.65543,20.95290,20.22782,19.74444,19.11232,19.03795,18.25710,18.20132,17.53202,16.54666,15.13368,13.88804,12.84690,11.91731,11.24801
2012,Waverley 33_11kV,03AUG2011,MW,10.89477,9.96518,9.50038,8.99841,8.96122,8.60798,8.38488,8.36629,8.32910,8.10600,8.05023,7.82713,7.97586,7.73417,7.88290,7.90149,7.88290,7.95727,7.90149,7.90149,8.45925,8.66376,9.40743,10.11391,11.13646,12.02886,13.44184,14.44579,16.71398,17.38329,17.92245,17.58780,16.71398,15.97031,15.48693,15.22664,,15.09650,14.85481,14.48297,14.76185,14.55734,14.33424,14.31565,14.33424,14.16691,14.03677,14.01818,13.99959,13.94381,13.40465,13.85085,13.81367,13.31169,13.59057,13.64634,13.88804,13.77649,13.62775,13.57198,13.72071,13.36747,13.73930,13.81367,14.01818,14.63171,14.91058,15.35679,16.19341,17.45765,18.61034,18.81485,19.27964,19.76303,20.41374,20.59966,20.65543,20.72980,20.37656,20.48811,19.65148,19.59570,19.37260,18.87063,18.66612,17.99681,18.03400,17.36469,16.95568,16.37933,,14.59452,13.70212,12.64239,11.61984,10.78321
2012,Waverley 33_11kV,04AUG2011,MW,10.20687,9.68630,9.25869,8.92404,8.75671,8.32910,8.19896,7.92009,7.82713,7.71558,7.82713,7.56684,,7.65980,7.67839,7.51107,7.67839,7.56684,7.73417,7.82713,8.19896,8.23615,8.86826,9.55616,10.74603,11.89872,12.56802,14.12973,15.71003,16.49088,16.23060,15.85876,15.46834,15.02213,14.55734,14.18551,14.01818,13.98100,14.01818,13.85085,13.85085,13.73930,13.29310,13.29310,13.79508,13.25592,13.20014,13.36747,13.12578,13.33028,13.66494,13.57198,13.46043,13.53479,13.40465,14.22269,13.79508,13.70212,13.53479,13.55339,13.47902,13.64634,13.62775,14.24128,14.05536,14.39001,14.79903,14.78044,15.84017,17.01145,17.77371,18.38724,18.81485,19.13091,19.44697,19.67007,19.70725,19.93036,19.94895,19.72585,19.37260,19.07514,18.87063,18.61034,17.71794,17.19737,17.27174,16.67680,16.36074,15.80299,14.85481,13.86945,13.07000,11.89872,11.17364,10.42997
2012,Waverley 33_11kV,05AUG2011,MW,9.89081,9.64912,8.97982,8.62657,8.44065,8.19896,7.90149,7.71558,7.77135,7.38092,7.45529,7.32515,7.26937,7.25078,7.28797,7.21360,7.28797,7.32515,7.15782,7.39952,7.93868,8.03164,8.66376,9.35165,10.11391,11.24801,12.34492,13.68353,15.43115,16.24919,16.84413,16.08186,15.37538,14.68748,14.59452,14.52016,14.31565,14.29706,14.12973,14.01818,14.18551,14.01818,14.03677,13.90663,13.64634,13.88804,13.88804,13.64634,13.73930,13.62775,13.92522,13.81367,13.81367,13.53479,13.59057,13.59057,13.55339,13.42324,13.44184,13.47902,13.34888,13.42324,13.79508,14.25987,14.31565,14.70607,14.87340,15.67285,16.13764,17.40188,18.12696,18.21991,19.07514,18.87063,19.00077,19.00077,17.86667,17.73653,17.38329,17.23455,17.10441,16.49088,16.19341,16.00750,15.63566,15.18946,15.37538,15.15228,15.05932,14.85481,14.16691,13.53479,12.93986,12.21478,11.61984,10.96913
2012,Waverley 33_11kV,06AUG2011,MW,10.33701,9.87222,9.53757,9.16573,9.09137,8.51502,8.55220,8.45925,7.97586,8.01304,7.88290,7.73417,7.64121,7.45529,7.54825,7.39952,7.49248,7.43670,7.32515,7.60403,7.51107,7.82713,7.99445,8.18037,8.83108,9.12855,9.27728,9.72349,10.54152,10.95054,11.84294,12.45647,12.88408,13.55339,13.81367,14.11114,15.05932,15.56129,15.56129,15.31960,15.48693,15.37538,15.57989,15.35679,15.48693,15.04073,14.91058,15.04073,15.04073,15.07791,,14.92918,14.57593,14.27846,14.03677,14.29706,14.20410,14.12973,14.44579,14.29706,14.07395,14.16691,14.50156,14.42720,14.48297,14.91058,15.59848,16.10046,16.60243,17.99681,18.48020,18.51738,18.55457,18.46161,18.31287,17.99681,17.56920,17.14159,16.88131,16.49088,15.93313,16.13764,15.35679,14.96636,14.42720,14.12973,14.29706,14.07395,14.03677,14.07395,13.68353,12.79112,12.45647,11.91731,11.60125,10.98772
2012,Waverley 33_11kV,07AUG2011,MW,10.50434,10.24405,9.51898,9.29587,9.01700,8.70094,8.55220,8.27333,7.99445,7.90149,7.77135,7.88290,7.60403,7.51107,7.60403,7.21360,7.21360,7.21360,7.30656,7.36233,7.41811,7.23219,7.65980,7.69698,8.06882,8.34770,8.23615,8.58939,9.10996,9.85363,10.15110,10.78321,11.56407,11.97309,12.58661,13.42324,13.60916,14.07395,14.59452,14.81762,15.13368,15.91454,15.69144,15.41256,15.22664,15.48693,15.13368,15.00354,14.66889,14.89199,14.96636,14.94777,15.17087,14.76185,14.65030,14.74326,14.48297,14.68748,14.96636,15.85876,15.72862,15.20805,15.43115,15.63566,15.87735,16.00750,17.12300,17.66216,18.53597,19.42838,20.33937,20.58107,21.04586,21.32474,21.19459,20.48811,20.43233,19.93036,19.65148,19.31683,19.00077,19.03795,18.38724,18.21991,17.69935,16.82553,17.04863,16.52807,16.52807,16.00750,14.94777,13.53479,12.79112,11.91731,11.24801,10.52293
2012,Waverley 33_11kV,08AUG2011,MW,10.00236,9.42602,9.07277,8.83108,8.60798,8.32910,8.12459,8.01304,7.93868,7.78994,7.43670,7.67839,7.45529,7.30656,7.36233,7.38092,7.32515,7.36233,7.62262,7.75276,8.23615,8.29192,9.05418,9.51898,10.57871,11.50829,13.18155,14.48297,16.69539,16.84413,16.78835,16.47229,15.82158,15.07791,14.40861,14.33424,14.40861,14.40861,14.12973,13.62775,13.96240,13.86945,13.53479,13.64634,13.70212,13.34888,13.31169,13.36747,13.44184,13.46043,13.29310,13.90663,13.33028,13.60916,13.51620,13.46043,13.64634,13.70212,13.90663,13.36747,13.31169,13.53479,13.90663,13.79508,14.24128,14.48297,14.65030,15.46834,16.86272,18.10836,18.85203,19.61430,20.06050,21.04586,22.01263,22.14277,22.27292,22.10559,22.14277,22.03122,21.52925,21.26896,20.67403,20.30219,19.70725,19.39120,19.07514,18.20132,17.95963,17.16019,16.19341,14.79903,13.64634,12.69817,11.80576,11.13646
2012,Waverley 33_11kV,09AUG2011,MW,10.50434,10.15110,9.72349,9.37024,9.10996,8.60798,8.51502,8.32910,8.23615,8.21755,8.06882,7.99445,7.99445,7.88290,7.78994,7.77135,7.86431,8.06882,7.95727,8.18037,8.49643,8.83108,9.72349,10.44856,11.60125,12.92127,14.37142,15.76580,18.18273,18.27569,18.08977,18.27569,17.51343,16.43511,16.32356,16.02609,15.95172,15.71003,15.59848,15.30101,15.31960,15.09650,14.96636,15.20805,14.87340,14.79903,15.17087,14.98495,14.91058,14.79903,14.42720,14.89199,14.46438,14.59452,14.83622,14.52016,14.24128,14.37142,14.24128,14.20410,14.70607,14.68748,14.98495,15.26383,15.69144,16.47229,16.93708,17.43906,18.31287,19.67007,20.48811,21.52925,21.73376,22.31010,23.01659,23.27687,23.57434,23.81603,23.72307,23.68589,23.51856,23.42560,23.18391,22.55179,22.27292,21.52925,21.43629,20.61825,20.02331,19.57711,17.97822,16.60243,15.57989,14.14832,13.16296,12.25196
2012,Waverley 33_11kV,10AUG2011,MW,11.67562,11.09927,10.52293,10.33701,10.03954,9.68630,9.50038,9.38883,9.16573,9.09137,8.94263,8.66376,8.62657,8.70094,8.57080,8.57080,8.83108,8.60798,8.73812,8.96122,9.38883,9.66771,10.24405,11.13646,12.36351,13.57198,14.72467,16.86272,18.96358,19.70725,19.74444,18.88922,18.05259,17.47624,16.82553,16.47229,16.37933,15.69144,15.65425,15.54270,15.31960,15.17087,15.37538,14.79903,14.79903,14.68748,14.57593,14.65030,14.61312,14.59452,14.68748,14.16691,14.40861,14.07395,14.07395,13.90663,14.20410,13.98100,13.85085,14.09255,13.83226,13.86945,14.12973,14.42720,14.85481,14.92918,15.52411,16.32356,17.58780,18.92640,20.39515,21.19459,21.45488,22.71912,23.31405,23.46279,24.00195,24.05772,23.72307,23.72307,23.90899,22.92363,22.71912,22.31010,21.86390,21.54784,21.77094,20.50670,19.72585,19.07514,17.77371,16.60243,15.43115,14.27846,13.07000,12.53084
2012,Waverley 33_11kV,11AUG2011,MW,11.73139,11.15505,10.57871,10.20687,9.94659,9.74208,6.45134,6.41415,6.20964,6.06091,5.98654,6.04232,5.98654,5.83781,5.89358,5.83781,5.98654,6.13528,5.93077,6.09809,6.46993,9.72349,,11.00632,12.15900,13.14437,14.65030,16.21201,18.44302,19.05654,19.14950,18.12696,17.55061,17.06723,16.63962,16.37933,16.19341,15.85876,15.71003,15.20805,15.48693,15.13368,15.05932,14.85481,14.96636,15.02213,14.92918,15.00354,14.94777,14.87340,14.74326,14.72467,14.87340,14.29706,14.53875,14.61312,14.20410,14.12973,14.24128,14.40861,14.46438,14.46438,14.53875,14.96636,15.57989,16.15623,16.63962,16.93708,17.88526,19.16809,20.65543,21.19459,21.19459,22.97940,23.27687,23.46279,23.35124,23.53716,23.94617,23.46279,23.40701,23.05377,23.05377,22.81208,21.62221,21.15741,21.00868,20.37656,19.37260,18.21991,16.76976,15.85876,14.98495,13.68353,13.01422,12.21478
2012,Waverley 33_11kV,12AUG2011,MW,11.63844,11.45252,10.67166,10.39279,10.02095,9.74208,9.44461,9.48179,9.12855,9.12855,8.68235,8.71953,8.68235,8.62657,8.62657,8.79390,,8.81249,8.71953,8.86826,9.27728,9.66771,10.13250,10.67166,12.02886,13.29310,14.48297,15.84017,17.82949,18.61034,18.66612,18.20132,17.53202,16.63962,16.49088,16.21201,16.82553,16.49088,16.52807,16.17482,15.87735,15.82158,15.91454,16.23060,16.13764,16.15623,16.15623,15.93313,15.57989,15.41256,15.59848,15.57989,14.91058,15.13368,15.26383,15.20805,15.22664,15.24523,15.48693,15.59848,16.02609,16.17482,16.54666,16.36074,16.71398,17.55061,18.44302,19.44697,19.91176,20.74839,21.39910,22.27292,22.57038,23.76026,23.38842,22.96081,22.42165,22.19855,21.88249,21.65939,21.12023,20.95290,20.39515,20.20923,19.55852,19.20528,18.55457,18.23851,17.68075,17.14159,16.39792,15.65425,15.09650,14.31565,13.72071,12.93986
2012,Waverley 33_11kV,13AUG2011,MW,12.47506,12.01027,11.34097,10.85758,10.56011,10.20687,9.94659,9.66771,9.64912,9.25869,9.09137,8.99841,9.01700,8.92404,8.84967,8.77531,8.77531,8.71953,8.71953,8.83108,9.09137,9.38883,9.66771,10.16969,10.72744,11.08068,11.19223,12.34492,12.97704,13.49761,14.53875,14.85481,15.26383,16.28637,16.58384,17.25314,17.75512,17.60639,17.60639,17.53202,17.66216,17.66216,17.27174,16.93708,17.32751,17.51343,16.56525,16.88131,16.41652,16.13764,15.98890,15.82158,15.84017,15.50552,15.82158,15.91454,15.80299,15.74721,16.02609,15.65425,15.93313,15.76580,16.17482,16.52807,16.86272,17.16019,17.77371,18.77767,19.50275,20.72980,21.86390,22.49602,22.29151,22.57038,23.12814,22.51461,22.12418,21.80812,21.19459,20.61825,20.06050,19.76303,19.33542,18.96358,18.62893,18.16414,17.75512,17.32751,16.60243,16.11905,15.39397,14.85481,13.99959,13.44184,13.08859,12.32633
2012,Waverley 33_11kV,14AUG2011,MW,11.95450,11.73139,11.02491,10.78321,10.50434,10.02095,9.79785,9.50038,9.44461,9.29587,8.96122,8.79390,8.49643,8.42206,8.42206,8.55220,8.44065,8.55220,8.34770,8.64516,8.62657,8.68235,9.09137,9.35165,9.66771,10.41138,10.65307,11.11787,11.45252,12.25196,12.69817,13.31169,13.81367,14.63171,14.76185,15.71003,16.37933,17.19737,17.56920,17.69935,18.36865,18.42442,18.83344,19.20528,19.01936,18.98218,19.09373,19.11232,18.70330,18.61034,18.59175,18.18273,17.86667,17.77371,17.27174,17.27174,17.16019,17.04863,17.04863,17.23455,17.14159,17.10441,17.16019,17.55061,17.51343,17.55061,17.66216,18.31287,18.88922,19.78162,21.41770,22.29151,22.32869,22.99799,22.88644,23.07236,22.79349,22.66334,22.68193,22.29151,22.25432,21.78953,21.26896,21.21319,20.28360,19.67007,18.83344,17.82949,17.10441,16.17482,15.59848,14.29706,13.53479,12.56802,12.12182,11.37815
2012,Waverley 33_11kV,15AUG2011,MW,10.78321,10.52293,10.18828,9.66771,9.35165,9.20292,9.05418,8.92404,8.60798,8.58939,8.45925,8.38488,8.34770,8.38488,8.19896,8.06882,8.19896,8.23615,8.42206,8.49643,8.99841,9.16573,9.85363,10.41138,11.41533,12.45647,14.03677,16.08186,18.25710,18.68471,18.74048,18.25710,17.47624,16.76976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74444,21.10164,22.16137,21.97545,22.77489,23.16532,23.61152,23.49997,23.68589,23.51856,22.94222,23.07236,22.84926,22.16137,22.08700,21.49206,21.00868,,19.22387,17.69935,16.97427,15.71003,14.48297,13.36747,,11.69421,11.00632
2012,Waverley 33_11kV,16AUG2011,MW,10.37420,10.18828,9.79785,9.27728,9.22151,9.10996,8.88686,8.57080,8.34770,8.16178,8.23615,8.12459,8.12459,8.08741,8.12459,8.03164,8.06882,,8.27333,8.32910,8.57080,9.10996,9.40743,10.61589,11.69421,12.64239,14.11114,15.84017,18.08977,18.31287,18.10836,17.86667,17.16019,16.24919,15.84017,15.24523,15.09650,14.57593,14.39001,14.25987,14.01818,14.31565,14.12973,13.86945,13.81367,13.51620,13.55339,13.49761,13.88804,13.64634,13.57198,13.64634,13.47902,13.59057,13.36747,13.47902,,,,13.36747,13.44184,13.51620,13.79508,13.77649,14.09255,14.31565,14.76185,15.33819,16.36074,17.01145,18.49879,19.70725,19.93036,20.76698,21.32474,21.84531,21.73376,21.62221,21.95686,21.60361,21.71516,21.23178,21.06445,20.58107,20.09768,19.48415,19.20528,18.55457,17.86667,17.36469,16.02609,14.70607,13.72071,12.49366,11.63844,11.04350
2012,Waverley 33_11kV,17AUG2011,MW,10.59730,10.00236,9.79785,9.27728,9.01700,8.68235,8.49643,8.34770,8.19896,8.18037,8.06882,8.12459,8.05023,7.80853,7.65980,7.90149,7.73417,7.84572,7.99445,8.10600,8.42206,8.68235,9.24010,9.92799,11.13646,12.36351,13.64634,14.85481,17.38329,18.18273,17.66216,16.88131,16.75117,16.13764,15.71003,15.35679,14.79903,14.65030,14.66889,14.40861,14.55734,14.40861,14.31565,14.63171,14.40861,14.53875,14.40861,14.52016,14.65030,14.65030,14.59452,14.74326,14.91058,14.85481,14.94777,14.94777,14.96636,14.85481,14.70607,14.96636,14.74326,15.09650,15.85876,15.76580,16.08186,17.38329,17.42047,18.16414,19.00077,20.48811,20.84135,21.45488,21.65939,22.62616,22.75630,23.36983,22.77489,23.05377,23.25828,22.79349,22.40306,22.32869,21.56643,21.12023,20.28360,20.09768,20.20923,19.26105,18.59175,17.81090,16.78835,15.57989,14.48297,13.29310,12.41929,11.69421
2012,Waverley 33_11kV,18AUG2011,MW,11.19223,10.63448,10.07673,9.79785,9.33306,9.33306,8.88686,8.73812,8.60798,8.38488,8.18037,8.14319,8.23615,8.18037,8.12459,8.03164,8.16178,8.05023,8.06882,8.29192,8.71953,8.92404,9.64912,10.46716,11.73139,12.32633,13.73930,15.44974,17.32751,18.10836,18.01541,17.42047,16.88131,16.24919,15.63566,15.37538,15.09650,15.09650,15.09650,14.79903,14.85481,14.89199,14.24128,14.50156,14.35283,14.05536,14.16691,14.05536,14.09255,14.20410,13.66494,13.85085,13.90663,14.03677,13.47902,13.70212,13.47902,13.62775,13.72071,13.73930,13.60916,13.31169,13.38606,13.79508,14.11114,14.72467,15.00354,15.52411,16.58384,17.53202,18.83344,19.72585,20.26501,21.06445,21.34333,21.84531,21.54784,22.12418,22.34728,22.17996,22.21714,22.01263,21.84531,21.21319,20.43233,20.32078,20.20923,19.78162,19.31683,18.62893,17.27174,16.36074,15.15228,14.14832,13.01422,12.17760
2012,Waverley 33_11kV,19AUG2011,MW,11.80576,11.11787,10.39279,9.94659,9.92799,9.55616,9.12855,9.05418,8.77531,8.62657,8.38488,8.44065,8.55220,8.32910,8.49643,8.32910,8.53361,8.57080,8.49643,8.66376,9.09137,9.40743,9.96518,10.63448,11.95450,12.56802,14.29706,15.87735,18.38724,18.94499,19.44697,19.40979,19.09373,18.25710,17.47624,17.23455,17.42047,17.12300,17.03004,16.75117,16.93708,16.65821,15.98890,16.13764,15.97031,15.87735,16.24919,16.65821,16.54666,16.32356,16.54666,16.93708,17.08582,16.63962,16.54666,16.32356,16.21201,16.30496,16.17482,16.36074,16.49088,16.60243,17.40188,17.04863,17.43906,18.23851,18.85203,19.87458,20.39515,21.54784,22.45883,22.68193,23.48138,23.81603,24.24364,24.00195,23.66730,22.99799,22.71912,22.90504,22.29151,21.95686,21.56643,21.13882,20.46952,19.98613,20.20923,19.76303,19.63289,19.26105,18.25710,17.30892,16.58384,16.00750,14.72467,13.85085
2012,Waverley 33_11kV,20AUG2011,MW,13.42324,12.47506,12.08464,11.35956,11.02491,10.72744,10.46716,10.26265,10.28124,9.83504,9.55616,9.46320,9.57475,9.33306,9.22151,9.05418,9.18432,9.07277,9.12855,8.96122,9.29587,9.51898,9.94659,9.90940,10.11391,10.72744,10.80181,11.67562,12.38211,12.71676,13.42324,14.27846,15.31960,15.85876,15.93313,16.50947,17.21596,17.29033,17.51343,17.68075,17.82949,17.53202,17.32751,17.53202,17.19737,16.84413,16.91849,16.69539,16.82553,16.23060,15.78440,15.87735,15.48693,15.57989,15.33819,15.69144,15.24523,15.61707,15.31960,15.28242,15.15228,15.17087,15.24523,15.39397,15.82158,16.02609,16.80694,17.25314,18.31287,19.33542,20.78558,21.51065,21.36192,21.54784,21.88249,21.49206,20.78558,20.71121,20.07909,19.72585,19.03795,18.81485,18.36865,18.07118,17.47624,17.04863,17.47624,17.03004,16.93708,16.97427,16.43511,15.54270,14.81762,14.59452,13.59057,13.25592
2012,Waverley 33_11kV,21AUG2011,MW,12.30774,12.58661,11.69421,11.21083,11.00632,10.50434,10.16969,9.61193,9.68630,9.20292,9.10996,8.90545,8.55220,8.68235,8.57080,8.64516,8.38488,8.62657,8.34770,8.45925,8.62657,8.44065,8.99841,8.73812,9.44461,9.33306,9.63053,10.15110,10.83899,10.89477,11.56407,12.75394,13.25592,13.64634,14.05536,14.46438,15.13368,15.31960,15.74721,15.91454,16.28637,16.34215,16.37933,16.15623,15.93313,16.04468,16.10046,16.21201,16.30496,16.23060,15.95172,16.02609,15.43115,16.00750,15.85876,15.52411,15.28242,15.31960,15.48693,15.71003,15.22664,15.41256,15.63566,16.04468,16.75117,17.53202,18.03400,18.64753,19.48415,20.93431,21.67798,22.40306,22.21714,22.90504,22.57038,22.88644,22.38447,22.42165,22.04982,21.84531,21.06445,20.93431,20.46952,20.24642,19.07514,18.72189,18.64753,17.92245,17.84808,17.16019,16.13764,14.87340,13.77649,13.01422,12.06605,11.30378
2012,Waverley 33_11kV,22AUG2011,MW,10.56011,10.03954,9.76067,9.44461,9.16573,8.99841,8.68235,8.27333,8.23615,8.03164,7.99445,8.06882,8.01304,7.88290,7.90149,7.90149,7.88290,7.95727,8.06882,8.10600,8.40347,8.94263,9.40743,9.68630,10.93195,11.97309,13.31169,14.48297,16.32356,16.86272,16.99286,16.58384,16.28637,15.41256,15.11509,14.94777,14.42720,14.39001,14.48297,14.29706,14.59452,14.37142,14.09255,13.79508,14.09255,14.35283,13.85085,13.60916,13.85085,13.90663,13.70212,13.60916,13.81367,13.77649,13.75789,13.68353,13.62775,13.38606,13.46043,13.47902,13.60916,13.47902,13.66494,14.11114,14.44579,15.00354,15.04073,15.82158,16.58384,18.10836,19.35401,20.24642,20.74839,21.56643,21.77094,22.44024,22.44024,22.34728,22.31010,22.27292,21.51065,21.49206,21.28755,21.12023,20.33937,19.98613,19.48415,18.74048,17.73653,16.45370,15.00354,14.01818,12.86549,11.86154,11.22942,10.50434
2012,Waverley 33_11kV,23AUG2011,MW,10.31842,9.87222,9.35165,9.09137,8.99841,8.49643,8.38488,8.16178,8.10600,7.95727,7.84572,7.73417,7.78994,7.77135,7.60403,7.45529,7.77135,7.73417,7.64121,7.77135,8.18037,8.57080,8.96122,9.55616,10.52293,11.71280,12.90267,14.91058,16.75117,17.30892,16.88131,16.62102,15.87735,16.13764,14.94777,14.89199,14.52016,14.46438,14.52016,14.66889,14.42720,14.52016,14.14832,13.90663,14.09255,14.09255,13.96240,13.98100,13.92522,13.60916,13.59057,13.75789,13.53479,13.72071,13.47902,13.25592,13.29310,13.42324,13.14437,13.40465,13.38606,13.14437,13.36747,13.96240,14.29706,14.52016,14.87340,15.28242,15.97031,16.76976,17.92245,19.20528,19.83740,20.74839,20.78558,21.17600,21.04586,20.99009,21.08304,20.82276,20.69262,20.33937,19.81881,19.65148,19.13091,18.55457,18.53597,18.03400,17.84808,17.34610,16.04468,14.85481,13.79508,13.03282,12.15900,11.45252
2012,Waverley 33_11kV,24AUG2011,MW,10.93195,10.57871,9.90940,9.38883,9.24010,9.05418,8.70094,8.45925,8.18037,7.99445,8.06882,7.82713,7.84572,7.73417,7.56684,7.84572,7.99445,7.73417,7.67839,7.99445,8.10600,8.84967,9.24010,9.94659,10.78321,11.97309,13.20014,14.57593,16.30496,17.01145,16.88131,16.30496,15.74721,15.26383,14.63171,14.46438,14.03677,14.35283,13.92522,13.79508,13.62775,13.79508,13.60916,13.25592,13.14437,13.34888,13.40465,13.31169,13.18155,13.16296,13.23733,13.18155,12.93986,13.51620,12.86549,13.01422,13.18155,12.95845,12.80972,13.03282,12.67957,13.18155,13.18155,13.51620,13.86945,14.14832,14.76185,14.96636,15.69144,16.71398,17.75512,19.05654,19.22387,20.09768,20.20923,20.87854,20.56248,20.61825,20.45092,20.28360,19.78162,19.87458,19.40979,19.00077,18.18273,18.14555,18.23851,17.43906,17.21596,16.63962,15.89595,14.29706,13.21873,12.86549,11.58266,11.11787
2012,Waverley 33_11kV,25AUG2011,MW,10.52293,9.90940,9.57475,9.55616,8.88686,8.68235,8.36629,8.23615,8.08741,8.06882,7.95727,7.84572,7.78994,7.84572,7.58543,7.67839,7.77135,7.78994,7.78994,7.97586,8.42206,8.71953,9.01700,10.16969,10.89477,11.56407,13.03282,14.29706,16.49088,16.71398,16.63962,16.11905,15.74721,15.02213,15.02213,15.02213,15.02213,15.02213,13.60916,13.75789,13.73930,13.40465,13.25592,13.36747,13.59057,13.49761,13.14437,13.40465,12.97704,13.21873,13.14437,12.86549,13.12578,12.82831,12.82831,13.12578,12.97704,13.10718,13.08859,12.95845,13.07000,12.95845,13.29310,13.68353,13.75789,13.96240,14.31565,14.76185,15.26383,16.43511,17.60639,18.38724,18.68471,19.50275,19.72585,20.11627,19.89317,20.17205,20.09768,19.93036,19.78162,19.59570,19.42838,18.92640,17.99681,17.30892,17.23455,16.71398,15.87735,15.15228,14.14832,13.25592,12.53084,12.08464,11.22942,10.39279
2012,Waverley 33_11kV,26AUG2011,MW,9.87222,9.42602,9.07277,8.68235,8.64516,8.19896,8.05023,8.01304,7.93868,7.62262,7.56684,7.34374,7.38092,7.52966,7.23219,7.34374,7.43670,7.52966,7.51107,7.67839,7.93868,8.19896,8.73812,9.46320,10.35560,11.02491,12.40070,13.53479,16.24919,16.60243,16.36074,15.76580,15.43115,14.78044,14.52016,14.25987,13.98100,14.18551,15.41256,15.20805,15.04073,15.17087,14.79903,14.37142,14.42720,14.24128,14.33424,14.31565,13.92522,13.79508,13.77649,13.47902,13.81367,13.55339,13.68353,13.53479,13.64634,13.66494,13.27451,13.46043,13.38606,13.21873,13.40465,13.72071,13.98100,14.55734,15.00354,15.30101,15.91454,16.49088,17.38329,18.40583,18.72189,19.05654,19.03795,19.03795,18.53597,18.35006,17.97822,17.66216,17.32751,16.91849,16.63962,16.30496,15.98890,15.46834,15.13368,14.91058,14.63171,14.24128,13.44184,12.90267,12.36351,11.84294,11.52688,10.95054
2012,Waverley 33_11kV,27AUG2011,MW,10.61589,10.15110,9.85363,9.50038,9.05418,8.90545,8.57080,8.44065,8.25474,8.05023,7.93868,7.86431,7.77135,7.65980,7.62262,7.38092,7.60403,7.49248,7.54825,7.60403,7.67839,7.90149,8.23615,8.38488,8.88686,8.96122,9.18432,10.00236,11.00632,11.34097,11.99168,12.47506,13.31169,13.81367,14.07395,15.24523,15.43115,15.76580,16.19341,15.87735,15.54270,15.69144,15.63566,15.48693,15.95172,15.69144,15.61707,15.59848,15.69144,15.22664,15.54270,15.50552,15.22664,15.09650,15.04073,15.22664,15.30101,15.30101,15.02213,15.00354,14.68748,14.59452,14.66889,15.20805,15.26383,14.76185,15.61707,15.39397,16.24919,16.91849,17.90386,18.88922,19.22387,19.26105,19.16809,19.40979,18.74048,18.40583,17.94104,17.47624,16.86272,16.13764,15.97031,15.41256,15.20805,15.15228,15.18946,14.68748,14.81762,14.57593,13.98100,13.60916,13.16296,12.38211,11.69421,11.13646
