year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Charlestown 33_11kV,15JUL2011,MW,11.95351,11.13771,10.60520,10.02690,9.52535,9.11185,8.75114,8.45254,10.32559,10.41267,10.12072,9.78471,9.48189,9.11538,8.75478,8.54408,8.23214,7.96255,7.94363,7.98379,8.03917,8.26495,8.73628,9.30467,9.82626,10.52866,11.28199,11.64820,11.86122,12.74741,13.35762,14.14796,14.65325,15.29491,15.19118,15.30751,15.14334,15.11694,15.06097,14.62580,13.98185,13.81851,13.49892,13.82758,13.92378,13.88076,13.43053,12.79941,13.02639,13.54598,13.76649,13.50969,13.04177,12.86858,13.16267,13.50596,13.58230,13.39757,13.75082,13.98659,14.06855,14.25654,14.22825,14.54046,15.25944,15.79982,16.63783,16.98145,17.14872,18.14254,18.57473,17.97312,17.57038,17.29514,17.05444,16.60963,16.38518,16.60324,16.15879,15.82403,15.32992,15.07134,14.99982,14.43504,13.91185,13.59561,13.55895,13.17310,14.94888,15.41474,15.52440,14.94090,14.61670,13.48082,13.55557,13.12372
2012,Charlestown 33_11kV,16JUL2011,MW,12.44719,11.39970,10.78898,10.16264,9.64343,9.15882,8.76164,8.44398,10.18495,10.41285,10.15066,9.90743,9.46790,8.84541,8.45042,8.20744,8.05152,7.80186,7.63280,7.43588,7.44435,7.56398,7.68656,7.81928,8.23047,8.55087,8.91551,8.88874,9.38779,9.97619,11.18463,11.80421,12.90324,13.63940,14.42303,14.97576,15.56049,15.86556,15.88536,15.75713,15.52085,14.95884,13.63321,13.53906,13.28057,12.98320,12.54579,12.37350,12.30775,11.83204,11.63060,11.42223,11.28346,11.29960,11.37871,11.36249,11.40617,11.51978,11.40386,11.35365,11.30193,11.51746,11.62526,11.93525,12.34377,12.91166,13.89814,15.00823,15.27265,15.68832,15.92437,15.32297,15.18041,14.86116,14.49693,14.10950,14.15942,14.44025,13.86940,13.46738,13.11654,12.98868,12.68789,12.43479,11.97934,11.91676,11.96356,11.70908,13.72555,14.15258,14.56061,13.58072,12.83484,11.79865,12.17760,11.23017
2012,Charlestown 33_11kV,17JUL2011,MW,10.22365,9.47657,9.01531,8.64628,8.24704,7.81678,7.28900,7.10703,9.03010,9.02236,8.12007,7.69120,7.35066,7.17586,6.95043,6.77257,6.66294,6.57365,6.66172,6.73030,6.81398,6.94610,6.97427,7.09729,7.46835,7.87023,8.04875,8.02078,8.13428,8.64049,9.29580,9.95418,10.51265,11.13094,11.51749,12.07977,12.72021,12.64376,12.77486,12.91198,13.37343,13.43560,13.15124,13.04964,12.68237,12.45963,12.34481,12.22160,12.00521,11.81790,11.72669,11.45636,11.28716,11.31111,11.07618,10.84564,10.63885,10.61738,10.80415,10.79316,11.09040,11.53998,11.59055,11.69505,11.80462,11.76959,12.37280,13.15098,13.38019,14.28549,15.42733,15.16882,15.16626,15.14582,14.85236,14.57384,14.47249,14.60741,14.32545,13.94942,13.61078,13.48838,13.23524,12.81845,12.42192,12.15362,12.11954,11.77309,13.70861,13.90424,13.91852,12.83566,12.10533,11.08643,11.31876,10.67604
2012,Charlestown 33_11kV,18JUL2011,MW,9.78129,9.05830,8.58034,8.19947,7.92307,7.65347,7.40053,7.24147,9.19410,9.04092,8.19498,7.86785,7.64503,7.26939,7.09663,6.98169,6.86950,6.96326,7.05144,7.08510,7.39309,7.53941,7.98871,8.48833,9.70461,10.44234,11.19030,11.77765,11.86071,12.50391,13.17467,13.35537,13.72660,13.44406,13.29456,13.05022,13.00835,12.77577,12.46476,12.33549,12.08616,11.86622,11.64471,11.41350,10.96546,11.01705,10.86480,10.91274,10.95067,10.89946,10.73278,10.54344,10.55585,10.49318,10.43376,10.44266,10.35325,10.34571,10.65973,11.00316,11.33677,11.89516,11.82578,11.97490,12.32672,12.85788,13.40596,13.99968,14.34285,15.42771,16.27392,15.86089,15.77817,15.78316,15.61483,15.66364,15.16664,15.26909,14.75584,14.67841,14.39854,13.98532,13.75124,13.39107,13.06949,12.56403,12.45972,11.98409,13.79890,13.98686,14.18689,13.56087,13.03884,12.14831,12.39715,11.95808
2012,Charlestown 33_11kV,19JUL2011,MW,11.15485,10.36839,9.89552,9.40161,9.04088,8.60296,8.29742,8.06917,9.97585,10.13185,9.81221,9.47898,9.06879,8.65814,8.38956,8.09274,7.89830,7.83738,7.73049,7.85146,7.93305,8.17392,8.51505,9.14946,10.28273,11.21488,12.26902,13.10357,13.24464,14.34257,14.86077,14.78584,14.62612,14.36791,14.06246,13.80414,13.47203,13.36210,13.26741,12.95679,12.76928,12.47690,12.24803,11.87198,11.80264,11.70314,11.66896,11.46087,11.37171,11.33938,11.30841,11.43074,11.37431,11.02890,11.21078,11.30396,11.22314,11.23362,11.04126,10.98869,11.10508,11.31797,11.69836,12.13036,12.75942,13.70875,14.63978,15.52625,15.91811,17.04314,17.75218,17.41998,17.45442,17.45619,17.45962,17.26818,17.10929,17.47303,17.06352,16.68063,16.23464,15.90663,15.44472,15.09547,14.64375,14.27974,14.11545,13.75043,15.24843,15.45147,15.51921,14.52256,14.13751,12.96355,12.91932,12.44116
2012,Charlestown 33_11kV,20JUL2011,MW,11.65373,10.94088,10.38313,9.83566,9.42160,9.12231,8.63489,8.32323,10.31270,10.57961,10.04979,9.71262,9.39275,9.09875,8.69247,8.27326,8.06011,7.78297,7.70588,7.70068,7.75047,8.01329,8.44687,9.02991,10.03425,11.13065,11.86710,12.32817,12.38131,13.28913,13.75882,14.08340,14.58248,14.67521,14.78214,14.72607,14.83446,14.83743,13.92085,13.40071,13.42293,13.78457,13.86125,13.76713,13.66109,13.63401,13.52564,13.45607,13.80094,13.83421,13.13843,12.73041,12.49125,12.47336,12.06168,12.11128,12.45618,12.48679,12.68678,12.74119,12.86919,13.03369,13.49472,14.02531,14.46544,15.01326,15.40250,16.09209,16.48318,17.48326,17.98690,17.62519,17.63094,17.14094,16.86758,16.58862,16.51866,16.62704,16.21914,15.72340,15.22676,14.86997,14.50446,14.35643,13.81099,13.21764,13.25686,12.75555,14.59769,14.68054,14.82600,14.10009,13.72494,12.60142,12.74843,12.24884
2012,Charlestown 33_11kV,21JUL2011,MW,11.49184,10.76912,10.08161,9.67475,9.20218,8.87866,8.66238,8.37866,10.03129,10.28002,9.84791,9.44132,9.04705,8.71350,8.23085,8.03971,7.77763,7.66656,7.60348,7.69000,7.81308,8.03934,8.40107,8.90927,9.91109,10.90026,12.12263,13.22066,13.76119,14.60077,14.97614,14.50785,14.49847,14.60245,14.78853,14.63079,14.76148,14.61207,14.57232,14.26300,13.98340,13.75855,13.81052,13.79149,14.12540,14.08640,14.24772,14.35300,14.42161,14.24736,14.03652,14.19870,14.41859,14.66840,14.37576,14.32149,14.47511,14.67421,14.79353,14.83252,15.04066,15.19716,15.99354,16.55968,16.99895,17.44162,17.87442,18.30710,18.58192,19.40203,19.96432,19.78177,19.71181,19.65485,19.48897,18.95011,18.63748,18.77071,18.44007,18.03145,17.46303,16.91588,16.38560,16.02704,15.08719,14.46223,14.16668,13.76720,15.18784,15.43806,15.53726,14.78861,14.17442,13.08207,13.32412,12.77192
2012,Charlestown 33_11kV,22JUL2011,MW,11.90966,11.09677,10.46896,9.86617,9.34370,8.99012,8.67690,8.25963,10.07572,10.25391,9.91492,9.53457,9.27579,8.66391,8.20786,8.05667,7.76124,7.60353,7.47897,7.55557,7.79956,8.06538,8.36421,8.72157,9.68690,10.47229,11.16780,12.01007,12.22093,13.29175,14.04067,14.17198,14.28723,14.29137,13.94461,13.96070,14.15677,14.03117,14.05251,13.91319,13.67997,13.62725,13.36037,13.40340,13.04667,12.75344,12.64667,12.51455,12.64263,12.88403,13.25705,13.33738,13.19743,13.36325,13.58782,13.69007,13.77706,13.73779,13.71158,14.03454,14.03782,14.12833,14.54616,15.07161,15.51557,16.33292,16.75732,17.35818,17.53018,18.31981,18.23590,17.70625,17.46345,17.31434,17.08725,16.47591,16.57628,16.52536,16.06722,15.86186,15.37679,15.16189,14.68680,14.21370,13.86007,13.74182,13.95310,13.42597,15.09464,15.38156,15.69576,15.27662,14.63208,13.61988,13.84406,12.98921
2012,Charlestown 33_11kV,23JUL2011,MW,12.17837,11.45454,10.85154,10.26151,9.68541,9.28748,8.91647,8.49153,10.23316,10.59853,10.14782,9.74961,9.33536,8.99936,8.50972,8.14448,7.95261,7.82072,7.67980,7.61916,7.68005,7.69328,7.78265,7.79847,8.27691,8.76343,8.97367,8.86124,9.46843,10.38380,11.47893,12.42174,13.71005,14.49104,15.46333,16.27297,16.98172,17.00914,17.20884,17.47906,17.74965,17.74420,17.36913,17.44264,17.31821,16.72017,15.67941,15.63864,15.85002,16.15287,15.62465,15.43202,14.98269,15.37371,15.42465,14.20301,13.98971,13.89578,14.18454,14.31126,14.38608,14.90884,15.07970,14.80465,14.89891,15.29747,15.69912,16.33631,16.42967,16.79888,17.09083,16.55624,16.46693,16.35255,16.08043,15.93235,15.54388,15.72867,15.49834,15.27948,14.74692,14.34517,14.12226,13.88069,13.60938,13.46480,13.57841,13.30354,15.14178,15.37042,15.71415,14.90726,13.80207,12.84754,12.82775,12.14256
2012,Charlestown 33_11kV,24JUL2011,MW,10.98743,10.11661,9.69921,9.21417,8.88891,8.34796,8.08431,7.74031,9.52654,9.42730,8.48050,8.00010,7.79850,7.46597,7.23531,7.08239,6.99646,6.86839,6.77874,6.89138,6.95427,7.12524,7.20022,7.42438,7.71707,8.12078,8.37036,8.12114,8.64514,9.24598,10.13145,10.69547,11.37369,12.08910,12.70517,13.15682,13.76883,13.69936,13.86427,13.73326,13.68671,13.24799,12.96453,12.90644,12.47410,12.31232,11.90222,11.61132,11.66545,11.48828,11.09102,10.95771,10.93278,10.97548,10.91255,10.75229,10.79181,10.85974,10.59003,10.88521,10.97430,11.39063,11.87898,12.22310,12.49080,13.11221,13.88442,14.79148,14.82450,15.68205,16.14747,15.84001,15.87603,15.94839,15.68893,15.39483,15.12023,15.41787,15.08988,14.97717,14.67237,14.37889,14.11231,13.81098,13.45484,12.97675,12.82840,12.38500,14.16834,14.07746,14.22161,13.27765,12.49653,11.36353,11.44402,10.69247
2012,Charlestown 33_11kV,25JUL2011,MW,9.67487,9.06616,8.66589,8.08903,7.91683,7.67798,7.49634,7.25889,9.07965,9.10040,8.34734,7.94504,7.65555,7.33069,7.19017,7.11852,7.17738,7.09315,7.04176,7.26071,7.55727,7.82521,8.22982,8.89679,9.93670,10.95422,11.93106,12.71185,12.78973,13.95972,14.70660,15.00204,15.24289,15.06226,14.95049,14.70772,14.75492,14.46029,14.23164,13.60075,13.34047,13.06638,12.69321,12.58091,12.53623,12.29862,12.15220,12.08780,12.06275,12.05418,12.05104,11.62974,11.50633,11.15380,10.88266,10.85860,10.88793,10.66296,10.66248,10.63098,10.56099,10.76513,11.00476,11.34178,11.57283,12.27386,12.98279,13.80656,14.25360,15.51158,16.26551,16.11610,15.97290,16.04824,16.09203,15.76745,15.61343,15.90089,15.23519,14.96760,14.65112,14.24205,13.92226,13.66168,13.45502,13.26391,13.29645,12.37880,14.10284,14.23193,14.49683,13.78633,13.28268,12.35784,12.48588,11.88835
2012,Charlestown 33_11kV,26JUL2011,MW,11.05685,10.16767,9.70330,9.18901,8.98404,8.64412,8.33106,7.91505,9.79077,9.93602,9.53997,9.36380,8.95932,8.55788,8.27491,8.02640,7.85255,7.61931,7.59097,7.53823,7.80163,8.04019,8.48966,8.97565,9.98207,11.04322,11.83543,12.70083,13.15037,13.91317,14.68875,14.65809,14.54833,14.34354,14.41602,14.27053,14.28214,13.90066,13.58232,13.31051,12.98218,12.81096,12.55131,12.43754,12.23536,12.31251,12.08251,11.85060,11.83642,11.53518,11.45082,11.30446,11.32857,11.31875,11.25486,11.27167,11.24194,11.18295,11.33900,11.45285,11.68472,12.11793,12.94400,13.67373,14.25912,14.55667,14.83351,15.56502,16.02748,17.11619,17.19284,16.49843,16.35459,16.29356,16.00045,15.69595,15.31601,15.64971,15.20563,15.09148,14.70865,14.55636,14.34492,14.10237,13.58277,13.26573,13.24641,12.78629,14.38551,14.68140,14.76513,13.92684,13.43713,12.28427,12.48077,11.92062
2012,Charlestown 33_11kV,27JUL2011,MW,11.07811,10.24375,9.86480,9.38584,8.91668,8.53953,8.06746,7.79719,9.72090,9.99594,9.71995,9.41363,9.08969,8.58242,8.25880,8.02614,7.86427,7.77278,7.64375,7.70787,7.92400,8.32745,8.73774,9.28924,10.11939,11.22635,12.34608,13.27551,13.44666,14.45431,14.94523,14.88896,14.92833,15.10806,14.93747,14.50489,14.06227,14.00555,13.63195,13.06437,12.73922,12.47996,12.07974,11.85843,11.68789,11.54549,11.48846,11.47995,11.26584,11.22063,11.09813,10.86725,10.56854,10.54921,10.51417,10.50373,10.48302,10.38671,10.44988,10.47638,10.58948,10.71357,11.06300,11.32105,11.47970,12.05982,12.56803,13.37209,14.27055,15.53974,16.15978,15.98514,16.08553,16.38482,16.24515,16.00366,15.84273,15.93082,15.67901,15.20684,14.93104,14.64057,14.22291,14.05365,13.72148,13.40476,13.26795,12.72706,14.29172,14.65189,14.93348,13.90620,13.54227,12.53193,12.61231,12.02781
2012,Charlestown 33_11kV,28JUL2011,MW,11.29484,10.57195,10.07245,9.65177,9.28610,8.86495,8.46184,8.14712,9.92025,10.06277,9.80318,9.49706,9.18490,8.76439,8.38183,8.12288,7.99497,7.77969,7.64430,7.75472,7.93300,8.31110,8.56470,9.07288,10.15998,11.19405,11.96667,12.81418,13.09392,13.92179,14.65044,14.75672,14.85557,14.20372,13.84744,13.48799,17.49699,16.06213,13.27323,12.46376,12.01478,11.71247,11.18781,10.99415,10.86431,10.69123,10.72564,10.71955,10.64558,10.57485,10.45784,10.30323,10.21357,10.17056,10.18431,10.20329,10.12560,10.09920,10.12999,10.07268,10.11643,10.24885,10.51176,10.76547,11.02017,11.41767,11.97367,12.61166,13.51487,14.71100,15.44348,15.29296,15.71952,16.03476,16.11525,15.80676,15.61577,15.94436,15.66751,15.46636,15.27007,15.13598,14.95133,14.68248,13.95925,13.42213,13.16205,12.95896,14.63450,15.00478,14.25361,13.11980,12.70333,11.73282,11.55617,11.70244
2012,Charlestown 33_11kV,29JUL2011,MW,11.45053,10.80577,10.60724,11.21059,10.65538,9.93697,9.58519,9.90118,9.47391,8.93820,8.43257,8.03468,7.81783,7.63338,7.38890,7.19845,7.09169,7.07078,6.99719,7.21854,7.48796,7.85298,8.26954,8.79489,9.90079,10.73312,11.51225,11.63265,12.70069,13.87091,14.56373,14.62899,14.99568,14.40203,13.74303,13.44309,13.12058,12.91808,12.56953,12.36886,12.10144,11.77135,11.46573,11.41925,11.15050,10.89460,10.85766,10.64526,10.53798,10.40157,10.33078,10.29253,10.24592,10.14430,9.99952,9.84824,9.97347,10.05201,9.99143,9.83591,9.90996,10.05146,10.29833,10.59849,10.81353,11.00594,11.46302,12.21505,12.75586,13.66957,14.52734,14.40414,14.48304,14.44523,14.40797,14.47561,14.01737,14.28439,14.20910,14.17625,13.79098,13.70189,13.31168,13.04715,12.66637,12.41366,12.47958,12.04865,14.19842,14.66907,14.12004,13.12411,12.76922,11.95633,11.70410,11.91346
2012,Charlestown 33_11kV,30JUL2011,MW,11.67747,11.24359,11.00131,11.44614,10.89272,10.42722,9.85872,9.39000,10.01358,9.61455,9.08541,8.49833,8.16728,7.79015,7.51267,7.28956,7.19404,7.06245,7.03289,7.00510,7.14867,7.22728,7.35995,7.71683,8.23595,8.69176,8.81686,9.12429,9.87701,11.00383,12.28886,12.87974,13.58923,13.96778,14.28193,14.30872,14.27222,14.18156,13.83356,13.55771,13.19551,12.54121,12.16456,11.97379,11.59127,11.29490,11.02114,10.87649,10.68797,10.57478,10.36549,10.36868,10.18663,9.91639,9.74406,9.62503,9.74775,9.62347,9.63072,9.62355,9.69355,9.78274,9.86767,10.10305,10.67400,11.13175,11.63403,11.62875,12.23221,12.98664,13.87551,13.60818,13.61067,13.68465,13.51884,13.29639,13.14511,13.32317,12.86419,12.63946,12.21404,11.77175,11.82911,11.59942,11.61013,11.23999,13.24728,12.75484,11.83164,12.04982,12.25085,11.58162,11.82932,11.28492,10.37526,10.24920
2012,Charlestown 33_11kV,31JUL2011,MW,10.06723,9.25846,9.22213,10.21244,9.16354,8.54536,7.95173,7.47804,7.73213,7.44296,7.01945,6.88286,6.77318,6.66231,6.57257,6.58664,6.52956,6.49535,6.61137,6.65782,6.79067,6.89456,6.85606,7.04025,7.37085,7.70079,7.90937,7.92154,8.55708,9.22976,9.81935,10.40010,10.93080,11.46689,11.74194,11.91099,12.40803,12.47098,12.24093,12.19666,12.09556,11.84088,11.54856,11.35104,10.94317,10.82810,10.58440,10.50141,10.33609,10.01190,9.87300,9.79147,9.60579,9.32382,9.34623,9.18711,9.06043,9.06448,8.99728,9.07021,9.10918,9.26361,9.26081,9.48003,9.78434,10.07539,10.49273,10.68552,11.34779,12.39993,13.17485,13.39678,13.82918,13.75928,13.54086,13.25222,13.27958,13.44054,13.13951,13.17333,12.98125,12.66857,12.39543,11.89264,11.60106,11.19986,13.07512,12.56151,11.61981,11.68446,11.78580,11.08498,11.19118,10.54116,9.70080,9.72669
2012,Charlestown 33_11kV,01AUG2011,MW,9.37499,8.63930,8.77084,9.71690,8.67603,7.95185,7.62316,7.87296,7.54560,7.14870,7.04820,6.85831,6.80484,6.67234,6.52928,6.57623,6.44257,6.51062,6.73154,6.87188,7.18587,7.38369,7.74171,8.22390,9.05233,9.86392,10.46064,10.59263,11.26353,12.09010,12.68029,12.67886,12.63344,12.63661,12.09919,11.82873,11.67462,11.50177,11.32829,11.16991,10.91637,10.73757,10.59007,10.45070,10.37818,10.22092,10.09684,9.96914,9.94789,9.94990,9.91572,9.88900,9.98577,9.85312,9.77815,9.69848,9.78689,9.68563,9.74143,9.90431,9.91595,9.90246,9.97733,10.14123,10.31627,10.62900,11.05468,11.46651,12.27483,13.14257,13.86977,13.51118,13.37727,13.62570,12.99298,12.70676,12.35090,12.73889,12.45220,12.02803,11.77141,11.46171,11.16401,10.97375,10.58548,10.40571,10.50236,10.05589,12.05291,12.72160,12.31516,11.49659,10.93410,10.25682,10.18951,10.38385
2012,Charlestown 33_11kV,02AUG2011,MW,10.51077,9.97120,9.81626,10.41740,9.96102,9.53156,9.23591,9.80482,9.26500,8.60623,8.20171,7.95673,7.50560,7.16726,6.93123,6.76136,6.80330,6.60664,6.51636,6.72756,6.86929,7.17291,7.49793,8.07052,9.18788,9.91378,10.44268,10.42696,11.19741,11.95076,12.30560,12.36934,12.71634,12.14851,11.92204,11.53372,11.52776,11.08393,10.95624,10.75539,10.62568,10.37342,10.18449,10.07850,10.03953,9.94464,9.95220,10.04975,10.04733,10.17805,10.05197,9.99420,9.92036,9.94159,10.05468,10.03611,10.01205,9.98404,9.90915,9.95686,10.01116,10.18933,10.27505,10.37618,10.41578,10.71027,11.04625,11.27130,11.81444,12.28818,12.90178,12.75525,12.67713,12.76231,12.31728,12.20736,12.05307,12.38681,11.97512,11.67418,11.29382,10.94337,10.60820,10.44517,10.12703,9.90555,9.93438,9.88130,11.92865,12.49481,12.05621,11.14775,10.81285,10.21021,10.12841,10.32592
2012,Charlestown 33_11kV,03AUG2011,MW,10.47797,10.24114,10.13365,10.78265,10.28670,9.82490,9.41543,9.92077,9.37305,8.78602,8.36273,8.08835,7.68586,7.37855,7.15473,7.00321,6.86683,6.82855,6.77020,6.90888,7.18366,7.41593,7.73548,8.40137,9.30907,10.21381,10.69096,10.63750,10.95643,11.63499,12.13057,11.95649,12.34536,11.99330,12.04404,11.96120,12.28546,12.29500,12.19898,11.96379,11.71350,11.39586,11.29127,11.48737,11.68568,11.58766,11.48220,11.28157,11.18860,11.11849,10.99444,10.69570,10.40836,10.52599,10.26488,10.17546,10.13330,10.00378,9.74789,9.73641,9.85950,9.93768,10.10770,10.28710,10.53889,10.72204,10.93977,11.33664,11.92732,12.73285,13.30684,13.04914,13.15268,13.34411,12.93900,12.80431,12.53822,12.95783,12.44883,12.27044,11.97642,11.68992,11.35327,11.02811,10.75913,10.55979,10.60617,10.23818,12.42063,13.03644,12.45743,11.48961,11.24261,10.45886,10.49397,10.50616
2012,Charlestown 33_11kV,04AUG2011,MW,10.69388,10.38418,10.33716,11.02419,10.52206,10.12514,9.82835,10.28252,9.61796,9.05810,8.52005,8.13447,7.83179,7.35118,7.20295,6.99058,6.95525,6.87680,6.91285,7.10128,7.10239,7.26120,7.61428,8.21017,9.13984,9.93556,10.34342,10.36661,11.21368,11.87656,12.26430,12.19929,12.13248,11.98621,12.20989,11.36450,11.28636,11.10139,10.86753,10.83700,10.75037,10.50552,10.39269,10.24182,10.09379,10.02716,10.05025,10.11807,10.14319,10.02383,9.85872,9.87468,9.97707,9.94032,9.98046,9.87692,9.84653,9.89948,9.96544,9.89316,9.90133,9.94226,10.17414,10.34037,10.48514,10.67506,10.75361,11.14828,11.44876,12.24627,12.85576,12.99885,12.98145,13.07144,12.95538,12.81792,12.67415,12.96809,12.68176,12.23386,11.79907,11.51140,11.26935,11.23409,10.55533,9.95704,9.89423,9.66962,11.88677,12.50518,12.16504,11.34245,10.98953,10.26147,10.20674,10.54074
2012,Charlestown 33_11kV,05AUG2011,MW,10.64576,10.21412,10.10969,10.63090,10.12951,9.69058,9.52501,10.12586,9.46809,8.84768,8.44753,8.10152,7.60486,7.40127,7.13735,6.99793,6.92492,6.86358,6.87317,6.88379,6.97140,7.15519,7.47640,7.84817,8.70129,9.45279,10.08519,9.92706,10.68591,11.49543,11.83941,11.91025,11.95130,11.84621,11.54466,11.35866,11.26333,11.08004,10.86433,10.75364,10.61288,10.65023,10.41202,10.32800,10.23739,10.27140,10.22353,10.11622,9.98219,10.03435,10.03379,9.89235,9.84075,9.84816,9.75582,9.77007,9.81153,9.84665,9.76158,9.83377,9.97386,10.03207,10.19441,10.31753,10.40839,10.60390,10.78117,11.09837,11.47756,11.92655,12.41710,11.97603,11.97676,11.96665,11.65057,11.46652,11.34968,11.57571,11.17424,10.79988,10.59159,10.39443,10.26955,10.11317,9.87281,9.60098,9.77112,9.70021,11.83442,12.38588,12.10375,11.25125,11.01417,10.39451,10.35175,10.62076
2012,Charlestown 33_11kV,06AUG2011,MW,10.58663,10.21833,10.07176,10.67212,9.99513,9.54013,9.02769,8.32982,9.06538,8.67905,8.18145,7.77245,7.54006,7.19107,6.87340,6.64099,6.51263,6.50214,6.44901,6.50646,6.50721,6.60976,6.74139,7.07332,7.27976,7.68748,7.80489,8.11443,8.59557,9.25359,10.15617,10.70760,11.37481,12.10998,12.58090,12.12955,12.04370,12.10139,11.92825,11.63422,11.59251,11.44140,11.04013,10.76792,10.80778,10.66744,10.35027,10.34501,10.08024,9.93905,9.90016,9.78648,9.72774,9.65750,9.45027,9.39328,9.36635,9.29638,9.35312,9.23974,9.43096,9.53650,9.53464,9.59860,9.92323,10.21580,10.44137,10.26221,10.33876,10.56527,11.05437,10.69379,10.66390,10.88788,10.47006,10.25794,10.12521,10.34358,10.01881,9.85507,9.49751,9.36737,9.40174,9.17911,9.40356,8.87031,10.83940,10.71645,9.68017,10.02887,10.38505,9.83612,10.23407,9.71663,9.02526,9.07544
2012,Charlestown 33_11kV,07AUG2011,MW,9.03581,8.12130,8.20982,9.23244,8.18177,7.39791,7.06472,6.76520,6.99478,6.75271,6.44194,6.35077,6.30411,6.14635,6.02264,5.95735,5.99170,5.98307,5.98133,5.99634,6.12375,6.20306,6.21632,6.34228,6.54527,6.85081,6.97592,6.91598,7.28785,8.45914,8.92151,9.58536,10.14478,10.72065,11.21466,11.88060,12.74730,13.47164,13.97168,13.88830,13.82266,13.47327,13.50708,13.40624,13.41477,13.18966,12.97167,12.94305,12.98199,12.84047,12.75146,12.84125,12.52427,12.34670,12.13480,11.67811,11.19621,11.05276,10.99236,11.07294,11.22476,11.71862,12.42503,12.40235,11.79888,11.13057,11.20206,11.02069,11.41283,12.18093,12.90446,13.01117,13.19092,13.05826,12.81486,12.48900,12.13303,12.28669,11.98313,11.72349,11.57371,11.39728,11.40227,10.95227,10.98356,10.48123,12.57715,12.03011,11.09553,11.06819,11.20634,10.50717,10.71980,10.20566,9.36368,9.24247
2012,Charlestown 33_11kV,08AUG2011,MW,9.14663,8.74366,8.78798,9.81229,8.89315,8.19944,7.86634,8.05840,7.69817,7.28412,7.05571,7.04398,6.84434,6.72548,6.55844,6.59304,6.65243,6.65738,6.81327,7.00080,7.21456,7.50718,7.97791,8.52854,9.53632,10.46097,10.97056,10.76106,11.31070,12.01956,12.58367,12.68974,13.16579,12.53712,12.30786,11.90040,11.83745,11.52339,11.19736,11.11547,11.03885,10.83597,10.49393,10.35599,10.22007,10.25371,10.17843,10.21857,10.18354,10.17928,10.36290,10.30983,10.82874,11.06660,11.06470,10.63846,10.45086,10.46692,10.35450,10.30198,10.16125,10.33152,10.63322,10.78641,11.14413,11.54671,12.30404,13.09281,13.72165,14.51165,15.19991,14.82217,14.68866,14.92200,14.55770,14.37973,14.17543,14.52826,14.17654,13.82972,13.52008,13.27363,13.08883,12.79850,12.16333,11.79278,11.75766,11.40358,13.41878,14.03504,13.27152,12.42060,11.98861,11.10846,11.03853,11.17383
2012,Charlestown 33_11kV,09AUG2011,MW,11.26232,10.82839,10.68792,11.33288,10.75779,10.36617,10.20293,10.75432,10.09728,9.46540,9.02460,8.52852,8.14413,7.93363,7.75686,7.47511,7.37281,7.26118,7.32036,7.25220,7.31345,7.54762,8.09913,8.55444,9.53376,10.36391,11.19886,11.09565,11.87594,12.81371,13.55164,13.82414,14.06353,13.69983,13.55613,13.13106,12.88018,12.49491,12.03932,11.92827,11.92049,11.98204,11.56667,11.52087,11.30599,11.16664,11.34021,11.78861,12.19728,12.38231,12.26062,12.08953,11.76831,11.37328,11.06539,10.90559,10.39413,10.44941,10.96748,10.96339,11.07245,11.16240,11.32049,11.62921,12.11098,12.77144,13.38002,14.05030,14.83403,15.52113,16.09093,16.17381,16.13206,16.40209,16.00064,15.74707,15.68202,15.86578,15.41256,15.28512,15.09173,14.67607,14.49456,14.06118,13.57410,13.28271,13.21863,12.65257,14.65812,15.29967,14.36747,13.29063,12.73907,11.92896,11.79979,11.82922
