year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Arncliffe 33_11kV,17JUL2011,MW,12.99430,12.33568,11.92627,11.30326,10.92945,10.41324,9.77242,9.29181,8.74000,8.54419,8.20599,8.06358,7.84998,7.56517,7.24476,7.13796,7.10236,7.17356,7.01336,6.99556,7.17356,7.35157,7.28037,7.38717,7.56517,7.77878,7.90338,7.92118,8.13479,8.38399,8.54419,9.02481,9.34521,9.70122,10.09283,10.32424,10.48444,10.75144,10.66244,10.76925,10.66244,10.91165,10.92945,11.21426,11.30326,11.05405,10.85825,10.71584,10.91165,10.69804,10.91165,10.68024,10.69804,10.84045,10.85825,10.91165,10.69804,10.50224,10.59124,10.34204,10.39544,10.69804,10.84045,11.60586,12.01527,12.17548,12.42468,12.92309,13.54611,14.25812,15.14814,15.39735,15.66436,15.53975,15.89576,15.39735,15.37955,15.45075,15.37955,15.20155,15.50415,15.55755,15.55755,15.23715,14.91674,14.56073,14.25812,13.86652,14.41833,13.54611,13.19010,12.38908,11.90847,11.28546,12.10428,11.62366
2012,Arncliffe 33_11kV,18JUL2011,MW,12.10428,11.41006,10.92945,10.35984,10.02163,9.54102,8.98920,8.34839,8.06358,7.67197,7.51177,7.35157,7.22696,7.06676,7.06676,6.94216,6.94216,7.01336,7.17356,7.42277,7.74318,8.06358,8.50859,9.09601,9.77242,10.43104,11.33886,12.26448,13.11890,13.52831,13.74191,13.72411,13.59951,13.79531,13.70631,13.83091,13.52831,13.35030,13.49271,13.19010,12.49588,12.76289,12.81629,13.11890,12.58489,12.35348,12.21108,12.21108,11.97967,11.83727,11.58806,11.58806,11.44566,11.62366,11.44566,11.33886,11.35666,11.08965,11.05405,11.07185,11.08965,11.12525,11.10745,11.17865,11.60586,11.97967,12.54929,12.90529,13.79531,14.16912,14.56073,14.80994,15.16595,15.37955,15.25495,15.25495,15.32615,15.11254,15.23715,15.18375,15.46855,15.25495,15.23715,14.77434,14.75654,14.31153,13.99112,13.65291,13.90212,13.02990,12.47808,11.55246,10.91165,10.34204,10.85825,10.03943
2012,Arncliffe 33_11kV,19JUL2011,MW,10.44884,9.68342,9.36301,8.72220,8.38399,8.15259,7.70758,7.44057,7.22696,7.19136,6.99556,6.83536,6.81756,6.92436,6.92436,6.83536,6.85316,6.90656,6.94216,7.20916,7.63637,7.99238,8.45519,9.25621,10.05723,10.78705,11.49906,12.92309,13.20790,13.61731,14.06232,14.36493,14.13352,14.08012,13.75971,13.35030,13.11890,13.20790,13.35030,13.35030,13.11890,13.06550,12.97650,12.76289,12.81629,12.72729,12.49588,12.54929,12.26448,12.54929,12.08648,12.19328,12.06867,12.35348,12.72729,12.69169,13.06550,13.33250,13.19010,12.99430,12.97650,13.47491,13.68851,14.20472,14.68533,14.97014,15.78896,16.25177,16.60778,17.46220,18.20981,18.47682,18.76163,18.74383,18.67263,18.56582,18.54802,18.44122,18.49462,18.10301,18.17421,18.38782,18.12081,17.53340,13.04770,16.85698,16.03817,16.09157,17.17739,15.84236,15.75336,14.50733,13.75971,12.88749,13.91992,13.10110
2012,Arncliffe 33_11kV,20JUL2011,MW,13.47491,12.83409,12.33568,11.69487,11.19645,10.69804,9.98603,9.52322,8.91800,8.63320,8.41959,8.06358,8.04578,7.81438,7.92118,7.86778,7.86778,7.86778,7.84998,8.24159,8.56199,9.18501,9.32741,10.19963,10.80485,11.97967,12.83409,13.61731,14.25812,15.21935,15.36175,15.59316,15.16595,15.04134,14.75654,14.25812,14.18692,14.16912,13.97332,14.04452,13.97332,13.97332,14.04452,13.86652,13.91992,14.08012,14.02672,13.88432,14.18692,13.99112,13.97332,13.61731,13.47491,13.47491,13.54611,13.90212,13.58171,13.27910,13.42151,13.72411,13.08330,13.06550,12.53149,12.24668,12.97650,13.31470,13.61731,13.75971,14.54293,15.53975,16.02036,16.39417,16.71458,16.71458,16.83918,17.08839,16.85698,16.69678,16.60778,16.69678,16.64338,16.71458,16.50098,16.05597,15.86016,15.43295,15.14814,14.56073,14.97014,13.97332,13.79531,13.04770,12.37128,11.71267,12.33568,11.69487
2012,Arncliffe 33_11kV,21JUL2011,MW,12.22888,11.39226,11.00065,10.37764,9.93263,9.20281,8.88240,8.49079,8.11698,7.76098,7.65417,7.31597,7.20916,7.20916,7.04896,7.20916,6.99556,7.19136,7.38717,7.61857,7.63637,8.09918,8.72220,9.50542,10.12843,10.62684,12.03307,12.54929,13.26130,13.83091,14.43613,14.61413,14.52513,14.40053,14.16912,13.74191,14.18692,14.18692,14.16912,13.90212,13.75971,13.79531,14.04452,14.18692,14.29373,14.45393,14.66753,14.72094,14.47173,14.40053,14.47173,14.54293,14.54293,14.64973,14.64973,14.88114,14.43613,14.52513,14.02672,14.00892,13.40371,14.15132,14.75654,15.57535,15.52195,15.96696,16.66118,16.94599,17.23079,17.40880,17.67580,17.67580,18.15641,17.88941,17.88941,17.90721,17.69360,17.44440,17.53340,17.31979,17.40880,17.46220,17.03499,16.83918,16.67898,16.51878,16.00256,15.46855,15.86016,14.79214,14.18692,13.36810,12.74509,11.97967,12.69169,12.05087
2012,Arncliffe 33_11kV,22JUL2011,MW,12.33568,11.78387,11.62366,10.85825,10.41324,9.98603,9.54102,8.98920,8.50859,8.20599,7.90338,7.56517,7.35157,7.22696,7.15576,7.20916,7.24476,7.17356,7.33377,7.61857,7.72538,8.40179,8.95360,9.50542,10.16403,11.01845,11.83727,12.74509,13.97332,14.84554,14.89894,14.93454,14.43613,14.56073,14.27593,14.25812,14.50733,14.25812,13.95552,14.02672,13.90212,14.08012,13.79531,13.67071,14.22252,14.36493,14.79214,14.89894,14.98794,15.05914,14.75654,14.66753,14.73874,14.61413,14.89894,14.89894,14.82774,14.77434,14.47173,14.11572,14.00892,14.32933,14.32933,14.38273,14.61413,15.46855,15.34395,15.75336,16.23397,16.83918,16.75018,16.89258,17.17739,17.30199,16.94599,16.92819,16.89258,16.82138,16.71458,16.80358,16.80358,16.64338,16.75018,16.14497,16.03817,15.82456,15.46855,15.07694,15.48635,14.59633,14.31153,13.52831,12.90529,12.33568,12.85189,12.21108
2012,Arncliffe 33_11kV,23JUL2011,MW,12.47808,11.57026,11.33886,10.30643,10.14623,9.55882,9.23841,8.72220,8.41959,7.99238,7.77878,7.74318,7.42277,7.38717,7.29817,7.36937,7.24476,7.06676,7.20916,7.49397,7.49397,7.68978,7.79658,8.11698,8.41959,8.79340,9.02481,9.41641,9.66562,10.32424,11.05405,11.78387,12.15768,12.24668,11.97967,12.54929,13.13670,13.13670,13.33250,13.11890,13.49271,13.36810,13.06550,12.99430,12.99430,12.97650,13.04770,12.86969,12.65609,12.88749,12.76289,12.86969,12.51368,12.72729,12.31788,12.10428,12.30008,11.97967,11.89067,11.97967,11.97967,12.46028,12.40688,12.47808,12.54929,12.86969,13.27910,14.11572,14.54293,15.48635,16.05597,16.16277,16.23397,16.26957,16.26957,15.64656,15.48635,15.23715,15.55755,15.14814,15.14814,15.39735,15.11254,14.84554,14.73874,14.77434,14.40053,14.29373,14.64973,14.11572,14.04452,13.33250,13.11890,12.74509,13.33250,12.69169
2012,Arncliffe 33_11kV,24JUL2011,MW,13.68851,12.83409,12.40688,11.83727,11.37446,10.84045,9.96823,9.70122,9.27401,8.84680,8.47299,8.31279,7.93898,7.67197,7.49397,7.40497,7.40497,7.35157,7.38717,7.49397,7.49397,7.72538,7.92118,7.92118,8.13479,8.24159,8.31279,8.77560,9.00701,9.14941,9.93263,10.25303,10.59124,10.85825,11.26766,11.71267,11.69487,11.92627,11.97967,11.92627,11.87287,11.90847,12.06867,11.94407,11.73047,11.78387,11.69487,12.01527,11.69487,11.57026,11.60586,11.46346,11.37446,11.26766,11.55246,11.71267,11.35666,11.39226,11.57026,11.78387,11.78387,11.97967,12.12208,12.26448,12.95870,13.19010,14.06232,14.47173,15.00574,16.32297,16.89258,17.23079,17.46220,17.46220,17.37320,17.08839,17.17739,16.82138,17.10619,16.83918,17.03499,17.10619,16.82138,16.53658,16.12717,16.07377,15.45075,14.88114,14.80994,14.09792,13.56391,12.76289,11.87287,11.33886,11.01845,10.48444
2012,Arncliffe 33_11kV,25JUL2011,MW,10.32424,9.95043,9.52322,9.18501,9.02481,8.59760,8.24159,8.02798,7.77878,7.42277,7.20916,7.22696,7.13796,7.06676,7.04896,6.99556,7.06676,7.06676,7.35157,7.79658,8.09918,8.22379,8.84680,9.36301,10.44884,11.14305,12.31788,12.85189,13.86652,14.82774,15.05914,14.95234,14.95234,14.48953,14.32933,14.09792,14.11572,13.88432,13.67071,13.49271,13.68851,13.26130,13.38590,13.08330,13.04770,13.11890,12.97650,12.78069,12.62049,12.33568,12.22888,11.85507,11.80167,11.92627,11.90847,11.51686,11.85507,11.92627,11.97967,11.62366,10.96505,11.26766,11.35666,11.87287,11.64147,11.81947,12.54929,13.68851,14.54293,15.43295,16.18057,15.82456,16.12717,16.67898,16.75018,16.91039,16.78578,16.67898,16.75018,16.55438,16.82138,16.60778,16.39417,16.10937,15.89576,15.84236,15.32615,14.75654,15.30835,14.31153,13.79531,12.95870,12.17548,11.42786,11.83727,10.85825
2012,Arncliffe 33_11kV,26JUL2011,MW,11.48126,10.98285,10.37764,9.73682,9.45202,8.95360,8.59760,8.18819,7.90338,7.70758,7.63637,7.28037,7.26257,7.08456,6.95996,7.15576,7.13796,7.22696,7.26257,7.49397,7.84998,8.29499,8.84680,9.29181,10.44884,11.21426,12.40688,12.65609,13.75971,14.34713,14.47173,14.61413,14.31153,13.97332,14.02672,13.70631,13.11890,12.83409,13.04770,12.83409,12.69169,12.44248,12.42468,12.54929,12.47808,12.74509,12.22888,11.97967,11.96187,11.97967,11.74827,11.78387,11.78387,11.71267,12.10428,11.69487,11.64147,11.80167,11.42786,11.14305,11.07185,11.39226,11.37446,11.37446,11.48126,11.78387,12.47808,13.04770,13.56391,14.48953,15.25495,15.32615,15.69996,15.77116,16.09157,16.25177,15.94916,16.09157,16.14497,15.82456,16.39417,16.16277,16.14497,16.07377,15.98476,15.50415,15.27275,14.54293,14.89894,14.09792,13.45711,12.70949,11.99747,11.55246,11.96187,11.28546
2012,Arncliffe 33_11kV,27JUL2011,MW,11.97967,11.35666,11.05405,10.46664,9.96823,9.41641,9.02481,8.47299,8.20599,7.99238,7.63637,7.51177,7.49397,7.31597,7.17356,7.13796,7.17356,7.33377,7.26257,7.76098,7.92118,8.25939,8.82900,9.30961,10.64464,11.33886,12.21108,13.01210,14.04452,14.16912,14.64973,14.95234,14.11572,14.00892,13.97332,13.58171,13.19010,13.33250,13.11890,12.86969,12.81629,12.63829,12.54929,12.33568,12.26448,12.10428,12.37128,12.08648,12.05087,11.94407,11.80167,11.53466,11.39226,11.26766,11.49906,11.12525,11.05405,11.19645,11.05405,11.14305,11.07185,11.12525,11.12525,11.28546,11.32106,11.73047,12.03307,13.06550,13.61731,14.06232,14.97014,15.14814,15.39735,15.71776,15.64656,15.87796,15.73556,15.78896,15.89576,15.80676,15.84236,16.18057,15.96696,15.53975,15.23715,15.25495,14.82774,14.47173,14.54293,13.93772,13.22570,12.24668,11.69487,10.84045,11.41006,10.52004
2012,Arncliffe 33_11kV,28JUL2011,MW,10.80485,10.12843,9.84362,9.06041,8.74000,8.34839,7.99238,7.63637,7.49397,7.22696,7.17356,7.03116,7.01336,6.94216,6.83536,6.90656,7.04896,7.06676,7.28037,7.56517,7.84998,8.09918,8.70440,9.34521,10.59124,11.12525,11.94407,12.54929,13.61731,13.79531,14.18692,14.36493,13.93772,13.74191,13.54611,13.29690,13.24350,12.94089,12.97650,12.69169,12.67389,12.67389,12.44248,12.47808,12.15768,11.90847,12.21108,11.83727,11.74827,11.51686,11.44566,11.28546,11.10745,11.33886,11.42786,11.00065,11.12525,10.98285,10.98285,10.76925,10.34204,10.32424,10.57344,10.57344,10.64464,10.87605,11.21426,11.78387,12.15768,13.47491,13.99112,14.48953,14.66753,14.75654,14.89894,14.89894,14.97014,14.61413,14.75654,14.64973,14.80994,14.93454,14.80994,14.64973,14.57853,14.48953,14.24032,13.74191,14.40053,13.42151,13.40371,12.35348,11.94407,11.32106,11.73047,10.91165
2012,Arncliffe 33_11kV,29JUL2011,MW,11.41006,10.84045,10.62684,9.95043,9.52322,9.04261,8.65100,8.38399,8.02798,7.60077,7.54737,7.40497,7.15576,6.92436,6.92436,6.83536,6.90656,6.92436,7.12016,7.40497,7.88558,8.15259,8.54419,8.98920,10.07503,10.89385,11.85507,12.35348,13.13670,13.51051,14.15132,14.25812,13.95552,13.54611,13.20790,12.99430,13.08330,12.79849,12.69169,12.65609,12.31788,12.33568,12.19328,11.99747,11.92627,11.83727,11.78387,11.67707,11.32106,11.19645,11.26766,10.89385,11.10745,10.73364,11.07185,10.78705,10.84045,10.75144,10.66244,10.64464,9.73682,9.77242,9.93263,9.87922,10.18183,10.12843,10.60904,10.91165,11.60586,12.65609,13.59951,13.81311,14.40053,14.48953,14.54293,14.68533,14.63193,14.57853,14.54293,14.34713,14.40053,14.57853,14.40053,14.31153,14.18692,14.13352,13.68851,13.51051,13.75971,13.27910,12.90529,12.28228,11.92627,11.30326,11.94407,11.55246
2012,Arncliffe 33_11kV,30JUL2011,MW,12.10428,11.60586,11.05405,10.52004,10.14623,9.61222,9.09601,8.49079,8.15259,7.99238,7.70758,7.63637,7.45837,7.03116,7.04896,7.15576,7.03116,6.99556,7.06676,7.15576,7.38717,7.63637,7.77878,8.11698,8.34839,8.77560,8.84680,9.02481,9.45202,9.82582,10.41324,10.76925,11.19645,11.32106,11.55246,11.62366,11.78387,11.81947,11.64147,11.23206,11.39226,11.05405,11.05405,10.66244,10.69804,10.46664,10.34204,10.05723,9.91483,9.79022,9.55882,9.55882,9.38081,9.48762,9.06041,9.20281,9.23841,8.98920,8.93580,8.97140,9.02481,8.91800,9.30961,9.25621,9.27401,9.63002,10.44884,10.82265,11.26766,12.35348,13.27910,13.51051,13.77751,13.90212,13.99112,13.93772,13.70631,13.61731,13.61731,13.45711,13.54611,13.49271,13.43931,13.17230,13.02990,12.88749,12.65609,12.26448,12.76289,12.33568,12.31788,11.73047,11.41006,11.28546,11.89067,11.41006
2012,Arncliffe 33_11kV,31JUL2011,MW,12.05087,11.48126,11.21426,10.46664,10.12843,9.50542,9.11381,8.70440,8.22379,7.83218,7.63637,7.47617,7.38717,6.99556,6.99556,6.88876,6.92436,6.85316,6.85316,6.88876,6.99556,7.28037,7.26257,7.38717,7.42277,7.65417,7.81438,7.68978,8.20599,8.56199,9.07821,9.22061,9.79022,9.86142,10.16403,10.23523,10.34204,10.41324,10.28863,10.44884,10.14623,9.98603,10.09283,10.18183,10.37764,10.27083,10.25303,9.79022,9.70122,9.34521,9.50542,9.06041,9.27401,8.84680,8.56199,8.41959,8.50859,8.63320,8.40179,8.63320,8.74000,8.74000,8.84680,8.90020,9.30961,9.75462,10.19963,10.85825,11.53466,12.60269,13.26130,13.67071,14.09792,14.08012,14.22252,13.93772,13.56391,13.75971,13.83091,13.51051,13.81311,13.83091,13.70631,13.72411,13.19010,13.19010,12.88749,12.51368,12.92309,12.05087,11.81947,11.08965,10.60904,10.23523,10.98285,10.35984
2012,Arncliffe 33_11kV,01AUG2011,MW,10.94725,10.48444,10.14623,9.63002,9.30961,8.81120,8.34839,7.86778,7.58297,7.49397,7.20916,7.01336,6.87096,6.65735,6.62175,6.53275,6.58615,6.79975,6.92436,7.19136,7.56517,7.77878,8.25939,8.43739,9.36301,10.28863,11.16085,11.53466,12.05087,12.76289,12.83409,13.10110,13.17230,12.76289,12.90529,12.67389,12.70949,12.67389,12.19328,12.37128,12.28228,11.96187,11.92627,11.73047,11.74827,11.55246,11.26766,11.10745,10.92945,10.98285,10.62684,10.55564,10.53784,10.78705,10.57344,10.62684,10.55564,10.68024,10.57344,10.37764,10.03943,10.12843,10.09283,10.37764,10.16403,10.46664,11.05405,11.05405,11.97967,12.63829,13.13670,13.06550,13.70631,13.99112,14.18692,14.25812,13.97332,13.91992,13.86652,13.83091,13.72411,13.74191,13.72411,13.47491,13.17230,12.90529,12.62049,12.40688,12.72729,11.87287,11.65927,11.17865,10.41324,10.09283,10.50224,10.12843
2012,Arncliffe 33_11kV,02AUG2011,MW,10.41324,10.12843,9.63002,9.14941,8.88240,8.41959,8.01018,7.79658,7.35157,7.20916,6.92436,6.92436,6.78195,6.53275,6.53275,6.46155,6.72855,6.71075,6.92436,7.17356,7.45837,7.84998,8.31279,8.84680,9.66562,10.11063,10.75144,11.35666,12.17548,12.83409,12.92309,12.85189,12.72729,12.40688,12.35348,12.12208,11.80167,11.65927,11.90847,11.41006,11.35666,11.24986,11.33886,11.05405,10.85825,11.05405,10.87605,10.82265,10.76925,10.60904,10.69804,10.46664,10.59124,10.62684,10.62684,10.80485,10.52004,10.34204,10.25303,10.12843,10.07503,10.09283,10.05723,10.18183,10.28863,10.60904,10.92945,11.26766,11.94407,12.62049,13.22570,13.10110,13.74191,13.79531,13.90212,13.77751,13.68851,13.70631,13.54611,13.31470,13.68851,13.49271,13.47491,13.11890,13.15450,12.88749,12.70949,12.47808,12.88749,12.01527,11.67707,10.98285,10.48444,9.96823,10.69804,10.12843
2012,Arncliffe 33_11kV,03AUG2011,MW,10.73364,10.34204,9.91483,9.55882,9.13161,8.63320,8.08138,7.61857,7.42277,7.06676,6.97776,6.88876,6.79975,6.65735,6.49715,6.71075,6.69295,6.67515,7.12016,7.10236,7.52957,7.70758,8.24159,8.66880,9.30961,9.77242,10.62684,11.19645,11.69487,12.49588,12.78069,12.76289,12.81629,12.63829,12.44248,12.10428,,12.37128,12.33568,12.13988,12.01527,11.71267,11.48126,11.81947,11.67707,11.73047,11.48126,11.42786,11.21426,10.85825,10.55564,11.03625,10.50224,10.66244,10.92945,10.85825,10.80485,10.71584,10.50224,10.30643,10.23523,10.32424,10.32424,10.48444,10.19963,10.43104,10.68024,10.91165,11.17865,11.96187,12.06867,12.21108,12.79849,12.90529,12.85189,12.83409,12.83409,12.69169,12.67389,12.62049,12.83409,12.72729,12.85189,12.51368,12.44248,12.28228,11.96187,11.73047,12.19328,11.33886,11.24986,10.66244,10.27083,9.52322,10.37764,9.84362
2012,Arncliffe 33_11kV,04AUG2011,MW,10.39544,9.98603,9.61222,9.16721,8.77560,8.38399,7.68978,7.42277,7.13796,6.87096,6.72855,6.58615,6.37255,6.47935,6.42595,6.40815,6.47935,6.53275,6.71075,6.87096,7.20916,7.67197,7.97458,8.41959,9.06041,9.70122,10.41324,10.78705,11.49906,11.62366,12.05087,11.83727,11.78387,11.89067,11.64147,11.57026,11.26766,11.24986,11.26766,11.10745,10.91165,10.91165,10.69804,10.55564,10.96505,10.60904,10.69804,10.66244,10.43104,10.55564,10.48444,10.41324,10.41324,10.60904,10.53784,10.53784,10.53784,10.48444,10.43104,10.23523,10.19963,10.21743,10.34204,10.16403,10.07503,10.48444,10.41324,10.78705,11.28546,11.69487,11.83727,11.78387,12.30008,12.31788,11.97967,11.94407,11.90847,11.74827,11.83727,11.46346,11.62366,11.60586,11.76607,11.62366,11.53466,11.42786,11.14305,11.01845,11.48126,10.96505,10.84045,10.21743,9.73682,9.36301,10.27083,9.57662
2012,Arncliffe 33_11kV,05AUG2011,MW,10.14623,9.75462,9.30961,8.91800,8.43739,8.04578,7.63637,7.20916,6.99556,6.62175,6.46155,6.35474,6.28354,6.14114,6.12334,6.19454,6.23014,6.35474,6.63955,6.71075,7.08456,7.54737,7.47617,7.92118,9.00701,9.45202,10.11063,10.50224,10.89385,11.26766,11.69487,11.57026,11.96187,11.58806,11.55246,11.19645,11.44566,11.16085,11.26766,10.89385,10.84045,10.92945,11.10745,10.59124,10.75144,10.57344,10.46664,10.41324,10.37764,10.21743,10.14623,10.35984,10.09283,10.21743,10.19963,10.27083,10.02163,10.30643,10.07503,9.89703,9.77242,9.66562,9.89703,9.63002,9.48762,9.55882,9.84362,10.27083,10.59124,11.24986,11.44566,11.48126,11.78387,11.83727,11.89067,11.60586,11.51686,11.49906,11.51686,11.37446,11.39226,11.33886,11.24986,11.21426,11.01845,11.08965,10.68024,10.50224,11.01845,10.44884,10.57344,10.05723,9.77242,9.36301,10.27083,9.75462
2012,Arncliffe 33_11kV,06AUG2011,MW,10.14623,9.84362,9.52322,9.11381,8.68660,8.27719,7.92118,7.49397,7.19136,6.88876,6.92436,6.74635,6.46155,6.28354,6.14114,6.28354,6.14114,6.19454,6.23014,6.40815,6.65735,6.69295,6.83536,6.83536,7.42277,7.38717,7.42277,7.45837,7.88558,8.15259,8.86460,9.20281,9.46982,9.52322,9.64782,9.55882,9.91483,9.96823,9.77242,9.70122,9.63002,9.61222,9.54102,9.91483,9.71902,9.75462,9.50542,9.68342,9.22061,9.16721,9.27401,9.06041,8.93580,8.97140,8.86460,8.75780,8.77560,8.86460,8.81120,8.93580,9.07821,9.13161,9.22061,9.43421,9.55882,9.64782,10.07503,10.19963,10.39544,10.78705,11.26766,11.30326,11.46346,11.42786,11.19645,11.12525,10.91165,10.98285,10.62684,10.46664,10.60904,10.68024,10.66244,10.27083,10.27083,10.11063,10.03943,9.98603,10.62684,10.16403,10.14623,9.63002,9.63002,9.25621,9.98603,9.57662
2012,Arncliffe 33_11kV,07AUG2011,MW,10.34204,9.98603,9.71902,8.98920,8.61540,8.13479,7.68978,7.26257,7.13796,6.85316,6.85316,6.44375,6.23014,6.28354,6.21234,6.06994,6.17674,6.08774,5.99874,6.23014,6.30134,6.28354,6.35474,6.49715,6.47935,6.47935,6.63955,6.53275,6.85316,6.92436,7.28037,7.68978,8.08138,8.25939,8.56199,8.43739,8.61540,8.84680,8.91800,9.13161,8.98920,9.06041,8.79340,8.61540,8.43739,8.61540,8.77560,8.77560,8.72220,8.81120,8.75780,8.72220,8.54419,8.31279,8.61540,9.18501,8.63320,8.77560,9.04261,8.74000,8.66880,8.84680,9.27401,9.57662,10.28863,10.19963,10.46664,10.75144,11.01845,11.62366,11.94407,12.08648,12.42468,12.62049,12.53149,12.12208,12.05087,12.13988,12.12208,11.90847,11.97967,12.06867,11.92627,11.57026,11.60586,11.37446,11.00065,11.23206,11.55246,10.82265,10.76925,10.09283,9.68342,9.41641,10.32424,9.48762
2012,Arncliffe 33_11kV,08AUG2011,MW,10.18183,9.75462,9.48762,8.81120,8.56199,8.06358,7.58297,7.20916,7.01336,6.85316,6.51495,6.33694,6.24794,6.23014,6.08774,6.12334,6.21234,6.23014,6.55055,6.81756,7.19136,7.42277,7.68978,8.02798,8.88240,9.27401,10.34204,10.68024,11.41006,11.78387,12.15768,12.47808,12.47808,11.94407,12.06867,11.69487,11.65927,11.46346,11.42786,11.41006,10.98285,11.12525,11.05405,10.91165,10.55564,10.62684,10.84045,10.75144,10.37764,10.52004,10.66244,10.30643,10.44884,10.41324,10.44884,10.84045,10.69804,10.57344,10.62684,10.19963,10.19963,10.21743,10.12843,10.21743,10.34204,10.69804,10.91165,11.53466,12.08648,12.70949,13.22570,13.35030,13.67071,13.83091,13.97332,13.88432,13.95552,13.75971,13.83091,13.75971,13.81311,13.86652,13.77751,13.38590,13.47491,13.06550,12.56709,12.26448,12.62049,12.12208,11.83727,10.82265,10.41324,9.77242,10.48444,10.11063
2012,Arncliffe 33_11kV,09AUG2011,MW,10.68024,10.27083,9.84362,9.36301,9.00701,8.57980,7.99238,7.65417,7.33377,6.92436,6.76415,6.78195,6.65735,6.65735,6.46155,6.63955,6.56835,6.69295,6.85316,7.26257,7.58297,7.90338,8.25939,8.91800,9.66562,10.19963,11.39226,11.49906,11.78387,12.62049,12.81629,13.19010,13.11890,12.74509,12.99430,12.94089,12.94089,12.58489,12.56709,12.62049,12.67389,12.88749,12.62049,12.67389,12.67389,12.63829,12.60269,12.49588,12.17548,12.19328,12.01527,11.78387,11.53466,11.58806,11.39226,11.48126,11.30326,11.10745,11.28546,11.12525,11.26766,11.35666,11.74827,11.76607,11.76607,12.17548,12.33568,12.83409,13.33250,13.99112,14.22252,14.70313,15.27275,15.48635,15.69996,15.46855,15.32615,15.30835,15.57535,15.30835,15.59316,15.66436,15.27275,14.95234,15.00574,14.70313,14.40053,14.04452,14.40053,13.26130,12.86969,12.13988,11.46346,11.05405,11.87287,11.03625
2012,Arncliffe 33_11kV,10AUG2011,MW,11.64147,10.91165,10.66244,10.02163,9.71902,9.04261,8.65100,8.13479,7.84998,7.56517,7.44057,7.15576,7.01336,6.83536,6.79975,6.83536,6.95996,7.15576,7.35157,7.56517,7.84998,8.36619,8.63320,9.29181,10.14623,10.89385,11.90847,12.28228,12.79849,13.31470,13.70631,13.83091,13.88432,13.27910,13.10110,12.94089,12.88749,12.62049,12.54929,12.40688,12.12208,11.94407,11.81947,11.90847,11.76607,11.71267,11.67707,11.60586,11.39226,11.48126,11.46346,11.21426,10.82265,11.08965,11.28546,11.07185,11.12525,11.01845,11.14305,11.01845,10.76925,10.84045,11.08965,10.91165,11.03625,11.08965,11.44566,12.08648,12.74509,13.84872,14.24032,14.48953,14.88114,15.32615,15.34395,15.46855,15.55755,15.39735,15.50415,15.43295,15.50415,15.32615,15.21935,14.97014,14.79214,14.80994,14.40053,13.97332,14.06232,13.47491,13.20790,12.21108,11.58806,11.03625,11.55246,10.78705
2012,Arncliffe 33_11kV,11AUG2011,MW,11.48126,11.10745,10.69804,10.12843,9.64782,9.20281,8.74000,8.41959,8.08138,7.70758,7.49397,7.31597,7.20916,6.92436,6.83536,6.92436,7.06676,7.20916,7.42277,7.44057,7.99238,8.43739,8.59760,9.00701,10.03943,10.60904,11.53466,11.97967,12.56709,13.17230,13.31470,13.83091,13.52831,13.40371,13.36810,13.26130,13.19010,12.97650,12.69169,12.42468,12.31788,12.10428,11.94407,12.28228,12.42468,12.33568,12.42468,12.28228,12.35348,12.03307,11.81947,11.69487,11.62366,11.62366,11.48126,11.23206,11.00065,10.94725,10.89385,11.05405,11.16085,11.19645,11.35666,11.44566,11.83727,11.87287,12.37128,12.58489,13.17230,13.95552,14.08012,14.15132,14.64973,14.86334,14.98794,14.82774,14.68533,14.54293,14.68533,14.57853,15.04134,15.13034,14.86334,14.43613,14.40053,14.38273,14.24032,13.97332,14.09792,13.33250,12.92309,12.13988,11.64147,11.05405,11.71267,11.00065
