year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rouchel 33_11kV,19AUG2011,MW,0.36765,0.35293,0.35401,0.34448,0.33248,0.30793,0.28561,0.26364,0.25825,0.25090,0.24624,0.24073,0.26173,0.29308,0.27109,0.25310,0.23404,0.23576,0.26883,0.26335,0.25397,0.24891,0.26308,0.24835,0.28649,0.28668,0.28889,0.31799,0.30643,0.31398,0.29475,0.27746,0.26782,0.27901,0.28251,0.27540,0.26860,0.27938,0.30094,0.29990,0.26295,0.23612,0.23423,0.22476,0.22297,0.22072,0.21104,0.20973,0.21694,0.20814,0.20874,0.21117,0.22702,0.21651,0.21210,0.22640,0.22894,0.26082,0.29189,0.27849,0.27353,0.25612,0.25411,0.27178,0.29977,0.31463,0.31611,0.33457,0.33056,0.35805,0.39295,0.44614,0.43619,0.43833,0.44678,0.44342,0.43054,0.42235,0.41626,0.41007,0.39140,0.38894,0.41843,0.41230,0.40463,0.37638,0.38840,0.36244,0.37580,0.35679,0.34568,0.33901,0.41679,0.43211,0.39714,0.36062
2012,Rouchel 33_11kV,20AUG2011,MW,0.40339,0.37374,0.39876,0.37738,0.35589,0.33098,0.30230,0.29566,0.27847,0.26817,0.26645,0.28436,0.26295,0.24129,0.23970,0.23597,0.23795,0.22513,0.22788,0.21868,0.23685,0.26304,0.26963,0.26182,0.26843,0.32559,0.39002,0.39509,0.31676,0.31638,0.31129,0.33099,0.35291,0.34328,0.34101,0.35076,0.35727,0.33391,0.36070,0.36270,0.35483,0.34295,0.35986,0.33994,0.31395,0.33823,0.32259,0.29885,0.29397,0.29285,0.28152,0.26961,0.27841,0.28799,0.27709,0.28931,0.28230,0.27787,0.28299,0.27728,0.28288,0.28344,0.27076,0.27574,0.30907,0.32801,0.32229,0.30280,0.30931,0.34980,0.37361,0.41291,0.42332,0.44679,0.44028,0.42675,0.41311,0.40331,0.40424,0.40501,0.39409,0.37948,0.35531,0.35404,0.34960,0.34990,0.39492,0.38049,0.38978,0.36516,0.34674,0.30274,0.37134,0.34674,0.31105,0.27338
2012,Rouchel 33_11kV,21AUG2011,MW,0.33476,0.31514,0.31082,0.28464,0.28326,0.27328,0.24902,0.23124,0.23992,0.23861,0.23992,0.23322,0.21434,0.21502,0.22494,0.22227,0.26569,0.27301,0.26149,0.22164,0.23616,0.24489,0.23364,0.22458,0.22934,0.25093,0.24183,0.26047,0.26785,0.28592,0.30176,0.31826,0.33099,0.30794,0.31702,0.31203,0.33134,0.37968,0.39415,0.37272,0.38625,0.35262,0.33415,0.30705,0.29251,0.28732,0.27952,0.26631,0.27032,0.27876,0.26783,0.25326,0.25874,0.26417,0.26107,0.29673,0.34229,0.30921,0.28340,0.25805,0.23746,0.24973,0.23806,0.24817,0.24741,0.27259,0.27767,0.29790,0.29950,0.34501,0.35020,0.36314,0.39612,0.41103,0.39103,0.43685,0.45800,0.43420,0.39699,0.36483,0.35735,0.35145,0.34661,0.34154,0.32493,0.31073,0.32493,0.31115,0.28893,0.27039,0.26589,0.26444,0.35242,0.32553,0.29290,0.26911
2012,Rouchel 33_11kV,22AUG2011,MW,0.32619,0.34894,0.33916,0.31407,0.25116,0.23811,0.21636,0.21759,0.20390,0.20950,0.21482,0.20886,0.19831,0.20261,0.21621,0.20431,0.20191,0.21812,0.20778,0.19496,0.21922,0.24509,0.22442,0.21710,0.25964,0.32270,0.32052,0.31733,0.28796,0.29642,0.29401,0.28443,0.30352,0.29911,0.28838,0.28745,0.28153,0.26887,0.27155,0.27305,0.28093,0.27970,0.27471,0.26053,0.26083,0.25243,0.26796,0.29802,0.31459,0.30322,0.27742,0.28894,0.28496,0.26327,0.26885,0.26136,0.25560,0.25008,0.26221,0.25681,0.24242,0.24370,0.24953,0.24487,0.24594,0.30952,0.30990,0.32590,0.30985,0.32442,0.34295,0.38602,0.40597,0.48952,0.49639,0.43313,0.40758,0.40088,0.38627,0.37063,0.38119,0.37642,0.35169,0.33578,0.32189,0.31892,0.34167,0.38247,0.36535,0.35584,0.31091,0.27717,0.38199,0.36788,0.34707,0.32705
2012,Rouchel 33_11kV,23AUG2011,MW,0.37173,0.34090,0.35435,0.32556,0.30258,0.29317,0.27086,0.25993,0.27340,0.24279,0.25015,0.22211,0.22454,0.22465,0.24704,0.27006,0.27493,0.24870,0.22746,0.23683,0.23753,0.25615,0.24237,0.24022,0.25732,0.27477,0.28732,0.28680,0.27748,0.31602,0.32320,0.32088,0.31499,0.28464,0.28318,0.27086,0.30271,0.29980,0.30217,0.25435,0.24765,0.25333,0.25172,0.23811,0.24370,0.23968,0.22553,0.22186,0.21977,0.21541,0.22379,0.21767,0.24009,0.27103,0.25919,0.23023,0.19969,0.19255,0.20357,0.19465,0.19989,0.20049,0.18046,0.17004,0.16387,0.15731,0.15571,0.17903,0.21769,0.23791,0.26459,0.27682,0.32359,0.35097,0.34957,0.33455,0.33365,0.33595,0.34062,0.33289,0.33549,0.32228,0.31537,0.29197,0.29013,0.27381,0.30279,0.30078,0.28187,0.27471,0.25734,0.26568,0.36909,0.33794,0.30945,0.29667
2012,Rouchel 33_11kV,24AUG2011,MW,0.33023,0.30617,0.32632,0.30039,0.29102,0.27598,0.25782,0.25202,0.23201,0.20797,0.22096,0.23714,0.21383,0.21998,0.20623,0.20734,0.22771,0.21413,0.20839,0.22258,0.24050,0.24252,0.26025,0.26592,0.27281,0.27207,0.30033,0.30718,0.29812,0.29674,0.28688,0.27595,0.29721,0.29590,0.28159,0.27300,0.26562,0.23607,0.23520,0.23437,0.24332,0.23044,0.23446,0.21964,0.21688,0.20742,0.19563,0.20972,0.23454,0.21838,0.17841,0.18069,0.16706,0.17683,0.23137,0.23339,0.22448,0.20759,0.17652,0.17355,0.16946,0.16624,0.17860,0.16916,0.18063,0.17847,0.16955,0.18775,0.21731,0.25719,0.26669,0.31785,0.38503,0.41051,0.41021,0.36666,0.37837,0.36470,0.37676,0.35572,0.36349,0.36589,0.37513,0.37208,0.36457,0.35201,0.36062,0.34614,0.32240,0.32506,0.32908,0.32810,0.40543,0.37772,0.39057,0.46312
2012,Rouchel 33_11kV,25AUG2011,MW,0.47402,0.37026,0.33250,0.30204,0.30481,0.28776,0.26124,0.27290,0.27849,0.28195,0.25638,0.22508,0.22198,0.22479,0.23443,0.24313,0.24279,0.23824,0.26241,0.25626,0.24449,0.24876,0.24341,0.26376,0.26737,0.28571,0.30033,0.34472,0.30853,0.33052,0.32499,0.34876,0.35470,0.31655,0.27926,0.26768,0.26697,0.24825,0.24597,0.24371,0.23600,0.22521,0.22256,0.23305,0.22448,0.20075,0.19744,0.19936,0.18860,0.20594,0.22789,0.23249,0.23020,0.18564,0.16463,0.17483,0.17426,0.17431,0.16780,0.16662,0.17058,0.18416,0.17684,0.16811,0.18434,0.22520,0.23135,0.23633,0.21739,0.25814,0.26013,0.28565,0.32076,0.34069,0.32251,0.33733,0.33754,0.33203,0.34167,0.32206,0.32001,0.32694,0.31589,0.32597,0.30511,0.31197,0.36683,0.35613,0.33069,0.25494,0.26309,0.26686,0.35864,0.35265,0.33940,0.30167
2012,Rouchel 33_11kV,26AUG2011,MW,0.34602,0.33643,0.33160,0.30033,0.27660,0.25793,0.24440,0.24428,0.25024,0.23352,0.23105,0.20929,0.22104,0.21488,0.21984,0.22492,0.22687,0.23282,0.23925,0.26294,0.28962,0.27187,0.25198,0.24142,0.25314,0.26058,0.29501,0.31045,0.29258,0.30108,0.31806,0.29955,0.28342,0.26128,0.24902,0.24635,0.22761,0.21488,0.21452,0.22387,0.22292,0.23553,0.24673,0.24674,0.21393,0.18346,0.19225,0.19479,0.20219,0.20039,0.18625,0.18577,0.17407,0.17108,0.16917,0.17264,0.16531,0.19970,0.20237,0.21108,0.17308,0.16485,0.16660,0.17147,0.16725,0.16218,0.17379,0.18533,0.20208,0.23592,0.25107,0.27606,0.27539,0.30085,0.32955,0.34485,0.34921,0.32686,0.31697,0.32198,0.30903,0.30741,0.29285,0.27888,0.28805,0.28627,0.32254,0.31028,0.28027,0.27867,0.25975,0.25901,0.36073,0.36054,0.32697,0.29979
2012,Rouchel 33_11kV,27AUG2011,MW,0.34195,0.33708,0.37354,0.35692,0.30577,0.27043,0.24794,0.24228,0.31387,0.32134,0.21595,0.20352,0.22434,0.21729,0.21506,0.19388,0.19935,0.20136,0.20953,0.22549,0.20711,0.21382,0.21513,0.21321,0.21007,0.22531,0.23167,0.24618,0.27820,0.30890,0.31744,0.27308,0.29555,0.30088,0.29762,0.30983,0.30539,0.31027,0.32472,0.30117,0.26428,0.26344,0.27338,0.28490,0.27386,0.26926,0.30392,0.28191,0.26105,0.29048,0.27862,0.30523,0.27272,0.28302,0.27841,0.26819,0.29751,0.34886,0.35848,0.33506,0.28262,0.28023,0.26880,0.25239,0.25757,0.28021,0.27004,0.28949,0.29106,0.29895,0.32769,0.36677,0.36093,0.38171,0.37738,0.36905,0.35443,0.36668,0.38761,0.38702,0.36616,0.35565,0.34320,0.33769,0.31915,0.32066,0.37118,0.36862,0.32640,0.31688,0.31557,0.29871,0.37651,0.35164,0.32665,0.29414
2012,Rouchel 33_11kV,28AUG2011,MW,0.31673,0.30583,0.31663,0.28948,0.27466,0.26009,0.25057,0.23416,0.22950,0.21608,0.21868,0.26359,0.25783,0.24295,0.20615,0.22094,0.22508,0.23488,0.21614,0.19654,0.20979,0.20728,0.21926,0.20800,0.22644,0.23167,0.25192,0.26081,0.24992,0.28658,0.28858,0.29386,0.28526,0.31429,0.31398,0.32325,0.29630,0.29208,0.31277,0.32742,0.30012,0.28356,0.26579,0.25111,0.24326,0.25985,0.23968,0.22948,0.23968,0.23055,0.22818,0.22144,0.21475,0.22065,0.21075,0.23189,0.24596,0.25642,0.23393,0.21860,0.21641,0.21423,0.19777,0.19535,0.21128,0.20442,0.20118,0.21170,0.24590,0.28889,0.28962,0.30944,0.32202,0.41190,0.42488,0.40941,0.36343,0.34278,0.35157,0.35451,0.33708,0.34462,0.33241,0.33056,0.32200,0.30104,0.31637,0.30500,0.29554,0.28279,0.28425,0.26321,0.33974,0.32228,0.29015,0.28147
2012,Rouchel 33_11kV,29AUG2011,MW,0.32650,0.30507,0.29698,0.28155,0.30580,0.29738,0.28695,0.24221,0.22921,0.22760,0.22492,0.21475,0.22090,0.21825,0.20866,0.20782,0.22483,0.22398,0.22650,0.24185,0.22492,0.21926,0.22951,0.24390,0.26128,0.28515,0.28298,0.31709,0.31697,0.31461,0.31059,0.27650,0.25755,0.26419,0.26637,0.27102,0.24835,0.21970,0.19047,0.19813,0.19283,0.19989,0.20532,0.18870,0.24590,0.27575,0.20304,0.18259,0.19935,0.18503,0.21834,0.23861,0.22694,0.21988,0.19028,0.19429,0.19621,0.18574,0.18350,0.19214,0.18924,0.17897,0.17894,0.17282,0.17443,0.22748,0.23530,0.25773,0.23925,0.23767,0.25344,0.29054,0.30511,0.33833,0.33551,0.35585,0.35384,0.33711,0.32856,0.31825,0.30632,0.30338,0.29040,0.29253,0.29914,0.31586,0.35856,0.35638,0.30953,0.28586,0.28249,0.27477,0.36880,0.36201,0.33194,0.29708
2012,Rouchel 33_11kV,30AUG2011,MW,0.33959,0.30848,0.31845,0.30186,0.27540,0.26306,0.25050,0.25160,0.23865,0.23081,0.23662,0.20766,0.20230,0.20324,0.22202,0.26657,0.26150,0.25955,0.21812,0.22774,0.21997,0.23991,0.24543,0.26637,0.28075,0.26599,0.25841,0.26726,0.26870,0.28006,0.27543,0.25561,0.24243,0.23117,0.22706,0.21249,0.21452,0.22363,0.25803,0.28994,0.28733,0.23884,0.23660,0.24827,0.25349,0.22345,0.20999,0.19743,0.19290,0.19939,0.19919,0.20582,0.20739,0.20807,0.22780,0.26490,0.25500,0.25113,0.22012,0.22588,0.20999,0.21202,0.21635,0.20533,0.19080,0.19884,0.18988,0.20604,0.21809,0.31195,0.31332,0.33933,0.38320,0.39082,0.39483,0.39806,0.37349,0.37405,0.36732,0.36592,0.35097,0.32793,0.32104,0.31954,0.30729,0.31850,0.37090,0.37143,0.34693,0.28666,0.26440,0.26819,0.35801,0.35021,0.32597,0.30522
2012,Rouchel 33_11kV,31AUG2011,MW,0.36291,0.34472,0.36073,0.34739,0.34739,0.28720,0.25581,0.26591,0.24237,0.25706,0.28247,0.27283,0.25574,0.22465,0.21488,0.21610,0.22119,0.23960,0.22024,0.22508,0.23270,0.24015,0.24998,0.25207,0.24867,0.26873,0.27368,0.30508,0.29224,0.29243,0.31881,0.32515,0.33260,0.30485,0.27540,0.25719,0.26124,0.25524,0.24537,0.24614,0.23393,0.22266,0.22345,0.21467,0.21086,0.20427,0.20124,0.21720,0.23761,0.23969,0.23898,0.21413,0.19062,0.24623,0.26728,0.21091,0.19341,0.19569,0.19167,0.18559,0.23349,0.25016,0.25475,0.24585,0.20518,0.20368,0.20310,0.20644,0.20751,0.24702,0.27398,0.30754,0.34969,0.40292,0.40799,0.39597,0.37849,0.34876,0.33283,0.32921,0.31007,0.31302,0.29641,0.30775,0.30793,0.28039,0.31622,0.31017,0.34610,0.35220,0.33036,0.31629,0.39178,0.38333,0.34452,0.31974
2012,Rouchel 33_11kV,01SEP2011,MW,0.34685,0.33370,0.33936,0.30562,0.28344,0.27136,0.26568,0.25626,0.24420,0.28274,0.29888,0.27833,0.25417,0.22738,0.23973,0.22631,0.22857,0.23336,0.22766,0.23250,0.22713,0.22301,0.23594,0.25185,0.28125,0.30294,0.30187,0.29137,0.30144,0.31710,0.32880,0.34292,0.30436,0.29601,0.27481,0.27613,0.26779,0.24518,0.22227,0.20702,0.20521,0.19478,0.19162,0.22118,0.22713,0.22667,0.21384,0.19426,0.18670,0.19403,0.17107,0.17703,0.16818,0.16560,0.16040,0.16025,0.16645,0.20836,0.23313,0.23172,0.20565,0.19983,0.18595,0.18753,0.18421,0.17839,0.18420,0.19466,0.21930,0.23790,0.27916,0.32299,0.35052,0.38718,0.37812,0.34075,0.33411,0.34088,0.33493,0.31479,0.29973,0.32027,0.29523,0.29520,0.28134,0.27783,0.31340,0.33360,0.33210,0.32760,0.28702,0.25598,0.35279,0.33155,0.30958,0.27487
2012,Rouchel 33_11kV,02SEP2011,MW,0.30968,0.29792,0.29846,0.28976,0.28312,0.27631,0.24564,0.24114,0.25860,0.28733,0.26808,0.24335,0.20446,0.20447,0.19559,0.20870,0.21057,0.21122,0.21374,0.21551,0.21297,0.21072,0.23369,0.21788,0.25230,0.23732,0.27960,0.30181,0.27875,0.27439,0.26526,0.23877,0.24432,0.24234,0.26152,0.24016,0.23467,0.23655,0.22974,0.24764,0.24126,0.24570,0.24196,0.27599,0.26586,0.25725,0.21792,0.21083,0.21276,0.22274,0.21895,0.21432,0.22725,0.21689,0.20755,0.20063,0.19718,0.20788,0.25419,0.25057,0.25479,0.19947,0.19738,0.19837,0.20710,0.21420,0.21708,0.22341,0.23738,0.24208,0.27254,0.28845,0.34063,0.37148,0.41090,0.37733,0.37884,0.35172,0.35146,0.34328,0.32193,0.31798,0.31702,0.31943,0.32565,0.31147,0.32999,0.31577,0.37792,0.37185,0.28590,0.28630,0.37281,0.35768,0.34341,0.34218
2012,Rouchel 33_11kV,03SEP2011,MW,0.37159,0.35040,0.33698,0.32095,0.29254,0.26259,0.24749,0.24109,0.23245,0.22263,0.21335,0.21440,0.22938,0.21148,0.21413,0.22755,0.22222,0.20871,0.21891,0.21297,0.21219,0.21798,0.21481,0.22137,0.21268,0.23472,0.25304,0.24982,0.27477,0.33371,0.34338,0.34765,0.32857,0.30555,0.29013,0.29201,0.27328,0.27403,0.25561,0.24027,0.22896,0.23626,0.20923,0.21602,0.21090,0.19706,0.22922,0.24951,0.24751,0.23763,0.20857,0.20649,0.20529,0.18892,0.19763,0.17844,0.18960,0.19847,0.19305,0.19854,0.19477,0.22450,0.22377,0.25449,0.23442,0.22049,0.21794,0.22049,0.23175,0.24638,0.27947,0.30617,0.34409,0.37357,0.39092,0.38684,0.38003,0.38318,0.37198,0.35055,0.38972,0.38611,0.36582,0.31573,0.29400,0.30247,0.32158,0.33265,0.31280,0.28935,0.28805,0.30803,0.39656,0.37188,0.33107,0.30974
2012,Rouchel 33_11kV,04SEP2011,MW,0.35445,0.32790,0.32928,0.31217,0.28538,0.29365,0.27746,0.26460,0.24615,0.26715,0.30074,0.29063,0.27767,0.25031,0.25395,0.24612,0.24423,0.25252,0.24810,0.24570,0.25192,0.25331,0.26295,0.27018,0.26771,0.26422,0.25810,0.26846,0.27706,0.26752,0.31465,0.32325,0.33027,0.34479,0.36022,0.41145,0.42187,0.41169,0.35992,0.30990,0.30227,0.28884,0.28215,0.26817,0.26054,0.23957,0.23341,0.24802,0.25215,0.22593,0.23035,0.24729,0.27892,0.26506,0.26108,0.23396,0.23275,0.22998,0.20731,0.19547,0.20702,0.20772,0.20184,0.20188,0.21220,0.21740,0.25747,0.28362,0.27831,0.26642,0.27135,0.31401,0.31217,0.32820,0.31524,0.32531,0.34439,0.33527,0.32778,0.31524,0.31743,0.32803,0.29901,0.27935,0.26214,0.27350,0.29372,0.30923,0.30870,0.29501,0.27375,0.23731,0.33497,0.33693,0.35657,0.29478
2012,Rouchel 33_11kV,05SEP2011,MW,0.30113,0.29340,0.27530,0.25604,0.25218,0.23217,0.22517,0.21560,0.20685,0.21294,0.20445,0.20804,0.20407,0.19242,0.20003,0.21172,0.22870,0.24773,0.26538,0.27608,0.27278,0.22671,0.22554,0.24121,0.25359,0.27327,0.25638,0.27793,0.27432,0.29771,0.29393,0.29555,0.29078,0.26445,0.25916,0.25845,0.25590,0.24781,0.25315,0.27123,0.26169,0.26909,0.22117,0.19408,0.20310,0.20025,0.19705,0.19238,0.19723,0.19018,0.19690,0.18718,0.20789,0.20065,0.24234,0.23633,0.23357,0.20025,0.18636,0.19153,0.18730,0.19000,0.19075,0.17964,0.22368,0.28085,0.29217,0.28476,0.31883,0.28306,0.31321,0.32051,0.36695,0.34206,0.34642,0.41644,0.40334,0.39448,0.39373,0.36863,0.37866,0.37882,0.37598,0.35416,0.35069,0.34273,0.38505,0.41132,0.39773,0.36992,0.33394,0.38805,0.48073,0.39255,0.37934,0.36202
2012,Rouchel 33_11kV,06SEP2011,MW,0.40959,0.37946,0.37577,0.37209,0.36464,0.35774,0.32770,0.31027,0.31357,0.29975,0.27760,0.27000,0.27486,0.32131,0.32306,0.31858,0.29009,0.29612,0.28594,0.28612,0.27537,0.30132,0.30914,0.31374,0.31736,0.30858,0.31878,0.36375,0.33351,0.29187,0.28169,0.26940,0.26238,0.25642,0.29767,0.30751,0.28800,0.27223,0.24402,0.22449,0.22119,0.23275,0.20861,0.20283,0.19728,0.19224,0.20157,0.20558,0.22576,0.25762,0.25120,0.25496,0.23857,0.22428,0.23198,0.21119,0.20775,0.20026,0.20157,0.20055,0.22361,0.26234,0.25680,0.26133,0.28401,0.30561,0.31392,0.31071,0.33940,0.26711,0.30762,0.32769,0.35543,0.39165,0.40274,0.49072,0.50698,0.51767,0.47714,0.46105,0.45060,0.44177,0.42676,0.42451,0.41184,0.40683,0.42691,0.41357,0.40097,0.40066,0.39079,0.42045,0.53925,0.52882,0.48265,0.45127
2012,Rouchel 33_11kV,07SEP2011,MW,0.48336,0.45279,0.46839,0.44235,0.42337,0.40920,0.38695,0.38653,0.35914,0.36795,0.35033,0.33911,0.33364,0.32350,0.36439,0.37789,0.36967,0.35467,0.34463,0.33843,0.35482,0.34895,0.34722,0.35483,0.34378,0.36975,0.36640,0.33705,0.31731,0.30184,0.30765,0.34343,0.33691,0.28420,0.29659,0.28227,0.27122,0.24281,0.23399,0.22942,0.22309,0.21594,0.22107,0.22863,0.28071,0.28067,0.22835,0.20320,0.23353,0.26106,0.24078,0.25725,0.25418,0.30629,0.35495,0.39029,0.37177,0.30416,0.30895,0.31743,0.31939,0.35992,0.38877,0.36456,0.36413,0.32249,0.33445,0.41945,0.44034,0.34447,0.31651,0.35521,0.38748,0.39702,0.37953,0.46155,0.45775,0.50283,0.51765,0.48816,0.45634,0.42924,0.46424,0.48426,0.44661,0.40662,0.43158,0.43692,0.41653,0.42070,0.40662,0.39818,0.49476,0.46662,0.44047,0.42722
2012,Rouchel 33_11kV,08SEP2011,MW,0.47200,0.45714,0.41825,0.39751,0.35136,0.31689,0.29878,0.29892,0.29294,0.28065,0.27315,0.27105,0.26460,0.26235,0.25495,0.24217,0.25861,0.27368,0.26745,0.27450,0.27639,0.27803,0.33773,0.34829,0.34276,0.30796,0.29836,0.30051,0.27121,0.26737,0.27824,0.26432,0.25419,0.25943,0.24952,0.30867,0.30308,0.23419,0.21051,0.23436,0.26987,0.27084,0.24375,0.21237,0.19338,0.19064,0.19305,0.19029,0.24139,0.27159,0.23870,0.19010,0.18339,0.18114,0.18385,0.24520,0.22598,0.23057,0.19751,0.19338,0.20117,0.20910,0.20758,0.21030,0.20996,0.22336,0.21286,0.26850,0.30673,0.25910,0.29812,0.34824,0.36803,0.38046,0.34009,0.30272,0.30031,0.31110,0.30227,0.29173,0.28054,0.28037,0.26413,0.27777,0.26942,0.26241,0.29362,0.29094,0.30127,0.33094,0.37383,0.33307,0.35672,0.33521,0.30728,0.30465
2012,Rouchel 33_11kV,09SEP2011,MW,0.34612,0.33423,0.32611,0.31939,0.29127,0.26995,0.24986,0.23802,0.22274,0.23095,0.23188,0.24880,0.25038,0.25538,0.22758,0.21176,0.19936,0.20754,0.21240,0.22791,0.24313,0.24327,0.24036,0.23877,0.24814,0.23979,0.27148,0.29426,0.24620,0.28560,0.33513,0.35312,0.36830,0.33737,0.31573,0.29072,0.28927,0.27451,0.26317,0.25560,0.25890,0.26724,0.25328,0.26182,0.27660,0.27473,0.28077,0.27457,0.29724,0.28613,0.32391,0.32944,0.32361,0.31344,0.34292,0.30319,0.25481,0.25362,0.26195,0.25179,0.25308,0.24620,0.24187,0.23548,0.25525,0.27480,0.27562,0.27113,0.28923,0.28205,0.30842,0.37367,0.42259,0.43316,0.41343,0.38015,0.39389,0.38305,0.37970,0.36202,0.36832,0.37667,0.37719,0.35966,0.37160,0.36890,0.38596,0.38424,0.36202,0.36369,0.33550,0.32010,0.42004,0.41121,0.36750,0.36055
2012,Rouchel 33_11kV,10SEP2011,MW,0.40084,0.39951,0.42275,0.41418,0.36706,0.30424,0.28410,0.28054,0.26965,0.26769,0.25680,0.26168,0.25117,0.25136,0.24699,0.23322,0.24090,0.23020,0.23230,0.25440,0.28038,0.27836,0.28091,0.30061,0.28789,0.27047,0.27252,0.25947,0.26494,0.34733,0.40689,0.34144,0.33941,0.33067,0.29587,0.28452,0.30956,0.31974,0.30767,0.31702,0.31122,0.28591,0.28795,0.28353,0.25826,0.25687,0.26209,0.27704,0.26051,0.28361,0.32771,0.31132,0.30532,0.26782,0.28010,0.28259,0.27797,0.26621,0.26582,0.26836,0.27982,0.26671,0.24571,0.24969,0.25343,0.25003,0.27214,0.30946,0.34035,0.34895,0.36339,0.37907,0.39797,0.42747,0.44408,0.41830,0.42634,0.42394,0.40176,0.42263,0.40681,0.39463,0.39714,0.38324,0.38086,0.37729,0.40682,0.37837,0.36333,0.33624,0.32526,0.31782,0.42541,0.40350,0.35464,0.31785
2012,Rouchel 33_11kV,11SEP2011,MW,0.34752,0.32597,0.32363,0.28891,0.27876,0.26552,0.25359,0.24400,0.24780,0.25809,0.24830,0.22367,0.22316,0.21944,0.23176,0.23876,0.23532,0.24767,0.25910,0.26088,0.28167,0.26355,0.27064,0.25365,0.25455,0.27705,0.29379,0.28858,0.27556,0.28530,0.28724,0.30516,0.31005,0.32246,0.31408,0.30399,0.30997,0.31161,0.35208,0.34470,0.31401,0.31112,0.31398,0.34957,0.35672,0.34250,0.32074,0.30206,0.29638,0.30235,0.29479,0.28225,0.29584,0.27004,0.28577,0.26276,0.26568,0.29133,0.28260,0.29456,0.29452,0.31777,0.33377,0.32789,0.30947,0.28188,0.27493,0.29928,0.30842,0.30121,0.33903,0.35625,0.39701,0.43098,0.42488,0.44316,0.44804,0.42563,0.40787,0.40058,0.39952,0.38166,0.36483,0.37087,0.39353,0.36950,0.39360,0.35013,0.34077,0.31160,0.29836,0.28233,0.37063,0.34342,0.31465,0.28623
2012,Rouchel 33_11kV,12SEP2011,MW,0.30475,0.29297,0.30571,0.28606,0.25640,0.31546,0.30328,0.22632,0.22675,0.21347,0.22353,0.20592,0.20248,0.20462,0.22253,0.25382,0.26471,0.27237,0.23164,0.23202,0.22658,0.25177,0.23413,0.22870,0.24506,0.25283,0.30100,0.30678,0.29507,0.29876,0.31004,0.30530,0.29346,0.30405,0.29928,0.28397,0.25254,0.25057,0.26228,0.29496,0.28195,0.27928,0.23674,0.24501,0.23449,0.23058,0.23413,0.24987,0.21879,0.20968,0.19318,0.21076,0.20903,0.19491,0.21480,0.19108,0.21044,0.24077,0.24742,0.24971,0.19711,0.19824,0.20101,0.20149,0.18720,0.17975,0.18837,0.18596,0.21113,0.24188,0.28962,0.31147,0.34458,0.39531,0.41491,0.43061,0.41776,0.42481,0.41625,0.41459,0.38483,0.36020,0.36496,0.35438,0.34113,0.34020,0.35269,0.35932,0.33865,0.31401,0.29231,0.28598,0.38809,0.36418,0.35112,0.32884
2012,Rouchel 33_11kV,13SEP2011,MW,0.36867,0.36364,0.36519,0.33816,0.31716,0.31650,0.29003,0.27359,0.28710,0.29178,0.26880,0.25074,0.25230,0.23696,0.23471,0.22972,0.23730,0.24795,0.25530,0.24413,0.28973,0.29370,0.29767,0.31448,0.30458,0.31720,0.32548,0.33388,0.28872,0.27444,0.29359,0.27440,0.28220,0.28551,0.27891,0.27838,0.27641,0.26512,0.26102,0.25956,0.24833,0.24808,0.26620,0.26183,0.24975,0.20380,0.20955,0.22034,0.21669,0.20259,0.19083,0.18393,0.20016,0.20890,0.19183,0.21966,0.23031,0.23958,0.22862,0.21064,0.19989,0.19561,0.19132,0.19321,0.19221,0.20072,0.19104,0.19434,0.19605,0.23302,0.32843,0.37364,0.40240,0.39596,0.34497,0.35564,0.35362,0.34794,0.37079,0.35563,0.34959,0.35954,0.33676,0.32843,0.31093,0.29838,0.32537,0.32081,0.30511,0.28652,0.29430,0.30481,0.41539,0.39122,0.33614,0.32039
