year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Shortland 33_11kV,21JUL2011,MW,5.44520,5.15505,5.00346,5.01422,4.85476,4.61887,4.49564,4.60713,4.39486,4.28296,4.11183,3.99880,3.95215,3.86250,3.78154,3.73150,3.69132,3.71407,3.69668,3.67477,3.77577,3.90863,3.95427,4.17719,4.34691,4.59322,4.84540,4.92092,5.20355,5.47604,5.58218,5.87948,5.96846,5.85970,5.83719,6.00811,6.03004,6.01400,5.99485,6.01480,6.02483,5.98543,5.91511,5.93519,5.99408,6.09535,6.20722,6.25590,6.30615,6.22856,6.30814,6.34894,6.39504,6.42620,6.37991,6.43585,6.52089,6.54891,6.49355,6.52950,6.63615,6.64660,6.69852,6.80319,7.00447,7.16943,7.32421,7.46873,7.67773,7.93026,8.06996,7.93007,7.77518,7.74085,7.59932,7.61478,7.50317,7.67889,7.36259,7.13802,7.01282,6.87321,6.67193,6.48648,6.31018,6.09695,5.93982,5.83460,6.53847,6.26683,5.94518,5.67643,5.62943,5.35280,5.34018,5.38624
2012,Shortland 33_11kV,22JUL2011,MW,5.42106,5.21600,5.02072,5.04584,4.90479,4.69674,4.58659,4.74143,4.52058,4.37005,4.25099,4.05346,3.97156,3.95782,3.85708,3.75864,3.73356,3.63484,3.64314,3.71593,3.72986,3.98391,4.03593,4.25198,4.33305,4.57904,4.78631,4.96318,5.13957,5.38825,5.65312,5.73313,5.79582,5.93714,5.76573,5.63223,5.59024,5.65837,5.65434,5.69387,5.63228,5.55775,5.57205,5.48105,5.53707,5.44730,5.39843,5.37610,5.35915,5.39032,5.52911,5.66868,5.62698,5.69563,5.71270,5.76228,5.83154,5.82182,5.86340,5.86410,5.84104,5.92880,6.06149,6.13143,6.22419,6.45399,6.59233,6.62267,6.88241,7.08860,7.20511,7.02831,7.10102,7.03488,6.98164,6.99385,6.81110,6.95141,6.67823,6.50547,6.39332,6.28049,6.21686,6.15077,6.04891,5.89924,5.76465,5.75723,6.52619,6.33134,5.95768,5.68045,5.70714,5.40415,5.50886,5.59700
2012,Shortland 33_11kV,23JUL2011,MW,5.63223,5.34344,5.22491,5.27191,5.05502,4.81901,4.70734,4.47271,4.55005,4.47695,4.27217,4.07811,3.99568,3.84191,3.75419,3.65399,3.60396,3.59717,3.56965,3.51755,3.55100,3.60008,3.64572,3.73137,3.91635,4.14000,4.12372,4.18959,4.49334,4.75864,4.95283,5.12168,5.20958,5.36004,5.43099,5.69852,5.80422,5.93086,5.94354,6.20626,6.26051,6.34488,6.14054,6.03673,6.25344,6.21904,5.85600,5.96085,5.90554,5.83667,5.82335,5.65030,5.55104,5.65074,5.67899,5.64071,5.46958,5.46756,5.48441,5.53374,5.67795,5.83102,6.00609,6.00082,5.90990,6.03134,6.14261,6.16016,6.52426,6.70921,6.87232,6.76671,6.89292,6.84926,6.70655,6.51799,6.57743,6.76002,6.45981,6.31953,6.17918,6.03830,5.99283,5.87393,5.90436,5.75025,6.37399,6.18345,5.79404,5.40222,5.49165,5.28678,5.59650,5.45381,5.13852,5.18946
2012,Shortland 33_11kV,24JUL2011,MW,5.15411,4.78245,4.65740,4.85201,4.62143,4.30948,4.06189,3.89636,3.99131,3.86419,3.79553,3.70095,3.62146,3.62308,3.57109,3.52204,3.59533,3.48315,3.41478,3.39935,3.45011,3.49717,3.56668,3.65062,3.76745,3.91828,3.97419,4.08111,4.20362,4.29825,4.46272,4.53784,4.67378,4.81335,4.94224,5.14643,5.20767,5.21883,5.21166,5.24094,5.10834,4.97123,4.93989,5.02409,4.87344,4.68511,4.72115,4.65186,4.54408,4.64185,4.55570,4.51109,4.36070,4.24326,4.26093,4.21111,4.28827,4.21881,4.28102,4.20524,4.27431,4.43007,4.56044,4.77538,5.06214,5.27952,5.44508,5.45991,5.67954,6.11108,6.43842,6.38854,6.44178,6.56576,6.55254,6.42841,6.36932,6.55925,6.41108,6.38653,6.26212,6.19401,6.00810,5.92105,5.88391,5.61756,6.26278,6.04204,5.74184,5.39278,5.35809,5.06468,5.24596,5.03803,4.67717,4.74781
2012,Shortland 33_11kV,25JUL2011,MW,4.72577,4.35220,4.23711,4.57945,4.33227,4.08291,3.87998,3.93903,3.76694,3.66277,3.58382,3.60653,3.56944,3.53670,3.58935,3.51817,3.61552,3.63672,3.66134,3.72649,3.82795,3.88398,4.10706,4.24181,4.49795,4.77989,5.01068,5.02752,5.41110,5.81510,6.04167,6.34835,6.50008,6.60048,6.49258,6.45785,6.46608,6.48562,6.45777,6.22681,6.10494,6.05940,5.92793,5.76337,5.91073,5.88734,5.71736,5.46302,5.39600,5.44737,5.45899,5.33692,5.17283,5.09398,5.07127,4.87773,4.88776,4.84770,4.86899,4.80785,4.85016,4.86778,4.92927,5.01569,5.09948,5.21174,5.27997,5.44830,5.76576,6.26080,6.64114,6.54262,6.61499,6.73696,6.64587,6.64996,6.64220,6.89019,6.63792,6.57088,6.44000,6.32659,6.24533,6.13210,5.94260,5.81707,5.74498,5.67072,6.21951,6.07331,5.78087,5.46356,5.33679,5.01966,5.11361,5.29837
2012,Shortland 33_11kV,26JUL2011,MW,5.18158,4.89823,4.81088,4.88292,4.81956,4.63096,4.45731,4.64875,4.40752,4.22950,4.11604,4.02180,3.85070,3.70232,3.70785,3.70831,3.65612,3.68726,3.66491,3.68632,3.79756,3.94011,4.09496,4.23170,4.53298,4.74295,5.03931,5.00120,5.37699,5.69276,5.84265,5.88067,5.98600,6.09335,5.90287,5.71677,5.75449,5.66570,5.54849,5.51370,5.47995,5.31687,5.27799,5.18672,5.21817,5.18599,5.14364,5.11004,5.12191,5.03919,4.99597,4.91856,4.90878,4.79870,4.74210,4.69651,4.70057,4.70026,4.73269,4.73194,4.73892,4.96099,5.21845,5.28326,5.40739,5.63943,5.73549,5.78762,6.16746,6.58834,6.91703,6.68391,6.74153,6.80585,6.76162,6.64039,6.66877,6.83070,6.62671,6.45762,6.25448,6.22711,6.14902,6.11181,5.94831,5.79783,5.70367,5.60264,6.33572,6.17824,5.92483,5.54727,5.48842,5.22544,5.20365,5.32976
2012,Shortland 33_11kV,27JUL2011,MW,5.30930,5.04728,4.92123,4.94495,4.82581,4.62229,4.54273,4.62263,4.45625,4.21672,4.10070,3.99105,3.91756,3.88620,3.78206,3.70732,3.69417,3.65359,3.65134,3.74301,3.82314,4.00704,4.23875,4.48988,4.69583,5.08074,5.30912,5.26828,5.62991,6.00632,6.14969,6.18569,6.27809,6.32706,6.28606,6.27228,6.11461,6.08553,6.04317,6.10140,6.03580,5.87883,5.70481,5.53670,5.49023,5.46399,5.36264,5.27356,5.26774,5.14736,5.06669,5.14968,5.13743,5.02287,5.03067,4.83076,4.92421,4.97148,5.03775,4.92418,4.82932,4.91576,4.96104,4.97510,5.06307,5.12795,5.32056,5.57440,5.92527,6.31552,6.72330,6.72895,6.85171,6.89381,6.93261,6.94648,6.95550,7.11222,6.79107,6.70513,6.57484,6.44565,6.30221,6.19835,6.06210,5.93684,5.82657,5.71698,6.24027,6.11498,5.83244,5.46331,5.50207,5.24523,5.34887,5.51065
2012,Shortland 33_11kV,28JUL2011,MW,5.49164,5.24112,5.12432,5.09266,4.98929,4.85617,4.68886,4.78986,4.56031,4.34953,4.18460,4.12188,4.07183,3.98287,3.90563,3.81108,3.79995,3.81552,3.76598,3.76672,3.90253,4.02304,4.15170,4.35728,4.69948,4.94955,5.21154,5.31852,5.57454,5.87555,6.03826,6.19212,6.12311,6.14940,6.11283,5.88184,5.79272,5.69824,5.56031,5.51810,5.55511,5.37804,5.37887,5.30923,5.22858,5.10931,5.10793,5.02986,5.02552,5.00202,4.91392,4.86411,4.81380,4.68397,4.63665,4.59867,4.64624,4.65031,4.60836,4.59872,4.59663,4.63238,4.75881,4.76332,4.82164,4.91839,4.96936,5.11459,5.39884,5.83513,6.11604,6.15558,6.32866,6.35734,6.32356,6.30236,6.30156,6.45087,6.35919,6.27221,6.15503,6.08641,6.00924,5.91204,5.83633,5.69741,5.67083,5.60847,6.26628,6.04228,5.83940,5.54699,5.45468,5.21020,5.33224,5.43538
2012,Shortland 33_11kV,29JUL2011,MW,5.52254,5.19249,5.04618,5.02267,4.94522,4.67642,4.53196,4.72276,4.47893,4.32047,4.20821,4.07920,4.00537,3.93665,3.89637,3.76488,3.75467,3.77768,3.74982,3.86350,3.91005,4.05144,4.15874,4.43033,4.68617,4.92642,5.22778,5.32070,5.59952,5.85490,6.05091,6.12649,6.25092,6.26994,6.12769,5.95602,5.86806,5.80701,5.70547,5.54481,5.52112,5.39045,5.28502,5.14625,5.06573,5.04788,4.95744,4.97308,4.92329,4.89291,4.78829,4.75672,4.65336,4.53244,4.47589,4.44850,4.46835,4.46550,4.42064,4.50874,4.44428,4.41550,4.41442,4.55674,4.59134,4.76417,5.00158,5.11173,5.32214,5.66646,5.92751,5.85513,5.91917,5.93065,5.93254,5.82529,5.65671,5.82286,5.68292,5.58967,5.47498,5.52513,5.53130,5.42637,5.31734,5.23642,5.21719,5.11199,5.86085,5.79454,5.55444,5.27157,5.36402,5.11512,5.21156,5.32820
2012,Shortland 33_11kV,30JUL2011,MW,5.35481,5.14985,4.93526,5.02716,4.80821,4.68916,4.54540,4.36389,4.60398,4.51778,4.30403,4.10266,3.99417,3.78806,3.72007,3.63747,3.57126,3.56189,3.54529,3.49612,3.56932,3.60973,3.69819,3.76990,3.93758,4.07803,4.27769,4.42970,4.61910,4.88361,5.21404,5.35188,5.42598,5.50081,5.51198,5.60545,5.58967,5.50441,5.45579,5.24016,5.22059,5.18701,5.01464,4.80033,4.74292,4.61393,4.50188,4.42587,4.40014,4.37309,4.34831,4.31911,4.30499,4.21240,4.17562,4.06133,4.10510,4.03081,4.08102,4.08847,4.12859,4.17845,4.14425,4.18075,4.32620,4.49945,4.62715,4.66262,5.01715,5.48230,5.71186,5.74457,5.78261,5.75566,5.71082,5.70916,5.62967,5.72946,5.52195,5.39995,5.24005,5.15859,5.18607,5.08392,5.05229,4.93775,5.67182,5.54440,5.22380,4.99393,5.10281,4.87935,5.16017,4.91526,4.61133,4.63654
2012,Shortland 33_11kV,31JUL2011,MW,4.67990,4.30784,4.20014,4.51087,4.28451,4.02720,3.91329,3.74915,3.82804,3.65369,3.63908,3.49338,3.48010,3.47966,3.44196,3.39793,3.38563,3.40027,3.40048,3.36825,3.37823,3.43964,3.55025,3.67210,3.74507,3.90243,4.02995,4.14687,4.24264,4.35643,4.50690,4.63348,4.79540,4.85041,5.11028,5.26639,5.19929,5.09217,5.01496,4.96996,4.93839,4.88192,4.72143,4.62872,4.59142,4.47431,4.43157,4.38275,4.38299,4.31420,4.40709,4.28295,4.19975,4.01467,3.93770,3.89905,3.93531,3.94456,4.02529,3.99009,3.96962,3.92678,4.01147,4.08120,4.21173,4.40215,4.56597,4.55833,4.84129,5.26817,5.67172,5.66541,5.74748,5.86566,5.88359,5.80937,5.75232,5.93136,5.76314,5.69246,5.61246,5.49697,5.45699,5.27815,5.27341,5.15439,5.82424,5.60984,5.18827,4.89444,4.89556,4.63302,4.91723,4.75422,4.33238,4.35250
2012,Shortland 33_11kV,01AUG2011,MW,4.29020,4.03914,3.97427,4.22247,3.99237,3.73983,3.62420,3.67335,3.52762,3.47174,3.44884,3.47634,3.43390,3.42766,3.41591,3.38833,3.37708,3.38631,3.50105,3.55011,3.60838,3.82097,3.87146,3.99403,4.29543,4.52689,4.84470,4.92353,5.09723,5.54602,5.63899,5.75653,5.82950,5.92120,5.82505,5.64080,5.52363,5.40411,5.32266,5.23369,5.15707,5.11567,5.17634,5.08380,4.87220,4.76911,4.73392,4.66722,4.85643,4.83060,4.81662,4.69829,4.70660,4.65730,4.55379,4.58707,4.53418,4.48421,4.48150,4.59957,4.57389,4.51452,4.59090,4.64704,4.75608,4.79353,4.93059,5.05303,5.23585,5.52190,5.70268,5.71465,5.79177,5.74707,5.67389,5.69096,5.65016,5.90530,5.73164,5.69812,5.52986,5.38692,5.39881,5.33351,5.19930,5.04142,5.00858,4.92130,5.60591,5.49324,5.26521,4.91408,4.86711,4.70714,4.70121,4.97140
2012,Shortland 33_11kV,02AUG2011,MW,4.88631,4.68539,4.54781,4.54244,4.52078,4.31105,4.24330,4.32303,4.11988,4.04501,3.89615,3.82409,3.64197,3.55636,3.61415,3.59382,3.55246,3.53245,3.46190,3.49740,3.61410,3.75642,3.87696,4.07249,4.20513,4.50267,4.70775,4.75663,5.06687,5.35481,5.49496,5.56928,5.52217,5.51474,5.46288,5.21218,5.07887,5.09182,5.07070,4.92023,4.88006,4.78462,4.71786,4.68586,4.58337,4.53497,4.53968,4.49456,4.54900,4.63253,4.53183,4.45871,4.53377,4.38060,4.32196,4.28585,4.27928,4.35784,4.32577,4.29547,4.27786,4.34177,4.28271,4.30116,4.39722,4.45405,4.52833,4.55399,4.76623,5.10600,5.47808,5.46671,5.44079,5.42712,5.49048,5.49699,5.48306,5.65503,5.49748,5.37515,5.22036,5.18644,4.99923,4.99094,4.95996,4.86589,4.87049,4.77127,5.44285,5.31796,5.13399,4.77732,4.77643,4.59933,4.63330,4.71865
2012,Shortland 33_11kV,03AUG2011,MW,4.83437,4.57646,4.40993,4.49017,4.40583,4.10296,3.92988,4.14157,4.03546,3.85294,3.83295,3.63759,3.54026,3.50830,3.42583,3.33900,3.28617,3.35601,3.32943,3.33873,3.55494,3.74741,3.85003,3.97711,4.21745,4.42306,4.66830,4.69838,4.92784,5.28306,5.40181,5.39617,5.62160,5.72076,5.65950,5.63270,5.60788,5.62713,5.64304,5.70632,5.52994,5.33836,5.23736,5.16599,5.25991,5.37407,5.35470,5.17246,5.13756,5.13978,5.18167,5.02786,4.97294,4.77736,4.73797,4.56601,4.48350,4.54482,4.55380,4.48210,4.42920,4.42456,4.49929,4.35158,4.30798,4.49564,4.62065,4.86273,5.06359,5.38622,5.69725,5.73834,5.80086,5.83224,5.79654,5.79502,5.77033,5.87184,5.58270,5.53486,5.45485,5.46742,5.40082,5.28499,5.14300,5.02037,4.95734,4.94971,5.65968,5.54901,5.29650,5.01918,4.99629,4.79850,4.91721,5.00833
2012,Shortland 33_11kV,04AUG2011,MW,4.94908,4.71427,4.58968,4.64831,4.52924,4.23999,4.14942,4.28929,4.14725,3.91612,3.88940,3.76402,3.70190,3.65459,3.51274,3.45277,3.48434,3.41787,3.46196,3.43485,3.59896,3.70932,3.80613,3.97039,4.22653,4.47458,4.63981,4.89434,5.02285,5.21416,5.38938,5.46256,5.57666,5.54576,5.45303,5.36432,5.26171,5.27656,5.09017,5.05006,5.04931,4.92476,4.85480,4.80878,4.72195,4.76661,4.74340,4.70523,4.69741,4.67175,4.65666,4.47827,4.44481,4.42615,4.40556,4.23658,4.18818,4.25494,4.26327,4.17458,4.18452,4.23511,4.34519,4.39575,4.40716,4.44068,4.47607,4.64309,4.70852,4.92631,5.17217,5.12701,5.22953,5.26370,5.25491,5.23853,5.20994,5.35682,5.18857,5.15750,5.06669,4.94086,4.85312,4.88725,4.87732,4.75777,4.68175,4.62165,5.35219,5.12068,4.97788,4.75508,4.68737,4.46544,4.55325,4.66068
2012,Shortland 33_11kV,05AUG2011,MW,4.65038,4.36169,4.26889,4.41525,4.27906,4.06607,3.97371,4.20586,3.98237,3.86668,3.81189,3.68313,3.68278,3.54151,3.54509,3.47221,3.44356,3.44138,3.47665,3.50381,3.65914,3.71990,3.83918,4.02569,4.24544,4.45344,4.65991,4.61974,4.77681,4.99630,5.18742,5.10601,5.20302,5.10393,4.99836,5.00506,4.96898,4.81507,4.73686,4.65593,4.57303,4.49624,4.41982,4.34641,4.45387,4.33308,4.28020,4.27926,4.29842,4.25293,4.14320,4.15059,4.16668,4.08834,4.13290,4.11836,4.08001,4.09008,4.14429,4.04583,4.08507,4.10598,4.08878,4.12449,4.15880,4.27640,4.35202,4.38075,4.55132,4.76020,5.01130,4.99200,5.02369,5.06444,5.01477,4.91793,4.85586,5.04042,4.87695,4.75721,4.65992,4.55645,4.47254,4.40887,4.38813,4.39162,4.37236,4.36840,5.11479,5.05888,4.88216,4.62159,4.58536,4.35182,4.44879,4.65546
2012,Shortland 33_11kV,06AUG2011,MW,4.68677,4.41396,4.33711,4.41289,4.18699,3.97406,3.79161,3.69089,3.88699,3.79921,3.67083,3.52900,3.39231,3.24386,3.10626,3.16364,3.11947,3.09649,3.10271,3.17070,3.21897,3.31718,3.30815,3.34807,3.45966,3.64452,3.79837,3.86044,3.99421,4.13911,4.30230,4.45687,4.53219,4.57143,4.56630,4.68916,4.75395,4.72044,4.73060,4.52336,4.53081,4.53805,4.49284,4.53586,4.54706,4.44783,4.38296,4.25514,4.16680,4.08094,4.05530,3.95604,3.95508,3.91658,3.76422,3.81867,3.82216,3.75692,3.75863,3.73062,3.83206,3.85279,3.78898,3.90676,4.00399,4.00791,4.15511,4.06064,4.21103,4.52716,4.71358,4.60006,4.65663,4.67446,4.64746,4.52669,4.52907,4.63946,4.48519,4.41021,4.27699,4.24804,4.18602,4.13356,4.19095,4.05306,4.79869,4.66140,4.27880,4.04817,4.19014,4.08871,4.48521,4.27307,3.94573,4.00568
2012,Shortland 33_11kV,07AUG2011,MW,4.02192,3.73128,3.65375,3.89396,3.62884,3.34530,3.17343,3.05337,3.11456,3.05858,2.96307,2.92661,2.94132,2.97387,2.97945,2.86089,2.89404,2.87913,2.90579,2.86724,2.92279,2.97897,2.99952,3.03047,3.19072,3.26447,3.48292,3.52821,3.51742,3.55845,3.67531,3.80402,3.93809,4.08634,4.25968,4.50493,4.62817,4.68305,4.78190,4.91808,4.95378,4.93849,4.88114,4.81639,4.85615,4.84554,4.75862,4.74066,4.68830,4.78098,4.84169,4.79680,4.76413,4.69312,4.65714,4.39966,4.38737,4.31171,4.28442,4.22477,4.35906,4.46216,4.57817,4.57645,4.65919,4.71771,4.76306,4.60360,4.74496,5.15308,5.52281,5.45640,5.54316,5.62830,5.62398,5.38910,5.35328,5.47815,5.32131,5.24066,5.12847,5.04991,5.08025,4.87628,4.90717,4.90552,5.57391,5.36871,5.03126,4.69936,4.72420,4.38849,4.58547,4.37094,4.09868,4.11669
2012,Shortland 33_11kV,08AUG2011,MW,4.11117,3.84091,3.76309,3.97323,3.76047,3.49883,3.38217,3.43224,3.31098,3.26542,3.23124,3.19203,3.19637,3.20947,3.22691,3.18319,3.24773,3.19319,3.27335,3.36458,3.46172,3.62487,3.79188,3.95715,4.18962,4.35867,4.54037,4.58915,4.91847,5.15658,5.36408,5.28037,5.25027,5.26481,5.22315,5.11934,5.06157,5.03607,5.00732,4.91653,4.91523,4.88359,4.83928,4.77760,4.70722,4.69439,4.77723,4.72379,4.66268,4.80657,4.73132,4.60325,4.81308,4.90819,4.89606,4.81155,4.72654,4.86622,4.77299,4.64962,4.55385,4.50258,4.58208,4.65655,4.73041,4.89556,5.19874,5.34393,5.55395,5.88745,6.24598,6.21031,6.30186,6.27984,6.25653,6.26737,6.27524,6.48117,6.26694,6.20653,5.99670,5.97539,5.99097,5.86533,5.73599,5.51247,5.38386,5.30644,6.01720,5.86597,5.60429,5.24782,5.23339,4.94034,4.98445,5.09203
2012,Shortland 33_11kV,09AUG2011,MW,5.17846,4.91726,4.83714,4.85158,4.72319,4.54058,4.45870,4.51985,4.38671,4.20625,4.00267,3.87897,3.80490,3.73866,3.68639,3.59951,3.59450,3.55625,3.58645,3.64217,3.80579,3.86210,4.00509,4.24469,4.40639,4.58993,4.78231,4.86309,5.18433,5.57194,5.74280,5.91156,6.11890,6.06077,5.83366,5.81200,5.71725,5.66601,5.52520,5.49602,5.55221,5.58237,5.53112,5.40304,5.31005,5.36683,5.30387,5.27314,5.43089,5.53687,5.49406,5.54614,5.41480,5.09597,4.93888,4.97182,5.01595,5.00970,5.01557,5.04307,4.90256,5.05556,5.03152,5.17898,5.24027,5.41301,5.54099,5.76786,6.01816,6.49723,6.91119,6.92226,7.05332,7.12477,6.95984,6.84283,6.84878,6.98164,6.78060,6.60760,6.52246,6.50411,6.38468,6.31574,6.23952,6.07958,5.93503,5.85824,6.29728,6.11365,5.87410,5.54947,5.48488,5.19138,5.27142,5.35550
2012,Shortland 33_11kV,10AUG2011,MW,5.37218,5.07757,5.01385,5.07444,4.87872,4.68323,4.57494,4.70007,4.47188,4.25586,4.12341,4.02542,3.94312,3.89241,3.87561,3.83600,3.75934,3.75985,3.72949,3.82287,3.86033,4.00391,4.11930,4.38461,4.61209,4.87548,5.01102,5.10702,5.55049,5.85362,6.06356,6.16874,6.24712,6.27520,6.11799,5.99523,5.98359,5.81184,5.75667,5.54947,5.46247,5.40772,5.33126,5.23612,5.15749,5.06221,5.03874,5.01290,4.96939,4.96994,4.90502,4.77690,4.87585,4.78112,4.71394,4.68671,4.65087,4.65032,4.75760,4.80356,4.80195,4.76504,4.83390,4.85647,4.97953,5.08726,5.22192,5.49214,5.79939,6.15181,6.60839,6.58073,6.77225,6.81594,6.82424,6.74235,6.80999,6.91976,6.66760,6.57531,6.41475,6.41548,6.23351,6.10830,6.04059,5.95465,5.84994,5.58998,6.23179,6.05921,5.87842,5.59932,5.46873,5.24263,5.42925,5.45664
2012,Shortland 33_11kV,11AUG2011,MW,5.47932,5.21019,5.00726,5.17652,5.02341,4.85770,4.68647,4.81817,4.66950,4.47009,4.29091,4.20950,4.16147,4.04827,3.93403,3.97195,3.92794,3.77544,3.82751,3.80928,4.00993,4.20485,4.27578,4.34856,4.58560,4.91623,5.13945,5.18450,5.50333,5.91196,5.98497,6.16064,6.30242,6.25703,6.11893,5.84795,5.80128,5.70990,5.51793,5.38638,5.37439,5.33711,5.20141,5.07223,5.03696,5.00560,4.98998,4.96665,4.96004,4.85668,4.86733,4.90963,4.83160,4.58566,4.60033,4.65043,4.67761,4.67630,4.69928,4.60349,4.67900,4.64780,4.75912,4.86707,4.94767,5.07236,5.09725,5.35503,5.52107,5.76145,6.05016,6.19377,6.31634,6.32160,6.34947,6.44187,6.41558,6.60356,6.54108,6.46023,6.35173,6.31578,6.17693,6.04989,5.80229,5.71916,5.59552,5.59030,6.25143,6.06527,5.71561,5.44354,5.35980,5.04821,5.11129,5.27728
2012,Shortland 33_11kV,12AUG2011,MW,5.33148,5.07733,4.96921,4.94898,4.75658,4.52100,4.47501,4.55199,4.37948,4.24573,4.10408,3.90266,3.87300,3.79692,3.76698,3.71004,3.66383,3.64271,3.61552,3.65286,3.76858,3.92789,3.97415,4.12196,4.37610,4.65987,4.99795,5.07670,5.18592,5.53648,5.76281,5.89543,5.93988,5.93403,5.79615,5.65210,5.39357,5.30351,5.33745,5.38984,5.41784,5.32736,5.39529,5.29520,5.21124,5.25149,5.07931,5.07310,5.02732,5.07212,4.97343,4.83349,4.85127,4.70786,4.73340,4.68503,4.66547,4.60747,4.55211,4.41580,4.47693,4.44669,4.51136,4.57328,4.54712,4.62174,4.73591,4.92816,5.16845,5.44369,5.73131,5.78848,5.91246,5.87964,5.84082,5.80503,5.67725,5.87570,5.73112,5.42490,5.38713,5.31949,5.29181,5.14491,5.02240,4.91383,4.91365,4.84794,5.66840,5.53303,5.28672,5.03338,4.96909,4.67704,4.82573,4.95644
2012,Shortland 33_11kV,13AUG2011,MW,4.99701,4.82480,4.64808,4.62989,4.46225,4.31929,4.19498,3.95100,4.17289,3.98313,3.84075,3.69351,3.50858,3.47253,3.34838,3.25632,3.21553,3.25022,3.22217,3.21848,3.27830,3.33455,3.38882,3.47000,3.59049,3.64140,3.76912,3.84533,4.13096,4.39863,4.51030,4.58849,4.67044,4.62638,4.70226,4.76783,4.85086,4.92481,4.69413,4.68595,4.59537,4.54117,4.60104,4.35156,4.23470,4.17587,4.27608,4.43146,4.41214,4.40971,4.41018,4.37448,4.30939,4.30496,4.27849,4.18107,4.15930,4.10805,4.16874,4.23251,4.30481,4.23668,4.25814,4.24797,4.32997,4.49874,4.66535,4.68386,4.98517,5.28815,5.47711,5.40860,5.46823,5.49099,5.48058,5.37120,5.24143,5.46904,5.29577,5.17303,5.01907,4.92773,4.96769,4.88954,4.91176,4.71347,5.38906,5.18579,4.85822,4.68514,4.75617,4.55165,4.79182,4.60218,4.30525,4.34034
2012,Shortland 33_11kV,14AUG2011,MW,4.42268,4.11441,4.04427,4.37972,4.15488,3.83980,3.67747,3.49672,3.68112,3.53248,3.42408,3.33903,3.34119,3.30569,3.19341,3.15765,3.19588,3.20002,3.18529,3.16839,3.28323,3.26276,3.28257,3.34278,3.42140,3.65487,3.62698,3.73100,3.76846,3.92885,4.07535,4.28135,4.39803,4.50490,4.66581,4.73720,4.79962,4.74344,4.75561,4.70607,4.71781,4.84944,4.77247,4.81130,4.73371,4.72995,4.55634,4.58155,4.53842,4.39518,4.42033,4.42417,4.33546,4.23921,4.17532,4.06075,4.11438,4.09461,4.19476,4.23204,4.30384,4.46308,4.58155,4.67113,4.78149,4.99430,4.93448,4.89575,5.00803,5.41834,5.72099,5.80318,5.87971,5.95297,6.01509,5.92671,5.81798,5.96493,5.77757,5.62093,5.56448,5.40797,5.35044,5.16935,5.33565,5.11359,5.72089,5.55421,5.26350,4.82173,4.85096,4.61569,4.87344,4.63401,4.26770,4.31018
2012,Shortland 33_11kV,15AUG2011,MW,4.30524,4.11099,4.01273,4.22111,3.93649,3.65297,3.58887,3.68061,3.52412,3.40814,3.29340,3.19756,3.27984,3.26380,3.38027,3.33126,3.33600,3.36030,3.43617,3.49457,3.57176,3.75744,3.83722,3.99714,4.34917,4.54811,4.74698,4.74320,4.93407,5.25747,5.48808,5.50822,5.52087,5.51828,5.39510,5.42314,5.41818,5.32547,5.23252,5.12332,5.22978,5.23808,5.07519,5.02944,4.95536,4.89477,4.98694,4.88733,4.89872,4.89548,4.79123,4.70676,4.80363,4.73336,4.67510,4.58022,4.55852,4.56796,4.53157,4.40853,4.46784,4.53244,4.63130,4.55436,4.60156,4.84994,5.05544,5.27993,5.47073,5.76666,6.18683,6.10455,6.14242,6.21075,6.23052,6.14965,6.04733,6.17515,6.03553,5.96107,5.83625,5.69269,5.55907,5.51524,5.38146,5.19477,5.12414,5.07428,5.80749,5.65083,5.38381,5.01062,4.96338,4.80395,4.90051,4.98680
