year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Burwood 132_11kV,14AUG2011,MW,35.04909,34.03740,33.12859,32.18549,31.39671,30.91659,29.92204,29.21900,28.92750,28.05299,27.96725,27.57286,27.38424,26.95556,26.61261,26.59547,26.59547,26.59547,26.59547,26.59547,26.59547,26.93841,27.31565,27.62431,28.65314,29.25330,30.00778,30.36787,31.27668,32.18549,32.73420,33.74589,34.68899,35.94075,36.72952,37.44971,38.18704,38.28993,38.71861,39.23303,40.21043,40.65626,40.72484,40.69055,40.39905,40.26187,40.27901,40.29616,39.76460,39.50739,39.25018,39.14729,39.14729,39.14729,39.14729,38.75290,38.77005,38.92438,38.80435,38.39281,38.65002,38.77005,38.83864,39.09585,39.31877,39.59312,39.95322,41.01635,41.82227,42.59390,44.25719,46.04051,46.65781,46.86358,46.94932,47.10364,46.88073,46.65781,46.48634,46.40060,46.24628,45.92048,45.47465,45.18314,44.68587,43.94854,43.39982,42.42243,41.97660,41.18782,40.19328,38.59858,36.96959,36.67808,36.19796,34.94620
2012,Burwood 132_11kV,15AUG2011,MW,34.31175,33.26577,31.89398,31.51674,31.27668,30.16211,29.27045,28.41308,28.08728,27.41854,27.02415,26.90412,26.88697,26.61261,26.21823,26.16678,26.54403,26.62976,27.31565,27.55572,27.91581,28.63600,29.64769,30.98518,33.24862,35.32344,37.60404,39.38735,41.65080,43.98283,45.59468,46.21198,46.79499,46.67496,45.90333,46.16054,46.07480,45.98907,45.97192,45.66327,45.26888,44.82305,44.75446,44.53155,44.61728,44.30863,44.42866,44.44581,44.48010,44.18860,44.06857,44.48010,44.24004,44.03427,43.98283,43.65703,43.50271,43.22835,43.48556,43.22835,43.09117,43.58844,44.01713,44.41151,44.68587,45.08026,45.93762,47.15508,48.44113,50.32733,50.82461,50.87605,50.65313,50.27589,50.24160,50.49881,50.41307,49.79577,49.64144,48.93840,48.35539,47.66950,47.17223,46.96646,46.36631,45.38891,45.01167,44.15431,43.19406,42.54246,41.27356,40.12469,38.16990,37.86125,37.43256,36.45517
2012,Burwood 132_11kV,16AUG2011,MW,35.82072,34.63755,33.42009,33.09429,32.97426,32.01401,30.74511,30.11066,29.59624,29.03038,28.36164,27.93296,27.71004,27.34995,27.22992,27.22992,27.16133,27.17848,27.65860,27.65860,28.19017,28.70459,29.63054,30.91659,33.23147,34.84332,37.07247,38.80435,40.82773,42.21666,43.41697,44.15431,44.78876,44.10286,44.03427,43.93139,44.20575,43.75992,43.94854,44.03427,43.98283,43.45127,43.43412,43.50271,43.34838,43.39982,43.29694,43.14261,42.88540,43.00544,43.17691,42.88540,42.83396,43.07403,42.91970,42.43957,42.28525,42.18237,42.55961,42.45672,42.25095,42.47387,42.98829,42.86826,43.19406,43.43412,43.65703,44.56584,44.99452,46.38345,47.75524,48.33825,48.01245,48.16677,48.01245,48.13248,48.08104,47.70380,47.06935,46.50349,46.50349,46.17769,45.68042,45.68042,44.87449,44.15431,43.24550,42.57675,41.95945,41.68509,40.43334,39.26732,37.89554,37.39827,37.34683,36.14651
2012,Burwood 132_11kV,17AUG2011,MW,35.22056,34.53467,32.85423,32.44270,32.23693,31.03662,30.19640,29.42477,28.75603,28.34449,27.95010,27.26421,26.95556,26.74979,26.47544,26.38970,26.11534,26.42399,26.85268,27.00700,27.55572,28.03584,29.23615,30.29928,32.49414,33.91737,36.06078,37.77551,40.15898,41.92516,43.34838,44.03427,44.90879,44.96023,44.70302,44.60014,44.96023,44.37722,44.63443,44.36007,44.61728,44.87449,44.85734,44.89164,45.14885,45.23459,45.02882,45.20029,45.23459,45.49179,45.85189,45.56038,45.45750,45.57753,45.61183,45.54324,45.40606,45.14885,45.11455,45.06311,45.25173,45.54324,45.50894,46.28057,47.00076,48.32110,49.59000,50.12157,50.43022,51.68197,52.04206,51.76771,51.47620,51.37332,51.81915,51.88774,51.42476,50.73887,50.39592,49.91580,48.32110,47.34370,46.72640,46.07480,45.23459,44.68587,43.89710,42.81682,42.06233,41.61650,40.67340,39.07870,37.48400,36.95244,36.50661,35.35774
2012,Burwood 132_11kV,18AUG2011,MW,34.80903,33.64301,32.18549,32.18549,31.84254,30.81370,29.61339,28.80747,28.22446,27.53857,27.05844,26.78409,26.28682,26.76694,27.55572,27.07559,26.98985,27.07559,27.36710,27.59001,28.24161,28.75603,29.64769,30.95088,33.07715,35.06623,37.15821,38.82149,40.94776,42.69678,44.01713,44.17145,44.37722,44.37722,44.84020,45.21744,45.59468,45.26888,45.30317,45.33747,45.01167,44.56584,44.60014,44.49725,44.08572,43.89710,43.82851,43.62274,43.81136,43.77706,43.77706,43.74277,43.34838,43.43412,43.65703,43.70848,42.88540,42.55961,42.19951,42.19951,42.26810,42.06233,42.40528,42.64534,42.91970,43.19406,44.32578,44.72017,45.42321,47.01790,48.59546,49.60715,50.12157,50.56740,50.79031,51.09896,50.85890,50.89320,50.60169,50.63599,50.46451,50.27589,49.76147,49.45282,47.58377,46.58922,45.47465,44.56584,44.01713,43.36553,42.59390,41.27356,39.57598,38.94153,38.63287,37.39827
2012,Burwood 132_11kV,19AUG2011,MW,36.33514,35.66639,34.22602,33.76304,33.26577,32.56273,31.49960,30.72797,29.97349,29.40762,28.80747,28.49882,28.13872,27.77863,27.41854,27.14418,27.14418,27.24706,27.38424,27.98440,28.24161,28.99609,30.05922,31.03662,33.54012,35.22056,37.07247,39.19873,41.80512,44.10286,46.40060,47.10364,47.96101,47.84098,48.20107,48.73264,49.29850,48.81837,49.00699,49.05843,49.12702,48.98984,48.88696,48.42398,47.90956,47.25797,47.84098,47.99530,48.68119,48.71549,48.42398,47.85812,48.21822,48.56116,48.23536,47.82383,47.85812,48.25251,48.16677,47.97815,47.15508,47.01790,47.08649,47.58377,48.33825,49.09273,49.24705,50.05298,51.13326,52.48789,52.95087,52.77940,52.00777,51.59623,51.49335,50.94464,50.44737,50.36163,50.15586,49.48712,48.81837,48.52687,48.21822,47.87527,47.00076,46.28057,45.90333,44.94308,44.85734,44.46296,43.91424,42.50816,41.10209,40.96491,40.69055,39.66171
2012,Burwood 132_11kV,20AUG2011,MW,38.92438,37.92983,36.38658,36.11222,35.56351,34.00310,33.23147,32.16834,31.24239,30.53935,29.85345,29.42477,28.56741,28.39593,27.79578,27.67575,27.55572,27.31565,27.31565,27.34995,27.41854,27.71004,27.71004,28.07014,29.16756,29.66483,30.31643,30.95088,31.84254,32.80279,34.19172,35.11768,36.14651,36.96959,38.46140,39.69601,40.26187,40.74199,40.82773,41.23926,41.05064,41.34215,41.29071,41.46218,41.17067,40.84488,40.48478,40.62196,40.62196,40.72484,40.10754,40.21043,39.74745,39.37021,39.13015,39.01011,39.23303,39.19873,38.85579,38.56428,38.42711,38.40996,38.65002,39.09585,39.28447,39.66171,39.98751,40.84488,40.94776,42.16522,43.57130,45.08026,45.44035,45.23459,45.06311,44.78876,44.60014,44.39437,44.06857,43.69133,43.24550,42.93685,42.49102,42.18237,41.82227,41.32500,40.98205,40.77629,40.74199,40.58767,40.38190,39.61027,38.08416,38.27278,38.25563,37.39827
2012,Burwood 132_11kV,21AUG2011,MW,37.07247,36.21510,34.89476,34.63755,34.22602,33.16288,32.06546,31.05377,30.14496,29.49336,28.96179,28.20731,27.83007,27.36710,26.90412,26.57832,26.38970,26.21823,26.21823,26.21823,26.47544,26.64691,26.93841,27.16133,27.95010,28.44738,28.84176,29.32189,30.17925,30.98518,31.77395,32.47699,33.11144,34.29461,35.52921,35.83786,36.79811,37.22679,37.00388,37.84410,38.77005,38.65002,38.83864,38.95867,39.09585,39.25018,39.21588,39.16444,39.37021,38.94153,37.67262,37.99842,38.40996,38.39281,38.16990,37.87839,38.28993,38.56428,38.23849,37.77551,37.68977,37.20965,37.56974,37.51830,37.87839,38.32422,38.92438,40.26187,41.10209,42.21666,43.48556,45.02882,45.61183,45.56038,45.49179,45.85189,45.61183,45.14885,44.84020,44.77161,44.41151,43.51986,43.29694,42.95399,42.91970,42.25095,41.59936,40.87917,40.53622,40.03895,38.95867,37.51830,36.24940,35.82072,35.39203,34.60326
2012,Burwood 132_11kV,22AUG2011,MW,34.24316,33.47154,32.03116,31.84254,31.46530,30.45361,29.66483,29.03038,28.39593,27.65860,26.86982,26.56117,26.25252,25.92672,25.92672,25.92672,25.92672,25.92672,26.01246,26.35540,26.86982,27.29851,27.81293,29.20186,31.87684,33.38580,35.10053,36.62664,39.11300,41.06779,42.91970,43.51986,43.96568,44.20575,43.55415,44.36007,44.73731,44.34293,44.24004,44.13716,44.32578,43.45127,43.65703,43.39982,43.21120,42.78252,43.39982,43.81136,43.50271,43.94854,43.70848,43.36553,43.33123,43.55415,43.41697,43.26265,43.27979,42.73108,42.88540,42.38813,42.23381,42.57675,42.54246,42.81682,43.50271,43.99998,44.58299,45.49179,46.53778,48.26966,48.71549,48.92126,48.88696,48.85267,48.40684,48.44113,48.50972,48.40684,47.75524,47.30941,46.53778,46.10910,45.57753,45.09741,44.65158,43.93139,43.15976,41.89086,41.35929,41.05064,40.14184,38.65002,36.84955,36.62664,36.11222,34.99765
2012,Burwood 132_11kV,23AUG2011,MW,34.65470,33.66016,32.30552,31.97972,31.63677,30.53935,29.73342,28.96179,27.98440,27.65860,27.31565,26.69835,26.57832,26.13249,25.96102,25.96102,25.90957,25.96102,26.23537,26.61261,27.24706,27.43568,28.46452,29.47621,31.72251,33.47154,35.18627,36.52376,38.58143,40.55337,42.14807,42.71393,42.62820,43.10832,43.15976,43.67418,44.10286,43.74277,44.25719,44.10286,43.96568,43.94854,43.72562,43.51986,42.78252,43.03973,43.12547,42.88540,43.00544,42.91970,43.02258,43.53700,43.09117,42.85111,42.62820,42.62820,42.88540,42.85111,42.67964,42.55961,42.43957,42.49102,42.71393,43.17691,43.39982,43.50271,44.56584,44.82305,45.25173,46.67496,47.20653,47.53232,47.84098,47.54947,47.60091,47.65236,47.46373,47.17223,46.52063,45.90333,45.44035,45.28603,44.84020,44.48010,43.87995,43.03973,42.25095,41.46218,41.08494,40.79343,39.97036,38.61573,36.98673,36.66093,36.33514,35.25485
2012,Burwood 132_11kV,24AUG2011,MW,34.43178,33.62586,32.25408,31.96257,31.44815,30.47076,29.66483,29.04753,28.51596,27.88151,27.24706,26.80123,26.62976,26.33826,25.92672,26.04675,25.96102,26.08105,26.32111,26.73265,27.19562,27.62431,28.72173,29.99063,32.20264,33.69445,35.87216,37.29538,39.67886,41.17067,42.37099,43.07403,43.39982,43.38268,43.51986,43.79421,43.67418,43.46841,43.45127,43.62274,43.10832,43.09117,43.17691,43.39982,43.26265,43.05688,43.22835,43.12547,42.91970,43.00544,42.85111,42.69678,42.13092,42.01089,41.94230,41.85657,42.01089,41.92516,41.66795,41.61650,41.71939,41.83942,42.07948,42.18237,42.52531,42.95399,43.15976,43.33123,43.43412,44.25719,45.14885,45.74900,46.29772,46.33201,46.07480,46.50349,46.33201,46.04051,45.85189,45.35462,44.84020,44.42866,44.20575,43.72562,43.07403,42.40528,41.90801,40.86202,40.43334,40.02181,39.01011,38.06701,36.48946,36.33514,35.97504,34.75758
2012,Burwood 132_11kV,25AUG2011,MW,34.07169,33.00856,31.70536,31.31098,31.34527,30.16211,29.25330,28.61885,27.98440,27.46998,26.90412,26.73265,26.42399,26.16678,25.97816,25.72095,25.61807,25.75525,25.97816,26.30396,26.57832,27.12703,28.19017,29.54480,31.82539,33.48868,34.96335,36.66093,38.68432,40.79343,42.02804,42.62820,42.93685,42.85111,42.40528,42.64534,43.10832,42.95399,42.97114,42.88540,42.67964,42.52531,42.40528,42.52531,42.55961,42.07948,42.11378,42.13092,41.80512,41.80512,42.07948,42.16522,42.09663,42.02804,41.99375,42.09663,42.43957,42.78252,42.30240,41.90801,42.16522,42.07948,42.28525,42.90255,42.95399,42.78252,43.00544,43.41697,43.74277,44.39437,45.59468,46.28057,46.98361,47.37800,47.34370,47.15508,46.58922,46.81214,46.69211,46.10910,45.37176,45.44035,44.44581,44.01713,42.59390,41.29071,40.55337,39.67886,39.54168,38.94153,37.94698,37.12391,35.83786,35.52921,35.06623,34.15743
2012,Burwood 132_11kV,26AUG2011,MW,33.42009,32.73420,31.60248,31.32812,30.95088,30.02493,29.20186,28.25876,27.69289,27.34995,26.73265,26.47544,26.04675,25.61807,25.48089,25.41230,25.49804,25.49804,25.49804,26.01246,26.35540,26.90412,27.81293,28.84176,30.72797,32.25408,34.56896,35.73498,37.82695,39.54168,41.30785,41.56506,41.82227,42.09663,42.19951,42.14807,42.55961,42.67964,42.38813,42.31954,42.67964,42.09663,42.19951,41.94230,42.40528,42.54246,42.38813,42.49102,41.83942,42.11378,42.28525,42.35384,41.90801,42.09663,42.11378,41.99375,42.28525,41.92516,41.77083,41.53077,41.42788,41.63365,41.37644,41.54792,41.90801,42.42243,42.55961,42.66249,42.35384,43.26265,43.70848,44.18860,44.03427,43.55415,43.26265,43.15976,42.91970,42.81682,42.59390,42.09663,41.30785,41.08494,40.87917,40.62196,39.73030,38.95867,38.78720,38.15275,38.25563,37.99842,37.63833,36.71238,35.68354,35.59780,35.52921,34.58611
2012,Burwood 132_11kV,27AUG2011,MW,34.14028,33.35150,31.99687,31.85969,31.44815,30.59079,29.56195,28.79032,27.74434,27.29851,26.50973,26.25252,25.90957,25.66951,25.30942,24.98362,24.96647,24.96647,24.84644,25.20654,25.20654,25.20654,25.41230,26.06390,26.80123,27.16133,27.76148,28.22446,29.13327,30.29928,31.68822,32.64846,33.47154,34.72329,36.14651,37.58689,38.44425,38.40996,38.71861,38.58143,38.66717,38.83864,38.40996,38.65002,39.11300,38.85579,38.61573,38.47855,38.47855,38.46140,38.63287,38.87294,38.27278,38.13560,38.35852,38.66717,38.66717,38.35852,38.03272,37.84410,37.48400,37.17535,37.14106,36.71238,36.91814,37.22679,37.08962,37.80980,37.91269,38.65002,39.42165,40.94776,41.58221,41.17067,40.84488,40.41619,40.22757,39.83318,39.74745,39.31877,38.94153,38.52999,38.35852,37.91269,37.91269,37.38112,37.12391,36.62664,36.66093,36.76382,36.18081,35.68354,34.68899,34.56896,34.63755,33.96881
2012,Burwood 132_11kV,28AUG2011,MW,33.90022,33.07715,31.91113,31.61963,31.24239,30.35073,29.30474,28.72173,27.83007,27.00700,26.45829,26.16678,25.97816,25.54948,24.93218,24.93218,24.93218,24.93218,24.93218,24.74356,24.79500,25.17224,25.22368,25.61807,26.25252,26.78409,27.14418,27.64145,28.36164,29.16756,29.87060,30.89944,32.04831,32.85423,33.86592,34.77473,35.42633,35.42633,35.37489,36.14651,36.72952,37.26109,36.93529,36.59234,36.59234,36.55805,36.55805,36.24940,36.30084,36.50661,36.47231,36.14651,36.09507,36.14651,35.94075,35.44348,35.52921,35.49492,35.16912,35.23771,35.01479,35.11768,34.89476,35.28915,35.49492,35.47777,35.49492,36.26655,36.67808,37.36397,38.61573,40.19328,41.11923,41.41074,41.05064,40.96491,41.23926,40.81058,40.77629,40.36475,40.02181,39.85033,39.61027,39.19873,39.02726,38.52999,38.13560,37.55259,37.03817,36.71238,35.94075,35.01479,34.02025,33.79733,33.66016,32.81994
2012,Burwood 132_11kV,29AUG2011,MW,32.45984,31.85969,30.55649,30.38502,30.02493,29.09897,28.63600,27.77863,27.19562,26.59547,25.97816,25.80669,25.77240,25.13795,24.84644,25.17224,24.72641,25.13795,25.17224,25.68666,26.37255,26.73265,27.57286,28.87606,30.71082,32.25408,34.14028,35.11768,37.22679,39.07870,40.60481,40.87917,40.81058,41.01635,41.25641,41.56506,42.02804,41.94230,41.73654,41.94230,41.65080,41.71939,41.80512,42.06233,41.77083,41.56506,41.63365,41.90801,42.19951,42.35384,41.94230,42.04519,42.02804,41.83942,41.75368,41.58221,41.27356,41.34215,41.13638,41.83942,41.80512,41.06779,40.98205,41.29071,41.68509,41.92516,42.23381,42.43957,42.67964,43.75992,44.10286,44.54869,44.32578,44.22289,44.12001,43.98283,43.86280,43.14261,43.12547,42.59390,41.99375,41.25641,40.98205,40.82773,40.29616,39.42165,39.16444,38.11845,37.56974,37.39827,36.91814,35.78642,34.39749,34.22602,33.98595,32.88853
2012,Burwood 132_11kV,30AUG2011,MW,32.63132,31.77395,30.57364,30.21355,30.04207,29.40762,28.55026,27.74434,27.12703,26.66406,26.09820,25.72095,25.72095,25.34371,25.00077,25.00077,24.88074,24.88074,25.32657,25.46374,25.92672,26.33826,27.34995,28.49882,30.62508,31.60248,33.31721,34.60326,36.45517,38.04987,39.52453,40.36475,40.84488,40.91346,40.98205,41.51362,42.04519,41.49647,41.89086,42.07948,42.54246,42.61105,42.69678,42.28525,41.83942,41.63365,42.07948,42.07948,42.02804,42.02804,42.23381,42.42243,42.06233,41.70224,41.47933,41.08494,41.08494,41.11923,41.30785,40.91346,40.98205,41.01635,41.65080,42.06233,41.80512,42.02804,42.42243,43.09117,43.02258,44.32578,44.84020,45.47465,45.40606,45.52609,45.23459,45.30317,44.84020,44.39437,44.15431,43.50271,43.10832,42.54246,42.26810,41.66795,41.29071,40.75914,39.95322,39.49024,39.01011,38.75290,38.03272,36.60949,35.16912,34.72329,34.51752,33.54012
2012,Burwood 132_11kV,31AUG2011,MW,33.04285,32.08260,30.86515,30.83085,30.26499,29.64769,28.70459,27.84722,27.12703,26.97271,26.13249,25.77240,25.41230,25.10365,25.05221,25.05221,25.20654,25.27512,25.27512,25.63522,26.04675,26.92127,27.93296,28.67029,30.55649,32.16834,33.76304,35.06623,36.74667,38.39281,39.98751,40.24472,40.51908,40.79343,41.32500,41.63365,41.59936,41.73654,42.28525,42.62820,42.67964,42.49102,42.37099,41.89086,42.09663,42.50816,42.42243,42.13092,42.21666,42.74823,42.74823,42.40528,41.65080,41.70224,42.04519,41.95945,41.78798,41.63365,41.54792,41.58221,41.34215,41.22212,41.27356,41.44503,41.75368,42.07948,42.06233,42.69678,42.66249,43.75992,44.22289,44.73731,44.87449,44.51440,44.46296,44.27434,44.08572,43.89710,43.34838,43.21120,42.25095,41.97660,41.39359,41.06779,40.14184,39.59312,39.16444,38.44425,38.01557,37.68977,37.02103,35.92360,34.60326,34.43178,34.31175,33.43724
2012,Burwood 132_11kV,01SEP2011,MW,33.30777,32.17486,31.16395,30.78050,30.57134,29.73473,29.05498,28.28808,27.43403,26.96344,26.54513,25.83052,25.58651,25.41221,25.41221,24.97647,25.11591,25.37735,25.51679,25.69108,26.28369,26.64971,27.78262,28.56695,30.53648,32.03542,33.72608,34.91129,36.89825,38.39719,39.98327,40.64559,41.42992,41.58679,41.98767,42.31883,42.37111,42.17939,42.82428,42.77199,43.36460,42.94629,43.17287,43.13801,43.10315,43.08572,43.29488,42.91143,42.99858,43.03344,43.34717,43.10315,42.89400,42.51055,42.37111,42.35368,42.47569,42.02252,42.03995,41.62165,41.83080,41.98767,41.79594,42.03995,42.03995,42.51055,43.05086,43.29488,43.87005,44.86353,45.54328,46.18817,46.95507,46.81564,47.00736,47.05965,46.60648,46.36247,45.89187,45.64786,45.03783,44.56723,43.88748,43.26002,42.24911,40.57588,39.51268,38.85036,38.58891,38.37976,37.87430,36.54966,35.29474,34.91129,34.64985,33.84809
2012,Burwood 132_11kV,02SEP2011,MW,33.22063,32.29686,31.09423,30.72821,30.36219,29.33385,28.56695,27.73033,27.05058,26.44055,26.28369,25.74337,25.34249,25.20306,24.94161,24.88933,25.18563,24.88933,25.22049,25.67365,25.98738,26.51027,27.53861,28.25322,30.39705,31.66940,33.08119,34.63242,36.30565,37.73487,39.51268,40.41901,41.58679,41.42992,41.49964,41.95281,42.26654,42.07481,42.98115,43.26002,43.46917,43.01601,43.17287,43.60861,43.71319,43.46917,43.36460,43.10315,43.39945,43.36460,43.52146,43.32974,42.63256,42.52798,42.49312,42.58027,42.09224,42.28397,41.83080,41.67393,41.42992,41.27306,41.65650,41.79594,41.88309,42.26654,42.51055,42.80685,42.96372,43.93977,44.53237,44.58466,44.98554,44.93325,44.23607,44.39294,44.09663,44.51494,44.42780,43.87005,43.36460,42.91143,42.84171,42.51055,40.95932,40.48873,40.31443,39.73926,39.61725,39.42553,39.19895,38.20546,36.88082,36.82853,36.74139,35.80019
2012,Burwood 132_11kV,03SEP2011,MW,35.52132,34.51041,33.16834,32.75003,32.47116,31.49511,30.48420,29.69987,28.86325,28.37523,27.38174,27.06801,26.71942,26.35340,26.00481,26.03967,25.98738,25.98738,25.98738,25.98738,25.98738,26.21397,26.64971,26.89372,27.62576,28.21836,28.96783,29.52557,30.25761,31.30338,32.43630,33.02890,34.30126,35.25988,36.61938,37.38628,38.10089,38.29261,38.53662,38.39719,38.62377,38.24032,38.48434,38.41462,38.39719,38.37976,38.55405,38.79807,38.48434,38.31004,38.24032,38.34490,38.25775,37.66515,37.21198,37.14226,37.17712,37.14226,36.68910,36.60195,36.53223,36.53223,36.46251,36.47994,36.91568,37.08998,37.42114,37.90916,37.96145,38.43205,39.47782,40.95932,41.65650,41.67393,41.42992,41.37763,40.73274,40.41901,39.86127,39.53011,38.92007,38.93750,38.41462,38.32747,37.89173,37.83944,37.35142,36.91568,36.75882,37.19455,36.75882,36.18364,35.19016,34.80671,34.38840,33.83066
2012,Burwood 132_11kV,04SEP2011,MW,33.30777,32.59316,31.49511,31.21623,30.97222,29.99617,29.45585,28.75867,27.99178,27.34689,26.84143,26.54513,25.95253,25.65622,25.18563,25.02876,24.81961,24.81961,24.88933,25.09848,25.23792,25.32506,25.72594,25.81309,26.57999,27.01572,27.67805,28.11378,28.49723,29.15955,29.92645,30.78050,31.40796,32.41887,33.51693,34.21411,34.42326,34.51041,35.17273,35.71305,36.68910,36.79367,36.95054,36.60195,36.65424,36.67167,36.65424,36.63681,36.25336,35.97449,35.78276,35.99192,35.55618,35.17273,35.13787,35.25988,35.29474,34.96358,35.19016,35.17273,35.10301,35.39931,35.25988,35.13787,35.13787,35.32960,35.50389,35.64333,36.18364,36.95054,37.97888,39.26866,40.36672,40.71531,40.62816,40.62816,40.69788,40.43644,40.38415,39.86127,39.39067,39.35581,39.23380,38.86778,38.62377,37.85687,37.40371,36.70653,36.49737,36.34051,35.74790,34.82414,33.48207,33.25549,32.97661,31.93084
2012,Burwood 132_11kV,05SEP2011,MW,31.30338,30.95479,29.76959,29.85673,29.63015,28.88068,27.81748,27.20745,26.59742,26.26626,25.96995,25.53422,25.18563,25.13334,24.78475,24.78475,24.50588,24.48845,24.88933,25.25535,25.48193,25.98738,26.92858,28.28808,29.99617,31.26852,33.08119,34.28383,36.04421,37.90916,39.37324,39.98327,40.47130,40.71531,40.90704,40.92447,41.37763,41.84823,42.26654,42.02252,42.19682,41.95281,41.97024,41.88309,42.23168,42.78942,42.85914,43.10315,42.91143,43.08572,43.19030,43.10315,43.22516,43.20773,43.01601,43.10315,43.24259,43.17287,42.73713,42.56284,42.47569,42.56284,42.40597,42.51055,42.54541,42.96372,43.48660,43.66090,43.60861,44.07921,44.27093,45.02040,45.29927,44.44522,44.74153,44.07921,43.55632,43.06829,43.24259,42.17939,41.83080,41.25563,40.88961,40.80246,40.14014,39.25123,38.39719,38.01374,37.49085,36.93311,36.56709,35.45160,34.09210,33.91781,33.70865,32.78489
2012,Burwood 132_11kV,06SEP2011,MW,32.45373,31.54739,30.11818,30.08332,29.83930,29.05498,28.25322,27.32946,26.89372,26.10939,25.58651,25.42964,25.13334,24.83704,24.76732,24.76732,24.71503,24.61045,24.68017,25.41221,25.76080,26.30112,27.20745,28.28808,29.80444,30.88507,32.48859,33.77837,35.38188,36.86339,38.50177,39.33838,39.98327,40.00070,40.26214,40.69788,41.37763,41.53450,42.24911,42.52798,42.73713,42.56284,42.10967,42.91143,42.71970,42.73713,42.98115,43.03344,43.26002,43.03344,43.46917,43.59118,43.55632,43.60861,43.29488,43.24259,43.34717,43.74804,43.78290,43.69576,43.34717,43.12058,43.06829,43.52146,44.16635,44.30579,44.02692,44.27093,44.23607,44.72410,45.05526,44.67181,44.82867,44.44522,43.97463,43.80033,43.27745,42.66742,42.26654,42.10967,40.94190,40.68045,40.15757,39.65211,39.00722,,,37.28170,36.82853,36.34051,36.00935,34.75442,33.72608,33.46464,33.53436,32.59316
2012,Burwood 132_11kV,07SEP2011,MW,32.00056,31.11166,29.96131,29.61272,29.19441,28.63667,27.85234,27.10287,26.44055,26.02224,25.58651,25.09848,24.78475,24.48845,24.40130,24.40130,24.40130,24.40130,24.83704,24.97647,25.51679,26.05710,26.92858,27.74776,29.42100,30.78050,32.52345,33.76094,35.25988,36.68910,38.55405,39.49525,39.63468,40.14014,40.68045,40.94190,41.44735,41.62165,41.65650,42.00509,42.28397,42.28397,41.91795,41.88309,42.24911,42.35368,42.68485,42.37111,42.24911,42.17939,42.70227,42.78942,42.45826,42.09224,42.02252,41.97024,42.23168,42.30140,42.03995,41.36020,41.39506,41.46478,41.67393,41.70879,41.97024,42.00509,42.21425,42.85914,43.15544,43.66090,43.85262,44.30579,44.61952,44.20121,44.00949,43.71319,43.32974,42.99858,42.45826,42.12710,41.67393,41.29049,40.80246,40.22729,39.79155,39.16409,38.53662,38.10089,37.61286,37.31656,36.63681,35.55618,34.42326,33.83066,33.70865,32.83718
2012,Burwood 132_11kV,08SEP2011,MW,32.40144,31.44282,29.85673,29.90902,29.47328,28.75867,28.09635,27.22488,26.89372,26.21397,25.83052,25.35992,25.04619,24.97647,24.94161,24.45359,24.45359,24.45359,24.52331,24.94161,25.34249,25.84795,26.89372,27.81748,29.22927,30.90250,32.64545,33.60408,35.19016,36.93311,38.57148,39.33838,40.07042,40.69788,40.90704,41.23820,41.65650,42.17939,42.49312,42.70227,42.75456,42.92886,43.20773,43.12058,42.58027,42.73713,42.66742,42.98115,43.01601,43.22516,43.17287,42.98115,43.05086,42.92886,42.66742,42.10967,42.59770,42.59770,42.51055,42.40597,42.19682,41.95281,42.07481,42.16196,42.40597,42.44083,42.94629,43.76547,44.37551,45.82216,46.64134,47.14680,47.30366,47.25137,47.47796,47.19909,46.92021,46.34504,46.15332,46.06617,45.42128,44.54980,43.80033,43.57375,42.14453,40.85475,39.72183,39.16409,38.72835,38.43205,37.71744,36.47994,35.29474,34.85900,34.63242,33.65636
2012,Burwood 132_11kV,09SEP2011,MW,33.30777,32.14000,30.91993,30.48420,30.24018,29.35128,28.67153,27.95692,27.34689,26.71942,26.14425,25.86538,25.42964,25.34249,25.06362,24.81961,24.81961,24.81961,24.85447,25.18563,25.69108,26.31854,27.08544,27.90463,30.01360,31.63454,33.18577,34.68470,36.89825,38.37976,39.89613,40.80246,41.65650,41.90052,42.09224,43.38203,43.93977,43.52146,44.13149,44.44522,44.32322,44.06178,44.48008,44.34065,44.48008,44.56723,44.72410,44.70667,44.49751,44.75896,44.60209,44.84610,44.70667,44.75896,44.81124,44.74153,45.00297,44.48008,43.71319,43.60861,43.52146,43.67833,43.26002,43.05086,43.29488,43.81776,44.63695,45.09012,45.19469,46.67620,47.23394,47.02479,46.60648,46.37990,46.36247,45.64786,45.70015,45.70015,45.33413,44.96811,44.67181,44.39294,43.73062,43.62604,43.29488,42.00509,41.36020,41.11619,41.04647,40.83732,40.41901,39.61725,38.34490,38.22289,38.15318,37.07255
