year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Concord 33_11kV,27JUL2011,MW,16.96828,16.54274,15.97536,15.88670,15.85124,15.24840,14.94698,14.57463,14.36186,14.16683,13.81221,13.81221,13.63491,13.65264,13.38668,13.42214,13.54625,13.52852,13.49306,13.86541,14.25548,14.39733,15.12428,15.92217,17.74843,19.02504,20.58534,21.70237,23.83006,24.82298,25.24851,25.31944,24.87617,24.62794,24.55702,24.20240,23.93644,23.58183,23.36906,23.31587,23.26267,22.97898,22.74848,22.69529,22.50025,22.48252,22.71302,22.81941,22.41160,22.19883,22.23429,22.18110,22.34068,22.18110,22.21656,21.96833,21.93287,21.80876,21.79103,21.72010,21.59599,21.64918,21.73783,22.00380,22.32295,22.50025,23.03218,23.49317,24.46836,25.62086,26.47193,27.05704,26.77335,26.77335,26.52512,26.57831,26.50739,26.41874,26.29462,25.99320,25.72724,25.76270,25.67405,25.42582,24.75205,24.02509,23.35133,22.58891,22.16337,21.63145,20.76265,19.66334,18.90092,18.54631,18.33354,17.73070
2012,Concord 33_11kV,28JUL2011,MW,17.55339,16.98601,16.29451,16.13493,15.90444,15.31932,15.05336,14.69875,14.55690,14.36186,14.00725,13.91860,13.68810,13.67037,13.59944,13.51079,13.58171,13.59944,13.65264,13.86541,14.14910,14.57463,15.31932,16.08174,17.76616,19.07823,20.49669,21.79103,23.91871,24.69886,24.92936,24.96482,24.85844,24.69886,24.41517,24.02509,23.65275,23.81233,23.33360,23.35133,23.08537,23.15629,23.04991,22.89033,22.74848,22.55345,22.23429,22.11018,22.09245,22.07472,21.89741,21.79103,21.80876,21.64918,21.52507,21.48960,21.59599,21.34776,21.40095,21.36549,20.93995,20.90449,21.04634,21.02861,21.24138,21.40095,21.43641,21.89741,22.73075,23.86552,25.14213,25.58540,25.28397,25.21305,25.07121,25.15986,24.87617,24.69886,24.78751,24.75205,24.22013,24.07829,24.11375,24.00736,23.47544,22.78395,22.21656,21.70237,21.38322,21.09953,20.14207,19.48604,18.63496,18.35127,18.15623,17.46474
2012,Concord 33_11kV,29JUL2011,MW,17.18105,16.75551,16.20586,16.11720,15.88670,15.33705,14.85832,14.46825,14.07817,14.02498,13.75902,13.59944,13.68810,13.54625,13.40441,13.31575,13.29802,13.29802,13.45760,13.61718,14.02498,14.22002,15.01790,15.86897,17.50020,18.74135,20.21299,21.61372,23.68821,24.75205,24.94709,24.85844,24.68113,24.66340,24.20240,23.70594,23.52863,23.20948,23.29814,23.10310,22.94352,22.87260,22.46479,22.19883,22.21656,22.18110,21.96833,21.91514,21.91514,21.80876,21.68464,21.75557,21.84422,21.64918,21.59599,21.56053,21.52507,21.24138,21.08180,20.85130,20.79811,20.69172,20.70945,20.97541,21.04634,21.04634,21.31230,21.63145,22.23429,23.29814,24.73432,25.12440,24.59248,24.53928,24.43290,24.07829,23.93644,23.86552,23.65275,23.68821,23.38679,23.36906,23.19175,22.97898,22.57118,22.19883,21.84422,21.33003,21.40095,21.13499,20.54988,19.89384,18.97185,18.56404,18.35127,17.65977
2012,Concord 33_11kV,30JUL2011,MW,17.46474,16.77324,16.13493,16.04628,15.81578,15.35478,14.87605,14.68102,14.23775,13.95406,13.68810,13.59944,13.52852,13.24483,13.24483,13.20937,13.19164,12.96114,13.10299,13.35121,13.36895,13.38668,13.70583,13.98952,14.55690,15.01790,15.37251,15.78032,16.61366,17.50020,18.10304,18.63496,18.61723,18.75908,18.98958,19.00731,18.72362,18.70589,18.74135,18.68815,18.49312,18.04985,17.97893,17.92573,17.62431,17.60658,17.50020,17.19878,17.62431,17.35835,17.64204,17.37608,17.23424,17.12785,16.96828,16.84416,16.79097,16.66686,16.64912,16.54274,16.57820,16.64912,16.68459,16.86189,17.05693,17.76616,18.33354,18.90092,19.78746,20.93995,22.05699,22.90806,22.67756,22.69529,22.25202,22.21656,22.03926,21.75557,21.59599,21.40095,21.25911,21.01088,20.79811,20.65626,20.54988,20.15980,19.78746,19.66334,19.76973,19.73427,19.20234,18.75908,17.99666,17.69524,17.71297,17.30516
2012,Concord 33_11kV,31JUL2011,MW,17.12785,16.75551,16.11720,16.08174,15.81578,15.35478,15.00017,14.68102,14.30867,14.06044,13.75902,13.52852,13.38668,13.20937,13.10299,13.03206,12.96114,12.96114,12.96114,12.96114,13.04979,13.19164,13.29802,13.56398,13.72356,14.13137,14.27321,14.46825,15.23067,15.76259,16.20586,16.75551,17.05693,17.25197,17.42928,17.51793,17.85481,17.62431,17.69524,17.73070,17.81935,17.87254,17.55339,17.30516,17.26970,17.50020,17.41154,17.25197,17.05693,16.95055,16.59593,16.61366,16.36543,16.34770,16.13493,16.18813,16.22359,16.08174,15.86897,16.02855,15.85124,16.15266,16.48955,16.82643,17.30516,17.71297,18.24489,19.09596,20.01796,21.04634,22.25202,23.01444,22.96125,22.89033,22.76621,22.64210,22.34068,22.32295,22.32295,22.16337,21.68464,21.57826,21.45414,21.08180,20.92222,20.28392,19.71654,19.23781,18.93638,18.75908,18.26262,17.58885,16.87962,16.63139,16.63139,16.22359
2012,Concord 33_11kV,01AUG2011,MW,15.86897,15.54982,15.00017,14.98244,14.91152,14.55690,14.20229,13.74129,13.67037,13.42214,13.17391,13.10299,12.92568,12.87249,12.85476,12.85476,12.96114,12.92568,12.92568,13.08525,13.35121,13.67037,14.32640,15.17748,16.72005,17.85481,19.32646,20.56761,22.41160,23.20948,23.43998,23.31587,23.40452,23.31587,23.24494,23.06764,22.83714,22.34068,22.39387,22.53572,22.37614,22.23429,21.98606,22.03926,21.70237,21.52507,21.45414,21.48960,21.63145,21.29457,21.22364,21.15272,21.17045,21.04634,20.90449,21.15272,20.99315,20.90449,21.24138,21.08180,20.88676,20.67399,20.58534,20.62080,20.93995,21.13499,21.27684,21.64918,22.11018,22.73075,24.07829,24.64567,24.02509,24.00736,23.63502,23.70594,23.43998,22.87260,22.76621,22.55345,22.37614,22.18110,21.87968,21.93287,21.47187,20.90449,20.49669,19.96476,19.62788,19.34419,18.68815,17.81935,17.16331,16.86189,16.89735,16.20586
2012,Concord 33_11kV,02AUG2011,MW,15.97536,15.46117,15.15975,15.05336,15.01790,14.48598,14.23775,13.86541,13.52852,13.29802,13.12072,13.08525,12.97887,12.94341,12.87249,12.87249,12.76610,12.81929,13.13845,13.29802,13.70583,14.13137,14.71648,15.60301,17.00374,18.12077,19.52150,20.81584,22.51799,22.96125,23.06764,22.80168,22.65983,22.73075,22.34068,22.34068,21.84422,21.59599,21.87968,21.77330,21.61372,21.63145,21.73783,21.40095,21.29457,21.45414,21.57826,21.61372,21.64918,21.56053,21.24138,21.31230,21.33003,21.33003,21.22364,21.38322,21.34776,21.11726,20.97541,21.04634,21.27684,20.88676,20.99315,20.95768,21.08180,21.11726,21.06407,21.61372,21.82649,22.65983,23.72367,24.30879,23.45771,23.36906,23.15629,23.10310,23.08537,22.80168,22.85487,22.62437,22.23429,21.89741,21.84422,21.54280,21.06407,20.76265,20.56761,20.00023,19.57469,19.50377,18.63496,17.90800,17.09239,16.80870,16.77324,16.24132
2012,Concord 33_11kV,03AUG2011,MW,15.93990,15.47890,15.07109,14.84059,14.80513,14.37960,14.06044,13.67037,13.36895,13.12072,12.94341,12.64199,12.64199,12.64199,12.64199,12.62426,12.64199,12.58879,12.69518,12.85476,13.12072,13.54625,14.07817,14.98244,16.31224,17.44701,18.90092,20.03569,21.34776,22.12791,22.65983,22.35841,22.51799,22.71302,22.71302,22.90806,22.73075,22.50025,22.34068,22.42933,22.26976,22.05699,22.07472,21.79103,21.47187,21.68464,21.41868,21.52507,21.38322,21.29457,21.09953,21.25911,21.43641,21.43641,21.36549,21.25911,21.24138,21.59599,21.84422,22.07472,22.51799,21.68464,21.18818,21.48960,21.56053,21.31230,21.52507,21.79103,22.16337,22.65983,23.72367,24.02509,23.03218,22.83714,22.35841,22.21656,21.96833,21.87968,21.73783,21.50734,20.97541,20.81584,20.65626,20.62080,20.19526,19.82292,19.30873,18.84773,18.74135,18.67042,17.87254,17.23424,16.57820,16.36543,16.13493,15.60301
2012,Concord 33_11kV,04AUG2011,MW,15.47890,15.05336,14.59236,14.57463,14.43279,13.90087,13.72356,13.31575,13.22710,12.96114,12.80156,12.53560,12.53560,12.39376,12.35830,12.42922,12.53560,12.48241,12.48241,12.62426,12.92568,13.43987,13.79448,14.68102,16.11720,17.23424,18.56404,19.52150,21.04634,21.66691,21.70237,21.66691,21.24138,21.06407,21.24138,21.22364,20.93995,20.92222,20.93995,21.20591,21.33003,21.20591,21.18818,21.45414,21.34776,21.36549,21.56053,21.70237,21.61372,21.77330,21.87968,21.77330,21.91514,21.98606,21.96833,21.98606,22.00380,21.89741,21.59599,21.52507,21.45414,21.17045,21.29457,21.09953,21.29457,21.15272,20.95768,21.31230,21.77330,22.19883,22.85487,23.26267,22.34068,22.14564,21.87968,21.56053,21.08180,20.70945,20.65626,20.46122,20.42576,20.33711,19.91157,19.75200,19.30873,19.18461,18.77681,18.47539,18.38673,18.03212,17.50020,16.96828,16.40089,16.09947,15.99309,15.46117
2012,Concord 33_11kV,05AUG2011,MW,15.39025,15.08882,14.57463,14.45052,14.34413,13.86541,13.56398,13.38668,12.99660,12.69518,12.34057,12.28737,12.30510,12.19872,12.18099,12.26964,12.18099,12.18099,12.37603,12.42922,12.80156,13.19164,13.75902,14.61009,15.90444,16.68459,17.78389,18.81227,20.31938,21.15272,21.18818,21.33003,21.41868,21.40095,21.36549,21.22364,21.06407,20.92222,20.95768,20.81584,21.22364,21.38322,21.41868,21.31230,21.40095,21.18818,21.13499,21.38322,21.63145,21.56053,21.56053,21.45414,21.50734,21.31230,21.40095,21.31230,21.33003,21.45414,21.18818,21.15272,20.93995,20.99315,20.83357,20.69172,20.86903,20.90449,20.78038,20.56761,20.69172,21.31230,22.19883,22.32295,21.24138,21.06407,20.93995,20.63853,20.30165,20.08888,20.17753,19.91157,19.46831,19.18461,18.97185,18.91865,18.45766,18.13850,17.99666,17.46474,17.41154,17.46474,17.00374,16.52501,16.01082,15.93990,16.09947,15.56755
2012,Concord 33_11kV,06AUG2011,MW,15.46117,15.08882,14.71648,14.64556,14.52144,14.04271,13.67037,13.26256,12.94341,12.73064,12.37603,12.26964,12.14553,12.00368,12.00368,12.03914,11.98595,12.05687,12.03914,12.16326,12.21645,12.30510,12.51787,12.60653,13.12072,13.38668,13.67037,13.81221,14.16683,14.61009,15.05336,15.44344,15.83351,16.01082,16.02855,16.18813,16.27678,16.17040,16.41863,16.59593,17.11012,17.19878,16.93282,16.91508,16.98601,17.09239,16.87962,16.80870,16.70232,16.75551,16.75551,16.77324,16.72005,16.68459,16.40089,16.66686,16.75551,16.68459,16.47182,16.36543,16.38316,16.31224,16.52501,16.70232,16.68459,16.82643,17.19878,17.30516,17.78389,18.42219,19.36192,19.80519,19.43284,19.07823,19.06050,18.84773,18.59950,18.29808,18.31581,17.92573,17.57112,17.21651,17.23424,17.26970,17.07466,16.75551,16.47182,16.13493,16.25905,16.17040,16.06401,15.47890,15.31932,15.08882,15.31932,14.96471
2012,Concord 33_11kV,07AUG2011,MW,14.85832,14.61009,14.32640,14.34413,14.16683,13.65264,13.24483,13.01433,12.73064,12.50014,12.16326,12.02141,12.02141,11.75545,11.80864,11.68453,11.54268,11.52495,11.66680,11.61361,11.64907,11.86184,11.82637,11.89730,12.39376,12.44695,12.64199,12.58879,12.64199,13.24483,13.72356,14.16683,14.45052,14.80513,15.15975,15.01790,15.23067,15.39025,15.46117,15.93990,16.18813,16.31224,16.13493,16.11720,15.95763,16.01082,16.09947,15.97536,15.86897,16.06401,15.99309,16.02855,15.79805,15.97536,16.08174,16.22359,16.29451,16.02855,16.36543,16.34770,16.15266,16.08174,16.06401,16.24132,16.84416,17.18105,17.83708,18.29808,18.59950,19.04277,20.15980,20.63853,20.63853,20.47896,20.51442,20.08888,19.91157,19.76973,19.71654,19.64561,19.39738,19.34419,18.93638,18.68815,18.45766,18.06758,17.57112,17.11012,17.12785,16.91508,16.41863,15.95763,15.44344,15.19521,15.30159,14.85832
2012,Concord 33_11kV,08AUG2011,MW,14.69875,14.43279,14.00725,13.98952,13.82994,13.52852,13.17391,12.90795,12.85476,12.53560,12.26964,12.07460,11.95049,11.95049,11.95049,12.02141,12.18099,12.18099,12.18099,12.37603,12.53560,13.01433,13.59944,14.48598,16.15266,16.93282,18.24489,19.16688,20.56761,21.31230,21.40095,21.41868,21.36549,21.34776,21.41868,21.02861,20.97541,21.06407,21.06407,20.99315,21.29457,21.48960,21.22364,21.13499,21.01088,21.17045,21.06407,21.09953,21.25911,21.04634,20.92222,20.90449,21.25911,21.29457,21.31230,21.27684,21.04634,21.27684,21.15272,20.81584,20.65626,20.53215,20.56761,20.67399,20.76265,20.81584,20.92222,21.52507,22.23429,23.35133,24.61021,24.73432,23.88325,23.77686,23.49317,23.38679,23.12083,22.76621,22.62437,22.34068,22.25202,22.00380,21.56053,21.33003,20.81584,20.40803,19.85838,19.59242,19.39738,19.00731,18.31581,17.65977,16.80870,16.64912,16.70232,16.27678
2012,Concord 33_11kV,09AUG2011,MW,15.83351,15.54982,15.05336,15.03563,14.80513,14.43279,14.06044,13.86541,13.45760,13.12072,12.99660,12.80156,12.87249,12.74837,12.69518,12.71291,12.97887,12.78383,12.96114,13.04979,13.33348,13.82994,14.30867,15.07109,16.79097,17.92573,19.52150,20.56761,21.98606,22.64210,22.83714,22.83714,22.89033,22.89033,22.83714,23.17402,23.12083,22.92579,22.96125,22.94352,23.13856,23.08537,23.03218,22.97898,22.92579,22.83714,22.76621,22.67756,22.58891,22.07472,21.73783,21.77330,21.98606,21.86195,21.91514,21.63145,21.56053,21.29457,21.06407,20.99315,20.97541,20.90449,21.02861,21.38322,21.56053,22.02153,22.44706,22.76621,23.40452,24.25559,25.15986,25.99320,25.44355,25.17759,24.87617,25.07121,25.07121,24.76978,24.66340,24.36198,24.16694,24.13148,23.86552,23.49317,23.10310,22.51799,22.02153,21.25911,20.78038,20.44349,19.78746,18.91865,17.96120,17.58885,17.32289,16.66686
2012,Concord 33_11kV,10AUG2011,MW,16.63139,16.24132,15.54982,15.56755,15.28386,14.89379,14.45052,14.16683,13.88314,13.70583,13.43987,13.31575,13.26256,13.08525,13.08525,13.08525,13.22710,13.29802,13.29802,13.51079,13.61718,14.06044,14.76967,15.76259,17.48247,18.51085,19.82292,21.20591,22.87260,23.54637,23.72367,23.58183,23.70594,23.40452,23.20948,23.04991,22.80168,22.62437,22.41160,22.34068,22.57118,22.34068,22.26976,22.03926,22.00380,21.91514,21.79103,21.63145,21.75557,21.61372,21.36549,21.24138,21.41868,21.24138,21.15272,21.09953,21.04634,21.17045,21.09953,21.08180,21.29457,21.34776,21.38322,21.36549,21.24138,21.45414,21.75557,22.14564,22.78395,23.77686,24.98255,25.83363,25.31944,25.42582,25.47901,25.60313,25.30170,24.94709,25.00028,24.85844,24.48609,24.32652,24.22013,23.79460,23.38679,22.65983,22.16337,21.45414,21.09953,20.83357,19.96476,19.00731,18.28035,17.71297,17.35835,16.86189
2012,Concord 33_11kV,11AUG2011,MW,16.70232,16.27678,15.74486,15.76259,15.42571,14.94698,14.55690,14.23775,14.04271,13.81221,13.67037,13.45760,13.38668,13.17391,13.10299,13.17391,13.31575,13.29802,13.47533,13.38668,13.68810,14.22002,14.89379,15.79805,17.25197,18.20943,19.75200,20.93995,22.44706,23.40452,23.49317,23.75913,23.86552,23.54637,23.40452,23.45771,23.19175,22.97898,22.89033,22.80168,23.01444,22.81941,22.78395,22.35841,22.64210,22.73075,22.50025,22.71302,22.80168,22.96125,22.71302,22.41160,22.18110,22.00380,21.87968,21.80876,21.57826,21.31230,21.09953,21.17045,21.17045,21.17045,21.29457,21.66691,21.82649,22.19883,22.41160,22.83714,23.33360,24.02509,25.01801,25.49674,24.71659,24.73432,24.59248,24.52155,24.39744,24.13148,24.20240,23.91871,23.86552,23.67048,23.20948,22.99671,22.35841,21.95060,21.50734,20.90449,20.47896,20.14207,19.61015,18.70589,18.01439,17.60658,17.50020,16.72005
2012,Concord 33_11kV,12AUG2011,MW,16.57820,16.13493,15.53209,15.39025,15.26613,14.73421,14.36186,13.88314,13.47533,13.36895,13.12072,12.90795,13.04979,12.85476,12.71291,12.78383,12.90795,13.06752,12.87249,13.06752,13.52852,14.00725,14.66329,15.28386,16.80870,17.89027,19.36192,20.39030,21.38322,22.16337,22.42933,22.58891,22.67756,22.67756,22.64210,22.62437,22.32295,21.87968,21.80876,21.91514,22.25202,21.95060,21.86195,22.28749,21.91514,21.86195,22.09245,22.02153,22.07472,21.89741,21.93287,21.63145,21.63145,21.56053,21.57826,21.38322,21.24138,21.47187,21.70237,21.77330,21.84422,21.52507,21.59599,21.82649,22.11018,22.30522,22.30522,22.53572,22.81941,23.51090,24.53928,25.33717,24.84071,24.68113,24.55702,24.27332,23.68821,23.31587,23.17402,22.69529,22.55345,22.58891,22.30522,22.14564,21.77330,21.40095,20.79811,20.33711,20.40803,20.28392,19.68107,19.04277,18.33354,18.01439,17.78389,17.41154
2012,Concord 33_11kV,13AUG2011,MW,16.93282,16.36543,15.86897,15.54982,15.30159,14.94698,14.52144,14.07817,13.54625,13.33348,13.26256,13.01433,12.92568,12.80156,12.67745,12.53560,12.53560,12.71291,12.67745,12.81929,12.90795,13.08525,13.22710,13.49306,14.06044,14.53917,14.87605,15.28386,15.76259,16.54274,16.95055,17.53566,17.94347,18.20943,18.22716,18.19170,18.19170,18.04985,18.06758,18.08531,18.19170,17.97893,17.65977,17.46474,17.60658,17.62431,17.50020,17.53566,17.48247,17.41154,17.14558,17.09239,17.28743,17.25197,17.19878,17.11012,16.86189,16.72005,16.56047,16.68459,16.52501,16.54274,16.96828,17.16331,17.55339,17.92573,18.42219,18.75908,19.36192,20.53215,21.61372,22.30522,22.34068,21.87968,21.82649,21.50734,21.22364,20.72718,20.76265,20.67399,20.37257,20.10661,19.78746,19.66334,19.50377,19.16688,18.93638,18.54631,18.61723,18.45766,18.08531,17.62431,17.26970,17.18105,17.23424,16.89735
2012,Concord 33_11kV,14AUG2011,MW,16.59593,16.29451,15.85124,15.69167,15.40798,14.78740,14.48598,14.23775,13.84767,13.59944,13.28029,13.10299,13.01433,12.69518,12.80156,12.57106,12.53560,12.46468,12.53560,12.48241,12.55333,12.73064,12.73064,12.78383,13.22710,13.31575,13.82994,13.77675,14.02498,14.39733,15.05336,15.24840,15.60301,15.97536,16.24132,16.25905,16.40089,16.27678,16.22359,16.63139,17.02147,17.26970,17.30516,17.28743,17.25197,17.28743,17.14558,17.09239,17.03920,16.59593,16.34770,16.50728,16.52501,16.18813,16.32997,16.54274,16.24132,16.13493,16.27678,16.36543,16.25905,16.40089,16.54274,16.66686,16.79097,17.35835,17.57112,18.28035,18.90092,19.96476,21.09953,22.03926,22.30522,22.25202,22.19883,22.14564,21.82649,21.36549,21.36549,21.40095,21.06407,20.83357,20.78038,20.30165,20.03569,19.41511,18.88319,18.36900,18.28035,18.13850,17.55339,16.86189,16.41863,16.11720,16.06401,15.54982
2012,Concord 33_11kV,15AUG2011,MW,15.44344,15.17748,14.84059,14.76967,14.73421,14.14910,13.86541,13.49306,13.22710,13.22710,12.97887,12.69518,12.78383,12.51787,12.57106,12.58879,12.74837,12.87249,12.85476,12.89022,13.15618,13.43987,14.02498,15.07109,16.84416,17.87254,19.18461,20.21299,21.64918,22.48252,22.71302,22.89033,23.17402,22.92579,22.58891,22.11018,21.96833,21.61372,21.73783,21.77330,21.84422,21.73783,21.63145,21.48960,21.56053,21.36549,21.25911,21.09953,21.09953,21.02861,21.09953,21.17045,21.15272,21.22364,20.90449,20.83357,20.85130,20.85130,20.83357,20.74492,20.95768,20.62080,20.63853,20.93995,21.06407,21.43641,21.84422,22.18110,22.87260,23.68821,24.59248,24.89390,24.20240,24.29105,23.91871,23.81233,23.47544,22.99671,22.80168,22.58891,22.55345,22.34068,21.98606,21.64918,21.24138,20.65626,20.17753,19.43284,19.11369,18.90092,18.26262,17.41154,16.84416,16.36543,16.48955,15.86897
2012,Concord 33_11kV,16AUG2011,MW,15.69167,15.30159,14.94698,14.96471,14.80513,14.20229,13.93633,13.56398,13.24483,13.10299,12.94341,12.71291,12.67745,12.62426,12.46468,12.73064,12.80156,12.90795,12.76610,13.03206,13.36895,13.79448,14.18456,15.07109,16.57820,17.62431,18.95412,20.19526,21.41868,21.87968,21.75557,21.59599,21.80876,21.77330,21.52507,21.40095,21.22364,21.22364,21.29457,21.18818,21.47187,21.25911,21.08180,20.99315,21.18818,20.88676,20.79811,20.86903,21.22364,21.18818,20.72718,20.76265,21.11726,20.90449,20.92222,20.92222,20.90449,20.63853,20.44349,20.15980,20.00023,20.01796,20.19526,20.42576,20.39030,20.49669,20.42576,20.56761,21.11726,21.89741,23.12083,24.14921,23.36906,23.19175,23.03218,23.12083,22.67756,22.64210,22.51799,22.30522,22.02153,21.91514,21.59599,21.33003,20.83357,20.44349,19.94703,19.45057,19.13142,18.93638,18.29808,17.55339,16.93282,16.66686,16.41863,15.99309
2012,Concord 33_11kV,17AUG2011,MW,15.74486,15.44344,14.98244,14.85832,14.64556,14.25548,13.97179,13.67037,13.26256,13.08525,12.81929,12.62426,12.67745,12.46468,12.41149,12.37603,12.46468,12.57106,12.60653,12.73064,13.01433,13.35121,14.06044,14.80513,16.40089,17.44701,18.36900,19.52150,21.18818,21.72010,21.79103,22.03926,22.42933,22.32295,22.28749,21.80876,21.64918,21.45414,21.50734,22.07472,22.16337,22.25202,22.03926,22.00380,22.09245,22.02153,22.21656,22.12791,22.37614,22.42933,22.71302,22.67756,22.60664,22.60664,22.53572,22.50025,22.32295,22.14564,22.00380,21.98606,22.23429,22.00380,22.18110,22.53572,22.96125,23.29814,24.00736,24.37971,24.64567,25.44355,26.27689,26.86201,25.78043,25.24851,25.03574,24.96482,24.55702,24.13148,23.97190,23.61729,23.33360,23.04991,22.73075,22.35841,21.77330,21.13499,20.65626,20.08888,19.73427,19.41511,18.70589,17.85481,17.07466,16.93282,16.72005,15.99309
2012,Concord 33_11kV,18AUG2011,MW,15.67394,15.51436,14.96471,14.85832,14.69875,14.30867,14.00725,13.63491,13.36895,13.20937,12.97887,13.01433,12.96114,12.67745,12.51787,12.53560,12.58879,12.76610,12.67745,12.80156,13.20937,13.54625,14.11363,14.82286,16.11720,17.34062,18.22716,19.41511,21.02861,21.75557,21.66691,21.68464,21.87968,21.82649,22.07472,21.96833,21.82649,21.63145,21.50734,21.59599,21.70237,21.47187,21.50734,21.41868,21.45414,21.40095,21.24138,21.54280,21.57826,21.31230,21.31230,21.40095,21.06407,21.13499,21.25911,21.09953,20.62080,20.56761,20.33711,20.26619,20.17753,20.07115,19.98250,20.12434,20.31938,20.37257,20.76265,20.97541,21.27684,21.86195,23.17402,24.16694,23.58183,23.47544,23.40452,23.67048,23.43998,23.13856,23.15629,23.03218,22.87260,22.80168,22.71302,22.37614,21.77330,21.22364,20.85130,20.44349,20.05342,19.80519,19.14915,18.49312,17.85481,17.25197,17.14558,16.63139
2012,Concord 33_11kV,19AUG2011,MW,16.38316,15.90444,15.28386,15.26613,15.07109,14.53917,14.18456,13.86541,13.70583,13.33348,13.17391,13.01433,12.97887,12.71291,12.67745,12.76610,12.65972,12.80156,12.81929,12.99660,13.24483,13.67037,14.11363,14.98244,16.34770,17.48247,18.51085,19.36192,21.40095,22.81941,23.35133,23.65275,23.84779,23.95417,23.95417,23.77686,23.68821,23.51090,23.29814,23.52863,24.07829,23.72367,23.54637,23.54637,23.29814,23.04991,23.01444,23.22721,23.45771,23.35133,23.38679,23.10310,23.43998,23.42225,23.49317,23.40452,23.29814,23.31587,23.19175,23.40452,23.08537,22.76621,22.46479,22.85487,23.01444,23.17402,23.59956,23.86552,24.52155,25.31944,25.97547,26.61378,26.08186,25.65632,25.37263,25.26624,24.85844,24.45063,24.25559,23.84779,23.86552,23.61729,23.22721,22.80168,22.26976,21.80876,21.09953,20.79811,20.51442,20.46122,19.75200,19.07823,18.42219,17.99666,17.97893,17.25197
2012,Concord 33_11kV,20AUG2011,MW,16.86189,16.43636,15.79805,15.79805,15.53209,15.28386,14.69875,14.22002,13.79448,13.65264,13.31575,13.06752,13.01433,12.87249,12.60653,12.60653,12.48241,12.60653,12.73064,12.96114,13.06752,13.03206,13.10299,13.38668,13.79448,14.23775,14.18456,14.45052,14.94698,15.49663,15.79805,16.25905,16.63139,16.77324,16.86189,17.23424,17.19878,17.41154,17.18105,17.60658,17.89027,17.74843,17.64204,17.67750,17.25197,17.18105,17.34062,17.41154,17.37608,17.34062,17.25197,17.12785,16.95055,17.03920,17.11012,16.95055,16.86189,16.84416,16.68459,16.52501,16.52501,16.45409,16.52501,16.80870,17.12785,17.25197,17.53566,17.96120,18.47539,19.30873,20.21299,21.54280,21.68464,21.56053,21.45414,21.22364,20.93995,20.44349,20.39030,20.21299,19.96476,19.80519,19.69880,19.23781,19.00731,18.63496,18.68815,18.29808,18.26262,18.38673,17.97893,17.30516,16.79097,16.61366,16.56047,16.31224
2012,Concord 33_11kV,21AUG2011,MW,16.24132,15.86897,15.47890,15.40798,15.17748,14.73421,14.23775,13.86541,13.51079,13.26256,13.03206,12.80156,12.67745,12.53560,12.39376,12.30510,12.32283,12.35830,12.35830,12.37603,12.50014,12.44695,12.74837,12.76610,12.97887,12.94341,13.15618,13.35121,13.67037,14.18456,14.64556,14.87605,15.10655,15.47890,15.95763,15.97536,16.31224,16.48955,16.56047,16.68459,16.70232,16.45409,16.41863,16.40089,16.41863,16.87962,16.91508,16.82643,16.77324,16.80870,16.77324,17.05693,17.16331,16.91508,16.77324,16.38316,16.79097,17.30516,17.00374,17.02147,17.14558,16.95055,16.87962,16.98601,17.34062,17.57112,18.19170,18.86546,19.53923,20.44349,21.40095,22.28749,22.42933,22.41160,22.53572,22.28749,21.95060,21.61372,21.43641,21.09953,20.93995,20.88676,20.65626,20.35484,20.24846,19.59242,19.22008,18.67042,18.47539,18.17396,17.62431,17.12785,16.27678,16.01082,15.92217,15.51436
2012,Concord 33_11kV,22AUG2011,MW,15.28386,15.07109,14.69875,14.64556,14.46825,14.02498,13.84767,13.52852,13.19164,13.03206,12.71291,12.71291,12.62426,12.46468,12.42922,12.42922,12.42922,12.55333,12.48241,12.57106,12.85476,13.19164,13.91860,14.85832,16.06401,16.89735,17.97893,19.04277,20.79811,21.56053,22.11018,22.02153,22.00380,22.02153,22.05699,21.77330,21.82649,21.45414,21.80876,21.86195,22.32295,22.32295,21.93287,21.73783,21.59599,21.50734,21.56053,21.89741,21.75557,21.66691,21.61372,21.63145,21.63145,21.61372,21.68464,21.89741,21.52507,21.15272,21.20591,20.99315,20.88676,20.85130,20.81584,21.09953,21.43641,21.54280,21.82649,22.34068,22.76621,23.56410,24.82298,25.44355,24.69886,24.59248,24.23786,24.36198,23.77686,23.35133,23.13856,22.90806,22.83714,22.39387,22.21656,21.87968,21.38322,21.02861,20.35484,19.55696,19.16688,18.93638,18.17396,17.44701,16.80870,16.41863,16.32997,15.83351
