year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Newcastle CBD 33_11kV,12NOV2011,MW,17.24817,16.41231,15.80559,15.33637,15.04166,14.89491,14.80229,14.93130,16.56115,16.04335,15.46762,15.02383,14.60588,14.13357,13.98623,13.87033,13.91252,13.81405,13.73014,13.85852,14.00647,14.11412,13.95918,13.86487,14.43594,14.94432,15.23895,15.86229,16.72227,17.58095,18.32510,19.04712,19.94232,20.53550,21.01033,21.60398,22.03398,22.50050,22.61676,23.31305,23.30188,23.62772,23.85134,23.70929,23.76883,23.79214,23.56553,23.67071,23.90327,23.85025,23.73109,23.54921,23.82421,23.77130,23.80802,23.81625,23.42516,22.87151,23.01312,22.64375,22.67287,22.82073,22.87184,22.22846,22.22119,22.40049,21.96828,21.89927,21.60803,21.45446,21.05786,20.96567,20.90674,20.71780,20.64908,20.50195,20.92424,20.88410,20.77867,21.03564,20.76748,20.68454,20.50800,20.39024,20.27227,19.91683,19.49818,19.50087,20.68518,20.03470,19.92668,18.98769,18.67875,18.25344,18.19359,17.27559
2012,Newcastle CBD 33_11kV,13NOV2011,MW,16.85187,16.38160,15.78803,15.67940,15.43631,14.97794,15.09543,15.05758,16.48004,15.27711,14.59138,14.35641,14.14291,14.08392,13.94896,13.84953,13.89352,13.91758,13.88923,13.59384,13.30321,13.39402,13.16049,13.31536,13.58706,13.82807,14.20489,14.59553,15.42227,15.96954,16.08490,16.43719,17.11724,17.77645,18.44231,18.80708,19.22263,19.65963,20.18556,21.04327,20.90861,20.99463,21.15022,20.91258,21.20436,21.25581,21.72920,21.42718,21.30433,21.38258,21.33929,21.43106,21.49006,21.59455,21.42889,21.36608,21.57015,21.41119,21.41524,21.42234,21.26828,21.18189,21.26634,21.33199,21.10268,20.95469,21.08428,21.11303,21.06281,21.05385,20.88559,20.69872,20.56850,20.41975,20.31905,20.47516,20.43656,20.37595,20.28892,20.72955,20.44063,19.98852,19.58300,19.22030,19.19283,19.03852,18.85501,18.64066,19.69138,18.69040,18.24390,17.41661,16.74286,16.42248,16.45750,15.92391
2012,Newcastle CBD 33_11kV,14NOV2011,MW,15.64623,14.98999,14.76215,14.39437,14.45300,14.37844,14.10660,14.26906,15.83035,14.64663,14.19393,13.93545,13.74797,13.68734,13.60661,13.82941,14.15755,14.29039,14.40064,14.56030,14.87827,15.05055,15.76086,16.09136,17.80364,18.93365,20.30879,20.84758,22.35981,23.55806,25.42179,26.03000,27.58791,28.33284,29.47847,30.80890,31.75500,32.25222,32.61638,33.26525,33.66261,34.19940,34.33756,34.34346,34.62449,35.08384,35.47379,36.12442,36.77252,37.13557,37.24074,37.66378,37.90508,38.09504,38.41379,38.61170,38.83200,39.17642,39.37867,39.40759,39.36888,39.57606,40.00361,40.06216,40.00353,39.93038,39.80569,39.41234,38.18073,37.34507,35.92792,34.64083,32.53217,31.89618,31.47584,31.09779,30.74201,30.35361,29.45249,29.69041,28.94683,28.39344,27.58262,26.70354,26.01336,25.22117,24.46134,24.09438,24.39080,23.17109,22.65198,21.46555,20.09796,19.29935,19.16339,18.26459
2012,Newcastle CBD 33_11kV,15NOV2011,MW,17.52730,17.46767,16.86009,16.58086,16.15959,15.95246,15.76975,15.95105,17.62577,17.04410,16.21200,15.90320,15.55797,15.23560,15.16193,15.22910,15.25212,15.31319,15.56654,15.69818,16.13566,16.25757,16.49872,16.77624,18.31011,19.00471,20.71216,21.77555,23.27619,24.65774,26.49660,27.45515,28.67272,29.51889,30.41786,30.96638,31.63365,31.93851,32.01144,32.64990,32.92501,33.18383,33.43815,33.74892,33.79297,33.92808,33.71912,33.58222,33.73577,33.89742,34.07340,33.99942,33.91648,33.94235,33.65131,33.70700,33.67120,33.63996,33.72197,33.65779,33.60445,33.31523,33.12650,33.01483,33.01278,32.66350,32.78929,32.04177,30.93814,29.86194,28.21920,27.32258,26.03994,25.52300,24.73724,24.46607,24.24753,23.95576,23.65261,23.55002,22.94233,22.48100,21.84356,21.29905,20.64714,20.53723,19.89739,19.82038,20.58103,20.04419,19.79590,18.90410,18.04695,17.60270,17.41032,16.78553
2012,Newcastle CBD 33_11kV,16NOV2011,MW,16.39194,15.86034,15.46603,15.00223,14.70228,14.59693,14.53879,14.78388,16.64230,16.08344,15.40022,15.01957,14.61494,14.35873,14.19010,14.18627,14.30512,14.33068,14.36657,14.61637,15.37012,15.75239,15.97597,16.32308,17.82121,18.85760,20.16734,21.17979,22.94822,24.43554,26.13848,26.98035,28.57525,29.63002,30.47644,31.58178,32.11530,32.16823,32.46914,32.83889,33.14056,33.53567,34.11827,34.01481,33.85049,33.43819,33.08326,32.36662,32.85543,32.85907,32.49844,31.89305,32.09844,32.10283,31.99518,31.72203,31.61875,30.99399,30.90050,30.88902,30.94289,30.75448,31.08333,30.50644,30.23171,30.06653,30.09745,29.57578,29.04146,27.93226,26.76239,26.08040,24.64195,23.99099,23.61537,23.30105,23.17190,22.98146,22.82458,22.70269,21.87673,21.57370,21.12211,20.64117,20.07268,19.62641,19.27175,19.07446,19.51858,18.64320,18.49803,18.01435,17.08061,16.54256,16.63542,16.11963
2012,Newcastle CBD 33_11kV,17NOV2011,MW,15.65404,15.24556,14.70467,14.31700,14.07421,14.00580,13.95118,14.20133,15.88135,15.42122,15.02185,14.59556,14.37817,13.88459,13.79206,13.63246,13.73014,13.91757,13.81109,14.14318,14.36216,14.84102,15.53864,16.00090,17.11219,18.25481,19.46972,20.41289,21.63216,22.81682,23.79215,24.89987,25.76865,26.82662,27.44125,27.82178,28.46664,28.69540,29.01536,29.47050,29.71281,29.42643,29.62041,29.63724,29.90458,29.72849,29.71766,29.94202,30.00464,29.89586,29.69934,29.59669,29.57556,29.73648,29.45882,29.41727,29.28213,29.46407,29.34284,29.21318,29.34436,29.22588,28.99586,28.93820,28.81323,28.57544,28.47937,28.42132,27.90166,27.28904,26.27267,25.76956,24.42391,24.01108,23.72835,23.39315,23.52110,23.42697,23.23246,22.67990,22.12122,21.80992,21.47359,20.95214,20.12661,19.54599,19.59449,19.39082,20.04334,18.82939,18.79871,18.23774,17.34262,16.65218,16.69091,16.09288
2012,Newcastle CBD 33_11kV,18NOV2011,MW,15.66890,14.92123,14.35198,14.17229,13.93058,13.80563,13.79658,14.02842,15.91244,15.42626,14.85376,14.45805,14.13274,13.92535,13.90796,13.76240,13.84004,13.84374,13.77839,14.21833,14.51365,14.79881,15.22151,15.66171,16.55989,17.55174,19.17798,20.27314,21.38747,22.35899,23.42194,24.59867,25.60617,26.40293,27.37004,27.89867,28.58338,28.52135,28.67702,29.04209,29.57569,29.62003,29.95343,30.35128,30.65088,30.87378,30.88048,30.58377,30.76668,30.70921,30.98793,30.96631,31.26091,31.12464,31.28300,31.57238,31.46354,31.88267,31.59488,31.57081,31.29848,31.07193,31.03543,31.07610,30.67525,30.41113,30.14863,29.85280,29.11259,27.88748,26.62627,25.57586,23.76307,23.12027,22.65610,22.31114,22.40183,21.98169,21.72221,21.60645,21.20221,21.09929,20.81738,20.86444,20.58871,20.08804,19.68352,19.76039,20.49808,19.89124,19.82119,19.25638,18.36979,18.01787,17.96837,17.38815
2012,Newcastle CBD 33_11kV,19NOV2011,MW,16.98085,16.14960,15.72848,15.26626,14.90360,14.85974,14.73100,14.96329,16.26522,15.77863,15.15733,14.84613,14.35371,14.05240,13.66619,13.50566,13.33422,13.09564,13.19606,13.46617,13.52156,13.70313,13.62932,13.61385,14.42429,14.64941,15.08137,15.53369,16.54956,17.14049,17.75416,18.23516,19.06873,19.76931,20.21341,20.63006,21.20110,21.54391,22.21632,22.54197,23.45513,23.74317,23.84743,23.79938,23.74671,24.15756,24.25712,24.48954,24.32701,24.54030,24.68894,24.99100,24.56890,24.21323,23.88541,23.73771,23.56824,23.64929,23.58705,23.49079,23.37734,23.29659,23.22981,23.48090,22.94215,22.69777,22.86923,23.01474,22.91337,22.76408,22.54536,22.13408,22.11703,22.28883,22.22767,22.24273,22.11808,22.28698,22.13310,22.33427,22.33083,22.13940,22.08959,21.75299,21.37557,21.29784,21.03900,20.98976,21.72735,20.72308,20.57447,19.53124,19.03381,18.93344,18.83999,18.32113
2012,Newcastle CBD 33_11kV,20NOV2011,MW,18.05343,17.50453,17.17822,16.87735,16.58060,16.18347,15.92212,16.13748,17.26356,15.89042,15.19799,14.85681,14.89656,14.69067,14.55117,14.46452,14.62929,14.55217,14.57296,14.50738,14.62160,14.75987,14.58691,14.77089,15.20572,15.34429,15.52184,15.98243,16.83597,17.33459,18.03358,18.42382,19.13725,19.63451,20.44413,20.74648,21.23612,21.41601,21.81754,22.43788,22.87447,23.22650,23.36628,24.11579,24.23625,24.73941,24.72480,24.60271,25.03232,25.09317,25.25992,25.45175,25.63596,25.78984,25.96571,26.37488,26.67297,26.64416,26.63157,26.89232,26.82024,26.78704,26.87951,26.89196,26.47122,26.73917,26.63233,26.43870,25.89646,25.68218,25.29660,24.98075,24.81894,24.78333,24.67030,24.10326,23.89895,23.52941,23.22975,22.95236,22.26796,21.87297,20.90922,20.41638,20.02764,19.70074,19.70880,19.65960,20.37020,18.98634,18.89584,17.80316,16.94627,16.88042,17.18831,16.49161
2012,Newcastle CBD 33_11kV,21NOV2011,MW,16.24845,15.92872,15.35463,15.15187,15.12260,14.92022,14.93484,15.01059,16.37163,15.15001,14.76048,14.50636,14.35449,14.26169,14.21287,14.34352,14.47742,14.72607,14.96461,15.31575,15.46439,15.85566,16.04678,16.62735,18.45050,18.75898,20.08643,21.00637,22.62475,23.95240,25.65492,26.89722,28.25567,28.94825,29.81704,30.44949,31.32348,31.30695,31.73849,31.78305,31.64599,32.02534,32.19169,32.12546,32.09176,32.21023,31.95894,31.42309,31.62959,31.98075,31.86483,31.90416,31.63727,31.53037,31.42244,31.67132,31.58541,31.20094,31.04439,31.00884,30.86536,30.61086,30.70458,30.37433,30.24756,29.85701,29.67371,29.57143,28.49985,27.63984,26.42907,25.87933,24.22240,23.81971,23.45410,22.98463,22.98225,22.77534,22.12498,21.59288,21.24289,21.07986,20.59729,20.27402,20.04904,19.59951,19.50599,19.29113,19.93302,18.86332,18.74682,17.73991,17.10353,16.45303,16.43841,15.79837
2012,Newcastle CBD 33_11kV,22NOV2011,MW,15.53327,14.91233,14.47494,14.15890,14.10553,13.81942,13.73288,14.02178,15.75710,15.22077,14.85963,14.15895,13.83863,13.46717,13.44963,13.52149,13.70276,13.69706,13.74855,13.86755,14.19691,14.96939,15.66048,16.03906,17.13766,18.18992,19.51650,20.14807,21.61893,22.41193,23.57357,24.72459,26.12808,27.15522,27.81746,28.36425,29.30454,29.73958,30.09929,30.36932,30.67375,30.76318,31.22158,31.45251,31.66208,31.74518,31.87815,32.14359,32.29808,32.08223,31.85875,31.74440,32.01557,31.72009,31.37635,31.32353,31.32439,30.96937,30.57793,30.73364,30.57318,30.42618,30.44499,30.44129,30.45148,30.31581,30.25566,26.17661,24.81684,24.30391,24.34510,24.52471,23.86802,23.52900,23.13684,22.78797,22.42602,22.16269,21.90694,22.11566,21.71191,21.07119,21.04859,20.64769,20.25653,19.60604,19.26457,18.75302,19.55281,18.30797,18.33187,17.48053,16.78639,16.11845,16.24508,15.41629
2012,Newcastle CBD 33_11kV,23NOV2011,MW,15.05981,14.33992,14.13288,13.67543,13.74754,13.56549,13.34302,13.75013,15.44546,15.02090,14.49887,14.14298,13.82454,13.69038,13.59902,13.51509,13.66535,13.58098,13.66643,13.95957,14.25081,14.70841,15.10826,15.43853,16.57565,17.64357,18.92604,20.00449,21.15067,22.23642,23.21111,24.16914,25.07742,26.24246,26.84981,27.40797,27.63878,27.75342,27.97992,27.88412,28.08649,28.29148,28.46469,28.61412,28.25432,28.04666,28.28391,28.27762,28.79853,28.55462,28.41351,28.61966,28.48342,28.43606,28.15705,27.98698,28.25750,27.99131,27.97404,27.74490,27.91054,27.86985,27.70758,27.55800,27.67625,28.07483,28.09154,27.74489,27.11114,26.56325,25.36610,24.60725,23.79772,23.53255,23.42807,23.17495,23.00156,22.72267,22.56676,22.19766,21.67119,22.03471,21.66219,21.23887,20.73742,20.06431,19.45135,19.17954,19.90850,18.81866,18.77909,17.93849,17.25667,16.77814,16.59751,15.96172
2012,Newcastle CBD 33_11kV,24NOV2011,MW,15.49335,15.07892,14.64074,14.28540,14.06980,13.93764,13.73169,13.99320,15.66968,15.22556,14.69481,14.26705,13.94890,13.71282,13.60078,13.46796,13.57956,13.53948,13.59752,13.70115,14.17381,14.66665,15.26145,15.57016,16.61360,17.36781,18.66591,19.92927,21.71010,22.30379,23.39305,23.90285,24.56942,25.41729,25.92917,26.11390,26.86995,26.96296,27.24600,27.59988,27.88658,27.60094,27.58923,27.56471,27.70556,27.75024,27.81417,27.78458,27.89647,28.07870,28.05617,27.77866,27.81969,27.65930,27.44893,27.45765,27.30074,27.15170,27.14953,27.09492,26.92214,26.73495,26.81927,26.89485,26.93102,27.06338,26.90885,26.63065,26.02835,25.28204,24.58140,24.34717,23.36520,23.22572,22.95560,22.90432,22.88181,22.82538,22.61830,22.46182,22.10202,21.69375,21.13989,21.16580,20.45508,19.85807,19.70439,19.60759,20.17648,19.16382,18.95539,18.08938,17.02255,16.60720,16.56719,15.98067
2012,Newcastle CBD 33_11kV,25NOV2011,MW,15.73878,14.96705,14.43081,13.97668,13.84558,13.83529,13.63672,13.86008,15.55910,15.07273,14.51946,14.05234,13.86181,13.51135,13.30447,13.18791,13.40725,13.42923,13.44273,13.54655,13.82407,14.31923,14.98395,15.32674,16.30068,17.15569,18.66016,20.05693,20.79902,21.78105,22.99182,23.86044,24.55270,25.02668,25.85941,26.33147,27.23684,27.61655,27.56339,27.82063,28.13202,28.28058,28.44949,28.31725,28.35801,28.16924,28.18453,28.10785,28.41959,28.29790,28.30400,28.01258,28.16344,28.10275,28.02730,28.07016,27.97960,27.86874,27.81351,27.80329,27.75329,27.72664,27.45271,27.29510,27.57833,27.52141,27.26050,27.34381,26.59060,25.91253,24.45656,23.68198,22.73345,22.54522,22.32747,22.08444,22.24464,22.17432,21.81584,21.58397,21.25132,21.03046,20.87615,20.51873,20.23742,19.97590,19.67457,19.67425,20.35938,19.53054,19.59316,19.01423,18.23304,17.80839,17.62108,17.28575
2012,Newcastle CBD 33_11kV,26NOV2011,MW,17.02110,16.33039,15.69908,15.24311,15.15161,14.82271,14.65931,14.83678,16.38695,16.01832,15.32980,14.98288,14.74756,14.20990,13.82315,13.62257,13.52757,13.33555,13.25565,13.31964,13.60528,13.71312,13.93942,14.08448,14.66197,14.96340,15.51694,15.92979,16.78109,17.72728,18.39971,18.77843,19.63305,20.33688,20.75839,21.37785,21.78576,21.88643,22.14472,22.60039,23.00010,23.27717,23.23008,23.40416,23.44456,23.49078,23.58786,23.81215,23.74783,23.62377,23.56245,23.58790,23.36522,23.41699,23.48045,23.54412,23.49379,23.19594,22.79812,22.75340,22.71274,22.97630,22.81872,22.90569,22.82688,22.58108,22.22663,22.14292,21.96479,21.67492,21.37588,21.43090,21.00766,20.90871,20.73897,20.66454,20.75397,20.97273,20.62574,20.74825,20.74921,20.70771,20.63979,20.50609,20.28120,19.88881,19.58544,19.63875,20.45555,19.81082,19.70891,18.59352,17.99782,17.76372,17.83718,16.66596
2012,Newcastle CBD 33_11kV,27NOV2011,MW,16.52957,15.84276,15.32501,14.97380,14.54257,14.27844,14.20737,14.40040,15.88164,14.52337,13.78831,13.46947,13.39643,13.20318,13.04446,12.95167,12.92728,12.90962,12.80419,12.97111,13.02557,13.09077,12.87206,12.93824,13.54839,13.75052,13.97374,14.23074,15.20093,15.63833,15.92185,16.45876,16.78352,17.49346,18.04197,18.82535,19.38488,19.77992,19.99806,20.17268,20.71954,20.94325,20.80542,21.12438,21.33086,21.33760,21.38877,21.54820,21.51340,21.60639,21.64832,21.57505,21.51423,21.75462,21.74864,21.73695,21.76488,21.94878,22.28984,22.30147,21.90799,21.79929,21.86427,21.34716,21.28551,21.03025,20.78045,20.55076,19.81416,19.76899,19.94234,19.91893,19.62775,19.60861,19.68989,19.78445,19.72255,19.61841,19.49788,19.59962,19.51779,19.54564,19.50860,19.30011,19.31085,19.31746,19.01762,18.85599,19.50720,18.61482,18.26332,17.09879,16.46572,16.05084,16.04634,15.36731
2012,Newcastle CBD 33_11kV,28NOV2011,MW,15.36875,14.64535,13.97600,13.77425,13.64385,13.48315,13.44992,13.78874,15.18498,14.18099,13.52090,13.29453,13.15754,13.04830,12.99915,13.15277,13.47242,13.52040,13.59615,13.94689,14.34603,14.48460,15.10087,15.44305,16.99401,18.17121,19.70500,20.04111,21.96655,23.24213,24.70648,25.64699,27.18418,28.16120,29.27595,29.97654,30.92527,31.23729,31.77202,31.81127,32.14380,32.04471,32.23456,32.27108,32.24950,32.20449,32.55389,32.53885,33.09094,33.35150,33.35856,33.37147,33.59141,33.06183,32.90792,32.93960,33.12244,33.22383,33.07266,32.63518,32.72706,32.65682,32.63666,32.40956,32.46154,32.24028,31.93562,31.38004,30.25658,29.59772,28.31796,27.25395,25.86091,25.26758,24.53001,23.82302,23.27047,22.83366,22.52710,22.46574,22.07718,21.86949,21.26790,20.96463,20.68156,20.07532,19.59776,20.03417,20.50749,19.55638,19.40025,18.55070,17.87413,17.29953,17.13551,16.70480
2012,Newcastle CBD 33_11kV,29NOV2011,MW,16.07615,15.59652,15.19712,14.82217,14.72523,14.39547,14.30450,14.56704,16.26480,15.79128,15.10036,14.72922,14.42315,14.15106,13.95833,13.93925,14.17339,14.29010,14.26221,14.56420,15.22120,15.40520,15.86953,16.26407,17.54102,18.75728,20.12473,21.12158,22.60663,24.03386,25.82341,27.57943,28.69904,29.84732,30.76893,31.65249,32.26123,33.25724,33.72832,33.93272,34.43836,34.53702,34.84782,35.33622,35.37055,35.34801,35.42449,35.79757,35.78782,35.92357,35.94262,35.93492,36.18666,35.74910,35.68532,35.64999,35.54960,35.40471,35.28658,35.23872,35.13302,34.94401,34.82896,34.78595,34.59381,34.50550,34.05625,33.57830,32.31519,31.03896,30.04020,29.35466,27.56384,27.31109,26.38576,25.94613,25.61518,25.30804,24.78155,24.76755,24.19560,23.88482,23.72867,23.30890,22.91123,22.25765,21.40993,21.21696,21.67771,20.79556,20.29621,19.39643,18.63636,17.75260,17.68756,17.65603
2012,Newcastle CBD 33_11kV,30NOV2011,MW,17.23057,16.49966,16.11237,15.72544,15.43789,15.00293,14.85261,15.11091,17.02510,16.51278,15.97912,15.58653,15.23952,15.07695,14.95895,14.94152,15.08750,15.08586,15.31719,15.43366,16.09413,16.38031,17.05745,17.16740,18.41915,19.49600,21.06268,22.15539,24.08100,25.76963,27.56401,28.57914,30.43593,31.89538,33.38208,34.13161,35.00296,35.62000,35.89709,36.19657,36.60241,36.93655,37.22522,37.37058,37.58511,37.16206,37.65839,37.76845,38.13830,38.62659,38.71216,38.92187,39.02722,39.04348,38.89304,38.84693,38.80766,38.26559,38.07727,38.77321,39.13227,39.56989,39.71024,39.26299,39.00823,39.29423,38.51977,38.05757,36.50641,35.53936,33.86279,32.75118,30.91503,29.92853,29.33976,28.72840,28.23138,27.78458,27.15856,26.89670,26.39136,25.89819,25.12209,24.62358,23.82999,23.26689,22.66567,21.95685,22.37563,20.97542,20.62419,20.32764,19.45861,18.77038,18.71520,17.91459
2012,Newcastle CBD 33_11kV,01DEC2011,MW,18.08154,17.55759,16.96785,16.15403,15.81266,15.53599,15.21229,15.27407,16.76731,16.35600,15.76570,15.30198,15.07721,14.88196,14.61371,14.58891,14.77055,14.63589,14.78561,15.06205,15.28190,15.37457,16.04438,16.48516,17.39953,18.36512,19.96041,20.59605,22.17927,22.86452,24.21641,25.11842,25.86080,26.77263,27.77856,28.23468,28.15240,28.28568,28.42694,28.69888,28.69006,28.61405,28.87426,28.92274,28.87551,29.32089,29.60678,29.68610,30.00452,29.89324,29.98796,29.83948,29.93841,29.82045,29.73620,29.76179,29.68360,29.83033,29.60823,29.50071,29.69215,29.42916,29.48262,29.55102,29.16575,29.14484,28.76032,28.54760,27.64889,26.75460,25.72889,25.09301,23.91435,23.13470,22.66654,22.26981,22.42894,22.21246,21.82587,21.68302,21.52656,21.46004,20.94945,20.54781,20.08864,19.68251,19.27531,19.41748,19.97386,19.05616,18.66463,18.08775,17.04969,16.64658,16.52148,15.87815
2012,Newcastle CBD 33_11kV,02DEC2011,MW,15.67938,15.03974,14.40023,14.09100,13.94202,13.55955,13.26603,13.61784,15.29778,14.86257,14.31999,13.87708,13.57998,13.26730,13.15412,13.09567,13.25620,13.22626,13.31353,13.47541,13.69001,13.94925,14.38457,14.81649,16.11245,16.90873,18.17723,19.45840,20.76807,22.11162,22.98564,23.52947,24.12802,25.25382,25.77306,25.88354,26.59164,27.15252,27.17697,27.10839,27.40214,27.35842,27.42938,27.71240,27.76324,27.60829,27.54735,27.61050,27.79830,27.67504,27.50818,27.52320,27.77097,27.74775,27.75922,27.67365,27.86667,27.93143,27.69059,27.59843,27.58756,27.64504,27.50673,27.56577,27.49851,27.18619,27.07591,26.75632,26.03503,24.94678,23.61122,22.72104,21.52323,21.31033,21.12532,20.73483,21.21365,21.08158,20.87805,21.05066,20.94760,20.77704,20.39642,20.31401,19.89963,19.31802,19.01018,18.99080,19.71664,18.95017,18.85276,18.34675,17.61809,16.97621,16.95924,16.43352
2012,Newcastle CBD 33_11kV,03DEC2011,MW,15.97205,15.42465,14.49050,14.17288,13.76797,13.55810,13.57335,13.91321,15.31233,14.87368,14.38440,13.93476,13.41154,13.02842,12.88258,12.66551,12.65558,12.56103,12.44227,12.56923,12.73231,12.52300,12.61541,12.88646,13.55034,13.79180,14.20321,12.60473,27.29980,14.51814,26.11118,28.95276,29.73998,14.66487,25.23644,18.15354,20.62214,25.17560,31.34364,18.57136,18.79202,24.30530,27.16121,27.88683,11.57045,17.25367,21.16511,21.11553,20.96444,20.89800,20.82323,20.75529,20.71812,20.48967,20.53557,20.23208,20.21055,20.24894,20.15074,20.14823,19.80494,19.73202,19.66670,19.60344,19.36618,19.41507,19.32587,19.25255,19.05268,18.75513,19.05797,18.91917,18.64235,18.78192,18.64708,18.48960,18.84131,18.91789,18.84439,18.66611,18.71607,18.76091,18.68661,18.46192,18.35178,18.22882,17.99240,17.98265,18.93479,17.95385,17.92163,17.16535,16.68513,16.48759,16.62787,15.68204
2012,Newcastle CBD 33_11kV,04DEC2011,MW,15.22669,14.74165,14.27602,13.92120,13.65332,13.59990,13.42627,13.76797,15.05985,13.79704,13.18234,12.93770,12.69985,12.55797,12.55019,12.48712,12.60803,12.58031,12.48168,12.46056,12.48193,12.42086,12.26544,12.39362,12.84151,12.99494,13.37333,13.71564,14.36294,14.95463,15.55908,16.01494,16.64439,16.97473,17.45702,17.81511,18.43186,19.07210,19.45164,19.33235,19.58914,19.92751,20.12012,20.29162,20.13939,20.14988,19.95367,20.01853,20.26798,20.18385,20.20428,20.35780,20.48435,20.36791,20.27100,20.36264,20.16101,20.06993,19.73681,19.72908,19.73575,19.51593,19.42286,19.21511,19.36786,19.52945,19.28019,19.28392,19.03228,19.07551,19.04925,18.72469,18.63807,18.68326,18.62380,18.52507,18.87697,18.81679,18.53064,18.57920,18.37955,18.29021,18.16610,17.88581,17.49825,17.22578,16.88354,16.89868,17.76088,16.77095,16.61934,15.60983,14.92652,14.55176,14.66384,13.99130
2012,Newcastle CBD 33_11kV,05DEC2011,MW,13.76434,13.33640,13.03512,12.75262,12.58516,12.44929,12.38699,12.72595,14.18681,13.15780,12.63114,12.47756,12.31702,12.04714,12.03260,12.16620,12.25223,12.41371,12.46678,12.59906,12.97270,13.41615,13.88044,14.35481,15.60248,16.69727,17.66556,18.72540,19.99709,20.94254,22.14427,22.82080,23.06713,23.82907,24.48383,24.77480,25.22526,25.63958,25.96847,26.13471,26.51335,26.64682,26.64624,26.56530,26.83022,26.81599,26.82810,27.24768,27.45061,27.39588,27.20149,27.23697,27.11566,27.13911,27.18897,27.00102,27.24656,27.18315,26.87915,26.73968,26.74850,26.69686,26.83636,26.08410,26.38126,26.47458,26.32219,26.22009,25.47003,24.65779,23.55810,22.69556,21.72997,21.67178,21.22071,20.96166,21.17780,21.07190,20.93549,20.73762,20.45886,20.37968,20.18295,19.70047,19.03634,18.58424,18.16883,18.11021,18.68389,17.91233,17.93677,17.04479,16.26806,15.84653,15.80014,15.32045
2012,Newcastle CBD 33_11kV,06DEC2011,MW,14.95258,14.41423,13.88654,13.43245,13.19687,12.95147,12.89745,13.21230,14.94184,14.49938,13.99465,13.57179,13.19349,12.95091,12.78849,12.74009,12.94908,12.82626,12.85482,13.10519,13.39892,13.57524,13.88544,14.42553,15.66981,16.79454,18.04281,19.03059,20.37036,21.22739,22.15322,23.03168,23.35820,24.14352,24.46928,25.11555,25.59273,26.03219,26.22085,26.27058,26.66653,27.14689,27.15882,26.94616,27.04211,27.15109,27.13887,27.33874,26.89941,27.04897,27.03434,26.94429,27.15305,27.04897,27.03039,27.04977,27.16456,27.11278,27.32889,27.04209,27.08853,26.57767,26.44648,26.33728,26.73694,26.69443,26.52497,26.32583,26.07471,25.10933,23.98707,23.36273,22.13128,21.73488,21.62971,21.51858,21.53437,21.34741,20.89805,20.64824,20.29603,20.32954,20.54596,20.33253,19.83189,19.35446,18.78106,18.57768,19.02070,18.01713,17.93760,17.23149,16.16850,15.87720,15.82874,15.19078
2012,Newcastle CBD 33_11kV,07DEC2011,MW,14.86374,14.37709,13.93866,13.56062,13.25630,13.08967,13.07904,13.24950,14.90390,14.62479,14.16394,13.68004,13.44459,13.06759,12.84505,12.78936,12.85378,12.82045,12.90150,13.13512,13.37517,13.63011,13.81928,14.26625,15.56527,16.54134,18.01580,19.08804,20.80745,21.80361,22.84886,23.25901,24.01337,24.56376,25.16640,25.74552,26.34892,26.64573,26.78570,27.05431,27.38093,27.34662,27.20941,27.09260,26.98236,27.14994,27.02011,27.11880,27.24030,27.19655,27.44374,27.13858,27.20903,27.37760,27.40622,27.31856,27.25828,27.09017,26.94150,27.09670,26.91964,26.85630,26.80760,26.76071,26.51548,26.39729,26.61124,26.55890,26.20939,25.62007,24.53505,23.94004,22.87303,22.58720,22.33965,22.10410,22.09548,21.85958,21.49452,21.48345,21.16140,20.73173,20.41463,19.98284,19.87921,19.41028,19.00791,18.79384,19.26331,18.42226,18.29844,17.68315,16.93697,16.46167,16.44725,15.97839
