year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wallalong 33_11kV,28JUN2011,MW,1.44242,1.28679,1.32596,1.25130,1.23404,1.14963,1.06671,1.02164,0.93933,0.86903,0.82647,0.81553,0.77190,0.74738,0.73289,0.73060,0.75127,0.71940,0.75780,0.81026,0.92761,0.93522,0.96161,1.02328,1.15484,1.25992,1.39746,1.67474,1.76287,1.71926,1.72189,1.56549,1.44131,1.37273,1.46726,1.39417,1.31000,1.27645,1.22620,1.21610,1.25323,1.30625,1.23329,1.32624,1.29626,1.22435,1.15661,1.19917,1.15433,1.08540,1.15562,1.14940,1.29097,1.61643,1.57961,1.65426,1.66995,1.68530,1.62888,1.64110,1.69315,1.67378,1.29549,1.26739,1.60963,1.85436,2.01743,2.11304,2.23784,2.43050,2.62829,2.68592,2.76247,2.71831,2.49005,2.26202,1.97402,1.94750,2.20337,2.27782,2.16073,2.16169,2.10364,2.09325,2.04872,2.07831,1.82485,1.48524,1.51060,1.45260,1.39317,1.31313,1.68567,1.71860,1.63286,1.53464
2012,Wallalong 33_11kV,29JUN2011,MW,1.50536,1.33297,1.35837,1.32202,1.23549,1.16520,1.08645,1.01796,0.92545,0.90395,0.82359,0.78757,0.74454,0.70682,0.72041,0.70343,0.73302,0.70174,0.68403,0.76227,0.77233,0.82326,0.88098,0.97036,1.05418,1.11386,1.17349,1.26611,1.40699,1.56930,1.53362,1.54648,1.46375,1.43396,1.41677,1.43188,1.79732,1.86798,1.78062,1.73442,1.72433,1.69488,1.63761,1.61745,1.62069,1.62348,1.67683,1.63226,1.61581,1.56482,1.51394,1.63560,1.65329,1.57262,1.48926,1.47398,1.57812,1.58599,1.57794,1.60977,1.62576,1.64053,1.61704,1.67479,1.59772,1.63987,1.81681,1.90698,2.02117,2.23944,2.15288,2.19388,2.23140,2.32223,2.21720,1.80483,1.77721,1.91020,2.09825,2.15906,2.09207,2.07116,1.98757,1.97449,1.90459,1.72502,1.43712,1.38203,1.39459,1.36254,1.33218,1.27038,1.65794,1.67835,1.61555,1.57603
2012,Wallalong 33_11kV,30JUN2011,MW,1.51733,1.41473,1.38049,1.31350,1.25584,1.13880,1.04457,0.93343,0.91102,0.88410,0.81826,0.77471,0.76459,0.71583,0.70900,0.73219,0.70913,0.70471,0.69908,0.73157,0.80140,0.85815,0.90640,0.96971,1.15760,1.22172,1.41519,1.91692,2.18060,2.16578,2.13101,2.12026,2.10980,2.03782,1.99554,1.88396,1.77525,1.59781,1.53501,1.45511,1.66964,1.81504,1.69645,1.60802,1.63999,1.53385,1.37837,1.51380,1.59319,1.53920,1.51818,1.56064,1.38694,1.24147,1.33714,1.49284,1.56341,1.23847,1.00019,1.02131,1.06129,1.06979,1.15366,1.22968,1.22961,1.37409,1.76584,1.86787,1.96861,2.15831,2.29528,2.38261,2.45636,2.52921,2.34486,1.84110,1.82720,1.75852,2.02998,2.19213,2.15281,2.13363,2.08013,2.05780,2.02723,1.96812,1.63925,1.50640,1.54203,1.52521,1.43652,1.33398,1.75586,1.74942,1.67119,1.60010
2012,Wallalong 33_11kV,01JUL2011,MW,1.52106,1.43465,1.42306,1.35665,1.26022,1.17269,1.08694,1.01106,0.98309,0.89967,0.84521,0.81676,0.77610,0.74187,0.75703,0.71707,0.73708,0.74159,0.75403,0.77269,0.86257,0.90380,0.92507,0.98267,1.06037,1.14621,1.48292,1.63132,1.52570,1.61615,1.65089,1.57487,1.53484,1.45579,1.44073,1.47855,1.78314,1.64493,1.51537,1.57946,1.65282,1.48600,1.51097,1.48351,1.46915,1.51004,1.44202,1.40420,1.47204,1.55755,1.64024,1.57185,1.62029,1.62221,1.67979,1.68790,1.62719,1.66698,1.43365,1.49327,1.55557,1.60322,1.62137,1.65462,1.55223,1.49229,1.44830,1.43894,1.62083,1.74586,1.79473,1.80738,1.69134,1.71123,1.70955,1.71975,1.68944,1.65243,1.57997,1.59025,1.55929,1.54307,1.49750,1.49378,1.47132,1.49050,1.52708,1.47021,1.48004,1.46327,1.41203,1.33555,1.68385,1.67807,1.69502,1.62184
2012,Wallalong 33_11kV,02JUL2011,MW,1.55923,1.44243,1.43803,1.35537,1.32859,1.25683,1.15821,1.03886,1.01306,0.96338,0.90361,0.86616,0.84438,0.77754,0.79076,0.73660,0.74871,0.76308,0.76438,0.72848,0.77657,0.82106,0.85103,0.89309,0.97549,1.05799,1.07699,1.13218,1.24463,1.28909,1.31716,1.35966,1.39551,1.43305,1.37485,1.33023,1.28010,1.28067,1.26313,1.21017,1.13592,1.11162,1.08524,1.06798,1.02750,1.02121,0.95139,0.92455,0.88592,0.89571,0.87976,0.84494,0.85342,0.85058,0.82775,0.81014,0.81333,0.82216,0.81410,0.87571,0.90059,0.92020,0.92808,0.92845,0.94697,1.03630,1.11699,1.14829,1.30289,1.51342,1.72335,1.84203,1.76501,1.68780,1.69508,1.58954,1.59457,1.57098,1.53460,1.45779,1.39240,1.35340,1.36830,1.34099,1.33260,1.32675,1.31711,1.21466,1.26972,1.23004,1.16045,1.12717,1.45767,1.40808,1.32365,1.27633
2012,Wallalong 33_11kV,03JUL2011,MW,1.24284,1.14884,1.19910,1.13664,1.05853,0.96284,0.92971,0.86452,0.80680,0.78248,0.76763,0.71110,0.71452,0.72556,0.70823,0.70911,0.74366,0.75475,0.73086,0.78163,0.77423,0.79977,0.78832,0.81323,0.89504,0.93720,0.95888,1.02669,1.11080,1.18022,1.23521,1.29377,1.32744,1.41769,1.43023,1.46100,1.50164,1.52148,1.43542,1.32357,1.29707,1.30997,1.24977,1.17600,1.19025,1.14446,1.10168,1.07807,1.04777,1.04327,1.01634,0.94859,0.93118,0.89453,0.91186,0.93758,0.94875,0.91004,0.88671,0.89060,0.90359,0.95491,0.98603,1.00219,1.03834,1.09330,1.21492,1.32657,1.46350,1.62417,1.71623,1.74138,1.76208,1.81406,1.79788,1.73852,1.64309,1.62517,1.62547,1.58975,1.57583,1.47535,1.42260,1.32595,1.30006,1.28382,1.26363,1.19866,1.18147,1.12343,1.09241,1.02654,1.37284,1.32618,1.20873,1.14578
2012,Wallalong 33_11kV,04JUL2011,MW,1.12786,1.09522,1.12074,1.04275,1.00806,0.94345,0.85650,0.79853,0.76381,0.74212,0.73257,0.73151,0.73277,0.69167,0.66360,0.65077,0.69398,0.68645,0.69030,0.78518,0.79943,0.85620,0.90665,0.98664,1.07921,1.13696,1.33446,1.52019,1.41889,1.43716,1.44595,1.40305,1.39427,1.35991,1.39156,1.43417,1.82120,1.77900,1.72939,1.73035,1.79727,1.74808,1.56557,1.65928,1.52213,1.07729,1.02125,1.04583,1.03507,0.98687,1.35487,1.28540,0.90222,1.16007,1.38695,1.42348,1.45818,1.42371,1.41973,1.42619,1.46911,1.50480,1.48262,1.49927,1.52299,1.44463,1.50080,1.67075,1.97100,2.06808,2.22559,2.21706,2.34565,2.43012,2.34627,1.69286,1.63877,1.54411,1.70581,1.91640,1.90137,1.88815,1.84726,1.83471,1.86811,1.77240,1.36932,1.33225,1.35513,1.26212,1.19539,1.18288,1.61756,1.62409,1.56135,1.46532
2012,Wallalong 33_11kV,05JUL2011,MW,1.45664,1.31536,1.33429,1.28574,1.21126,1.13543,1.00447,0.94845,0.92162,0.86611,0.77233,0.73525,0.73958,0.73105,0.65227,0.65632,0.72218,0.70453,0.68169,0.71889,0.80449,0.84690,0.85988,0.91974,1.04914,1.20729,1.28398,1.29238,1.34823,1.38743,1.37906,1.82990,1.85600,1.86186,1.77877,1.73431,1.79008,1.79144,1.77889,1.67982,1.66250,1.65322,1.65474,1.56264,1.52926,1.51089,1.52647,1.53599,1.59144,1.55622,1.56731,1.55027,1.42063,1.26937,1.20623,1.29684,1.56697,1.55396,1.51438,1.51950,1.52481,1.59278,1.61293,1.66010,1.67204,1.72897,1.78209,1.91627,2.10872,2.19431,2.37759,2.57357,2.67274,2.52171,2.52006,2.11753,1.93650,1.88030,1.88393,2.21356,2.19448,2.16645,2.10033,2.06241,1.96284,1.93476,1.58282,1.48058,1.48379,1.38304,1.33805,1.26222,1.68045,1.62318,1.59578,1.53134
2012,Wallalong 33_11kV,06JUL2011,MW,1.50148,1.41886,1.37113,1.27492,1.21349,1.09902,0.97905,0.94089,0.91639,0.86815,0.82307,0.77323,0.76939,0.73946,0.70445,0.69011,0.72503,0.70518,0.69068,0.77897,0.83151,0.90331,0.95668,1.03099,1.10071,1.44039,1.93254,1.97461,1.94091,2.02673,1.98563,1.92934,1.32394,1.14843,1.06173,1.25050,0.97994,0.96158,0.92949,0.87704,0.81511,0.80677,0.78962,0.76710,0.75936,0.78501,0.74266,0.72924,0.72085,0.70060,0.68922,0.71353,0.71668,0.68859,0.69196,0.68777,0.70575,0.70875,0.67054,0.67761,0.72143,0.75956,0.74028,0.80273,0.86519,0.92088,1.12717,1.22523,1.38270,1.59395,1.77277,1.97088,2.07134,2.09784,2.05388,2.07238,1.87901,1.80734,1.73586,1.69013,1.67038,1.61923,1.61044,1.56682,1.55705,1.54350,1.57037,1.55309,1.54202,1.42983,1.37036,1.31528,1.72663,1.72846,1.63831,1.55883
2012,Wallalong 33_11kV,07JUL2011,MW,1.50681,1.41779,1.37486,1.30127,1.23520,1.15584,1.04956,0.98446,0.92603,0.87471,0.81478,0.80691,0.81242,0.79224,0.78359,0.73993,0.73919,0.72988,0.74935,0.77269,0.79577,0.89296,0.96858,1.00251,1.03225,1.16103,1.29940,1.52819,1.52221,1.94244,1.81504,1.76446,1.89137,1.92844,1.95540,1.98029,1.89670,1.63014,1.57841,1.72834,1.73766,1.72345,1.66944,1.66994,1.63620,1.62259,1.56095,1.53451,1.52274,1.52032,1.49774,1.50676,1.44118,1.48743,1.47546,1.57538,1.53010,1.48748,1.50843,1.52062,1.50050,1.57134,1.56970,1.55280,1.56397,1.68242,1.74443,1.81360,1.94383,2.08011,2.24829,2.31585,2.43949,2.46699,2.44124,1.77673,1.67930,1.69739,1.89309,2.01848,1.93866,2.00898,1.91406,1.93817,1.96441,1.97369,1.63912,1.46570,1.48046,1.42762,1.41992,1.38681,1.66937,1.62184,1.57336,1.49655
2012,Wallalong 33_11kV,08JUL2011,MW,1.46246,1.34999,1.34314,1.27347,1.21948,1.13988,1.04378,0.98928,0.94969,0.91278,0.82932,0.79366,0.79050,0.73999,0.71052,0.70927,0.74965,0.74923,0.73385,0.77118,0.80021,0.84016,0.87190,0.95616,1.08426,1.27853,1.56624,1.67042,1.52603,1.53867,1.54395,1.52963,1.48590,1.44701,1.44149,1.42914,1.33554,1.15952,1.18914,1.28656,1.26765,1.23445,1.18428,1.14151,1.21161,1.24895,1.04297,1.04432,1.34332,1.57891,1.56543,1.25547,0.92898,1.18171,1.44065,1.44181,1.43961,1.46903,1.42154,1.46515,1.45595,1.48272,1.52558,1.59781,1.60807,1.65504,1.67267,1.81231,1.98701,2.16959,2.28678,2.33856,2.45841,2.52848,2.51530,1.90946,1.78588,1.77722,1.70997,1.64855,1.65637,1.63811,1.67373,1.64009,1.57172,1.56415,1.62512,1.56586,1.53566,1.49690,1.46184,1.42569,1.86315,1.90064,1.79162,1.69427
2012,Wallalong 33_11kV,09JUL2011,MW,1.63659,1.54472,1.53414,1.42685,1.39537,1.32491,1.19012,1.12177,1.05532,0.98158,0.91704,0.85400,0.82064,0.78178,0.77383,0.74545,0.75245,0.75189,0.76809,0.81308,0.78405,0.81446,0.80911,0.83795,0.91763,0.94248,1.01194,1.07650,1.18049,1.23368,1.34050,1.35470,1.39775,1.38923,1.43216,1.46455,1.43711,1.44196,1.48943,1.46944,1.31626,1.26961,1.29247,1.24074,1.23932,1.16321,1.14431,1.10941,1.10785,1.05467,1.04977,1.03147,1.03110,1.01531,0.99392,0.95981,0.97515,0.95915,0.96978,0.97322,0.97912,1.05608,0.99065,1.04296,1.17361,1.23577,1.28223,1.49111,1.63759,1.81547,1.92779,1.99349,1.94059,1.92188,1.88234,1.83034,1.80592,1.80319,1.71748,1.69716,1.68101,1.64995,1.65460,1.55156,1.45124,1.46970,1.49116,1.43807,1.40427,1.34409,1.33107,1.29544,1.60576,1.46287,1.40065,1.35949
2012,Wallalong 33_11kV,10JUL2011,MW,1.24478,1.20618,1.23925,1.19280,1.13312,1.03550,0.94596,0.89861,0.87546,0.86992,0.87257,0.81901,0.78242,0.80234,0.78883,0.76762,0.80729,0.78087,0.73369,0.78486,0.82050,0.85330,0.86433,0.84509,0.90532,0.94047,0.94609,1.05360,1.07214,1.14020,1.26085,1.31714,1.37341,1.44160,1.44275,1.49207,1.48502,1.46966,1.46214,1.43976,1.44143,1.40183,1.37971,1.36977,1.36242,1.32792,1.25515,1.21376,1.21690,1.12596,1.12383,1.14369,1.10665,1.12339,1.11404,1.07976,1.07242,1.05736,1.01265,1.01226,1.07936,1.12606,1.10255,1.07010,1.10546,1.21322,1.33243,1.42562,1.61818,1.80154,1.91881,2.02703,2.05253,2.11073,2.04266,2.01183,1.93410,1.92989,1.85955,1.74130,1.71946,1.69398,1.68563,1.61547,1.57808,1.46338,1.44707,1.40109,1.36991,1.28118,1.22018,1.16840,1.46371,1.38000,1.29445,1.21810
2012,Wallalong 33_11kV,11JUL2011,MW,1.18272,1.11738,1.12889,1.08392,1.02274,0.97094,0.88242,0.86591,0.80530,0.78419,0.74652,0.71849,0.76030,0.76138,0.77294,0.75243,0.74018,0.76067,0.75939,0.78338,0.83329,0.88261,0.89940,0.94820,1.02945,1.24980,1.39924,1.47494,1.42114,1.45280,1.43896,1.42847,1.69971,1.88384,1.83883,1.79401,1.79821,1.76507,1.72933,1.72424,1.62619,1.61675,1.61801,1.54569,1.58714,1.56760,1.55513,1.53205,1.59656,1.55335,1.52172,1.50384,1.50028,1.52128,1.51138,1.51832,1.49364,1.48521,1.43065,1.49647,1.55036,1.55067,1.54143,1.49345,1.59377,1.64068,1.72102,1.82272,1.91946,2.18372,2.27725,2.44972,2.48753,2.50999,2.47059,1.91921,1.79943,1.80552,1.79791,2.18902,2.12312,2.08871,2.05174,2.01080,1.97063,1.83867,1.48960,1.46169,1.46897,1.39459,1.33832,1.27457,1.67704,1.64469,1.59068,1.51662
2012,Wallalong 33_11kV,12JUL2011,MW,1.48017,1.38139,1.36761,1.28708,1.22169,1.11405,1.04778,0.97736,0.96125,0.90091,0.84180,0.77799,0.76907,0.73779,0.72479,0.71471,0.70256,0.70521,0.76353,0.79979,0.89509,0.91282,0.94675,0.99969,1.09787,1.39771,1.46026,1.54660,1.51533,1.54161,1.63673,2.06341,2.09998,2.06578,2.01815,1.99605,1.82505,1.89439,1.89294,1.84768,1.76722,1.70239,1.70703,1.73556,1.69177,1.72431,1.63558,1.52180,1.52385,1.54291,1.56877,1.52135,1.52573,1.54900,1.53126,1.55322,1.59324,1.55305,1.54540,1.56777,1.54425,1.55241,1.60614,1.52375,1.61515,1.75239,1.78543,1.93274,2.11981,2.35110,2.50438,2.59523,2.58557,2.58231,2.56063,2.04544,1.85469,1.73537,1.93746,2.09086,2.10341,2.05465,2.03087,1.94507,1.99495,1.98377,1.81469,1.46738,1.45880,1.39129,1.38870,1.30382,1.67161,1.66097,1.57239,1.49132
2012,Wallalong 33_11kV,13JUL2011,MW,1.45592,1.36582,1.36908,1.29311,1.24510,1.12774,1.07718,0.99855,0.91617,0.87289,0.85465,0.82412,0.77182,0.71201,0.71452,0.70362,0.72506,0.71420,0.73838,0.77253,0.79961,0.86116,0.92092,1.02234,1.05097,1.09442,1.24068,1.46360,1.32405,1.30048,1.37804,1.42472,1.46185,1.49646,1.48981,1.56145,1.88848,1.84782,1.87060,1.87297,1.69897,1.72685,1.66230,1.62849,1.62402,1.61050,1.65076,1.62292,1.56832,1.57219,1.58700,1.51422,1.17574,0.98131,0.98688,1.11362,1.18659,1.21217,1.22836,1.14948,1.09428,1.08212,1.08964,1.11133,1.18405,1.34170,1.43757,1.60282,1.66384,1.84145,1.97600,2.04869,2.11378,2.13424,2.09667,1.93522,1.83442,1.81200,1.81326,1.93770,1.83679,1.83309,1.80281,1.77403,1.71752,1.72042,1.63816,1.47641,1.45206,1.39659,1.32247,1.22491,1.64883,1.66652,1.63680,1.59114
2012,Wallalong 33_11kV,14JUL2011,MW,1.51816,1.42219,1.41984,1.34054,1.29677,1.22605,1.09381,1.00910,0.95707,0.90492,0.85137,0.84299,0.83585,0.80342,0.75394,0.73272,0.69744,0.73636,0.78205,0.78390,0.89914,0.91101,0.92303,0.95880,1.03806,1.08969,1.18972,1.38668,1.40078,1.45134,1.55638,1.57434,1.51640,1.49635,1.48293,1.37973,1.34861,1.35217,1.27648,1.23345,1.17129,1.14829,1.19296,1.19064,1.16529,1.03694,1.07602,1.08641,1.06098,1.00737,1.12222,1.15995,1.30930,1.61599,1.57123,1.58663,1.57548,1.58417,1.62684,1.61986,1.66034,1.61866,1.59842,1.55275,1.60035,1.69999,1.84487,1.91112,2.08675,2.31862,2.39916,2.52653,2.50858,2.63439,2.55850,1.95719,1.93915,1.94969,2.01299,2.33932,2.29473,2.28453,2.22914,1.85835,1.64918,1.61750,1.61373,1.57476,1.59157,1.52155,1.42264,1.39566,1.77421,1.75351,1.69715,1.64653
2012,Wallalong 33_11kV,15JUL2011,MW,1.60214,1.47229,1.48838,1.38885,1.32542,1.17895,1.11323,1.00167,0.97054,0.92756,0.87618,0.80318,0.77438,0.77702,0.79726,0.73350,0.77301,0.80770,0.82946,0.83890,0.90443,0.94161,1.00375,1.01312,1.09080,1.30607,1.38673,1.38584,1.43279,1.49130,1.51873,1.54829,1.55117,1.66546,1.65067,1.62898,1.61442,1.64146,1.57565,1.53238,1.50974,1.48517,1.43112,1.46172,1.41029,1.42640,1.41920,1.45040,1.37344,1.32359,1.37007,1.26974,1.34602,1.38799,1.38374,1.28874,1.18481,1.26207,1.30464,1.27787,1.43472,1.53504,1.58148,1.66115,1.66142,1.76988,1.77245,1.81926,1.92010,2.10698,2.20687,2.28915,2.28851,2.30267,2.26329,2.05019,1.99508,1.99204,1.96673,1.86895,1.83112,1.77947,1.74479,1.68396,1.64931,1.64695,1.65327,1.64395,1.61620,1.57529,1.53671,1.46452,1.89477,1.89954,1.84419,1.67463
2012,Wallalong 33_11kV,16JUL2011,MW,1.59705,1.53608,1.54811,1.39878,1.28361,1.22683,1.10627,1.08582,1.03655,0.98776,0.91281,0.87548,0.83407,0.79870,0.78876,0.76348,0.77200,0.75717,0.75988,0.78894,0.79910,0.82487,0.88401,0.89840,0.98042,1.00747,1.02492,1.24263,1.41393,1.44156,1.45689,1.57500,1.62962,1.67667,1.69946,1.59505,1.46904,1.48717,1.55430,1.67987,1.60436,1.45786,1.41757,1.38443,1.36068,1.32657,1.28319,1.06877,1.00999,1.02246,0.97953,0.96080,0.96268,0.92731,0.98877,0.95817,0.98917,1.02311,1.00866,1.02548,1.02848,1.04028,1.01891,1.13909,1.20523,1.23970,1.32945,1.43558,1.64091,1.75544,1.87012,1.92306,1.92725,1.98115,1.91083,1.85124,1.80299,1.73544,1.71028,1.65118,1.62349,1.57595,1.54780,1.46328,1.46957,1.51912,1.47075,1.41926,1.40282,1.35046,1.32199,1.28050,1.62955,1.60014,1.46891,1.35364
2012,Wallalong 33_11kV,17JUL2011,MW,1.27583,1.20070,1.20283,1.14704,1.08930,1.01310,0.90359,0.88891,0.85585,0.80526,0.79854,0.78066,0.75446,0.75584,0.71292,0.71833,0.78806,0.75309,0.73819,0.76018,0.77197,0.78777,0.78017,0.75969,0.79844,0.82900,0.89603,0.92362,0.97814,1.04161,1.18805,1.29969,1.32395,1.39704,1.36962,1.45856,1.47000,1.49187,1.48500,1.49202,1.44488,1.44232,1.32187,1.35175,1.35522,1.29170,1.28904,1.20135,1.18823,1.15712,1.03806,1.02448,0.98881,1.02571,1.03954,0.99943,0.97395,0.95005,0.94890,0.98062,0.99208,1.01512,1.00971,0.98911,1.04134,1.07440,1.16822,1.26222,1.39996,1.59214,1.71184,1.84335,1.92843,1.98780,1.97434,1.89515,1.78408,1.73092,1.72001,1.67059,1.64343,1.54003,1.51335,1.48775,1.46040,1.40350,1.42048,1.36222,1.34163,1.28696,1.24240,1.18312,1.55691,1.44475,1.34784,1.28860
2012,Wallalong 33_11kV,18JUL2011,MW,1.26683,1.20577,1.21249,1.13121,1.04369,0.99667,0.90223,0.86936,0.83259,0.77716,0.82547,0.79944,0.76486,0.75148,0.73371,0.73874,0.78485,0.79923,0.77593,0.83156,0.89796,0.95070,1.00047,1.02864,1.15450,1.20032,1.33709,1.39547,1.31175,1.31920,1.36578,1.41295,1.30315,1.27394,1.22340,1.21797,1.19123,1.12782,1.08148,1.01172,0.98115,0.96438,0.92436,0.91744,0.88864,0.86741,0.85110,0.81518,0.81269,0.80319,0.79552,0.81084,0.78933,0.78819,0.81554,0.79896,0.79870,0.81313,0.81501,0.83709,0.87666,1.10523,1.18261,1.20226,1.20159,1.22780,1.25352,1.35892,1.52391,1.70592,1.87595,2.03730,2.11354,2.15348,2.23104,2.00483,1.90688,1.84327,1.83998,1.93082,1.91895,1.91360,1.87287,1.89026,1.84085,1.76056,1.73498,1.52574,1.52967,1.44425,1.34817,1.28539,1.65120,1.65782,1.60995,1.57471
2012,Wallalong 33_11kV,19JUL2011,MW,1.56379,1.42203,1.40570,1.35130,1.29214,1.18661,1.04817,1.00744,0.96424,0.89354,0.86985,0.81069,0.75102,0.74890,0.74835,0.72017,0.72703,0.76446,0.77598,0.81851,0.96623,1.00918,0.98884,1.03949,1.23973,1.52997,1.72233,1.75249,1.74580,2.02454,2.20366,2.02821,2.13044,2.01278,1.97520,1.76771,1.70492,1.72563,1.69153,1.69673,1.68555,1.69601,1.70105,1.75657,1.78331,1.73550,1.71455,1.50964,1.50928,1.60195,1.58386,1.62074,1.53532,1.55844,1.57514,1.54711,1.56246,1.55138,1.46812,1.41779,1.54686,1.55629,1.64080,1.70649,1.73420,1.84628,2.01589,2.10585,2.28632,2.44836,2.58065,2.73291,2.79643,2.90472,2.94750,2.27566,2.17873,2.17352,2.08132,2.45302,2.50666,2.43413,2.36653,2.36446,2.31554,2.27977,1.86165,1.64933,1.64825,1.54232,1.50077,1.41765,1.84541,1.87144,1.79901,1.71786
2012,Wallalong 33_11kV,20JUL2011,MW,1.68180,1.56504,1.55394,1.48357,1.39560,1.28301,1.16799,1.05913,1.02291,0.96256,0.91467,0.86704,0.81188,0.76193,0.76236,0.77200,0.78711,0.81711,0.83283,0.84105,0.89300,0.92642,0.95197,1.02215,1.16149,1.36490,1.52335,1.62771,1.50452,1.56518,1.56425,1.52548,1.47691,1.38949,1.42704,1.29858,1.12756,1.07835,1.08569,1.11427,1.17414,1.25238,1.29416,1.32710,1.34517,1.29352,1.22441,1.17154,1.13957,1.15279,1.16755,1.14636,1.07730,1.05011,1.09715,1.07722,1.06300,1.05866,1.03351,1.02363,1.05432,1.06810,1.10636,1.14227,1.20911,1.28807,1.32609,1.35701,1.44614,1.66815,1.84618,2.04589,2.08618,2.08099,2.02879,2.02144,1.91265,1.88265,1.81517,1.77067,1.67999,1.65393,1.67995,1.63463,1.62789,1.63141,1.66637,1.60181,1.57241,1.46994,1.39923,1.31768,1.75112,1.75497,1.64693,1.59361
2012,Wallalong 33_11kV,21JUL2011,MW,1.57828,1.47259,1.49315,1.36539,1.31795,1.20879,1.07613,1.02803,0.97692,0.90902,0.83875,0.79952,0.75812,0.75472,0.74072,0.73520,0.75165,0.76053,0.71097,0.75821,0.83556,0.90080,0.91312,0.98390,1.13394,1.21454,1.38362,1.45597,1.37520,1.49193,1.49318,1.44517,1.35945,1.36023,1.24422,1.16091,1.14263,1.10171,1.07195,1.06859,1.03421,1.07152,1.00508,1.02862,1.01746,1.02667,1.12606,1.20682,1.19729,1.15512,1.11330,1.10979,1.14750,1.14792,1.16902,1.19939,1.25277,1.19865,1.18527,1.15739,1.14613,1.19313,1.28624,1.36605,1.36824,1.44492,1.51336,1.60900,1.68391,1.79717,1.90731,1.97107,2.06594,2.11972,2.18741,2.11052,2.08990,2.02089,1.93702,1.86782,1.85350,1.79198,1.76949,1.76405,1.72600,1.70425,1.64164,1.58487,1.56144,1.52185,1.47246,1.43909,1.82024,1.83878,1.78243,1.71986
2012,Wallalong 33_11kV,22JUL2011,MW,1.69521,1.54504,1.55866,1.46274,1.40391,1.28614,1.20284,1.10226,1.00888,0.92267,0.88738,0.84651,0.80426,0.77873,0.76138,0.73930,0.77143,0.79797,0.77186,0.81732,0.82878,0.94171,0.98528,1.06521,1.14500,1.18234,1.26920,1.36837,1.34804,1.41205,1.45744,1.42063,1.34923,1.29224,1.23049,1.20288,1.20385,1.10566,1.12426,1.16084,1.16612,1.20223,1.18549,1.10739,1.10977,1.12233,1.09310,1.02159,1.03352,1.00184,0.99934,0.99289,0.95019,0.94239,0.99276,0.97702,1.02402,1.04049,1.02179,1.00613,1.08320,1.10617,1.12503,1.20290,1.29688,1.39758,1.45897,1.54767,1.62571,1.74814,1.83140,1.93365,1.97071,1.98114,2.00892,1.94129,1.90333,1.85214,1.79655,1.71183,1.76750,1.73233,1.68834,1.69546,1.74137,1.77893,1.74165,1.68223,1.66261,1.59906,1.55450,1.48298,1.92342,1.91036,1.84549,1.71551
2012,Wallalong 33_11kV,23JUL2011,MW,1.66210,1.55653,1.54432,1.47608,1.38818,1.34888,1.23180,1.13812,1.04621,0.98923,0.94625,0.89854,0.88540,0.81936,0.80027,0.77228,0.78074,0.76928,0.74490,0.77255,0.80300,0.79216,0.78965,0.83514,0.89408,0.91452,0.97446,1.06258,1.14176,1.18762,1.25091,1.31277,1.41471,1.50052,1.49735,1.48434,1.48360,1.62009,1.52786,1.56257,1.49022,1.54347,1.49094,1.44583,1.46030,1.42176,1.38480,1.34956,1.29270,1.32125,1.35053,1.35803,1.30818,1.24873,1.23501,1.20320,1.19124,1.23959,1.28902,1.26947,1.29923,1.29699,1.23143,1.30318,1.38974,1.39773,1.45327,1.48643,1.59792,1.66501,1.85085,1.95093,1.96018,2.00665,1.98753,1.88172,1.83867,1.84265,1.74149,1.69188,1.65561,1.61933,1.61573,1.58486,1.55331,1.53959,1.56942,1.54824,1.51570,1.43144,1.38230,1.35356,1.73945,1.65360,1.51425,1.41926
