year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Brookvale 33_11kV,29JUL2011,MW,15.27329,14.67581,13.98496,14.84385,14.52643,14.05965,13.96629,13.64887,13.29411,13.33146,12.90201,13.03271,12.78998,12.73397,12.45390,12.80865,12.82733,12.90201,13.01404,13.59286,14.17167,14.63846,16.03883,17.30849,19.56774,20.63202,22.57385,23.67547,26.30815,27.74586,28.88482,29.81840,30.88267,31.94695,32.67514,33.83277,34.48627,34.57963,34.37425,34.57963,34.20620,34.29956,33.77676,32.95521,33.08591,33.08591,33.42200,33.02990,32.76850,32.18968,31.85359,31.70422,31.94695,31.25610,31.08806,31.12540,30.77064,30.35987,30.62127,29.78105,29.76238,29.76238,29.76238,29.20224,29.12755,29.27692,28.88482,29.12755,29.09021,29.07154,28.26866,27.07369,26.55088,26.25214,26.62557,26.17745,25.63598,25.03849,24.77709,24.53436,23.65680,24.87045,24.06757,23.52610,22.16308,21.75231,21.26685,20.70670,20.31460,19.90383,19.00759,19.15697,18.13003,17.51387,17.04709,16.28155
2012,Brookvale 33_11kV,30JUL2011,MW,15.66539,15.01189,14.39573,15.08658,14.52643,14.35839,14.22769,13.76090,13.36880,13.33146,13.05138,12.97670,12.67795,12.75264,12.64061,12.36054,12.50991,12.45390,12.45390,12.97670,13.05138,13.25677,13.57419,14.19035,15.34798,15.90812,16.50561,17.19646,18.41011,19.28767,20.91209,21.78965,22.83525,23.80617,24.94513,26.38284,26.45753,26.45753,26.32683,26.75627,26.40151,26.06542,26.36417,26.06542,25.61731,25.80402,25.41192,25.15052,25.33724,24.73975,24.79576,24.23562,23.65680,24.06757,23.84352,24.03023,23.60079,23.61946,23.39540,23.28337,23.20868,22.83525,23.09666,23.05931,23.17134,23.35806,23.33938,23.80617,24.21695,24.40366,24.68373,24.70240,23.76883,23.32071,23.04064,22.55518,22.20042,21.78965,21.19216,21.24818,20.70670,22.34979,20.93076,20.70670,20.20257,19.69844,19.21298,18.98892,19.23165,18.35409,17.71926,17.86863,17.04709,16.44960,16.35624,15.42267
2012,Brookvale 33_11kV,31JUL2011,MW,15.01189,14.80651,13.83559,14.99322,14.58245,14.09699,13.63020,12.97670,13.07006,12.95803,13.07006,12.65928,12.52858,12.30452,12.26718,12.22984,12.02445,12.13648,12.17382,11.96844,12.28585,12.39788,12.58460,13.20076,13.55551,13.83559,13.79824,14.33972,15.14259,15.83344,16.65498,17.10310,17.79395,18.27941,19.34368,20.10921,20.83740,21.02412,21.77098,22.72322,23.17134,22.94728,22.90994,22.57385,22.87260,22.34979,22.36847,22.55518,22.38714,22.49917,22.38714,22.06972,21.95769,21.58426,21.77098,21.78965,21.58426,21.75231,21.54692,21.78965,21.71496,21.84566,21.88301,21.41622,21.30419,21.58426,21.19216,21.34153,21.82699,23.20868,23.86219,23.73149,23.32071,23.28337,22.79791,22.55518,22.10707,22.12574,21.75231,21.54692,21.04279,22.48050,21.52825,20.93076,20.09054,19.75446,18.89557,18.09269,18.24206,17.30849,16.65498,16.84170,15.70274,15.34798,14.95588,14.22769
2012,Brookvale 33_11kV,01AUG2011,MW,13.74223,13.42481,13.08873,13.87293,13.68622,13.21943,12.93935,12.49124,12.67795,12.54725,12.32320,12.24851,12.06179,12.00578,12.21117,11.89375,12.13648,12.11781,12.69663,12.73397,13.35013,14.26503,14.95588,16.28155,17.84996,20.10921,21.47223,22.42448,24.68373,26.14011,28.49272,28.54874,29.59434,30.13581,31.59219,32.71248,33.77676,33.23528,33.42200,33.92613,33.49668,33.01123,33.10458,33.04857,32.11499,33.04857,32.33905,32.80584,32.74982,32.58178,32.60045,32.07765,32.30171,32.11499,31.57352,32.20835,31.76023,31.59219,31.77891,31.33079,31.33079,30.86400,30.58393,30.11714,30.49057,30.17316,29.50098,28.99685,29.20224,29.18357,28.99685,27.57782,26.19613,26.27081,26.17745,25.71067,25.33724,24.66506,24.36632,23.67547,23.04064,24.32897,23.05931,22.68588,21.71496,20.93076,20.12789,19.30634,19.11962,18.57815,17.28982,17.47653,16.28155,15.57204,15.31064,14.75049
2012,Brookvale 33_11kV,02AUG2011,MW,14.13433,13.81692,13.03271,13.81692,13.55551,13.36880,12.84600,12.64061,12.45390,12.50991,12.24851,12.39788,12.26718,12.02445,12.02445,12.13648,12.19249,12.50991,12.84600,13.29411,13.38747,14.26503,15.14259,16.61764,18.54081,19.95984,21.78965,23.19001,25.54262,26.96166,27.72719,28.34335,29.50098,30.19183,31.34946,31.96562,32.24569,32.35772,32.22702,32.32038,32.50709,32.41374,32.60045,32.04031,32.04031,32.07765,32.63780,32.65647,32.41374,32.45108,32.18968,32.09632,31.85359,32.11499,32.24569,29.12755,29.01552,29.09021,28.43671,28.95951,30.73330,30.60260,30.30386,30.35987,29.65035,29.94910,29.65035,29.51965,29.20224,28.77279,28.24999,26.71893,26.10277,25.89738,25.63598,25.26255,25.13185,24.47835,23.80617,23.11533,22.42448,23.91820,22.90994,21.99504,21.32286,20.72537,19.99718,19.30634,19.25032,18.59682,17.42052,17.23380,16.20687,15.53469,15.21728,14.73182
2012,Brookvale 33_11kV,03AUG2011,MW,14.33972,13.83559,13.42481,14.05965,13.85426,13.33146,13.16341,12.60327,12.36054,12.30452,12.36054,12.24851,12.47257,12.24851,12.21117,12.24851,12.19249,12.17382,12.54725,12.64061,13.63020,13.83559,14.73182,16.28155,18.42878,19.62375,21.09880,22.49917,24.62772,26.17745,27.93258,28.11929,29.31427,30.04246,31.72289,32.88053,,33.40333,33.68340,33.27263,33.36598,33.36598,33.04857,32.58178,32.86185,32.84318,32.45108,32.74982,32.11499,32.43241,32.50709,31.89094,32.24569,32.15234,32.43241,31.90961,32.46975,32.37639,32.07765,31.83492,31.83492,31.77891,31.25610,30.65862,29.98644,29.66903,29.50098,28.51139,28.45538,28.36202,27.91390,26.43885,25.74801,25.09451,24.92646,24.66506,24.77709,23.88086,23.35806,23.11533,22.59252,23.69414,22.40581,21.69629,20.70670,20.40796,19.95984,19.43704,19.08228,18.39144,17.21513,16.82303,15.94547,15.46001,15.10525,14.67581
2012,Brookvale 33_11kV,04AUG2011,MW,14.13433,13.72356,13.12607,13.85426,13.74223,13.20076,12.77131,12.43522,12.22984,12.11781,11.94976,11.91242,11.76305,11.55766,11.85641,11.96844,11.80039,12.06179,12.13648,12.67795,13.14474,13.55551,14.43308,15.87078,17.70059,19.23165,20.98677,22.18175,24.12359,25.26255,26.45753,27.54047,28.49272,28.94084,30.06113,30.50924,31.14407,31.59219,31.83492,32.45108,31.87226,31.62953,31.81625,31.87226,32.11499,31.85359,31.64821,32.11499,31.62953,31.23743,31.79758,31.42415,31.77891,32.13366,32.24569,31.51751,32.04031,31.81625,32.22702,31.38680,31.34946,31.08806,30.50924,29.79973,29.59434,29.25825,29.25825,28.77279,28.04460,28.71678,29.03419,29.14622,29.05287,28.67944,27.98859,27.48446,27.20439,26.92431,26.56956,25.82270,25.37458,26.79361,25.63598,23.88086,22.18175,20.76272,19.66110,18.83955,18.42878,17.94332,17.12177,16.99107,16.03883,15.64672,15.06791,14.84385
2012,Brookvale 33_11kV,05AUG2011,MW,14.00363,13.55551,13.08873,13.59286,13.38747,13.01404,12.67795,12.43522,12.26718,12.21117,11.48298,11.27759,11.33361,11.24025,11.12822,11.37095,11.07220,11.78172,11.87508,12.62194,12.77131,13.85426,14.32105,15.17994,16.74834,18.11136,20.23991,21.26685,23.04064,24.12359,25.95340,26.36417,26.98033,27.12970,27.95125,29.25825,29.93043,29.78105,29.93043,30.02378,30.06113,30.19183,30.15448,30.22917,30.49057,30.41589,29.72504,30.15448,30.28519,29.79973,30.04246,29.61301,29.57567,29.31427,29.31427,29.07154,29.29560,29.23958,29.01552,28.62342,28.13796,28.21265,28.13796,27.72719,27.72719,27.12970,26.77494,25.97207,26.27081,26.19613,25.37458,24.29163,23.11533,22.77924,22.38714,22.23777,21.64028,21.13615,20.68803,20.50132,19.84781,20.74405,19.97851,19.32501,18.78354,18.05535,17.90598,17.47653,17.32716,16.89771,16.26288,16.39358,15.27329,14.93721,14.89986,14.52643
2012,Brookvale 33_11kV,06AUG2011,MW,13.44349,13.01404,12.71530,13.46216,13.23810,12.82733,12.54725,12.26718,12.02445,11.76305,11.61368,11.59501,11.48298,11.35228,11.46431,11.16556,11.18423,10.99752,11.24025,11.25892,11.57633,11.85641,11.89375,12.39788,13.40614,13.48083,14.33972,15.34798,16.02015,17.00974,18.07402,18.97025,19.88516,20.74405,22.16308,23.43274,23.67547,24.27296,24.06757,24.70240,23.97422,23.91820,24.55303,24.36632,24.60905,24.29163,24.08624,23.95554,23.75016,23.22736,22.90994,22.94728,23.07798,22.66721,23.11533,22.57385,22.44315,22.31245,22.08839,22.33112,22.40581,22.23777,21.73363,21.97636,21.47223,21.47223,22.10707,21.45356,21.67762,21.60293,21.78965,21.56559,20.98677,21.24818,20.87475,19.99718,19.77313,19.21298,18.70885,18.54081,17.88730,19.45571,18.54081,18.27941,17.25247,17.19646,16.61764,16.46827,16.71100,15.85211,15.66539,15.59071,15.04924,14.61979,14.41440,13.91027
2012,Brookvale 33_11kV,07AUG2011,MW,13.68622,13.31278,12.78998,13.72356,13.38747,13.20076,12.47257,12.30452,11.93109,11.81906,11.74438,11.91242,11.50165,11.44563,11.05353,11.48298,11.27759,11.09088,11.27759,11.25892,11.63235,11.68836,11.91242,12.26718,12.37921,13.10740,13.31278,13.81692,15.06791,15.04924,15.68407,16.30023,17.17779,17.92465,18.26073,19.26900,19.71711,19.99718,21.30419,22.34979,22.48050,22.57385,21.80832,21.92035,22.05105,22.10707,22.20042,22.31245,21.93902,22.36847,22.57385,22.06972,21.95769,22.01371,22.51784,22.03238,22.12574,21.99504,22.55518,23.00330,22.94728,22.46182,22.29378,22.51784,22.08839,21.84566,21.75231,22.06972,22.62987,22.94728,22.83525,23.19001,22.38714,22.33112,21.84566,21.02412,20.81873,20.20257,20.31460,19.90383,19.47438,20.98677,20.03453,19.58641,18.78354,18.50346,17.96199,17.45786,17.23380,16.37491,15.66539,15.81477,14.82518,14.26503,13.89160,13.44349
2012,Brookvale 33_11kV,08AUG2011,MW,13.01404,12.67795,12.00578,13.14474,12.71530,12.84600,12.21117,12.04312,12.04312,11.76305,11.55766,11.93109,11.78172,11.48298,11.63235,11.48298,11.61368,11.72571,12.28585,12.49124,13.08873,13.59286,14.54510,15.40399,17.14044,18.48479,20.72537,22.01371,24.08624,25.89738,26.56956,27.37243,28.67944,29.27692,30.67729,32.50709,32.48842,32.07765,31.72289,31.94695,31.89094,32.24569,31.31212,31.61086,31.92828,31.72289,31.77891,31.53618,31.21876,31.08806,30.93869,31.10673,31.40548,31.72289,31.59219,32.02164,31.98429,31.70422,31.74156,31.70422,30.90135,30.84533,30.58393,30.11714,29.96777,30.84533,29.63168,28.82881,28.81014,29.42630,28.64209,28.02593,27.46579,27.35376,26.45753,25.99074,25.33724,24.96381,24.53436,24.08624,23.17134,24.25429,23.13400,22.79791,21.93902,21.13615,20.22124,19.51173,18.87689,18.14871,17.42052,17.10310,16.35624,15.87078,15.23595,14.33972
2012,Brookvale 33_11kV,09AUG2011,MW,14.37706,13.61153,13.23810,13.85426,13.70489,13.38747,13.16341,12.67795,12.45390,12.34187,12.08047,11.91242,12.09914,12.30452,11.89375,11.78172,11.96844,12.06179,12.26718,12.58460,13.64887,14.07832,14.67581,16.31890,18.44745,19.62375,21.24818,22.87260,25.67332,26.92431,28.10062,29.74371,31.14407,32.17101,33.25396,34.61698,34.78502,34.44893,34.80369,34.99041,34.33690,34.29956,34.20620,34.18753,34.09417,34.13152,33.79543,33.87011,33.36598,33.90746,33.30997,33.17927,33.19794,33.25396,32.78717,32.91787,33.01123,32.50709,32.56311,31.59219,31.81625,31.12540,31.10673,31.12540,30.52792,30.49057,30.17316,30.19183,29.70637,29.65035,30.22917,29.22091,28.17531,28.19398,27.55915,27.03634,26.75627,26.25214,25.71067,25.52395,24.44100,25.97207,24.59038,23.63813,22.72322,22.21909,21.19216,20.50132,20.23991,19.26900,18.11136,18.11136,17.06576,16.41226,16.02015,15.12392
2012,Brookvale 33_11kV,10AUG2011,MW,14.58245,14.35839,13.72356,14.56378,14.11566,13.77957,13.46216,13.25677,13.14474,12.88334,12.84600,12.71530,12.49124,12.56592,12.39788,12.75264,12.60327,12.56592,12.80865,13.29411,13.76090,14.56378,15.60938,16.95373,18.57815,20.76272,22.40581,24.17960,26.49487,28.54874,30.11714,30.67729,32.43241,33.29130,34.26222,35.12111,35.47586,35.55055,35.36384,35.77461,35.58789,35.68125,35.38251,35.32649,34.74768,34.69166,34.80369,34.54229,34.22487,33.92613,34.15019,33.66473,33.85144,33.92613,33.73941,33.73941,34.11284,33.57137,33.44067,33.25396,33.04857,32.82451,32.45108,32.04031,31.76023,31.44282,32.05898,30.65862,30.82666,30.49057,30.07980,29.22091,28.26866,27.93258,27.29774,26.98033,26.58823,25.74801,25.63598,25.09451,24.68373,25.63598,25.00115,23.86219,22.74190,22.06972,21.28552,20.72537,20.10921,19.21298,18.07402,18.20472,17.17779,16.33757,15.87078,15.36665
2012,Brookvale 33_11kV,11AUG2011,MW,14.60112,14.39573,13.66754,14.39573,14.13433,13.68622,13.51817,13.01404,12.78998,12.73397,12.78998,12.54725,12.47257,12.54725,12.32320,12.41655,12.24851,12.67795,12.67795,13.23810,13.81692,14.73182,15.23595,16.63631,18.42878,20.20257,21.97636,23.75016,26.49487,27.72719,29.33294,30.04246,32.11499,32.82451,33.92613,35.38251,35.55055,35.77461,35.66258,36.11070,35.66258,35.64391,35.73727,35.88664,35.47586,35.00908,35.49454,35.36384,35.43852,34.78502,35.47586,34.61698,34.41159,34.31823,33.85144,34.20620,34.35557,34.13152,33.42200,33.27263,33.36598,33.10458,32.76850,32.56311,32.20835,32.04031,32.07765,31.33079,31.21876,31.87226,32.07765,31.31212,31.31212,31.21876,30.56526,30.24784,29.81840,29.65035,29.22091,28.71678,28.53006,29.16490,28.06328,26.56956,24.29163,23.15267,21.49091,20.53866,20.59467,19.49305,18.59682,18.50346,17.28982,16.61764,16.24421,15.46001
2012,Brookvale 33_11kV,12AUG2011,MW,14.86252,14.39573,13.74223,14.69448,14.35839,13.87293,13.53684,13.33146,13.12607,13.01404,12.56592,12.49124,12.77131,12.32320,12.77131,12.67795,12.58460,12.58460,12.77131,13.25677,13.77957,14.50776,15.08658,16.41226,18.70885,19.94117,22.16308,23.39540,25.74801,27.24173,28.10062,29.35161,31.33079,32.39507,33.73941,34.74768,35.28915,35.06509,34.78502,34.95306,34.95306,34.61698,34.61698,34.59830,34.76635,34.44893,35.32649,35.06509,34.76635,34.13152,34.13152,33.10458,32.99255,33.04857,32.54444,32.15234,32.48842,32.74982,32.02164,31.77891,31.83492,32.13366,32.13366,31.61086,31.92828,31.25610,31.01337,30.28519,29.72504,29.29560,28.81014,27.70852,26.56956,25.71067,25.41192,24.79576,24.45968,23.75016,23.41407,23.39540,22.74190,23.82484,22.70455,21.92035,21.28552,21.21083,20.33327,19.67977,19.66110,19.38102,18.13003,18.46612,17.02842,16.69233,16.16953,15.34798
2012,Brookvale 33_11kV,13AUG2011,MW,14.95588,14.43308,13.74223,14.56378,13.87293,13.68622,13.35013,13.16341,12.80865,12.67795,12.45390,12.47257,12.17382,12.11781,12.17382,12.13648,11.66969,11.65102,11.98711,12.19249,12.24851,12.58460,13.38747,13.33146,14.28370,14.71315,15.59071,16.41226,17.38317,18.39144,19.30634,20.40796,21.88301,23.15267,24.38499,25.67332,26.19613,26.86830,26.60690,26.15878,26.10277,26.25214,26.55088,25.95340,25.61731,25.31856,25.54262,24.90779,24.70240,24.68373,24.23562,24.03023,24.17960,23.95554,24.12359,23.58211,23.13400,22.98463,23.24603,22.96595,23.19001,23.39540,23.37673,23.60079,23.35806,23.26470,23.60079,23.28337,22.98463,23.60079,23.99289,23.75016,23.50743,23.13400,22.49917,21.86434,21.43489,21.09880,20.44530,20.31460,19.47438,21.00545,19.73578,19.21298,18.95158,18.44745,18.22339,17.73793,17.66325,17.17779,16.69233,16.65498,15.96414,15.62805,15.19861,14.67581
2012,Brookvale 33_11kV,14AUG2011,MW,14.32105,13.66754,13.29411,13.81692,13.66754,13.23810,13.16341,12.64061,12.17382,12.00578,12.02445,11.91242,11.83774,11.81906,11.72571,11.40829,11.46431,11.24025,11.33361,11.72571,11.65102,11.72571,12.17382,12.26718,12.54725,13.23810,13.72356,13.72356,14.80651,15.01189,15.79610,16.33757,16.93506,17.51387,18.72752,19.54907,20.83740,21.19216,22.25644,22.79791,23.33938,23.54477,23.35806,23.39540,23.35806,23.35806,23.05931,23.17134,23.20868,23.45141,23.48876,23.35806,23.13400,23.22736,22.83525,22.96595,22.53651,22.90994,22.79791,22.85393,22.42448,22.31245,22.21909,22.06972,21.78965,21.28552,21.28552,21.21083,21.67762,22.57385,23.60079,23.67547,23.17134,23.33938,22.70455,22.51784,22.01371,21.43489,21.49091,21.43489,20.83740,22.23777,21.15482,20.48264,19.75446,19.19431,18.57815,17.99933,18.03668,16.86037,16.39358,16.09484,15.12392,14.69448,14.30237,13.92894
2012,Brookvale 33_11kV,15AUG2011,MW,13.53684,13.07006,12.47257,13.27544,13.05138,12.77131,12.58460,11.96844,12.00578,11.76305,11.83774,11.57633,11.61368,11.37095,11.61368,11.44563,11.61368,11.66969,12.02445,12.56592,13.10740,13.89160,14.45175,15.51602,17.73793,19.41837,21.43489,23.32071,25.13185,26.84963,28.30601,30.04246,31.64821,32.48842,33.49668,34.56096,34.31823,34.37425,34.76635,35.53188,34.78502,34.56096,33.81410,34.09417,34.35557,34.20620,34.89705,34.61698,34.20620,34.29956,33.96347,33.62739,34.26222,33.70207,33.92613,33.87011,33.70207,33.59004,33.47801,33.32864,33.19794,32.50709,32.67514,32.11499,31.12540,31.59219,31.20009,31.18142,30.86400,30.50924,30.11714,28.39936,27.67117,26.99900,26.28948,26.42018,25.54262,24.98248,24.60905,23.71281,23.33938,24.36632,23.54477,22.44315,21.34153,20.96810,20.07187,19.26900,18.95158,18.31675,17.43919,17.17779,16.31890,15.92680,15.19861,14.60112
2012,Brookvale 33_11kV,16AUG2011,MW,13.79824,13.48083,12.84600,13.35013,13.38747,13.05138,12.47257,12.22984,11.98711,12.39788,12.13648,12.04312,11.94976,11.94976,11.76305,11.85641,11.98711,12.09914,12.21117,12.50991,13.21943,13.98496,14.84385,15.94547,18.13003,19.67977,21.13615,22.83525,25.46794,27.24173,28.51139,29.50098,30.92002,31.66688,32.58178,33.36598,34.26222,34.20620,34.39292,34.29956,34.05683,33.98214,33.59004,33.73941,33.51536,34.07550,34.11284,33.87011,33.66473,33.34731,33.66473,33.87011,33.62739,33.66473,33.98214,34.28089,33.75809,33.44067,32.88053,33.16060,32.86185,32.82451,32.09632,31.59219,31.01337,30.95736,30.82666,30.06113,29.61301,29.55700,28.99685,27.93258,26.73760,26.49487,26.30815,25.67332,25.22521,24.38499,23.84352,23.63813,22.72322,23.99289,22.57385,21.90168,21.00545,20.74405,19.73578,19.08228,18.97025,17.88730,16.97240,17.25247,16.00148,15.66539,15.19861,14.56378
2012,Brookvale 33_11kV,17AUG2011,MW,13.79824,13.29411,12.77131,13.53684,13.21943,12.88334,12.60327,12.04312,11.96844,12.15515,11.81906,11.72571,11.59501,11.61368,11.48298,11.74438,11.46431,11.87508,12.09914,12.34187,13.03271,13.64887,14.30237,15.87078,17.77528,19.26900,21.56559,22.44315,24.85178,27.44712,29.01552,29.78105,31.16275,32.02164,32.97388,34.05683,34.35557,33.83277,34.54229,34.74768,34.56096,34.95306,34.18753,34.28089,34.95306,34.93439,35.15845,35.17712,35.23314,34.61698,35.13978,35.19579,34.84103,34.82236,35.40118,35.60657,35.38251,34.82236,34.65432,34.33690,34.35557,34.24355,33.83277,33.44067,33.36598,33.21661,32.99255,32.39507,31.76023,31.38680,30.71463,29.78105,28.81014,28.66076,27.76453,27.39110,26.90564,26.64424,25.82270,25.44927,24.47835,25.48661,24.53436,23.61946,22.33112,21.47223,20.96810,20.18390,19.67977,18.95158,18.11136,18.11136,16.89771,16.16953,15.70274,15.32931
2012,Brookvale 33_11kV,18AUG2011,MW,14.32105,13.94762,13.46216,14.13433,13.96629,13.55551,13.10740,12.82733,12.52858,12.32320,12.39788,12.24851,12.26718,12.02445,12.17382,11.96844,12.02445,12.34187,12.26718,12.82733,13.46216,13.96629,14.75049,16.20687,17.99933,19.45571,21.73363,23.26470,25.24388,26.34550,28.15663,29.37028,30.90135,32.07765,33.42200,34.48627,35.41985,35.21446,35.21446,35.34516,35.38251,35.64391,35.00908,35.10243,34.97173,34.82236,34.89705,34.76635,34.56096,34.05683,33.57137,33.42200,33.38466,33.10458,33.57137,33.12325,33.27263,33.40333,33.44067,33.19794,33.10458,32.52577,32.13366,31.77891,30.82666,30.58393,30.71463,29.55700,28.99685,29.91176,30.39721,30.58393,30.32253,30.49057,30.19183,29.98644,29.57567,29.53833,29.05287,28.49272,27.83922,28.88482,27.87656,26.30815,24.40366,22.87260,20.94943,20.18390,20.22124,19.34368,18.18605,18.37276,17.42052,16.44960,15.79610,15.21728
2012,Brookvale 33_11kV,19AUG2011,MW,14.76916,14.13433,13.23810,14.09699,13.64887,13.51817,13.27544,12.82733,12.60327,12.50991,12.49124,12.00578,12.21117,12.08047,12.26718,12.08047,12.19249,12.26718,12.50991,12.77131,13.40614,14.13433,14.65713,16.58030,18.41011,19.56774,21.24818,22.89127,26.23347,27.65250,29.74371,31.61086,33.72074,33.96347,35.25181,36.40944,36.85756,37.11896,37.06294,36.89490,36.80154,37.34302,36.83888,36.27874,36.22272,35.98000,36.20405,35.77461,35.94265,35.92398,35.45719,35.47586,35.98000,34.93439,34.43026,30.60260,30.41589,30.69596,30.43456,30.30386,33.08591,32.52577,32.15234,31.55485,31.44282,32.93654,31.77891,30.88267,30.99470,30.49057,29.70637,28.21265,27.03634,27.22306,26.64424,25.91605,25.63598,25.16919,24.59038,24.12359,22.83525,23.99289,22.83525,22.44315,21.80832,20.94943,20.48264,20.14656,19.64243,19.17564,18.72752,18.48479,17.32716,16.86037,16.43093,15.59071
2012,Brookvale 33_11kV,20AUG2011,MW,15.10525,14.32105,13.79824,14.35839,14.24636,13.70489,13.48083,13.05138,12.37921,12.30452,12.15515,12.52858,12.37921,12.24851,12.15515,11.72571,11.83774,11.63235,11.98711,12.19249,12.24851,12.50991,12.80865,13.61153,14.11566,14.69448,15.62805,16.22554,16.89771,18.20472,19.62375,20.25859,21.54692,22.51784,23.95554,25.33724,25.37458,26.00941,26.64424,26.94299,26.99900,26.96166,26.77494,26.47620,26.56956,26.70026,26.23347,26.17745,25.72934,24.94513,24.68373,24.45968,24.32897,24.31030,24.42233,24.12359,23.43274,23.54477,23.45141,23.39540,23.02197,23.35806,23.26470,23.32071,22.59252,23.13400,23.61946,23.26470,22.83525,23.30204,23.75016,23.54477,23.22736,22.74190,22.68588,21.52825,21.56559,21.04279,20.48264,20.37061,19.88516,21.02412,20.01586,19.51173,18.83955,18.50346,18.31675,17.56989,17.96199,17.49520,16.89771,17.17779,16.39358,15.74008,15.53469,14.91853
2012,Brookvale 33_11kV,21AUG2011,MW,14.47042,13.94762,13.59286,14.15300,13.66754,13.38747,13.14474,12.97670,12.62194,12.47257,12.21117,11.93109,12.00578,11.91242,11.76305,11.57633,11.29626,11.48298,11.29626,11.52032,11.61368,12.26718,11.89375,12.37921,13.03271,13.08873,13.53684,14.11566,14.60112,15.19861,15.98281,16.78569,17.32716,17.71926,18.55948,19.21298,20.07187,20.48264,21.11748,22.64854,22.96595,23.02197,22.38714,22.49917,22.36847,22.70455,22.29378,22.66721,22.33112,22.66721,22.59252,21.69629,21.09880,21.54692,21.80832,21.41622,21.92035,21.93902,21.32286,21.36020,21.56559,21.75231,22.23777,22.79791,22.21909,21.90168,21.62161,22.25644,22.44315,22.98463,24.17960,23.65680,22.83525,23.22736,22.27511,21.82699,21.28552,21.39755,21.19216,20.94943,20.42663,21.43489,20.25859,19.92250,19.32501,18.76487,17.94332,17.70059,17.58856,16.61764,16.20687,16.05750,15.10525,14.22769,14.24636,13.61153
2012,Brookvale 33_11kV,22AUG2011,MW,13.29411,12.67795,12.19249,13.18208,12.88334,12.78998,12.36054,12.08047,11.85641,11.72571,11.57633,11.48298,11.72571,11.76305,11.59501,11.74438,11.65102,11.72571,12.02445,12.21117,12.73397,13.40614,14.20902,15.40399,17.27114,18.44745,20.63202,21.78965,24.31030,25.93472,26.62557,27.40977,29.05287,29.70637,30.73330,31.62953,32.00296,31.87226,32.39507,32.11499,32.41374,32.04031,32.48842,32.61912,31.79758,32.13366,31.85359,32.32038,32.41374,31.96562,31.94695,31.64821,32.15234,31.83492,31.79758,31.64821,31.21876,31.46149,31.62953,31.36813,31.16275,30.32253,30.52792,30.07980,30.11714,29.81840,29.51965,29.18357,28.23132,28.00726,27.98859,27.33509,25.95340,25.67332,25.13185,24.77709,24.21695,24.12359,23.37673,22.94728,22.08839,23.13400,22.31245,21.43489,20.55733,19.73578,19.00759,18.44745,18.20472,17.21513,16.39358,16.54296,15.70274,15.14259,14.58245,14.09699
2012,Brookvale 33_11kV,23AUG2011,MW,13.36880,13.03271,12.65928,13.08873,12.75264,12.45390,12.28585,11.96844,11.89375,11.35228,11.31493,11.57633,11.40829,11.53899,11.57633,11.35228,11.48298,11.68836,11.83774,12.17382,12.65928,13.35013,13.91027,15.10525,16.82303,18.33542,20.09054,21.67762,23.86219,25.59864,26.10277,27.20439,28.24999,28.84748,30.26651,30.99470,31.55485,31.27478,31.62953,31.92828,31.72289,31.59219,31.66688,32.02164,31.55485,31.68555,31.98429,31.49883,31.64821,31.48016,31.08806,30.93869,30.99470,30.86400,30.97603,30.62127,30.75197,30.56526,30.45323,30.69596,30.06113,29.83707,29.66903,29.53833,29.79973,29.23958,28.94084,28.15663,27.67117,26.94299,26.99900,25.93472,25.29989,24.53436,24.17960,23.63813,23.47009,22.85393,22.59252,22.49917,21.97636,22.51784,21.56559,20.78139,19.95984,19.28767,19.06361,18.39144,17.92465,17.08443,16.80436,16.59897,15.72141,15.16126,14.84385,14.05965
