year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Noraville 33_11kV,05JUL2011,MW,11.31493,13.83559,12.36054,11.01619,10.34402,12.62194,11.74438,10.71745,9.76520,9.01834,8.58889,7.76735,7.31923,7.37525,7.15119,6.85244,7.00182,6.92713,7.20720,7.13252,7.43126,7.99141,8.23413,8.75694,9.70918,10.06394,10.64276,10.06394,10.90416,11.78172,11.89375,12.08047,11.91242,11.85641,11.83774,11.89375,11.61368,10.94150,11.14689,10.86682,10.40003,10.30667,10.23199,10.26933,10.04527,9.85856,9.55981,9.67184,9.55981,9.65317,9.72786,9.18638,9.14904,9.18638,9.05568,9.09302,8.88764,8.90631,9.22372,9.07435,9.37310,9.57848,9.98926,10.71745,11.01619,12.28585,13.40614,14.19035,16.24421,17.88730,18.33542,18.93291,18.93291,19.06361,18.33542,18.05535,17.84996,17.34583,17.15912,16.61764,17.66325,16.71100,17.04709,16.16953,16.41226,15.01189,14.17167,13.29411,12.77131,14.47042,13.40614,12.06179,13.91027,12.64061,13.68622,12.77131
2012,Noraville 33_11kV,06JUL2011,MW,12.19249,14.24636,13.10740,11.74438,11.07220,13.23810,12.32320,11.18423,10.26933,9.59715,9.14904,8.55155,8.01008,7.76735,7.52462,7.39392,7.43126,7.26322,7.46860,7.76735,8.25281,8.34616,8.85029,9.16771,10.00793,10.60542,11.24025,11.01619,11.40829,12.28585,12.64061,12.93935,12.56592,12.93935,12.69663,12.39788,12.11781,11.59501,11.44563,11.48298,10.68010,10.71745,10.17597,10.11996,9.78387,9.87723,9.89590,9.57848,9.95191,9.57848,9.29841,9.26107,9.18638,9.22372,9.16771,9.14904,9.35443,9.20505,9.42911,9.54114,10.17597,10.26933,10.53073,11.07220,11.44563,12.39788,14.33972,14.97455,16.89771,18.33542,18.72752,18.59682,19.00759,19.06361,18.67151,18.27941,17.94332,17.51387,17.23380,16.82303,17.47653,16.89771,17.12177,16.22554,16.78569,15.60938,14.91853,13.98496,13.61153,15.10525,14.17167,12.82733,14.19035,13.01404,14.04097,12.93935
2012,Noraville 33_11kV,07JUL2011,MW,12.47257,14.60112,12.97670,11.74438,11.24025,13.36880,12.47257,11.44563,10.60542,9.44778,9.11170,8.17812,7.82336,7.37525,7.31923,7.18853,7.22587,7.43126,7.48727,7.58063,8.14078,8.19679,8.55155,9.27974,9.76520,10.23199,10.84815,10.49339,11.27759,11.96844,12.28585,12.67795,12.49124,12.37921,12.56592,12.37921,12.19249,11.29626,11.48298,11.18423,10.43737,10.26933,9.85856,9.89590,9.89590,9.54114,9.44778,9.37310,8.92498,9.39177,9.09302,9.11170,8.92498,8.77561,8.83162,8.47686,8.57022,8.53288,8.73827,8.94365,8.71959,9.14904,9.63450,10.19464,10.69877,11.83774,13.20076,13.68622,15.64672,17.02842,17.79395,18.18605,18.16738,18.37276,18.07402,17.62590,17.79395,17.15912,16.58030,16.67366,17.75660,16.99107,17.60723,16.39358,16.56163,15.53469,14.71315,13.76090,13.42481,15.10525,14.02230,12.95803,14.37706,13.01404,13.94762,13.10740
2012,Noraville 33_11kV,08JUL2011,MW,12.41655,14.61979,13.31278,12.04312,11.68836,13.74223,12.78998,11.85641,10.68010,9.87723,9.20505,8.83162,8.32749,8.04742,8.01008,7.87938,7.67399,7.91672,7.65532,8.15945,8.71959,9.11170,9.48513,10.00793,10.77346,11.33361,12.00578,11.66969,12.39788,13.35013,14.07832,14.32105,14.32105,14.41440,14.35839,13.68622,13.70489,13.20076,12.60327,11.96844,11.76305,11.14689,11.22158,10.54940,10.56807,10.10129,9.83988,9.63450,9.41044,9.50380,9.67184,9.13037,9.37310,9.22372,9.14904,9.11170,8.60757,9.03701,9.11170,8.86897,9.16771,9.44778,9.76520,10.13863,11.14689,12.06179,13.31278,14.13433,16.09484,17.56989,18.52214,18.78354,19.49305,18.91424,18.72752,18.72752,18.18605,18.18605,18.03668,17.88730,18.41011,18.24206,18.46612,17.62590,17.55122,17.06576,15.96414,15.04924,14.91853,16.16953,15.44134,14.19035,15.55337,14.61979,15.62805,14.32105
2012,Noraville 33_11kV,09JUL2011,MW,13.42481,15.83344,14.41440,13.12607,12.30452,14.48909,13.72356,12.47257,11.55766,10.68010,9.76520,9.37310,8.88764,8.47686,8.06609,7.87938,8.10343,8.02875,7.99141,7.91672,8.23413,8.14078,8.53288,8.96232,9.54114,9.83988,10.17597,10.28800,11.53899,12.28585,13.16341,13.40614,14.04097,14.45175,14.60112,14.71315,14.82518,14.63846,14.00363,13.81692,13.46216,13.07006,12.82733,12.22984,11.89375,11.48298,11.24025,11.01619,10.45604,10.32534,10.23199,9.93324,9.98926,9.50380,9.41044,9.46645,9.44778,9.55981,9.57848,10.00793,10.11996,10.51206,10.84815,11.29626,12.17382,12.67795,14.30237,15.31064,16.76701,18.16738,19.02627,19.39970,19.45571,19.28767,19.00759,18.50346,18.18605,18.01800,17.56989,17.21513,18.22339,17.10310,17.68192,16.50561,16.95373,16.05750,15.64672,14.78783,14.63846,16.28155,15.62805,14.39573,15.77742,14.76916,15.83344,14.69448
2012,Noraville 33_11kV,10JUL2011,MW,13.74223,16.16953,14.56378,13.12607,12.34187,14.50776,13.42481,12.60327,11.66969,10.68010,10.40003,9.42911,8.75694,8.27148,8.10343,7.87938,7.84203,7.67399,7.67399,7.71133,7.93539,8.01008,8.14078,8.57022,8.57022,9.42911,9.54114,9.59715,10.62409,11.53899,12.24851,12.97670,13.42481,14.24636,14.60112,14.61979,14.91853,14.50776,14.04097,13.85426,13.46216,13.51817,12.95803,12.78998,12.15515,12.00578,11.70704,11.44563,11.52032,11.33361,11.55766,10.96018,11.07220,11.09088,10.60542,10.40003,10.66143,10.38136,10.34402,10.49339,10.66143,11.09088,11.72571,12.08047,12.80865,13.57419,14.71315,15.49735,17.53255,18.63416,19.39970,19.71711,19.92250,19.90383,19.25032,18.80221,18.57815,18.18605,17.79395,17.55122,18.41011,17.68192,17.79395,17.00974,17.25247,15.75875,14.67581,13.83559,13.35013,15.25462,14.07832,12.84600,14.63846,13.59286,14.47042,13.21943
2012,Noraville 33_11kV,11JUL2011,MW,12.77131,15.36665,13.81692,12.50991,12.02445,14.13433,13.33146,12.17382,11.25892,10.45604,9.70918,9.09302,8.85029,8.19679,7.99141,7.63665,7.80469,7.48727,7.65532,7.86070,8.51421,8.58889,9.03701,9.42911,10.28800,10.88549,11.50165,11.42696,11.83774,12.75264,13.08873,13.44349,13.25677,13.40614,13.44349,13.20076,12.93935,12.60327,12.30452,11.85641,11.42696,10.94150,10.79213,10.45604,10.15730,9.95191,10.10129,9.98926,9.67184,9.70918,9.50380,9.33575,9.37310,9.20505,8.77561,8.94365,8.86897,8.86897,8.70092,9.09302,8.92498,9.48513,9.72786,10.26933,10.82947,11.74438,13.12607,14.15300,15.92680,17.73793,18.89557,18.89557,19.39970,19.36235,18.89557,18.78354,18.18605,17.71926,17.70059,16.89771,18.07402,17.25247,17.56989,16.74834,16.99107,15.49735,14.69448,13.85426,13.08873,14.91853,13.70489,12.64061,14.41440,13.29411,14.37706,13.07006
2012,Noraville 33_11kV,12JUL2011,MW,12.65928,14.88119,13.61153,12.47257,11.78172,13.68622,12.86467,11.91242,11.18423,10.34402,9.52247,9.24240,8.29015,8.30882,7.97273,7.89805,7.93539,7.91672,7.84203,8.36484,8.66358,8.90631,9.20505,9.97059,10.64276,11.44563,12.11781,11.94976,12.97670,13.46216,14.04097,14.17167,14.45175,14.63846,14.20902,13.92894,13.63020,12.95803,12.80865,12.21117,11.96844,11.44563,11.03486,10.73612,10.43737,10.13863,10.06394,9.97059,9.55981,9.55981,9.55981,9.03701,9.20505,8.81295,8.75694,8.71959,8.85029,8.86897,8.92498,8.81295,9.11170,9.37310,9.72786,10.04527,10.84815,11.53899,12.77131,13.94762,15.66539,17.75660,18.48479,18.72752,19.11962,18.97025,18.59682,18.50346,18.18605,17.84996,17.38317,17.12177,18.22339,17.21513,17.58856,16.65498,16.65498,15.42267,14.82518,13.72356,13.12607,14.60112,13.72356,12.58460,14.26503,12.99537,14.07832,12.93935
2012,Noraville 33_11kV,13JUL2011,MW,12.37921,14.58245,13.57419,12.34187,11.87508,13.70489,12.84600,11.93109,11.07220,10.10129,9.59715,8.73827,8.71959,7.74868,7.74868,7.46860,7.78602,7.87938,7.80469,8.10343,8.38351,8.38351,8.99967,9.55981,10.25066,11.20290,11.68836,11.20290,11.63235,12.47257,13.18208,13.51817,13.66754,13.87293,13.72356,13.85426,13.87293,13.38747,13.12607,13.05138,12.78998,12.75264,12.75264,12.45390,12.47257,12.24851,12.45390,12.71530,12.75264,13.12607,12.41655,12.37921,12.41655,12.84600,12.62194,12.88334,12.41655,12.78998,13.05138,13.01404,13.33146,13.74223,14.04097,14.58245,15.21728,16.39358,17.10310,18.07402,19.39970,20.70670,21.04279,21.15482,20.96810,20.80006,20.27726,20.14656,19.19431,18.85822,18.50346,18.18605,19.06361,18.24206,18.48479,17.14044,17.06576,16.15085,15.27329,13.98496,13.79824,15.03056,14.13433,12.92068,14.76916,13.57419,14.67581,13.46216
2012,Noraville 33_11kV,14JUL2011,MW,12.88334,15.19861,13.94762,12.67795,11.91242,13.96629,13.08873,12.04312,10.84815,10.34402,9.63450,8.92498,8.32749,8.36484,7.87938,7.87938,8.10343,8.02875,8.19679,8.42085,8.53288,8.83162,9.67184,10.13863,10.90416,11.05353,12.09914,11.61368,12.36054,13.10740,13.63020,14.20902,14.24636,13.91027,13.70489,13.46216,12.97670,12.67795,12.37921,11.83774,11.63235,11.12822,11.01619,10.69877,10.26933,10.10129,9.87723,10.11996,9.76520,9.59715,9.59715,9.42911,9.05568,9.13037,9.09302,9.20505,9.07435,8.99967,9.27974,9.67184,9.72786,10.21331,10.40003,11.22158,11.96844,13.08873,14.56378,15.19861,17.23380,18.83955,19.86648,20.12789,20.12789,20.22124,19.97851,19.69844,19.25032,19.17564,18.67151,18.24206,19.02627,18.22339,18.87689,17.79395,17.99933,16.54296,15.77742,15.08658,14.47042,16.13218,15.16126,13.79824,15.16126,14.30237,15.36665,13.92894
2012,Noraville 33_11kV,15JUL2011,MW,13.25677,15.16126,13.96629,12.80865,12.08047,14.35839,13.08873,12.04312,10.84815,9.97059,9.59715,8.99967,8.70092,8.42085,8.08476,7.99141,7.76735,7.97273,8.10343,8.08476,8.62624,8.88764,9.33575,9.83988,10.56807,11.05353,11.63235,11.24025,12.30452,12.97670,13.79824,14.48909,14.99322,14.99322,15.31064,15.57204,15.27329,,15.08658,15.04924,14.07832,13.42481,13.53684,12.69663,13.42481,13.29411,13.42481,13.83559,13.66754,13.96629,14.02230,14.00363,13.46216,12.97670,12.99537,13.25677,13.83559,13.79824,14.13433,13.92894,13.70489,13.92894,14.76916,15.47868,15.64672,16.11351,17.27114,17.98066,19.36235,20.25859,20.65069,20.98677,21.19216,20.98677,20.68803,20.20257,19.64243,19.39970,19.02627,18.41011,19.39970,18.80221,19.06361,18.01800,18.16738,17.32716,16.33757,15.62805,15.23595,17.00974,16.11351,14.80651,16.22554,14.86252,16.05750,14.63846
2012,Noraville 33_11kV,16JUL2011,MW,13.72356,16.07617,14.78783,13.33146,12.52858,14.54510,13.53684,12.69663,11.10955,10.45604,10.00793,8.92498,8.55155,8.30882,8.12211,7.82336,7.93539,7.67399,7.71133,7.71133,7.80469,8.02875,8.04742,8.32749,8.49554,9.13037,9.91457,9.59715,10.21331,11.20290,12.08047,12.36054,12.56592,13.25677,13.74223,14.19035,14.43308,13.92894,14.26503,13.66754,12.93935,12.77131,12.30452,12.06179,12.24851,11.81906,12.17382,12.22984,11.91242,11.66969,11.76305,11.50165,11.29626,10.71745,10.58674,10.62409,10.73612,10.56807,11.01619,11.31493,12.13648,12.56592,13.40614,14.07832,14.69448,15.32931,16.03883,16.86037,17.68192,18.83955,19.56774,19.25032,18.85822,18.59682,18.01800,17.38317,17.06576,16.93506,16.65498,16.15085,17.28982,16.44960,16.87904,15.70274,15.88945,15.01189,14.32105,13.85426,13.44349,15.70274,14.97455,14.00363,15.72141,14.28370,15.12392,14.19035
2012,Noraville 33_11kV,17JUL2011,MW,13.36880,15.60938,14.54510,13.23810,12.15515,14.37706,13.31278,12.15515,11.09088,10.34402,9.59715,8.90631,8.38351,7.99141,7.99141,,7.46860,7.31923,7.15119,7.18853,7.46860,7.58063,7.59930,7.58063,8.17812,8.45819,8.98100,8.64491,9.29841,9.89590,10.30667,11.16556,11.61368,12.36054,13.03271,13.53684,13.68622,13.51817,13.57419,13.57419,13.87293,13.64887,12.77131,12.92068,12.64061,12.50991,12.04312,11.83774,11.63235,11.78172,11.35228,11.16556,10.68010,10.49339,10.54940,9.87723,9.82121,9.85856,10.26933,10.66143,10.88549,11.42696,11.81906,12.00578,12.09914,12.84600,13.59286,14.35839,15.68407,17.21513,17.88730,18.39144,18.46612,18.65284,17.79395,17.40185,16.87904,16.61764,16.61764,16.41226,17.15912,16.28155,16.28155,15.21728,15.66539,14.41440,13.59286,12.80865,12.47257,14.26503,13.42481,12.41655,14.19035,12.90201,13.96629,13.07006
2012,Noraville 33_11kV,18JUL2011,MW,12.50991,14.82518,13.51817,12.28585,11.59501,13.68622,12.78998,11.68836,10.43737,9.44778,9.18638,8.70092,8.25281,7.99141,7.30056,7.35657,7.69266,7.31923,7.52462,7.97273,7.89805,8.55155,8.77561,9.65317,10.06394,11.01619,11.66969,11.09088,11.78172,12.02445,12.45390,12.64061,12.56592,12.37921,12.02445,11.66969,11.72571,11.42696,11.03486,10.68010,10.25066,9.93324,9.69051,9.61583,9.46645,9.22372,8.92498,9.16771,9.13037,8.70092,8.66358,8.83162,8.51421,8.38351,8.30882,8.70092,8.77561,8.60757,8.66358,8.77561,8.83162,9.01834,8.92498,9.50380,10.06394,10.58674,11.74438,12.54725,14.24636,16.16953,17.19646,17.43919,17.40185,17.51387,17.15912,17.02842,16.67366,16.20687,15.90812,15.51602,16.28155,15.66539,15.90812,15.08658,15.01189,13.96629,13.16341,12.11781,11.81906,13.53684,12.84600,11.65102,13.23810,12.15515,13.53684,12.56592
2012,Noraville 33_11kV,19JUL2011,MW,11.89375,14.37706,12.92068,12.08047,11.07220,13.10740,12.28585,11.42696,10.47472,9.33575,8.92498,8.21546,7.80469,7.76735,7.18853,7.24454,7.52462,7.35657,7.74868,8.04742,8.42085,8.88764,9.39177,10.04527,10.86682,11.55766,12.97670,12.36054,13.46216,14.02230,13.96629,13.92894,13.64887,13.21943,13.03271,12.52858,12.19249,11.46431,11.03486,10.66143,10.94150,10.60542,10.06394,9.78387,9.65317,9.52247,9.72786,9.59715,9.54114,9.59715,9.31708,9.14904,8.92498,8.81295,9.11170,8.81295,8.86897,8.94365,8.92498,8.98100,9.85856,10.60542,11.68836,12.49124,13.74223,14.63846,16.15085,16.89771,18.52214,19.45571,20.91209,20.65069,20.66936,20.35194,19.79180,19.51173,19.17564,19.11962,18.78354,18.27941,19.08228,18.16738,18.35409,17.77528,17.19646,15.92680,15.10525,14.26503,13.98496,15.27329,14.26503,12.92068,14.50776,13.29411,14.50776,13.31278
2012,Noraville 33_11kV,20JUL2011,MW,12.90201,,13.96629,12.56592,11.57633,13.85426,12.92068,11.89375,10.96018,10.13863,9.18638,8.88764,8.38351,7.89805,7.35657,7.43126,7.59930,7.59930,7.54329,7.28189,8.30882,8.27148,8.88764,9.55981,10.81080,11.40829,12.54725,12.22984,12.08047,12.78998,13.36880,13.23810,13.21943,13.40614,13.31278,13.66754,13.72356,13.57419,12.97670,13.42481,13.40614,13.16341,13.08873,13.25677,13.05138,12.62194,12.97670,12.84600,11.70704,11.55766,10.84815,11.01619,10.54940,10.79213,10.82947,10.68010,10.62409,10.81080,10.86682,11.38962,11.76305,12.36054,12.47257,12.92068,13.63020,14.41440,16.02015,16.65498,17.92465,19.08228,20.03453,20.03453,19.92250,19.79180,19.47438,19.13830,18.35409,18.07402,17.71926,17.17779,18.31675,17.43919,17.79395,16.58030,16.56163,15.64672,14.63846,13.63020,13.08873,14.97455,13.79824,12.52858,14.35839,13.12607,14.22769,13.14474
2012,Noraville 33_11kV,21JUL2011,MW,12.47257,14.43308,13.35013,11.89375,11.14689,13.35013,12.45390,11.57633,10.71745,9.91457,8.75694,8.47686,8.02875,7.76735,7.46860,7.26322,7.48727,7.52462,7.35657,7.39392,8.23413,8.60757,8.77561,9.42911,10.45604,11.29626,12.30452,11.94976,12.86467,13.05138,13.38747,13.66754,13.96629,13.96629,13.87293,13.72356,13.76090,13.12607,13.03271,13.03271,13.25677,13.01404,13.12607,13.12607,12.97670,12.92068,12.92068,13.25677,14.13433,13.14474,13.64887,13.48083,13.76090,13.59286,13.92894,14.20902,14.33972,14.60112,14.80651,14.88119,15.40399,16.15085,17.15912,18.05535,18.91424,20.12789,21.26685,21.15482,21.78965,22.38714,22.55518,22.12574,22.14441,21.52825,21.22950,20.78139,20.14656,19.23165,19.30634,18.65284,19.66110,18.59682,18.67151,17.43919,17.49520,16.54296,15.55337,14.22769,13.91027,15.77742,14.75049,13.70489,14.97455,13.55551,14.73182,13.31278
2012,Noraville 33_11kV,22JUL2011,MW,12.73397,15.14259,13.74223,12.60327,11.87508,13.76090,12.92068,11.52032,10.71745,10.11996,9.31708,9.03701,8.34616,7.82336,7.52462,7.35657,7.28189,7.31923,7.30056,7.56196,7.86070,8.10343,8.53288,9.35443,10.32534,11.03486,11.94976,12.09914,12.43522,12.86467,13.42481,13.48083,13.40614,13.21943,13.07006,12.90201,12.56592,12.11781,12.11781,12.15515,11.81906,11.81906,12.08047,12.36054,12.47257,12.19249,12.69663,13.59286,12.92068,13.18208,13.01404,13.76090,13.81692,13.59286,13.51817,13.40614,13.70489,13.68622,14.15300,14.35839,14.71315,15.21728,15.92680,16.84170,17.49520,17.90598,19.08228,18.61549,19.34368,20.05320,20.66936,20.80006,20.87475,20.42663,20.01586,19.54907,19.38102,18.78354,18.52214,18.11136,19.00759,17.96199,18.24206,17.51387,17.56989,16.50561,16.07617,15.10525,14.67581,16.72967,15.98281,14.75049,16.48694,15.16126,15.96414,14.82518
2012,Noraville 33_11kV,23JUL2011,MW,14.22769,15.98281,14.67581,13.63020,12.56592,14.88119,13.98496,12.60327,11.66969,10.68010,9.76520,9.24240,8.64491,8.53288,7.87938,8.29015,7.76735,7.73000,7.52462,7.84203,7.80469,8.15945,8.08476,8.53288,8.68225,9.18638,9.93324,9.76520,10.21331,11.07220,11.48298,12.13648,13.01404,13.85426,14.35839,14.80651,14.76916,14.22769,13.81692,13.98496,14.47042,13.89160,13.96629,14.13433,14.47042,13.59286,13.25677,13.98496,13.79824,12.95803,13.40614,13.12607,12.78998,13.42481,13.68622,13.46216,13.27544,13.42481,13.14474,12.80865,12.56592,12.64061,12.73397,12.54725,12.86467,13.64887,14.80651,15.34798,16.80436,18.54081,19.36235,19.94117,19.97851,19.66110,19.26900,18.78354,18.22339,17.96199,17.70059,17.56989,18.27941,17.43919,17.79395,16.63631,17.06576,16.11351,15.42267,14.67581,14.58245,16.76701,15.75875,14.56378,16.13218,15.03056,16.09484,14.86252
2012,Noraville 33_11kV,24JUL2011,MW,14.35839,16.44960,14.75049,13.36880,12.73397,14.76916,13.89160,12.75264,11.44563,10.75479,10.15730,9.67184,8.90631,8.47686,7.97273,7.87938,7.73000,7.26322,7.43126,7.65532,7.82336,7.86070,8.21546,8.34616,8.45819,8.96232,9.44778,9.16771,9.63450,10.54940,11.09088,11.61368,12.32320,12.75264,12.84600,12.69663,12.75264,12.75264,12.62194,12.30452,12.45390,12.11781,11.50165,11.22158,10.94150,10.66143,10.73612,10.71745,10.26933,10.11996,10.28800,10.15730,10.13863,9.65317,9.67184,9.76520,9.72786,10.08261,10.40003,10.84815,11.12822,11.35228,11.72571,12.78998,13.87293,14.60112,15.83344,16.61764,17.70059,19.10095,19.38102,19.51173,19.79180,20.05320,19.11962,18.89557,18.26073,17.90598,17.79395,17.64457,18.52214,17.68192,17.92465,16.46827,16.99107,15.27329,14.75049,13.64887,13.08873,14.82518,14.09699,12.86467,14.41440,13.59286,14.80651,13.38747
2012,Noraville 33_11kV,25JUL2011,MW,12.99537,14.99322,14.00363,12.65928,11.66969,14.19035,13.23810,12.09914,10.82947,10.11996,9.39177,9.09302,8.32749,7.99141,7.73000,7.63665,7.84203,7.69266,7.58063,7.80469,8.21546,8.60757,9.03701,9.82121,10.77346,11.66969,13.12607,12.09914,12.93935,13.96629,14.47042,14.54510,14.63846,14.17167,14.07832,13.70489,13.35013,12.39788,11.83774,11.65102,11.37095,10.90416,10.73612,10.84815,9.89590,9.59715,9.42911,9.57848,9.05568,9.03701,8.51421,8.77561,8.60757,8.53288,8.30882,8.60757,8.23413,8.77561,8.66358,8.51421,8.71959,9.29841,9.82121,10.21331,11.05353,11.63235,12.64061,13.05138,14.80651,16.03883,17.98066,18.35409,18.44745,18.55948,18.24206,17.88730,17.23380,16.67366,16.71100,16.39358,17.34583,16.28155,16.54296,15.66539,15.68407,14.45175,13.64887,13.05138,12.45390,14.45175,13.48083,12.11781,13.74223,12.52858,13.85426,12.80865
2012,Noraville 33_11kV,26JUL2011,MW,12.06179,14.41440,13.16341,12.13648,11.27759,13.64887,12.24851,11.61368,10.58674,9.78387,9.11170,8.75694,7.91672,7.63665,7.41259,7.37525,7.28189,7.35657,7.43126,7.78602,8.47686,8.34616,8.90631,9.41044,10.60542,11.53899,12.77131,12.21117,13.01404,13.46216,13.70489,13.61153,13.23810,12.86467,12.34187,11.78172,11.18423,10.99752,10.36269,10.54940,10.00793,9.59715,9.27974,9.31708,8.92498,8.85029,8.75694,9.03701,8.75694,8.81295,8.66358,8.15945,8.53288,8.10343,8.49554,8.42085,8.92498,8.83162,9.59715,10.21331,10.49339,10.82947,11.20290,12.04312,12.69663,13.40614,14.35839,14.88119,15.72141,17.00974,18.35409,18.74619,19.23165,19.15697,18.85822,18.46612,17.90598,17.88730,17.56989,16.78569,17.92465,16.95373,17.36450,16.54296,16.78569,15.53469,14.60112,13.89160,13.23810,14.80651,13.91027,12.54725,14.19035,13.23810,14.19035,13.03271
2012,Noraville 33_11kV,27JUL2011,MW,12.21117,14.41440,13.36880,11.96844,11.12822,13.29411,12.49124,11.44563,10.43737,9.83988,9.13037,8.42085,7.86070,7.76735,7.54329,7.56196,7.46860,7.54329,7.50595,7.95406,8.23413,8.53288,8.96232,9.74653,11.10955,11.83774,13.16341,12.84600,13.57419,14.09699,14.32105,14.63846,14.28370,13.76090,13.96629,13.81692,13.83559,13.79824,13.79824,14.19035,14.17167,14.09699,14.13433,14.19035,13.33146,13.16341,12.11781,11.63235,11.44563,10.73612,10.73612,10.60542,10.40003,9.98926,10.40003,10.43737,10.49339,10.40003,10.71745,11.53899,11.40829,11.91242,12.41655,12.84600,13.46216,14.30237,15.60938,16.05750,17.28982,19.00759,20.01586,20.29593,20.87475,20.72537,20.35194,19.97851,19.28767,18.80221,18.35409,18.18605,19.00759,18.27941,18.78354,17.40185,17.36450,16.16953,15.36665,14.20902,13.49950,14.97455,13.91027,12.75264,14.37706,13.23810,14.43308,13.38747
2012,Noraville 33_11kV,28JUL2011,MW,12.56592,14.97455,13.57419,12.36054,11.76305,13.81692,12.82733,11.89375,10.92283,10.15730,9.35443,8.92498,8.19679,7.97273,7.86070,7.59930,7.59930,7.74868,7.95406,8.06609,8.55155,8.99967,9.33575,10.10129,11.27759,12.06179,13.16341,12.92068,13.46216,13.63020,14.04097,14.04097,13.70489,13.42481,12.71530,12.04312,11.80039,11.46431,10.88549,10.40003,10.34402,10.00793,9.59715,9.42911,8.96232,9.11170,9.09302,8.92498,8.92498,8.60757,8.42085,8.38351,8.34616,8.32749,7.97273,8.43952,8.29015,7.91672,8.12211,8.25281,8.30882,8.53288,9.05568,9.33575,9.91457,10.54940,11.50165,12.24851,13.57419,15.23595,16.65498,16.95373,17.55122,17.62590,17.83129,17.42052,17.17779,16.91639,16.76701,16.54296,17.49520,16.65498,17.32716,16.30023,16.61764,15.36665,14.69448,13.64887,13.46216,14.88119,13.83559,12.36054,14.02230,12.99537,14.20902,12.75264
2012,Noraville 33_11kV,29JUL2011,MW,12.22984,14.41440,13.33146,12.00578,11.29626,13.33146,12.58460,11.40829,10.54940,10.00793,9.39177,8.79428,8.27148,7.93539,7.82336,7.82336,7.48727,7.69266,7.71133,8.27148,8.55155,8.88764,9.39177,10.21331,10.81080,11.91242,13.40614,12.50991,13.59286,14.17167,14.54510,14.54510,13.91027,13.96629,13.20076,12.78998,12.26718,11.63235,11.44563,11.01619,10.56807,10.10129,9.72786,9.44778,9.26107,9.22372,8.79428,8.86897,8.66358,8.47686,8.38351,8.47686,7.99141,8.08476,8.15945,8.10343,8.10343,8.04742,7.97273,8.10343,8.38351,8.66358,9.05568,9.46645,9.89590,10.71745,11.76305,12.06179,13.83559,15.40399,16.43093,17.12177,17.56989,17.53255,17.43919,17.40185,16.78569,16.56163,16.56163,16.37491,17.49520,16.97240,17.06576,16.26288,16.56163,15.64672,14.97455,14.20902,13.74223,15.55337,14.69448,13.74223,15.19861,13.96629,14.95588,14.07832
2012,Noraville 33_11kV,30JUL2011,MW,13.20076,15.34798,13.87293,12.56592,11.68836,13.96629,13.03271,12.02445,11.03486,10.10129,9.22372,8.71959,8.38351,7.86070,7.76735,7.71133,7.58063,7.59930,7.86070,7.97273,7.86070,8.23413,7.97273,8.79428,9.16771,9.48513,10.51206,10.23199,11.16556,11.96844,12.86467,13.49950,13.42481,13.59286,13.70489,13.79824,13.33146,13.03271,12.56592,11.94976,11.50165,11.16556,10.79213,10.30667,10.17597,9.80254,9.83988,9.59715,9.37310,8.83162,9.14904,8.73827,8.60757,8.60757,8.40218,8.47686,8.19679,8.15945,8.55155,8.43952,8.92498,9.05568,9.11170,9.54114,10.06394,11.03486,11.93109,12.56592,14.07832,15.59071,16.76701,17.02842,17.40185,17.43919,17.12177,16.78569,16.16953,15.72141,15.53469,15.36665,16.13218,15.36665,15.83344,15.21728,15.46001,14.26503,13.63020,12.82733,12.69663,14.80651,13.79824,12.86467,14.48909,13.35013,14.60112,13.42481
2012,Noraville 33_11kV,31JUL2011,MW,12.90201,14.88119,14.02230,12.39788,11.76305,13.74223,12.95803,11.93109,11.14689,10.17597,9.42911,8.66358,8.38351,7.95406,7.52462,7.35657,7.37525,7.15119,7.00182,7.41259,7.67399,7.63665,7.63665,8.10343,8.38351,8.81295,9.57848,9.20505,9.76520,10.77346,11.24025,11.66969,12.32320,12.52858,12.50991,12.45390,12.43522,12.13648,11.78172,11.63235,11.05353,10.92283,,10.06394,9.76520,9.55981,8.94365,8.88764,8.71959,8.70092,8.42085,8.60757,8.42085,8.15945,8.08476,7.97273,7.97273,8.06609,8.21546,8.29015,8.45819,8.53288,8.71959,9.03701,9.55981,10.58674,11.33361,11.94976,13.40614,14.63846,15.59071,16.03883,16.33757,16.56163,16.13218,15.75875,15.42267,15.10525,14.76916,14.82518,15.55337,14.80651,14.84385,14.09699,14.09699,12.84600,12.13648,11.16556,10.88549,12.84600,12.02445,11.25892,12.97670,11.83774,12.92068,11.94976
