year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maroubra 132_11kV,11MAY2011,MW,33.69582,32.23314,31.54695,31.25802,30.64406,29.72311,28.69382,28.09791,27.15891,26.86998,26.27407,26.52688,25.78651,25.94903,26.02126,26.32825,26.67135,26.00321,26.20184,26.67135,27.82704,28.74799,29.52447,30.10232,31.79976,33.08186,35.70024,37.99357,39.69101,40.14245,40.59390,40.35914,41.62319,41.37038,41.09951,41.26203,40.97311,40.95505,41.26203,41.56902,41.96629,42.11075,41.40650,41.94823,41.93017,41.06340,41.42455,41.29815,41.42455,41.13563,40.52166,40.95505,40.28691,40.48555,40.59390,39.67295,40.30497,39.51043,39.20345,39.11316,39.69101,39.58266,39.58266,40.66613,40.68418,40.64807,41.33426,41.93017,42.99558,44.90971,45.48755,45.43338,45.46950,45.59590,45.75842,45.34309,45.18057,44.56661,44.45826,43.77207,43.12199,42.79695,42.12881,42.03852,41.53290,40.63001,40.19662,39.32985,38.86035,38.28250,37.21709,36.81982,35.95305,35.03210,34.14727,33.29855
2012,Maroubra 132_11kV,12MAY2011,MW,33.40690,32.43178,31.90810,31.94422,31.29414,30.91492,30.21067,29.03691,28.33266,27.80899,27.42977,27.62841,27.06862,26.83387,27.08667,26.86998,27.10473,27.23114,26.96027,27.98956,28.78411,29.28972,29.66894,30.87881,32.63041,33.84028,36.56701,38.02969,40.57584,40.90088,41.74959,42.54414,42.34550,42.27327,41.93017,41.06340,41.31621,41.82182,41.44261,41.53290,41.74959,40.84670,41.26203,41.64125,40.79253,41.38844,40.84670,40.75642,40.91894,40.03410,39.79935,38.86035,39.29374,39.76324,39.58266,40.16051,40.43138,39.87158,39.51043,39.11316,38.95064,38.78812,38.39085,39.42014,39.20345,39.94382,40.64807,41.69542,43.73595,45.36115,47.02247,46.96829,47.41974,47.70866,47.56420,47.61837,47.41974,46.80577,46.40850,45.99317,46.20987,45.81259,44.78330,44.24157,42.74277,41.73154,40.66613,39.81741,39.38402,38.69783,37.99357,36.72953,36.22391,35.62801,35.03210,33.98475
2012,Maroubra 132_11kV,13MAY2011,MW,33.64165,32.91934,31.72752,31.87199,31.65529,30.42736,29.92175,28.85634,28.58547,27.82704,27.52006,27.42977,27.03250,27.14085,26.86998,26.70746,26.54494,26.43659,26.85192,27.19502,29.12720,29.05497,29.86757,31.29414,33.24438,33.80417,35.89887,37.43378,39.45626,40.03410,40.44943,40.88282,41.29815,40.26886,39.99799,40.44943,40.30497,40.19662,39.94382,39.60072,40.57584,39.29374,39.45626,39.20345,39.22150,39.18539,39.18539,39.14927,39.22150,38.49919,38.84229,38.31862,38.55337,38.48114,38.67977,38.04775,38.67977,38.02969,38.21027,38.46308,38.39085,37.97552,38.35473,38.33667,37.92134,37.86717,38.21027,39.49237,40.07022,41.33426,41.55096,41.24398,41.37038,41.85794,41.40650,41.58707,40.30497,40.08828,39.74518,39.11316,38.62560,38.39085,37.92134,37.59630,37.59630,36.74759,36.33226,35.68218,35.77247,35.14045,34.83346,33.89446,33.26244,32.81099,32.19703,31.25802
2012,Maroubra 132_11kV,14MAY2011,MW,31.22191,30.33708,29.61476,29.57865,29.28972,29.18138,27.91733,27.42977,27.06862,26.34631,26.43659,26.16573,26.05738,26.18379,25.67817,25.53370,25.66011,25.69622,25.38924,25.78651,26.50883,26.43659,26.94221,27.30337,28.44101,29.10915,30.03009,30.71629,32.48595,32.93740,33.56942,34.25561,34.99598,35.71829,36.04333,36.83788,37.07263,37.36155,37.16292,37.43378,37.54213,37.39767,37.57825,36.98234,36.44061,36.56701,36.44061,36.02528,36.04333,35.75441,35.80858,36.11557,36.04333,36.07945,36.07945,35.84470,35.73635,36.06139,35.88081,36.11557,35.77247,35.84470,36.00722,36.36837,36.38643,36.74759,37.59630,38.60754,39.38402,39.79935,39.87158,39.65489,39.45626,39.09510,38.98675,38.19221,37.75882,37.70465,37.01845,37.10874,36.27809,35.70024,35.42937,35.19462,34.83346,34.34590,33.98475,33.76805,33.19020,33.44301,33.15409,32.75682,32.66653,31.67335,31.05939,30.69823
2012,Maroubra 132_11kV,15MAY2011,MW,31.23996,29.92175,29.25361,29.18138,29.47030,28.65770,28.13403,27.89927,27.24919,26.92415,26.38242,25.87680,25.89486,25.73234,25.69622,25.38924,26.16573,25.89486,26.05738,26.70746,27.26725,27.26725,27.59229,27.98956,28.69382,28.98274,29.63282,29.99398,31.25802,31.79976,32.91934,33.24438,34.29173,34.58065,35.15850,35.05016,36.07945,35.95305,36.33226,36.81982,36.78370,36.53089,36.54895,36.78370,36.18780,36.13362,35.89887,35.79053,35.62801,35.46549,35.12239,35.21268,35.41131,35.15850,34.27367,34.56260,34.34590,34.56260,34.18338,34.30979,34.18338,34.38202,34.63483,34.81541,35.19462,35.75441,36.35032,37.75882,38.77006,39.99799,40.34109,40.55778,40.55778,40.08828,40.07022,39.76324,39.00481,38.86035,38.40890,37.72271,37.72271,37.19903,37.09069,36.09751,36.07945,35.15850,34.77929,33.64165,33.53330,33.09992,32.55818,31.74558,31.22191,30.73435,30.39125,29.54253
2012,Maroubra 132_11kV,16MAY2011,MW,29.92175,29.45224,28.44101,28.33266,28.04374,27.55618,27.14085,26.86998,26.50883,26.05738,25.98515,25.96709,25.87680,25.53370,25.35313,25.17255,25.33507,25.33507,25.87680,26.09350,27.66452,28.22431,29.63282,31.49277,33.09992,34.54454,36.49478,37.37961,39.45626,40.14245,40.16051,40.43138,41.17174,40.59390,40.43138,40.97311,41.04534,40.32303,39.69101,39.38402,39.83547,39.47431,39.52849,39.22150,39.52849,39.63683,39.25762,39.58266,39.70906,39.43820,39.25762,39.38402,39.31179,39.00481,38.67977,38.89646,39.14927,38.87841,38.40890,38.11998,38.15609,38.15609,38.55337,38.78812,39.29374,40.34109,41.00922,41.98434,43.17616,44.69301,44.94582,45.16251,45.81259,45.48755,45.50561,45.61396,45.36115,45.03611,44.54855,43.73595,43.57343,42.70666,42.30939,42.14686,41.13563,40.97311,39.81741,39.20345,38.96870,38.11998,37.36155,36.42255,35.26685,34.63483,34.16532,33.42496
2012,Maroubra 132_11kV,17MAY2011,MW,33.28049,32.64847,31.74558,32.03451,31.23996,30.89687,29.54253,29.10915,28.69382,28.11597,27.89927,27.89927,27.57423,27.26725,27.12279,27.32143,27.28531,27.35754,27.35754,27.88122,28.53130,29.12720,30.17456,30.77046,32.35955,34.29173,36.16974,38.67977,40.41332,40.79253,41.76765,42.56219,41.53290,41.65930,41.60513,41.33426,41.29815,41.56902,41.26203,41.60513,41.49678,41.20786,40.77447,40.72030,39.97993,40.28691,40.12439,40.07022,40.23274,40.08828,40.14245,40.26886,40.35914,40.26886,40.77447,39.85353,39.85353,40.16051,39.13122,38.80618,38.24638,38.66171,39.38402,39.87158,40.03410,40.28691,41.04534,41.91211,44.13322,44.04293,44.87359,45.21669,45.63202,45.39727,45.01805,45.16251,44.67495,45.18057,44.38603,43.91653,43.82624,44.13322,42.54414,41.93017,41.33426,40.79253,39.83547,39.16733,38.39085,38.35473,37.54213,36.44061,35.88081,35.21268,34.50842,33.15409
2012,Maroubra 132_11kV,18MAY2011,MW,33.17215,32.12480,31.34831,31.31220,31.20385,30.89687,29.93980,29.34390,28.13403,27.73675,27.30337,26.83387,26.68940,26.25602,26.68940,26.36436,26.90610,26.99639,27.01444,27.48395,28.78411,29.68699,30.44542,32.32343,32.68459,34.11115,36.98234,37.99357,40.52166,41.56902,41.80377,42.30939,42.21910,42.61637,41.64125,41.28009,41.44261,41.38844,41.73154,41.60513,41.22592,41.04534,41.11757,41.40650,40.79253,41.24398,40.91894,40.52166,41.24398,40.59390,39.69101,39.51043,39.79935,39.69101,39.90770,40.08828,40.17857,39.78130,39.25762,39.11316,39.45626,38.78812,39.31179,39.99799,39.90770,40.26886,41.38844,43.12199,44.54855,45.30698,45.07223,44.40409,45.86677,44.54855,44.98194,44.63884,44.40409,43.97070,42.95947,42.54414,42.27327,41.64125,41.46067,40.48555,39.97993,39.22150,38.21027,37.75882,37.01845,36.74759,35.86276,35.21268,34.81541,33.75000,33.56942,32.64847
2012,Maroubra 132_11kV,19MAY2011,MW,32.61236,31.81781,30.87881,31.07744,30.80658,30.06621,28.94663,28.33266,27.03250,26.63523,26.25602,26.25602,26.18379,26.18379,25.94903,25.71428,25.96709,26.00321,26.27407,26.47271,27.46589,28.60353,28.85634,30.03009,32.10674,33.13603,35.14045,36.40449,38.51725,39.54654,39.70906,40.19662,40.19662,40.14245,39.83547,39.76324,40.14245,40.44943,40.84670,40.66613,39.45626,39.36597,39.29374,39.31179,38.96870,39.22150,40.32303,39.18539,39.54654,39.47431,39.18539,39.36597,39.51043,39.05898,39.34791,39.60072,39.09510,39.79935,38.62560,39.94382,39.16733,38.98675,38.87841,39.29374,40.08828,39.52849,40.46749,41.44261,43.06781,43.51926,44.34991,45.34309,45.65007,46.01123,46.01123,46.33627,45.66813,45.19863,44.71107,44.34991,44.04293,43.57343,42.30939,41.13563,40.16051,39.34791,38.71589,38.01163,37.34349,37.10874,36.35032,35.26685,34.54454,33.60553,33.20826,32.52207
2012,Maroubra 132_11kV,20MAY2011,MW,32.50401,31.65529,31.20385,31.05939,30.57183,30.01203,29.28972,28.54935,27.73675,27.19502,26.97833,26.38242,26.43659,26.00321,26.03932,26.47271,26.65329,26.21990,26.31019,26.76163,27.91733,28.40489,29.27167,30.42736,31.83587,33.15409,34.21950,36.27809,38.66171,39.65489,40.03410,40.88282,40.12439,39.29374,38.95064,39.14927,38.98675,39.27568,39.25762,39.74518,40.25080,39.97993,39.81741,39.29374,39.22150,39.97993,38.69783,39.11316,38.87841,38.15609,38.48114,38.84229,39.34791,38.96870,39.14927,38.84229,38.78812,39.20345,38.37279,37.81300,38.08386,38.67977,39.38402,38.55337,38.66171,38.39085,38.78812,39.27568,40.73836,40.93699,40.34109,40.28691,40.10634,39.76324,39.43820,39.47431,38.22833,38.11998,37.83105,37.66853,37.14486,36.72953,35.88081,35.44743,34.90569,34.97793,34.02086,33.51524,33.49719,33.33467,33.46107,32.23314,31.89004,31.47472,30.84269,30.35513
2012,Maroubra 132_11kV,21MAY2011,MW,30.53571,29.83146,28.56741,28.89245,28.27849,27.68258,27.41171,27.24919,26.38242,26.31019,26.47271,25.60594,25.49759,25.06420,25.22672,25.40730,25.22672,25.04614,24.81139,25.33507,25.89486,26.12961,26.38242,27.61035,28.11597,29.14526,29.74117,30.55377,31.81781,32.91934,33.65971,34.07504,35.48354,35.53772,36.29614,36.33226,36.78370,36.87399,37.18097,37.19903,37.34349,37.66853,37.16292,37.16292,37.50601,37.99357,37.70465,36.87399,36.74759,36.18780,36.33226,36.85593,36.04333,35.86276,36.22391,36.78370,35.73635,35.86276,35.84470,35.95305,36.16974,35.48354,36.06139,35.93499,35.59189,35.80858,36.24197,36.35032,37.16292,37.79494,37.90329,37.65048,36.58507,36.20585,35.71829,35.05016,34.47231,34.02086,33.31661,32.86516,32.44984,32.14285,31.70947,31.72752,31.25802,30.96910,30.60794,30.40931,30.12038,30.01203,30.17456,29.75923,29.52447,29.01886,29.25361,28.89245
2012,Maroubra 132_11kV,22MAY2011,MW,28.63964,27.84510,27.08667,27.32143,26.86998,26.05738,25.85874,25.73234,24.84751,25.22672,24.54053,24.41412,24.48635,24.08908,24.17937,23.87239,24.10714,24.34189,24.37801,24.34189,24.88362,24.97391,25.19061,26.83387,27.41171,27.79093,28.29655,28.11597,29.50642,29.99398,30.68017,31.49277,32.05256,32.84711,32.70264,33.51524,34.45425,34.99598,35.42937,35.75441,34.99598,35.08627,35.39325,35.24879,34.97793,34.95987,35.39325,35.37520,35.10433,35.12239,34.86958,34.94181,34.88764,34.23756,33.60553,34.05698,33.58748,33.93057,33.69582,33.76805,33.58748,34.30979,34.38202,34.77929,34.63483,34.97793,35.84470,36.16974,37.03651,37.07263,37.48796,36.89205,36.92817,37.07263,36.76565,36.56701,36.53089,35.46549,35.06821,34.76123,33.93057,33.67776,33.28049,33.28049,32.55818,31.98033,32.10674,31.61918,31.23996,31.02327,30.33708,29.83146,29.09109,28.80216,28.56741,28.38683
2012,Maroubra 132_11kV,23MAY2011,MW,28.22431,28.04374,27.33948,27.44783,27.73675,26.85192,26.36436,25.89486,25.35313,25.22672,24.84751,24.90168,24.63082,24.59470,24.48635,24.64887,24.64887,25.02809,24.90168,25.49759,26.09350,26.54494,27.66452,28.74799,31.22191,32.46789,34.14727,35.15850,37.36155,38.13804,38.87841,39.00481,38.98675,38.67977,38.66171,38.67977,39.70906,39.31179,38.95064,39.34791,39.97993,39.69101,39.79935,40.44943,39.51043,39.90770,39.58266,39.36597,39.25762,39.02287,38.82423,38.49919,38.87841,38.93258,39.96187,38.67977,39.25762,38.53531,38.28250,37.86717,38.08386,38.01163,38.11998,38.24638,38.98675,39.52849,39.81741,40.41332,42.52608,42.41773,42.02046,42.36356,42.11075,42.34550,42.77889,42.20104,41.37038,40.64807,40.44943,39.97993,39.45626,39.32985,38.49919,38.66171,37.79494,37.05457,36.62118,35.89887,35.41131,34.95987,35.21268,34.63483,33.84028,33.29855,32.68459,31.96228
2012,Maroubra 132_11kV,24MAY2011,MW,31.38443,31.00521,30.03009,29.86757,29.63282,28.89245,28.62159,28.42295,27.88122,27.26725,27.14085,26.70746,26.31019,25.93098,25.76846,25.55176,25.62399,25.64205,25.89486,27.15891,27.93539,28.11597,28.74799,29.74117,31.18579,32.61236,34.02086,35.71829,,38.13804,39.22150,39.36597,41.15369,40.79253,40.39526,40.23274,40.46749,40.55778,41.29815,40.82865,41.06340,40.59390,40.73836,40.77447,40.63001,40.73836,40.81059,40.43138,40.34109,40.46749,39.22150,39.54654,39.67295,39.63683,40.01605,40.34109,39.76324,39.97993,40.08828,40.10634,40.82865,40.66613,41.44261,41.04534,41.56902,41.69542,42.05658,42.50802,44.09711,44.31380,44.69301,44.20545,44.98194,44.49438,44.02487,43.82624,43.77207,43.04975,42.58025,42.27327,42.23715,41.73154,40.90088,41.04534,39.90770,39.25762,39.13122,37.56019,36.87399,36.56701,36.09751,35.35714,34.25561,34.27367,33.46107,32.88322
2012,Maroubra 132_11kV,25MAY2011,MW,32.97351,32.01645,31.40248,31.13162,30.68017,29.38001,28.71187,27.75481,27.19502,26.77969,26.74358,26.47271,26.34631,26.21990,25.80457,25.89486,25.76846,26.32825,26.67135,27.39366,28.38683,28.33266,29.79534,30.24679,31.74558,33.26244,35.70024,37.25321,38.98675,40.57584,41.33426,42.18298,42.29133,41.85794,42.03852,42.34550,42.07463,42.41773,42.77889,42.58025,42.20104,42.56219,42.56219,42.54414,42.63443,42.27327,42.41773,42.45385,42.23715,42.39967,41.74959,41.78571,41.93017,41.65930,41.76765,41.80377,41.28009,41.49678,40.81059,41.28009,41.80377,42.30939,43.37479,43.33868,43.21227,43.88041,44.45826,45.48755,46.80577,46.57102,46.96829,46.78772,46.44462,46.76966,46.96829,47.09470,46.69743,46.02929,46.11958,44.56661,44.29574,43.68178,43.26645,42.94141,42.47191,41.65930,41.11757,40.25080,39.65489,39.16733,38.21027,36.76565,35.35714,34.77929,34.09309,33.31661
2012,Maroubra 132_11kV,26MAY2011,MW,32.75682,32.07062,31.07744,30.89687,30.98716,30.35513,29.95786,29.66894,28.24237,27.48395,27.32143,26.81581,26.74358,26.70746,26.65329,26.65329,26.92415,26.76163,26.92415,27.24919,27.89927,28.45907,29.86757,30.58988,32.43178,33.94863,36.22391,37.48796,40.75642,41.55096,42.09269,42.41773,43.24839,41.87600,42.11075,41.09951,41.71348,41.93017,41.93017,41.78571,41.74959,42.23715,42.09269,42.27327,42.07463,40.88282,41.49678,41.56902,41.71348,41.40650,40.52166,40.16051,40.46749,39.94382,41.13563,40.41332,40.28691,39.76324,39.42014,38.77006,38.66171,39.16733,39.27568,39.61878,38.89646,39.13122,39.87158,40.73836,42.27327,44.33186,45.12640,45.21669,45.21669,45.75842,46.42656,46.01123,46.19181,45.92094,45.81259,45.36115,44.54855,44.33186,43.69983,42.77889,42.02046,41.11757,40.25080,39.52849,38.60754,37.83105,37.72271,37.19903,36.09751,35.62801,35.19462,34.00280
