year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Terrey Hills 33_11kV,08AUG2011,MW,3.92769,3.98198,3.80099,4.36208,4.30778,4.23538,4.07248,4.07248,3.89149,3.87339,3.85529,3.71049,3.74669,3.63809,3.69239,3.49329,3.67429,3.69239,3.63809,3.76479,4.00008,4.16298,4.50688,4.77838,5.32138,5.79198,6.40738,6.75127,7.11327,7.47527,7.80107,8.50697,8.72417,8.85087,9.37576,9.21286,9.37576,9.39386,9.24906,9.24906,9.23096,9.04997,9.15857,8.79657,8.76037,8.66987,8.52507,8.48887,8.56127,8.45267,8.61557,8.50697,8.59747,8.50697,8.65177,8.70607,8.59747,8.76037,8.88707,8.68797,8.61557,8.59747,8.63367,8.43457,8.39837,8.48887,8.27167,8.76037,8.72417,9.08617,9.10427,8.85087,8.54317,8.61557,8.34407,8.07257,7.92777,7.67437,7.42097,7.43907,7.11327,7.36667,7.09517,6.76937,6.49788,6.58837,6.47978,6.19018,6.20828,5.91868,5.39378,5.32138,4.92318,4.76028,4.72408,4.52498
2012,Terrey Hills 33_11kV,09AUG2011,MW,4.61548,4.36208,4.16298,4.72408,4.74218,4.61548,4.50688,4.30778,4.25348,4.18108,4.00008,3.94578,4.03628,4.07248,4.01818,4.16298,4.07248,3.94578,4.14488,3.96388,4.23538,4.59738,4.65168,5.06798,5.73768,6.51598,6.96847,7.02277,7.63817,8.14497,8.72417,8.99567,9.55676,9.59296,9.71966,10.35316,10.38936,10.31696,10.09976,10.38936,10.31696,10.20836,9.86446,9.81016,10.02736,10.09976,10.06356,10.09976,9.81016,9.59296,9.44816,9.52056,9.68346,9.52056,9.39386,9.28526,9.21286,9.23096,9.08617,9.06807,8.94137,8.94137,9.10427,8.99567,9.28526,9.03187,9.23096,9.14047,9.21286,9.43006,9.30336,9.26716,9.06807,8.99567,8.70607,8.47077,8.47077,8.21737,8.00017,7.76487,7.54767,7.80107,7.56577,7.33047,7.09517,6.95037,6.71507,6.44358,6.55217,6.24448,5.82818,5.57478,5.12228,5.12228,4.95938,4.68788
2012,Terrey Hills 33_11kV,10AUG2011,MW,4.57928,4.41638,4.36208,4.83268,4.85078,4.66978,4.61548,4.39828,4.38018,4.27158,4.27158,4.16298,3.94578,4.03628,4.09058,4.07248,4.12678,4.09058,4.09058,4.23538,4.36208,4.57928,4.92318,5.28518,5.90058,6.38928,7.04087,7.07707,7.62007,8.21737,8.50697,9.08617,9.39386,9.66536,9.86446,9.95496,10.33506,10.02736,9.95496,9.79206,9.86446,9.73776,9.55676,9.37576,9.23096,9.04997,8.90517,8.86897,8.86897,8.99567,8.95947,8.99567,9.08617,9.03187,8.79657,8.76037,8.72417,9.15857,8.86897,8.74227,8.72417,8.83277,8.61557,8.66987,8.48887,8.74227,8.81467,8.56127,8.63367,9.14047,8.97757,9.19476,8.56127,8.68797,8.65177,8.47077,8.36217,8.12687,8.00017,7.74677,7.45717,7.63817,7.43907,7.13137,6.82367,6.69697,6.38928,6.20828,6.29878,6.00918,5.55668,5.39378,4.97748,4.92318,4.86888,4.52498
2012,Terrey Hills 33_11kV,11AUG2011,MW,4.59738,4.36208,4.21728,4.66978,4.70598,4.57928,4.45258,4.38018,4.39828,4.09058,4.12678,4.19918,3.90959,3.94578,3.92769,4.05438,3.92769,3.98198,4.05438,4.10868,4.23538,4.41638,4.65168,5.01368,5.61098,6.29878,6.76937,6.98657,7.52957,8.00017,8.41647,9.01377,9.26716,9.37576,9.81016,10.02736,10.09976,9.82826,9.68346,9.57486,9.52056,9.10427,9.12237,9.21286,9.21286,8.94137,8.85087,9.15857,9.28526,9.08617,9.14047,9.39386,9.33956,8.99567,8.86897,8.81467,8.56127,8.36217,8.50697,8.36217,8.36217,8.34407,8.43457,8.47077,8.72417,8.92327,8.94137,8.56127,8.86897,8.90517,9.24906,9.30336,9.33956,9.17666,9.23096,9.01377,8.95947,9.12237,8.65177,8.52507,8.43457,8.70607,8.28977,8.00017,7.27617,7.04087,6.55217,6.33498,6.20828,6.09968,5.73768,5.46618,5.12228,4.94128,4.83268,4.56118
2012,Terrey Hills 33_11kV,12AUG2011,MW,4.48878,4.45258,4.23538,4.63358,4.59738,4.45258,4.45258,4.30778,4.19918,4.16298,4.01818,4.00008,3.89149,3.81909,3.83719,3.80099,3.90959,3.96388,4.01818,4.05438,4.21728,4.28968,4.63358,4.79648,5.57478,6.00918,6.69697,6.85987,7.34857,7.63817,8.09067,8.43457,8.79657,9.14047,9.19476,9.52056,9.75586,9.62916,9.62916,9.55676,9.39386,9.44816,9.04997,9.04997,9.32146,9.43006,9.23096,9.30336,9.35766,9.15857,9.12237,9.30336,9.10427,9.15857,9.33956,9.15857,9.08617,9.17666,9.39386,9.15857,9.44816,9.08617,9.14047,9.15857,9.06807,9.10427,9.26716,9.08617,8.72417,9.15857,9.01377,8.54317,8.39837,8.28977,7.92777,7.90967,7.81917,7.67437,7.31237,7.27617,6.98657,6.98657,6.85987,6.67887,6.44358,6.33498,6.15398,6.00918,6.09968,5.91868,5.75578,5.81008,5.32138,4.90508,4.95938,4.95938
2012,Terrey Hills 33_11kV,13AUG2011,MW,4.76028,4.39828,4.36208,4.81458,4.65168,4.72408,4.45258,4.27158,4.27158,4.23538,4.10868,4.05438,3.90959,3.83719,3.98198,3.85529,3.80099,3.87339,3.81909,3.87339,3.89149,4.12678,4.19918,4.38018,4.74218,4.86888,4.99558,5.03178,5.32138,5.79198,5.71958,6.20828,6.33498,6.57027,6.62457,6.76937,6.91417,6.98657,6.69697,6.69697,6.49788,6.67887,6.67887,6.38928,6.53408,6.42548,6.42548,6.28068,6.06348,6.31688,6.24448,6.33498,6.38928,6.38928,6.60647,6.20828,6.19018,6.33498,6.44358,6.33498,6.35308,6.20828,6.33498,6.53408,6.62457,6.73317,6.98657,7.05897,6.82367,7.18567,7.07707,6.84177,6.84177,7.02277,6.96847,6.73317,6.62457,6.62457,6.62457,6.42548,6.17208,6.26258,6.19018,6.19018,5.75578,5.88248,5.75578,5.66528,5.62908,5.32138,5.19468,5.15848,4.92318,4.79648,4.72408,4.48878
2012,Terrey Hills 33_11kV,14AUG2011,MW,4.52498,4.43448,4.18108,4.59738,4.39828,4.30778,4.12678,4.05438,4.07248,3.80099,3.74669,3.72859,3.69239,3.65619,3.61999,3.51139,3.49329,3.54759,3.51139,3.45709,3.43899,3.61999,3.61999,3.60189,3.83719,3.80099,3.78289,3.90959,3.94578,4.16298,4.30778,4.74218,4.99558,5.15848,5.50238,5.42998,5.46618,5.82818,5.81008,5.97298,6.13588,5.97298,6.26258,6.37118,6.11778,6.24448,6.17208,6.20828,6.29878,6.28068,6.11778,6.11778,6.24448,6.26258,6.22638,6.08158,5.99108,6.09968,6.02728,6.20828,6.20828,6.13588,5.99108,6.20828,6.42548,6.19018,6.47978,6.26258,6.20828,6.42548,6.55217,6.75127,6.73317,6.64267,6.64267,6.55217,6.40738,6.40738,6.37118,6.19018,6.04538,6.38928,6.09968,5.81008,5.61098,5.62908,5.53858,5.21278,5.30328,4.94128,4.81458,4.63358,4.43448,4.30778,4.27158,4.12678
2012,Terrey Hills 33_11kV,15AUG2011,MW,4.18108,4.01818,3.92769,4.39828,4.30778,4.27158,4.23538,4.10868,4.01818,3.92769,3.74669,3.80099,3.69239,3.67429,3.58379,3.69239,3.72859,3.80099,3.72859,3.81909,4.09058,4.27158,4.54308,4.95938,5.46618,5.88248,6.58837,7.02277,7.54767,8.01827,8.39837,8.74227,9.10427,9.28526,9.44816,9.50246,9.77396,9.62916,9.50246,9.23096,9.41196,9.28526,9.10427,9.08617,9.10427,9.19476,9.08617,9.15857,9.21286,9.21286,9.01377,9.35766,8.90517,8.74227,8.70607,8.70607,8.76037,8.97757,8.86897,8.66987,8.86897,8.72417,8.70607,8.92327,8.86897,8.79657,8.74227,8.72417,8.77847,9.03187,8.99567,8.54317,8.50697,8.50697,8.36217,8.23547,8.14497,7.85537,7.74677,7.40287,7.20377,7.22187,6.98657,6.76937,6.47978,6.38928,6.15398,5.82818,5.91868,5.53858,5.24898,5.19468,4.88698,4.74218,4.68788,4.45258
2012,Terrey Hills 33_11kV,16AUG2011,MW,4.32588,4.19918,3.98198,4.66978,4.50688,4.38018,4.23538,4.30778,4.16298,4.03628,3.83719,3.92769,3.96388,3.87339,3.87339,3.89149,3.80099,3.78289,3.74669,3.94578,4.00008,4.30778,4.47068,4.66978,5.46618,5.90058,6.47978,6.78747,7.02277,7.51147,7.78297,8.07257,8.59747,8.86897,9.06807,9.08617,9.17666,8.97757,9.03187,8.95947,9.01377,8.94137,9.06807,9.01377,9.04997,8.86897,8.95947,9.14047,9.06807,9.06807,9.17666,9.04997,8.97757,8.88707,8.97757,8.57937,8.65177,8.50697,8.68797,8.63367,8.52507,8.57937,8.43457,8.50697,8.36217,8.38027,8.43457,8.54317,8.38027,8.68797,8.70607,8.77847,8.86897,8.65177,8.70607,8.45267,8.28977,8.07257,7.92777,7.92777,7.67437,7.76487,7.56577,7.16757,6.78747,6.58837,6.42548,6.06348,6.19018,5.95488,5.53858,5.61098,5.19468,5.01368,4.72408,4.41638
2012,Terrey Hills 33_11kV,17AUG2011,MW,4.32588,4.23538,4.07248,4.52498,4.45258,4.45258,4.30778,4.16298,4.16298,4.07248,3.98198,3.92769,3.87339,3.81909,3.87339,3.71049,3.72859,3.85529,3.87339,4.07248,4.09058,4.27158,4.61548,4.72408,5.33948,6.11778,6.51598,6.84177,7.31237,7.34857,7.78297,8.41647,8.66987,9.06807,8.85087,9.39386,9.46626,9.44816,9.53866,9.46626,9.52056,9.44816,9.46626,9.39386,9.48436,9.55676,9.57486,9.41196,9.66536,9.44816,9.68346,9.88256,9.62916,9.73776,9.95496,9.77396,9.59296,9.66536,9.79206,9.66536,9.73776,9.64726,9.79206,9.53866,9.73776,9.70156,9.88256,9.86446,9.57486,9.68346,9.37576,9.04997,8.79657,8.70607,8.61557,8.16307,8.07257,7.92777,7.69247,7.58387,7.45717,7.40287,7.29427,7.07707,6.69697,6.58837,6.62457,6.26258,6.38928,5.97298,5.48428,5.30328,5.06798,4.81458,4.88698,4.54308
2012,Terrey Hills 33_11kV,18AUG2011,MW,4.39828,4.34398,4.16298,4.70598,4.59738,4.54308,4.52498,4.23538,4.30778,4.12678,4.05438,4.03628,3.92769,3.87339,3.94578,3.67429,3.72859,3.85529,3.80099,3.94578,4.07248,4.27158,4.45258,4.81458,5.50238,5.75578,6.47978,6.71507,7.16757,7.81917,8.38027,8.92327,9.35766,9.43006,9.71966,9.91876,10.13596,9.95496,9.66536,9.64726,9.81016,9.46626,9.44816,9.79206,9.44816,9.41196,9.15857,9.08617,9.12237,8.95947,8.86897,9.10427,8.83277,9.15857,8.77847,8.77847,8.77847,8.39837,8.81467,8.59747,8.36217,8.28977,8.39837,8.36217,8.28977,8.47077,8.48887,8.41647,8.61557,8.95947,9.01377,9.32146,9.37576,9.15857,9.06807,9.03187,8.94137,8.56127,8.61557,8.50697,8.18117,8.21737,8.03637,7.65627,7.27617,6.87797,6.40738,6.09968,6.15398,5.90058,5.48428,5.32138,4.95938,4.79648,4.86888,4.66978
2012,Terrey Hills 33_11kV,19AUG2011,MW,4.56118,4.34398,4.10868,4.76028,4.63358,4.57928,4.50688,4.36208,4.32588,4.30778,4.07248,4.16298,4.05438,4.03628,4.01818,3.87339,4.05438,3.96388,4.03628,4.00008,4.16298,4.43448,4.65168,4.85078,5.64718,6.04538,6.64267,6.84177,7.49337,8.12687,8.76037,9.26716,9.75586,10.17216,10.19026,10.60656,10.66086,10.84186,10.44366,10.38936,10.31696,10.55226,10.46176,10.20836,10.08166,9.88256,9.70156,9.82826,9.84636,9.91876,9.93686,9.95496,10.38936,10.37126,10.00926,10.00926,9.73776,9.73776,9.82826,9.73776,9.53866,9.44816,9.23096,9.52056,9.53866,9.68346,9.62916,9.52056,9.52056,9.44816,9.15857,8.86897,8.43457,8.23547,8.03637,7.92777,7.74677,7.83727,7.56577,7.45717,7.16757,7.45717,7.05897,6.75127,6.49788,6.40738,6.19018,5.90058,6.19018,6.02728,5.75578,5.61098,5.48428,5.14038,5.01368,4.81458
2012,Terrey Hills 33_11kV,20AUG2011,MW,4.74218,4.59738,4.45258,4.86888,4.74218,4.61548,4.50688,4.36208,4.38018,4.19918,4.10868,3.98198,4.01818,4.01818,3.96388,3.94578,3.89149,3.85529,3.87339,3.87339,3.98198,4.05438,4.12678,4.25348,4.39828,4.45258,4.76028,4.77838,5.04988,5.15848,5.35758,5.75578,6.08158,6.15398,6.29878,6.58837,6.84177,6.76937,6.78747,6.84177,7.36667,6.95037,6.96847,6.84177,6.82367,6.91417,6.91417,6.82367,6.84177,6.69697,6.58837,6.60647,6.33498,6.46168,6.51598,6.66077,6.42548,6.20828,6.49788,6.37118,6.75127,6.49788,6.84177,6.60647,6.64267,6.67887,6.93227,6.87797,6.87797,7.00467,7.02277,7.05897,6.95037,7.13137,6.91417,6.82367,6.38928,6.35308,6.11778,6.15398,5.77388,6.04538,5.97298,5.68338,5.57478,5.68338,5.61098,5.52048,5.70148,5.57478,5.17658,5.30328,5.08608,4.95938,4.88698,4.77838
2012,Terrey Hills 33_11kV,21AUG2011,MW,4.59738,4.56118,4.30778,4.56118,4.57928,4.41638,4.19918,4.16298,3.90959,3.87339,3.85529,3.69239,3.52949,3.51139,3.65619,3.51139,3.56569,3.60189,3.51139,3.51139,3.49329,3.63809,3.65619,3.69239,3.71049,3.80099,3.85529,4.00008,4.09058,4.21728,4.45258,4.83268,5.08608,5.37568,5.59288,5.73768,5.79198,5.90058,5.90058,6.19018,6.29878,6.40738,6.33498,6.11778,6.09968,6.35308,6.26258,6.33498,6.26258,6.09968,6.33498,6.28068,6.35308,6.29878,6.26258,6.26258,6.37118,6.33498,6.33498,6.26258,6.24448,6.26258,6.31688,6.78747,7.04087,7.22187,7.20377,7.23997,7.04087,7.13137,7.22187,7.05897,7.20377,6.89607,6.64267,6.67887,6.47978,6.40738,6.13588,6.06348,5.86438,5.91868,5.68338,5.70148,5.37568,5.32138,5.23088,4.95938,5.12228,4.83268,4.50688,4.48878,4.19918,4.10868,4.27158,4.10868
2012,Terrey Hills 33_11kV,22AUG2011,MW,4.01818,3.94578,3.87339,4.38018,4.30778,4.34398,4.12678,4.05438,3.90959,3.85529,3.74669,3.72859,3.63809,3.65619,3.56569,3.61999,3.61999,3.72859,3.74669,3.78289,3.94578,4.18108,4.45258,4.77838,5.48428,5.66528,6.44358,6.62457,7.22187,7.81917,8.19927,8.65177,9.01377,9.26716,9.35766,9.68346,9.61106,9.48436,9.23096,9.48436,9.39386,9.23096,9.21286,9.43006,9.21286,9.04997,9.01377,9.06807,9.17666,9.14047,9.03187,8.88707,9.03187,9.17666,8.90517,8.86897,8.83277,8.56127,9.03187,8.72417,8.77847,8.65177,8.79657,8.54317,8.56127,8.59747,8.63367,8.57937,8.66987,8.77847,8.54317,8.41647,8.36217,8.34407,8.19927,8.14497,7.74677,7.62007,7.36667,7.49337,7.04087,7.11327,6.96847,6.76937,6.24448,6.20828,5.97298,5.68338,5.84628,5.68338,5.39378,5.19468,4.74218,4.70598,4.66978,4.52498
2012,Terrey Hills 33_11kV,23AUG2011,MW,4.39828,4.18108,4.23538,4.59738,4.66978,4.36208,4.41638,4.30778,4.12678,4.09058,4.01818,3.96388,3.89149,3.83719,3.87339,3.87339,3.96388,3.89149,4.01818,4.14488,4.10868,4.38018,4.54308,4.90508,5.50238,5.91868,6.42548,7.02277,7.25807,7.74677,8.03637,8.21737,8.68797,8.65177,9.10427,9.32146,9.39386,9.59296,9.71966,9.53866,9.59296,9.37576,9.48436,9.23096,9.24906,9.15857,9.15857,9.12237,8.94137,8.94137,8.70607,8.79657,8.94137,8.92327,8.56127,8.79657,8.79657,8.65177,8.81467,8.52507,8.61557,8.56127,8.14497,8.39837,8.36217,8.56127,8.50697,8.28977,8.76037,8.50697,8.16307,8.09067,7.87347,7.85537,7.92777,7.74677,7.63817,7.38477,7.20377,7.18567,6.98657,7.09517,6.78747,6.67887,6.47978,6.33498,6.02728,5.84628,6.11778,5.82818,5.41188,5.39378,5.12228,5.03178,4.85078,4.56118
2012,Terrey Hills 33_11kV,24AUG2011,MW,4.32588,4.21728,4.10868,4.61548,4.50688,4.43448,4.39828,4.21728,4.21728,3.94578,3.92769,3.80099,3.76479,3.80099,3.74669,3.65619,3.81909,3.76479,3.72859,3.94578,4.00008,4.32588,4.47068,4.97748,5.44808,5.86438,6.58837,6.76937,7.27617,7.71057,8.07257,8.30787,8.65177,8.77847,8.90517,9.32146,9.48436,9.24906,8.86897,9.32146,9.12237,9.06807,8.88707,8.94137,8.79657,8.81467,8.86897,8.72417,8.65177,8.68797,8.70607,8.66987,8.65177,8.68797,8.74227,8.59747,8.54317,8.56127,8.23547,8.56127,8.59747,8.47077,8.56127,8.21737,8.16307,8.18117,8.32597,8.32597,8.27167,8.10877,7.92777,8.14497,7.81917,8.09067,8.10877,8.05447,7.89157,7.49337,7.29427,7.23997,6.84177,6.98657,6.89607,6.91417,6.47978,6.33498,6.08158,5.79198,5.97298,5.59288,5.37568,5.21278,4.85078,4.70598,4.74218,4.50688
2012,Terrey Hills 33_11kV,25AUG2011,MW,4.38018,4.23538,4.12678,4.65168,4.63358,4.52498,4.39828,4.25348,4.00008,3.94578,4.01818,3.98198,3.83719,3.89149,3.78289,3.74669,3.85529,3.80099,3.80099,4.07248,4.05438,4.30778,4.41638,4.66978,5.35758,5.59288,6.26258,6.47978,7.07707,7.49337,7.74677,8.12687,8.43457,8.66987,8.95947,9.23096,9.15857,8.95947,9.08617,8.86897,8.94137,8.94137,8.97757,8.94137,8.88707,8.74227,8.56127,8.66987,8.50697,8.28977,8.27167,8.32597,8.41647,8.36217,8.47077,8.47077,8.28977,8.34407,8.39837,8.36217,8.36217,8.28977,8.25357,7.92777,8.27167,8.03637,7.85537,7.81917,7.89157,7.83727,8.01827,8.54317,8.34407,8.25357,8.28977,8.23547,8.21737,8.00017,7.72867,7.71057,7.52957,7.83727,7.49337,7.22187,6.57027,6.00918,5.86438,5.62908,5.64718,5.41188,5.17658,5.01368,4.66978,4.65168,4.32588,4.27158
2012,Terrey Hills 33_11kV,26AUG2011,MW,4.09058,4.00008,3.94578,4.34398,4.32588,4.38018,4.18108,4.03628,4.01818,3.87339,3.80099,3.78289,3.67429,3.56569,3.69239,3.65619,3.65619,3.63809,3.63809,3.89149,3.76479,3.94578,4.16298,4.61548,4.99558,5.42998,5.91868,6.02728,6.62457,6.91417,7.54767,7.71057,8.05447,8.21737,8.36217,8.57937,8.95947,8.74227,8.76037,8.63367,8.72417,8.57937,8.43457,8.47077,8.57937,8.59747,8.36217,8.56127,8.32597,8.63367,8.57937,8.65177,8.36217,8.28977,8.25357,8.23547,8.27167,8.16307,8.09067,8.09067,8.32597,7.96397,8.07257,8.01827,8.03637,7.78297,7.89157,7.69247,7.72867,7.71057,7.20377,7.16757,6.95037,7.04087,6.87797,6.98657,6.89607,6.67887,6.49788,6.55217,6.37118,6.49788,6.26258,6.06348,5.66528,5.48428,5.46618,5.23088,5.26708,5.15848,4.95938,4.86888,4.61548,4.66978,4.57928,4.38018
2012,Terrey Hills 33_11kV,27AUG2011,MW,4.30778,4.07248,3.96388,4.38018,4.36208,4.25348,4.16298,4.03628,4.01818,3.92769,3.80099,3.76479,3.61999,3.71049,3.67429,3.58379,3.61999,3.51139,3.58379,3.69239,3.80099,3.87339,3.94578,4.16298,4.14488,4.16298,4.63358,4.66978,4.94128,5.06798,5.19468,5.53858,5.95488,6.33498,6.28068,6.47978,6.78747,6.78747,6.64267,6.66077,6.84177,6.47978,6.62457,6.53408,6.69697,6.37118,6.33498,6.46168,6.47978,6.49788,6.46168,6.67887,6.42548,6.26258,6.57027,6.55217,6.58837,6.33498,6.40738,6.40738,6.55217,6.51598,6.60647,6.64267,6.55217,6.84177,6.73317,6.49788,6.13588,6.15398,6.26258,6.60647,6.84177,6.78747,6.62457,6.62457,6.28068,6.08158,6.00918,6.15398,5.68338,5.93678,5.81008,5.86438,5.71958,5.75578,5.59288,5.39378,5.62908,5.30328,5.06798,5.03178,4.68788,4.74218,4.59738,4.56118
2012,Terrey Hills 33_11kV,28AUG2011,MW,4.41638,4.36208,4.34398,4.54308,4.50688,4.25348,4.05438,3.94578,3.89149,3.87339,3.72859,3.71049,3.60189,3.65619,3.58379,3.47519,3.52949,3.58379,3.43899,3.49329,3.40279,3.52949,3.52949,3.67429,3.58379,3.87339,3.80099,3.76479,4.00008,4.01818,4.23538,4.45258,4.59738,4.88698,5.06798,5.24898,5.24898,5.48428,5.70148,5.66528,5.77388,5.88248,5.88248,5.68338,5.68338,5.61098,5.61098,5.68338,5.62908,5.66528,5.53858,5.53858,5.48428,5.46618,5.37568,5.55668,5.33948,5.48428,5.52048,5.61098,5.42998,5.50238,5.37568,5.46618,5.42998,5.70148,5.70148,5.64718,5.46618,5.52048,5.73768,6.15398,6.26258,6.24448,6.24448,6.09968,5.99108,5.82818,5.81008,5.88248,5.46618,5.71958,5.48428,5.35758,5.06798,5.10418,5.10418,4.85078,4.86888,4.68788,4.56118,4.52498,4.23538,4.01818,4.01818,4.01818
2012,Terrey Hills 33_11kV,29AUG2011,MW,3.81909,3.74669,3.76479,4.21728,4.21728,4.09058,3.98198,3.89149,3.72859,3.78289,3.80099,3.63809,3.67429,3.52949,3.61999,3.45709,3.63809,3.58379,3.60189,3.67429,3.83719,4.03628,4.28968,4.66978,5.23088,5.70148,6.08158,6.35308,6.96847,7.09517,7.18567,7.89157,7.72867,8.12687,8.39837,8.59747,8.63367,8.70607,8.41647,8.65177,8.45267,8.68797,8.63367,8.56127,8.66987,8.57937,8.50697,8.36217,8.52507,8.34407,8.38027,8.25357,8.38027,8.39837,8.36217,8.39837,8.45267,8.21737,8.56127,8.34407,8.14497,8.43457,7.98207,8.00017,7.81917,8.01827,7.72867,7.89157,7.63817,7.65627,7.65627,7.71057,7.34857,7.27617,7.20377,7.04087,6.96847,6.78747,6.69697,6.40738,6.19018,6.33498,6.26258,5.97298,5.59288,5.70148,5.46618,5.30328,5.35758,5.21278,5.08608,4.95938,4.81458,4.66978,4.52498,4.21728
2012,Terrey Hills 33_11kV,30AUG2011,MW,4.32588,4.09058,3.96388,4.56118,4.54308,4.38018,4.43448,4.09058,3.96388,3.85529,3.80099,3.72859,3.71049,3.72859,3.63809,3.56569,3.81909,3.71049,3.65619,3.69239,3.94578,4.16298,4.32588,4.50688,5.06798,5.53858,5.97298,6.06348,6.82367,6.84177,7.29427,7.36667,7.98207,8.28977,8.68797,8.70607,8.86897,9.08617,9.14047,9.03187,8.94137,8.70607,8.70607,8.86897,8.83277,8.97757,8.97757,8.57937,8.74227,8.79657,8.81467,8.90517,8.86897,8.81467,8.50697,8.52507,8.59747,8.32597,8.79657,8.48887,8.25357,8.28977,8.25357,8.54317,8.28977,8.16307,8.21737,8.10877,8.34407,8.34407,8.27167,8.19927,8.07257,7.85537,7.69247,7.72867,7.56577,7.45717,7.20377,7.27617,7.04087,7.07707,6.91417,6.38928,6.35308,6.08158,6.00918,5.59288,5.61098,5.41188,5.15848,5.19468,4.90508,4.94128,4.79648,4.56118
2012,Terrey Hills 33_11kV,31AUG2011,MW,4.36208,4.30778,4.23538,4.74218,4.59738,4.56118,4.43448,4.23538,4.01818,3.98198,3.89149,3.89149,3.76479,3.81909,3.81909,3.80099,3.76479,3.71049,3.65619,3.85529,4.10868,4.14488,4.61548,4.81458,5.42998,5.66528,6.26258,6.33498,6.84177,6.95037,7.40287,7.62007,8.23547,8.36217,8.41647,8.59747,8.74227,8.54317,8.79657,8.65177,8.77847,8.70607,8.57937,8.61557,8.57937,8.70607,8.70607,8.52507,8.52507,8.61557,8.39837,8.36217,8.23547,8.65177,8.18117,8.23547,8.41647,8.43457,8.12687,8.36217,8.21737,8.36217,8.36217,8.25357,8.12687,8.12687,7.87347,7.80107,7.98207,7.96397,8.01827,7.98207,7.76487,7.63817,7.74677,7.71057,7.27617,7.04087,6.93227,6.89607,6.64267,6.69697,6.58837,6.40738,5.93678,5.97298,5.79198,5.68338,5.77388,5.59288,5.24898,5.35758,5.04988,4.90508,4.88698,4.56118
2012,Terrey Hills 33_11kV,01SEP2011,MW,4.51272,4.24411,4.19038,4.65598,4.72761,4.51272,4.38737,4.15457,3.92177,3.92177,3.97549,3.90386,3.83223,3.65315,3.67106,3.59943,3.74269,3.63525,3.61734,3.77851,3.86805,4.08294,4.24411,4.65598,5.17530,5.55136,5.83788,6.07068,6.84071,6.93025,7.19886,7.34212,7.82563,8.29123,8.34495,8.91799,8.77473,8.72101,8.57775,8.61356,8.75682,8.98962,8.77473,8.55984,8.61356,8.50612,8.50612,8.41658,8.43449,8.25541,8.27332,8.20169,8.54193,8.41658,8.38077,8.18378,8.27332,8.11215,8.27332,8.20169,8.20169,8.14797,8.34495,8.02261,8.13006,8.16587,8.16587,8.16587,7.84354,8.07634,8.16587,8.41658,8.41658,8.27332,8.47030,8.38077,8.13006,7.95098,7.77191,7.68237,7.52120,7.70028,7.41375,7.30631,6.62582,6.28557,5.98114,5.73044,5.51555,5.42601,5.19321,5.19321,5.01413,4.79924,4.70970,4.58435
2012,Terrey Hills 33_11kV,02SEP2011,MW,4.38737,4.27992,4.20829,4.70970,4.65598,4.38737,4.20829,4.02921,3.97549,3.92177,3.81432,3.74269,3.83223,3.61734,3.72478,3.61734,3.74269,3.72478,3.74269,3.79641,3.95758,4.10084,4.27992,4.62017,5.17530,5.40810,5.90951,6.03487,6.60791,6.91234,7.46748,7.61074,7.91517,8.32704,8.55984,8.86427,9.09707,9.27615,9.02544,8.81055,9.02544,9.13288,9.13288,9.06125,9.27615,9.02544,8.98962,8.75682,8.98962,8.98962,8.82846,8.97172,8.64938,8.75682,8.57775,8.63147,8.55984,8.61356,8.57775,8.43449,8.38077,8.20169,8.29123,8.14797,8.14797,8.02261,8.05843,7.98680,7.98680,7.86144,7.78981,7.77191,7.34212,7.27049,7.44957,7.18095,7.27049,7.05560,6.76908,6.93025,6.53628,6.60791,6.33930,6.08859,5.85579,5.81998,5.85579,5.62299,5.85579,5.53345,5.31856,5.17530,4.97832,4.99623,4.67389,4.62017
