year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Baerami 33_11kV,07JUL2011,MW,0.28874,0.26904,0.26905,0.26046,0.25858,0.25141,0.24952,0.23740,0.24622,0.23962,0.22381,0.23129,0.22740,0.23132,0.22370,0.22844,0.23514,0.23149,0.23933,0.24655,0.24251,0.23990,0.24249,0.24327,0.24460,0.25453,0.29174,0.31255,0.31058,0.32660,0.31699,0.29356,0.28957,0.28734,0.25825,0.25129,0.25640,0.24617,0.25080,0.25056,0.22887,0.23957,0.25861,0.26489,0.25784,0.27132,0.29169,0.28875,0.29416,0.28642,0.29701,0.27992,0.28400,0.28211,0.27854,0.28303,0.24099,0.25212,0.24242,0.25773,0.27041,0.26499,0.24625,0.24567,0.25271,0.26085,0.28766,0.27680,0.30235,0.32530,0.33049,0.36914,0.37784,0.38092,0.38393,0.37758,0.36204,0.35623,0.35949,0.36435,0.37074,0.33732,0.32439,0.29867,0.31203,0.30170,0.32549,0.35032,0.34170,0.32892,0.32879,0.32003,0.37830,0.36813,0.34993,0.33459
2012,Baerami 33_11kV,08JUL2011,MW,0.30909,0.30091,0.28956,0.30044,0.29009,0.26503,0.26859,0.26008,0.24858,0.28048,0.25511,0.24752,0.25986,0.26232,0.26449,0.25060,0.24105,0.24648,0.25341,0.27479,0.27548,0.27630,0.28006,0.27879,0.29153,0.30843,0.33434,0.32516,0.31267,0.31472,0.30428,0.32099,0.29727,0.30753,0.31781,0.31450,0.29818,0.27968,0.27752,0.29644,0.29515,0.29975,0.30361,0.29785,0.28624,0.28155,0.31864,0.32860,0.33074,0.33093,0.31429,0.30799,0.31511,0.32420,0.31230,0.31136,0.31091,0.28121,0.24849,0.24720,0.25708,0.26056,0.26274,0.26326,0.26021,0.27474,0.26950,0.26386,0.29557,0.30895,0.34306,0.35383,0.34264,0.35192,0.35951,0.38032,0.37679,0.37100,0.37734,0.37249,0.34415,0.35044,0.37025,0.36253,0.36092,0.34600,0.36147,0.39090,0.36953,0.37181,0.36186,0.35763,0.41637,0.42302,0.36281,0.34971
2012,Baerami 33_11kV,09JUL2011,MW,0.34479,0.32189,0.31812,0.31600,0.31345,0.30899,0.30168,0.29681,0.28159,0.26698,0.27265,0.26099,0.27059,0.28754,0.27381,0.27325,0.23969,0.23707,0.25688,0.26332,0.24507,0.26629,0.25552,0.24855,0.24736,0.24515,0.25318,0.28338,0.29532,0.29741,0.29542,0.28130,0.29284,0.30610,0.30793,0.32660,0.29883,0.28400,0.28285,0.29063,0.28231,0.27407,0.26057,0.26284,0.27351,0.26684,0.26557,0.26744,0.25798,0.25872,0.25310,0.24024,0.26386,0.25992,0.25756,0.24234,0.24309,0.24442,0.25986,0.26448,0.27646,0.26352,0.25911,0.26447,0.27600,0.30505,0.34936,0.35439,0.34816,0.36244,0.37875,0.40476,0.39634,0.39933,0.40070,0.40986,0.37541,0.36680,0.37307,0.38113,0.37302,0.36323,0.35133,0.33986,0.33312,0.33323,0.35650,0.34888,0.31433,0.32402,0.31529,0.30811,0.33469,0.29615,0.29318,0.29434
2012,Baerami 33_11kV,10JUL2011,MW,0.28494,0.27313,0.27059,0.26473,0.27872,0.26891,0.26545,0.26619,0.25768,0.26495,0.27518,0.25616,0.25458,0.23700,0.25420,0.24886,0.22481,0.22484,0.23125,0.22879,0.23368,0.22088,0.22876,0.23198,0.23879,0.24242,0.23803,0.25053,0.26592,0.26635,0.28390,0.27452,0.27993,0.29949,0.29427,0.30874,0.30875,0.36194,0.35259,0.34803,0.37372,0.35924,0.37349,0.37098,0.34712,0.35628,0.36945,0.35699,0.35419,0.36544,0.33065,0.33042,0.33088,0.33759,0.34244,0.34937,0.31999,0.31687,0.33420,0.34061,0.34455,0.33957,0.33168,0.34554,0.34108,0.33096,0.33915,0.34267,0.33942,0.36686,0.41007,0.41765,0.45024,0.44058,0.43758,0.42702,0.40274,0.39889,0.39854,0.38689,0.35925,0.36986,0.35424,0.37158,0.36496,0.35277,0.36267,0.34304,0.32969,0.32443,0.32372,0.32278,0.37257,0.34484,0.34232,0.33841
2012,Baerami 33_11kV,11JUL2011,MW,0.30582,0.30064,0.28524,0.28880,0.27939,0.25995,0.25372,0.25833,0.25202,0.26384,0.24579,0.23174,0.22481,0.22459,0.22388,0.21653,0.21409,0.21231,0.22168,0.22705,0.20516,0.20673,0.21352,0.21304,0.23038,0.23952,0.26346,0.28487,0.29256,0.27716,0.33747,0.36353,0.31887,0.29867,0.28529,0.27394,0.27496,0.28917,0.29105,0.28035,0.26813,0.27659,0.28004,0.27043,0.28393,0.29724,0.31029,0.30354,0.31536,0.30585,0.30781,0.30836,0.34227,0.34045,0.33559,0.33933,0.38454,0.39165,0.38404,0.39752,0.39366,0.38506,0.30474,0.26479,0.27070,0.28336,0.29875,0.31279,0.34276,0.34663,0.37018,0.39891,0.41360,0.42921,0.43712,0.42360,0.42154,0.41027,0.40779,0.41997,0.41910,0.36868,0.38087,0.39245,0.37534,0.38038,0.40789,0.38873,0.38089,0.37603,0.36589,0.35045,0.40073,0.38695,0.35162,0.33508
2012,Baerami 33_11kV,12JUL2011,MW,0.33868,0.31864,0.30713,0.30991,0.27676,0.27889,0.28384,0.26671,0.27031,0.26634,0.26112,0.27825,0.27726,0.26415,0.27116,0.27355,0.27712,0.26944,0.25602,0.24010,0.23689,0.23642,0.24125,0.24814,0.24669,0.28632,0.34234,0.35866,0.38033,0.46608,0.44421,0.43661,0.49602,0.48244,0.48634,0.48582,0.46294,0.46699,0.45872,0.47994,0.48335,0.50004,0.45677,0.42255,0.43056,0.46571,0.45124,0.46385,0.46413,0.43866,0.43958,0.43149,0.44250,0.44683,0.43756,0.38536,0.34048,0.33940,0.33568,0.33750,0.32274,0.32582,0.32886,0.32808,0.31944,0.34032,0.33554,0.37777,0.40472,0.44057,0.46697,0.49293,0.48089,0.48462,0.48465,0.47192,0.45439,0.45007,0.43181,0.42890,0.42344,0.42530,0.42865,0.42374,0.41335,0.40838,0.43209,0.43853,0.43028,0.40734,0.38890,0.38751,0.41553,0.39852,0.37739,0.36817
2012,Baerami 33_11kV,13JUL2011,MW,0.36321,0.34357,0.34420,0.33794,0.31837,0.30224,0.30668,0.30416,0.29756,0.28821,0.28042,0.29886,0.28690,0.28614,0.27957,0.27295,0.25880,0.27238,0.26376,0.26264,0.25787,0.25806,0.25059,0.26622,0.29105,0.30144,0.33226,0.32141,0.31968,0.33653,0.32421,0.32168,0.33150,0.35643,0.34240,0.34773,0.36171,0.35416,0.35883,0.35616,0.34031,0.35794,0.35621,0.36527,0.35550,0.35252,0.36185,0.36839,0.39662,0.39381,0.38003,0.38518,0.39728,0.38214,0.37947,0.38031,0.35820,0.37780,0.35043,0.28122,0.26603,0.28225,0.25442,0.26887,0.26124,0.29379,0.32988,0.34250,0.33602,0.37129,0.41492,0.43096,0.44448,0.44635,0.44080,0.44989,0.44180,0.42426,0.41320,0.41091,0.41392,0.39329,0.40370,0.39832,0.36821,0.37135,0.40134,0.40654,0.39189,0.38262,0.37247,0.36823,0.41228,0.39575,0.37475,0.35575
2012,Baerami 33_11kV,14JUL2011,MW,0.32747,0.30479,0.28532,0.27008,0.26967,0.26847,0.24719,0.23895,0.25181,0.24994,0.26583,0.26188,0.23834,0.23882,0.24013,0.24352,0.25082,0.24039,0.25353,0.26173,0.25974,0.25372,0.25764,0.26839,0.27900,0.26295,0.30585,0.33899,0.34433,0.32557,0.33343,0.31801,0.32392,0.31989,0.33398,0.38014,0.37935,0.35344,0.34328,0.36288,0.36801,0.36612,0.34890,0.35895,0.36232,0.35080,0.34724,0.36646,0.36238,0.35707,0.34201,0.35958,0.38559,0.39523,0.38449,0.34806,0.31925,0.28033,0.28721,0.29311,0.28455,0.32800,0.33395,0.33587,0.34917,0.35749,0.36458,0.38711,0.41328,0.42278,0.46787,0.49168,0.48047,0.50465,0.52006,0.52026,0.48799,0.50224,0.48123,0.47064,0.48664,0.47827,0.48782,0.47968,0.48247,0.48138,0.49512,0.50578,0.45795,0.45198,0.43766,0.42916,0.50006,0.49756,0.46185,0.42497
2012,Baerami 33_11kV,15JUL2011,MW,0.41148,0.43128,0.42237,0.42400,0.41366,0.38869,0.38845,0.38117,0.36705,0.35195,0.34309,0.34320,0.34797,0.35099,0.32077,0.32305,0.31080,0.30869,0.31564,0.31297,0.30608,0.30864,0.33955,0.33185,0.35549,0.35432,0.35757,0.38168,0.37744,0.37305,0.34724,0.35018,0.33698,0.31642,0.29872,0.32513,0.33918,0.34171,0.34194,0.34652,0.34589,0.34350,0.31686,0.32197,0.32172,0.33714,0.35954,0.35391,0.38337,0.38711,0.36934,0.37055,0.35497,0.33049,0.31226,0.29564,0.28328,0.29301,0.28021,0.28880,0.30139,0.29894,0.30153,0.29343,0.30125,0.33666,0.36315,0.37610,0.39572,0.41006,0.43566,0.46852,0.48176,0.48249,0.47601,0.48596,0.46825,0.45303,0.44328,0.45416,0.45466,0.42509,0.44554,0.43423,0.43539,0.42735,0.43275,0.44206,0.43142,0.42742,0.41064,0.39947,0.46399,0.47863,0.43532,0.41628
2012,Baerami 33_11kV,16JUL2011,MW,0.40816,0.38925,0.38678,0.38645,0.37205,0.36023,0.35573,0.33488,0.32963,0.33801,0.33305,0.33161,0.32538,0.31985,0.30733,0.30970,0.28474,0.29161,0.29076,0.28861,0.29704,0.30395,0.30052,0.31107,0.32104,0.33049,0.35350,0.33029,0.32856,0.33906,0.34911,0.38732,0.39031,0.38044,0.35099,0.34500,0.36866,0.39873,0.39484,0.40952,0.44691,0.45449,0.46120,0.44121,0.42158,0.40779,0.38131,0.39746,0.41165,0.38823,0.41161,0.38837,0.39280,0.37169,0.35690,0.35737,0.35339,0.35879,0.35451,0.35645,0.34662,0.33729,0.34339,0.33607,0.34072,0.34720,0.37163,0.39945,0.38560,0.41237,0.42415,0.41736,0.42569,0.43622,0.42864,0.41961,0.42398,0.42655,0.41182,0.43165,0.41213,0.40642,0.39989,0.37827,0.36963,0.35968,0.37949,0.37424,0.38068,0.35608,0.33259,0.32880,0.38685,0.37515,0.37123,0.34594
2012,Baerami 33_11kV,17JUL2011,MW,0.35198,0.32284,0.31452,0.31752,0.30696,0.29356,0.29158,0.28082,0.27926,0.27468,0.26670,0.25047,0.27210,0.26005,0.26341,0.27929,0.23645,0.24395,0.24661,0.23317,0.24132,0.23839,0.24580,0.25195,0.25459,0.27718,0.28997,0.28396,0.27826,0.29185,0.31417,0.34172,0.34365,0.33611,0.34650,0.33651,0.31826,0.30515,0.29043,0.32856,0.33951,0.32984,0.33281,0.33328,0.33277,0.33481,0.32143,0.33225,0.31695,0.30313,0.31247,0.33442,0.32048,0.31371,0.32430,0.32014,0.32738,0.32342,0.33028,0.32011,0.32508,0.34579,0.33008,0.33963,0.36705,0.36221,0.35544,0.36220,0.36706,0.36296,0.39483,0.40319,0.42705,0.44323,0.44500,0.46043,0.45364,0.43250,0.41591,0.42671,0.40349,0.37099,0.41147,0.39065,0.38167,0.36751,0.37761,0.37404,0.37379,0.34088,0.32672,0.32555,0.37548,0.35238,0.34068,0.32833
2012,Baerami 33_11kV,18JUL2011,MW,0.30767,0.30500,0.30409,0.30122,0.29503,0.28105,0.28132,0.27646,0.28594,0.28502,0.28246,0.28757,0.28342,0.28687,0.27599,0.26039,0.27640,0.26581,0.27494,0.27536,0.27143,0.27572,0.27959,0.28450,0.28927,0.31278,0.33473,0.37263,0.38176,0.39119,0.38188,0.37267,0.35181,0.36224,0.40697,0.37840,0.36457,0.35941,0.35894,0.35789,0.34253,0.33914,0.35596,0.36466,0.33778,0.35257,0.38443,0.40212,0.38604,0.40110,0.38964,0.37083,0.38211,0.37968,0.34885,0.32624,0.30966,0.29336,0.29485,0.32285,0.34495,0.35293,0.36628,0.36304,0.35864,0.37980,0.39631,0.41557,0.42285,0.44763,0.46325,0.50283,0.53029,0.54632,0.54676,0.52512,0.49107,0.48847,0.50511,0.51811,0.50637,0.50318,0.49333,0.46680,0.44882,0.43476,0.46397,0.46111,0.42526,0.43257,0.43258,0.42838,0.46545,0.43527,0.40711,0.39444
2012,Baerami 33_11kV,19JUL2011,MW,0.38325,0.36039,0.35380,0.33525,0.32801,0.33165,0.32414,0.30997,0.31117,0.30413,0.28987,0.29924,0.28049,0.29732,0.28103,0.27087,0.26792,0.26333,0.27435,0.28657,0.27800,0.26675,0.29746,0.30014,0.29885,0.30029,0.34955,0.39803,0.38533,0.39075,0.36637,0.36106,0.38890,0.37516,0.39120,0.40584,0.37315,0.36785,0.35515,0.34911,0.33774,0.33282,0.36527,0.38467,0.38550,0.37491,0.42351,0.41350,0.43405,0.44838,0.44072,0.44015,0.45817,0.47003,0.43410,0.40942,0.34756,0.36838,0.37120,0.38131,0.37955,0.37762,0.39029,0.44010,0.45329,0.45833,0.45914,0.45340,0.46527,0.49426,0.48228,0.51202,0.51147,0.51364,0.50224,0.52738,0.50891,0.49938,0.49079,0.49440,0.48487,0.48244,0.47608,0.46247,0.44299,0.44313,0.45651,0.45530,0.46328,0.42911,0.41460,0.38611,0.46381,0.43546,0.42798,0.41516
2012,Baerami 33_11kV,20JUL2011,MW,0.41615,0.40325,0.38921,0.38553,0.36158,0.35602,0.34443,0.33120,0.33689,0.34439,0.34048,0.32699,0.34150,0.33815,0.32123,0.28761,0.27288,0.28529,0.28847,0.27968,0.29889,0.28635,0.29102,0.30489,0.32063,0.31810,0.34258,0.39903,0.39701,0.41053,0.39543,0.42397,0.41391,0.38138,0.37383,0.39884,0.39958,0.39499,0.40345,0.40789,0.39730,0.38665,0.39296,0.39715,0.39445,0.39769,0.39209,0.42418,0.42582,0.43111,0.41473,0.42015,0.44828,0.44738,0.41385,0.37942,0.35398,0.35007,0.35536,0.34023,0.35835,0.33913,0.33597,0.34435,0.34778,0.35892,0.35528,0.37027,0.33778,0.34099,0.33487,0.37142,0.38772,0.40057,0.40146,0.41143,0.43524,0.42418,0.43239,0.44135,0.43131,0.44097,0.42621,0.40253,0.44244,0.44070,0.43985,0.46421,0.47649,0.45113,0.39621,0.39063,0.45254,0.45586,0.43225,0.40658
2012,Baerami 33_11kV,21JUL2011,MW,0.39169,0.38880,0.38054,0.38168,0.36519,0.33158,0.32743,0.32493,0.31913,0.30779,0.30169,0.29499,0.29076,0.30476,0.28887,0.26579,0.23877,0.24122,0.24040,0.25552,0.23644,0.23380,0.23018,0.24755,0.26467,0.26177,0.28029,0.30150,0.35017,0.34312,0.32630,0.31966,0.31988,0.29558,0.29231,0.30644,0.30809,0.29253,0.29138,0.26902,0.27265,0.26137,0.29112,0.34813,0.35119,0.34990,0.36075,0.39474,0.41517,0.42489,0.41972,0.40044,0.40139,0.40831,0.38722,0.38215,0.35510,0.33871,0.33395,0.34563,0.34926,0.35179,0.35768,0.35916,0.35732,0.39631,0.38938,0.40235,0.42295,0.47257,0.48573,0.49009,0.50848,0.50185,0.42346,0.39234,0.37815,0.38343,0.36085,0.35352,0.37159,0.36288,0.36765,0.37275,0.37396,0.39535,0.39355,0.39214,0.38097,0.37641,0.36371,0.35685,0.41794,0.40468,0.38264,0.35884
2012,Baerami 33_11kV,22JUL2011,MW,0.34953,0.33110,0.33525,0.33768,0.31819,0.30213,0.30195,0.28846,0.28574,0.26048,0.24964,0.25186,0.25208,0.25212,0.25257,0.25070,0.24548,0.24907,0.25649,0.26170,0.28949,0.27327,0.27808,0.28233,0.30578,0.30114,0.34164,0.35564,0.35580,0.38524,0.37766,0.37093,0.32250,0.33478,0.32941,0.31282,0.29584,0.30004,0.27708,0.30950,0.30993,0.30064,0.32000,0.31214,0.30797,0.30400,0.32016,0.31022,0.35475,0.35712,0.35107,0.34534,0.34402,0.33608,0.32817,0.30282,0.30210,0.26921,0.24880,0.24114,0.24537,0.24459,0.27108,0.30918,0.32725,0.34876,0.34499,0.34678,0.34713,0.37524,0.34986,0.39924,0.43882,0.43949,0.44389,0.41091,0.40803,0.41645,0.39187,0.39461,0.39438,0.38824,0.39295,0.37061,0.39411,0.38796,0.40898,0.38808,0.38976,0.36209,0.37177,0.35478,0.13348,,,
2012,Baerami 33_11kV,23JUL2011,MW,,,,,,,,,,,,,,,,,,,,,0.64042,0.46734,0.38194,0.35650,0.33290,0.31605,0.30042,0.31494,0.31412,0.35959,0.35565,0.33507,0.33347,0.32890,0.32841,0.32814,0.32668,0.31410,0.30978,0.30985,0.31505,0.32597,0.29859,0.30042,0.29541,0.29865,0.28557,0.28049,0.29689,0.30165,0.31259,0.29921,0.29652,0.28755,0.28339,0.26344,0.27501,0.27118,0.27008,0.28450,0.25680,0.25666,0.26272,0.26096,0.25896,0.26296,0.28463,0.29928,0.37287,0.40253,0.43654,0.43857,0.46647,0.44582,0.41337,0.42674,0.42178,0.41423,0.40030,0.39646,0.38122,0.38936,0.38955,0.36560,0.34116,0.35951,0.35716,0.36414,0.34788,0.35488,0.35024,0.33208,0.37387,0.35179,0.33740,0.33501
2012,Baerami 33_11kV,24JUL2011,MW,0.32104,0.30796,0.28925,0.27655,0.28444,0.28036,0.28290,0.26958,0.26366,0.23684,0.22961,0.23798,0.22935,0.22323,0.21658,0.22758,0.23746,0.24273,0.22393,0.23990,0.23956,0.23094,0.25117,0.24402,0.24290,0.26805,0.26061,0.28836,0.30205,0.29641,0.30231,0.33898,0.35330,0.33932,0.34389,0.33600,0.36188,0.36059,0.36658,0.37289,0.36164,0.34363,0.34962,0.33407,0.31040,0.31215,0.32368,0.31461,0.32232,0.32195,0.32095,0.29465,0.30322,0.35063,0.35483,0.34116,0.31244,0.30567,0.29584,0.26392,0.28133,0.27613,0.27157,0.28637,0.28012,0.27342,0.31602,0.32273,0.32514,0.37917,0.38099,0.39627,0.40615,0.39995,0.41477,0.42770,0.39584,0.37964,0.36893,0.35864,0.39231,0.38235,0.39886,0.37822,0.37564,0.37129,0.40580,0.39570,0.36466,0.35398,0.34500,0.33659,0.38044,0.36745,0.34710,0.33063
2012,Baerami 33_11kV,25JUL2011,MW,0.30916,0.29807,0.28714,0.26231,0.25980,0.26121,0.25479,0.25564,0.23048,0.23388,0.23960,0.23960,0.23645,0.23822,0.23554,0.23833,0.25438,0.23855,0.24415,0.25414,0.26404,0.28047,0.26799,0.29004,0.27635,0.30867,0.32395,0.36489,0.36954,0.36726,0.35895,0.32638,0.33082,0.33747,0.36459,0.39489,0.38506,0.38928,0.42535,0.44856,0.44459,0.45026,0.45422,0.46740,0.45488,0.42049,0.43879,0.38632,0.38542,0.39151,0.39428,0.39494,0.35509,0.36911,0.35485,0.35347,0.33365,0.32359,0.31324,0.31691,0.30683,0.32393,0.31043,0.30425,0.33622,0.33720,0.34924,0.37398,0.38172,0.42235,0.41281,0.44472,0.46473,0.48191,0.47054,0.42473,0.44281,0.44493,0.43430,0.44372,0.45119,0.44180,0.45578,0.45588,0.45374,0.44414,0.44386,0.44259,0.41686,0.42116,0.41572,0.40420,0.43333,0.42086,0.40507,0.39030
2012,Baerami 33_11kV,26JUL2011,MW,0.38716,0.37211,0.34801,0.33920,0.32860,0.32227,0.33454,0.33103,0.29945,0.30055,0.29427,0.29676,0.29838,0.29706,0.29417,0.30532,0.29789,0.31602,0.31925,0.33651,0.33339,0.34312,0.33319,0.34506,0.36650,0.38091,0.40151,0.44152,0.43885,0.41074,0.36158,0.37694,0.36955,0.34527,0.37318,0.37413,0.39128,0.43758,0.42325,0.41508,0.41207,0.38942,0.36895,0.36087,0.35301,0.36069,0.35637,0.38078,0.39118,0.37179,0.41590,0.39585,0.40437,0.41594,0.41532,0.39648,0.37563,0.37356,0.38378,0.36892,0.37349,0.34540,0.37985,0.36961,0.38226,0.39534,0.40904,0.39032,0.34653,0.35792,0.37312,0.40309,0.44654,0.45882,0.45056,0.44606,0.44094,0.43358,0.44469,0.44676,0.45207,0.46853,0.46398,0.45618,0.46227,0.49168,0.51356,0.49061,0.49819,0.48859,0.48268,0.47072,0.51903,0.51760,0.49937,0.49058
2012,Baerami 33_11kV,27JUL2011,MW,0.47546,0.45702,0.42999,0.40328,0.40421,0.39891,0.40387,0.39814,0.39336,0.38629,0.39060,0.37798,0.37472,0.36625,0.37537,0.38995,0.38212,0.39601,0.39184,0.39491,0.39190,0.39328,0.41525,0.41433,0.42058,0.45167,0.45548,0.47729,0.47827,0.47547,0.46050,0.47863,0.46611,0.43720,0.42561,0.42252,0.41168,0.41309,0.39830,0.39029,0.40361,0.38013,0.37564,0.40738,0.42510,0.44648,0.41212,0.38233,0.39509,0.40862,0.42314,0.40178,0.38198,0.38042,0.37770,0.37606,0.39167,0.38480,0.38201,0.35809,0.35083,0.35912,0.35831,0.37597,0.40949,0.41652,0.44210,0.45144,0.46682,0.48584,0.52244,0.57146,0.55432,0.56727,0.56718,0.54494,0.53122,0.53900,0.50855,0.52077,0.49536,0.52063,0.53384,0.53538,0.52998,0.50859,0.51238,0.53836,0.54231,0.53214,0.49953,0.48399,0.52990,0.54264,0.53176,0.50930
2012,Baerami 33_11kV,28JUL2011,MW,0.48482,0.49012,0.48661,0.47956,0.46417,0.45058,0.45190,0.43469,0.43179,0.42769,0.42079,0.41626,0.40232,0.40839,0.41526,0.39030,0.37780,0.36374,0.37829,0.39288,0.38997,0.37995,0.37556,0.36472,0.38000,0.38268,0.40636,0.43629,0.42325,0.40688,0.38867,0.40862,0.38525,0.37726,0.38720,0.39274,0.40181,0.39889,0.39312,0.39498,0.37406,0.36762,0.31680,0.29939,0.29468,0.34450,0.30919,0.36664,0.36965,0.44571,0.45158,0.43987,0.43776,0.44833,0.43984,0.40890,0.40115,0.36458,0.38143,0.38104,0.35849,0.33713,0.36399,0.36124,0.35668,0.36972,0.37920,0.39262,0.37947,0.38046,0.38964,0.41705,0.45109,0.44967,0.44952,0.46684,0.46440,0.45533,0.44986,0.43835,0.45474,0.45390,0.45921,0.44801,0.46035,0.45332,0.47601,0.50406,0.49527,0.47797,0.46442,0.43232,0.47559,0.47760,0.44843,0.44088
2012,Baerami 33_11kV,29JUL2011,MW,0.44045,0.43153,0.42409,0.41047,0.39472,0.38819,0.35355,0.35330,0.35553,0.34461,0.34036,0.34288,0.34811,0.34720,0.33856,0.33727,0.34497,0.36869,0.36227,0.35682,0.37156,0.37147,0.38410,0.38768,0.38489,0.39126,0.44128,0.44831,0.41366,0.41801,0.41575,0.41540,0.38441,0.37343,0.34642,0.32015,0.33408,0.33889,0.34161,0.33192,0.32349,0.33176,0.35443,0.34919,0.33620,0.33508,0.35109,0.40245,0.46185,0.48223,0.45037,0.41619,0.36910,0.37523,0.36723,0.34600,0.33866,0.32185,0.30291,0.31281,0.32284,0.31249,0.29473,0.29626,0.31150,0.31260,0.32711,0.34868,0.37796,0.39130,0.40975,0.40707,0.42380,0.42279,0.43359,0.43083,0.43003,0.44061,0.43394,0.42894,0.46247,0.46959,0.48888,0.46780,0.47213,0.47255,0.48035,0.48215,0.50359,0.48066,0.48761,0.47415,0.52191,0.53344,0.50639,0.50309
2012,Baerami 33_11kV,30JUL2011,MW,0.49718,0.50333,0.51008,0.48070,0.47617,0.45596,0.43364,0.43695,0.43595,0.42741,0.44057,0.43076,0.40816,0.39091,0.37442,0.39140,0.36478,0.36604,0.37156,0.37694,0.38371,0.39053,0.39074,0.38230,0.40253,0.39665,0.43047,0.44881,0.44228,0.44131,0.42082,0.42905,0.42588,0.44156,0.44316,0.43009,0.42942,0.40057,0.37245,0.38398,0.41888,0.42845,0.43590,0.44616,0.45908,0.44937,0.45443,0.43284,0.41301,0.39583,0.38414,0.36585,0.36475,0.34682,0.35580,0.36729,0.36818,0.37197,0.37604,0.37527,0.34593,0.33916,0.33143,0.34397,0.38015,0.42944,0.45544,0.47318,0.47533,0.53500,0.57737,0.58460,0.62169,0.60711,0.60414,0.57406,0.56362,0.54382,0.54316,0.53814,0.53017,0.53990,0.54474,0.54003,0.55790,0.54649,0.53435,0.53258,0.51776,0.50227,0.50940,0.50004,0.53740,0.50954,0.47111,0.45495
2012,Baerami 33_11kV,31JUL2011,MW,0.45104,0.45699,0.44447,0.45242,0.43328,0.44124,0.43305,0.42575,0.41845,0.40574,0.40557,0.41950,0.38164,0.37747,0.37595,0.37422,0.38468,0.38551,0.38207,0.39310,0.39602,0.39123,0.39447,0.40105,0.39823,0.41697,0.42271,0.44914,0.47079,0.47523,0.49743,0.49261,0.44113,0.43058,0.42254,0.40875,0.42332,0.39271,0.41096,0.41163,0.37703,0.37603,0.39532,0.40042,0.42476,0.41760,0.43455,0.42729,0.41853,0.40659,0.35819,0.36564,0.34934,0.34614,0.33326,0.33160,0.33145,0.32694,0.34380,0.36269,0.38047,0.37555,0.36842,0.37866,0.42669,0.42764,0.42828,0.47188,0.51151,0.49868,0.50556,0.51374,0.56441,0.58053,0.58251,0.57098,0.56632,0.55900,0.53408,0.54716,0.50463,0.51632,0.52438,0.53388,0.48666,0.44985,0.46592,0.46072,0.44130,0.45947,0.43030,0.39158,0.43244,0.41723,0.37354,0.34531
2012,Baerami 33_11kV,01AUG2011,MW,0.34823,0.33866,0.33948,0.33099,0.32574,0.30805,0.30521,0.29941,0.29631,0.28880,0.28670,0.29036,0.29248,0.31268,0.30595,0.30394,0.30351,0.31047,0.32131,0.32621,0.32460,0.33436,0.33181,0.33952,0.35140,0.36212,0.40022,0.43289,0.42021,0.41373,0.40296,0.40202,0.41346,0.37755,0.39486,0.37579,0.36752,0.38458,0.39336,0.39551,0.38891,0.38654,0.39236,0.41123,0.40564,0.39599,0.37813,0.39354,0.38686,0.39230,0.38938,0.38834,0.42189,0.41628,0.46061,0.46646,0.46491,0.46915,0.42951,0.38109,0.36264,0.36410,0.36300,0.36908,0.37037,0.38836,0.39026,0.40532,0.42999,0.45537,0.44171,0.45603,0.47831,0.51830,0.53000,0.52929,0.53520,0.51691,0.51880,0.50576,0.54232,0.54597,0.54503,0.54444,0.53741,0.53632,0.56066,0.55837,0.53431,0.53633,0.52342,0.49628,0.55380,0.56525,0.55195,0.53593
2012,Baerami 33_11kV,02AUG2011,MW,0.51411,0.50833,0.50080,0.50999,0.47955,0.44060,0.43883,0.43322,0.41930,0.38497,0.36802,0.36406,0.36866,0.37447,0.36663,0.37866,0.36428,0.37570,0.37896,0.39619,0.38690,0.38600,0.39552,0.39620,0.39837,0.41284,0.41405,0.44550,0.43411,0.39361,0.38918,0.39646,0.39403,0.36587,0.36702,0.38482,0.39408,0.38873,0.36867,0.39637,0.41054,0.39721,0.40186,0.41071,0.40872,0.44544,0.49635,0.47018,0.46231,0.47235,0.46214,0.43900,0.43628,0.43142,0.43915,0.43334,0.44123,0.44093,0.45508,0.44398,0.44197,0.41797,0.37740,0.34751,0.34381,0.34064,0.33294,0.34467,0.35749,0.38968,0.42328,0.45598,0.48898,0.50848,0.50429,0.50392,0.49611,0.48587,0.48484,0.49591,0.49739,0.52295,0.53390,0.52892,0.52358,0.51762,0.52244,0.52824,0.52181,0.50081,0.49106,0.48567,0.52592,0.53035,0.48525,0.47050
