year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Turramurra 33_11kV,11MAY2011,MW,17.29473,16.26031,15.31663,16.49623,16.02439,15.26219,14.48184,13.50187,12.79411,12.15894,11.43303,10.99749,10.74342,10.28973,10.19899,9.90863,10.03566,9.83604,10.07196,10.07196,10.63453,11.21526,12.15894,13.62890,15.78847,17.82101,20.43428,19.87170,21.10574,21.28722,21.74091,21.17833,21.08759,21.06944,20.72464,20.36168,19.85355,19.69022,19.54504,19.38171,19.12764,19.07320,18.69210,18.78284,18.29285,17.82101,19.07320,17.33102,17.11325,16.98622,16.65956,16.18772,16.44179,16.65956,16.67771,16.96807,17.02251,16.73215,16.78659,16.73215,16.62326,17.29473,18.18396,18.92802,19.41801,20.14391,21.43240,22.06757,23.99122,26.02376,27.63890,28.70961,29.41737,29.94365,29.67144,29.97995,29.32663,28.92738,28.74591,28.11074,27.80223,27.38483,26.87670,26.11450,25.27970,24.39047,23.37420,21.92238,21.59573,21.72276,21.39610,20.30724,18.34729,19.20023,18.80098,17.36732
2012,Turramurra 33_11kV,12MAY2011,MW,18.31100,17.24029,16.16957,17.51250,17.09510,16.40549,15.49811,14.33666,13.68334,13.03003,12.44930,11.81413,11.41488,10.99749,10.74342,10.47120,10.70712,10.48935,10.65268,10.90675,11.28785,11.85043,12.77596,14.46369,16.58697,18.92802,21.45054,21.48684,22.64829,23.44679,23.15643,22.88421,22.66644,21.95868,21.94053,21.28722,20.57946,20.27095,19.63578,19.34542,18.58321,18.25655,18.07508,17.67583,17.09510,17.16769,16.69586,16.22402,16.00624,15.93365,15.69773,15.53440,15.37108,15.42552,15.24404,14.88109,15.04442,15.22589,15.29848,15.29848,15.29848,15.86106,16.58697,17.38547,17.89360,18.98246,20.08947,21.21462,22.64829,24.64453,26.25968,27.43928,28.20148,28.80035,28.89109,28.78220,28.20148,28.34666,27.96556,27.34854,27.22150,26.89485,26.27782,25.80599,25.00749,24.24529,23.08383,21.95868,21.46869,21.74091,21.54128,20.21650,18.78284,19.56319,18.76469,17.53065
2012,Turramurra 33_11kV,13MAY2011,MW,18.63766,17.34917,16.35105,17.40361,16.96807,16.11513,15.28034,14.33666,13.62890,13.32039,12.46745,12.08635,11.48747,11.19711,11.01564,10.67083,10.48935,10.41676,10.70712,10.97934,11.26970,11.95931,12.90299,14.19148,16.33290,18.31100,20.76093,20.54316,22.01312,,22.33978,22.10386,21.35981,21.08759,20.27095,19.85355,19.18209,18.43803,18.54692,17.78472,17.62139,17.00437,16.29661,16.00624,15.51626,15.29848,15.18960,14.98997,15.20775,14.91738,14.62702,14.66332,14.62702,14.26407,14.44554,14.64517,14.59073,14.91738,14.69961,14.73591,14.62702,14.66332,15.08071,15.60700,16.31475,16.73215,17.58509,18.07508,19.92614,21.68646,22.82977,23.41049,23.77345,24.31788,24.10010,23.97307,24.08196,23.84604,23.42864,23.19272,22.82977,22.44867,21.99497,21.86794,21.03315,20.28909,19.59948,19.14579,19.23653,20.08947,19.74466,18.81913,17.45806,18.40174,17.80286,16.62326
2012,Turramurra 33_11kV,14MAY2011,MW,17.45806,16.85918,15.82477,17.24029,16.49623,15.47996,14.75405,13.62890,12.95744,12.03190,11.65080,11.10637,10.48935,10.50750,10.18084,9.92677,10.09010,10.09010,9.98122,9.98122,10.19899,10.34417,10.74342,11.32415,12.03190,13.03003,14.22777,14.11889,15.35293,16.18772,16.71400,17.02251,17.60324,17.62139,17.96619,17.78472,17.94804,17.74842,17.49435,17.02251,16.20587,16.33290,15.96995,15.60700,15.24404,15.06257,14.77220,14.62702,14.40925,14.26407,14.24592,14.22777,14.42740,14.19148,14.19148,14.42740,14.46369,14.64517,15.00812,15.31663,15.44367,15.67959,15.91551,16.44179,16.96807,17.73027,18.90987,21.17833,22.04942,23.53753,25.09823,25.15267,26.09635,26.16894,25.62451,25.42488,24.71713,24.20899,23.53753,23.53753,23.19272,22.90236,22.46681,22.14016,21.52314,21.03315,20.72464,19.88985,20.01688,20.74279,20.88797,19.99873,18.65580,19.94429,19.38171,18.27470
2012,Turramurra 33_11kV,15MAY2011,MW,19.41801,18.16582,17.14955,18.25655,17.65768,16.42364,15.73403,14.98997,14.11889,13.37483,13.03003,12.37671,11.88672,11.56007,11.19711,10.92490,10.63453,10.67083,10.63453,10.61639,10.76157,10.94304,11.30600,11.61451,12.26782,12.84855,13.75593,13.88297,14.84479,15.78847,16.75030,17.42176,18.47433,19.09135,19.63578,19.81725,19.67207,19.63578,19.09135,18.60136,17.92990,17.76657,17.38547,16.91363,16.51438,16.18772,15.67959,15.47996,15.55255,15.13516,15.02627,14.84479,14.69961,14.66332,14.33666,14.39110,14.31851,14.48184,14.77220,15.08071,15.37108,15.47996,15.73403,16.58697,17.38547,18.69210,20.08947,21.52314,23.55567,25.62451,27.23965,27.83852,28.21963,28.41925,28.18333,27.83852,27.04003,26.89485,26.49560,26.24153,25.53377,25.04378,24.60824,23.99122,23.10198,22.19460,21.46869,20.12576,19.41801,20.14391,19.85355,18.56507,17.36732,18.29285,17.98434,16.87733
2012,Turramurra 33_11kV,16MAY2011,MW,18.16582,17.16769,16.24216,17.65768,17.13140,16.11513,15.24404,14.73591,14.11889,13.06632,12.57633,12.28597,11.63266,11.26970,10.77972,10.56194,10.41676,10.52565,10.48935,10.77972,11.41488,11.81413,12.70337,14.13703,16.51438,18.92802,21.63202,21.06944,21.88609,22.55755,22.61200,22.12201,21.75906,21.52314,21.45054,20.85167,19.87170,19.63578,19.39986,18.61951,18.02064,17.89360,17.36732,16.94992,16.51438,16.15143,15.95180,16.02439,15.73403,15.64329,15.60700,15.42552,15.13516,14.98997,14.89924,14.91738,14.62702,14.60887,14.75405,14.62702,14.77220,15.49811,15.95180,16.24216,17.13140,18.34729,19.63578,21.01500,23.02939,24.88045,26.45930,27.38483,28.05630,28.43740,28.40110,28.34666,28.25592,27.67520,27.18521,26.64078,25.96931,25.53377,25.15267,24.77157,24.20899,23.26531,22.30349,20.92426,20.59760,21.01500,20.45242,19.34542,17.89360,18.54692,17.96619,16.65956
2012,Turramurra 33_11kV,17MAY2011,MW,17.83916,16.94992,15.87921,17.18584,16.65956,16.07883,15.06257,14.28222,13.44742,12.73966,11.95931,11.63266,11.26970,10.97934,10.28973,10.34417,10.23529,10.41676,10.63453,10.87045,11.30600,11.79598,12.55819,14.26407,16.53253,18.98246,21.28722,20.99685,21.95868,22.39422,22.19460,21.61387,21.41425,21.08759,20.59760,19.99873,19.47245,18.81913,18.51062,17.92990,17.31288,16.98622,16.40549,16.22402,15.75218,15.67959,15.47996,15.15330,14.88109,14.77220,14.55443,14.59073,14.33666,14.48184,14.22777,14.31851,14.26407,14.35481,13.82852,14.10074,14.20962,14.84479,15.49811,16.36920,17.29473,18.09323,19.03690,20.08947,21.79535,23.79159,25.58821,26.80411,27.04003,27.78408,27.83852,27.87482,27.40298,26.60448,26.36856,25.71525,25.37044,25.08008,24.71713,23.95492,22.97495,22.23089,21.54128,20.36168,20.05317,20.21650,20.07132,18.81913,17.71212,18.32915,17.83916,16.45994
2012,Turramurra 33_11kV,18MAY2011,MW,17.73027,16.78659,15.91551,17.09510,16.64141,15.62514,14.77220,13.88297,13.17521,12.61263,11.97746,11.50562,11.12452,10.76157,10.56194,10.54380,10.38047,10.34417,10.39861,10.63453,11.36044,11.59636,12.68522,14.33666,16.11513,18.90987,20.79723,20.07132,21.35981,21.95868,21.68646,21.45054,20.86982,20.72464,20.07132,19.16394,19.16394,18.32915,17.98434,17.27658,17.02251,16.55067,16.15143,15.75218,15.82477,15.06257,15.17145,15.00812,14.57258,14.60887,14.73591,14.42740,14.26407,14.04630,14.15518,14.17333,13.82852,13.77408,13.90111,13.81038,13.99185,14.37295,14.98997,15.66144,16.13328,16.85918,18.20211,19.41801,21.14203,22.93865,24.29973,25.15267,25.58821,25.98746,26.25968,25.95117,25.80599,25.22526,24.89860,24.49935,23.77345,23.62826,23.12013,22.68459,21.79535,21.12389,20.32539,19.07320,18.81913,19.61763,19.41801,18.27470,16.94992,17.78472,16.93178,15.95180
2012,Turramurra 33_11kV,19MAY2011,MW,17.29473,16.55067,15.29848,16.56882,16.04254,14.98997,14.31851,13.42927,12.68522,11.97746,11.25155,10.94304,10.43491,10.19899,9.99937,9.83604,9.70900,9.87233,9.96307,10.10825,10.45306,11.08823,11.86858,13.17521,15.22589,17.42176,19.32727,18.41988,19.69022,19.94429,19.74466,19.49060,18.76469,18.80098,18.11137,18.03878,17.45806,17.22214,16.82289,16.76845,16.15143,15.64329,15.29848,15.09886,14.91738,14.68146,14.40925,14.33666,14.10074,13.91926,13.84667,13.70149,13.66519,13.66519,13.46557,13.66519,13.75593,13.68334,13.48372,13.52001,13.48372,13.68334,13.93741,14.48184,14.86294,15.57070,16.53253,17.34917,18.94617,20.67019,21.83165,22.57570,23.01124,23.41049,23.61012,23.71900,23.37420,22.90236,22.63014,22.17645,21.86794,21.41425,21.41425,21.05130,20.48872,19.56319,19.09135,18.34729,18.38359,18.80098,18.69210,17.89360,16.71400,17.38547,17.02251,15.82477
2012,Turramurra 33_11kV,20MAY2011,MW,16.93178,15.91551,15.09886,15.91551,15.64329,14.57258,14.02815,13.21150,12.39486,12.05005,11.28785,10.70712,10.39861,10.16269,9.85418,9.70900,9.54567,9.76345,9.79974,10.05381,10.14455,10.85231,11.81413,12.99373,14.82665,16.53253,18.52877,18.40174,19.29097,19.39986,19.76281,19.18209,18.80098,18.25655,17.89360,17.18584,16.65956,16.38735,16.00624,15.89736,15.28034,15.08071,14.91738,14.68146,14.39110,14.04630,13.95556,13.84667,13.75593,13.48372,13.46557,13.22965,12.92114,12.73966,12.88484,12.66707,12.81225,12.66707,12.54004,12.77596,12.66707,13.04817,13.33854,13.61075,14.04630,14.91738,15.42552,16.36920,18.07508,19.56319,20.21650,21.05130,21.59573,21.81350,22.10386,21.63202,21.41425,21.19648,20.68834,20.74279,20.23465,19.47245,19.63578,18.87358,18.47433,17.92990,17.49435,16.80474,17.16769,17.94804,18.03878,17.11325,15.75218,17.16769,16.65956,15.49811
2012,Turramurra 33_11kV,21MAY2011,MW,16.84104,15.95180,14.73591,15.78847,15.17145,14.08259,13.44742,12.63078,11.90487,11.50562,10.74342,10.48935,9.98122,9.85418,9.65456,9.54567,9.50938,9.34605,9.52753,9.50938,9.70900,9.85418,10.12640,10.48935,11.10637,12.10450,13.08447,13.03003,13.70149,14.39110,15.06257,15.47996,16.15143,16.31475,16.27846,15.96995,16.36920,15.71588,15.57070,15.11701,14.98997,14.55443,14.04630,13.90111,13.68334,13.66519,13.17521,13.21150,13.03003,12.99373,13.17521,12.92114,12.86670,12.48560,12.26782,12.35856,12.54004,12.37671,12.32227,12.50374,12.59448,12.84855,12.81225,13.26595,13.75593,14.20962,15.42552,16.18772,17.62139,19.20023,19.99873,20.74279,20.59760,20.50687,20.45242,19.87170,19.34542,18.98246,18.72839,18.23841,17.65768,17.42176,17.31288,16.94992,16.58697,16.44179,16.04254,15.51626,15.98810,17.14955,17.31288,16.53253,15.69773,16.91363,16.53253,15.49811
2012,Turramurra 33_11kV,22MAY2011,MW,17.02251,15.80662,14.86294,16.02439,15.64329,14.60887,13.91926,12.84855,12.15894,11.46933,10.97934,10.63453,9.96307,9.79974,9.50938,9.27346,9.50938,9.25531,9.27346,9.16457,9.41864,9.40049,9.65456,9.81789,10.45306,10.74342,11.43303,11.57821,12.08635,12.73966,13.21150,14.01000,14.69961,14.82665,15.28034,15.47996,15.66144,15.73403,15.09886,14.80850,14.33666,13.99185,13.81038,13.77408,13.61075,13.57446,13.30224,13.39298,13.41113,13.48372,12.84855,12.92114,12.70337,13.08447,12.84855,12.73966,12.63078,12.68522,12.63078,12.88484,13.08447,13.39298,13.48372,13.59260,14.19148,14.91738,16.13328,17.40361,18.72839,20.34354,21.26907,21.45054,21.84979,22.10386,21.54128,21.32351,20.56131,20.16206,19.99873,19.78096,19.09135,18.87358,18.40174,18.23841,17.49435,16.89548,16.26031,15.82477,16.09698,16.78659,16.73215,15.96995,15.06257,16.20587,15.64329,14.84479
2012,Turramurra 33_11kV,23MAY2011,MW,16.27846,15.24404,14.44554,15.71588,15.28034,14.33666,13.62890,12.84855,12.21338,11.48747,10.92490,10.25343,9.98122,9.67271,9.32790,9.40049,9.25531,9.16457,9.30975,9.45494,9.58197,10.18084,10.83416,12.03190,13.62890,15.13516,17.16769,16.73215,17.83916,18.11137,17.82101,18.07508,17.27658,17.29473,16.94992,16.78659,16.84104,16.42364,15.78847,15.38922,15.17145,14.69961,14.51814,14.39110,14.02815,13.81038,13.97371,13.62890,13.48372,13.46557,13.61075,13.26595,13.24780,13.22965,13.21150,13.15706,12.75781,13.01188,12.92114,12.88484,12.90299,13.04817,13.15706,13.68334,14.19148,14.57258,15.28034,16.58697,18.20211,19.32727,20.70649,21.32351,21.46869,21.83165,21.45054,21.68646,21.14203,20.79723,20.48872,20.10762,19.30912,19.32727,19.10950,18.74654,18.32915,17.53065,17.11325,16.29661,16.40549,17.36732,17.34917,16.13328,15.22589,16.35105,15.89736,14.80850
2012,Turramurra 33_11kV,24MAY2011,MW,16.15143,15.13516,14.22777,15.44367,14.84479,13.99185,13.21150,12.52189,11.75969,10.92490,10.54380,10.18084,9.83604,9.61826,9.34605,9.09198,9.25531,9.27346,9.25531,9.60012,9.98122,10.41676,11.21526,12.19523,13.97371,16.13328,17.82101,17.38547,,18.80098,18.09323,17.82101,17.63953,17.63953,17.16769,16.67771,16.13328,15.86106,15.47996,15.20775,14.86294,14.19148,14.26407,13.97371,13.82852,13.75593,13.79223,13.61075,13.93741,13.77408,13.66519,13.57446,14.01000,14.10074,14.59073,15.00812,15.06257,14.62702,14.46369,14.48184,14.75405,14.91738,15.49811,16.22402,16.44179,17.20399,18.07508,19.34542,20.85167,22.52126,23.57382,23.99122,24.44491,24.98934,25.26156,24.95304,24.37232,23.99122,23.64641,22.90236,22.68459,22.39422,21.79535,21.30536,20.28909,19.88985,19.00061,18.31100,18.03878,18.56507,18.49247,17.45806,16.58697,17.33102,16.94992,15.82477
2012,Turramurra 33_11kV,25MAY2011,MW,17.02251,15.93365,14.98997,16.22402,15.73403,14.88109,14.01000,13.17521,12.41301,11.83228,11.10637,10.59824,10.41676,9.96307,9.70900,9.61826,9.61826,9.74530,9.69086,9.76345,10.27158,10.70712,11.97746,12.81225,15.24404,17.04066,19.27282,19.09135,20.07132,20.65205,20.59760,20.28909,19.99873,19.92614,19.87170,19.63578,19.10950,18.69210,18.25655,17.92990,18.03878,17.42176,17.18584,17.14955,17.60324,17.63953,17.60324,17.29473,16.89548,17.02251,17.09510,17.09510,16.56882,16.60512,16.80474,16.65956,17.00437,16.64141,16.60512,16.69586,16.80474,17.51250,18.22026,18.92802,19.67207,20.52501,21.94053,22.97495,24.28158,25.69710,27.16706,27.62075,28.02000,28.63702,28.05630,28.20148,27.69334,26.85855,26.60448,26.27782,25.44303,24.95304,24.46306,24.15455,23.50123,22.44867,21.43240,20.45242,20.03503,20.68834,20.19836,18.78284,17.51250,18.12952,17.85731,16.44179
2012,Turramurra 33_11kV,26MAY2011,MW,17.62139,16.44179,15.57070,16.78659,16.24216,15.18960,14.26407,13.46557,12.84855,12.34041,11.59636,11.03378,11.03378,10.58009,10.23529,10.09010,9.94492,10.09010,10.27158,10.48935,10.70712,11.16082,12.10450,13.30224,15.58885,17.56694,19.67207,19.61763,20.57946,20.79723,21.03315,20.59760,20.57946,20.14391,19.99873,19.36356,18.71025,18.03878,17.60324,17.69398,17.18584,16.89548,17.02251,16.71400,16.73215,16.55067,16.47808,16.38735,15.78847,15.89736,15.49811,15.11701,14.98997,14.51814,14.44554,14.19148,14.20962,14.08259,14.06444,13.88297,13.90111,14.17333,14.53628,15.08071,15.49811,16.40549,17.34917,18.58321,20.30724,22.41237,23.75530,24.48121,24.89860,25.53377,25.66080,25.69710,25.35229,25.08008,24.40861,23.86418,23.53753,23.31975,22.77532,22.73903,22.30349,21.26907,20.54316,19.79911,19.61763,20.27095,19.72652,18.74654,17.27658,18.29285,17.94804,16.55067
