year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Hurstville North 33_11kV,17JUL2011,MW,10.95598,10.31582,9.91343,9.60249,9.38300,8.87087,8.24900,7.82832,7.59054,7.20644,7.00524,6.65773,6.67602,6.38337,6.31021,6.21876,5.98098,5.68833,5.72491,5.63346,5.74320,5.74320,5.74320,5.90782,6.29192,6.23705,6.23705,6.32850,6.56627,6.65773,7.33447,7.53567,7.88319,8.04780,8.24900,8.59651,8.92574,9.18181,9.18181,9.20010,9.07207,9.09036,9.18181,9.03549,9.30984,9.16352,9.56591,9.25497,9.40129,9.07207,9.18181,9.16352,9.36471,9.36471,9.30984,9.49275,9.38300,9.47446,9.40129,9.38300,9.69394,9.25497,9.67565,9.98659,10.18778,10.40727,10.55359,11.01085,11.32179,11.88880,12.43751,12.67529,12.52896,12.58383,12.65700,12.45580,12.41922,12.51067,12.27290,12.23632,12.32777,11.98025,11.88880,11.48641,11.55957,11.24863,11.23034,10.71821,11.32179,10.51701,10.86453,10.07804,10.04146,9.45617,10.40727,9.84027
2012,Hurstville North 33_11kV,18JUL2011,MW,10.42556,9.96830,9.58420,9.34642,8.90745,8.52335,7.90148,7.71857,7.38934,7.04183,6.74918,6.62115,6.47482,6.31021,6.36508,6.25534,6.12730,6.18217,6.49311,6.32850,6.95037,7.27960,7.62712,7.81002,8.85258,8.98061,9.76710,10.02317,10.86453,11.32179,11.79734,12.16315,12.47409,12.85819,12.91306,13.37032,13.58981,13.38861,13.09597,13.02281,12.52896,12.80332,12.69358,12.76674,12.76674,12.58383,12.54725,12.63871,12.63871,12.30948,12.10828,12.08999,12.21802,12.08999,12.14486,12.30948,12.38264,11.92538,12.19973,12.40093,12.23632,12.34606,12.51067,12.14486,12.38264,12.65700,13.13255,13.64468,14.06536,14.55920,14.39459,14.24827,13.82759,13.71784,13.77271,13.44349,13.26058,13.20571,12.93135,12.94964,12.96793,12.65700,12.87648,12.62042,12.36435,12.14486,12.01683,11.48641,11.88880,11.15718,11.21205,10.59017,10.13291,9.82198,10.37069,9.87685
2012,Hurstville North 33_11kV,19JUL2011,MW,10.48043,9.91343,9.51104,9.30984,8.98061,8.57822,8.24900,7.77344,7.38934,7.11499,7.04183,6.82234,6.73089,6.52969,6.45653,6.40166,6.32850,6.32850,6.47482,6.54798,7.04183,7.11499,7.49909,7.99293,8.87087,9.40129,10.13291,11.39495,12.16315,12.87648,13.49836,13.90075,14.19339,14.46775,14.28485,14.30314,14.15681,14.17510,13.88246,14.10194,13.79100,13.77271,13.53494,13.40690,13.31545,13.15084,13.44349,13.46178,13.51665,13.18742,13.04110,13.38861,13.26058,13.64468,13.73613,13.84588,14.08365,13.99220,14.08365,14.24827,14.35801,14.46775,15.07134,15.40056,15.40056,15.85783,16.35167,16.66261,16.26022,16.66261,16.99183,16.66261,16.49799,16.53457,15.94928,16.11389,15.58347,15.43715,15.32740,15.07134,14.79698,14.81527,14.72382,14.44946,14.10194,13.88246,13.26058,12.71187,13.13255,12.07170,11.98025,11.10231,10.66334,10.09633,10.62676,9.85856
2012,Hurstville North 33_11kV,20JUL2011,MW,10.26095,9.41959,9.16352,8.74284,8.55993,8.26729,8.02951,7.55396,7.35276,7.09670,6.71260,6.74918,6.69431,6.29192,6.41995,6.47482,6.38337,6.45653,6.54798,6.38337,6.87721,7.16986,7.35276,8.02951,8.74284,9.18181,10.00488,10.55359,11.35837,12.05341,12.58383,12.69358,13.07768,12.96793,12.71187,12.87648,13.35203,13.31545,12.87648,13.31545,13.20571,13.40690,13.24229,12.93135,13.04110,13.11426,13.40690,13.35203,13.46178,13.58981,13.46178,13.00451,13.05939,13.37032,13.55323,12.98622,13.11426,12.82161,12.76674,12.82161,12.69358,12.96793,12.98622,12.78503,13.20571,13.42520,13.53494,13.91904,14.19339,14.37630,14.50433,14.85185,14.41288,14.37630,14.13852,14.06536,13.95562,13.75442,13.57152,13.18742,13.75442,13.15084,12.98622,12.96793,12.63871,12.65700,12.36435,11.81563,12.27290,11.63273,11.54128,10.86453,10.69992,10.24266,10.68163,10.15120
2012,Hurstville North 33_11kV,21JUL2011,MW,10.68163,10.02317,9.67565,9.18181,8.98061,8.43190,8.02951,7.55396,7.44422,7.06012,6.67602,6.49311,6.54798,6.45653,6.34679,6.54798,6.51140,6.40166,6.21876,6.34679,6.82234,6.80405,7.44422,7.77344,8.92574,9.25497,10.05975,10.66334,11.65102,12.30948,12.82161,13.24229,13.20571,13.26058,13.02281,13.16913,13.46178,13.62639,13.37032,13.53494,13.75442,13.53494,13.69955,13.99220,14.10194,13.69955,13.79100,13.95562,13.84588,13.82759,14.19339,14.06536,14.02878,14.13852,14.02878,13.90075,13.77271,13.69955,13.84588,13.53494,13.48007,13.97391,14.30314,14.70553,14.94330,14.90672,15.56518,15.72979,15.83954,15.87612,15.93099,15.63834,15.36398,15.54689,15.76637,15.32740,15.03476,14.85185,14.77869,14.66895,14.74211,14.41288,14.24827,13.80929,13.35203,13.09597,12.74845,12.34606,12.78503,12.16315,12.14486,11.34008,11.06573,10.68163,11.21205,10.88282
2012,Hurstville North 33_11kV,22JUL2011,MW,11.15718,10.55359,10.40727,9.74881,9.63907,8.87087,8.57822,8.04780,7.62712,7.33447,7.00524,6.76747,6.80405,6.49311,6.56627,6.31021,6.47482,6.34679,6.38337,6.62115,6.82234,7.13328,7.49909,7.97464,8.59651,9.01720,9.76710,10.18778,11.06573,12.07170,12.43751,12.71187,13.22400,13.05939,12.96793,13.29716,13.42520,13.29716,13.24229,12.94964,13.35203,13.48007,13.66297,13.53494,13.68126,13.57152,13.95562,14.15681,14.39459,14.41288,14.19339,14.17510,14.22998,14.19339,14.28485,14.13852,13.99220,13.84588,13.68126,13.62639,13.73613,13.48007,13.62639,13.60810,14.33972,14.43117,14.37630,14.22998,14.55920,15.21766,14.83356,14.85185,14.79698,14.44946,14.39459,14.26656,13.97391,13.71784,13.69955,13.48007,13.64468,13.51665,13.40690,13.40690,12.85819,13.00451,12.62042,12.41922,12.51067,12.03512,12.18144,11.74247,11.35837,11.21205,11.79734,11.12060
2012,Hurstville North 33_11kV,23JUL2011,MW,11.59615,10.97427,10.68163,10.24266,9.74881,8.96232,8.65139,8.34045,7.88319,8.02951,7.64541,7.62712,7.33447,7.22473,7.06012,6.69431,6.60285,6.56627,6.34679,6.27363,6.54798,6.73089,6.73089,6.96866,7.15157,7.42593,7.82832,7.90148,8.13925,8.68797,9.30984,9.74881,10.15120,10.57188,10.49872,10.90111,11.10231,10.86453,11.10231,11.34008,11.10231,11.87051,11.99854,12.03512,12.21802,12.03512,11.94367,11.65102,11.54128,11.59615,11.59615,11.87051,11.88880,11.85222,11.77905,11.72418,11.48641,11.39495,11.10231,11.44983,11.43154,11.46812,11.72418,12.05341,12.16315,12.21802,12.58383,13.15084,13.75442,14.15681,14.66895,14.74211,14.77869,14.74211,14.43117,13.97391,13.88246,13.53494,13.71784,13.64468,13.60810,13.44349,13.13255,13.11426,13.05939,12.94964,12.94964,12.54725,13.37032,12.60212,13.13255,12.71187,12.19973,11.87051,12.85819,12.27290
2012,Hurstville North 33_11kV,24JUL2011,MW,13.09597,12.63871,12.03512,11.46812,11.17547,10.44385,9.78539,9.23668,8.96232,8.63310,8.21241,7.71857,7.84661,7.53567,7.44422,7.24302,7.02354,6.89550,7.07841,6.95037,7.20644,6.84063,7.04183,7.06012,7.31618,7.26131,7.48080,7.70028,8.02951,8.30387,8.77942,8.99890,9.30984,9.63907,10.11462,10.53530,10.80966,10.68163,11.01085,11.01085,11.06573,11.01085,11.12060,11.17547,10.79137,10.71821,11.12060,11.06573,10.90111,11.15718,10.99256,11.04744,10.73650,11.12060,10.75479,10.90111,11.12060,10.95598,11.34008,11.39495,11.28521,11.12060,11.32179,11.57786,12.08999,12.36435,12.87648,13.11426,13.44349,14.35801,15.03476,15.41885,15.45544,15.38227,15.34569,15.45544,15.14450,14.77869,14.76040,14.74211,14.61407,14.37630,14.46775,14.08365,13.97391,13.75442,13.46178,12.96793,13.35203,12.60212,12.43751,11.87051,11.54128,11.12060,11.99854,11.50470
2012,Hurstville North 33_11kV,25JUL2011,MW,12.08999,11.59615,11.17547,10.69992,10.38898,9.71223,9.30984,8.85258,8.54164,8.26729,7.73686,7.42593,7.31618,7.07841,6.95037,7.31618,6.98695,7.04183,7.37105,7.09670,7.64541,7.53567,8.19412,8.92574,9.84027,10.62676,11.19376,12.49238,13.02281,13.95562,14.79698,15.27253,15.38227,15.52860,15.36398,15.14450,15.65663,15.67492,15.52860,15.43715,15.01646,14.77869,14.30314,14.55920,14.52262,14.28485,14.28485,13.97391,13.99220,14.33972,14.01049,13.91904,13.57152,13.58981,13.49836,13.44349,13.77271,13.79100,13.46178,13.31545,13.35203,13.29716,13.15084,13.75442,13.73613,14.04707,14.96159,15.65663,16.13218,16.47970,16.38825,16.24193,15.76637,16.26022,15.65663,15.93099,15.76637,15.65663,15.65663,15.27253,15.72979,15.36398,15.51031,15.10792,14.72382,14.39459,14.06536,13.53494,13.99220,13.09597,13.15084,12.32777,12.01683,11.19376,12.01683,10.99256
2012,Hurstville North 33_11kV,26JUL2011,MW,11.77905,10.97427,10.33411,9.93172,9.41959,9.14523,8.50506,8.13925,7.97464,7.70028,7.53567,7.37105,7.20644,7.16986,7.09670,6.95037,7.18815,7.20644,7.09670,7.42593,7.53567,7.88319,8.46848,8.99890,10.16949,10.75479,11.70589,12.51067,13.37032,14.06536,14.68724,14.55920,14.63237,14.39459,14.28485,14.33972,14.44946,14.46775,14.35801,14.32143,14.17510,13.90075,14.08365,13.51665,13.55323,13.66297,13.40690,13.57152,13.49836,13.58981,13.35203,13.57152,13.55323,13.84588,13.57152,13.29716,13.13255,13.40690,13.00451,12.96793,12.93135,12.91306,13.26058,13.37032,13.53494,13.48007,14.06536,14.61407,15.47373,16.09560,16.36996,16.00415,15.82124,15.83954,15.54689,15.83954,15.40056,15.21766,15.34569,15.38227,15.54689,15.05305,14.85185,14.63237,14.68724,14.15681,13.97391,13.75442,14.13852,13.31545,13.51665,12.80332,12.25461,11.66931,12.18144,11.44983
2012,Hurstville North 33_11kV,27JUL2011,MW,12.38264,11.30350,11.10231,10.71821,10.48043,9.82198,9.29155,8.72455,8.39532,8.08438,7.91977,7.70028,7.59054,7.31618,7.13328,7.13328,7.26131,7.06012,6.93208,7.15157,7.53567,7.88319,8.59651,9.25497,10.13291,10.80966,11.85222,12.30948,12.80332,13.58981,14.08365,14.01049,14.46775,14.13852,14.12023,14.17510,14.41288,13.93733,13.44349,13.66297,13.51665,13.73613,13.58981,13.53494,13.49836,13.37032,13.27887,13.40690,13.11426,13.33374,13.20571,13.02281,12.93135,12.83990,13.07768,12.85819,12.82161,12.63871,12.54725,12.76674,12.52896,12.78503,12.80332,12.89477,13.24229,13.57152,12.93135,13.79100,13.79100,14.37630,14.50433,14.35801,14.39459,14.50433,14.39459,14.32143,13.86417,13.64468,13.64468,13.55323,13.40690,13.24229,13.51665,13.29716,12.65700,12.65700,12.45580,11.99854,12.54725,11.48641,11.72418,10.82795,10.60846,10.33411,10.82795,10.24266
2012,Hurstville North 33_11kV,28JUL2011,MW,10.88282,10.15120,10.16949,9.63907,9.25497,8.83429,8.39532,8.01122,7.66370,7.27960,7.09670,6.89550,6.76747,6.52969,6.49311,6.54798,6.36508,6.34679,6.47482,6.54798,7.00524,7.20644,7.71857,8.10267,9.01720,9.62078,10.51701,10.90111,11.92538,12.51067,12.56554,13.07768,13.29716,13.13255,12.98622,13.13255,13.16913,12.96793,13.09597,12.94964,12.74845,12.82161,12.69358,12.89477,12.47409,12.54725,12.29119,12.45580,12.05341,11.92538,12.25461,12.03512,12.01683,11.94367,11.77905,11.81563,11.94367,11.90709,11.72418,11.55957,11.61444,11.72418,11.92538,11.66931,11.50470,11.77905,12.30948,12.74845,13.09597,13.51665,13.64468,14.01049,13.91904,13.73613,13.80929,13.73613,13.09597,13.15084,13.11426,13.15084,13.13255,12.85819,12.76674,12.69358,12.32777,12.19973,12.05341,11.74247,12.08999,11.26692,11.30350,10.93769,10.55359,10.26095,10.88282,10.24266
2012,Hurstville North 33_11kV,29JUL2011,MW,10.75479,10.11462,10.07804,9.58420,9.25497,8.59651,8.23071,7.99293,7.79173,7.26131,6.98695,6.78576,6.60285,6.60285,6.54798,6.54798,6.56627,6.43824,6.60285,6.89550,7.09670,7.37105,7.91977,8.26729,9.38300,9.87685,10.51701,11.06573,11.46812,12.25461,12.29119,12.54725,13.15084,13.02281,12.83990,13.07768,13.04110,12.87648,12.82161,12.76674,12.87648,12.63871,12.76674,12.21802,12.21802,12.21802,12.30948,12.30948,12.41922,11.99854,12.32777,12.36435,11.83393,11.74247,11.99854,11.87051,11.44983,11.55957,11.26692,11.21205,11.28521,11.06573,11.24863,11.39495,11.21205,11.52299,11.66931,12.23632,12.71187,13.24229,13.49836,13.79100,13.31545,13.42520,13.09597,13.09597,12.83990,12.58383,12.80332,12.93135,12.74845,12.63871,12.56554,12.19973,12.07170,12.01683,11.99854,11.76076,12.07170,11.48641,11.76076,11.21205,10.97427,10.51701,11.06573,10.75479
2012,Hurstville North 33_11kV,30JUL2011,MW,11.43154,10.49872,10.44385,9.89514,9.63907,8.83429,8.46848,8.10267,7.82832,7.49909,7.20644,7.06012,6.96866,6.84063,6.45653,6.51140,6.41995,6.34679,6.45653,6.45653,6.45653,6.71260,6.65773,6.78576,7.22473,7.37105,7.60883,7.55396,7.88319,8.19412,8.79771,9.38300,9.56591,9.85856,10.18778,10.00488,10.16949,10.46214,10.33411,10.16949,9.96830,9.98659,9.89514,10.18778,9.89514,9.82198,9.73052,9.80368,9.41959,9.56591,9.45617,9.14523,9.23668,9.14523,8.98061,8.87087,9.09036,8.59651,8.57822,8.79771,8.81600,8.72455,8.96232,9.10865,9.20010,9.41959,10.02317,9.96830,10.16949,11.24863,11.85222,11.98025,12.10828,11.57786,11.88880,11.83393,11.55957,11.48641,11.30350,11.15718,11.35837,11.06573,11.21205,10.99256,10.82795,10.48043,10.49872,10.53530,10.93769,10.24266,10.79137,10.16949,9.93172,9.74881,10.55359,10.09633
2012,Hurstville North 33_11kV,31JUL2011,MW,10.51701,10.37069,10.13291,9.69394,9.63907,8.94403,8.15754,8.02951,7.57225,7.33447,7.22473,6.85892,6.87721,6.62115,6.49311,6.40166,5.96269,6.29192,5.90782,6.07243,5.99927,6.21876,6.10901,6.23705,6.49311,6.56627,6.71260,6.54798,7.22473,7.37105,8.02951,8.26729,8.30387,8.55993,8.90745,9.03549,9.62078,9.21839,9.16352,9.41959,9.89514,9.67565,9.51104,9.34642,9.45617,9.54762,9.41959,9.56591,9.36471,8.98061,8.88916,8.52335,8.96232,8.76113,8.72455,8.74284,8.70626,8.52335,8.21241,8.65139,8.59651,8.35874,8.72455,9.10865,8.96232,9.52933,9.93172,10.26095,10.33411,11.28521,11.55957,11.54128,12.12657,11.98025,11.72418,11.70589,11.76076,11.59615,11.76076,11.41324,11.43154,11.28521,11.48641,11.13889,10.99256,10.66334,10.46214,10.31582,10.68163,10.00488,10.26095,9.95001,9.30984,9.01720,9.60249,9.30984
2012,Hurstville North 33_11kV,01AUG2011,MW,9.89514,9.41959,9.07207,8.70626,8.74284,8.19412,7.77344,7.44422,7.09670,7.04183,6.54798,6.67602,6.38337,6.18217,6.20046,6.01756,6.03585,6.34679,6.41995,6.54798,6.87721,6.85892,7.59054,7.90148,8.66968,9.12694,9.84027,10.48043,11.12060,11.52299,12.08999,12.52896,12.96793,13.04110,12.76674,12.73016,12.94964,12.69358,12.60212,12.63871,12.71187,12.49238,12.21802,12.08999,12.36435,12.10828,12.52896,12.25461,12.03512,11.81563,11.87051,11.77905,11.94367,11.83393,11.70589,11.68760,11.68760,11.76076,11.50470,11.74247,11.37666,11.50470,11.48641,11.32179,11.68760,11.65102,12.01683,12.32777,12.38264,13.09597,12.74845,12.96793,12.63871,12.47409,12.27290,12.65700,12.27290,12.14486,11.88880,11.74247,11.77905,11.87051,11.94367,11.76076,11.54128,11.21205,10.99256,10.82795,11.10231,10.46214,10.57188,10.13291,9.84027,9.25497,10.16949,9.38300
2012,Hurstville North 33_11kV,02AUG2011,MW,9.84027,9.63907,9.34642,8.85258,8.65139,8.24900,7.88319,7.49909,7.06012,6.87721,6.45653,6.58456,6.38337,6.21876,6.27363,6.05414,6.27363,5.94440,6.38337,6.31021,6.82234,7.02354,7.59054,7.59054,8.63310,9.07207,10.02317,10.37069,11.04744,11.50470,11.90709,11.88880,12.34606,12.14486,12.01683,12.19973,12.45580,12.10828,12.14486,11.99854,11.65102,12.21802,12.03512,11.99854,11.94367,11.68760,11.70589,11.48641,11.70589,11.98025,11.72418,11.65102,11.54128,11.74247,11.63273,11.48641,11.59615,11.37666,11.43154,11.46812,11.44983,11.32179,11.65102,11.65102,11.66931,11.88880,12.69358,12.71187,12.69358,12.78503,13.07768,13.02281,12.62042,12.52896,12.58383,12.45580,12.23632,12.25461,11.99854,11.99854,12.07170,11.99854,11.96196,11.59615,11.39495,11.28521,11.28521,10.82795,11.50470,10.62676,10.64505,10.18778,9.78539,9.21839,10.05975,9.36471
2012,Hurstville North 33_11kV,03AUG2011,MW,9.91343,9.20010,9.18181,8.87087,8.70626,8.26729,7.77344,7.42593,7.00524,6.78576,6.45653,6.34679,6.21876,5.99927,6.23705,6.07243,6.12730,6.07243,6.21876,6.20046,6.69431,6.76747,7.06012,7.35276,8.41361,8.74284,9.40129,9.93172,10.35240,10.99256,11.77905,11.83393,12.08999,11.92538,12.19973,12.54725,,12.60212,12.43751,12.69358,12.25461,12.60212,12.38264,12.23632,12.27290,12.38264,12.38264,12.19973,12.16315,12.05341,11.74247,11.81563,11.77905,11.72418,11.72418,11.54128,11.70589,11.34008,11.76076,11.70589,11.66931,11.54128,11.87051,11.66931,11.68760,11.88880,12.21802,12.27290,12.36435,12.82161,12.67529,12.52896,12.27290,12.36435,11.96196,12.07170,11.57786,11.44983,11.37666,11.44983,11.24863,11.01085,11.23034,10.84624,10.60846,10.64505,10.80966,10.55359,10.88282,10.24266,10.38898,9.84027,9.69394,9.38300,10.04146,9.41959
2012,Hurstville North 33_11kV,04AUG2011,MW,9.78539,9.41959,9.05378,8.87087,8.57822,7.95635,7.40763,7.11499,6.76747,6.67602,6.29192,6.07243,6.05414,6.07243,5.99927,5.88953,5.99927,5.85295,6.07243,6.16388,6.49311,6.69431,7.04183,7.59054,8.35874,8.63310,9.47446,9.85856,10.77308,11.21205,11.17547,11.34008,11.54128,11.54128,11.34008,11.43154,11.59615,11.57786,11.37666,11.59615,11.46812,11.61444,11.34008,11.43154,11.43154,11.34008,11.26692,11.65102,11.98025,11.81563,11.76076,11.77905,11.72418,11.79734,11.92538,11.83393,11.79734,11.88880,11.72418,11.54128,11.50470,11.66931,11.65102,11.65102,11.55957,11.44983,11.81563,11.74247,11.77905,11.98025,12.85819,12.71187,12.47409,12.23632,12.36435,11.87051,11.28521,11.28521,11.34008,10.95598,11.06573,10.73650,10.79137,10.60846,10.29753,10.11462,9.95001,9.74881,10.38898,9.56591,9.80368,9.43788,9.45617,8.96232,9.80368,9.12694
2012,Hurstville North 33_11kV,05AUG2011,MW,9.54762,9.01720,8.87087,8.46848,8.04780,7.75515,7.33447,7.13328,6.73089,6.40166,6.27363,6.23705,5.96269,5.99927,5.88953,5.67004,5.96269,5.76149,5.74320,6.21876,6.51140,6.52969,6.84063,7.33447,7.86490,8.46848,9.36471,9.63907,10.35240,10.46214,10.99256,11.21205,11.43154,11.23034,11.37666,11.57786,11.88880,11.87051,11.72418,11.50470,11.37666,11.72418,11.70589,11.48641,11.83393,11.87051,11.77905,11.59615,11.77905,11.66931,11.48641,11.52299,11.46812,11.61444,11.37666,11.15718,11.28521,11.15718,11.15718,11.06573,10.91940,10.88282,11.10231,11.01085,11.19376,11.35837,11.46812,11.57786,11.61444,11.88880,11.76076,11.72418,11.48641,11.21205,10.95598,10.86453,10.49872,10.57188,10.31582,10.29753,10.22437,10.04146,10.22437,10.11462,9.78539,9.58420,9.80368,9.51104,10.09633,9.43788,9.91343,9.36471,9.14523,9.12694,9.80368,9.29155
2012,Hurstville North 33_11kV,06AUG2011,MW,9.76710,9.41959,9.01720,8.66968,8.37703,7.88319,7.44422,7.11499,6.93208,6.71260,6.43824,6.27363,6.03585,6.05414,6.09072,5.92611,5.65175,5.72491,5.52372,5.52372,5.94440,5.56030,5.81637,6.09072,6.29192,6.40166,6.71260,6.60285,7.27960,7.55396,7.42593,7.82832,8.39532,8.79771,8.74284,8.70626,9.05378,8.96232,8.76113,9.20010,9.25497,9.09036,9.16352,9.29155,9.76710,9.30984,9.29155,9.18181,9.03549,9.12694,9.18181,9.29155,9.29155,9.01720,8.85258,8.92574,9.18181,8.76113,8.88916,8.74284,8.59651,8.54164,8.52335,8.63310,8.79771,9.09036,9.21839,9.45617,9.51104,9.78539,10.38898,10.24266,10.16949,10.27924,10.11462,9.73052,9.47446,9.69394,9.47446,9.52933,9.25497,9.18181,9.32813,9.07207,8.98061,9.05378,8.79771,8.76113,9.41959,8.81600,9.18181,8.79771,8.76113,8.43190,9.25497,9.07207
2012,Hurstville North 33_11kV,07AUG2011,MW,9.84027,9.14523,9.01720,8.72455,8.41361,7.88319,7.37105,7.09670,6.89550,6.62115,6.73089,6.12730,6.16388,5.94440,5.96269,5.79807,5.74320,5.52372,5.52372,5.59688,5.50543,5.63346,5.67004,5.67004,5.63346,5.85295,6.12730,6.12730,6.31021,6.43824,6.93208,7.09670,7.64541,7.60883,7.73686,7.86490,8.41361,8.34045,8.63310,8.87087,8.92574,8.79771,8.57822,8.57822,8.66968,8.59651,8.79771,8.54164,8.10267,8.85258,8.50506,8.54164,8.39532,8.39532,8.48677,8.39532,8.34045,8.10267,8.41361,8.41361,8.59651,8.74284,9.09036,9.58420,9.74881,9.47446,9.41959,9.69394,9.38300,10.05975,10.53530,11.12060,10.79137,10.99256,10.90111,10.69992,10.46214,10.62676,10.62676,10.49872,10.27924,10.22437,10.15120,10.05975,9.84027,9.76710,9.51104,9.29155,9.96830,9.36471,9.49275,8.85258,8.77942,8.46848,9.23668,8.55993
2012,Hurstville North 33_11kV,08AUG2011,MW,9.38300,8.92574,8.57822,8.30387,7.91977,7.62712,7.16986,6.82234,6.67602,6.34679,6.32850,5.88953,5.83466,5.88953,6.01756,5.79807,5.77978,5.99927,5.88953,5.94440,6.43824,6.82234,7.07841,7.75515,8.46848,8.70626,9.73052,9.91343,10.79137,11.19376,11.57786,11.88880,12.25461,11.92538,11.70589,11.81563,11.85222,12.03512,11.88880,11.96196,11.76076,11.76076,11.55957,11.76076,11.88880,11.92538,12.05341,11.65102,11.50470,11.61444,11.81563,11.55957,11.52299,11.46812,11.54128,12.07170,11.55957,11.88880,11.85222,11.88880,11.87051,11.57786,11.50470,11.48641,11.87051,12.07170,12.14486,12.41922,12.85819,13.07768,13.51665,13.31545,12.82161,13.04110,12.41922,12.43751,12.23632,12.16315,12.14486,12.12657,12.21802,12.29119,11.96196,11.46812,11.26692,11.23034,11.26692,10.99256,11.17547,10.66334,10.57188,10.07804,9.60249,9.29155,10.02317,9.62078
2012,Hurstville North 33_11kV,09AUG2011,MW,10.16949,9.60249,9.20010,8.96232,8.59651,8.02951,7.64541,7.44422,6.93208,6.65773,6.41995,6.34679,6.27363,6.23705,6.07243,6.12730,6.14559,6.23705,6.09072,6.21876,6.54798,6.84063,7.16986,7.71857,8.70626,9.01720,9.67565,10.09633,10.93769,11.48641,11.99854,12.32777,12.63871,12.85819,12.69358,13.07768,13.29716,13.24229,12.85819,13.20571,13.31545,13.24229,13.07768,13.07768,13.20571,13.26058,13.44349,13.09597,13.02281,12.76674,12.71187,12.49238,12.58383,12.30948,12.60212,12.52896,12.62042,12.16315,11.90709,12.36435,12.34606,12.32777,12.76674,12.85819,12.65700,12.91306,12.85819,13.07768,13.09597,13.68126,13.82759,13.91904,14.01049,14.24827,13.97391,13.69955,13.53494,13.27887,13.53494,13.16913,13.15084,13.00451,13.15084,12.91306,12.60212,12.29119,12.25461,11.99854,11.98025,11.32179,11.44983,11.04744,10.29753,9.91343,10.42556,9.69394
2012,Hurstville North 33_11kV,10AUG2011,MW,10.60846,10.18778,9.62078,9.27326,8.90745,8.37703,7.93806,7.55396,7.42593,6.98695,6.60285,6.67602,6.52969,6.25534,6.36508,6.38337,6.36508,6.38337,6.45653,6.34679,6.87721,6.98695,7.59054,8.02951,8.99890,9.41959,10.46214,10.71821,11.76076,12.16315,12.60212,12.87648,13.15084,12.91306,12.94964,13.09597,12.82161,12.63871,12.52896,12.71187,12.38264,12.52896,12.18144,12.43751,12.87648,12.63871,12.51067,12.41922,12.25461,12.08999,12.03512,12.08999,12.16315,11.83393,11.81563,11.77905,11.92538,11.87051,12.10828,11.59615,11.74247,11.90709,12.05341,12.03512,11.81563,12.03512,12.49238,12.74845,13.02281,13.64468,14.04707,13.93733,13.69955,14.06536,14.04707,13.91904,13.73613,13.60810,13.13255,13.31545,13.62639,13.35203,13.20571,12.89477,12.60212,12.54725,12.36435,11.87051,12.32777,11.37666,11.63273,11.12060,10.46214,10.11462,10.79137,10.16949
2012,Hurstville North 33_11kV,11AUG2011,MW,10.88282,10.18778,9.73052,9.34642,9.10865,8.74284,8.15754,7.88319,7.49909,7.16986,6.95037,6.93208,6.62115,6.47482,6.45653,6.58456,6.51140,6.45653,6.56627,6.40166,6.89550,7.27960,7.68199,7.91977,9.03549,9.20010,10.13291,10.68163,11.28521,11.77905,12.49238,12.74845,12.96793,12.91306,12.78503,13.07768,13.20571,13.09597,12.60212,12.58383,12.76674,12.91306,12.56554,12.56554,12.73016,12.65700,12.60212,12.76674,13.05939,12.63871,12.65700,12.49238,12.27290,12.41922,11.87051,12.03512,12.05341,12.29119,12.19973,12.16315,11.92538,12.27290,12.30948,12.21802,12.49238,12.67529,12.93135,13.57152,13.26058,13.57152,13.97391,14.26656,14.22998,14.35801,13.99220,14.01049,13.53494,13.53494,13.77271,13.51665,13.33374,13.22400,13.07768,13.02281,12.80332,12.54725,12.21802,11.92538,12.14486,11.44983,11.57786,10.90111,10.75479,10.57188,10.90111,10.16949
