year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rothbury 132_11kV,29JUL2011,MW,3.19843,3.11997,3.19881,3.07923,2.94814,2.88190,2.78800,2.78932,2.68879,2.67658,2.65732,2.62064,2.59151,2.52992,2.55684,2.52976,2.54817,2.58158,2.60132,2.62642,2.68565,2.72495,2.83606,2.88103,2.95939,3.18037,3.27200,3.60832,3.69968,3.84885,3.94385,3.93947,4.12319,4.22732,4.19099,4.14634,4.13182,4.14540,4.11197,4.26027,4.25745,4.27287,4.15877,4.05953,4.14452,4.09307,4.09078,3.94050,3.97268,3.99822,3.93279,3.90068,3.92904,3.90942,3.89890,3.87961,3.95535,3.79999,3.68468,3.74906,3.66649,3.68148,3.66791,3.60717,3.60478,3.48692,3.62831,3.74265,3.77492,3.97418,4.22674,4.37404,4.40683,4.51409,4.57269,4.55388,4.57373,4.58803,4.51984,4.46329,4.43692,4.40022,4.31494,4.50012,4.29309,4.28976,4.26309,4.16018,3.99404,3.69436,3.68151,3.62970,3.88655,3.83891,3.63892,3.51618
2012,Rothbury 132_11kV,30JUL2011,MW,3.54457,3.46695,3.40500,3.22300,3.17893,3.11518,3.02302,2.99541,2.90157,2.94815,2.85148,2.81894,2.76962,2.79049,2.70557,2.66472,2.76274,2.71114,2.67940,2.71835,2.79040,2.88875,2.86598,2.83889,2.92952,3.05648,3.18632,3.23136,3.46019,3.81549,3.82625,3.93530,4.08340,4.22452,4.51468,4.49344,4.68897,4.59559,4.47613,4.46118,4.23009,4.25130,4.12033,4.11691,4.03761,4.00367,3.90451,3.74558,3.85146,3.83547,3.81408,3.79231,3.76220,3.79410,3.64501,3.74554,3.69781,3.65155,3.64653,3.57703,3.67361,3.60793,3.61935,3.76437,3.81165,3.92846,3.95112,4.09550,4.26614,4.54494,4.81818,4.95241,5.15636,5.16829,5.09669,5.01072,4.90933,4.84186,4.73633,4.89420,4.73588,4.72982,4.76898,4.55549,4.56217,4.54187,4.52760,4.37120,4.21574,4.20304,4.08090,3.98280,3.96886,3.79046,3.60951,3.43060
2012,Rothbury 132_11kV,31JUL2011,MW,3.39905,3.19476,3.18986,3.12420,3.08248,3.04360,2.88413,2.84514,2.84886,2.74461,2.84948,2.78108,2.75047,2.72141,2.70314,2.72463,2.64831,2.72822,2.71811,2.66608,2.85338,2.83165,2.83662,2.80871,2.91078,3.01477,3.05833,3.23694,3.42640,3.53721,3.66148,3.96779,4.09123,4.17838,4.37421,4.50711,4.64311,4.49865,4.46207,4.43541,4.40286,4.37906,4.20186,4.04426,4.06484,3.87135,3.83899,3.71814,3.80450,3.58471,3.56610,3.51906,3.49921,3.53524,3.51037,3.39976,3.48501,3.40043,3.52724,3.44696,3.42841,3.38872,3.38778,3.31632,3.43098,3.50463,3.50381,3.52614,3.59517,3.69529,3.92429,4.02797,4.18461,4.25291,4.09780,4.11805,3.99596,4.05514,3.96141,3.89165,3.93466,3.89459,3.77455,3.68858,3.57526,3.57849,3.53449,3.35822,3.31167,3.18921,3.13265,2.97745,2.95828,2.85212,2.79512,2.78345
2012,Rothbury 132_11kV,01AUG2011,MW,2.73058,2.73984,2.59347,2.61684,2.52462,2.49521,2.49889,2.53881,2.53997,2.45909,2.46762,2.45487,2.44810,2.51055,2.47605,2.54952,2.48468,2.44608,2.47901,2.51024,2.61918,2.63922,2.70557,2.79552,2.94842,3.09936,3.24617,3.42784,3.47904,3.62057,3.79849,3.83052,3.91979,3.88986,3.89727,4.03920,4.04233,4.07994,4.01282,3.89561,3.95463,3.87846,4.07985,3.82434,3.77067,3.75587,3.58088,3.61963,3.53689,3.60064,3.58810,3.57708,3.61854,3.62450,3.63637,3.59086,3.69770,3.70581,3.68508,3.64138,3.55371,3.65806,3.60659,3.39238,3.33873,3.31730,3.27949,3.26611,3.33510,3.39414,3.54241,3.66315,3.71989,3.73093,3.70696,3.77932,3.73761,3.71622,3.60249,3.54539,3.68440,3.47771,3.53641,3.46747,3.40853,3.44119,3.31782,3.30035,3.23816,3.20602,3.08924,2.95104,3.21794,3.12112,3.06174,2.94393
2012,Rothbury 132_11kV,02AUG2011,MW,3.05191,3.02860,2.89015,2.88199,2.77552,2.81911,2.69902,2.63430,2.63297,2.54065,2.57094,2.49787,2.62170,2.54640,2.55424,2.53542,2.45738,2.59453,2.52200,2.55904,2.64603,2.63285,2.71965,2.78045,2.88550,3.10887,3.24634,3.43527,3.54651,3.61711,3.62220,3.61293,3.72485,3.74879,3.90262,4.04526,3.94192,3.97214,3.71491,3.72987,3.76366,3.68407,3.68307,3.51756,3.58295,3.51824,3.54978,3.40109,3.40880,3.42671,3.49771,3.56374,3.45599,3.50063,3.48612,3.51361,3.70376,3.59568,3.61770,3.50337,3.48567,3.47824,3.53038,3.36540,3.26123,3.39555,3.27727,3.26169,3.21388,3.22639,3.36133,3.44553,3.54221,3.59233,3.71505,3.68000,3.65132,3.61213,3.59875,3.52441,3.45616,3.43883,3.35121,3.28952,3.31114,3.25513,3.26188,3.14738,3.12897,3.00332,2.98020,2.90597,3.16604,3.19100,2.98886,2.87596
2012,Rothbury 132_11kV,03AUG2011,MW,3.10780,3.08861,3.05599,2.90722,2.80826,2.69745,2.64869,2.69989,2.63009,2.61643,2.51874,2.55763,2.49345,2.51950,2.60184,2.52288,2.44580,2.49023,2.43184,2.63477,2.66877,2.71856,2.64983,2.64807,2.82469,2.96019,3.24719,3.24936,3.40768,3.41904,3.35348,3.44757,3.59714,3.69335,3.72579,3.78820,3.89808,3.98991,4.08850,4.01108,4.15478,4.02086,4.04518,4.17987,4.23622,4.16960,4.08434,4.04066,3.79515,3.96271,3.91856,4.02701,4.02360,4.07028,3.80297,3.80578,3.75910,3.88120,3.85298,3.78838,3.60162,3.55636,3.69687,3.54524,3.60814,3.65987,3.64469,3.73282,3.57308,3.63266,3.86560,3.96512,4.17677,4.24027,4.17283,4.00614,3.98266,3.92162,4.07748,3.86798,3.79604,3.86309,3.71983,3.72106,3.65168,3.68943,3.72976,3.44503,3.43630,3.33180,3.19868,3.17331,3.50709,3.46012,3.16425,3.11964
2012,Rothbury 132_11kV,04AUG2011,MW,3.33811,3.18663,3.10155,2.99476,3.00939,2.82878,2.74150,2.69458,2.72442,2.75234,2.69146,2.59193,2.54664,2.62328,2.67803,2.62791,2.59647,2.45969,2.59548,2.66314,2.77302,2.86948,2.84308,2.83501,2.84856,3.13599,3.35298,3.47061,3.71995,3.71674,3.79507,3.80679,3.81625,3.80850,3.72691,3.94344,3.83930,4.05839,3.95705,4.01893,4.00322,3.78182,3.97287,3.77773,3.80773,3.70745,3.76640,3.80126,3.72213,3.97613,3.63767,3.65851,3.74394,3.69659,3.81826,3.95018,3.73165,3.77449,3.75848,3.72470,3.64024,3.63681,3.57241,3.52317,3.37271,3.42632,3.49692,3.55466,3.56306,3.53369,3.53275,3.55477,3.61943,3.77089,3.69449,3.71790,3.57466,3.52567,3.60235,3.53774,3.49727,3.48340,3.53286,3.41980,3.33239,3.39686,3.35308,3.26926,3.17243,3.15471,3.12320,3.02498,3.26115,3.13714,3.11948,3.06876
2012,Rothbury 132_11kV,05AUG2011,MW,3.14424,2.99601,3.01325,2.90783,2.85458,2.77674,2.67878,2.65228,2.61711,2.63719,2.64150,2.52070,2.52012,2.50919,2.50182,2.43995,2.47898,2.55332,2.48088,2.53298,2.52726,2.60403,2.66812,2.72926,2.95024,3.11962,3.48573,3.62797,3.59584,3.73087,3.79224,3.81081,3.69434,3.80677,3.79675,3.94410,3.95427,3.88764,3.88568,3.92572,3.97113,4.04642,3.88323,3.93384,3.83717,3.85244,3.95879,4.01707,3.90520,3.78922,3.84707,3.68881,3.75835,3.79999,3.88553,3.85595,3.76559,3.75227,3.74564,3.69385,3.59111,3.66060,3.72349,3.66746,3.67272,3.56880,3.57086,3.71972,3.58993,3.62967,3.76344,3.94770,3.97883,4.10427,4.16795,4.00586,4.05313,4.06430,4.07670,4.05551,3.91445,3.90182,3.87302,3.79933,3.93270,3.97851,3.90297,3.71838,3.77328,3.76317,3.61427,3.46069,3.57354,3.58796,3.32760,3.39601
2012,Rothbury 132_11kV,06AUG2011,MW,3.52671,3.46145,3.41997,3.15278,3.08722,3.05053,2.95976,2.86663,2.86942,2.76268,2.65532,2.62919,2.72974,2.64551,2.66392,2.50637,2.62782,2.65929,2.62284,2.63246,2.69157,2.79091,2.79282,2.79653,2.84517,2.96079,3.19188,3.18657,3.33794,3.53311,3.63979,3.78555,3.88723,4.04108,3.97924,4.08177,3.99999,4.07792,3.97987,3.94950,3.89993,3.80106,3.77648,3.68517,3.74781,3.78301,3.64163,3.67523,3.51164,3.62389,3.67972,3.60191,3.55194,3.60822,3.60804,3.61243,3.65128,3.68700,3.60287,3.60832,3.54685,3.59497,3.59092,3.63012,3.60213,3.57836,3.67604,3.78907,3.92904,4.00199,4.19489,4.26409,4.28006,4.42197,4.40192,4.47729,4.34759,4.30353,4.31977,4.23239,4.11229,3.98359,3.93643,3.95813,3.86762,3.89104,3.88515,3.59689,3.62799,3.42594,3.43549,3.39908,3.25380,3.24282,3.06745,3.00080
2012,Rothbury 132_11kV,07AUG2011,MW,2.96639,2.92036,2.82922,2.67754,2.76767,2.70433,2.62917,2.72346,2.54047,2.52779,2.49626,2.45830,2.51967,2.44583,2.52969,2.39199,2.41374,2.36206,2.34932,2.44705,2.47104,2.51363,2.53401,2.59450,2.56226,2.66694,2.71620,2.82216,2.96101,3.04243,3.15665,3.43265,3.51193,3.70711,3.74830,3.92065,4.02975,4.06121,4.09872,4.06531,4.14704,4.22281,3.96943,4.15547,3.89506,3.79097,3.88114,3.91845,3.81294,3.82507,3.82042,3.74112,3.61091,3.57431,3.48559,3.54606,3.45286,3.57750,3.56280,3.70010,3.63862,3.55244,3.56373,3.42528,3.53947,3.50921,3.49583,3.42095,3.53238,3.57929,3.63053,3.80093,3.82559,3.76017,3.72121,3.72128,3.55802,3.57512,3.56443,3.60770,3.46735,3.43146,3.37288,3.44466,3.34713,3.21052,3.17458,3.08019,2.97688,2.97775,2.85575,2.77996,2.76892,2.68287,2.62459,2.57682
2012,Rothbury 132_11kV,08AUG2011,MW,2.59807,2.54785,2.55590,2.44558,2.43584,2.48387,2.46342,2.54538,2.52294,2.46985,2.46960,2.48936,2.45712,2.48141,2.46303,2.50218,2.46834,2.45369,2.47948,2.57819,2.64178,2.63585,2.67994,2.64227,2.81795,3.26329,3.37555,3.34780,3.33925,3.63654,3.46381,3.42660,3.68306,3.65626,3.65921,3.80992,3.82083,3.84865,3.84104,3.92765,3.83385,3.74902,3.73938,3.84259,3.79309,3.72122,3.69752,3.64571,3.75148,3.77285,3.82578,3.91244,3.92657,3.94628,3.77840,3.65889,3.89670,3.73095,3.73505,3.73619,3.44176,3.62631,3.58736,3.64068,3.72258,3.70136,3.72995,3.67236,3.80461,3.97948,3.89252,4.02895,3.94472,3.94689,3.91117,4.01209,3.93064,3.83730,3.79666,3.77684,3.74931,3.72555,3.62587,3.66601,3.60916,3.46250,3.34395,3.26103,3.31077,3.10114,3.03064,2.90563,3.15765,3.11673,3.09084,2.98643
2012,Rothbury 132_11kV,09AUG2011,MW,3.13528,3.13792,2.98446,2.79913,2.83492,2.84660,2.80949,2.63040,2.65711,2.66946,2.57998,2.53022,2.55600,2.50495,2.51973,2.49614,2.53960,2.57911,2.55807,2.60764,2.56286,2.68269,2.69132,2.81206,3.09084,3.06679,3.17563,3.27602,3.52779,3.61214,3.64264,3.79117,3.90560,4.09460,4.04969,4.26581,4.38570,4.24435,4.31996,4.41268,4.29712,4.20129,4.05112,4.07200,4.09123,4.06520,4.14935,4.22243,4.41422,4.17483,4.23092,4.21060,4.19445,4.08873,4.00798,4.18634,4.01049,3.98400,4.14626,3.94345,3.86490,3.81911,3.70286,3.68917,3.67442,3.45759,3.44366,3.67881,3.52097,3.67426,3.66757,3.87701,3.98907,4.00305,4.04572,3.95608,3.91129,3.93164,3.88856,3.93682,3.78894,3.74985,3.71560,3.64508,3.66636,3.56804,3.54388,3.47585,3.30316,3.25847,3.10941,3.01547,3.27291,3.19931,3.22112,2.98452
2012,Rothbury 132_11kV,10AUG2011,MW,3.15498,3.12325,3.10610,2.93501,2.83980,2.83147,2.78177,2.68207,2.72490,2.65852,2.65928,2.63751,2.61858,2.60973,2.56766,2.63910,2.56588,2.53589,2.58725,2.53174,2.62622,2.72332,2.75097,2.84640,2.86473,3.18120,3.29987,3.62543,3.63600,3.69947,3.82667,3.91324,3.94508,3.97973,3.88039,4.00333,4.11575,4.14112,4.07555,4.10078,4.07969,4.01813,4.06023,3.96665,3.90693,3.93538,3.82378,3.92344,3.98517,3.85767,3.85660,3.92855,4.05901,3.93961,3.98768,4.06347,3.93287,4.01206,3.86751,3.89998,4.01972,3.90243,3.94956,3.85209,3.72717,3.71428,3.89347,4.04265,4.00529,3.99782,3.97816,4.08459,4.20673,4.28848,4.33263,4.27267,4.30438,4.19753,4.28389,4.23203,4.10494,4.12104,4.06917,3.91641,3.85401,3.88477,3.84423,3.64352,3.57192,3.54652,3.36373,3.33799,3.58603,3.60361,3.31250,3.21129
2012,Rothbury 132_11kV,11AUG2011,MW,3.45159,3.37697,3.40999,3.21699,3.14245,3.03157,2.88035,2.93728,2.91200,2.90637,2.84426,2.72709,2.72171,2.69373,2.72310,2.75480,2.78572,2.76726,2.68926,2.75898,2.87192,2.94222,2.97387,3.01869,3.04231,3.26098,3.48926,3.67877,3.67144,3.78860,3.87374,3.98738,4.07371,3.94389,4.28860,4.43969,4.25924,4.32464,4.29434,4.41970,4.40702,4.25020,4.29301,4.26132,4.27578,4.27786,4.09249,4.16148,4.15845,4.10465,4.01439,4.06081,4.11013,3.97342,4.00637,3.94710,4.10223,4.04665,4.23491,4.17644,3.97907,3.97084,3.80747,3.73175,3.74408,3.72413,3.93488,3.82349,3.80315,3.78655,4.06583,4.27396,4.25105,4.30212,4.29117,4.12195,4.16760,4.10354,4.19385,4.10706,3.96292,3.95483,3.89467,3.90749,3.76624,3.71618,3.69973,3.73573,3.62295,3.44108,3.36665,3.25080,3.38517,3.45076,3.19303,3.11567
2012,Rothbury 132_11kV,12AUG2011,MW,3.28867,3.16796,3.11308,2.98178,2.95172,2.85505,2.81167,2.84067,2.75136,2.67906,2.67149,2.65225,2.65118,2.55934,2.53162,2.53238,2.56065,2.59959,2.55517,2.63585,2.71786,2.72271,2.75083,2.82186,3.06270,3.18284,3.55683,3.62723,3.75716,3.99537,4.12220,4.19356,4.26611,4.32151,4.19739,4.31228,4.46721,4.35207,4.19924,4.18267,4.22187,4.37053,4.26182,4.31747,4.01638,4.31586,4.20169,4.09103,4.28652,4.20261,4.17027,4.13166,4.16738,4.16439,4.13796,4.10030,4.03818,3.92807,3.91331,3.92802,3.97221,3.98392,4.16348,4.21263,4.16911,4.20128,4.01264,4.09197,4.15598,4.24020,4.37582,4.49077,4.52198,4.47927,4.67586,4.52814,4.55722,4.46393,4.38057,4.45534,4.38233,4.34341,4.33321,4.22932,4.16835,4.03345,4.10219,4.08209,3.84496,3.81170,3.58963,3.50085,3.70208,3.60140,3.47185,3.33064
2012,Rothbury 132_11kV,13AUG2011,MW,3.47265,3.37792,3.31516,3.22197,3.09777,3.03020,2.99198,2.89975,2.77188,2.82273,2.74266,2.60264,2.71410,2.60474,2.61277,2.65413,2.64431,2.60272,2.54923,2.54566,2.56222,2.73472,2.71172,2.75023,2.77387,2.85157,3.03311,3.08828,3.18239,3.38268,3.41601,3.54652,3.81678,3.86448,3.95632,3.88318,3.99668,3.92286,3.88622,3.79760,3.86490,3.87388,3.65013,3.69399,3.59804,3.52549,3.67114,3.62083,3.54818,3.64809,3.65310,3.66759,3.69412,3.56667,3.67982,3.66447,3.73469,3.72404,3.63696,3.63829,3.52111,3.60509,3.72697,3.70343,3.66790,3.70084,3.73516,3.76991,4.01990,4.23279,4.44340,4.65960,4.77102,4.88822,5.02968,4.82129,4.64376,4.49929,4.55907,4.42431,4.26080,4.29371,4.17518,4.17763,4.14830,4.07229,4.04303,4.01018,3.89525,3.68462,3.60938,3.58383,3.42154,3.41842,3.31397,3.26786
2012,Rothbury 132_11kV,14AUG2011,MW,3.18236,3.06831,2.95991,2.86017,2.93398,2.78106,2.76547,2.69520,2.71117,2.68690,2.56922,2.53951,2.53990,2.54804,2.55347,2.54380,2.64591,2.60024,2.63436,2.49645,2.52468,2.65828,2.54773,2.70805,2.70850,2.72809,2.85973,2.96628,3.17283,3.13862,3.33385,3.50560,3.68250,3.87971,3.85876,4.01247,4.12219,4.12768,4.19441,4.08543,4.22780,4.04239,4.06639,4.01238,3.81840,3.84587,3.81265,3.71585,3.76283,3.73325,3.75215,3.90936,3.83363,3.93595,3.83917,3.67516,3.68726,3.62691,3.69113,3.47515,3.57535,3.48750,3.42147,3.53713,3.45048,3.50281,3.46487,3.58377,3.66344,3.67111,3.77345,3.81470,3.87652,3.87272,3.90189,3.86884,3.89841,3.81946,3.74139,3.79806,3.92776,3.82002,3.77325,3.60638,3.53575,3.49281,3.40240,3.30247,3.26600,3.25465,3.06832,2.98457,3.04462,2.86890,2.87016,2.93777
2012,Rothbury 132_11kV,15AUG2011,MW,2.82961,2.71680,2.69250,2.69331,2.60654,2.55424,2.55014,2.54065,2.55155,2.52631,2.58011,2.49809,2.46986,2.49445,2.48298,2.59162,2.56963,2.50109,2.43091,2.46683,2.63932,2.59027,2.73315,2.76077,2.89509,3.09429,3.20626,3.54049,3.57771,3.80076,3.99807,4.22587,4.25818,4.13972,4.29474,4.33987,4.27981,4.32434,4.24792,4.27759,4.24994,4.10962,4.18758,3.96492,4.01754,3.93609,3.87366,3.88112,3.79289,3.78196,3.82846,3.83141,3.83270,3.90935,4.06164,3.89255,3.87605,3.68561,3.76243,3.78668,3.70807,3.70185,3.60374,3.44845,3.53677,3.46677,3.49687,3.52939,3.45362,3.53203,3.56185,3.66056,3.87068,3.85812,3.93758,3.79986,3.76554,3.64375,3.68313,3.74906,3.62343,3.51769,3.32716,3.37184,3.38274,3.35769,3.39608,3.31042,3.18869,3.08659,2.94448,2.97562,3.29974,3.15647,3.08625,3.00722
2012,Rothbury 132_11kV,16AUG2011,MW,3.15124,3.07066,3.04805,2.95415,2.77058,2.73395,2.67232,2.72687,2.66288,2.67875,2.59476,2.52791,2.59868,2.52307,2.60218,2.58168,2.49465,2.53056,2.53124,2.60181,2.61854,2.71040,2.74601,2.71091,2.88153,3.03672,3.17807,3.38772,3.45246,3.59251,3.62145,3.91891,4.14458,4.12361,4.10811,4.11319,4.23196,4.11253,4.12559,4.17984,4.15211,4.12364,3.83705,3.82474,3.75511,3.78458,3.76474,3.67252,3.73546,3.71125,3.73874,3.71027,3.64984,3.70270,3.54140,3.58221,3.51799,3.65020,3.67468,3.64340,3.44796,3.48675,3.43416,3.40032,3.27364,3.35470,3.31940,3.37724,3.27613,3.40795,3.54210,3.62602,3.67086,3.63596,3.66032,3.62663,3.54387,3.69968,3.69202,3.56212,3.41498,3.43992,3.30463,3.36464,3.37850,3.31465,3.25516,3.16651,3.09318,3.17609,3.05289,2.98203,3.20326,3.14213,3.03126,2.90151
2012,Rothbury 132_11kV,17AUG2011,MW,3.19851,3.18111,3.01035,3.00499,2.81608,2.84130,2.77587,2.73657,2.72665,2.60488,2.55224,2.47954,2.54810,2.61477,2.48165,2.58879,2.51821,2.54977,2.50892,2.44993,2.74377,2.68607,2.73292,2.75939,2.80524,3.05591,3.14757,3.38992,3.38942,3.49274,3.60298,3.60046,3.79110,3.75074,3.90548,3.83129,4.03302,4.20631,4.23613,4.21212,4.19908,4.25156,4.09663,4.10874,4.35067,4.34948,4.28212,4.29261,4.21745,4.33954,4.31665,4.39758,4.29199,4.39337,4.38018,4.35226,4.23253,4.21502,4.24854,4.24324,4.13502,4.08141,3.96796,4.10389,4.08942,4.09199,4.02003,3.90472,3.90488,3.84191,3.95941,4.08480,4.16345,4.32742,4.18466,4.06829,4.12778,3.98185,3.98604,3.89478,3.71503,3.72618,3.63577,3.73156,3.54947,3.48222,3.55366,3.46750,3.28425,3.10640,3.08956,3.00789,3.28015,3.23326,3.00101,2.93874
2012,Rothbury 132_11kV,18AUG2011,MW,3.14380,3.07954,2.99123,2.96161,2.85798,2.70049,2.69427,2.66585,2.62022,2.57204,2.47492,2.44994,2.47827,2.47208,2.60854,2.49319,2.40816,2.42893,2.39588,2.40562,2.45879,2.61430,2.60780,2.61837,2.74654,2.97011,3.19620,3.25531,3.31090,3.45911,3.56339,3.67672,3.62124,3.77982,3.83043,3.87811,3.91013,3.91047,3.77302,3.74831,3.73185,3.90815,3.77598,3.76675,3.79296,3.78595,3.70457,3.68266,3.65990,3.63302,3.61402,3.77519,3.75285,3.78306,3.69587,3.68099,3.72528,3.61238,3.60021,3.67765,3.61346,3.51511,3.48417,3.48502,3.47073,3.50587,3.56009,3.59413,3.53564,3.50834,3.72908,3.75902,3.82243,3.92097,3.95196,3.95117,3.78483,3.80239,3.88723,3.83146,3.92693,3.73928,3.70036,3.78012,3.58640,3.65136,3.53282,3.49326,3.36561,3.24244,3.21401,3.04224,3.35033,3.23496,3.09174,2.96429
2012,Rothbury 132_11kV,19AUG2011,MW,3.12566,3.20353,3.03380,2.87213,2.75327,2.74697,2.74582,2.64184,2.65267,2.61815,2.55287,2.59517,2.54358,2.61825,2.49176,2.46092,2.51751,2.42738,2.49599,2.51025,2.62871,2.63056,2.62214,2.70792,2.87028,3.14711,3.24282,3.44466,3.60898,3.63875,3.70886,3.81346,5.37079,4.79983,4.81721,4.80709,4.98524,5.00142,4.95691,4.88753,4.91406,4.99551,4.97309,5.16453,5.26361,5.38387,5.27303,5.15244,5.35465,5.23965,5.38263,5.32970,5.50813,5.20461,5.20436,5.28346,5.29761,5.41771,5.42424,4.64220,4.41826,4.38625,4.53034,4.53366,4.58993,4.50755,4.58190,4.80173,4.58986,4.72325,4.68337,4.72515,4.68400,4.75280,4.73194,4.78749,4.87355,4.62371,4.57257,4.46484,4.39307,4.49871,4.40935,4.38527,4.29140,4.29816,4.32640,4.01982,4.01028,3.92634,3.79553,3.63629,3.87808,3.90328,3.80290,3.56225
2012,Rothbury 132_11kV,20AUG2011,MW,3.67132,3.55420,3.57661,3.28917,3.24038,3.15225,3.09613,2.95442,2.88740,2.96850,2.87316,2.93104,2.96356,2.91290,2.80668,2.71999,2.81330,2.79063,2.70391,2.70799,2.69161,2.82736,2.82400,2.80954,2.94627,2.89161,3.10184,3.20497,3.17123,3.32737,3.40751,3.62069,3.75922,3.88609,3.81230,4.02638,4.19480,4.21075,4.28742,4.04109,4.11091,4.04914,3.97073,4.19523,4.12533,4.08298,4.02034,4.03284,4.07093,3.94792,3.97224,4.02014,4.10405,4.08288,3.80143,3.86538,3.80930,3.93849,3.90248,3.91103,4.02311,4.03583,3.90783,3.91223,3.91650,3.99809,4.02325,4.15695,4.38315,4.55597,4.84092,4.90457,5.15692,5.05123,5.16808,5.09578,4.84538,4.94203,4.79843,4.67693,4.56811,4.50104,4.58697,4.33177,4.31575,4.18910,4.18798,4.12665,3.94931,3.92356,3.81124,3.73319,3.66289,3.56672,3.46049,3.28703
2012,Rothbury 132_11kV,21AUG2011,MW,3.26382,3.10430,3.01086,2.93026,2.91179,2.89926,2.73034,2.81514,2.77745,2.78197,2.72421,2.76385,2.68023,2.64932,2.70984,2.65155,2.65472,2.62831,2.62110,2.67331,2.65867,2.73464,2.78767,2.78269,2.85703,2.84114,2.93716,2.99737,3.18845,3.27930,3.36189,3.57144,3.74094,4.02729,4.00172,4.12223,4.41221,4.33684,4.42084,4.52393,4.67017,4.75961,4.48421,4.49043,4.39285,4.33772,4.27432,4.06546,3.95313,3.93872,3.94658,4.08400,3.88203,3.83720,3.78774,3.80560,3.86289,3.79041,3.76827,3.72629,3.60850,3.67085,3.54549,3.57573,3.71657,3.76783,3.76065,3.77634,3.81703,3.85611,3.95740,4.05402,4.30913,4.26493,4.17053,4.21779,4.05721,4.09654,4.00733,3.96601,4.01564,3.82700,3.73552,3.68562,3.58093,3.49943,3.41065,3.38242,3.22064,3.09721,3.11541,3.04296,3.03579,2.96089,2.90143,2.84311
2012,Rothbury 132_11kV,22AUG2011,MW,2.71981,2.65092,2.69811,2.62451,2.52849,2.55875,2.51401,2.61480,2.60466,2.49862,2.50958,2.50398,2.44293,2.43904,2.43678,2.50093,2.41928,2.45278,2.48293,2.51901,2.52588,2.52461,2.56631,2.60874,2.79674,3.04001,3.23274,3.46965,3.36365,3.46237,3.76727,3.86969,3.92066,3.72874,3.89271,3.89061,3.97671,3.98702,4.02779,4.07945,4.15520,4.10606,4.16738,4.04706,3.99194,3.97886,4.00792,4.02334,4.08684,4.04561,3.86656,3.96052,3.96850,3.90381,4.00780,4.07026,3.99748,4.05289,3.83085,3.86302,3.95511,3.82043,3.79962,3.74299,3.68257,3.74175,3.79804,3.78796,3.89072,3.80046,3.88280,3.95522,4.04662,4.16037,4.11558,4.12319,3.98758,3.91696,3.94354,3.75150,3.77013,3.69226,3.57488,3.53114,3.66467,3.61733,3.52027,3.42608,3.31154,3.16942,3.01593,2.96878,3.27089,3.23199,3.17495,3.04754
2012,Rothbury 132_11kV,23AUG2011,MW,3.17022,3.16975,3.10108,3.02103,2.86119,2.83489,2.73773,2.72209,2.75985,2.76800,2.61238,2.59755,2.52647,2.58752,2.55223,2.60093,2.48166,2.49875,2.49545,2.51722,2.77709,2.71196,2.70514,2.61439,2.82236,3.09140,3.05592,3.30091,3.29211,3.43549,3.47477,3.66078,3.78135,3.74500,3.88297,3.84343,3.88139,3.93154,3.81006,3.85452,3.94639,3.76862,3.78337,3.74085,3.74503,3.71280,3.77553,3.70639,3.85036,3.70361,3.70885,3.74221,3.82239,3.81576,3.75299,3.62003,3.68606,3.70445,3.55200,3.39103,3.37328,3.38262,3.41074,3.41927,3.36245,3.41082,3.23175,3.30963,3.32867,3.20486,3.29905,3.42071,3.61605,3.65798,3.70927,3.83038,3.69740,3.61647,3.51638,3.53830,3.51750,3.49018,3.52663,3.50436,3.55659,3.41593,3.34182,3.38268,3.24050,3.15811,3.07649,2.99487,3.32414,3.23475,3.09041,2.91245
