year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Auburn 33_11kV,30JUL2011,MW,6.57516,6.57516,6.47870,6.30186,6.28579,5.91604,5.57844,5.59451,5.85173,5.85173,5.85173,5.85173,5.65882,5.44983,5.43375,5.51413,5.56236,5.80350,5.78743,5.98034,5.93211,5.93211,6.33402,6.55908,6.73592,6.91276,7.26644,7.41112,7.37897,7.66834,7.81303,7.98986,8.82583,9.59748,10.20838,10.69066,11.12472,10.94788,11.17295,11.33371,11.36586,11.22118,11.44624,11.25333,11.31763,11.47840,11.18903,10.89965,10.72282,10.48167,10.43344,10.07977,9.95116,9.98331,9.79040,9.91901,9.91901,9.62964,9.54925,9.56533,9.40457,9.45280,9.69394,9.59748,9.51710,9.46887,9.56533,9.69394,9.56533,9.13127,8.47215,8.19885,7.52365,7.52365,7.52365,7.33074,7.05745,7.05745,6.80023,6.91276,6.91276,6.75200,6.68769,6.68769,6.68769,6.68769,6.68769,6.54301,6.17326,6.28579,6.33402,6.33402,6.33402,6.33402,6.25364,6.10895
2012,Auburn 33_11kV,31JUL2011,MW,6.10895,6.09287,5.61059,5.64274,5.64274,5.64274,5.64274,5.53021,5.24084,5.24084,5.24084,5.24084,5.24084,5.09615,4.98362,4.98362,4.98362,4.98362,4.98362,4.98362,4.98362,5.24084,5.32122,5.41767,5.40160,5.53021,5.77135,5.65882,5.81958,6.14110,6.22148,6.30186,6.80023,7.34682,8.16670,8.35962,8.35962,8.45607,9.11520,9.09912,9.21165,9.38849,9.72609,9.90293,9.96724,9.77432,9.77432,9.66179,9.50103,9.09912,8.80975,9.14735,9.19558,9.30811,9.32419,9.09912,9.11520,8.64899,8.89013,8.92228,9.00266,8.76152,8.80975,8.92228,8.61684,9.00266,9.03482,8.72937,8.61684,8.76152,8.23101,7.89341,7.39505,7.26644,6.99314,7.31466,7.31466,7.31466,7.31466,7.00922,6.91276,6.91276,6.91276,6.73592,6.84846,7.00922,7.00922,7.00922,6.83238,6.54301,6.54301,6.47870,6.07680,6.07680,6.07680,6.14110
2012,Auburn 33_11kV,01AUG2011,MW,6.04465,6.04465,5.85173,5.75527,5.75527,5.53021,5.28907,5.35337,5.27299,5.35337,5.35337,5.35337,5.35337,5.64274,5.78743,5.75527,5.96426,6.20541,6.39832,6.39832,6.70377,7.26644,7.28251,7.90948,8.76152,9.71002,10.54598,10.88358,11.79992,12.78057,13.76121,14.33996,14.87047,15.15984,15.38491,15.48137,15.89935,16.38163,16.33340,16.38163,16.30125,16.44594,16.36556,16.59062,16.68708,16.86392,16.83177,16.73531,16.04403,15.69036,16.33340,16.14049,15.73859,15.99580,15.99580,16.25302,15.83504,15.43314,15.15984,14.85440,14.38819,14.06666,13.92198,14.03451,13.84160,13.56830,12.95741,12.98956,12.57158,12.21790,11.46232,10.38522,10.40129,11.01219,10.57813,10.28876,10.01546,9.98331,9.75824,9.46887,9.42064,8.95444,9.03482,9.03482,9.03482,8.50430,8.27924,8.19885,8.08632,7.95771,7.52365,7.23428,7.00922,7.25036,7.10567,6.96099
2012,Auburn 33_11kV,02AUG2011,MW,6.84846,6.47870,6.63946,6.75200,6.67162,6.54301,6.28579,5.83566,5.85173,5.91604,6.10895,6.10895,6.18933,6.59124,6.44655,6.41440,6.51086,6.70377,6.91276,7.39505,7.74872,8.18278,8.21493,8.50430,8.92228,9.54925,10.43344,11.33371,12.63588,13.10209,13.61653,13.76121,14.35603,15.07946,15.46529,15.20807,15.91542,16.47809,16.99253,16.62278,16.62278,17.05683,16.54240,16.46201,17.18544,16.41379,15.77074,15.54567,15.36883,15.06339,15.32060,15.65820,15.80289,16.30125,16.38163,16.28518,15.96365,15.43314,14.56502,14.05059,13.98628,13.76121,13.85767,13.68083,13.87375,13.72906,13.34323,12.98956,12.73234,12.12144,11.30156,10.91573,10.30483,9.90293,10.04762,9.99939,9.67786,9.50103,9.19558,9.14735,9.08304,8.76152,8.71329,9.03482,8.93836,8.50430,8.13455,8.31139,7.55581,7.60404,7.62011,7.44327,7.44327,7.41112,7.42720,7.41112
2012,Auburn 33_11kV,03AUG2011,MW,7.20213,6.91276,6.80023,6.84846,6.86453,6.81630,6.51086,6.18933,5.89996,5.85173,6.01249,5.86781,5.96426,6.18933,6.33402,6.68769,6.57516,6.55908,6.49478,6.97706,7.47543,7.70049,7.97379,8.19885,8.84190,9.50103,10.07977,11.02826,11.91245,12.39474,12.79664,13.21462,14.03451,14.46857,14.66148,14.67756,15.24022,15.94758,16.04403,15.96365,15.77074,15.94758,15.72251,15.85112,15.24022,15.28845,15.65820,15.65820,15.57782,15.12769,14.96693,15.35276,15.77074,16.06011,16.07619,16.15657,16.12441,15.75466,15.09554,14.82224,14.56502,14.82224,14.66148,14.59718,14.35603,13.79337,13.45577,13.31108,12.71626,12.18575,11.51055,11.17295,10.64243,10.30483,10.14407,10.06369,9.80647,9.27596,8.90621,9.08304,9.08304,9.25988,8.97051,8.56861,8.32746,8.48823,8.13455,7.49150,7.33074,7.39505,7.15390,7.07352,7.18605,6.97706,6.75200,6.76807
2012,Auburn 33_11kV,04AUG2011,MW,6.83238,6.89668,6.59124,6.47870,6.44655,6.80023,6.60731,6.20541,6.14110,6.17326,6.18933,6.18933,6.31794,6.44655,6.18933,6.41440,6.67162,6.91276,6.84846,7.10567,7.05745,7.63619,7.68442,8.23101,9.03482,9.32419,9.56533,10.03154,10.81927,11.59093,12.29828,12.66803,12.90918,13.66476,14.42034,14.46857,14.83832,15.01516,15.24022,15.35276,15.04731,14.96693,14.75794,14.88655,15.15984,15.35276,15.40099,14.98301,14.69363,14.69363,14.83832,15.20807,15.78681,16.06011,15.59390,15.59390,16.04403,16.18872,15.57782,15.25630,14.98301,14.80617,14.66148,14.35603,14.51680,14.16312,13.71299,13.42362,13.06994,12.84487,12.50727,12.47512,12.15360,12.13752,11.81600,11.65523,11.60701,11.47840,11.04434,10.91573,10.69066,10.43344,9.79040,9.58141,8.63291,7.98986,7.74872,7.55581,7.34682,7.04137,6.88061,6.80023,6.54301,6.51086,6.62339,6.38225
2012,Auburn 33_11kV,05AUG2011,MW,6.07680,5.93211,5.81958,5.78743,5.78743,5.78743,5.78743,5.78743,5.78743,5.78743,5.78743,5.56236,5.67489,5.78743,5.61059,5.61059,5.88388,5.99642,5.99642,6.18933,6.65554,6.92884,7.12175,7.52365,8.50430,9.01874,9.59748,10.04762,10.88358,11.55878,12.00891,12.49120,13.16640,13.68083,14.30781,14.13097,14.42034,14.53287,15.01516,14.85440,14.95085,15.03123,15.01516,15.03123,15.06339,15.27238,15.12769,14.82224,14.61325,14.37211,14.14704,13.95413,14.11489,14.29173,14.13097,13.74514,13.50400,13.95413,14.01843,13.90590,13.74514,13.53615,13.43969,13.34323,13.06994,13.08602,12.87702,12.73234,12.29828,11.59093,10.48167,10.01546,9.46887,9.46887,9.29204,8.93836,8.84190,8.60076,8.24708,8.47215,8.45607,8.15063,8.13455,7.89341,7.44327,7.20213,7.20213,7.08960,6.94491,6.75200,6.54301,6.36617,6.36617,6.31794,6.14110,5.94819
2012,Auburn 33_11kV,06AUG2011,MW,5.91604,6.15718,6.10895,5.72312,5.72312,5.69097,5.46590,5.46590,5.25691,5.14438,5.19261,5.43375,5.38552,5.24084,5.24084,5.17653,5.51413,5.64274,5.56236,5.59451,5.83566,6.06072,5.93211,5.86781,6.15718,6.30186,6.55908,6.28579,6.38225,6.78415,6.91276,7.04137,7.53973,8.02202,9.03482,9.37242,9.66179,9.87078,9.96724,10.04762,9.95116,10.20838,10.06369,10.16015,10.12800,9.80647,9.85470,9.90293,9.69394,9.71002,9.87078,9.88685,9.71002,9.61356,9.61356,9.61356,9.67786,9.40457,9.45280,9.24381,8.92228,8.80975,8.92228,8.97051,8.79367,8.79367,8.79367,8.79367,8.79367,8.52038,7.73265,7.44327,7.04137,6.97706,6.62339,6.43047,6.43047,6.43047,6.43047,6.43047,6.43047,6.43047,6.43047,6.01249,5.99642,5.99642,5.99642,5.99642,5.91604,5.64274,5.64274,5.64274,5.64274,5.64274,5.64274,5.64274
2012,Auburn 33_11kV,07AUG2011,MW,5.43375,5.41767,5.41767,5.14438,5.06400,5.16046,4.88716,4.88716,4.88716,4.77463,4.66209,4.66209,4.66209,4.69425,4.59779,4.42095,4.54956,4.66209,4.66209,4.66209,4.88716,4.99969,5.01577,5.06400,4.91931,4.91931,5.04792,5.04792,5.16046,5.38552,5.38552,5.41767,6.02857,6.14110,6.59124,7.10567,7.52365,7.66834,7.84518,8.11847,8.64899,8.82583,8.82583,8.69722,8.77760,8.93836,8.72937,8.64899,8.71329,8.76152,8.80975,8.71329,8.92228,8.72937,8.89013,8.80975,8.79367,8.68114,8.56861,8.56861,8.56861,8.56861,8.71329,8.82583,8.50430,8.64899,8.66506,8.61684,8.56861,7.98986,7.57188,7.45935,7.00922,6.73592,6.73592,6.60731,6.43047,6.43047,6.43047,6.43047,6.43047,6.43047,6.43047,6.43047,6.22148,6.07680,5.86781,5.85173,5.85173,5.85173,5.85173,5.75527,5.78743,5.70705,5.49806,5.49806
2012,Auburn 33_11kV,08AUG2011,MW,5.49806,5.49806,5.49806,5.49806,5.12830,5.03185,5.06400,4.93539,5.03185,5.14438,5.14438,5.14438,5.32122,5.36945,5.33729,5.57844,5.81958,5.77135,5.94819,6.39832,6.68769,7.08960,7.23428,7.79695,8.55253,9.16343,9.75824,10.20838,11.30156,12.34651,13.21462,13.90590,14.29173,14.95085,14.90262,14.70971,15.06339,15.54567,15.96365,15.93150,16.12441,15.86720,15.78681,15.94758,15.56175,15.17592,15.41706,15.49744,15.06339,14.69363,15.33668,15.25630,15.15984,15.65820,15.86720,15.73859,15.70643,15.35276,15.19200,15.22415,14.35603,14.11489,13.79337,13.85767,13.60045,13.23070,12.71626,12.94133,12.73234,12.44297,11.59093,10.77104,10.03154,9.69394,9.43672,9.59748,9.69394,9.67786,9.61356,9.35634,9.19558,8.93836,8.92228,8.80975,8.37569,7.87733,7.73265,7.37897,7.25036,7.00922,7.00922,6.78415,7.04137,7.04137,6.62339,6.62339
2012,Auburn 33_11kV,09AUG2011,MW,6.47870,6.33402,6.28579,6.17326,5.99642,5.94819,5.53021,5.62666,5.49806,5.72312,5.78743,5.78743,5.89996,6.12503,6.22148,6.22148,5.98034,6.14110,6.73592,6.92884,7.45935,7.78087,7.97379,8.29531,9.30811,9.95116,10.77104,11.57485,12.74842,13.50400,13.76121,14.16312,14.69363,15.51352,16.01188,15.93150,15.75466,16.20480,16.70316,16.91215,16.97645,16.60670,16.59062,17.00860,16.67100,16.65493,16.57455,15.70643,15.30453,15.11161,15.27238,15.12769,15.70643,15.81897,15.86720,15.67428,15.57782,15.22415,14.50072,14.08274,13.97021,14.00236,13.97021,13.84160,13.76121,13.40754,13.06994,12.86095,12.79664,12.33043,11.33371,10.83535,10.48167,10.25661,10.09584,9.87078,9.59748,9.42064,9.22773,9.37242,9.66179,9.61356,9.69394,9.32419,9.14735,8.68114,8.74544,8.40785,8.24708,7.89341,7.87733,7.45935,7.70049,7.45935,7.53973,7.28251
2012,Auburn 33_11kV,10AUG2011,MW,7.28251,6.83238,6.60731,6.44655,6.41440,6.17326,6.12503,6.22148,6.39832,6.39832,6.35009,6.59124,6.39832,6.57516,6.43047,6.36617,6.31794,7.08960,7.36289,7.45935,8.03809,8.27924,8.53645,8.95444,9.45280,10.16015,10.69066,11.23725,12.74842,13.53615,14.35603,14.75794,15.40099,16.09226,16.75139,16.39771,16.70316,16.12441,16.57455,16.54240,16.34948,16.39771,16.25302,15.97973,16.10834,16.26910,16.06011,15.88327,15.52960,15.36883,15.93150,16.07619,16.01188,15.83504,15.28845,15.49744,15.44921,15.46529,15.15984,14.72579,13.97021,13.69691,13.64868,13.29501,13.13424,13.31108,13.00563,13.05386,12.94133,12.84487,12.04106,11.68739,11.22118,10.98003,10.57813,10.35306,9.96724,9.62964,9.88685,10.04762,9.83863,9.66179,9.30811,9.29204,9.48495,9.32419,9.08304,8.80975,8.53645,8.23101,8.05417,7.78087,7.58796,7.58796,7.23428,7.13783
2012,Auburn 33_11kV,11AUG2011,MW,6.89668,6.80023,6.70377,6.46263,6.30186,6.02857,6.01249,6.26971,6.25364,6.18933,6.22148,6.26971,6.26971,6.38225,6.18933,6.38225,6.65554,7.02529,7.18605,7.34682,7.63619,7.95771,8.34354,8.76152,9.51710,10.19230,10.56205,11.09257,12.63588,13.53615,14.21135,14.61325,15.15984,15.54567,15.54567,15.89935,16.22087,16.26910,15.38491,15.43314,15.73859,15.93150,15.96365,16.06011,15.99580,16.01188,15.67428,15.54567,15.30453,15.20807,15.03123,15.24022,15.62605,15.70643,15.73859,15.67428,14.99908,14.59718,14.24350,13.93805,13.66476,13.76121,13.66476,13.39146,13.40754,13.19855,13.10209,12.79664,12.42689,12.31436,12.20182,12.52335,12.39474,11.97676,12.02499,11.79992,11.55878,11.28548,11.22118,11.28548,11.14080,10.96396,10.59421,10.16015,9.24381,8.47215,8.05417,7.81303,7.44327,7.37897,7.12175,6.97706,6.97706,6.97706,6.94491,6.46263
2012,Auburn 33_11kV,12AUG2011,MW,6.38225,6.14110,6.14110,6.14110,5.96426,5.70705,5.70705,5.72312,5.77135,5.96426,5.96426,5.96426,5.96426,5.96426,5.96426,5.96426,5.88388,6.25364,6.25364,6.38225,6.97706,7.55581,8.16670,8.42392,9.17950,9.98331,10.48167,10.72282,11.62308,12.26613,12.98956,13.50400,14.21135,14.70971,14.91870,15.32060,15.44921,15.62605,15.32060,14.96693,15.19200,15.46529,15.70643,15.91542,15.94758,16.23695,15.99580,15.40099,14.91870,14.43641,14.40426,14.11489,14.22742,14.11489,14.09881,14.06666,13.92198,13.64868,13.72906,13.95413,13.85767,13.93805,13.63261,13.58438,13.10209,13.00563,12.70019,12.41082,12.15360,12.26613,11.06042,10.25661,9.75824,9.90293,9.71002,9.62964,9.34026,8.80975,8.69722,8.74544,8.39177,8.31139,8.19885,8.02202,8.21493,7.89341,7.84518,7.62011,7.31466,7.15390,7.18605,7.20213,7.13783,6.76807,6.76807,6.51086
2012,Auburn 33_11kV,13AUG2011,MW,6.47870,6.25364,6.25364,6.25364,6.25364,6.25364,6.15718,5.75527,5.56236,5.56236,5.56236,5.72312,5.85173,5.85173,5.41767,5.41767,5.57844,5.88388,6.20541,6.23756,6.39832,6.41440,6.63946,6.76807,7.10567,7.25036,7.20213,7.12175,7.45935,7.82910,7.55581,7.25036,7.68442,8.13455,9.25988,9.74217,9.93508,10.03154,10.09584,9.88685,9.88685,9.83863,10.01546,10.01546,10.01546,9.69394,9.62964,9.53318,9.25988,9.25988,8.98659,9.05089,8.93836,9.03482,9.11520,9.03482,8.90621,8.76152,8.48823,8.27924,8.07025,8.07025,8.29531,8.24708,8.08632,7.89341,7.89341,7.92556,8.07025,7.57188,7.82910,7.98986,7.65226,7.31466,7.15390,7.02529,7.02529,6.92884,6.76807,6.76807,6.76807,6.62339,6.39832,6.39832,6.39832,6.54301,6.55908,6.73592,6.51086,6.43047,6.43047,6.43047,6.28579,6.07680,6.07680,6.07680
2012,Auburn 33_11kV,14AUG2011,MW,6.07680,6.07680,6.07680,5.96426,5.62666,5.41767,5.56236,5.48198,5.28907,5.46590,5.30514,5.24084,5.24084,4.96754,4.85501,4.85501,4.87108,5.12830,5.14438,5.46590,5.46590,5.46590,5.35337,5.36945,5.35337,5.54628,5.70705,5.44983,5.59451,5.70705,5.62666,5.78743,6.30186,6.91276,7.28251,7.26644,7.60404,8.34354,8.55253,8.63291,9.38849,9.21165,9.17950,9.24381,9.21165,9.48495,9.48495,9.29204,9.06697,9.11520,9.22773,9.00266,8.80975,8.89013,8.79367,8.56861,8.56861,8.68114,8.89013,8.52038,8.90621,8.85798,8.92228,8.80975,8.74544,8.61684,8.93836,8.80975,8.53645,8.24708,7.79695,7.58796,7.15390,7.12175,7.23428,7.37897,6.97706,6.97706,6.92884,6.59124,6.59124,6.59124,6.59124,6.59124,6.59124,6.59124,6.59124,6.59124,6.59124,6.59124,6.49478,6.25364,6.25364,6.25364,6.25364,6.25364
2012,Auburn 33_11kV,15AUG2011,MW,6.25364,6.04465,5.96426,5.51413,5.85173,5.86781,5.86781,5.65882,5.49806,5.49806,5.77135,5.89996,5.72312,5.75527,5.91604,5.86781,6.06072,6.20541,6.44655,6.47870,6.89668,7.37897,7.57188,7.97379,8.90621,9.91901,10.38522,11.23725,12.29828,12.95741,13.84160,14.11489,14.62933,14.99908,14.91870,15.12769,15.51352,16.15657,16.65493,16.96038,16.97645,16.60670,16.44594,16.38163,16.20480,16.52632,16.68708,16.31733,15.83504,15.67428,15.80289,15.20807,16.06011,16.39771,16.38163,16.36556,15.97973,14.79009,14.38819,14.40426,14.54895,14.24350,14.24350,14.16312,14.21135,14.06666,13.68083,13.03779,13.27893,12.68411,11.99283,11.25333,10.75497,10.54598,10.11192,9.88685,9.53318,9.48495,9.59748,9.43672,9.14735,8.97051,9.17950,8.72937,8.56861,8.27924,7.81303,7.58796,7.10567,7.08960,7.08960,6.86453,7.00922,7.16998,7.16998,7.16998
2012,Auburn 33_11kV,16AUG2011,MW,6.73592,6.54301,6.49478,6.28579,5.99642,5.62666,5.53021,5.65882,5.81958,5.36945,5.86781,5.91604,6.15718,6.10895,5.49806,5.75527,5.98034,6.65554,6.60731,6.83238,6.76807,7.15390,7.49150,7.57188,8.42392,9.09912,10.03154,10.52990,11.68739,12.33043,12.61981,13.21462,13.61653,14.09881,14.56502,14.66148,15.28845,16.01188,16.22087,16.02796,15.97973,15.72251,15.48137,15.81897,15.60998,15.65820,15.83504,15.72251,15.35276,15.30453,15.46529,15.73859,15.60998,15.48137,14.95085,14.70971,14.33996,13.90590,13.87375,13.82552,13.82552,13.71299,13.97021,14.14704,13.66476,13.37539,13.10209,12.95741,12.55550,12.07322,11.25333,11.20510,11.07649,10.54598,10.54598,10.30483,10.01546,9.42064,9.37242,9.22773,9.64571,9.40457,9.19558,9.21165,8.95444,8.56861,8.18278,8.50430,8.35962,7.76480,7.60404,7.63619,7.60404,7.49150,7.60404,6.94491
2012,Auburn 33_11kV,17AUG2011,MW,6.60731,6.12503,6.04465,6.15718,6.43047,6.18933,5.78743,5.78743,6.01249,5.85173,5.89996,6.07680,5.81958,6.02857,6.14110,5.94819,6.02857,6.28579,6.28579,6.94491,7.34682,7.65226,7.92556,8.10240,8.87405,9.32419,9.83863,10.35306,11.52663,12.13752,13.21462,13.58438,14.27565,14.70971,15.44921,15.59390,15.96365,16.09226,16.22087,16.38163,16.57455,16.59062,16.47809,15.77074,15.83504,16.23695,16.54240,16.15657,15.60998,15.52960,15.96365,16.57455,16.71923,16.51024,16.79961,16.12441,15.67428,15.77074,15.72251,15.35276,15.25630,14.72579,14.90262,14.82224,14.75794,14.72579,14.46857,14.27565,13.72906,13.10209,12.05714,11.17295,11.15687,10.83535,10.85143,10.77104,10.46560,10.43344,9.98331,9.74217,9.37242,9.29204,9.00266,8.68114,8.56861,8.60076,8.56861,8.16670,7.79695,7.84518,7.79695,7.58796,7.34682,7.02529,6.73592,6.71985
2012,Auburn 33_11kV,18AUG2011,MW,6.71985,6.71985,6.35009,6.04465,6.09287,5.89996,6.14110,6.36617,6.36617,6.36617,6.36617,6.36617,6.36617,6.51086,6.38225,6.31794,6.81630,7.25036,7.07352,7.18605,7.78087,8.39177,8.50430,8.74544,9.38849,9.72609,10.04762,10.41737,11.81600,12.44297,13.11817,13.82552,14.46857,14.58110,14.87047,14.90262,15.51352,15.88327,16.17264,16.46201,16.51024,16.28518,16.02796,16.25302,16.42986,16.04403,16.10834,16.10834,15.91542,15.78681,15.85112,16.12441,16.31733,16.26910,16.23695,15.49744,15.52960,15.41706,14.58110,14.27565,13.90590,13.77729,13.88982,13.88982,13.58438,13.71299,13.37539,13.02171,12.84487,12.82880,12.65196,12.63588,12.42689,12.65196,12.45904,12.04106,11.92853,11.63916,11.31763,11.25333,10.81927,10.52990,10.36914,9.74217,9.09912,8.45607,8.24708,8.19885,7.79695,7.12175,7.20213,7.12175,7.05745,6.65554,6.65554,6.49478
2012,Auburn 33_11kV,19AUG2011,MW,6.36617,6.51086,6.18933,6.22148,6.22148,5.99642,5.72312,5.72312,5.67489,5.69097,5.86781,5.81958,5.75527,5.96426,6.04465,6.10895,6.01249,6.38225,6.59124,6.75200,6.97706,7.45935,7.94164,8.00594,8.98659,9.40457,10.07977,10.67459,11.62308,12.34651,13.53615,13.95413,14.79009,15.40099,15.48137,15.91542,16.49417,16.70316,16.76746,16.83177,16.73531,16.34948,16.46201,16.78354,16.36556,15.89935,16.02796,15.59390,15.35276,15.30453,15.12769,14.82224,14.96693,14.77401,15.06339,14.88655,14.66148,14.77401,14.62933,14.48464,14.21135,14.11489,14.06666,13.72906,13.40754,13.34323,13.35931,12.90918,12.82880,12.60373,11.54270,10.83535,10.51383,10.07977,10.41737,9.91901,9.64571,9.53318,9.22773,9.05089,8.93836,9.06697,8.79367,8.90621,8.69722,8.64899,8.34354,8.03809,7.79695,7.74872,7.57188,7.34682,7.23428,7.15390,6.83238,6.97706
2012,Auburn 33_11kV,20AUG2011,MW,6.86453,6.68769,6.47870,6.39832,6.18933,6.18933,6.18933,6.14110,6.18933,6.02857,5.96426,5.96426,5.96426,6.01249,5.96426,5.96426,5.89996,6.02857,6.28579,6.28579,6.49478,6.51086,6.44655,6.02857,6.15718,6.47870,6.67162,6.59124,6.92884,7.02529,7.16998,7.86125,8.40785,8.79367,9.64571,9.88685,9.98331,10.46560,10.93181,10.91573,10.99611,10.96396,11.22118,11.33371,11.10864,11.06042,10.57813,10.54598,10.33699,10.17623,10.32091,10.30483,10.17623,10.04762,9.59748,9.69394,9.69394,9.80647,9.75824,9.66179,9.66179,9.30811,9.29204,9.53318,9.50103,9.34026,9.22773,9.29204,9.00266,8.92228,8.50430,8.13455,7.97379,7.66834,7.66834,7.16998,7.00922,6.92884,6.83238,6.68769,6.78415,6.88061,6.62339,6.62339,6.62339,6.59124,6.68769,6.68769,6.68769,6.68769,6.68769,6.49478,6.35009,6.52693,6.39832,6.47870
2012,Auburn 33_11kV,21AUG2011,MW,6.46263,6.18933,6.18933,5.96426,5.61059,5.70705,5.73920,5.56236,5.56236,5.46590,5.49806,5.49806,5.49806,5.49806,5.49806,5.49806,5.53021,5.75527,5.75527,5.75527,5.75527,5.56236,5.61059,5.94819,5.70705,5.94819,5.70705,5.72312,5.83566,5.65882,5.89996,6.17326,6.71985,7.15390,7.53973,7.95771,8.39177,8.72937,8.85798,9.37242,9.71002,9.91901,9.71002,9.83863,10.01546,9.93508,9.90293,10.01546,9.83863,9.50103,9.54925,9.48495,9.46887,9.58141,9.50103,9.54925,9.53318,9.13127,9.11520,9.40457,9.40457,9.40457,9.37242,9.37242,9.37242,9.11520,9.11520,8.90621,8.80975,8.56861,8.44000,8.08632,7.73265,7.87733,7.78087,7.70049,7.45935,7.49150,7.31466,7.18605,7.20213,7.26644,7.02529,6.88061,6.86453,6.73592,6.68769,6.59124,6.76807,6.76807,6.76807,6.76807,6.41440,6.33402,6.33402,6.04465
2012,Auburn 33_11kV,22AUG2011,MW,6.23756,5.81958,5.81958,5.81958,5.81958,5.81958,5.81958,5.81958,5.81958,5.80350,5.43375,5.24084,5.27299,5.61059,5.61059,5.61059,5.70705,6.04465,5.99642,6.38225,6.91276,7.02529,7.52365,7.95771,8.47215,9.50103,10.04762,10.51383,11.75169,12.57158,13.32716,13.74514,14.13097,14.43641,14.85440,15.12769,15.73859,16.34948,16.20480,16.22087,16.65493,16.63885,16.84784,16.49417,15.89935,15.38491,16.06011,15.97973,15.44921,15.32060,15.69036,15.81897,15.62605,15.96365,15.27238,15.20807,15.01516,14.96693,14.48464,14.32388,14.00236,13.72906,13.69691,13.63261,13.80944,13.63261,13.35931,13.16640,13.27893,12.61981,11.79992,11.39802,10.73889,10.91573,10.64243,9.95116,9.90293,9.91901,9.90293,9.67786,9.83863,9.46887,9.25988,8.72937,8.52038,8.45607,8.16670,7.74872,7.73265,7.73265,7.25036,6.88061,7.21821,7.16998,7.15390,7.02529
2012,Auburn 33_11kV,23AUG2011,MW,6.94491,6.76807,6.76807,6.62339,6.43047,6.46263,6.51086,6.38225,6.14110,5.99642,6.35009,6.39832,6.39832,6.26971,6.15718,6.18933,6.28579,6.81630,6.97706,7.16998,7.63619,7.84518,7.97379,8.40785,9.45280,9.93508,10.52990,10.91573,12.05714,12.79664,13.72906,14.09881,14.96693,15.36883,15.12769,15.04731,15.59390,15.96365,16.38163,16.46201,16.09226,15.99580,16.01188,15.78681,15.86720,16.07619,16.04403,15.91542,15.48137,15.38491,15.51352,16.20480,16.01188,15.96365,15.80289,15.06339,15.01516,14.72579,14.45249,14.22742,14.19527,13.98628,13.90590,14.01843,13.85767,13.72906,13.23070,13.45577,13.00563,12.58765,11.96068,11.41409,10.54598,10.33699,10.33699,10.11192,9.85470,9.72609,9.80647,9.50103,9.35634,9.11520,8.84190,9.05089,8.76152,8.21493,7.97379,7.63619,7.92556,7.45935,7.41112,7.44327,7.28251,7.26644,7.55581,7.55581
2012,Auburn 33_11kV,24AUG2011,MW,6.89668,6.81630,5.96426,6.01249,6.07680,6.25364,6.41440,6.30186,6.39832,6.43047,6.51086,6.30186,6.30186,6.35009,6.35009,6.15718,6.65554,7.12175,7.34682,7.74872,8.03809,8.11847,8.21493,8.47215,9.08304,9.42064,10.27268,10.75497,12.37866,12.90918,13.23070,13.32716,13.69691,14.27565,14.85440,15.11161,15.57782,16.02796,16.04403,15.77074,15.73859,16.30125,16.09226,15.75466,16.12441,16.34948,16.20480,15.86720,15.06339,15.04731,15.91542,15.65820,15.07946,15.52960,16.30125,16.36556,15.83504,15.48137,14.96693,14.72579,14.72579,14.11489,14.14704,13.92198,13.79337,13.26285,13.31108,13.21462,12.70019,12.47512,11.86423,11.59093,10.98003,10.62636,10.43344,10.06369,9.88685,9.83863,9.83863,9.53318,9.19558,9.08304,8.87405,8.61684,8.35962,8.19885,8.19885,7.86125,7.44327,7.42720,7.39505,7.29859,7.18605,6.96099,7.29859,7.00922
