year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Cardiff 33_11kV,05JUL2011,MW,10.49510,9.86847,9.49629,9.53053,9.18372,8.67857,8.40218,9.08126,8.62666,8.03239,7.71178,7.48709,7.08781,6.76494,6.49761,6.44232,6.40519,6.54699,6.47744,6.72464,7.00926,7.39501,7.47745,8.08788,9.06589,9.88631,10.36202,10.27575,11.07380,11.74437,12.18014,12.57844,12.62862,12.61062,12.31025,12.40562,12.12687,11.80509,11.72776,11.62493,11.70827,11.50969,11.21273,11.10773,11.02460,11.03679,11.10381,11.08185,11.01504,10.91841,10.98029,11.00731,10.97770,10.93415,10.87575,10.75676,10.45244,10.39717,10.26785,10.27936,10.42501,10.41822,10.27699,10.37133,10.72390,11.16674,11.79655,12.49831,13.31042,14.81056,15.47903,15.35567,15.33482,15.27586,15.13677,14.79065,14.54200,14.59390,14.26074,13.75349,13.53701,13.47236,13.14526,12.80778,12.36939,11.84378,11.71763,11.47917,12.83843,12.37662,11.59149,10.86318,10.70610,10.18644,10.13187,10.68246
2012,Cardiff 33_11kV,06JUL2011,MW,10.99477,10.34347,10.10500,10.17698,9.78849,9.14342,8.97873,9.65048,9.14837,8.58631,8.16805,7.90982,7.49626,7.10976,6.80576,6.53627,6.59063,6.65274,6.83457,6.98785,7.26717,7.46061,7.80628,8.20036,9.14719,10.12578,10.85644,10.87501,11.61111,12.45056,12.78265,12.90376,12.84333,12.75649,12.51316,12.53529,12.55143,12.26419,11.95840,12.04438,12.10053,12.09813,11.65619,11.57530,11.39231,11.23624,11.15127,11.28593,11.22401,10.91666,10.97023,11.04308,10.91793,10.78657,10.62125,10.68350,10.34668,10.37019,10.19663,10.25080,10.32428,10.24425,10.34257,10.35494,10.56691,11.11072,11.72391,12.60699,13.34196,14.45198,14.93125,14.46903,14.62290,14.53444,14.45661,14.38474,14.22857,14.31091,14.09915,13.70970,13.43465,13.07107,12.87738,12.70147,12.47799,12.13786,12.14728,11.74833,13.26082,12.82371,11.88532,11.11829,11.10737,10.33104,10.36090,10.75745
2012,Cardiff 33_11kV,07JUL2011,MW,10.99362,10.57237,10.20934,10.10631,9.66274,9.24831,9.09708,9.66746,9.05182,8.47984,8.07072,7.61649,7.37931,7.07179,6.81684,6.83628,6.75242,6.70973,6.65167,6.80235,7.08792,7.45535,7.82441,8.53367,9.25579,10.21404,10.70686,10.69198,11.31811,12.10501,12.66775,13.15649,12.77784,12.68899,12.40235,12.31099,12.19738,12.03416,11.80592,11.69549,11.44040,11.23529,11.36923,11.26848,11.25373,11.34851,11.49904,11.27802,11.06289,10.87714,11.06768,11.05710,11.06095,11.17478,11.03676,10.61454,10.39583,10.36226,10.49172,10.36096,10.16741,9.99373,9.93376,10.08637,10.31879,10.50511,11.16234,11.79664,12.29078,13.55529,14.22126,14.16492,14.11185,14.06242,14.15802,14.06814,13.91766,14.13142,13.95331,13.83601,13.46355,13.16603,12.79254,12.58843,12.25627,11.91228,11.76949,11.40552,12.70035,12.36478,11.69308,10.96333,10.97382,10.29678,10.23146,10.85304
2012,Cardiff 33_11kV,08JUL2011,MW,11.03503,10.46343,10.31476,10.31113,9.88209,9.47756,9.23675,9.76959,9.06754,8.60684,8.22525,7.90600,7.61126,7.25536,6.97107,6.86838,6.87962,6.72243,6.66009,6.89545,7.28283,7.64819,8.00367,8.71335,9.56836,10.42601,10.99714,11.17037,11.99565,13.03978,13.24140,13.45313,13.59293,13.70152,13.62573,13.54771,13.39590,13.29616,12.82547,12.48083,12.34560,12.10094,11.87249,11.96460,11.89731,11.97699,11.69263,11.47611,11.41848,11.53439,11.51200,11.54516,11.30553,11.03064,10.69870,10.55914,10.17184,10.11710,10.17238,10.18651,10.18266,10.14144,10.38323,10.55557,10.79813,11.21391,11.62900,12.44417,13.30391,14.53127,15.21000,15.17907,15.32851,15.24583,15.12694,14.88796,14.73934,14.86880,14.53776,14.14507,13.94706,13.69786,13.49283,13.09631,12.87288,12.51380,12.39147,11.88582,13.23641,12.88159,12.43856,11.77821,11.71023,10.90585,10.96735,11.45349
2012,Cardiff 33_11kV,09JUL2011,MW,11.26979,10.96582,10.61618,10.64708,10.19785,9.68462,9.19798,8.78089,9.47315,9.31242,8.59792,7.98551,7.61108,7.31119,7.06966,6.92258,6.84337,6.70716,6.71967,6.75694,6.87388,6.87565,7.05942,7.29105,7.68603,8.14095,8.32076,8.69776,9.47960,10.11560,11.00713,11.80846,12.42206,12.98853,13.27244,13.40972,13.47976,13.49519,13.23057,12.85764,12.70427,12.33481,12.19554,11.84258,11.68089,11.40193,10.94032,10.70538,10.38572,10.23861,10.07836,9.93750,9.82667,9.53958,9.28145,9.26631,9.07254,9.29236,9.14465,9.09267,9.16473,9.27392,9.54929,9.98029,10.37489,10.82740,11.55877,11.84861,12.71855,14.03553,14.82880,14.27511,14.33416,14.26485,13.94101,13.48978,13.57361,13.77390,13.46397,13.45531,13.14765,12.86996,12.73011,12.34112,12.12443,11.69007,13.10095,12.63430,11.95474,11.00541,11.13348,10.44777,11.16736,10.71143,9.74988,9.74848
2012,Cardiff 33_11kV,10JUL2011,MW,9.67147,8.81725,8.83567,9.59711,8.72628,7.95778,7.39215,6.93921,7.26928,7.06168,6.65971,6.41291,6.29980,6.12813,5.88966,5.93048,5.98551,6.04382,6.06968,6.27719,6.46146,6.34936,6.46574,6.44391,6.81868,7.18069,7.14762,7.43721,8.05772,8.79280,9.35745,9.86472,10.45702,10.93408,11.49068,11.79952,11.93112,11.98669,12.05815,11.92299,12.14358,12.01354,11.78922,11.40690,11.18092,10.84590,10.81788,10.56967,10.40683,10.32944,10.28599,9.80152,9.53053,9.34282,9.20390,9.17530,8.99145,9.03676,8.97154,9.08484,9.16171,9.33730,9.34272,9.79462,10.29030,10.86651,11.51629,11.90335,12.92853,14.16859,14.60845,14.57709,14.90541,14.94707,14.76714,14.40916,14.31102,14.51496,14.15885,13.89576,13.53323,13.46314,13.11874,12.70017,12.29790,11.85304,13.04527,12.62565,11.59412,10.70118,10.48609,9.97291,10.55755,10.08712,9.03225,8.97151
2012,Cardiff 33_11kV,11JUL2011,MW,8.79433,8.25197,8.23832,8.75611,8.01282,7.55938,7.27184,7.43338,6.96311,6.81934,6.48361,6.19524,6.09593,6.09405,6.15773,6.09420,6.19085,6.22683,6.26394,6.50057,7.05882,7.40372,7.84170,8.50309,9.29226,9.91771,10.48997,10.58522,11.80365,12.64194,13.03064,13.06817,12.94277,13.13641,12.90198,12.87507,12.84674,12.50066,12.16757,12.08565,11.89457,12.01931,11.78959,11.58282,11.51328,11.50628,11.48827,11.61301,11.26836,11.01994,11.14418,11.10817,10.81551,10.87343,10.68652,10.64258,10.60495,10.57918,10.36918,10.33596,10.02454,10.09050,9.96176,9.92189,10.19323,10.68230,11.07441,12.02384,12.75504,14.02980,14.55698,14.43404,14.53301,14.43647,14.23845,14.27068,14.09222,14.31535,14.05317,13.94170,13.69466,13.54175,13.33898,13.07267,12.56795,12.27973,12.18636,11.77808,13.09067,12.69510,11.90875,11.10343,10.95382,10.38496,10.45298,10.81258
2012,Cardiff 33_11kV,12JUL2011,MW,11.03608,10.44029,10.01070,10.12801,9.67994,9.31464,9.20079,9.78869,9.21424,8.84892,8.21010,7.83127,7.53767,7.24984,7.22781,7.08889,7.03316,6.98534,6.98832,7.35910,7.76621,8.18390,8.51846,8.93727,9.71833,10.45996,11.06527,11.44862,12.38726,13.25491,13.65830,13.81023,13.91110,14.19551,13.94007,13.85729,13.53926,13.35295,13.07297,12.91155,12.91804,12.60804,12.25458,11.92331,11.69969,12.12675,11.90443,11.35062,11.76210,11.73807,11.31245,11.25821,11.42184,11.34402,11.26172,11.07693,10.88424,10.61326,10.48495,10.42876,10.52487,10.42606,10.49245,10.69549,10.77545,11.06988,11.61635,12.47315,13.32670,14.54264,15.03713,15.11709,15.23116,15.20456,14.76881,14.72035,14.67881,14.79201,14.35363,14.19022,13.75739,13.67451,13.40692,13.19072,12.72337,12.44747,12.12576,11.72922,12.95853,12.65860,11.98063,11.21201,11.09763,10.13470,10.13676,10.70806
2012,Cardiff 33_11kV,13JUL2011,MW,10.93084,10.46065,10.15920,10.14253,9.90122,9.48406,9.18751,9.89668,9.49735,9.10821,8.64954,8.22181,7.72915,7.36632,7.21179,6.91359,6.91514,6.99168,6.96956,7.26277,7.50605,7.84266,8.19774,8.86353,9.58179,10.23000,10.84239,11.04661,11.92567,12.39309,12.99015,13.25013,13.40489,13.40424,13.36916,13.47280,13.30850,13.50268,13.33200,12.92783,12.84153,12.53515,12.04910,12.10638,12.15754,12.33525,12.56151,12.25182,12.49113,12.60760,12.50910,12.45629,12.53233,12.48181,12.25513,12.20600,12.06409,12.13768,12.35549,12.28124,12.30439,12.05282,12.56070,12.67279,13.02227,13.31095,13.90673,14.50640,15.26111,15.77126,16.06033,15.83021,15.86752,15.73567,15.58341,15.25436,15.40183,15.33771,15.07833,15.00473,14.75507,14.36764,14.01028,13.44287,12.92543,12.63626,12.55184,12.15210,13.36190,12.93718,12.18361,11.44720,11.03304,10.40701,10.52195,11.17250
2012,Cardiff 33_11kV,14JUL2011,MW,11.62953,11.03790,10.44618,10.37061,10.03477,9.63057,9.34464,9.98626,9.66114,9.15359,8.55443,7.81914,7.54072,7.33849,7.24549,6.92359,6.89412,6.84935,6.78820,7.01527,7.38613,7.83859,8.38301,9.19092,9.85351,10.40053,11.18564,11.32452,12.23241,13.11493,13.48593,13.74065,13.77812,13.69469,13.44958,13.15581,12.90730,12.72244,12.28742,12.38679,12.07722,12.06861,11.80140,11.87661,11.83905,11.76963,11.78432,11.71464,11.55305,11.39964,11.43231,11.37435,11.15014,11.11603,10.96358,11.01566,10.78410,10.51678,10.46735,10.55338,10.53051,10.50097,10.43255,10.49140,10.59429,11.08381,11.48699,12.23189,13.51963,14.74901,15.33591,15.16066,15.23014,15.32688,15.08054,14.99801,14.93705,15.15626,14.79066,14.68000,14.35243,14.14849,13.76153,13.59657,13.31621,12.65702,12.59747,12.16106,13.48189,13.12720,12.48429,11.64801,11.51164,10.81956,10.76110,11.20453
2012,Cardiff 33_11kV,15JUL2011,MW,11.37658,10.68966,10.32615,10.36785,10.07083,9.70325,9.53150,10.02085,9.52007,8.96640,8.38405,7.92084,7.70332,7.34891,7.20456,6.81216,6.76400,6.66897,6.76569,7.06152,7.37063,7.89182,8.24378,8.63980,9.10420,10.01637,10.61445,10.73396,12.00033,12.78056,13.26233,13.27736,13.42782,13.73005,13.85049,13.82767,13.67780,13.50903,13.71556,13.56212,13.31883,12.90079,13.17494,13.21961,13.20612,13.25217,13.14551,12.66091,13.11853,13.28389,13.43434,13.30336,12.85571,12.78375,12.84883,12.73833,12.80160,12.41552,12.37371,12.56260,12.67572,12.59536,12.70871,12.75229,13.29117,13.75660,14.32420,14.90256,15.29643,15.77503,16.12114,15.75566,15.79373,15.71625,15.60585,15.12374,14.98339,15.28288,14.92709,14.49501,14.19459,13.83353,13.68300,13.30586,12.98965,12.50706,12.29395,12.07596,13.47517,13.19414,12.58289,11.81361,11.65399,11.01253,11.01389,11.56472
2012,Cardiff 33_11kV,16JUL2011,MW,11.62706,11.33084,11.08573,10.92295,10.31822,9.69749,9.10379,8.60286,9.10661,9.09746,8.48838,8.06335,7.67365,7.30956,6.91436,6.53376,6.33329,6.27599,6.14545,6.22046,6.41138,6.40834,6.57307,6.71440,7.03554,7.34341,7.58563,8.22355,8.99622,9.48651,10.24827,10.97513,11.52396,11.85505,12.01607,12.25503,12.45054,12.71615,12.79208,12.78119,12.56929,12.04829,11.61472,11.26470,10.97284,10.84987,10.56807,10.59404,10.51535,10.18704,9.89235,9.60016,9.66230,9.75343,9.55004,9.63097,9.62871,9.58777,9.46384,9.51227,9.39784,9.44691,9.58252,9.81831,10.08430,10.61120,11.18915,11.58385,12.59413,13.28724,13.65275,13.34643,13.37604,13.15533,13.03450,12.90406,12.68086,12.75831,12.38849,12.24329,11.98107,11.89001,11.83762,11.56350,11.38749,10.98509,12.35288,11.98021,11.16464,10.50225,10.59797,10.16987,10.90338,10.11776,9.27759,9.45261
2012,Cardiff 33_11kV,17JUL2011,MW,9.48299,8.41466,8.29448,8.96838,8.21253,7.59978,6.98480,6.64045,6.85396,6.50162,6.28348,5.92760,5.80934,5.71988,5.65746,5.57732,5.50629,5.50447,5.47982,5.58417,5.61056,5.91884,5.95534,5.96061,5.97449,6.18950,6.38871,6.66329,7.18602,7.60895,8.06315,8.57861,9.07654,9.60755,10.20923,10.34742,10.42836,10.60653,10.86386,10.64730,10.94601,10.89280,10.58183,10.30804,10.49180,10.33301,10.23568,10.06731,10.15826,9.98171,9.86669,9.58090,9.49655,9.13596,9.20166,9.22960,8.89234,8.75846,8.72824,8.58817,8.73921,8.94866,9.02869,9.20771,9.54635,10.07294,10.39010,10.48684,11.23104,12.24620,12.89351,12.81751,13.36261,13.46372,13.17023,12.99815,12.88172,13.13279,12.86739,12.71405,12.38749,12.15848,11.96095,11.53723,11.42973,10.90540,12.14394,11.71409,10.88395,10.14413,10.23829,9.47916,10.20974,9.60017,8.54964,8.52949
2012,Cardiff 33_11kV,18JUL2011,MW,8.56903,8.16341,8.03829,8.53214,7.86478,7.17614,6.90210,7.14938,6.73929,6.35728,6.36071,6.25938,6.09514,5.80802,5.69703,5.75350,5.90438,6.14850,6.31726,6.57968,6.89984,7.19126,7.69546,7.98702,8.96773,9.89526,10.84315,10.97220,11.69735,12.44267,12.89578,13.12182,13.22450,12.76215,12.49958,12.19744,12.31785,12.24352,11.96016,11.80187,11.65970,11.52432,11.47364,11.28633,10.97790,10.86129,10.66498,10.60394,10.41593,10.42623,10.51948,10.45282,10.29805,10.14545,10.12308,10.04521,9.94271,10.00322,10.13229,10.16642,10.50573,10.50940,10.47356,10.47705,10.58870,10.80128,11.29523,12.07362,12.75198,13.56916,14.36430,14.18068,14.33380,14.13818,14.06139,13.89472,13.80225,13.99964,13.59747,13.51887,13.16034,12.87890,12.46623,12.13923,11.70511,11.27542,11.12397,10.54447,12.07076,11.96963,11.19424,10.36152,10.41238,9.70607,9.61294,10.05834
2012,Cardiff 33_11kV,19JUL2011,MW,10.32354,9.93275,9.79375,9.62778,9.41777,8.90753,8.79701,9.50187,9.04623,8.46082,8.08856,7.82912,7.42970,6.95920,6.70096,6.53510,6.64800,6.71172,6.86451,7.06507,7.14184,7.36694,7.92046,8.35097,9.29847,10.35147,11.15783,11.68702,12.79831,13.69319,14.02242,13.99423,13.98472,13.76707,13.28904,12.88716,12.56393,12.09765,11.88364,11.88888,11.73556,11.58458,11.16722,10.97814,11.06951,11.47908,11.57138,10.88223,11.23420,11.29816,11.27001,11.45831,11.32289,11.24828,11.37799,11.17025,10.82873,10.65447,10.48147,10.48631,10.45980,10.41159,10.50996,10.88516,11.42295,12.20279,12.92301,13.60062,14.07645,15.20118,16.23184,16.01231,16.05453,16.04826,16.13012,15.70353,15.67332,15.83406,15.69176,15.42027,15.03419,14.59737,14.15182,13.99137,13.46201,12.93796,12.73195,12.35317,13.55026,13.15718,12.21293,11.29742,11.29542,10.58941,10.57396,11.04677
2012,Cardiff 33_11kV,20JUL2011,MW,11.32947,10.82700,10.42964,10.39995,9.91770,9.38021,9.22836,9.85825,9.37874,8.71948,8.16153,7.92337,7.70990,7.47897,7.35473,6.99336,6.99164,6.78736,6.83127,7.00284,7.24104,7.66178,8.07713,8.42964,9.25245,9.93862,10.89569,11.33425,12.21090,12.89294,13.48222,13.45123,13.28663,13.00798,12.93769,12.50671,12.50805,12.73528,12.57783,12.29787,12.58213,12.83014,12.99912,13.07238,13.11218,13.18677,13.21478,12.93453,12.75468,12.74614,12.23727,11.66807,11.49337,11.66968,11.56594,11.80955,11.95676,11.86905,11.92139,11.86234,11.98625,12.29295,12.27208,12.49913,13.23386,13.60725,14.02095,14.56158,14.93264,15.76782,16.09760,15.53660,15.42974,15.79891,15.61380,15.32708,15.03345,15.34182,15.09925,14.62936,14.11841,14.00294,13.64026,13.20144,12.73094,12.14414,12.25721,11.84941,13.31046,12.91759,12.29120,11.31235,11.35296,10.60181,10.50843,10.97431
2012,Cardiff 33_11kV,21JUL2011,MW,11.25224,10.76068,10.21875,10.34299,9.94249,9.45814,9.24950,9.85435,9.19721,8.57328,8.23858,7.91753,7.62281,7.29016,7.02295,6.88734,6.87269,6.91621,7.01672,7.06194,7.30307,7.45400,7.81798,8.37732,9.06396,10.03351,11.00751,11.33165,12.00498,12.48357,13.13451,13.49775,13.63157,13.43233,13.08819,13.14336,13.19107,13.12339,12.77695,12.82762,12.82304,12.63334,12.36219,12.38361,12.74323,12.88364,12.90799,13.17236,13.00411,12.97275,12.89525,13.14486,13.13860,13.24168,13.20980,13.29091,13.36278,13.31965,13.26912,13.29671,13.30996,13.70997,14.15942,14.51479,14.82797,14.97614,15.31579,15.46777,15.76064,16.51913,16.99249,16.52951,16.87333,16.83300,16.67034,16.38397,16.20456,16.22126,15.83918,15.61802,15.17107,14.66534,14.15575,13.69751,13.27327,12.75343,12.74130,12.21332,13.57133,13.13246,12.27158,11.36140,11.48665,10.98859,10.73699,11.06749
2012,Cardiff 33_11kV,22JUL2011,MW,11.17613,10.74011,10.53374,10.58234,10.05800,9.39007,9.23526,9.73377,9.28197,8.78724,8.32873,8.08820,7.58160,7.13598,7.01671,6.84636,6.79000,6.70132,6.74908,6.94165,7.35047,7.58964,7.73922,8.49719,9.36644,10.09127,10.89188,11.33057,11.99651,12.72995,13.55083,13.82389,13.48787,13.11087,12.75012,12.78292,12.74343,12.57903,12.56222,12.64766,12.65431,12.56277,12.69806,12.89259,12.54839,12.36450,12.14319,12.06342,12.79943,12.82370,12.86207,12.89468,12.86842,12.42919,12.36680,12.47124,12.41355,12.52540,12.53864,12.45188,12.80944,13.08987,13.51136,13.91738,14.28956,14.72676,15.03715,15.47232,15.53942,15.96965,16.20708,15.85239,15.92833,15.99600,15.71190,15.43406,15.01656,14.96988,14.70798,14.58732,14.16214,13.84693,13.53002,13.14411,12.79873,12.66805,12.71520,12.26980,13.61431,13.25073,12.74012,12.18552,12.17891,11.36417,11.22159,11.63516
2012,Cardiff 33_11kV,23JUL2011,MW,11.61843,11.36268,11.11195,11.13762,10.65681,9.90873,9.31589,8.72265,9.40093,9.25008,8.61615,8.22682,7.77327,7.44474,7.08920,6.77090,6.75264,6.67139,6.64440,6.61231,6.69942,6.78209,6.82299,7.05446,7.39942,7.63986,7.82141,8.29509,8.92939,9.51174,10.16540,10.95821,11.80184,12.19519,12.68635,13.20847,13.71934,13.65411,13.58277,13.75574,13.97245,13.96986,13.50928,13.47034,13.64003,13.00454,12.34893,12.19275,12.24080,11.85411,11.59887,11.70736,11.40860,11.69676,11.60921,11.25370,11.39528,11.19119,11.65737,11.47947,11.51028,12.02777,12.26826,12.13814,12.13593,12.31691,12.56553,12.44314,13.07310,13.97771,14.41144,14.21489,14.42167,14.53561,14.23212,13.84714,13.69367,13.84867,13.68688,13.38818,13.05071,12.86415,12.79412,12.44183,12.43149,12.09693,13.51472,12.98656,12.12197,11.52431,11.52957,10.97635,11.80557,11.21081,10.36198,10.35969
2012,Cardiff 33_11kV,24JUL2011,MW,10.39169,9.18708,8.98066,9.53354,8.67733,7.87324,7.35546,6.96695,7.09733,6.89695,6.48752,6.28001,6.09631,5.93593,5.88711,5.86332,5.79959,5.75543,5.81603,5.77930,5.87977,5.81412,5.91040,6.09007,6.29365,6.54122,6.60409,7.07837,7.63516,7.93514,8.52866,9.17895,9.88475,10.32960,10.93723,11.33133,11.18479,11.03006,11.05029,10.99957,10.98728,10.79745,10.54345,10.32023,10.15551,9.91677,9.58176,9.29966,9.32340,9.00516,8.63997,8.60656,8.46480,8.36795,8.34901,8.10432,8.12499,7.98315,8.29636,8.47810,8.50660,8.65129,8.88111,9.47443,9.98276,10.61851,11.35634,11.69227,12.56024,13.27655,14.17397,14.11267,14.33286,14.28897,14.14986,13.84924,13.42357,13.55748,13.54051,13.43461,13.09490,12.77544,12.65362,12.31891,12.11540,11.60294,12.84148,12.13488,11.30854,10.61176,10.59638,9.90154,10.52531,9.90425,8.88483,9.03935
2012,Cardiff 33_11kV,25JUL2011,MW,8.91127,8.46060,8.42016,8.99560,8.27321,7.61662,7.31226,7.55402,7.08914,6.44727,6.32626,6.24201,6.15490,6.05581,6.05118,5.96527,6.14652,6.18117,6.40263,6.73833,7.20493,7.58105,7.86342,8.53168,9.50265,10.16936,11.12938,13.36177,14.52297,14.88733,15.67916,16.18360,16.19588,16.26031,16.20986,16.33258,16.10591,16.02057,15.46795,15.06089,14.82710,14.87840,14.33158,13.87571,14.02080,14.57241,14.24636,13.60611,12.97077,12.82780,13.05130,12.73211,12.42907,12.18031,11.79660,11.50280,11.33726,11.26269,11.04694,11.30880,11.16074,11.19042,11.32803,11.61850,11.78192,12.33327,12.79816,13.33101,14.19883,15.32094,16.52325,16.57992,16.56883,16.67534,16.66944,16.41048,16.30712,16.75254,16.57408,16.25708,15.77895,15.46491,14.95938,14.62415,13.93911,13.52134,13.39592,12.90172,14.60508,14.31293,13.69717,12.55479,12.32666,11.44960,11.35372,12.03192
2012,Cardiff 33_11kV,26JUL2011,MW,12.49877,11.95235,11.73227,11.82622,11.30913,10.62390,10.48588,11.15553,10.57764,9.89105,9.50039,8.93449,8.46649,8.21782,8.03814,7.87304,7.92199,7.90715,7.75725,7.98375,8.31337,8.83853,9.09161,9.82936,10.86369,12.03329,12.82530,13.13655,14.11161,14.52737,15.28388,15.83399,15.82624,15.67764,15.43587,15.15986,14.80889,14.33757,13.83184,13.93736,13.70627,13.39398,12.70880,12.41071,12.54921,12.45149,12.22085,12.22185,11.89594,11.77936,11.62324,11.83853,11.44072,11.76887,11.84667,11.47464,10.96454,11.01707,11.10163,11.18166,11.56082,11.96096,12.31973,12.81327,13.44793,13.72222,13.89202,14.54060,15.32100,16.55843,17.00044,16.69926,17.35744,17.36286,17.00370,16.73638,16.65290,16.80912,16.44074,16.19370,15.92947,15.68737,15.32453,14.92121,14.45800,14.00884,13.78363,13.26930,14.76997,14.36279,13.55354,12.81761,12.54263,11.68682,11.73003,12.43595
2012,Cardiff 33_11kV,27JUL2011,MW,12.86601,12.20989,11.87453,12.08061,11.53739,10.85625,10.65466,11.46097,10.65243,10.03868,9.52129,8.98663,8.67296,8.46014,8.34751,8.20847,8.05375,7.96864,7.88092,8.32996,8.68733,9.01743,9.31538,10.25080,11.20929,12.43862,13.13785,13.83292,14.76287,15.33467,16.31600,16.69016,16.53623,16.43885,16.45069,16.38340,15.68023,15.63684,15.54523,15.18097,14.38478,14.46972,14.02720,13.67056,13.46072,13.01306,13.29507,12.97894,12.79164,12.53824,12.41420,12.00997,11.94043,11.66969,11.53340,11.42016,11.27284,11.11101,11.07422,11.00633,11.18926,11.76815,11.92304,12.19792,12.37804,12.62549,12.97736,13.73674,14.77254,15.91352,16.97929,16.80689,17.18701,17.38253,17.33036,17.18954,17.00457,17.04437,16.40335,16.25755,16.10550,16.03866,15.80875,15.42239,14.91935,14.19470,14.00422,13.61028,15.04642,14.70328,13.68029,12.78994,12.76245,11.99262,12.05013,12.69832
2012,Cardiff 33_11kV,28JUL2011,MW,12.94367,12.43029,12.22348,12.30590,11.81678,11.25995,10.91885,11.63018,10.86669,10.13773,9.63025,9.17579,8.83824,8.50273,8.20141,8.02443,7.93667,8.09090,8.00360,8.04626,8.47020,8.99485,9.54544,10.27226,11.21437,12.19295,13.02279,13.57574,14.62861,15.55767,16.23601,16.38923,16.26798,15.83630,15.46315,15.01189,14.65327,14.57163,13.87363,13.47814,13.23584,12.64974,12.35578,12.29727,12.32565,12.30931,12.22442,12.05310,11.65677,11.33194,11.28208,11.37605,11.17706,11.02606,10.89983,10.74113,10.64875,11.14175,11.06239,11.05841,10.92131,10.91319,10.85922,11.01907,11.26378,11.58834,11.77963,12.22641,12.87985,14.29415,15.36187,15.50373,15.75953,15.78798,15.79822,15.65926,15.38768,15.93779,15.85479,15.59389,15.37535,15.10818,14.70547,14.50675,13.80912,13.57988,13.57857,13.20123,14.71615,14.47173,13.51652,12.50592,12.52057,11.76506,11.69566,12.32891
2012,Cardiff 33_11kV,29JUL2011,MW,12.73716,12.06304,11.83572,12.05722,11.53263,10.99443,10.83278,11.49950,10.78806,9.92065,9.24082,9.00998,8.68575,8.52310,8.19671,8.27188,8.32504,8.20233,8.03415,8.32741,8.87239,9.39060,9.68463,10.44074,11.25796,12.00819,13.25774,13.45520,14.65353,15.19882,16.01214,16.23904,16.29855,15.84909,15.77667,15.44387,15.20156,14.72603,14.53573,14.25316,13.88673,13.57157,13.18579,12.82747,12.53583,12.87438,12.83666,12.48689,12.11258,11.77968,11.92653,11.83810,11.20105,11.03230,11.36759,11.28154,11.00298,10.87681,10.39803,10.40761,10.18838,10.15361,10.38791,10.50890,10.55732,10.52234,10.95977,11.54931,12.49380,13.67766,14.66452,14.83880,15.04269,15.18692,15.19154,15.10879,15.10952,15.37990,15.29000,14.94844,14.73314,14.58732,14.18121,13.85963,13.73539,13.39205,13.42278,12.97256,14.54710,14.31702,13.82911,13.21075,13.18721,12.29374,12.09030,12.71173
2012,Cardiff 33_11kV,30JUL2011,MW,12.73128,12.46031,12.22990,12.32548,11.96593,11.23960,10.60162,9.98302,10.80941,10.47992,9.86982,9.21274,8.71981,8.47290,8.19387,8.21927,8.00654,7.86341,7.56109,7.56003,7.58689,7.60954,7.84975,8.31500,8.82018,9.13619,9.50643,10.22675,11.00243,11.76486,12.75017,13.70295,14.43739,14.78028,14.61835,14.69646,14.53559,14.13360,14.04274,13.56999,13.42480,12.85756,12.41227,11.76422,11.42901,11.25930,10.95779,10.73659,10.32582,10.25348,9.93230,9.73959,9.65782,9.38888,9.24145,9.13257,8.83649,8.82919,8.81534,8.90465,8.94176,9.11888,9.29653,9.56490,10.02204,10.59238,11.03405,11.00120,11.78960,12.88761,14.13615,13.97659,14.37969,14.37370,14.14385,14.03779,14.00058,14.17804,13.59784,13.42098,13.26074,13.11077,13.05483,12.69721,12.63597,12.32900,13.78732,13.29095,12.51533,11.83085,11.91407,11.24670,11.96520,11.51100,10.53733,10.52770
