year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pelican 33_11kV,04AUG2011,MW,6.65052,6.19786,6.21576,6.60701,6.53915,6.08238,6.00170,6.23326,5.81227,5.41202,5.04654,4.76431,4.61592,4.43734,4.38290,4.33398,4.26353,4.20113,4.16771,4.31590,4.36161,4.57520,4.76579,5.11603,5.64845,6.09294,6.39990,6.40495,6.49799,6.71024,6.93202,6.91478,6.98791,6.98316,6.87428,6.80118,6.86863,6.72686,6.62132,6.52355,6.43299,6.36343,6.26775,6.13089,6.27357,6.12793,6.05980,6.30199,6.28631,6.28543,6.41327,6.38750,6.32830,6.25353,6.22055,6.24584,6.13870,6.08101,6.04469,6.00393,6.09005,6.10063,6.11962,6.19648,6.27537,6.36234,6.37469,6.44119,6.95609,7.24219,7.66210,7.97139,7.95448,7.92996,7.89585,7.71091,7.76912,7.86113,7.48038,7.36670,7.28648,6.82943,6.76006,6.62098,6.48393,6.21753,6.34754,6.26087,7.45435,6.83486,6.36627,6.16992,6.15312,5.74198,5.92326,6.44622
2012,Pelican 33_11kV,05AUG2011,MW,6.53273,6.00899,6.03139,6.49527,6.33979,5.99290,5.77004,6.04504,5.76870,5.24193,4.96424,4.79929,4.51093,4.32088,4.32030,4.30418,4.19886,4.11724,4.06542,4.27650,4.46602,4.61094,4.92305,4.98483,5.57290,5.87904,6.12648,6.05774,6.33400,6.44552,6.67547,6.79958,6.83681,6.89773,6.84679,6.90493,6.79921,6.60552,6.51513,6.46957,6.51054,6.35202,6.22883,6.22549,6.26309,6.25822,6.31276,6.40773,6.27314,6.13026,6.12980,6.12144,5.99553,6.13385,6.04887,6.06265,5.99396,5.93807,5.86031,5.82227,5.88814,5.93289,6.07089,6.16638,6.29786,6.20848,6.30487,6.50285,6.83800,7.17878,7.48062,7.59734,7.68720,7.64720,7.49588,7.55472,7.48403,7.64855,7.47223,7.30692,7.23195,7.00492,6.80819,6.65845,6.51463,6.38082,6.51453,6.45651,7.74294,7.15918,6.60370,6.35520,6.43989,6.12239,6.23333,6.71630
2012,Pelican 33_11kV,06AUG2011,MW,6.82252,6.42134,6.41350,6.85810,6.53052,6.12185,5.79162,5.45189,5.83963,5.45719,5.06441,4.84589,4.68239,4.40713,4.31220,4.22209,4.09706,3.96458,3.90170,3.93918,4.34631,4.40881,4.36018,4.46560,4.76489,4.76307,4.98547,5.20453,5.71913,6.09214,6.40197,6.56396,6.81910,6.91995,7.00683,6.99558,7.17240,7.19021,7.10949,7.21675,7.23845,7.05071,6.87405,6.70931,6.82369,6.61436,6.59075,6.50301,6.57989,6.45566,6.46145,6.44677,6.50636,6.38617,6.34335,6.36420,6.30010,6.18325,6.20784,6.26405,6.36643,6.28166,6.25143,6.47967,6.49442,6.48365,6.43932,6.51557,6.94756,7.23991,7.61078,7.75063,7.64712,7.50785,7.42024,7.29545,7.31929,7.59056,7.34599,7.21375,6.92368,6.71573,6.64357,6.45879,6.48195,6.28675,7.37190,6.73460,6.32601,5.80002,5.87716,5.68366,6.19439,5.88422,5.55548,5.92326
2012,Pelican 33_11kV,07AUG2011,MW,5.85738,5.21170,5.19062,5.77827,5.21105,4.73882,4.51443,4.40997,4.57327,4.20172,3.98674,3.93531,3.96973,3.75166,3.71584,3.82637,3.72842,3.68311,3.68283,3.84339,3.94886,4.05715,4.08628,4.12026,4.45164,4.47033,4.43732,4.34201,4.65256,4.97217,5.28748,5.74691,5.88959,6.09422,6.45464,6.62271,6.58673,6.78657,6.99102,7.20181,7.15281,7.11576,6.92229,6.83296,6.85346,6.95189,6.84503,6.78541,6.79678,6.53510,6.42775,6.48781,6.43498,6.14127,6.07524,6.00861,5.97756,5.76290,5.56811,6.13359,6.35976,6.46642,6.58206,7.01215,6.97490,7.00454,6.95275,6.90706,7.33830,7.71161,8.19214,8.32507,8.41885,8.26542,8.08155,7.99301,7.96352,7.94664,7.68640,7.65898,7.50374,7.08189,6.81690,6.65118,6.64515,6.23316,7.38600,6.91604,6.49165,5.93311,5.71050,5.45054,6.03318,5.64822,5.20870,5.39509
2012,Pelican 33_11kV,08AUG2011,MW,5.46254,5.02377,5.08331,5.80969,5.34223,4.81546,4.77065,4.78651,4.44204,4.15055,3.97577,3.99842,3.97460,3.89505,3.84518,3.94367,4.07920,3.87259,3.92167,4.12502,4.15952,4.38173,4.69789,5.09325,5.67646,5.93201,6.19859,6.04035,6.34825,6.57962,6.65486,6.88042,6.98876,6.95014,6.98337,6.87393,7.00932,6.79708,6.61057,6.59212,6.56673,6.22868,6.15908,6.20026,6.17696,6.17873,6.18564,6.37756,6.39852,6.24105,6.26858,6.27178,6.27491,6.24136,6.23060,6.12910,6.04918,5.94146,5.89301,5.77505,5.97958,5.84652,5.88569,6.16513,6.26786,6.49796,6.76085,7.08791,7.74032,8.33638,8.89178,8.92138,9.14446,9.06150,8.89233,8.76995,8.71641,8.71887,8.57646,8.40511,8.13464,7.87519,7.58859,7.27695,7.01558,6.81008,6.84816,6.65808,7.90193,7.36677,6.62581,6.31886,6.28746,5.84285,6.11640,6.58417
2012,Pelican 33_11kV,09AUG2011,MW,6.71099,6.29910,6.27021,6.72732,6.58276,6.24295,6.10535,6.36331,6.03115,5.52710,5.18256,4.91273,4.63635,4.52714,4.41675,4.28141,4.25237,4.16921,4.17431,4.32284,4.49540,4.65907,4.91659,5.19061,5.72995,6.04943,6.32945,6.44168,6.68064,7.08853,7.40940,7.51695,7.64640,7.60525,7.53895,7.58384,7.48267,7.21977,7.12148,7.06878,6.89533,6.78880,6.61554,6.58991,6.56721,6.54251,6.52479,6.70981,6.93091,6.77227,6.67738,6.61856,6.53949,6.42857,6.36591,6.56549,6.48715,6.35676,6.30484,6.26753,6.42745,6.47504,6.63537,6.77434,6.95418,7.18141,7.36058,7.89001,8.41504,9.09242,9.61200,9.69859,9.78639,9.86400,9.65856,9.55380,9.44561,9.61333,9.39552,9.24087,8.82965,8.49676,8.23599,7.89421,7.70838,7.47398,7.33618,7.23801,8.49601,7.81373,7.07162,6.71885,6.72349,6.20515,6.40077,6.81964
2012,Pelican 33_11kV,10AUG2011,MW,6.99658,6.56138,6.42085,6.92472,6.66435,6.29349,6.19603,6.36552,6.05671,5.65795,5.20022,4.94362,4.90459,4.70016,4.56219,4.50760,4.42815,4.24925,4.28461,4.41966,4.69434,4.93307,5.01490,5.43338,6.05337,6.38680,6.91453,6.83381,7.16358,7.38894,7.58007,7.79838,7.78553,7.85867,7.69947,7.64726,7.59297,7.43128,7.37553,7.31491,7.05965,6.99921,6.74038,6.58069,6.63572,6.63191,6.51900,6.56005,6.49381,6.43777,6.24970,6.28933,6.20738,6.15661,6.12395,6.11473,6.19462,6.08959,6.11377,5.96589,6.03258,6.07927,6.25898,6.33631,6.77499,6.89061,7.30046,7.85890,8.26661,8.87419,9.44989,9.54100,9.42921,9.45794,9.46159,9.47950,9.61682,9.70118,9.49535,9.33644,9.01647,8.68890,8.45600,8.14016,7.83817,7.50575,7.35113,7.22685,8.28898,7.76994,6.94795,6.65767,6.70889,6.24346,6.31208,6.72746
2012,Pelican 33_11kV,11AUG2011,MW,6.85157,6.47262,6.47547,6.88842,6.73525,6.34378,6.17711,6.45901,6.09157,5.63549,5.24505,4.86937,4.76685,4.64964,4.46447,4.49856,4.34919,4.22784,4.18639,4.34264,4.70653,4.81736,4.97842,5.26585,5.93224,6.27439,6.89448,6.76789,6.98437,7.44180,7.54458,7.67004,7.81998,7.65121,7.63732,7.60662,7.38335,7.33173,7.29764,7.12485,6.96677,6.90874,6.51717,6.47877,6.45684,6.43257,6.41860,6.54449,6.50388,6.26582,6.21282,6.36519,6.13842,6.07437,5.98723,6.11953,6.06639,5.92121,5.79064,5.91513,6.06402,6.06105,6.19804,6.49595,6.57371,6.48064,6.70812,7.23639,7.75262,8.23779,8.79616,9.11320,9.21283,9.10422,9.20463,9.06824,9.06630,9.33972,9.03639,9.00201,8.74337,8.38857,8.22640,8.07328,7.77854,7.47529,7.41957,7.23686,8.37157,7.63751,6.89680,6.53509,6.66070,6.26050,6.32020,6.77526
2012,Pelican 33_11kV,12AUG2011,MW,6.90209,6.40640,6.38112,6.85614,6.67967,6.32980,6.06680,6.39346,6.14302,5.56426,5.25734,5.03532,4.87685,4.65427,4.53974,4.45151,4.37226,4.22757,4.14654,4.28678,4.45575,4.66540,4.91958,5.29941,5.94791,6.27818,6.54570,6.46595,6.77721,7.08819,7.38755,7.64331,7.66785,7.71571,7.57776,7.62603,7.67645,7.47006,7.44753,7.25406,7.13606,7.11621,6.91621,6.79737,6.82569,6.72377,6.69735,6.68129,6.78765,6.66513,6.73871,6.80592,6.61138,6.46562,6.39048,6.57731,6.36326,6.18181,6.12308,6.09508,6.05588,6.14733,6.31355,6.62130,6.71490,6.79594,6.99075,7.36760,7.90034,8.31078,8.82568,8.82082,8.87221,8.85111,8.86386,8.71775,8.70451,8.84122,8.68833,8.54647,8.41496,8.21847,7.89174,7.63074,7.44795,7.18633,7.12476,7.06078,8.35982,7.69448,7.03695,6.67584,6.79418,6.37588,6.64730,7.04812
2012,Pelican 33_11kV,13AUG2011,MW,7.04709,6.59921,6.44396,6.78931,6.57107,6.17174,5.84838,5.52654,5.95677,5.63846,5.27423,4.92109,4.72993,4.55026,4.29196,4.23163,4.09056,3.99121,3.98991,4.09336,4.27216,4.28414,4.41596,4.60301,4.86586,5.10520,5.25009,5.61686,5.83834,6.16375,6.42917,6.78451,7.07552,7.09526,7.45629,7.52432,7.61326,7.50820,7.36205,7.43365,7.19792,7.02187,6.88658,6.78150,6.88127,6.66330,6.54546,6.81337,6.72312,6.50713,6.47616,6.58833,6.61051,6.59237,6.56172,6.42156,6.39049,6.25946,6.20261,6.21326,6.40812,6.51953,6.40657,6.45189,6.50922,6.63578,6.80540,6.82941,7.50158,7.88401,8.34390,8.48232,8.63400,8.47492,8.38783,8.25364,8.26563,8.48556,8.20874,8.06152,7.87972,7.56879,7.37639,7.19175,7.09073,6.86821,7.97574,7.41598,6.92981,6.46830,6.48616,6.09114,6.57932,6.28765,5.89723,6.03914
2012,Pelican 33_11kV,14AUG2011,MW,6.11638,5.50313,5.58909,6.16528,5.57457,5.09657,4.86939,4.64142,4.65614,4.39298,4.15022,4.03901,4.02692,3.94171,3.91713,4.02094,3.94261,3.85548,3.86736,4.06604,4.01915,4.04519,4.05704,4.21071,4.51240,4.80851,4.84984,5.03117,5.30451,5.69143,6.00117,6.48821,6.60669,6.82159,7.12057,7.28885,7.36564,7.44458,7.72793,7.65189,7.67346,7.69698,7.82323,7.67778,7.85958,7.93870,7.82506,7.99740,7.91174,7.85269,7.64042,7.60054,7.56999,7.55308,7.78737,7.77233,7.70658,7.63146,7.62058,7.51771,7.59755,7.63328,7.47064,7.52099,7.73160,7.73185,7.89055,7.94213,8.26086,8.70115,9.18085,9.36352,9.38780,9.29376,9.35325,9.15152,9.05273,9.13623,8.77418,8.54389,8.44175,8.01128,7.65515,7.46071,7.33816,6.92990,8.07433,7.49884,6.90605,6.27973,6.06772,5.81739,6.30388,5.93259,5.51527,5.74658
2012,Pelican 33_11kV,15AUG2011,MW,5.78656,5.26071,5.28564,6.02533,5.54891,5.12641,4.76853,5.00416,4.66817,4.43928,4.23973,4.07749,4.01300,4.03736,3.94074,4.00965,3.98203,3.96428,4.13423,4.35115,4.50041,4.67295,4.78525,5.18438,5.65769,5.96289,6.21524,6.13975,6.30822,6.64637,6.94310,6.90320,7.07202,7.04804,7.11177,7.07214,6.95660,7.03053,6.95175,6.80994,6.69246,6.47704,6.34845,6.18384,6.13255,6.06074,6.13104,6.13935,6.11542,5.95853,5.78163,5.78847,5.77466,5.67120,5.65830,5.57763,5.57474,5.42180,5.42589,5.37210,5.38412,5.53736,5.62598,5.54732,6.35700,6.54606,6.64885,7.12729,7.71207,8.37992,8.81569,8.91870,8.96331,8.85196,8.70261,8.59657,8.41537,8.64166,8.38353,8.04096,7.91185,7.65204,7.19349,7.09682,6.96846,6.63768,6.58336,6.45912,7.69069,7.09715,6.53110,6.16363,6.12368,5.71908,5.90177,6.36199
2012,Pelican 33_11kV,16AUG2011,MW,6.56340,6.14349,6.05495,6.50511,6.38159,6.06747,5.94447,6.18108,5.79746,5.32934,5.08721,4.79160,4.65105,4.49406,4.36882,4.34468,4.29156,4.13264,4.19982,4.34153,4.54466,4.67455,4.95237,5.26369,5.51581,5.84781,6.22646,6.32691,6.48918,6.65519,6.81507,7.10474,7.08778,7.07336,7.12951,6.98794,7.15046,6.81654,6.75635,6.71832,6.72238,6.57626,6.44116,6.46764,6.57576,6.55780,6.47641,6.45963,6.40883,6.28317,6.27568,6.21755,6.12417,6.01482,6.09411,6.16377,5.95249,5.83282,5.89948,5.82236,5.77666,5.84817,6.01563,6.23269,6.32993,6.51049,6.59120,6.84618,7.32629,8.05938,8.51114,8.62057,8.73120,8.65811,8.55845,8.67318,8.62369,8.81088,8.52547,8.36119,8.08609,7.84574,7.48642,7.29786,7.24972,6.86274,6.71550,6.57858,7.75862,7.19324,6.57334,6.24709,6.25289,5.89441,6.04820,6.57489
2012,Pelican 33_11kV,17AUG2011,MW,6.72676,6.29431,6.17353,6.65303,6.53908,6.09856,6.02756,6.23047,5.84139,5.32386,5.05517,4.85249,4.62919,4.49931,4.36157,4.23539,4.19769,4.10290,4.01686,4.29526,4.44998,4.67471,4.89911,5.17734,5.78620,6.14989,6.41549,6.47856,6.68816,6.71166,6.81448,7.12770,7.33378,7.20510,7.29235,7.22324,7.22867,7.26602,7.18971,7.26481,7.05383,7.00714,6.91544,6.99824,6.89863,6.92985,6.89342,7.08857,7.14707,7.04151,7.06365,7.12986,7.11853,7.06845,7.07238,7.14834,6.95749,6.88753,6.89618,7.02683,7.10942,7.18952,7.32886,7.77242,8.03548,8.18074,8.53890,8.86105,9.24506,9.79868,10.03508,9.97358,10.05509,9.92647,9.71245,9.59231,9.52100,9.48999,9.22109,8.97167,8.70058,8.43585,8.09606,7.80305,7.44084,7.30994,7.11078,6.86189,8.15000,7.59988,6.74500,6.39075,6.38671,5.87595,6.00901,6.54313
2012,Pelican 33_11kV,18AUG2011,MW,6.76603,6.45189,6.35439,6.81817,6.63727,6.18698,6.06657,6.26513,6.00917,5.56273,5.27634,4.93354,4.72253,4.62734,4.44498,4.44401,4.26266,4.14682,4.20374,4.46950,4.64062,4.68661,4.90401,5.37777,5.88486,6.17519,6.60283,6.63137,6.66385,6.91184,7.03551,7.35731,7.64382,7.68670,7.54279,7.83531,7.88428,7.82805,7.66257,7.58355,7.40874,7.31228,7.23473,7.15768,7.11391,6.97325,7.04555,7.04271,6.94869,6.70276,6.62687,6.67430,6.60051,6.52485,6.53847,6.45831,6.46070,6.37220,6.10575,6.01843,6.02110,6.10827,6.26103,6.35339,6.50107,6.65142,6.69368,7.16318,7.44649,8.13412,8.56567,9.05193,9.14552,9.14654,9.13529,9.08752,9.11104,9.27911,9.07721,9.07756,8.80719,8.63110,8.21058,8.15528,7.81635,7.59168,7.62868,7.39796,8.55978,7.84122,7.18454,6.71907,6.71046,6.24366,6.39311,6.78293
2012,Pelican 33_11kV,19AUG2011,MW,6.87548,6.61051,6.47368,6.81650,6.69870,6.39085,6.05282,6.44461,6.15195,5.68224,5.33496,5.08663,4.77940,4.58275,4.51152,4.49966,4.49875,4.33386,4.20902,4.30702,4.62037,4.66615,4.81433,5.26830,5.74406,6.26751,6.63549,6.73083,6.97213,7.24801,7.46670,7.49715,7.81163,7.64631,7.65931,7.76357,7.76054,7.67151,7.68239,7.52285,7.52973,7.40640,7.55603,7.70177,7.78818,7.76309,7.92416,8.08973,8.07172,8.01602,8.19481,8.15355,7.99101,7.90904,7.89000,7.70496,7.59191,7.59003,7.74605,7.74448,7.94482,8.23716,8.44682,8.64535,8.49528,8.61009,8.77004,9.30991,9.53000,9.87809,10.42290,10.22974,10.19467,10.14733,9.95260,9.68109,9.74018,9.86911,9.28311,9.23921,8.89229,8.62486,8.35167,8.27921,7.96736,7.80301,7.84581,7.66362,8.81014,8.21986,7.54570,7.10203,7.20673,6.80422,7.11489,7.40709
2012,Pelican 33_11kV,20AUG2011,MW,7.38095,6.85520,6.66576,7.14452,6.89282,6.48776,6.02097,5.76897,6.31655,5.92088,5.55202,5.28853,5.11832,4.72399,4.58915,4.58687,4.41007,4.17553,4.20100,4.38871,4.42860,4.44655,4.47766,4.70519,4.95669,5.02283,5.31017,5.66422,6.04348,6.49696,6.70721,6.93872,6.96784,7.31446,7.54885,7.86717,7.89428,7.83014,7.96315,8.00327,7.85753,7.57050,7.40204,7.33074,7.31760,7.35355,7.24175,7.23827,7.36424,7.14169,6.76412,6.77106,6.75140,6.66903,6.53171,6.69284,6.53840,6.32141,6.29176,6.25584,6.28652,6.37396,6.44433,6.39790,6.84643,7.06359,7.24541,7.14310,7.57429,7.93644,8.35457,8.46050,8.56125,8.45779,8.42714,8.37326,8.43056,8.60939,8.37404,8.30635,8.10935,7.57783,7.51025,7.37547,7.41562,7.00856,8.22828,7.63762,7.22949,6.73138,6.65717,6.20885,6.78651,6.52484,5.95957,6.27128
2012,Pelican 33_11kV,21AUG2011,MW,6.14186,5.55776,5.57639,6.26954,5.57887,5.01454,4.70370,4.61745,4.82249,4.49189,4.28845,4.00636,4.03445,4.02524,3.98182,4.09900,3.99580,3.86878,3.85720,3.96888,4.17998,4.31870,4.24905,4.33501,4.48687,4.61409,4.73399,4.94380,5.25804,5.57059,5.90411,6.16864,6.38251,6.71482,7.03232,7.15318,7.29836,7.40622,7.42813,7.41844,7.50636,7.54522,7.57139,7.44414,7.54978,7.58398,7.45252,7.52353,7.25258,7.03083,6.92672,6.95277,6.86853,6.77602,6.64080,6.66659,6.61991,6.47252,6.43055,6.32007,6.68838,6.90603,6.86423,6.90519,7.02322,7.06496,7.14031,7.45643,8.15015,8.44462,9.00206,9.05102,9.09060,8.94748,8.86686,8.70667,8.67359,8.73458,8.42690,8.31328,8.05416,7.59388,7.25729,7.24440,7.06233,6.66989,7.77471,7.27875,6.77727,6.19758,5.95067,5.63560,6.10791,5.77011,5.36244,5.58197
2012,Pelican 33_11kV,22AUG2011,MW,5.63940,5.19148,5.18216,5.89585,5.37186,4.79905,4.58695,4.82034,4.57727,4.20967,4.10627,4.14290,4.14270,3.96808,3.95167,4.15531,4.15368,3.95952,3.99399,4.22194,4.38452,4.51813,4.83856,5.13022,5.50251,5.75286,6.03977,5.96154,6.38425,6.57318,6.59292,6.68324,6.72860,6.77824,6.86751,6.85779,6.74884,6.79736,6.59308,6.58658,6.68896,6.39761,6.26334,6.21048,6.30834,6.39780,6.25054,6.35015,6.39704,6.28701,6.19269,6.18333,6.19069,6.09813,6.12661,6.18540,6.02646,6.20685,6.25691,6.08666,6.18493,6.71411,6.70389,6.92081,6.86980,6.84225,6.94563,7.61026,8.08108,8.59024,9.19720,9.37107,9.47061,9.26509,8.87165,8.81095,8.74594,9.02429,8.40102,8.35477,7.88997,7.69204,7.44589,7.12517,7.09726,6.80140,6.86073,6.59152,7.95655,7.26123,6.58804,6.15438,6.33847,5.93266,6.09101,6.52062
2012,Pelican 33_11kV,23AUG2011,MW,6.69105,6.42443,6.27122,6.63537,6.63580,6.15689,6.02527,6.32048,5.97934,5.48883,5.19224,5.01836,4.74076,4.54543,4.34204,4.28224,4.21577,4.05575,4.07403,4.28244,4.47281,4.54898,4.80538,5.15959,5.53295,5.84814,6.14854,6.12494,6.37508,6.50085,6.67899,6.87898,6.97461,6.75782,6.73864,6.65150,6.71064,6.72572,6.48182,6.51897,6.41878,6.28051,6.21727,6.08554,6.23715,6.32057,6.21127,6.34213,6.28785,6.19577,6.14278,6.17744,5.95252,5.91760,5.84437,5.98757,5.91857,5.82047,5.77833,5.75456,5.79643,5.84093,5.93754,5.98847,6.15688,6.23284,6.43426,6.52810,7.06104,7.54538,7.84029,8.01716,8.41546,8.34123,8.32039,8.14921,8.16303,8.31651,8.12207,8.03521,7.72396,7.45901,7.25699,6.98028,6.76743,6.56049,6.60512,6.47569,7.77965,7.02958,6.36869,6.01724,6.08050,5.73775,5.85552,6.47540
2012,Pelican 33_11kV,24AUG2011,MW,6.57523,6.16033,6.18208,6.67149,6.46461,5.99443,5.89062,6.19854,5.77876,5.41677,4.88144,4.66304,4.62061,4.38533,4.30956,4.25581,4.28776,4.10622,4.06218,4.16461,4.46809,4.47234,4.69229,4.97734,5.52946,5.87700,6.07258,5.97453,6.03440,6.40610,6.76751,6.88488,7.10220,6.94320,7.00841,7.01405,6.93894,6.72891,6.61456,6.67769,6.52534,6.40816,6.23532,6.16604,6.18832,6.33621,6.19928,6.31391,6.34135,6.26876,6.18100,6.21224,6.03511,6.08822,5.98348,5.97228,5.98722,5.83821,5.64179,5.67961,5.75323,5.74290,5.89396,6.01494,6.03353,6.17988,6.49396,6.72125,7.13002,7.63275,8.00808,8.14243,8.44053,8.31965,8.22522,8.15931,8.19148,8.43061,8.07742,7.93308,7.56970,7.40154,7.07710,7.11836,6.83119,6.46207,6.47060,6.45983,7.79364,7.13219,6.56654,6.14853,6.23414,5.92455,6.03303,6.53119
2012,Pelican 33_11kV,25AUG2011,MW,6.72258,6.29208,6.24358,6.73923,6.56592,6.09997,5.94347,6.23836,5.85172,5.43919,5.10495,4.92667,4.78808,4.54428,4.36839,4.27883,4.17361,4.21962,4.18431,4.39708,4.55383,4.74772,4.90214,5.27806,5.59671,5.97768,6.42490,6.26426,6.53255,6.65119,6.74845,6.91267,7.11840,6.95716,6.97572,6.82932,6.72175,6.70478,6.54929,6.68897,6.50535,6.28606,6.20808,6.21387,6.23107,6.20385,6.12813,6.20232,6.23421,6.01532,5.99371,5.99652,5.93721,5.94656,6.01342,5.96128,5.97435,5.89649,5.72591,5.80182,5.87174,5.94780,5.96794,6.05030,6.32219,6.31902,6.47455,6.63876,6.94630,7.24864,7.53101,7.69525,7.99245,7.87739,7.95306,7.82046,7.86119,7.98384,7.74246,7.67168,7.44758,7.22613,7.17973,7.00332,6.60952,6.39556,6.48642,6.32550,7.67680,7.09866,6.42232,6.16609,6.12252,5.78620,6.07456,6.50166
2012,Pelican 33_11kV,26AUG2011,MW,6.58305,6.14403,6.12408,6.56751,6.38638,6.03277,5.91033,6.17165,5.72895,5.24423,4.86975,4.71694,4.51315,4.40437,4.30186,4.28375,4.20526,4.13350,4.17685,4.21859,4.53845,4.68651,4.79713,5.19497,5.40443,5.88282,6.11855,6.07065,6.13495,6.38909,6.50600,6.65533,6.67275,6.61280,6.60932,6.50721,6.57066,6.39453,6.20691,6.37732,6.28764,6.16153,6.02008,5.92352,6.04321,5.99530,5.95263,6.12279,6.12304,5.97409,5.98325,6.02906,5.99353,5.92147,5.99197,6.06468,5.93389,5.73482,5.79530,5.82106,5.87816,5.88038,5.99906,6.13836,6.19041,6.14543,6.30557,6.37801,6.26928,6.10889,6.22092,6.34480,6.69944,6.59848,6.46140,6.43644,6.44354,6.62066,6.49782,6.33751,6.22811,6.04406,5.89443,5.77338,5.60874,5.63877,5.56715,5.43822,6.57666,6.03430,5.58632,5.30612,5.49562,5.28997,5.51433,5.90826
2012,Pelican 33_11kV,27AUG2011,MW,5.98323,5.54241,5.58342,5.96697,5.71451,5.28294,5.02714,4.73778,5.12448,4.70958,4.30041,4.12049,4.01451,3.87374,3.74342,3.59258,3.57369,3.42116,3.28867,3.37825,3.53638,3.60497,3.74675,3.96858,4.26132,4.38509,4.47344,4.69142,5.01574,5.24278,5.42511,5.68187,5.90505,6.15004,6.22197,6.40335,6.54845,6.43773,6.55015,6.62134,6.49538,6.38537,6.26581,6.32856,6.52405,6.40394,6.44598,6.43229,6.27932,6.40068,6.42872,6.28482,6.23253,6.20203,6.20371,6.31770,6.38190,6.19232,6.06952,6.06951,6.33722,6.29329,6.35472,6.36013,6.48629,6.42172,6.66349,6.67999,6.93932,7.05036,7.30746,7.46962,7.64317,7.44175,7.28426,7.11294,7.15363,7.26443,7.10686,6.93616,6.72698,6.56793,6.44660,6.17743,6.18916,6.03749,7.20637,6.53495,6.23650,5.68113,5.60921,5.36792,5.88479,5.56769,5.24540,5.44400
2012,Pelican 33_11kV,28AUG2011,MW,5.38011,4.80914,4.86853,5.42804,4.73218,4.32597,4.11832,3.92029,4.06224,3.66135,3.48151,3.43311,3.47695,3.27738,3.27928,3.36725,3.31896,3.21137,3.34365,3.29882,3.35050,3.40945,3.46163,3.76788,3.90127,3.98857,4.18906,4.28450,4.60908,4.81625,5.11234,5.32817,5.50187,5.58984,5.79142,5.88206,5.85145,6.06808,6.05774,6.17279,6.07428,5.93619,5.81468,5.63398,5.72460,5.70572,5.75484,5.77169,5.62542,5.52335,5.34692,5.23215,5.23556,5.23176,5.07787,5.17719,5.13098,5.02484,4.95890,5.09384,5.05952,5.10705,5.14489,5.29435,5.34498,5.33544,5.44253,5.41053,5.61776,5.96035,6.17961,6.48256,6.91269,6.94956,6.83453,6.63576,6.64581,6.67851,6.34606,6.28864,6.18382,5.92313,5.78211,5.51025,5.44501,5.23183,6.22474,5.79949,5.44372,4.86912,4.94837,4.65148,5.16419,4.86431,4.59348,4.77731
2012,Pelican 33_11kV,29AUG2011,MW,4.81072,4.42516,4.58881,5.09986,4.51085,4.11630,3.94661,4.10641,3.87699,3.56302,3.49355,3.41656,3.45227,3.33194,3.36115,3.38539,3.35691,3.23757,3.30343,3.34902,3.61942,3.79920,3.97332,4.16412,4.60847,4.86281,5.26533,5.08822,5.27750,5.47045,5.51210,5.69419,5.76441,5.61387,5.64282,5.61399,5.57467,5.61987,5.47643,5.50647,5.38078,5.19697,5.22187,5.21853,5.14156,5.20383,5.20443,5.22652,5.23477,5.15970,5.22294,5.17757,5.17803,5.19159,5.09337,5.16852,5.23341,5.20633,5.05260,5.00141,5.01350,5.00984,5.12040,5.12258,5.31413,5.41009,5.44900,5.58717,5.97242,6.32971,6.56786,6.90759,7.03972,6.83742,6.71263,6.54673,6.60182,6.62905,6.28367,6.23609,5.92631,5.61673,5.56745,5.41848,5.22916,5.12112,5.19013,5.12896,6.28681,5.84377,5.30412,5.01503,5.06022,4.70278,5.00076,5.46689
