year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rathmines 132_11kV Temp,09AUG2011,MW,6.18384,5.58211,5.33549,4.83882,4.59952,4.22785,3.83382,3.91131,5.40325,5.21023,4.75516,4.31215,3.94437,3.63082,3.35099,3.10492,2.89875,2.88191,2.81031,2.91944,3.07260,3.33040,3.58812,3.94828,4.27074,4.77687,5.56917,6.09769,5.65191,6.12926,6.22571,6.23503,5.96892,5.55955,5.28418,5.13106,4.79960,4.39731,4.23072,3.92510,3.93756,3.72231,3.52568,3.25170,3.16263,3.33185,3.52380,3.83449,3.79260,3.65747,3.62074,3.63108,3.55353,3.39761,3.49415,3.37136,3.33740,3.50474,3.46270,3.59769,3.68499,3.89111,3.99510,4.27608,4.39249,4.82421,5.30008,5.73992,6.57164,7.35551,8.27882,8.85155,9.23484,9.31845,9.23823,9.02286,8.93034,8.78025,8.57671,8.46907,8.30505,8.14185,7.88088,7.61705,7.35389,7.03876,7.05620,6.72865,7.83788,7.49310,7.75916,7.13118,6.99426,6.68002,7.15308,6.70371
2012,Rathmines 132_11kV Temp,10AUG2011,MW,6.43132,5.83173,5.56755,5.08206,4.64126,4.26129,3.90537,3.92572,5.38183,5.25746,4.84115,4.45442,4.06038,3.74494,3.44254,3.21074,3.08075,2.99441,3.04334,3.07520,3.21132,3.48021,3.69246,4.11944,4.61739,5.21216,6.26666,6.77811,6.23458,6.56919,6.53060,6.28769,6.03079,5.70006,5.33523,4.97473,4.65468,4.48087,4.23525,4.07226,3.89766,3.75424,3.60498,3.42679,3.39194,3.25180,3.14459,3.13533,3.01860,3.04453,2.97495,2.88431,2.90578,2.86025,2.94260,2.96240,3.04607,3.10350,3.01880,3.08130,3.14521,3.41760,3.33095,3.61192,3.86913,4.31607,4.87601,5.65090,6.34213,6.91663,7.69570,8.62723,9.00152,9.02385,9.02514,9.04435,9.03981,8.92607,8.67735,8.51989,8.41257,8.30095,8.12778,7.79766,7.33731,6.99839,6.90059,6.64098,7.57326,7.09485,7.28573,6.83949,6.80260,6.44831,6.90407,6.54442
2012,Rathmines 132_11kV Temp,11AUG2011,MW,6.34577,5.83287,5.50813,4.95554,4.69321,4.27333,4.01861,4.03178,5.39403,5.29584,4.98914,4.58682,4.26173,3.89673,3.60077,3.38771,3.24991,3.18677,3.10320,3.19679,3.38022,3.62841,3.79198,4.19668,4.68118,5.40824,6.17561,6.71091,6.24837,6.54950,6.64182,6.56629,6.17228,5.82323,5.52517,5.17294,4.66912,4.40685,4.12319,3.84890,3.63021,3.45611,3.24025,3.09277,3.10741,3.02688,2.96075,2.97413,2.94112,2.98876,3.16243,3.12159,3.15130,3.12373,3.10363,3.27109,3.18950,3.29804,3.16792,3.11571,3.17904,3.36738,3.61223,3.81122,4.15504,4.32265,4.53038,4.99931,5.78815,6.40320,7.34142,8.14942,8.52696,8.56269,8.70976,8.67660,8.69341,8.72126,8.43722,8.16235,8.04186,7.79807,7.65878,7.40168,6.96687,6.73795,6.71090,6.53466,7.56395,7.14742,7.44462,6.86232,6.80370,6.43080,6.95238,6.55217
2012,Rathmines 132_11kV Temp,12AUG2011,MW,6.22951,5.74883,5.46818,5.07653,4.80765,4.29979,3.83766,3.85645,5.34543,5.22291,4.80290,4.42032,4.10104,3.72528,3.46221,3.20874,3.07368,2.89634,2.89780,2.94131,3.09471,3.24227,3.46040,3.81769,4.28046,4.99096,5.75160,6.20725,5.70126,6.03532,6.22906,6.10868,5.97192,5.78104,5.35055,4.85087,4.55570,4.21711,4.06254,4.25000,3.98661,3.79403,3.57283,3.66411,1.50769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84209,6.74089,7.61004,7.45127,7.27531,7.14539,7.01979,6.93162,6.83008,6.55552,6.24947,6.01413,6.21152,6.07607,7.13012,6.61186,7.07209,6.66509,6.73785,6.44706,6.90690,6.42870
2012,Rathmines 132_11kV Temp,13AUG2011,MW,6.20660,5.54849,5.12740,4.73301,4.36971,4.06443,3.73814,3.69118,5.24717,5.06854,4.64282,4.23809,3.91081,3.51508,3.18544,2.99093,2.78260,2.64328,2.52978,2.55878,2.64616,2.74032,2.82538,2.93336,3.10799,3.29879,3.56919,4.02844,4.43404,4.82986,5.23559,5.43524,5.59977,5.69188,5.64891,5.55424,5.60826,5.38779,5.32469,5.13038,4.89949,4.54389,4.46094,4.47055,4.29444,4.22355,4.02544,3.77231,3.64884,3.49925,3.53049,3.42425,3.67636,3.68124,3.56250,3.64508,3.75570,3.68297,3.62520,3.76105,4.00135,4.04927,4.07294,4.17653,4.28597,4.57700,5.02985,5.72048,5.72863,5.89707,6.52820,6.88052,7.09964,7.06721,6.98587,6.89747,6.75872,6.78549,6.54651,6.25979,6.15672,6.09770,5.81811,5.75733,5.53947,5.32931,5.51517,5.51109,6.70855,6.11771,6.44330,5.48735,5.43792,5.05618,5.36759,4.69178
2012,Rathmines 132_11kV Temp,14AUG2011,MW,4.36084,3.88338,3.78480,3.34227,3.25235,2.97695,2.72366,2.97711,4.46547,3.80497,3.14043,2.79869,2.65970,2.43983,2.15736,2.07655,1.98063,2.00736,2.01492,2.10756,2.12494,2.09739,2.09881,2.32481,2.43606,2.66967,2.84870,3.11964,3.45824,4.00103,4.40693,4.81421,5.18939,5.53158,5.74433,6.01545,6.15294,5.93893,5.86220,5.88157,6.00065,6.06201,6.06457,6.07664,5.85258,5.81880,5.98165,5.85353,5.62191,5.42850,5.42466,5.25775,5.29983,5.33594,5.31716,5.19633,5.21605,5.20627,5.25937,5.18811,5.13266,5.31959,5.42040,5.63509,5.96272,6.26215,6.71021,7.10800,6.95179,7.00901,7.53087,8.23498,8.42576,8.55561,8.49739,8.27967,8.19780,7.96723,7.70209,7.57570,7.32751,7.14840,6.91161,6.66052,6.21360,5.98054,5.98993,5.82877,6.99896,6.39102,6.51474,5.39164,5.25648,5.02313,5.44437,4.64359
2012,Rathmines 132_11kV Temp,15AUG2011,MW,4.36398,3.82355,3.58669,3.29088,3.06102,2.80169,2.59697,2.81235,4.38090,3.76943,3.16192,2.76182,2.56647,2.46578,2.37236,2.32759,2.29734,2.28976,2.42562,2.54536,2.72771,2.98104,3.21556,3.63239,3.97306,4.67255,5.55174,6.15185,5.65644,5.90173,5.96459,5.79354,5.53626,5.38239,5.06769,4.60182,4.36180,4.11658,3.94221,3.70160,3.53124,3.41101,3.26070,3.19782,3.06019,2.94065,2.86758,2.89548,3.02789,2.94844,2.77721,2.63102,2.57085,2.51472,2.67098,2.48936,2.55343,2.58777,2.53704,2.57150,2.70984,2.81296,2.87136,3.15625,3.30583,3.72068,4.10827,4.58467,5.25394,5.94362,6.74137,7.31150,7.67383,7.86612,7.61908,7.40838,7.49943,7.24195,6.97447,6.80127,6.68343,6.46078,6.32302,6.08153,5.77629,5.50597,5.55184,5.54162,6.58483,6.11396,6.49607,6.12442,6.01794,5.83744,6.40827,6.04659
2012,Rathmines 132_11kV Temp,16AUG2011,MW,5.71008,5.21694,4.96057,4.51307,4.27550,3.88299,3.56321,3.58870,5.25177,5.01714,4.68701,4.28819,3.85821,3.55693,3.30948,3.08729,2.94809,2.80533,2.82838,2.82171,2.97829,3.17763,3.36699,3.79848,4.31573,4.97654,5.64158,5.94077,5.35960,5.58119,5.67945,5.67406,5.34558,4.84998,4.52662,4.11554,3.73938,3.78099,3.45306,3.32527,3.21637,3.13196,3.00638,2.89389,2.87332,2.91200,2.71834,2.74386,2.79236,2.65332,2.53030,2.71825,2.72694,2.52581,2.63654,2.55799,2.36449,2.48508,2.49522,2.63854,2.63184,2.64519,2.88722,3.13054,3.28609,3.49894,3.74680,4.14170,4.65773,5.22145,6.00291,6.69268,7.28886,7.35884,7.36554,7.17991,7.22141,7.14727,6.97243,6.85171,6.70790,6.63800,6.32960,6.14632,5.97030,5.80775,5.88855,5.74132,6.89847,6.45878,6.76356,6.33965,6.36410,5.98000,6.38160,5.98697
2012,Rathmines 132_11kV Temp,17AUG2011,MW,5.70509,5.20014,4.96426,4.54044,4.25388,4.01896,3.50149,3.68598,5.20457,4.96850,4.61898,4.22533,3.88724,3.52952,3.27710,3.00143,2.87094,2.69369,2.73893,2.88339,2.98714,3.08273,3.36713,3.74647,4.15392,4.69296,5.38329,6.03511,5.40432,5.65874,5.57758,5.41897,5.23359,5.04715,4.95492,4.71322,4.32879,4.01314,3.93057,3.88150,3.86933,3.83023,3.71095,3.56468,3.48314,3.66059,3.59431,3.56150,3.72491,3.75819,3.89662,3.89906,4.03467,4.13431,4.05308,4.00364,4.04604,4.15065,4.24590,4.29034,4.42281,4.67821,4.88968,5.27325,5.34945,5.58947,6.04535,6.56463,7.11614,7.66580,8.48861,9.09926,9.24961,9.32294,9.07579,8.88249,8.75712,8.46680,8.15804,7.93274,7.80066,7.50025,7.15333,6.95335,6.58989,6.20033,6.15280,6.04968,7.20900,6.62558,6.92929,6.46374,6.46211,6.02534,6.57872,6.12416
2012,Rathmines 132_11kV Temp,18AUG2011,MW,5.86378,5.34412,5.06533,4.62414,4.29929,3.97463,3.56173,3.72945,5.20142,5.11847,4.73363,4.30825,3.91788,3.71140,3.27190,2.97285,2.83371,2.75810,2.75586,2.79469,2.95596,3.05097,3.22637,3.68304,4.12001,4.58466,5.40829,5.91048,5.27051,5.55835,5.75113,5.83309,5.70738,5.47184,5.15059,4.96280,4.27777,3.86827,3.65066,3.79348,3.97486,3.80977,3.84879,3.70307,3.63491,3.59247,3.56265,3.40522,3.29670,3.18267,3.19055,3.13652,3.13326,3.15372,3.12496,3.13306,3.23450,3.08299,3.06760,2.99497,3.06881,3.09029,3.18084,3.32623,3.49335,3.73188,4.13621,4.43612,4.98014,5.58383,6.60916,7.53933,8.05302,8.36543,8.35577,8.32188,8.47067,8.38656,8.29253,8.09763,8.02150,7.86557,7.61925,7.33328,7.06404,6.68879,6.80616,6.75543,7.88988,7.33745,7.51080,6.93434,6.87219,6.42418,6.90702,6.49285
2012,Rathmines 132_11kV Temp,19AUG2011,MW,6.26155,5.64339,5.45427,4.95036,4.69875,4.29704,3.98608,3.98572,5.49752,5.28360,4.91828,4.51977,4.09922,3.81384,3.54505,3.25607,3.10928,3.01095,2.94912,3.09961,3.18149,3.43331,3.71446,3.98502,4.58203,5.22577,5.93691,6.47617,6.03823,6.33340,6.40295,6.24711,5.99894,5.61905,5.18456,5.12412,4.90377,4.67611,4.53547,4.48052,4.42408,4.38738,4.58627,4.72142,4.64588,4.69466,4.64745,4.77802,4.92181,5.04997,5.24778,5.25879,5.29901,5.27292,5.13405,4.90905,4.90128,5.23915,5.45408,5.57761,5.88126,6.25799,6.31299,6.24595,6.38451,6.80391,7.12245,7.63300,7.78798,7.83792,8.35372,8.69841,8.82022,8.83053,8.74274,8.56135,8.56908,8.43051,8.04000,7.81152,7.59897,7.51822,7.28792,7.00128,6.65530,6.31218,6.50536,6.49683,7.73791,7.23251,7.49909,7.11840,7.17935,6.87140,7.31257,6.89818
2012,Rathmines 132_11kV Temp,20AUG2011,MW,6.55445,5.96005,5.55359,5.09962,4.87251,4.44660,3.99660,4.12746,5.79304,5.43022,5.09347,4.70448,4.31641,3.90153,3.63080,3.33890,3.04570,2.79080,2.70444,2.70271,2.78286,2.74694,2.70227,2.99752,3.18724,3.37174,3.69058,4.03915,4.36580,4.79711,5.08438,5.36958,5.71149,5.93651,5.78668,5.95779,5.82115,6.02533,5.86065,5.95982,5.78967,5.52693,5.19900,4.93336,4.94106,5.28373,4.84443,4.85488,4.68413,4.49948,4.10970,3.92160,3.88897,3.80572,3.67759,3.59632,3.58611,3.54647,3.51758,3.56927,3.68960,3.64640,3.65446,3.77606,4.00012,4.48058,5.28465,5.74799,5.77633,5.76103,6.34484,6.83392,7.16108,7.26589,7.16888,6.87300,6.88308,6.92713,6.76052,6.41738,6.21130,6.11246,5.85595,5.51473,5.32307,5.32241,5.48298,5.45102,6.65484,6.16067,6.36862,5.39642,5.34289,5.01239,5.39341,4.74176
2012,Rathmines 132_11kV Temp,21AUG2011,MW,4.41073,3.88933,3.75147,3.27150,3.16916,2.91292,2.65957,2.93700,4.38229,3.79123,3.19784,2.75350,2.61460,2.52430,2.38546,2.25517,2.18279,2.17466,2.23714,2.22733,2.30338,2.34387,2.42622,2.45481,2.57803,2.78566,2.92026,3.17780,3.39722,3.71194,4.07470,4.59084,4.94774,5.20530,5.44962,5.64423,5.46200,5.41553,5.33400,5.27763,5.43063,5.46491,5.56684,5.74682,5.69714,5.63959,5.37820,5.09024,4.64738,4.44755,4.18116,4.28053,4.07721,4.09942,3.88281,3.79319,3.77017,3.69675,3.74509,3.66697,3.84658,4.27323,4.59426,4.64824,4.70437,4.96886,5.52232,6.06570,6.50139,6.60431,7.15655,7.71000,7.98025,8.02228,7.81574,7.54038,7.51225,7.40775,7.07672,6.87604,6.62505,6.41807,6.19161,5.87692,5.53550,5.30053,5.42254,5.41641,6.56477,6.02448,6.20507,5.22345,5.04947,4.73148,5.11146,4.40631
2012,Rathmines 132_11kV Temp,22AUG2011,MW,4.12656,3.64092,3.46649,3.20108,3.05217,2.68424,2.50703,2.82951,4.27840,3.73839,3.06170,2.79822,2.59968,2.38199,2.30856,2.24205,2.33292,2.34034,2.32022,2.44158,2.60108,2.84523,3.09533,3.34455,3.91867,4.47032,5.09469,5.28700,4.66814,4.81773,4.94847,5.00549,4.73551,4.51940,4.28213,4.21472,3.75551,3.57026,3.47781,3.21477,3.13143,3.18046,2.97193,2.98713,2.95351,2.96888,2.83381,2.71664,2.73912,2.74617,2.60939,2.54859,2.76158,2.69273,2.69964,2.66507,2.77604,2.87905,3.07533,3.19615,3.22634,3.52576,3.89497,3.97028,3.96016,4.11847,4.39695,5.11489,5.80340,6.36609,6.99974,7.47534,7.93593,8.08429,7.86058,7.63140,7.67660,7.57696,7.25608,7.01275,6.81430,6.54352,6.30319,5.99491,5.82745,5.55601,5.58887,5.50261,6.64262,6.12949,6.37178,6.01067,6.08005,5.86468,6.34154,5.95044
2012,Rathmines 132_11kV Temp,23AUG2011,MW,5.65364,5.11172,5.03303,4.46277,4.11673,3.90195,3.53840,3.69509,5.13730,4.92909,4.53194,4.10348,3.81981,3.48410,3.06901,2.87095,2.74930,2.69649,2.61206,2.75499,2.75180,2.92030,3.13579,3.42660,3.90585,4.48637,4.92127,5.35393,4.78516,5.08828,5.05139,4.92534,4.73173,4.49040,4.16461,4.03790,3.70234,3.51007,3.36376,3.16164,3.07991,3.06066,3.05538,2.87421,2.75951,2.68427,2.63923,2.69988,2.70262,2.60909,2.59249,2.52530,2.48919,2.47416,2.46824,2.43341,2.38265,2.43025,2.44570,2.54778,2.57168,2.58511,2.67999,2.92416,3.03897,3.27857,3.60375,3.81567,4.11273,4.62155,5.29129,6.02719,6.52763,6.85171,6.76429,6.70297,6.74665,6.74240,6.54607,6.39397,6.26859,6.01981,5.96917,5.80968,5.64588,5.40854,5.47461,5.46061,6.66019,6.22743,6.51029,5.94065,5.93640,5.64283,6.10847,5.71802
2012,Rathmines 132_11kV Temp,24AUG2011,MW,5.52246,5.04502,4.88789,4.43188,4.17937,3.68412,3.42517,3.59213,4.99334,4.81547,4.42397,3.93919,3.59510,3.30414,3.03216,2.79507,2.66602,2.70227,2.66640,2.65378,2.76226,2.96610,3.15365,3.28132,3.83761,4.43141,5.09429,5.37186,4.89191,5.06385,5.03788,5.03775,4.94551,4.64479,4.45126,4.36978,4.17581,4.00445,3.74251,3.67895,3.59369,3.31717,3.29897,3.08345,3.00794,3.08292,3.07758,2.99312,2.93780,2.84331,2.78868,2.69221,2.67321,2.63486,2.50386,2.46107,2.40030,2.43656,2.40233,2.43329,2.53371,2.61068,2.75071,2.87830,3.03082,3.19422,3.41468,3.82150,4.10747,4.46868,5.28522,6.14331,6.68632,6.84108,6.91793,6.73531,6.80662,6.71037,6.51631,6.44113,6.29832,6.21185,6.08490,5.93792,5.72026,5.40736,5.44247,5.45488,6.55700,6.24188,6.44616,5.97710,6.03446,5.81641,6.29895,5.89083
2012,Rathmines 132_11kV Temp,25AUG2011,MW,5.76053,5.19600,4.98568,4.51141,4.14701,3.94579,3.58527,3.66306,5.16167,4.87922,4.58378,4.23404,3.78585,3.41810,3.13662,2.95316,2.84257,2.70061,2.74352,2.81464,2.92124,3.10347,3.35636,3.78755,4.12359,4.74879,5.40568,5.79496,5.11662,5.28031,5.25017,5.45683,5.98046,5.63545,5.32612,4.85102,4.08378,3.95342,3.39623,3.22912,2.99840,2.73677,2.69201,2.70240,2.61209,2.57453,2.50654,2.48036,2.41478,2.36057,2.38737,2.42578,2.37266,2.34694,2.30356,2.34124,2.31198,2.34668,2.32727,2.39920,2.46821,2.45426,2.46741,2.64576,2.81730,3.02845,3.20124,3.41081,3.64491,3.93641,4.47475,5.22151,5.63321,5.85333,5.87777,5.78611,5.86118,5.77877,5.64370,5.52879,5.37901,5.37547,5.18119,4.96159,4.83150,4.65658,4.82732,4.84112,6.02095,5.74422,5.97525,5.60821,5.68970,5.39861,5.94100,5.60394
2012,Rathmines 132_11kV Temp,26AUG2011,MW,5.36313,4.83908,4.66813,4.20910,3.99469,3.59647,3.33942,3.47805,4.89516,4.65062,4.25374,3.94114,3.53179,3.18128,2.93165,2.71374,2.59602,2.47372,2.48139,2.58144,2.71122,2.83791,3.09709,3.46347,3.86616,4.47235,5.11956,5.29581,4.73951,5.01989,4.94568,4.76551,4.59763,4.36151,4.09358,3.82518,3.60333,3.27701,3.14033,3.02652,2.80160,2.70728,2.61531,2.60135,2.56686,2.51013,2.44452,2.52413,2.51515,2.44927,2.38646,2.30160,2.20529,2.29834,2.31084,2.31974,2.38665,2.43351,2.40757,2.42479,2.45659,2.58065,2.62393,2.68973,2.82361,3.04391,3.20904,3.44925,3.70921,3.83839,4.34775,4.78799,5.25586,5.52633,5.45091,5.37001,5.35824,5.34048,5.20683,5.16466,5.00842,4.97457,4.97362,4.88235,4.71012,4.52108,4.62131,4.81350,5.89190,5.61205,6.08948,5.72664,5.79391,5.53918,6.16731,5.81222
2012,Rathmines 132_11kV Temp,27AUG2011,MW,5.59450,4.99884,4.60518,4.14411,3.97394,3.64770,3.35699,3.53387,4.80216,4.54559,4.20379,3.90279,3.49969,3.06898,2.87667,2.67149,2.47287,2.38730,2.36929,2.26939,2.29340,2.36547,2.35282,2.48646,2.72176,2.96266,3.26831,3.58095,3.91666,4.20747,4.73517,4.99578,5.17140,5.61305,5.67371,5.64697,5.70989,5.47446,5.59163,5.47213,5.20511,5.09329,5.15484,5.11927,4.98600,4.95339,4.81652,4.85801,4.80400,4.69587,4.69238,4.61713,4.58611,4.57164,4.55526,4.50842,4.56114,4.64724,4.72781,4.73052,4.68297,4.74179,4.75428,5.05463,5.30478,5.68806,6.10502,6.50665,6.34681,5.96939,6.21818,6.74731,6.94589,7.12571,7.05384,6.75972,6.81511,6.69249,6.48149,6.24442,6.09518,5.86099,5.63029,5.50608,5.37267,5.30341,5.52517,5.50883,6.69311,6.21027,6.38085,5.61788,5.48534,5.22733,5.52602,4.69516
2012,Rathmines 132_11kV Temp,28AUG2011,MW,4.30111,3.89537,3.63929,3.24644,3.17222,2.94593,2.60439,2.86251,4.30723,3.59085,2.92517,2.51372,2.32365,2.22615,2.06741,2.10472,2.04341,2.06260,1.91811,1.98979,2.05985,2.08128,2.13140,2.27469,2.42072,2.60593,2.88053,3.08802,3.21360,3.56558,3.92870,4.18971,4.33015,4.71230,4.88994,5.11097,5.00422,5.01408,4.81021,4.71816,4.49856,4.41168,4.33342,4.35862,4.12319,3.82775,3.83587,3.86796,3.67047,3.51099,3.50840,3.52640,3.42001,3.23240,3.10072,3.04318,2.98792,3.12757,3.06690,3.05367,3.06635,3.19027,3.28841,3.36288,3.48987,3.73265,3.95288,4.28845,4.24708,4.23532,4.81505,5.52408,5.96173,6.01516,6.12201,5.96371,5.81639,5.73632,5.59900,5.37475,5.37148,5.29696,5.09774,4.93796,4.66642,4.83664,4.82822,4.81272,5.84798,5.50023,5.76204,4.83532,4.79148,4.51161,4.79128,4.12089
2012,Rathmines 132_11kV Temp,29AUG2011,MW,3.87493,3.47265,3.41599,3.11623,3.05870,2.69283,2.44997,2.79682,4.10027,3.47146,2.86106,2.61276,2.37396,2.15231,2.09174,2.08025,2.12307,2.15333,2.20685,2.33971,2.55209,2.71730,2.87473,3.18678,3.72716,4.24542,4.96750,5.14419,4.65554,4.82029,4.67009,4.53733,4.32288,3.88769,3.73932,3.45871,3.31926,3.15349,3.01292,2.88356,2.92680,2.79223,2.71787,2.69506,2.67785,2.65331,2.62602,2.57874,2.51979,2.49538,2.52613,2.59036,2.57806,2.52752,2.57405,2.54910,2.60296,2.59109,2.48339,2.52610,2.57296,2.65725,2.69809,2.83488,2.93438,3.14056,3.35907,3.55579,3.81294,4.10153,4.78532,5.38758,5.96063,6.10049,6.00903,5.86660,5.85761,5.69480,5.43563,5.18655,5.07895,5.02086,4.92934,4.83147,4.60857,4.50515,4.68706,4.70015,5.83176,5.52707,5.90954,5.46374,5.45162,5.26903,5.72101,5.37759
2012,Rathmines 132_11kV Temp,30AUG2011,MW,5.20177,4.65283,4.39870,3.99426,3.81764,3.54268,3.21111,3.42522,4.80538,4.62232,4.18487,3.85092,3.33113,3.08724,2.81446,2.63238,2.52462,2.47658,2.33561,2.52919,2.51798,2.58730,2.82422,3.21047,3.66527,4.12240,4.75749,4.98218,4.44590,4.63851,4.77934,4.66840,4.53080,4.37523,4.16660,3.96870,3.63679,3.33365,3.10661,3.22235,3.08804,3.03859,3.05002,3.01098,3.01580,3.03441,3.13580,3.02552,2.77017,2.69760,2.71228,2.60549,2.54877,2.55136,2.52004,2.59114,2.59348,2.68517,2.57996,2.56623,2.64007,2.64937,2.71753,2.90968,3.05394,3.28985,3.41505,3.76426,4.09697,4.47189,5.17819,5.80732,6.22369,6.44347,6.45593,6.32784,6.41350,6.21982,6.03183,5.93611,5.92650,5.68121,5.51247,5.23577,5.02885,4.85267,4.98132,5.06683,6.21567,5.78950,6.18061,5.76372,5.75577,5.48382,6.02862,5.71256
2012,Rathmines 132_11kV Temp,31AUG2011,MW,5.40827,4.67612,4.51449,4.10416,3.84764,3.58994,3.28296,3.47044,4.86751,4.63445,4.29266,3.88826,3.44366,3.20633,2.93058,2.68478,2.53832,2.40754,2.39944,2.50264,2.72479,2.81370,2.91312,3.20175,3.63949,4.17895,4.70986,5.03479,4.52072,4.77387,4.82926,4.55066,4.49233,3.85673,3.23439,3.03216,2.68579,2.56610,2.55067,2.50069,2.33829,2.20025,2.23510,2.23158,2.74169,2.50806,2.54031,2.77971,2.71090,2.58808,2.52450,2.63311,2.82415,2.78369,2.57244,2.36351,2.40976,2.37823,2.39065,2.45311,2.56077,2.50392,2.60754,2.77663,2.95568,3.12872,3.46326,3.74135,3.88541,4.16405,4.81729,5.42081,5.83491,6.03104,6.10622,6.03325,6.09106,5.90398,5.66982,5.54081,5.37309,5.31807,5.19873,5.02032,4.84482,4.68241,4.92158,4.93769,5.99867,5.65831,5.95728,5.54343,5.67086,5.39742,5.89450,5.52284
2012,Rathmines 132_11kV Temp,01SEP2011,MW,5.14304,4.70072,4.46916,4.11602,3.80568,3.48241,3.12755,3.40726,4.78098,4.56794,4.21250,3.78254,3.34076,2.97568,2.88233,2.58625,2.42222,2.35007,2.31267,2.48457,2.58232,2.77824,2.96568,3.18834,3.56384,4.09014,4.53429,4.78658,4.35443,4.46688,4.49533,4.40486,4.12881,3.85462,3.53924,3.28827,3.09036,2.98968,2.77843,2.73372,2.68847,2.50118,2.56801,2.54863,2.55139,2.41732,2.38453,2.44938,2.45444,2.24103,2.15485,2.23383,2.21789,2.19773,2.17046,2.23561,2.25969,2.29882,2.23687,2.28190,2.33315,2.33503,2.44310,2.63501,2.70512,2.94902,3.27168,3.53914,4.08102,4.48922,4.60810,5.05785,5.44935,5.55311,5.54800,5.43173,5.38777,5.22699,5.17066,5.05977,4.89168,4.74301,4.65835,4.52373,4.41491,4.21717,4.37318,4.47358,5.47868,5.13923,5.51059,5.19938,5.22791,5.06695,5.51341,5.12016
2012,Rathmines 132_11kV Temp,02SEP2011,MW,4.97935,4.44882,4.26183,3.84336,3.77459,3.47625,3.02095,3.22889,4.55935,4.40810,4.00664,3.57553,3.25438,2.93704,2.68226,2.56707,2.35884,2.32374,2.33025,2.36962,2.55201,2.61982,2.85552,3.04991,3.33755,3.98231,4.46863,4.57333,4.17292,4.32669,4.27485,4.12725,3.85661,3.56985,3.43181,3.34869,3.20163,3.40233,3.46051,3.27609,3.13533,3.01514,2.89687,3.07383,3.10058,3.02466,2.99914,3.05067,2.98464,2.99748,2.83294,2.75330,2.75310,2.47425,2.50569,2.55128,2.41840,2.33342,2.32927,2.37627,2.40605,2.50464,2.59719,2.87805,3.03020,3.20309,3.48672,3.87355,4.33117,4.73861,4.85832,5.20248,5.55632,5.84613,5.93378,5.80131,5.82003,5.80567,5.74241,5.58070,5.45986,5.35615,5.29582,5.10718,5.01908,4.95585,5.13353,5.27086,6.26251,5.89841,6.25095,5.82627,5.82204,5.67576,6.12583,5.70905
2012,Rathmines 132_11kV Temp,03SEP2011,MW,5.46436,4.95162,4.64323,4.27439,4.08463,3.69940,3.40665,3.57696,4.89260,4.62808,4.26912,3.85751,3.55356,3.16670,2.98238,2.78729,2.61839,2.52152,2.40276,2.37418,2.38611,2.42617,2.40556,2.51548,2.80017,3.02478,3.12940,3.44172,3.67767,4.05688,4.37405,4.50211,4.55710,4.71894,4.81202,4.78785,4.72273,4.73067,4.50528,4.31422,4.21992,4.10221,4.22489,4.06706,3.87479,3.73980,3.52463,3.36712,3.25648,3.18842,3.26432,3.20077,3.19312,3.29656,3.11363,3.06825,2.93893,2.86196,2.96685,2.82740,2.87753,3.02952,3.00072,3.13979,3.33328,3.63956,3.93038,4.29849,4.11849,4.21205,4.52136,5.21374,5.61621,5.80943,5.81501,5.61182,5.59798,5.45986,5.28055,5.11964,5.00186,4.81960,4.63143,4.55710,4.35885,4.31099,4.49553,4.62336,5.61780,5.12357,5.35745,4.71282,4.72746,4.43406,4.81105,4.11695
2012,Rathmines 132_11kV Temp,04SEP2011,MW,3.91158,3.36328,3.36545,3.06347,2.94259,2.70349,2.45891,2.85856,4.08418,3.48636,2.89609,2.58768,2.43487,2.22269,2.10001,2.02212,1.98799,1.87584,1.93422,2.00683,2.02695,2.04571,2.16207,2.17666,2.39281,2.60021,2.90523,2.98849,3.12188,3.47459,3.75469,4.19008,4.33899,4.57409,4.80194,4.79365,4.78590,4.79395,4.67881,4.70868,4.61198,4.48739,4.23510,4.06124,3.88834,3.70868,3.67590,3.55917,3.52754,3.22753,3.08631,3.01229,2.95475,2.84559,2.79173,2.81130,2.72392,2.67944,2.75962,2.70926,2.81602,2.92857,2.86476,3.03383,3.21228,3.36267,3.59553,3.75118,3.64409,3.70159,3.95301,4.51831,5.18575,5.35280,5.33096,5.09318,5.10432,4.94926,4.81390,4.70555,4.56939,4.51984,4.42117,4.27221,4.07766,3.88265,4.09032,4.15387,5.18429,4.74379,4.94476,4.20135,4.21263,4.07562,4.35967,3.78446
