year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,North Sydney 33_11kV,08AUG2011,MW,25.71454,25.17089,24.44603,24.75409,24.13796,23.70304,23.66680,23.46746,23.50370,22.86945,22.88757,22.86945,22.43453,22.70635,22.81508,22.97818,23.81177,23.57619,23.82989,24.04735,25.55144,25.84139,27.45421,29.91875,34.50351,36.31567,40.03059,43.38309,47.56917,49.59879,52.15394,53.44057,54.99903,55.10776,55.12588,56.01384,56.57561,55.83262,55.25273,56.17693,55.76013,55.92323,55.23461,55.99571,55.56080,55.54267,55.36146,55.21649,55.99571,55.54267,56.34002,56.06820,55.76013,55.34334,55.95947,54.90842,54.96278,54.65472,54.34665,54.16543,53.22311,53.15062,53.25935,53.13250,52.82444,52.64322,52.86068,53.69427,54.14731,54.85405,53.63991,51.21161,48.40277,47.17050,46.17381,46.75370,44.94154,44.66972,43.94486,43.25624,43.05690,42.38640,41.58905,40.73734,39.66816,39.10639,37.54794,36.27942,35.28274,34.24981,32.58262,31.24162,29.39322,29.13952,28.36029,27.92537
2012,North Sydney 33_11kV,09AUG2011,MW,27.58106,27.03741,26.16758,26.07697,25.85951,25.40647,25.13465,24.95343,24.73597,24.30105,24.17420,24.13796,23.95674,23.84801,24.15608,24.06547,24.48227,24.60912,24.93531,25.35210,26.53001,26.92868,28.10659,30.49864,34.70285,36.96804,40.79170,45.35834,49.01890,51.70090,54.67284,56.21317,56.55748,57.71727,57.77163,58.15218,57.84412,57.33671,57.01052,57.10113,56.79306,56.88367,56.06820,56.53936,56.34002,56.75682,56.53936,56.90179,56.82931,56.93804,56.91992,56.93804,56.62997,56.61185,56.24942,55.77826,55.12588,54.83593,54.65472,54.20168,54.32853,53.40433,53.20499,53.47681,54.16543,54.43726,54.31041,54.96278,54.47350,54.63659,54.72720,52.75195,49.72564,47.87724,47.38796,47.04365,46.01072,45.92011,45.93823,45.19525,44.81469,43.99922,43.54618,42.36828,41.15413,40.80982,39.48695,38.18219,37.02241,35.01091,33.56119,32.41953,31.07853,30.48051,29.50195,28.83145
2012,North Sydney 33_11kV,10AUG2011,MW,28.34217,27.76228,27.01929,26.83808,26.69310,25.98636,25.85951,25.26150,25.09840,24.89907,24.64536,24.15608,24.35542,24.37354,24.53663,24.88094,24.86282,24.84470,24.98967,25.49708,26.67498,27.41797,28.65023,31.44096,35.69953,38.10970,42.33204,46.21006,50.23305,52.77007,54.40101,56.32190,57.91660,57.77163,58.84080,58.91329,57.93472,57.33671,57.20986,57.31859,56.95616,56.99240,57.26423,57.26423,57.15550,56.57561,56.61185,56.39439,57.24610,56.43063,56.84743,56.53936,56.43063,56.39439,56.21317,55.77826,55.37958,54.94466,55.03527,54.72720,54.40101,54.16543,54.11107,53.63991,53.11438,53.00565,53.56742,54.07483,54.89030,55.05339,54.18356,52.64322,49.88874,48.51150,47.89536,46.88055,46.68122,46.15569,45.63016,45.48519,44.88718,43.90861,43.58242,42.58574,41.62529,40.86419,40.37490,38.25468,36.87744,35.21025,33.68804,32.78196,31.13289,30.89731,29.95499,29.01267
2012,North Sydney 33_11kV,11AUG2011,MW,28.57775,27.76228,27.20051,27.00117,26.58437,25.66017,25.49708,25.31586,24.93531,24.75409,24.48227,24.28293,24.51851,24.37354,24.42790,24.60912,25.11652,24.95343,25.06216,25.51520,26.56625,27.18239,28.79521,30.86107,34.75721,37.40296,41.73402,45.03215,49.54443,52.22642,54.40101,56.06820,57.49981,57.84412,58.15218,58.53274,57.53605,57.62666,57.11925,57.39108,57.75351,56.88367,57.39108,56.66621,56.46688,56.17693,56.52124,56.34002,56.93804,57.55417,57.13737,56.90179,56.24942,56.08632,55.74201,55.99571,55.86886,55.28897,55.32522,54.79969,53.69427,53.71239,53.38621,53.27748,54.02046,54.72720,54.49162,54.90842,55.03527,54.76345,53.83924,52.60698,48.67459,47.98597,47.18862,46.60873,45.46707,45.30398,44.97779,44.05359,43.43745,43.32872,42.69447,42.04209,40.99104,40.35678,39.57755,38.07346,36.67810,35.42771,33.77864,32.67323,31.38659,30.71610,30.15433,29.28449
2012,North Sydney 33_11kV,12AUG2011,MW,28.68648,27.87101,27.00117,26.92868,26.56625,25.93200,25.82327,25.69642,25.27962,25.04404,24.55475,24.44603,24.46415,24.44603,24.69973,24.64536,24.73597,24.89907,25.08028,25.15277,26.20382,26.81995,27.99786,30.77046,34.55787,36.96804,40.68297,43.89049,48.36652,50.70421,53.40433,55.48831,56.91992,56.82931,57.69914,57.44544,57.37296,57.06489,56.72058,56.03196,56.62997,55.83262,56.32190,56.72058,56.34002,56.88367,56.79306,57.51793,56.41251,56.17693,56.34002,56.68433,56.88367,56.21317,55.72389,56.48500,55.95947,55.77826,55.83262,55.65140,55.85074,55.03527,55.34334,55.86886,55.76013,55.34334,54.76345,55.74201,55.57892,55.59704,54.76345,52.35327,49.38133,48.05846,47.36984,46.10133,44.59723,44.30729,43.52806,43.20187,42.07833,41.28098,40.50175,39.57755,38.88893,37.78352,37.02241,36.40627,35.31898,34.14108,33.10815,32.14770,31.00604,30.66173,29.68316,29.26637
2012,North Sydney 33_11kV,13AUG2011,MW,28.65023,27.94349,27.21863,27.00117,26.51189,26.09509,25.64205,25.51520,25.17089,24.97155,24.48227,24.42790,24.01111,24.11984,24.02923,23.81177,23.92050,24.01111,24.22857,24.21044,24.28293,24.51851,24.75409,25.00779,26.04073,26.34879,26.83808,27.74415,28.94018,29.61068,30.42615,31.62218,32.99942,33.76052,34.03235,34.75721,35.46395,34.88406,35.21025,35.46395,35.50020,35.01091,34.97467,34.92030,34.99279,34.57599,34.41290,33.61555,33.65179,33.16251,33.23500,32.92693,32.83632,32.69135,32.09334,32.36516,31.91212,31.91212,32.16582,31.85776,31.82151,32.05709,32.12958,32.65511,32.78196,32.67323,33.07190,33.94174,34.92030,36.18882,37.18550,38.05534,38.83457,38.56274,38.39965,38.00097,37.78352,37.36672,37.05865,36.75059,36.49688,36.15257,35.21025,35.17401,34.55787,33.99610,33.54306,32.78196,32.32892,31.80339,30.69797,30.02748,29.26637,29.06703,28.79521,28.05222
2012,North Sydney 33_11kV,14AUG2011,MW,28.12471,27.20051,26.63874,26.56625,26.34879,25.98636,25.40647,25.27962,24.71785,24.55475,24.30105,23.84801,23.64868,23.70304,23.46746,23.43122,23.25000,23.66680,23.28624,23.46746,23.50370,23.55807,23.66680,23.73928,24.46415,24.98967,25.42459,25.98636,26.53001,26.65686,27.10990,28.16095,28.34217,28.81333,29.70129,29.77377,30.40803,31.22350,31.16914,31.07853,31.62218,31.71278,31.89400,31.73090,31.27786,31.51345,32.11146,31.93024,31.82151,31.47720,31.38659,31.60405,31.35035,31.22350,30.80670,30.98792,31.06041,30.46239,30.13620,30.04560,30.66173,30.75234,31.13289,31.33223,31.87588,31.96649,32.23831,33.14439,34.35854,35.57268,37.05865,37.23987,37.58418,38.41777,38.43589,38.41777,38.41777,37.96473,38.01910,37.62042,37.09490,36.91368,36.35191,35.60893,34.82970,34.57599,33.97798,33.23500,32.36516,31.15101,29.84626,29.08515,28.07034,27.78040,27.34548,26.72935
2012,North Sydney 33_11kV,15AUG2011,MW,26.56625,25.96824,25.47896,25.38835,24.98967,24.57288,24.21044,24.21044,23.84801,23.63055,23.41309,23.28624,23.50370,23.46746,23.59431,23.73928,24.11984,24.24669,24.19232,24.30105,25.91387,26.56625,27.99786,31.29599,35.68141,37.83788,42.16894,45.75702,49.59879,52.35327,54.14731,56.05008,57.30047,57.19174,58.20655,58.49649,58.17030,57.95285,57.77163,57.71727,57.33671,57.11925,56.84743,56.66621,56.43063,56.30378,56.66621,56.99240,57.04677,57.19174,56.81119,56.97428,56.17693,56.48500,55.86886,56.30378,55.85074,54.85405,54.58223,54.67284,54.43726,54.14731,53.73052,54.09295,53.65803,53.80300,53.42245,54.70908,54.41914,54.56411,54.14731,51.71902,49.03702,48.25780,47.17050,46.86243,46.13757,44.72408,44.36165,43.56430,43.43745,42.89380,41.96960,41.33535,40.19369,39.26949,38.18219,36.65998,35.15589,33.95986,32.51013,31.25974,30.15433,29.21200,28.52338,27.90725
2012,North Sydney 33_11kV,16AUG2011,MW,27.47233,27.05553,26.43940,26.34879,26.14945,25.67829,25.13465,24.95343,24.60912,24.42790,24.50039,23.97486,24.26481,23.90238,24.10172,24.30105,24.33730,24.31917,24.35542,24.88094,26.05885,26.67498,27.99786,30.46239,34.52163,36.15257,41.02728,44.77845,48.81956,51.48344,54.03858,54.45538,55.61516,56.53936,56.44875,56.41251,57.33671,56.44875,56.35815,56.14069,56.28566,55.76013,56.10444,55.77826,55.50643,54.96278,55.68765,55.74201,55.94135,55.61516,56.46688,55.88698,55.39770,55.59704,55.41582,55.50643,55.34334,54.69096,53.91173,54.52787,54.25604,54.31041,53.82112,53.45869,53.34996,53.53118,53.40433,53.40433,53.29560,53.07814,53.31372,51.04852,47.78663,47.13426,46.10133,46.15569,45.44895,44.48850,44.10795,43.98110,43.12939,42.40452,41.80651,40.64673,39.61380,38.65335,37.62042,36.73246,34.93843,33.37997,32.00273,30.67985,29.57444,29.39322,28.21532,27.45421
2012,North Sydney 33_11kV,17AUG2011,MW,27.00117,26.56625,26.14945,25.93200,25.38835,25.02592,24.44603,24.51851,24.24669,24.17420,23.63055,24.02923,23.53995,23.75740,23.72116,23.70304,23.86613,24.06547,24.11984,24.46415,25.47896,26.45752,27.67167,30.28118,34.01423,35.97136,41.13601,44.52475,48.54774,51.26598,53.09626,55.14400,56.86555,56.62997,56.61185,56.95616,56.14069,56.46688,55.86886,55.99571,55.90511,55.68765,55.83262,56.01384,56.21317,56.34002,56.30378,56.35815,56.72058,57.24610,56.81119,56.52124,56.82931,56.46688,56.84743,56.79306,56.32190,55.70577,55.23461,54.63659,54.79969,54.94466,55.03527,55.03527,55.66953,55.95947,55.77826,56.14069,56.17693,56.52124,55.25273,53.42245,49.65316,48.49338,47.71415,47.07989,46.21006,46.08320,45.19525,44.81469,44.72408,43.32872,42.87568,41.95148,40.50175,39.92186,38.54462,37.33048,35.97136,34.30417,32.85444,31.85776,30.82483,30.11808,29.35698,28.30592
2012,North Sydney 33_11kV,18AUG2011,MW,28.16095,27.23675,26.51189,26.24006,25.95012,25.27962,24.93531,24.46415,24.37354,23.88426,23.73928,23.82989,23.79365,23.72116,23.61243,23.93862,24.28293,24.22857,24.24669,24.93531,25.93200,26.51189,27.68979,30.57112,34.26793,36.17069,40.57424,44.52475,48.45713,50.95791,53.22311,53.85737,55.72389,55.90511,57.20986,56.91992,57.55417,56.43063,56.14069,55.61516,55.81450,55.12588,55.16212,55.68765,55.59704,55.65140,56.14069,56.06820,55.70577,56.17693,56.50312,56.37627,56.24942,55.57892,55.54267,55.81450,54.72720,54.31041,54.36477,54.31041,54.34665,53.11438,53.89361,53.18687,52.98753,52.67946,53.33184,52.96941,52.75195,53.47681,53.16875,51.15725,48.09470,47.07989,46.31878,46.50000,45.59392,45.23149,44.52475,43.92673,43.21999,43.14751,42.45889,42.00585,40.91855,39.95811,39.30573,37.94661,36.51500,35.04716,33.79677,32.12958,31.22350,30.71610,29.42946,28.86769
2012,North Sydney 33_11kV,19AUG2011,MW,28.57775,27.70791,27.10990,27.20051,26.72935,26.07697,25.84139,25.62393,25.40647,24.97155,24.66348,24.30105,24.42790,24.46415,24.35542,24.33730,24.60912,24.39166,24.97155,25.26150,26.31255,27.16426,28.03410,30.75234,34.77533,37.14926,41.84275,45.35834,49.68940,53.04189,55.18024,57.30047,58.75020,59.09451,60.00059,59.67440,60.03683,59.47506,59.23948,59.25760,59.05826,58.78644,59.27572,58.65959,57.75351,57.28235,58.40589,59.16699,58.82268,58.80456,58.69583,59.04014,59.05826,58.44213,58.07970,58.06158,57.84412,56.79306,57.04677,56.91992,56.06820,55.90511,55.52455,56.62997,56.23129,55.85074,55.47019,55.95947,57.06489,56.72058,55.30709,52.86068,49.25448,48.52962,47.31547,47.07989,45.90199,44.97779,43.96298,43.98110,42.87568,42.38640,41.35347,40.17557,39.54131,38.70772,37.78352,37.09490,36.15257,35.28274,33.99610,33.12627,32.05709,31.40472,30.58924,30.09996
2012,North Sydney 33_11kV,20AUG2011,MW,29.52007,28.70460,27.63543,27.47233,27.10990,26.51189,25.84139,25.73266,25.58769,25.37023,25.11652,24.84470,24.53663,24.42790,24.37354,24.33730,24.13796,24.17420,24.26481,24.37354,24.86282,24.98967,25.09840,25.71454,26.34879,26.91056,27.05553,27.88913,29.06703,29.57444,30.31742,31.47720,32.87256,33.25312,33.83301,34.70285,35.30086,35.24649,35.17401,35.79014,35.75390,35.77202,35.10152,34.97467,35.21025,34.86594,34.77533,34.84782,34.23168,33.70616,33.72428,34.19544,33.41621,33.21688,33.52494,33.27124,32.89069,32.34704,32.32892,32.20207,32.03897,32.18394,32.38328,32.41953,32.47389,32.56450,32.67323,33.48870,34.15920,35.17401,36.44252,37.40296,37.96473,38.34529,37.98285,37.54794,37.02241,36.44252,36.22506,35.88075,35.50020,34.99279,34.35854,34.23168,33.59743,33.30748,33.16251,32.61886,31.74903,31.07853,30.46239,30.08184,29.33885,29.32073,28.52338,28.34217
2012,North Sydney 33_11kV,21AUG2011,MW,28.12471,27.21863,26.65686,26.58437,26.45752,25.60581,25.06216,24.68161,24.46415,24.10172,24.02923,23.84801,23.30437,23.46746,23.39497,23.19564,22.97818,23.12315,23.25000,23.46746,23.70304,23.84801,23.95674,24.15608,24.60912,24.39166,25.13465,25.64205,25.75078,26.31255,26.98305,27.52670,28.46902,29.32073,29.50195,30.00935,30.35366,31.16914,31.25974,32.02085,31.65842,32.02085,31.96649,31.64030,31.62218,31.78527,31.85776,31.56781,31.82151,31.82151,31.47720,30.93355,31.27786,30.75234,30.75234,31.07853,30.78858,31.15101,30.91543,30.37179,30.67985,30.44427,30.44427,30.98792,31.47720,32.05709,32.69135,33.43433,34.55787,35.66329,36.98617,38.12783,38.29092,38.54462,38.27280,38.07346,37.85600,37.58418,37.25799,37.34860,36.55125,36.06196,35.71765,35.60893,34.79345,34.28605,33.66991,32.99942,32.38328,31.38659,30.02748,29.46571,28.55963,28.10659,27.00117,26.45752
2012,North Sydney 33_11kV,22AUG2011,MW,26.53001,25.58769,25.35210,25.29774,24.93531,24.51851,24.33730,24.01111,23.95674,23.57619,23.26812,23.25000,22.92381,23.25000,23.10503,23.37685,23.70304,23.90238,23.93862,24.24669,25.93200,26.42128,27.85288,30.73422,34.82970,35.97136,40.82794,44.03546,47.73227,50.16056,52.66134,54.40101,55.34334,55.16212,55.88698,57.01052,56.52124,56.53936,56.08632,56.23129,54.76345,55.97759,55.08963,55.86886,55.63328,55.41582,54.83593,55.72389,55.88698,55.56080,55.39770,55.86886,55.81450,55.03527,55.12588,54.60035,54.65472,54.41914,54.25604,54.12919,53.78488,53.67615,52.35327,52.91504,52.42576,53.31372,53.13250,54.09295,53.20499,53.04189,52.73383,51.03040,48.43901,46.80807,46.30066,46.01072,45.34022,44.21668,43.67303,42.89380,42.85756,41.64341,41.15413,40.50175,39.54131,38.68960,36.89556,35.93511,34.52163,33.05378,31.85776,30.77046,29.28449,28.70460,27.90725,27.20051
2012,North Sydney 33_11kV,23AUG2011,MW,26.83808,26.16758,25.78702,25.69642,25.29774,25.04404,24.60912,24.22857,23.93862,23.86613,23.46746,23.59431,23.61243,23.15939,23.28624,23.61243,23.99299,23.55807,23.72116,24.39166,25.29774,25.95012,26.91056,29.79189,33.14439,35.35522,39.79501,43.81801,47.47857,50.10620,51.77338,53.82112,54.56411,55.76013,56.28566,56.32190,56.28566,56.62997,55.79638,56.08632,55.68765,54.99903,55.07151,55.27085,54.60035,55.03527,55.14400,55.83262,56.53936,56.37627,56.14069,55.99571,55.83262,56.37627,56.17693,56.17693,55.56080,55.08963,54.31041,53.89361,54.07483,53.11438,53.06002,53.74864,53.38621,53.51306,53.07814,53.16875,53.18687,52.95129,52.20830,50.03371,47.18862,46.11945,45.01403,45.10464,44.52475,43.99922,43.21999,42.80320,42.36828,41.95148,41.37159,40.06684,39.10639,38.50838,37.02241,35.84451,34.48539,32.99942,31.73090,30.57112,29.42946,29.10327,28.21532,27.50857
2012,North Sydney 33_11kV,24AUG2011,MW,27.12802,26.74747,26.27631,26.27631,25.87763,25.11652,25.08028,24.79034,24.39166,24.22857,24.01111,23.82989,23.64868,23.95674,23.75740,23.81177,24.01111,24.01111,24.15608,24.50039,25.69642,26.24006,27.68979,30.35366,33.85113,36.06196,40.30242,44.14419,47.62354,50.43239,51.80963,53.33184,55.28897,55.56080,55.16212,55.61516,55.66953,55.61516,55.65140,56.19505,56.46688,55.74201,55.90511,56.57561,56.26754,55.92323,55.70577,56.52124,56.06820,56.03196,56.90179,56.81119,56.52124,56.53936,57.37296,57.04677,55.85074,56.34002,55.72389,55.45207,55.66953,55.50643,54.99903,54.07483,54.07483,53.49493,53.82112,53.73052,53.63991,52.67946,51.88211,50.12432,47.27923,45.52143,44.59723,44.18044,42.49513,42.27767,41.55281,41.60717,40.80982,40.46551,40.06684,39.12451,38.29092,37.71103,36.35191,35.13776,34.03235,32.60074,31.13289,30.15433,29.08515,28.59587,27.70791,27.29112
2012,North Sydney 33_11kV,25AUG2011,MW,26.78371,26.07697,25.55144,25.31586,25.08028,24.68161,24.33730,24.24669,24.01111,23.72116,23.46746,23.70304,23.81177,23.46746,23.46746,23.57619,23.64868,23.92050,23.82989,24.30105,25.56956,25.85951,27.18239,29.73753,33.18063,35.21025,39.72253,43.32872,47.22486,49.96122,51.44719,52.95129,54.02046,54.58223,55.36146,56.30378,56.28566,55.10776,55.94135,55.83262,55.92323,56.08632,55.88698,56.21317,56.05008,56.26754,56.41251,55.28897,56.99240,57.08301,57.10113,57.57229,57.13737,57.73539,57.17362,57.24610,56.70246,56.62997,56.48500,56.44875,55.74201,55.54267,55.01715,54.94466,54.78157,54.63659,54.31041,54.40101,53.38621,52.82444,51.51968,50.06995,46.02884,44.99591,44.10795,43.09314,41.57093,41.46220,41.00916,40.51988,39.43258,39.01578,38.20031,37.98285,36.94992,36.42440,35.33710,34.23168,32.56450,32.03897,30.91543,30.17245,28.88582,28.55963,27.65355,27.23675
2012,North Sydney 33_11kV,26AUG2011,MW,26.69310,25.93200,25.31586,25.17089,25.17089,24.66348,24.35542,24.21044,23.77553,23.82989,23.44934,23.30437,23.23188,23.05066,23.25000,23.26812,23.63055,23.79365,23.97486,24.02923,24.98967,25.53332,26.76559,29.57444,32.70947,34.61224,38.41777,42.44076,46.26442,49.21824,51.61029,53.18687,54.21980,55.36146,55.76013,56.39439,56.50312,55.86886,56.14069,56.55748,56.68433,56.28566,56.15881,57.40920,57.66290,57.55417,57.49981,57.49981,57.93472,57.75351,57.51793,57.66290,56.95616,57.57229,57.40920,57.44544,56.55748,56.61185,56.57561,55.57892,55.01715,55.68765,55.59704,54.98091,54.74532,53.74864,54.29228,54.21980,53.67615,52.13582,51.04852,49.03702,44.72408,43.65491,42.47701,41.38971,39.88562,39.81313,39.25136,38.87081,37.98285,37.14926,36.53313,36.37003,34.97467,34.43102,33.59743,32.58262,32.02085,31.56781,30.57112,29.91875,28.92206,28.37841,27.88913,27.36360
2012,North Sydney 33_11kV,27AUG2011,MW,26.96493,26.27631,25.82327,25.58769,25.00779,24.62724,24.28293,24.31917,24.10172,23.79365,23.35873,23.32249,22.88757,23.10503,22.68823,22.88757,22.59762,22.81508,22.85133,22.94193,23.14127,23.25000,23.44934,23.95674,24.91719,25.04404,25.53332,26.49377,27.10990,27.67167,28.32405,29.21200,31.06041,31.87588,31.76715,32.69135,33.68804,33.72428,33.57931,33.50682,33.76052,33.74240,33.72428,34.23168,33.72428,34.35854,33.83301,33.57931,33.32560,33.72428,33.65179,33.32560,33.28936,32.67323,32.80008,32.70947,32.47389,33.05378,32.38328,32.25643,32.03897,31.98461,31.69466,31.73090,31.53157,31.18726,31.62218,31.91212,32.27455,32.76384,33.72428,35.19213,35.51832,35.89887,35.50020,35.51832,34.63036,34.44914,34.37666,33.65179,33.10815,32.69135,32.89069,32.27455,32.05709,31.60405,31.22350,30.78858,30.00935,29.86438,28.99454,28.65023,28.08847,27.63543,27.47233,27.30924
2012,North Sydney 33_11kV,28AUG2011,MW,26.69310,26.00448,25.18901,25.27962,25.13465,24.48227,23.81177,23.59431,23.25000,23.12315,22.83320,22.72447,22.39829,22.30768,22.23519,22.30768,22.14458,22.39829,22.45265,22.52514,22.59762,22.79696,22.76072,23.25000,23.26812,23.44934,23.82989,24.51851,25.04404,25.46083,26.24006,26.80183,27.61730,28.07034,28.77709,28.63211,29.08515,29.52007,29.66504,30.11808,30.35366,30.13620,29.82814,30.31742,30.26306,29.88250,30.02748,30.00935,29.71941,29.91875,29.79189,29.33885,29.15764,29.24825,29.28449,29.10327,28.75896,28.86769,28.84957,28.70460,28.90394,28.81333,28.77709,29.19388,28.94018,29.19388,29.46571,30.02748,30.69797,31.83963,32.87256,34.14108,34.59412,34.52163,34.37666,34.46726,34.35854,34.34041,34.21356,33.76052,33.48870,33.34373,32.96317,32.40140,31.73090,31.25974,31.04228,30.40803,29.53819,28.77709,28.05222,27.36360,26.76559,26.29443,25.89575,25.51520
2012,North Sydney 33_11kV,29AUG2011,MW,25.37023,24.62724,24.26481,24.26481,24.06547,23.57619,23.50370,23.23188,23.05066,22.88757,22.77884,22.56138,22.61574,22.63387,22.63387,22.76072,23.12315,23.52182,23.55807,23.86613,25.20713,25.85951,27.14614,29.93687,33.34373,35.66329,38.94330,42.80320,46.40939,48.47525,50.64985,52.82444,53.62179,54.92654,55.18024,55.34334,55.18024,55.43394,54.58223,54.87218,55.47019,55.72389,55.39770,56.06820,56.66621,55.92323,56.10444,56.75682,56.82931,57.24610,57.39108,57.39108,57.49981,57.13737,57.20986,57.49981,56.19505,56.34002,55.48831,55.39770,55.81450,54.69096,54.52787,54.45538,53.58554,53.51306,52.93317,53.04189,53.11438,51.90023,50.79482,48.51150,45.10464,43.72740,42.89380,42.45889,41.08165,41.31723,40.75546,39.97623,39.12451,38.90705,38.32716,37.16738,36.53313,35.51832,34.43102,33.18063,31.93024,30.67985,29.53819,28.46902,27.30924,27.09178,25.93200,25.75078
2012,North Sydney 33_11kV,30AUG2011,MW,25.40647,24.75409,24.50039,24.39166,24.46415,23.93862,23.53995,23.28624,22.97818,22.85133,22.72447,22.74260,22.41641,22.28956,22.54326,22.56138,23.10503,23.19564,23.17751,23.57619,24.84470,25.27962,26.20382,28.57775,32.83632,34.63036,38.12783,41.86087,46.42751,48.87393,51.03040,52.11769,53.65803,54.25604,53.78488,55.56080,55.54267,55.21649,55.36146,55.18024,55.03527,55.30709,55.52455,55.03527,55.36146,55.66953,55.37958,54.83593,55.16212,55.72389,55.81450,55.61516,55.23461,55.72389,54.58223,54.87218,54.49162,54.38289,54.00234,54.12919,53.71239,53.87549,53.56742,53.53118,53.34996,53.09626,52.33515,52.91504,52.46200,52.29891,51.53780,49.56255,46.08320,44.59723,43.69115,43.31060,42.44076,42.09645,41.28098,41.66154,40.97292,39.90374,39.65004,38.21843,37.40296,36.73246,35.95324,34.72097,33.25312,31.87588,30.58924,29.55631,28.59587,27.88913,27.00117,26.65686
2012,North Sydney 33_11kV,31AUG2011,MW,26.36691,25.71454,25.49708,25.44271,24.11984,23.59431,23.19564,23.28624,22.74260,22.86945,22.57950,23.03254,23.08691,23.03254,23.15939,23.03254,23.30437,23.28624,23.64868,23.72116,25.13465,25.56956,26.81995,29.52007,32.87256,34.23168,38.78020,41.89712,45.64829,48.02221,50.14244,52.24454,53.07814,53.87549,54.63659,55.01715,55.18024,54.89030,55.88698,55.28897,54.79969,54.92654,54.27416,55.81450,54.69096,54.83593,55.72389,56.41251,55.63328,55.99571,55.63328,56.37627,55.85074,56.34002,55.86886,55.88698,55.52455,55.08963,55.08963,55.16212,54.58223,53.71239,53.58554,53.56742,53.60366,53.04189,52.09957,52.93317,52.53449,52.38952,50.90355,49.20012,45.26773,44.39790,43.25624,42.25955,41.40783,40.46551,40.90043,40.19369,39.79501,38.96142,38.30904,37.42108,36.24318,35.82638,34.81158,33.37997,32.34704,31.60405,30.51676,29.50195,28.57775,28.30592,27.23675,26.60249
2012,North Sydney 33_11kV,01SEP2011,MW,25.22333,24.68519,24.12968,24.21648,23.64362,23.05340,23.07075,22.63677,22.54997,22.04655,21.92503,21.76879,21.68200,21.36953,21.35217,21.38688,21.92503,22.08126,22.15070,22.48053,23.31379,24.04289,25.34485,27.56686,31.00404,32.53167,36.64587,40.20457,44.64859,46.61022,48.10313,49.35301,50.62026,51.83542,52.47772,52.80755,52.73811,52.87699,52.37356,52.70339,53.36305,52.91171,53.25890,53.36305,53.15474,52.98115,53.13738,53.01587,53.81440,54.21367,54.47406,54.47406,53.36305,54.47406,54.85597,54.97749,53.83176,53.32834,52.70339,53.12002,53.18946,52.70339,52.00902,52.25205,51.67918,51.40143,51.00217,51.54031,51.64447,50.41194,49.23150,47.20044,43.81534,42.73905,42.14883,41.47181,39.97889,39.37131,38.39918,37.70480,37.06250,36.71531,36.75003,35.58694,34.96200,34.44122,33.72948,32.44488,31.45539,30.84780,30.08399,29.05978,28.00085,27.67102,26.80304,25.93507
2012,North Sydney 33_11kV,02SEP2011,MW,25.62260,25.36221,24.44215,24.54631,24.07760,23.67834,23.24435,23.15755,22.91452,22.34166,22.32430,22.09862,22.06390,22.08126,21.95975,21.99447,22.22014,22.37638,22.58469,22.93188,23.55682,24.11232,25.11917,27.60158,30.72629,32.73999,36.59379,39.59698,43.95421,45.27354,47.56499,49.24886,50.67233,51.31464,52.23469,52.84227,52.07845,51.88750,52.18261,52.65132,52.44300,52.63396,52.21733,52.72075,52.58188,52.42564,52.49508,52.26941,52.70339,52.77283,52.18261,52.70339,52.49508,51.90486,52.00902,51.83542,51.80070,51.83542,50.93273,50.96745,51.08896,51.17576,50.06475,50.34250,50.03003,50.09947,49.85644,50.04739,49.21414,49.24886,47.91218,46.61022,42.35714,41.28085,40.76007,39.78794,38.03463,38.39918,37.94783,37.75688,36.66323,36.12509,35.50015,34.64953,33.97251,33.24341,32.47960,31.45539,30.58741,29.91039,29.23337,28.53899,27.80989,27.30647,26.95928,26.35170
