year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Moonan 33_11kV,07JUL2011,MW,0.65913,0.64051,0.61680,0.61910,0.61682,0.61412,0.59096,0.58050,0.56844,0.55973,0.54477,0.53531,0.52804,0.51972,0.54280,0.54470,0.56310,0.55180,0.55123,0.54344,0.55117,0.57396,0.58803,0.59051,0.60761,0.62871,0.65751,0.72707,0.74767,0.73382,0.76145,0.75491,0.75959,0.74812,0.75323,0.74494,0.73780,0.73732,0.71382,0.69236,0.70120,0.66059,0.66205,0.67119,0.66283,0.68029,0.72175,0.74671,0.75153,0.74488,0.70476,0.67995,0.68059,0.67901,0.70488,0.70629,0.70910,0.69321,0.70400,0.68073,0.67539,0.68253,0.71851,0.69085,0.71849,0.73198,0.72210,0.73007,0.71027,0.69394,0.68658,0.73052,0.77072,0.74966,0.74466,0.76370,0.81168,0.77896,0.78943,0.82028,0.79120,0.77599,0.75271,0.70129,0.72733,0.71454,0.76344,0.73336,0.69440,0.67841,0.69271,0.65555,0.74278,0.72214,0.72053,0.69014
2012,Moonan 33_11kV,08JUL2011,MW,0.66696,0.66160,0.70530,0.66916,0.64161,0.65282,0.65342,0.63150,0.62989,0.57577,0.60495,0.56792,0.57015,0.56012,0.58274,0.56662,0.61240,0.61086,0.59317,0.60447,0.62097,0.64638,0.66293,0.67641,0.72337,0.72668,0.78616,0.84211,0.83943,0.84306,0.85720,0.85728,0.86642,0.84478,0.85639,0.84613,0.81054,0.77232,0.76673,0.80876,0.89416,0.88667,0.85840,0.82506,0.77472,0.75420,0.75672,0.70741,0.70476,0.69960,0.62556,0.59889,0.57929,0.57237,0.57379,0.57079,0.55502,0.56120,0.56763,0.55125,0.56189,0.56566,0.57078,0.62578,0.65433,0.67518,0.71297,0.74660,0.75126,0.75188,0.78685,0.83062,0.85702,0.90678,0.88242,0.93235,0.96361,0.92762,0.93747,0.95654,0.96355,0.95908,0.94590,0.93336,0.94636,0.85288,0.90882,0.91638,0.89033,0.85874,0.88645,0.87389,0.95811,0.93927,0.90637,0.94144
2012,Moonan 33_11kV,09JUL2011,MW,0.90162,0.91118,0.88010,0.85286,0.82754,0.80471,0.76347,0.76756,0.76039,0.75047,0.73729,0.70038,0.68919,0.69017,0.72048,0.70600,0.71888,0.70940,0.73853,0.68148,0.68302,0.70523,0.73665,0.70305,0.71596,0.72416,0.76187,0.77192,0.80345,0.80527,0.82333,0.85713,0.86528,0.85050,0.81237,0.80339,0.81582,0.81700,0.84183,0.87852,0.85263,0.88049,0.85965,0.83444,0.79299,0.77782,0.76301,0.74571,0.73578,0.74142,0.72804,0.73632,0.78495,0.77166,0.71394,0.62623,0.67317,0.69271,0.69013,0.68990,0.70321,0.68550,0.66161,0.69132,0.71476,0.74900,0.74754,0.74437,0.78267,0.81946,0.86835,0.93021,0.93053,0.94607,0.92395,0.92587,0.91389,0.89667,0.90699,0.92752,0.91631,0.89620,0.91601,0.89395,0.88358,0.86870,0.96728,0.91710,0.88731,0.88572,0.87336,0.84159,0.92596,0.87176,0.79333,0.73288
2012,Moonan 33_11kV,10JUL2011,MW,0.72087,0.70904,0.70320,0.70403,0.70060,0.71297,0.69513,0.69824,0.67188,0.68143,0.66583,0.68940,0.68029,0.65714,0.66261,0.66475,0.66380,0.63129,0.65879,0.63269,0.59496,0.60336,0.60461,0.59844,0.62124,0.63287,0.66549,0.69057,0.70062,0.67813,0.72359,0.75791,0.74249,0.76321,0.80583,0.79860,0.79217,0.80426,0.80640,0.88088,0.92309,0.91203,0.89018,0.91830,0.89030,0.83519,0.84125,0.82525,0.80367,0.81754,0.80811,0.76778,0.76721,0.75891,0.73508,0.71003,0.67717,0.68986,0.66571,0.64443,0.63783,0.64823,0.64107,0.62683,0.64839,0.65299,0.67721,0.72102,0.70722,0.75607,0.76441,0.77719,0.79433,0.80691,0.80180,0.78752,0.80966,0.81431,0.78099,0.80015,0.80904,0.78983,0.79740,0.79859,0.77936,0.75800,0.82896,0.81670,0.73879,0.68936,0.66750,0.64171,0.70990,0.70196,0.67803,0.66993
2012,Moonan 33_11kV,11JUL2011,MW,0.64567,0.60865,0.60908,0.61467,0.60577,0.60194,0.56095,0.55577,0.54349,0.56134,0.55089,0.54431,0.54630,0.55020,0.54571,0.57110,0.56452,0.55826,0.56384,0.55574,0.55121,0.56155,0.56362,0.57991,0.56001,0.60815,0.63305,0.63267,0.64271,0.67779,0.69765,0.71327,0.69312,0.71012,0.73179,0.77149,0.78154,0.80125,0.78919,0.75036,0.73644,0.66709,0.65133,0.62705,0.61414,0.62343,0.61858,0.64240,0.65485,0.64683,0.58998,0.56600,0.58318,0.58713,0.58580,0.58832,0.55916,0.55896,0.50592,0.48950,0.46099,0.45531,0.46872,0.49198,0.48550,0.51311,0.52364,0.53856,0.57220,0.58994,0.59282,0.60157,0.62891,0.64581,0.65192,0.63183,0.68029,0.65575,0.63935,0.64056,0.66243,0.66198,0.64321,0.65731,0.64175,0.61472,0.66434,0.64957,0.61988,0.62540,0.62601,0.60284,0.65617,0.66209,0.64448,0.65018
2012,Moonan 33_11kV,12JUL2011,MW,0.65891,0.66695,0.65856,0.64091,0.62874,0.62475,0.61801,0.61064,0.60872,0.59696,0.61001,0.59282,0.59927,0.60079,0.59566,0.59042,0.60153,0.64445,0.63517,0.64527,0.65891,0.64512,0.65954,0.65996,0.69739,0.73863,0.79680,0.80811,0.83443,0.84843,0.89657,0.93136,0.92812,0.90554,0.87934,0.82091,0.81092,0.80965,0.80548,0.77922,0.77545,0.75154,0.75379,0.73585,0.71106,0.68858,0.67033,0.65270,0.68504,0.66523,0.67185,0.68267,0.67238,0.73515,0.74842,0.70069,0.71794,0.71291,0.66860,0.64651,0.66173,0.66697,0.65804,0.61907,0.63598,0.63926,0.67046,0.69417,0.70819,0.70868,0.70983,0.72136,0.75321,0.76393,0.76066,0.76908,0.78555,0.78455,0.77297,0.75264,0.76964,0.73998,0.71423,0.72013,0.70690,0.69758,0.76324,0.74207,0.71361,0.70654,0.70411,0.67691,0.75479,0.74963,0.71815,0.72959
2012,Moonan 33_11kV,13JUL2011,MW,0.71489,0.68560,0.69078,0.67825,0.67016,0.65974,0.67115,0.65272,0.64525,0.65567,0.63696,0.62160,0.60948,0.62172,0.63346,0.63755,0.64085,0.62557,0.63659,0.62213,0.62894,0.69114,0.68737,0.69437,0.69742,0.71803,0.76265,0.82133,0.82121,0.80336,0.82279,0.86389,0.85906,0.82696,0.83011,0.81146,0.78463,0.79017,0.77997,0.77644,0.78965,0.76188,0.75039,0.73131,0.72831,0.74137,0.74984,0.71550,0.69747,0.69557,0.67177,0.68703,0.66165,0.66854,0.71578,0.72855,0.70565,0.69805,0.71817,0.76363,0.76713,0.74617,0.75030,0.71044,0.74053,0.77140,0.77149,0.70845,0.71287,0.71225,0.70982,0.72819,0.71223,0.69726,0.69983,0.73517,0.73808,0.74241,0.73375,0.73787,0.70107,0.69745,0.71304,0.68166,0.65982,0.63846,0.70176,0.65712,0.65434,0.64875,0.65534,0.63070,0.70743,0.68250,0.65027,0.65443
2012,Moonan 33_11kV,14JUL2011,MW,0.64235,0.62354,0.60557,0.60517,0.60377,0.58424,0.57978,0.57401,0.56631,0.54239,0.53110,0.53782,0.54757,0.52732,0.53743,0.53911,0.54149,0.54527,0.54159,0.53714,0.55674,0.58403,0.59690,0.59573,0.62646,0.65498,0.71054,0.71392,0.70404,0.71007,0.75045,0.76238,0.72334,0.71820,0.73016,0.75487,0.76588,0.81998,0.81376,0.73918,0.70560,0.69109,0.67936,0.68827,0.69227,0.68829,0.75830,0.70426,0.69932,0.68385,0.66283,0.67919,0.69020,0.69824,0.69126,0.68543,0.66398,0.67692,0.66215,0.64566,0.62100,0.63602,0.64370,0.61803,0.61276,0.63234,0.59735,0.62776,0.61308,0.64761,0.68439,0.71020,0.72938,0.73897,0.72864,0.75540,0.77122,0.77987,0.78127,0.77761,0.76327,0.74370,0.74571,0.72140,0.69324,0.68637,0.75443,0.71338,0.69319,0.70034,0.69539,0.64789,0.72690,0.70867,0.72752,0.72528
2012,Moonan 33_11kV,15JUL2011,MW,0.70074,0.66894,0.67963,0.70387,0.68247,0.68126,0.65165,0.62319,0.59121,0.59541,0.60525,0.58251,0.57835,0.56291,0.57441,0.56248,0.56794,0.57961,0.58301,0.59731,0.61950,0.62737,0.64963,0.66104,0.68787,0.71989,0.74011,0.72778,0.73383,0.74584,0.76243,0.76742,0.74903,0.76537,0.85617,0.84944,0.86108,0.82940,0.80716,0.80272,0.83282,0.82587,0.76925,0.80144,0.77715,0.77432,0.76308,0.77738,0.80029,0.74952,0.77137,0.76715,0.80518,0.79588,0.78962,0.75676,0.72587,0.71616,0.70822,0.75290,0.74411,0.66784,0.74247,0.75147,0.77750,0.72398,0.72694,0.75879,0.74726,0.76703,0.80906,0.75547,0.74881,0.72861,0.73966,0.77992,0.78654,0.72098,0.71482,0.72964,0.67953,0.68198,0.69885,0.69227,0.69481,0.67758,0.75672,0.74220,0.69451,0.71044,0.67002,0.59867,0.65236,0.63710,0.63804,0.62978
2012,Moonan 33_11kV,16JUL2011,MW,0.62970,0.61726,0.61161,0.58821,0.59251,0.58017,0.58151,0.54940,0.52274,0.51932,0.50341,0.49203,0.48714,0.48744,0.47439,0.48177,0.49521,0.49018,0.48320,0.49669,0.48938,0.49774,0.49577,0.48665,0.50636,0.51000,0.52001,0.56720,0.57124,0.59542,0.60722,0.62896,0.65995,0.68518,0.69002,0.65950,0.63198,0.62391,0.66036,0.70542,0.74085,0.71781,0.73610,0.71403,0.68994,0.66277,0.63516,0.62362,0.59677,0.60586,0.59081,0.56862,0.56645,0.55147,0.52267,0.50730,0.49917,0.50429,0.52771,0.52756,0.53558,0.55192,0.53617,0.55659,0.56501,0.57996,0.59950,0.59486,0.58426,0.63473,0.65347,0.62952,0.65489,0.64958,0.65800,0.64915,0.61412,0.62353,0.61381,0.60954,0.59433,0.60366,0.59448,0.56924,0.57151,0.56236,0.63448,0.61547,0.60117,0.59504,0.59239,0.59348,0.64687,0.59972,0.54719,0.56832
2012,Moonan 33_11kV,17JUL2011,MW,0.53953,0.46819,0.46938,0.44349,0.46468,0.48033,0.48597,0.46750,0.44923,0.47666,0.46663,0.47056,0.46504,0.45169,0.44345,0.44673,0.44392,0.46160,0.46520,0.45971,0.45375,0.44423,0.42825,0.44264,0.44663,0.43979,0.44381,0.44619,0.45231,0.48706,0.48182,0.52218,0.55036,0.53657,0.54619,0.53494,0.55610,0.56549,0.56820,0.48749,0.49541,0.52576,0.49199,0.51301,0.51826,0.50234,0.49945,0.48747,0.47924,0.47708,0.50343,0.50747,0.50521,0.49263,0.49397,0.48043,0.47729,0.47414,0.44355,0.42258,0.43744,0.42323,0.42941,0.43326,0.42691,0.50152,0.53588,0.56599,0.55904,0.61701,0.68147,0.66811,0.68764,0.69049,0.70011,0.67596,0.64446,0.63058,0.63918,0.63995,0.63718,0.64468,0.63851,0.62520,0.63630,0.60350,0.68479,0.60938,0.54446,0.54288,0.50742,0.50959,0.58648,0.57532,0.51305,0.52755
2012,Moonan 33_11kV,18JUL2011,MW,0.48922,0.46384,0.48479,0.47103,0.46261,0.46512,0.45237,0.46350,0.45057,0.44619,0.43768,0.43975,0.44239,0.43013,0.43942,0.45274,0.44895,0.45891,0.45199,0.47805,0.50161,0.48240,0.49888,0.51428,0.50880,0.56015,0.59328,0.61565,0.61024,0.61529,0.63449,0.64055,0.62749,0.64201,0.68995,0.68372,0.68623,0.65862,0.65036,0.69023,0.69146,0.65541,0.63522,0.64400,0.64059,0.61411,0.59905,0.56719,0.55724,0.53780,0.53088,0.51452,0.51984,0.57389,0.60129,0.58530,0.57003,0.55028,0.56046,0.57412,0.55883,0.57542,0.56669,0.57949,0.58469,0.58961,0.59659,0.63197,0.65654,0.65553,0.62716,0.63211,0.64314,0.63905,0.63073,0.62678,0.59359,0.61120,0.58679,0.61538,0.61852,0.60238,0.59386,0.58193,0.54859,0.54691,0.62359,0.59175,0.56964,0.57353,0.54841,0.53386,0.62165,0.60456,0.60162,0.58839
2012,Moonan 33_11kV,19JUL2011,MW,0.57413,0.54959,0.56286,0.56627,0.54234,0.50788,0.51668,0.49752,0.50981,0.51030,0.51804,0.51140,0.51304,0.50945,0.53104,0.52958,0.54825,0.54337,0.53435,0.54703,0.55469,0.57186,0.60032,0.61321,0.64560,0.67086,0.75208,0.77932,0.77318,0.80214,0.80105,0.79711,0.79997,0.78836,0.74474,0.78581,0.74860,0.75143,0.75745,0.75959,0.75947,0.75127,0.74867,0.71921,0.70911,0.70827,0.70827,0.71157,0.68785,0.66903,0.66797,0.65004,0.66324,0.65311,0.63919,0.63531,0.63260,0.63150,0.61806,0.62886,0.61012,0.61661,0.62896,0.66465,0.66913,0.66898,0.63428,0.65484,0.65427,0.68234,0.70369,0.74713,0.72783,0.72889,0.71143,0.76170,0.76123,0.74444,0.71847,0.69254,0.68049,0.67073,0.67369,0.69838,0.69045,0.65573,0.70260,0.65389,0.61531,0.61045,0.60836,0.59794,0.64709,0.66967,0.63509,0.64974
2012,Moonan 33_11kV,20JUL2011,MW,0.60832,0.60681,0.60585,0.57855,0.54445,0.54739,0.53509,0.53578,0.49381,0.52092,0.50507,0.51123,0.48986,0.49105,0.50502,0.49635,0.49981,0.49190,0.49565,0.50548,0.50909,0.53474,0.54719,0.55000,0.57388,0.60153,0.63094,0.64048,0.64700,0.63084,0.63965,0.64631,0.67335,0.73575,0.69962,0.67913,0.64791,0.64318,0.62562,0.65081,0.63306,0.61986,0.61214,0.59719,0.60492,0.59864,0.60254,0.61202,0.61214,0.60729,0.59699,0.59070,0.59962,0.60622,0.58532,0.57446,0.56940,0.56466,0.58436,0.58141,0.58136,0.58468,0.58131,0.56852,0.55631,0.57723,0.57190,0.61994,0.61863,0.60431,0.62997,0.63041,0.63112,0.65026,0.66678,0.67341,0.67466,0.65441,0.63345,0.63389,0.64687,0.67480,0.67128,0.66646,0.64776,0.64500,0.72111,0.67822,0.62823,0.63578,0.63837,0.60919,0.69810,0.68373,0.63424,0.59844
2012,Moonan 33_11kV,21JUL2011,MW,0.60257,0.56692,0.57562,0.54558,0.53548,0.51307,0.53214,0.51943,0.49073,0.49543,0.49382,0.46973,0.46334,0.46475,0.44107,0.43817,0.44626,0.45099,0.44255,0.44491,0.46673,0.48800,0.50881,0.51675,0.52810,0.56440,0.58012,0.58687,0.60692,0.67232,0.67131,0.65001,0.63851,0.64726,0.67718,0.65327,0.67081,0.67669,0.64532,0.60476,0.62157,0.63188,0.63829,0.63027,0.61353,0.59876,0.59384,0.58328,0.59102,0.63112,0.63304,0.59971,0.59674,0.59970,0.60603,0.59850,0.60449,0.59348,0.59926,0.58452,0.56614,0.56110,0.59043,0.58452,0.60725,0.63978,0.62583,0.62054,0.62135,0.62019,0.64328,0.61902,0.61747,0.62266,0.63884,0.64989,0.67422,0.63209,0.62826,0.64483,0.65633,0.66290,0.66756,0.67333,0.63465,0.62616,0.71037,0.67726,0.65838,0.63865,0.60698,0.58259,0.65667,0.68131,0.62907,0.62179
2012,Moonan 33_11kV,22JUL2011,MW,0.62170,0.59893,0.56889,0.56730,0.54801,0.53502,0.50659,0.51883,0.51183,0.51895,0.50824,0.50869,0.50678,0.48551,0.47042,0.45961,0.48440,0.48473,0.51034,0.49141,0.47117,0.47332,0.48787,0.49529,0.52962,0.56456,0.60929,0.62968,0.61203,0.59080,0.60321,0.63488,0.66906,0.67931,0.67863,0.65797,0.65653,0.64352,0.60646,0.61913,0.62903,0.60614,0.58138,0.59378,0.59129,0.53782,0.56298,0.59237,0.57118,0.57445,0.54833,0.52041,0.51975,0.49518,0.50436,0.52988,0.50515,0.53208,0.54174,0.53683,0.54506,0.53542,0.53723,0.60193,0.61331,0.60107,0.63616,0.64315,0.66341,0.66254,0.65086,0.67766,0.67724,0.68254,0.66052,0.69341,0.69550,0.66569,0.69145,0.69473,0.69326,0.69055,0.69009,0.65338,0.64256,0.62740,0.72226,0.60920,0.56311,0.56457,0.56634,0.55070,0.65134,0.65267,0.63663,0.60929
2012,Moonan 33_11kV,23JUL2011,MW,0.59111,0.60483,0.55931,0.54395,0.54817,0.56842,0.53651,0.51879,0.52224,0.51160,0.47261,0.48829,0.47940,0.47063,0.48281,0.46890,0.48430,0.49833,0.49461,0.49396,0.47203,0.47170,0.46610,0.47398,0.49331,0.50429,0.53637,0.53349,0.53464,0.54227,0.52975,0.57915,0.58563,0.59416,0.58162,0.58137,0.60241,0.60185,0.60754,0.60238,0.62433,0.60175,0.58094,0.57769,0.55678,0.54617,0.53399,0.54177,0.55939,0.54989,0.56112,0.52981,0.54384,0.53894,0.55618,0.56171,0.53458,0.51941,0.53392,0.52895,0.50708,0.50480,0.50541,0.56103,0.53927,0.54837,0.55554,0.56975,0.57214,0.57931,0.67325,0.74198,0.74525,0.75005,0.72685,0.72148,0.70975,0.70226,0.68405,0.67624,0.70988,0.68980,0.69950,0.69306,0.68228,0.66319,0.70612,0.69906,0.68458,0.68130,0.69065,0.66487,0.74720,0.70550,0.66285,0.65201
2012,Moonan 33_11kV,24JUL2011,MW,0.64800,0.54865,0.53242,0.53554,0.54210,0.53152,0.52201,0.54839,0.54140,0.53045,0.54096,0.53386,0.52368,0.53005,0.53074,0.52648,0.52881,0.55299,0.54280,0.55725,0.52333,0.51878,0.51237,0.52041,0.52362,0.54389,0.57186,0.62045,0.64002,0.63237,0.66595,0.68999,0.67502,0.66322,0.67076,0.68666,0.66269,0.65994,0.67788,0.66083,0.65138,0.62589,0.60436,0.60120,0.61357,0.58971,0.58533,0.58633,0.58715,0.57435,0.53672,0.53432,0.55529,0.56953,0.56218,0.55742,0.55588,0.54590,0.54969,0.57024,0.54907,0.56060,0.55809,0.61717,0.64392,0.63539,0.65561,0.66760,0.68430,0.70666,0.76215,0.78733,0.79294,0.80635,0.82689,0.82951,0.79058,0.77552,0.74747,0.76969,0.78864,0.75757,0.75151,0.71387,0.71522,0.71285,0.71684,0.68789,0.65291,0.64124,0.62295,0.63146,0.67878,0.65269,0.63250,0.63045
2012,Moonan 33_11kV,25JUL2011,MW,0.61955,0.62147,0.57638,0.56890,0.57517,0.54731,0.56498,0.55059,0.55402,0.55360,0.54712,0.55701,0.56126,0.54297,0.54932,0.55320,0.55746,0.57206,0.57371,0.56254,0.55798,0.57062,0.58555,0.61239,0.62694,0.67145,0.71692,0.72368,0.70459,0.70556,0.73644,0.77320,0.77792,0.81556,0.79759,0.80254,0.76792,0.78345,0.77745,0.76992,0.79623,0.76480,0.76992,0.76414,0.74242,0.73020,0.71534,0.70048,0.68345,0.69883,0.69690,0.65895,0.63301,0.62839,0.62069,0.60469,0.60625,0.62675,0.59165,0.56164,0.56193,0.57663,0.58714,0.62887,0.66089,0.63690,0.63423,0.66583,0.65511,0.64486,0.67453,0.69719,0.70372,0.71439,0.71610,0.74360,0.77020,0.73840,0.77250,0.78959,0.76891,0.74361,0.72389,0.72165,0.68694,0.67383,0.76147,0.73636,0.70749,0.68251,0.67929,0.63193,0.70661,0.70420,0.69439,0.67448
2012,Moonan 33_11kV,26JUL2011,MW,0.66089,0.65182,0.61765,0.60086,0.61992,0.61967,0.60323,0.60126,0.57018,0.58553,0.56576,0.57101,0.58349,0.55999,0.55031,0.56211,0.57972,0.56215,0.57234,0.56008,0.57395,0.58260,0.60251,0.65157,0.69247,0.72695,0.75393,0.81154,0.81034,0.82690,0.79736,0.79085,0.78981,0.80601,0.78543,0.76042,0.72073,0.71126,0.68118,0.66657,0.69412,0.67736,0.65903,0.66213,0.63281,0.61955,0.61674,0.60949,0.60633,0.61655,0.62656,0.62808,0.60541,0.58060,0.54887,0.52142,0.51716,0.52632,0.53019,0.51855,0.54048,0.53512,0.51315,0.52620,0.54931,0.54700,0.54940,0.56434,0.63292,0.62507,0.67629,0.68249,0.67866,0.69546,0.70639,0.73968,0.71154,0.70326,0.68222,0.68255,0.68167,0.68833,0.64905,0.63714,0.61232,0.62552,0.71044,0.67526,0.64110,0.63058,0.61956,0.59957,0.68549,0.69700,0.67927,0.65805
2012,Moonan 33_11kV,27JUL2011,MW,0.63827,0.61431,0.63033,0.62067,0.65794,0.63412,0.62069,0.60803,0.58903,0.58056,0.59088,0.60327,0.58803,0.58299,0.58792,0.57662,0.59706,0.61339,0.61718,0.60978,0.62565,0.63574,0.67595,0.73372,0.73636,0.79889,0.81252,0.85259,0.84876,0.84762,0.83562,0.83435,0.83373,0.85872,0.81988,0.79773,0.78352,0.74809,0.71869,0.68791,0.69092,0.62646,0.60090,0.62889,0.59799,0.59215,0.61517,0.60341,0.58346,0.58314,0.57616,0.56115,0.54637,0.54145,0.53142,0.53259,0.53229,0.54015,0.52671,0.53680,0.53472,0.51271,0.51654,0.53057,0.52923,0.54404,0.55594,0.57219,0.57256,0.56000,0.61659,0.67206,0.70072,0.69051,0.67791,0.71460,0.75474,0.73525,0.73474,0.73243,0.72477,0.73225,0.70999,0.67683,0.65001,0.61952,0.67251,0.67570,0.67044,0.65964,0.66321,0.64043,0.67652,0.68747,0.67405,0.66416
2012,Moonan 33_11kV,28JUL2011,MW,0.65470,0.63464,0.63684,0.62595,0.62230,0.62295,0.63882,0.63916,0.61627,0.60466,0.59439,0.60690,0.60475,0.57652,0.57193,0.58730,0.61490,0.60697,0.62113,0.62222,0.61665,0.62220,0.64073,0.66088,0.70682,0.72614,0.80605,0.84334,0.82332,0.82266,0.80014,0.81745,0.80991,0.76817,0.76533,0.76932,0.76336,0.69967,0.66928,0.65893,0.68431,0.70157,0.69722,0.67072,0.63843,0.64983,0.63857,0.64374,0.63221,0.64299,0.62497,0.62862,0.62616,0.62240,0.61866,0.60162,0.56195,0.56532,0.57317,0.53687,0.54571,0.53034,0.53481,0.52610,0.54019,0.49679,0.50005,0.52751,0.56321,0.56288,0.59962,0.64300,0.64963,0.67371,0.67251,0.69248,0.68655,0.67507,0.65973,0.67833,0.67674,0.66220,0.64691,0.63782,0.65659,0.64504,0.71966,0.70499,0.65609,0.66234,0.63964,0.62590,0.73363,0.70664,0.66757,0.65914
2012,Moonan 33_11kV,29JUL2011,MW,0.66173,0.63934,0.64343,0.63833,0.61383,0.58157,0.58552,0.59564,0.58293,0.58013,0.56183,0.55080,0.58237,0.59535,0.59888,0.61279,0.59973,0.60208,0.61000,0.61928,0.58456,0.61180,0.62600,0.69980,0.71881,0.74830,0.78788,0.79413,0.79226,0.77771,0.80810,0.79689,0.80448,0.77556,0.73839,0.72261,0.77543,0.74521,0.74866,0.73072,0.72945,0.69281,0.66518,0.65522,0.65134,0.66871,0.64602,0.64636,0.62240,0.61064,0.58615,0.60655,0.58210,0.58122,0.57074,0.56303,0.54839,0.55668,0.52521,0.53062,0.52027,0.49469,0.48627,0.49383,0.49047,0.48111,0.50026,0.51708,0.52286,0.54408,0.57645,0.62685,0.64732,0.67878,0.66708,0.68251,0.72117,0.73134,0.73549,0.74149,0.75236,0.75994,0.76571,0.69619,0.64758,0.66176,0.72785,0.69992,0.67874,0.67290,0.66700,0.66311,0.73167,0.70163,0.67990,0.68732
2012,Moonan 33_11kV,30JUL2011,MW,0.69513,0.64092,0.63728,0.63940,0.62987,0.59465,0.60264,0.61176,0.61607,0.60018,0.56051,0.56140,0.56742,0.56333,0.56995,0.58712,0.58164,0.59186,0.59540,0.58235,0.55543,0.57384,0.55780,0.58839,0.63319,0.66712,0.62803,0.66969,0.68227,0.67174,0.69166,0.69745,0.71560,0.71236,0.69921,0.70731,0.71505,0.68623,0.73630,0.75729,0.78025,0.75124,0.70512,0.65043,0.64327,0.64969,0.60905,0.58830,0.60769,0.58563,0.58289,0.58809,0.56440,0.55849,0.56186,0.53963,0.50997,0.48194,0.49603,0.51344,0.51779,0.51460,0.49852,0.52289,0.54536,0.53661,0.55700,0.60593,0.60942,0.63844,0.66211,0.71574,0.77379,0.80689,0.80337,0.82401,0.79830,0.79397,0.76725,0.76655,0.77330,0.75870,0.73280,0.73880,0.73692,0.71792,0.78147,0.75508,0.73647,0.71689,0.72704,0.64189,0.70535,0.68501,0.63948,0.61493
2012,Moonan 33_11kV,31JUL2011,MW,0.63480,0.62515,0.61356,0.60096,0.60680,0.60947,0.59936,0.58810,0.57641,0.57391,0.57118,0.56170,0.56904,0.55081,0.56008,0.55564,0.55950,0.57562,0.57463,0.57016,0.56709,0.57449,0.60392,0.59450,0.60674,0.61276,0.61241,0.63844,0.65182,0.68221,0.68006,0.69649,0.69414,0.69062,0.68523,0.68121,0.68408,0.70249,0.67986,0.63127,0.63355,0.65422,0.65917,0.65893,0.63993,0.64732,0.63315,0.61824,0.60369,0.61075,0.59839,0.56087,0.55947,0.56495,0.52817,0.53521,0.50358,0.51346,0.52203,0.52436,0.54710,0.52741,0.52465,0.53739,0.56550,0.57862,0.61924,0.61377,0.61895,0.65240,0.68206,0.75832,0.75431,0.78597,0.77006,0.73630,0.72648,0.72870,0.74660,0.74533,0.74542,0.72533,0.73588,0.70820,0.68892,0.66339,0.74420,0.71292,0.67782,0.61933,0.60306,0.58801,0.65896,0.63228,0.58597,0.58556
2012,Moonan 33_11kV,01AUG2011,MW,0.58483,0.56598,0.55750,0.57339,0.52592,0.53013,0.51533,0.52300,0.52893,0.54111,0.51996,0.51711,0.53948,0.52399,0.52431,0.52884,0.53942,0.54689,0.54686,0.55229,0.55258,0.56007,0.58923,0.62458,0.65503,0.65046,0.70307,0.74643,0.77535,0.77896,0.82935,0.80338,0.79207,0.81489,0.78421,0.77856,0.76708,0.78730,0.83285,0.79878,0.81371,0.76133,0.73219,0.66530,0.62159,0.59378,0.58677,0.58566,0.57758,0.58782,0.58276,0.53964,0.51741,0.49638,0.49998,0.49071,0.49181,0.47171,0.46923,0.44668,0.46875,0.45914,0.45398,0.45353,0.52800,0.54956,0.59522,0.61186,0.60298,0.62215,0.67344,0.70138,0.72512,0.73294,0.74056,0.71613,0.72117,0.71105,0.70459,0.71830,0.70075,0.68836,0.64827,0.65521,0.65384,0.64952,0.73985,0.66998,0.61201,0.61968,0.61231,0.60980,0.69510,0.66279,0.63493,0.64068
