year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Killarney 33_11kV,06AUG2011,MW,6.91379,6.47482,6.20046,7.48080,7.35276,6.96866,6.43824,6.36508,5.77978,5.45056,5.37739,5.01159,4.86526,4.51774,4.60920,4.31655,4.49945,4.42629,4.40800,4.20681,4.27997,4.35313,4.55432,4.82868,5.21278,5.43227,5.76149,6.09072,6.51140,6.98695,7.35276,7.60883,7.90148,7.90148,7.60883,7.97464,8.10267,7.79173,7.82832,7.64541,7.70028,7.71857,7.60883,7.27960,7.27960,7.31618,7.27960,6.98695,6.96866,6.91379,6.80405,6.43824,6.56627,6.40166,6.45653,6.29192,6.43824,6.71260,6.51140,6.60285,6.51140,6.51140,6.51140,6.67602,6.67602,6.78576,7.02354,6.98695,7.64541,8.37703,9.07207,9.14523,9.03549,9.07207,9.07207,8.94403,8.81600,8.50506,8.37703,8.32216,8.08438,9.18181,8.48677,8.23071,7.75515,7.68199,7.60883,7.13328,8.74284,8.02951,7.48080,7.93806,7.20644,6.73089,6.87721,6.47482
2012,Killarney 33_11kV,07AUG2011,MW,6.65773,6.32850,5.87124,7.64541,7.37105,7.06012,6.69431,6.25534,5.96269,5.67004,5.30423,5.21278,5.06646,4.66407,4.60920,4.57261,4.53603,4.48116,4.07877,4.04219,4.27997,4.26168,4.51774,4.49945,4.93842,4.92013,5.21278,5.41398,5.72491,6.18217,6.80405,7.13328,7.82832,8.15754,8.50506,8.30387,8.26729,8.28558,8.28558,8.37703,8.52335,8.41361,8.21241,7.81002,7.57225,7.42593,7.38934,7.20644,7.38934,7.42593,7.48080,7.46251,7.20644,7.16986,7.38934,7.20644,7.27960,7.27960,7.55396,8.37703,7.71857,7.38934,7.18815,7.51738,7.99293,8.34045,8.66968,9.10865,9.93172,10.40727,10.91940,11.12060,11.26692,11.08402,11.01085,10.69992,10.71821,10.31582,10.42556,9.96830,9.73052,10.90111,10.24266,9.93172,9.51104,9.21839,8.98061,8.55993,10.16949,9.18181,8.19412,8.63310,7.75515,7.06012,7.20644,6.91379
2012,Killarney 33_11kV,08AUG2011,MW,6.98695,6.43824,6.23705,7.79173,7.59054,7.29789,6.89550,6.71260,6.18217,5.88953,5.81637,5.45056,5.37739,5.39568,5.02988,4.90184,4.57261,4.55432,4.73723,4.60920,4.90184,5.19449,5.61517,5.96269,7.06012,7.70028,8.66968,8.87087,9.07207,9.43788,9.73052,9.60249,9.10865,8.74284,8.37703,8.13925,7.84661,7.60883,7.31618,7.13328,7.13328,7.04183,6.95037,6.65773,6.62115,6.54798,6.71260,6.52969,6.32850,6.38337,6.73089,6.47482,6.73089,6.89550,6.73089,6.73089,6.62115,6.58456,6.91379,6.87721,7.02354,6.98695,7.13328,7.31618,7.66370,8.12096,8.74284,9.47446,10.42556,11.34008,11.94367,12.36435,12.93135,12.43751,12.52896,12.58383,12.18144,11.79734,11.59615,11.63273,11.34008,12.38264,11.59615,11.19376,10.53530,10.35240,10.11462,9.58420,10.95598,10.46214,9.67565,9.95001,8.92574,8.41361,8.34045,7.90148
2012,Killarney 33_11kV,09AUG2011,MW,7.90148,7.42593,7.02354,8.37703,8.24900,7.79173,7.31618,6.87721,6.54798,6.32850,6.09072,5.76149,5.41398,5.50543,5.26765,5.06646,5.19449,4.79210,4.92013,5.04817,5.12133,5.59688,5.90782,6.47482,7.53567,8.45019,9.47446,9.69394,9.95001,10.35240,10.62676,10.53530,10.27924,9.89514,9.54762,9.29155,9.07207,9.03549,8.70626,8.52335,8.59651,8.41361,8.19412,8.28558,8.15754,8.02951,8.15754,8.01122,8.30387,7.95635,7.70028,7.70028,7.44422,7.07841,7.09670,7.31618,7.07841,6.98695,6.78576,6.84063,6.95037,6.98695,7.48080,7.75515,8.12096,8.77942,9.29155,9.58420,10.40727,11.48641,12.43751,13.20571,13.60810,13.68126,13.75442,13.44349,13.20571,13.07768,12.89477,12.85819,12.62042,13.79100,13.31545,12.76674,12.16315,11.77905,11.41324,10.66334,11.79734,11.68760,10.82795,11.15718,9.96830,9.29155,9.21839,8.57822
2012,Killarney 33_11kV,10AUG2011,MW,8.30387,7.93806,7.31618,8.85258,8.79771,8.26729,7.79173,7.51738,6.95037,6.54798,6.32850,6.21876,6.01756,5.83466,5.77978,5.74320,5.26765,5.23107,5.35910,5.32252,5.68833,5.70662,6.38337,7.11499,7.90148,8.79771,10.20607,10.37069,10.49872,10.86453,11.26692,11.13889,10.71821,10.24266,9.62078,9.32813,8.88916,8.76113,8.45019,8.21241,7.91977,7.79173,7.70028,7.38934,7.13328,7.20644,6.80405,6.96866,6.98695,6.76747,6.80405,6.82234,6.73089,6.51140,6.47482,6.45653,6.38337,6.23705,6.41995,6.62115,6.60285,6.85892,7.16986,7.59054,7.79173,8.08438,8.94403,8.94403,9.96830,10.79137,11.85222,12.54725,12.73016,13.18742,13.46178,13.42520,13.29716,13.00451,12.73016,12.73016,12.43751,13.51665,12.76674,12.32777,11.81563,11.50470,10.82795,10.42556,11.44983,11.26692,10.53530,10.82795,9.73052,8.98061,8.81600,8.48677
2012,Killarney 33_11kV,11AUG2011,MW,8.19412,7.97464,7.27960,8.65139,8.39532,7.97464,7.59054,7.38934,6.73089,6.45653,6.23705,5.88953,5.92611,5.77978,5.70662,5.61517,5.34081,5.19449,5.13962,5.21278,5.63346,5.77978,6.14559,6.93208,7.81002,8.63310,9.41959,10.00488,10.57188,10.46214,10.60846,10.62676,10.46214,9.84027,9.21839,8.81600,8.59651,8.41361,8.26729,7.82832,7.49909,7.51738,7.26131,7.38934,7.48080,7.31618,7.46251,7.37105,7.53567,7.66370,7.75515,7.53567,7.11499,6.93208,6.84063,6.84063,6.73089,6.62115,6.58456,6.69431,6.98695,7.06012,7.49909,7.81002,8.08438,8.48677,9.07207,9.25497,9.80368,10.99256,11.79734,12.10828,12.43751,12.63871,12.58383,12.62042,12.51067,12.43751,12.19973,11.88880,11.72418,12.73016,12.18144,11.74247,11.08402,10.95598,10.49872,10.11462,11.43154,11.02915,10.35240,10.79137,9.60249,8.96232,8.81600,8.35874
2012,Killarney 33_11kV,12AUG2011,MW,8.10267,7.81002,7.20644,8.61481,8.63310,7.97464,7.55396,7.22473,6.69431,6.40166,6.31021,5.99927,5.65175,5.56030,5.30423,5.01159,5.08475,5.04817,4.82868,5.12133,5.35910,5.63346,6.01756,6.51140,7.31618,7.97464,9.03549,9.36471,9.58420,9.91343,10.09633,10.22437,9.98659,9.30984,8.96232,8.55993,8.59651,8.04780,7.68199,7.71857,7.64541,7.38934,7.38934,7.79173,7.79173,7.70028,7.66370,7.86490,7.68199,7.60883,7.59054,7.53567,7.31618,7.20644,7.00524,6.93208,7.64541,7.46251,7.53567,7.33447,7.70028,8.15754,8.70626,8.83429,8.99890,9.30984,9.63907,9.87685,10.18778,11.02915,11.92538,12.40093,12.47409,12.34606,12.51067,12.21802,12.14486,11.83393,11.74247,11.63273,11.55957,12.58383,11.92538,11.50470,10.79137,10.62676,10.33411,9.85856,11.13889,10.93769,10.38898,10.59017,9.51104,8.74284,8.85258,8.35874
2012,Killarney 33_11kV,13AUG2011,MW,8.02951,7.86490,7.20644,8.52335,8.48677,8.01122,7.53567,7.06012,6.69431,6.45653,6.16388,5.87124,5.77978,5.46885,5.48714,5.19449,4.86526,4.93842,4.97500,4.82868,5.08475,5.15791,5.48714,5.70662,6.01756,6.36508,6.96866,7.38934,7.93806,8.59651,8.77942,9.21839,9.36471,9.87685,9.80368,9.65736,9.71223,9.25497,9.32813,8.94403,9.05378,8.61481,8.45019,8.08438,7.77344,7.53567,7.57225,7.42593,7.37105,7.27960,7.29789,7.35276,7.20644,7.00524,7.11499,7.09670,6.87721,6.87721,7.07841,7.26131,7.13328,7.22473,7.33447,7.60883,7.82832,7.93806,8.59651,8.79771,9.41959,10.27924,11.34008,11.59615,11.79734,11.88880,11.55957,11.41324,11.21205,11.02915,10.68163,10.60846,10.38898,11.37666,10.68163,10.27924,9.91343,9.73052,9.40129,9.29155,10.40727,9.89514,9.03549,9.45617,8.70626,7.84661,8.06609,7.64541
2012,Killarney 33_11kV,14AUG2011,MW,7.66370,7.33447,6.87721,8.23071,8.26729,7.77344,7.48080,6.98695,6.76747,6.47482,6.18217,5.99927,5.74320,5.59688,5.15791,5.01159,4.99329,4.97500,4.59090,4.53603,4.79210,4.68236,4.90184,5.21278,5.46885,5.70662,6.36508,6.62115,6.91379,7.42593,7.57225,8.01122,8.24900,8.59651,8.81600,8.99890,9.16352,9.40129,9.10865,8.96232,8.96232,8.96232,8.96232,8.85258,8.92574,8.66968,8.54164,8.57822,8.46848,8.37703,8.32216,8.48677,8.48677,8.12096,7.48080,7.53567,7.42593,7.53567,7.77344,7.79173,7.79173,8.02951,8.24900,8.12096,8.23071,8.45019,8.79771,8.85258,9.58420,10.53530,11.44983,12.03512,12.32777,12.25461,12.29119,11.94367,11.59615,11.41324,11.44983,11.52299,11.30350,12.27290,11.65102,11.15718,10.44385,10.02317,9.69394,9.30984,10.57188,9.74881,9.03549,9.27326,8.35874,7.68199,7.79173,7.44422
2012,Killarney 33_11kV,15AUG2011,MW,7.31618,7.00524,6.78576,7.99293,7.86490,7.48080,7.16986,7.02354,6.49311,6.25534,6.16388,5.85295,5.76149,5.70662,5.57859,5.37739,5.15791,5.01159,5.01159,5.15791,5.24936,5.59688,5.88953,6.31021,7.29789,8.34045,9.30984,9.45617,9.60249,10.04146,9.74881,9.82198,9.40129,8.90745,8.55993,8.32216,8.10267,7.82832,7.62712,7.38934,7.16986,7.16986,7.13328,6.85892,6.74918,6.62115,6.67602,6.80405,6.87721,6.91379,6.98695,6.84063,6.60285,6.52969,6.82234,6.84063,6.63944,6.58456,6.54798,6.47482,6.56627,6.95037,7.20644,7.35276,7.59054,8.30387,8.57822,9.25497,10.05975,10.86453,11.63273,12.03512,12.40093,12.63871,12.65700,12.23632,12.03512,11.74247,11.50470,11.41324,11.06573,12.29119,11.30350,10.93769,10.27924,9.74881,9.60249,9.12694,10.49872,10.33411,9.58420,9.91343,8.79771,8.15754,8.08438,7.75515
2012,Killarney 33_11kV,16AUG2011,MW,7.62712,7.27960,6.84063,8.02951,7.82832,7.46251,7.13328,6.82234,6.27363,6.31021,5.77978,5.79807,5.35910,5.26765,5.17620,5.17620,5.06646,5.13962,4.99329,4.81039,5.15791,5.19449,5.59688,6.31021,7.20644,8.19412,9.07207,9.10865,9.76710,9.67565,9.67565,9.47446,9.27326,8.52335,8.41361,8.12096,7.71857,7.35276,7.15157,6.91379,7.02354,7.00524,6.73089,6.54798,6.65773,6.84063,7.15157,7.20644,6.93208,7.22473,7.11499,6.84063,6.87721,6.62115,6.58456,6.51140,6.21876,6.12730,5.94440,6.01756,6.10901,6.21876,6.51140,6.73089,7.06012,7.35276,7.77344,8.24900,8.87087,9.73052,11.06573,11.59615,11.77905,11.88880,12.07170,11.92538,11.70589,11.41324,11.26692,11.08402,10.79137,11.96196,11.48641,11.04744,10.42556,10.26095,10.20607,9.54762,10.97427,10.64505,9.74881,10.00488,9.01720,8.23071,8.17583,7.84661
2012,Killarney 33_11kV,17AUG2011,MW,7.77344,7.13328,6.82234,8.23071,7.84661,7.57225,7.07841,6.80405,6.56627,6.09072,5.94440,5.74320,5.59688,5.28594,5.17620,5.23107,5.01159,5.01159,4.82868,4.81039,5.06646,5.37739,5.85295,6.58456,7.64541,8.24900,9.30984,9.25497,9.74881,9.60249,9.74881,9.74881,9.43788,8.81600,8.52335,8.32216,7.86490,7.84661,7.71857,7.59054,7.53567,7.57225,7.60883,7.62712,7.59054,7.71857,7.60883,7.68199,7.79173,8.04780,7.90148,7.82832,7.97464,7.82832,7.79173,7.60883,7.55396,7.60883,7.64541,7.71857,7.97464,8.15754,8.63310,8.92574,9.43788,9.95001,10.38898,10.91940,11.19376,11.99854,12.63871,13.00451,13.16913,13.13255,12.96793,12.87648,12.58383,12.21802,12.14486,11.79734,11.55957,12.62042,11.68760,11.37666,10.88282,10.46214,10.02317,9.67565,10.90111,10.42556,9.89514,10.07804,9.10865,8.46848,8.30387,7.79173
2012,Killarney 33_11kV,18AUG2011,MW,7.68199,7.53567,6.73089,8.26729,8.01122,7.57225,7.27960,6.87721,6.41995,6.20046,5.87124,5.68833,5.67004,5.30423,5.26765,5.12133,4.88355,4.66407,4.92013,4.86526,5.26765,5.34081,5.92611,6.51140,7.13328,8.39532,9.51104,9.47446,9.43788,9.52933,9.84027,9.63907,9.62078,9.38300,8.98061,8.83429,8.48677,8.34045,8.24900,7.90148,7.60883,7.57225,7.24302,6.98695,7.20644,6.91379,6.82234,6.65773,6.73089,6.54798,6.80405,6.58456,6.41995,6.27363,6.18217,6.25534,6.10901,6.14559,6.21876,6.18217,6.21876,6.27363,6.58456,6.67602,6.85892,7.29789,7.68199,8.02951,8.87087,9.69394,10.53530,11.43154,11.94367,12.38264,12.23632,12.18144,12.21802,12.10828,11.85222,11.77905,11.79734,12.58383,12.03512,11.59615,11.24863,10.68163,10.64505,10.02317,11.37666,11.08402,10.24266,10.57188,9.62078,8.77942,8.61481,8.28558
2012,Killarney 33_11kV,19AUG2011,MW,8.04780,7.59054,7.35276,8.46848,8.37703,7.82832,7.46251,7.18815,6.80405,6.41995,6.32850,5.99927,5.72491,5.70662,5.56030,5.48714,5.26765,4.97500,5.06646,5.19449,5.45056,5.85295,6.10901,6.54798,7.46251,8.26729,9.47446,9.62078,10.35240,10.90111,11.02915,11.30350,11.23034,10.82795,10.35240,10.20607,9.98659,9.82198,9.69394,9.20010,9.21839,9.10865,8.96232,8.74284,8.70626,8.43190,8.77942,8.92574,8.77942,9.10865,9.16352,9.29155,9.47446,8.99890,9.03549,8.96232,8.70626,8.61481,8.57822,8.76113,8.81600,8.92574,9.25497,9.52933,9.76710,10.42556,10.86453,11.01085,11.55957,12.18144,13.09597,13.48007,13.48007,13.35203,13.35203,13.13255,12.93135,12.63871,12.51067,12.25461,12.07170,12.94964,12.07170,11.77905,11.19376,10.68163,10.53530,10.05975,11.48641,11.24863,10.62676,10.97427,9.91343,9.10865,9.10865,8.57822
2012,Killarney 33_11kV,20AUG2011,MW,8.35874,7.91977,7.24302,8.77942,8.45019,7.95635,7.42593,7.16986,6.80405,6.43824,6.23705,5.74320,5.56030,5.37739,5.26765,5.15791,4.75552,4.79210,4.86526,4.70065,4.93842,4.93842,5.21278,5.68833,5.77978,5.98098,6.52969,6.65773,7.04183,7.38934,7.88319,8.37703,8.32216,8.88916,9.14523,9.41959,9.36471,9.14523,9.27326,8.92574,9.36471,9.21839,8.57822,8.41361,8.26729,8.21241,8.06609,7.99293,7.81002,7.51738,7.49909,7.44422,7.06012,6.95037,6.87721,7.09670,6.93208,7.13328,6.98695,6.98695,6.95037,7.02354,7.07841,7.48080,7.86490,7.77344,8.37703,8.24900,8.81600,9.84027,10.79137,11.13889,11.52299,11.55957,11.34008,11.10231,10.77308,10.68163,10.27924,10.20607,10.09633,11.15718,10.35240,10.04146,9.51104,9.45617,9.30984,8.99890,10.60846,10.29753,9.82198,10.42556,9.43788,8.59651,8.96232,8.26729
2012,Killarney 33_11kV,21AUG2011,MW,8.28558,7.75515,7.31618,8.48677,8.41361,7.90148,7.48080,6.84063,6.65773,6.41995,6.03585,5.67004,5.56030,5.41398,5.34081,5.08475,5.08475,4.97500,4.81039,4.64578,4.71894,4.84697,4.92013,5.10304,5.39568,5.74320,6.07243,6.34679,6.56627,6.96866,7.31618,7.90148,8.23071,8.46848,8.57822,9.10865,8.94403,9.07207,8.79771,8.61481,8.41361,8.54164,8.19412,8.08438,8.13925,7.71857,7.68199,7.73686,7.79173,7.51738,7.46251,7.51738,7.33447,7.27960,7.40763,7.66370,7.46251,7.22473,7.13328,7.06012,7.09670,7.16986,7.11499,7.68199,8.63310,9.34642,10.00488,10.42556,11.08402,11.66931,12.32777,11.99854,12.18144,12.27290,12.18144,11.77905,11.63273,11.37666,10.97427,10.82795,10.57188,11.81563,11.12060,10.64505,10.13291,9.95001,9.51104,9.29155,10.57188,9.76710,8.85258,9.29155,8.26729,7.48080,7.57225,7.33447
2012,Killarney 33_11kV,22AUG2011,MW,7.22473,6.89550,6.54798,7.84661,7.86490,7.57225,6.91379,6.82234,6.47482,6.31021,5.96269,5.68833,5.63346,5.54201,5.50543,5.26765,5.17620,4.93842,4.93842,4.79210,5.02988,5.43227,5.74320,6.14559,7.06012,7.93806,8.98061,9.32813,9.43788,9.62078,9.54762,9.58420,9.16352,8.96232,8.48677,8.17583,8.08438,7.97464,7.68199,7.35276,7.33447,7.35276,7.24302,7.29789,7.53567,7.57225,7.22473,7.37105,7.33447,7.27960,7.13328,7.06012,6.95037,6.65773,6.69431,6.51140,6.49311,6.49311,6.47482,6.41995,6.62115,7.06012,7.07841,7.38934,7.68199,8.02951,8.48677,8.70626,9.71223,10.71821,11.44983,12.18144,12.49238,12.51067,12.43751,12.52896,11.96196,11.77905,11.34008,11.19376,10.93769,11.94367,11.15718,10.84624,10.20607,9.98659,9.76710,9.16352,10.68163,10.29753,9.62078,9.87685,9.05378,8.23071,8.26729,7.86490
2012,Killarney 33_11kV,23AUG2011,MW,7.82832,7.42593,6.78576,7.93806,7.84661,7.55396,7.04183,6.78576,6.34679,5.94440,5.74320,5.61517,5.34081,5.26765,5.13962,4.66407,4.84697,4.84697,4.82868,4.93842,5.06646,5.19449,5.46885,6.12730,6.91379,7.82832,8.77942,8.98061,9.14523,8.66968,8.59651,8.74284,8.45019,8.26729,7.57225,7.60883,7.71857,7.53567,7.35276,7.29789,7.38934,7.16986,7.06012,7.06012,6.91379,6.69431,6.58456,6.62115,6.62115,6.47482,6.40166,6.25534,6.10901,5.96269,6.14559,6.07243,5.77978,5.99927,5.81637,5.90782,5.96269,6.31021,6.51140,6.43824,7.15157,7.53567,7.82832,8.12096,8.96232,9.63907,10.57188,11.39495,11.92538,11.88880,11.94367,11.83393,11.43154,11.24863,11.17547,10.86453,10.75479,11.92538,11.26692,10.84624,10.35240,9.87685,9.73052,9.29155,10.66334,10.31582,9.69394,10.13291,9.01720,8.37703,8.23071,7.84661
2012,Killarney 33_11kV,24AUG2011,MW,7.64541,7.33447,6.74918,8.24900,7.97464,7.70028,7.15157,6.78576,6.45653,6.03585,5.79807,5.63346,5.54201,5.37739,5.26765,5.19449,4.86526,4.81039,4.77381,4.99329,5.04817,5.23107,5.83466,6.34679,7.26131,8.04780,9.07207,9.34642,9.58420,9.60249,9.58420,9.43788,9.30984,8.79771,8.26729,7.91977,7.71857,7.64541,7.35276,7.18815,7.06012,6.98695,6.69431,6.63944,6.52969,6.54798,6.38337,6.49311,6.36508,6.32850,6.36508,6.14559,6.27363,6.03585,5.98098,5.96269,6.16388,5.88953,5.92611,5.90782,6.14559,6.25534,6.25534,6.31021,6.62115,6.95037,7.42593,7.38934,8.32216,8.96232,9.96830,10.71821,11.28521,11.13889,11.23034,11.01085,10.82795,10.71821,10.64505,10.49872,10.26095,11.39495,10.71821,10.31582,9.89514,9.60249,9.36471,8.81600,10.33411,9.91343,9.47446,9.87685,8.85258,8.13925,8.21241,7.64541
2012,Killarney 33_11kV,25AUG2011,MW,7.82832,7.20644,6.58456,7.84661,7.90148,7.49909,7.24302,6.65773,6.27363,5.99927,5.74320,5.56030,5.30423,5.12133,5.04817,5.01159,5.10304,4.64578,4.75552,4.88355,5.06646,5.12133,5.67004,6.34679,6.96866,7.93806,8.87087,8.94403,9.36471,9.43788,9.21839,9.16352,8.55993,8.35874,7.90148,7.95635,7.75515,7.40763,7.06012,6.91379,6.84063,6.62115,6.43824,6.16388,6.25534,6.14559,5.96269,5.94440,6.12730,5.94440,5.88953,5.94440,5.96269,5.70662,5.74320,5.81637,5.74320,5.81637,5.76149,5.88953,5.99927,5.99927,6.18217,6.21876,6.60285,6.76747,7.06012,7.20644,7.59054,8.21241,9.25497,9.76710,10.26095,10.49872,10.16949,10.24266,9.95001,9.67565,9.51104,9.25497,8.99890,10.20607,9.36471,9.14523,8.65139,8.35874,8.45019,8.06609,9.52933,9.45617,8.85258,9.27326,8.37703,7.66370,7.70028,7.48080
2012,Killarney 33_11kV,26AUG2011,MW,7.20644,6.85892,6.31021,7.90148,7.75515,7.09670,6.84063,6.31021,5.96269,5.96269,5.39568,5.43227,5.19449,5.12133,4.84697,4.73723,4.93842,4.49945,4.57261,4.42629,4.90184,4.81039,5.34081,5.92611,6.73089,7.53567,8.46848,8.35874,8.48677,8.66968,8.81600,8.94403,8.46848,8.02951,7.90148,7.64541,7.35276,7.20644,7.00524,7.02354,6.91379,6.76747,6.41995,6.29192,6.09072,6.01756,6.03585,6.16388,6.07243,6.09072,6.10901,6.03585,6.03585,6.10901,5.96269,5.92611,5.92611,5.85295,5.77978,5.67004,5.79807,5.99927,5.99927,6.16388,6.43824,6.58456,7.07841,6.95037,7.53567,8.02951,8.66968,9.45617,9.45617,9.73052,9.60249,9.49275,9.40129,9.27326,9.18181,9.07207,8.85258,9.78539,9.14523,8.87087,8.37703,8.13925,8.19412,7.84661,9.51104,9.30984,9.03549,9.52933,8.61481,7.84661,7.97464,7.24302
2012,Killarney 33_11kV,27AUG2011,MW,7.35276,6.84063,6.36508,7.71857,7.40763,7.20644,6.63944,6.43824,5.94440,5.79807,5.43227,5.30423,5.12133,4.77381,4.79210,4.53603,4.53603,4.46287,4.37142,4.40800,4.59090,4.55432,4.75552,5.12133,5.43227,5.74320,5.94440,6.40166,6.89550,7.15157,7.75515,8.26729,8.70626,8.81600,8.90745,9.16352,8.96232,9.07207,9.07207,8.74284,8.76113,8.12096,7.84661,8.10267,7.97464,7.86490,7.51738,7.46251,7.53567,7.55396,7.57225,7.53567,7.55396,7.46251,7.48080,7.40763,7.24302,7.29789,7.15157,7.24302,7.16986,7.27960,7.24302,7.40763,7.86490,7.86490,8.10267,7.86490,7.97464,8.70626,9.58420,10.22437,10.37069,10.42556,10.18778,10.16949,9.82198,9.84027,9.54762,9.29155,9.01720,10.18778,9.49275,9.23668,8.88916,8.52335,8.65139,8.02951,9.52933,8.99890,8.45019,8.81600,7.99293,7.35276,7.59054,7.31618
2012,Killarney 33_11kV,28AUG2011,MW,7.06012,6.67602,6.29192,7.64541,7.57225,7.09670,6.96866,6.62115,6.01756,5.83466,5.65175,5.43227,5.12133,5.10304,5.01159,4.84697,4.75552,4.66407,4.27997,4.31655,4.38971,4.49945,4.66407,4.79210,5.15791,5.34081,5.65175,6.03585,6.34679,6.65773,7.04183,7.20644,7.49909,8.04780,8.23071,8.34045,8.54164,8.43190,8.12096,8.13925,8.08438,7.86490,7.44422,7.66370,7.26131,7.24302,6.91379,6.73089,6.51140,6.47482,6.58456,6.58456,6.56627,6.38337,6.38337,6.32850,6.31021,6.25534,6.25534,6.32850,6.23705,6.32850,6.36508,6.62115,6.80405,6.85892,7.20644,7.27960,7.70028,8.34045,9.32813,9.95001,10.20607,10.42556,10.42556,10.13291,10.05975,9.51104,9.25497,9.54762,9.29155,10.38898,9.60249,9.14523,8.77942,8.55993,8.45019,7.82832,9.41959,8.92574,8.15754,8.50506,7.46251,6.85892,6.98695,6.82234
2012,Killarney 33_11kV,29AUG2011,MW,6.95037,6.47482,6.25534,7.49909,7.42593,6.91379,6.73089,6.25534,5.90782,5.74320,5.32252,5.21278,5.01159,5.10304,4.86526,4.99329,4.71894,4.70065,4.44458,4.64578,4.68236,4.86526,5.26765,5.67004,6.60285,7.40763,8.04780,8.02951,8.23071,8.23071,8.52335,8.26729,7.97464,7.66370,7.38934,7.16986,7.24302,6.74918,6.52969,6.67602,6.65773,6.65773,6.41995,6.51140,6.10901,6.21876,5.96269,5.98098,5.87124,6.01756,5.99927,5.85295,5.81637,5.77978,5.74320,5.83466,5.83466,5.65175,5.65175,5.76149,5.87124,5.99927,5.99927,6.16388,6.36508,6.62115,6.95037,7.13328,7.64541,8.32216,9.14523,9.63907,10.33411,10.42556,10.22437,10.09633,9.84027,9.52933,9.29155,9.32813,8.92574,10.04146,9.69394,9.16352,8.68797,8.37703,8.34045,7.93806,9.25497,9.23668,8.72455,9.16352,8.17583,7.40763,7.40763,7.13328
2012,Killarney 33_11kV,30AUG2011,MW,7.09670,6.58456,6.18217,7.53567,7.53567,7.04183,6.71260,6.36508,5.96269,5.65175,5.30423,5.02988,4.90184,4.64578,4.51774,4.64578,4.71894,4.49945,4.22510,4.37142,4.40800,4.97500,5.52372,5.63346,6.41995,7.35276,8.15754,8.12096,8.30387,8.19412,8.23071,8.37703,8.30387,8.15754,7.64541,7.46251,7.06012,7.06012,7.06012,6.74918,6.38337,6.51140,6.40166,6.45653,6.51140,6.56627,6.62115,6.49311,6.62115,6.58456,6.67602,6.45653,6.21876,6.25534,6.32850,6.09072,5.87124,5.92611,5.98098,5.88953,6.01756,6.18217,6.25534,6.71260,6.87721,6.95037,7.37105,7.60883,8.04780,8.92574,9.76710,10.20607,10.53530,10.48043,10.71821,10.31582,10.37069,9.98659,9.69394,9.87685,9.54762,10.62676,10.02317,9.58420,9.03549,8.92574,8.61481,8.30387,9.54762,9.27326,8.88916,9.32813,8.37703,7.75515,7.68199,7.20644
2012,Killarney 33_11kV,31AUG2011,MW,7.13328,6.95037,6.51140,7.68199,7.57225,7.15157,6.74918,6.34679,6.01756,5.74320,5.41398,5.26765,4.99329,4.93842,4.93842,4.68236,4.53603,4.35313,4.59090,4.57261,4.82868,4.92013,5.37739,5.90782,6.73089,7.57225,8.34045,8.35874,8.41361,8.59651,8.59651,8.34045,7.91977,7.81002,7.31618,7.16986,7.11499,6.87721,7.00524,6.87721,6.69431,6.45653,6.31021,6.10901,6.36508,6.38337,6.51140,6.40166,6.32850,6.20046,6.20046,6.43824,6.03585,5.94440,5.92611,5.81637,5.63346,5.63346,5.72491,5.92611,5.87124,5.92611,6.05414,6.25534,6.65773,7.06012,7.38934,7.38934,7.68199,8.41361,9.45617,10.07804,10.48043,10.53530,10.57188,10.38898,10.26095,9.89514,9.65736,9.38300,9.30984,10.22437,9.80368,9.36471,8.76113,8.57822,8.54164,8.13925,9.36471,9.40129,8.87087,9.29155,8.12096,7.57225,7.49909,7.24302
