year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Hornsby 132_11kV,23JUL2011,MW,49.68479,49.00599,46.23420,47.10156,47.64838,45.25370,42.85903,40.76604,38.06968,35.63729,34.24197,32.67694,31.75301,30.58396,29.75431,29.11322,28.66068,28.32128,28.30242,28.15157,28.49098,28.96237,29.22635,30.01829,31.31933,32.22441,33.69515,34.29854,35.67500,38.03197,40.52092,43.04758,45.74395,48.64773,50.62758,51.70235,53.36166,53.92733,54.66270,54.85126,54.96439,54.43643,54.53071,54.56842,53.38051,52.23031,52.09832,52.15489,50.58987,49.42081,48.32718,47.44096,48.13863,49.23226,49.53395,49.83564,50.04305,48.13863,47.81808,48.62887,47.87465,47.47868,47.83693,48.28947,48.98713,50.06191,51.38181,53.56907,55.07753,57.45335,59.81031,61.46961,61.63931,61.54503,60.99822,60.31941,59.30121,58.30185,57.09509,56.56713,55.79404,55.17181,54.56842,53.90847,53.09768,52.07947,51.72121,50.34474,50.96698,52.55086,52.24917,50.09962,47.83693,49.38310,50.91041,49.08141
2012,Hornsby 132_11kV,24JUL2011,MW,50.19390,49.83564,47.19584,48.17634,49.06256,46.40390,43.83952,41.06773,38.91818,36.82520,34.93963,33.39346,32.09242,31.07421,30.13142,29.22635,28.60411,27.96302,27.69904,27.69904,27.88759,28.17043,28.52869,29.03779,30.43311,30.97993,32.05471,32.26212,32.95978,34.97734,36.88177,39.08789,41.12430,43.06644,44.21664,45.47997,46.38504,47.59181,48.15748,48.36489,48.57231,47.66723,46.95072,46.21534,45.80052,45.83823,45.10286,44.82002,45.19713,45.08400,44.85773,44.89544,44.74460,44.85773,45.31027,45.74395,46.02679,46.44161,46.21534,46.49818,47.06385,47.72380,48.68544,49.66594,50.77842,52.23031,54.28559,57.15165,58.41499,60.79081,62.86493,64.82593,64.90135,65.05220,64.63737,64.12827,63.46832,62.56324,61.95986,61.39419,60.35713,59.50862,58.41499,57.45335,56.03917,54.41758,53.39937,51.41952,51.08012,51.30638,50.15619,47.34669,45.06515,46.42276,47.45982,45.53654
2012,Hornsby 132_11kV,25JUL2011,MW,46.53589,46.25305,43.85838,44.98972,46.04564,43.68868,41.42599,39.63470,37.50401,35.61843,34.03456,32.29983,31.13078,30.20685,29.16978,28.71725,28.34013,28.32128,28.32128,28.79267,29.86744,31.22505,32.97864,35.58072,39.29530,43.74525,48.04435,50.34474,51.68350,54.43643,56.54827,57.81160,57.60419,56.88767,56.66141,56.35971,56.66141,56.03917,55.43579,55.26608,54.15360,53.28623,52.49429,51.34410,50.68415,50.04305,49.45853,49.21340,48.74201,48.08206,47.74266,47.23355,46.93186,46.72445,46.42276,45.81937,45.89480,45.76281,45.23485,45.17828,44.61261,45.57425,46.36619,46.72445,47.62952,48.47803,49.98649,52.56972,54.45529,57.43449,60.48912,62.22384,62.78951,63.63802,63.90200,64.52424,64.29797,63.37404,62.09185,61.56389,60.86623,59.88573,59.07494,58.49041,57.32136,55.54892,53.88962,51.49494,50.92927,51.47609,50.06191,47.40325,44.65032,45.40455,46.30962,44.59375
2012,Hornsby 132_11kV,26JUL2011,MW,45.66853,45.08400,42.70818,43.97151,44.87659,42.63276,40.53977,38.69192,36.58008,34.92077,33.26147,32.11127,30.88565,30.31998,29.37719,29.05665,29.00008,29.00008,28.67953,29.13207,30.65938,31.97928,33.88371,36.20296,40.37007,45.08400,49.19455,51.19325,52.45658,55.26608,57.05738,57.35907,56.90653,56.79340,56.26544,55.56778,55.13409,54.45529,53.36166,52.40002,51.77778,50.77842,50.09962,49.55280,49.17569,48.47803,48.44032,47.95007,47.78037,47.76151,47.49753,47.08271,46.87529,46.78101,46.10221,45.51768,45.15942,45.15942,45.27256,46.15878,46.59246,46.74330,47.10156,47.59181,48.36489,49.26997,50.00534,51.94748,54.30444,57.90588,60.94165,62.69523,63.29862,64.09056,64.63737,64.99563,64.73165,63.86429,62.82722,62.18613,61.52618,61.14906,60.63996,59.62175,58.01902,56.37857,54.98325,53.30509,52.45658,52.24917,51.28753,48.17634,45.15942,45.81937,46.66788,44.72574
2012,Hornsby 132_11kV,27JUL2011,MW,45.59310,45.04629,42.63276,43.93380,44.76345,42.40649,40.06838,37.84341,35.76928,34.12883,32.67694,31.69645,30.71595,29.99943,29.05665,28.45327,28.64182,28.64182,28.79267,29.24520,30.54625,32.03585,33.90257,36.59893,40.57749,45.08400,49.60937,51.53265,53.07882,56.52942,57.86817,58.20757,57.81160,57.39678,57.24593,56.00146,55.49235,55.09638,53.98390,53.02225,52.38116,51.40066,50.81614,49.92992,49.55280,49.06256,49.17569,49.04370,48.77972,48.47803,47.93121,47.68609,48.04435,47.85579,47.68609,48.17634,47.85579,47.40325,47.44096,47.36554,47.15813,47.23355,47.57295,48.89285,50.38246,51.74007,52.79599,54.85126,56.09573,58.81096,61.50732,63.31747,64.20369,64.35454,64.78822,64.58080,64.20369,63.35518,62.75180,62.18613,61.62046,61.09250,60.30056,59.43320,57.83046,56.32200,54.73812,52.32459,51.68350,52.09832,50.75957,48.06320,45.15942,46.30962,46.81873,44.61261
2012,Hornsby 132_11kV,28JUL2011,MW,45.70624,45.46111,42.85903,43.99037,45.10286,42.95331,40.59634,38.57878,36.48580,34.73222,33.20490,32.31869,31.24391,30.37655,29.58461,29.30177,28.77381,28.75496,29.18864,29.47147,30.56510,31.97928,34.07227,36.14639,40.35122,45.04629,49.49624,51.66464,53.17310,55.90718,57.60419,57.58534,57.66076,57.49106,57.11394,55.90718,55.30380,54.19131,53.47479,52.45658,51.85320,50.83499,49.74136,49.00599,48.61002,48.11977,47.34669,47.06385,46.66788,46.08335,45.49883,45.27256,44.98972,44.93316,44.97087,44.21664,43.97151,43.76410,43.53783,43.46241,43.31156,43.44355,43.50012,43.87724,44.36748,45.46111,47.06385,48.87400,50.75957,53.98390,57.81160,60.11200,61.48847,62.78951,62.94036,62.94036,62.77066,62.28041,62.14842,61.65817,61.22449,61.16792,60.58339,59.96116,57.41563,55.17181,53.26738,51.70235,50.42017,51.00469,49.92992,47.13927,44.55604,45.53654,46.46047,44.44291
2012,Hornsby 132_11kV,29JUL2011,MW,45.08400,44.98972,42.48191,43.23614,44.38634,42.36878,40.23808,37.89998,35.35445,33.97799,32.50724,31.35704,30.60282,29.64117,28.98123,28.26471,27.96302,28.37784,28.66068,28.81152,30.03714,31.13078,33.01635,35.46759,38.88047,43.33042,47.83693,49.62823,51.11783,53.66335,55.45464,55.81290,55.75633,55.60549,54.85126,54.30444,53.85191,53.17310,52.17375,51.34410,50.92927,49.94877,49.00599,48.23290,47.64838,47.78037,46.96957,46.53589,45.68738,45.51768,44.78231,44.36748,43.99037,43.82067,43.25500,42.55734,42.46306,41.97281,41.93510,41.84082,41.38828,41.44485,41.80311,42.25564,42.87788,43.97151,45.25370,46.85644,48.93057,52.26803,54.73812,56.47285,57.88703,58.26414,58.30185,58.82981,58.30185,57.90588,57.45335,56.98195,56.26544,55.41693,55.09638,54.47414,53.02225,51.89091,51.06126,49.60937,49.77907,50.74071,49.94877,47.87465,45.36684,46.47932,47.59181,45.61196
2012,Hornsby 132_11kV,30JUL2011,MW,46.57360,45.68738,43.14186,44.23549,45.19713,42.84017,40.57749,38.12624,36.27838,34.54366,33.22376,32.20555,30.96107,29.82973,29.11322,28.50983,27.88759,27.49162,27.47277,27.58590,27.88759,28.32128,28.98123,29.62232,31.20620,33.05406,34.80764,35.78814,37.31545,40.14380,42.50077,44.63146,46.25305,48.21405,49.10027,49.79793,50.15619,50.13733,49.26997,48.64773,47.74266,47.30897,46.19649,45.36684,44.80117,44.32977,43.46241,42.97216,42.08594,41.82196,41.25629,40.67176,39.97410,39.50271,39.05017,38.52221,38.18281,38.12624,37.80570,37.63600,37.40973,37.73027,37.95654,38.76734,39.91754,40.97346,42.68933,45.06515,46.89415,49.79793,53.30509,55.05867,55.64320,55.79404,55.71862,54.90783,53.55021,53.21081,52.90912,51.64579,50.92927,50.09962,49.55280,48.81743,48.25176,47.29012,46.47932,45.29141,46.30962,47.45982,47.47868,45.68738,43.83952,45.53654,46.81873,45.15942
2012,Hornsby 132_11kV,31JUL2011,MW,46.44161,46.19649,43.65097,44.57490,45.42340,43.27385,41.29400,39.38958,37.24003,35.27903,33.56316,31.97928,30.84794,29.90515,28.88695,27.92531,27.37849,27.02023,26.77511,26.69968,26.90710,27.32192,27.56705,28.22700,29.35834,30.62167,31.63988,31.90386,32.80893,34.80764,36.73092,38.31480,40.25694,41.63341,42.53848,43.31156,43.53783,44.19778,44.46176,43.95266,43.63211,43.76410,42.72704,42.50077,42.08594,41.97281,41.08659,40.23808,39.91754,39.57813,39.44614,38.55993,38.27709,38.22052,37.65485,36.78749,36.41037,36.03326,36.48580,36.56122,36.50465,37.20231,37.59828,37.99425,39.20102,40.18152,41.82196,44.23549,46.30962,48.94942,52.15489,54.09703,54.96439,55.43579,55.32265,54.66270,53.68220,52.94683,52.60743,51.90977,51.04240,50.21275,49.64708,49.00599,47.62952,46.46047,45.17828,43.74525,44.08465,44.98972,44.34863,42.18022,40.03067,41.72768,42.65161,40.76604
2012,Hornsby 132_11kV,01AUG2011,MW,41.78425,41.68997,39.50271,41.04888,42.19908,40.10609,37.82455,36.07097,34.44938,32.65809,31.22505,30.09371,29.09436,28.01958,27.32192,26.64312,26.28486,26.30371,26.39799,27.20879,28.30242,29.71660,31.26277,33.52545,36.67435,41.10545,45.00858,46.59246,48.21405,50.75957,51.72121,51.94748,52.02290,51.34410,51.40066,51.58922,51.40066,51.06126,50.77842,49.92992,48.83629,48.23290,47.36554,46.78101,46.47932,45.59310,45.49883,45.23485,44.93316,44.38634,44.14122,44.10350,43.87724,43.61326,42.99102,43.00987,42.91559,42.70818,42.25564,42.19908,41.84082,41.84082,42.04823,42.27450,42.67047,43.21729,44.44291,45.25370,46.83758,49.60937,52.28688,53.87076,54.94554,55.47350,55.30380,55.22837,54.32330,53.56907,52.43773,51.85320,51.41952,50.53330,49.62823,49.21340,48.08206,46.44161,45.64967,44.08465,43.87724,45.15942,44.36748,41.78425,39.63470,40.70948,41.82196,40.03067
2012,Hornsby 132_11kV,02AUG2011,MW,41.38828,41.03002,38.82391,39.89868,41.08659,38.93704,36.58008,34.46824,32.94092,31.20620,29.75431,28.50983,27.69904,27.09565,26.43570,26.26600,25.88889,25.96431,26.15287,26.60541,27.88759,29.32063,31.14963,33.28033,36.80634,41.01117,45.19713,46.87529,47.91236,49.98649,50.60872,50.55216,49.79793,49.94877,49.38310,49.19455,48.87400,48.36489,47.23355,46.79987,46.51703,45.98907,45.70624,44.87659,44.72574,44.83888,44.21664,44.06579,43.78296,43.23614,43.21729,42.93445,42.72704,42.46306,42.53848,42.46306,42.25564,42.01052,41.72768,41.59569,41.63341,41.59569,42.01052,41.93510,42.19908,42.70818,43.53783,44.25435,45.53654,47.72380,50.15619,51.87206,52.11718,52.41887,52.83370,52.53201,52.36230,51.70235,51.02355,50.51444,50.17504,49.70365,48.47803,48.11977,46.85644,45.80052,45.02743,42.80246,43.19843,44.14122,43.17957,40.95460,38.95590,40.18152,41.38828,39.31415
2012,Hornsby 132_11kV,03AUG2011,MW,40.78490,40.50206,38.22052,39.67241,40.63405,38.55993,36.05212,34.05341,32.39411,30.64053,29.30177,28.05730,26.94481,26.24715,25.77575,25.21008,24.83297,24.73869,24.98381,25.90774,27.15222,28.45327,29.86744,32.28097,35.33560,39.23873,42.72704,43.80181,44.02808,46.57360,47.74266,48.04435,48.77972,48.98713,49.06256,49.13798,49.74136,49.60937,48.89285,47.93121,47.36554,46.79987,46.23420,46.12106,46.25305,46.06450,45.49883,44.98972,44.76345,44.55604,44.00923,43.68868,43.63211,43.59440,43.19843,42.68933,42.50077,42.21793,42.18022,41.95395,41.63341,41.57684,41.68997,41.63341,42.04823,42.68933,42.70818,43.04758,44.17893,46.17763,48.23290,49.38310,49.55280,49.79793,49.85450,49.68479,49.06256,48.32718,47.87465,47.44096,46.49818,45.61196,45.15942,44.65032,43.55669,42.48191,41.68997,40.38893,40.72833,41.99166,41.36943,39.44614,37.18346,38.80505,40.50206,38.72963
2012,Hornsby 132_11kV,04AUG2011,MW,40.12495,39.89868,37.46629,38.22052,39.40843,37.25888,35.20361,32.90321,31.03650,29.56575,28.18929,27.15222,26.49227,25.85118,24.88954,24.32386,24.47471,24.36158,24.36158,24.92725,26.26600,27.73675,29.03779,31.11192,34.12883,38.01311,41.52027,42.14251,42.87788,45.19713,45.53654,45.57425,45.53654,45.74395,45.47997,45.17828,45.08400,44.91430,44.44291,44.00923,43.68868,43.83952,43.66982,43.38699,43.21729,43.02873,43.02873,42.59505,42.67047,42.40649,42.21793,42.18022,41.91624,41.99166,42.02938,41.67112,41.68997,41.25629,41.40714,41.35057,41.27515,40.95460,40.95460,41.48256,41.97281,42.02938,42.21793,42.76475,43.51898,45.34798,47.47868,49.28882,49.96763,50.49559,50.66529,50.62758,50.02420,49.53395,48.93057,48.44032,47.85579,46.81873,46.21534,45.64967,43.44355,41.10545,40.04953,38.82391,38.99361,40.14380,39.72898,38.16396,36.27838,37.88112,39.18216,37.73027
2012,Hornsby 132_11kV,05AUG2011,MW,39.05017,38.80505,36.59893,37.82455,38.63535,36.46694,34.46824,32.43182,30.43311,28.92466,27.60476,26.69968,25.66262,24.90839,24.34272,24.05988,24.05988,24.05988,24.26730,24.55013,25.56834,26.88824,28.54754,30.20685,33.63859,36.99490,40.20037,41.36943,41.93510,43.78296,44.61261,44.59375,44.46176,44.91430,45.08400,44.82002,44.68803,44.46176,44.27321,43.48127,42.99102,43.23614,42.89674,42.59505,42.61390,42.46306,42.31221,42.42535,42.29336,42.08594,42.02938,41.87853,41.61455,41.33171,41.16201,40.78490,40.82261,40.61520,40.38893,40.03067,39.71012,39.48386,39.61585,39.84211,40.27579,40.31351,40.48321,40.50206,41.21858,42.65161,44.08465,45.51768,45.87594,46.25305,45.87594,45.55539,44.97087,44.04694,43.99037,43.31156,42.40649,41.97281,41.53913,41.03002,40.08724,39.01246,38.76734,37.86226,38.59764,39.87982,40.06838,38.23938,36.74978,38.39022,39.78555,38.25823
2012,Hornsby 132_11kV,06AUG2011,MW,39.61585,39.06903,36.91948,37.82455,38.74848,36.59893,34.27968,32.43182,30.50854,29.24520,27.81217,26.62426,25.90774,24.94610,24.30501,23.85247,23.56964,23.43765,23.30566,23.51307,23.81476,24.00332,24.43700,25.13466,26.51113,27.98187,29.54690,29.86744,30.39540,32.13013,33.99684,34.88306,36.61779,38.08853,39.03132,40.27579,41.08659,40.76604,40.61520,40.38893,40.89803,40.69062,40.55863,40.53977,40.38893,40.29465,40.06838,39.48386,38.78619,38.57878,38.31480,37.69256,37.40973,37.12689,36.76863,36.93833,36.93833,36.48580,36.48580,36.88177,36.84406,36.86291,36.97605,36.69321,37.14575,37.42858,37.93769,39.05017,39.40843,40.55863,42.76475,44.80117,44.72574,44.49947,44.40520,43.82067,42.80246,41.99166,41.19972,40.69062,39.82326,39.18216,38.76734,38.14510,37.40973,36.58008,36.44809,35.61843,36.22182,38.10739,38.06968,36.67435,35.54301,37.39087,39.23873,37.88112
2012,Hornsby 132_11kV,07AUG2011,MW,39.35187,39.35187,36.97605,38.25823,39.33301,36.95719,35.16590,32.86550,31.24391,29.67889,28.07615,26.98252,25.87003,25.00267,24.09760,23.15481,23.00397,22.92854,22.13660,22.23088,22.49486,22.77770,23.11710,23.53193,24.83297,25.22894,26.03973,26.36028,26.52998,27.86874,29.00008,30.62167,32.79008,33.90257,35.01505,35.86356,36.74978,37.48515,38.52221,39.50271,40.67176,40.44550,39.65356,38.48450,38.25823,38.82391,38.44679,38.48450,38.91818,39.16331,39.05017,38.03197,38.12624,38.74848,38.72963,37.46629,37.40973,38.59764,40.27579,39.95525,38.44679,37.93769,37.71142,37.97540,38.80505,39.61585,41.33171,44.53719,45.14057,45.78166,48.13863,49.74136,50.36360,50.70300,50.28818,50.06191,49.02484,48.19519,47.47868,47.38440,46.72445,45.83823,45.19713,44.40520,43.38699,42.27450,41.50142,39.95525,40.21923,41.84082,40.86032,38.93704,37.05147,38.40908,39.99296,38.25823
2012,Hornsby 132_11kV,08AUG2011,MW,39.23873,39.48386,37.24003,38.46565,39.46500,37.42858,35.31674,33.24262,31.39476,29.69774,28.79267,27.47277,26.32257,25.56834,24.87068,24.60670,24.68212,24.58784,24.39929,24.85182,26.45456,27.81217,29.92401,31.88500,35.33560,39.14445,43.00987,44.66918,45.36684,47.19584,48.13863,48.47803,48.55345,48.21405,47.85579,47.55410,47.36554,46.91300,46.63017,46.06450,45.59310,45.36684,44.89544,44.31092,44.21664,43.97151,43.87724,43.61326,43.66982,43.99037,43.89609,43.80181,44.42405,44.00923,43.99037,44.08465,44.34863,43.99037,43.80181,43.53783,43.10415,42.55734,43.10415,43.78296,44.53719,45.38569,46.51703,47.98778,50.23161,53.58793,55.62434,57.05738,57.58534,58.37728,58.30185,58.39613,57.98131,56.90653,56.13345,55.62434,55.05867,54.58728,54.39872,53.26738,51.55151,50.00534,48.79858,46.47932,46.08335,47.00728,46.13992,43.36813,40.84147,42.48191,43.72639,41.78425
2012,Hornsby 132_11kV,09AUG2011,MW,43.04758,42.70818,40.38893,41.29400,42.19908,39.95525,37.61714,35.73157,34.07227,32.20555,30.73481,29.35834,28.67953,27.69904,27.22764,26.36028,26.15287,26.15287,26.34143,27.05794,28.39670,30.09371,31.77187,34.16655,37.86226,42.36878,46.79987,48.57231,49.34539,51.72121,52.83370,53.30509,54.00275,53.66335,53.56907,53.68220,54.28559,53.68220,53.22967,52.62628,52.21146,51.90977,51.34410,50.75957,50.58987,50.02420,50.04305,49.59052,48.79858,48.23290,48.04435,47.93121,48.15748,48.21405,48.19519,47.42211,46.57360,45.72509,45.47997,45.81937,45.46111,45.10286,45.38569,46.30962,46.76216,47.32783,48.64773,51.08012,53.15424,55.71862,58.60354,60.37598,60.94165,62.22384,62.77066,62.77066,62.39354,61.79016,60.90394,60.52683,59.81031,58.99951,58.58469,57.39678,55.96374,54.19131,53.13539,51.13668,50.47673,50.98584,49.60937,46.81873,44.14122,44.97087,45.70624,43.74525
2012,Hornsby 132_11kV,10AUG2011,MW,44.89544,44.49947,42.23679,43.33042,43.87724,41.72768,39.52157,37.46629,35.41102,33.46888,32.07356,30.92336,30.07486,28.96237,28.45327,28.03844,27.94416,27.58590,28.34013,29.03779,30.16913,31.65874,33.48774,35.92013,39.69127,44.16007,48.81743,50.36360,52.30574,54.90783,55.85061,55.75633,55.30380,55.17181,54.85126,53.98390,53.94618,53.30509,52.68285,51.87206,51.24982,50.45788,49.96763,48.85514,48.55345,47.87465,47.70494,47.12042,46.63017,46.10221,45.80052,45.46111,45.42340,45.49883,45.49883,45.51768,45.76281,45.14057,44.85773,44.65032,44.57490,44.83888,45.31027,45.21599,45.31027,45.95136,47.02614,48.98713,50.89156,53.85191,56.73683,59.60290,60.77195,61.90329,62.35583,62.29926,61.88444,61.63931,60.71538,60.11200,59.32006,59.01837,58.28300,56.92539,55.69977,54.00275,52.66400,50.45788,49.57166,49.62823,48.74201,46.10221,43.68868,44.65032,45.36684,43.17957
2012,Hornsby 132_11kV,11AUG2011,MW,44.42405,44.21664,41.72768,43.00987,43.99037,41.76540,39.59699,37.44744,35.31674,33.71401,32.28097,31.09306,30.26341,29.24520,28.64182,28.01958,28.17043,28.07615,27.96302,28.41555,29.84859,31.22505,33.14834,35.48644,38.89933,43.51898,47.98778,50.00534,51.41952,53.73877,54.71927,53.26738,52.60743,52.28688,51.98519,50.92927,50.66529,50.02420,49.96763,49.15683,48.19519,47.47868,47.00728,46.36619,45.59310,45.47997,45.63082,45.93251,46.27191,46.47932,46.74330,47.44096,47.36554,46.36619,45.57425,44.57490,44.10350,43.68868,43.42470,43.04758,42.80246,42.70818,43.33042,44.00923,45.10286,46.15878,47.15813,48.70430,50.00534,54.05932,57.60419,60.05543,61.13021,62.61981,62.94036,62.73294,62.48782,61.94100,61.52618,60.75310,59.94230,59.37663,58.82981,57.52877,54.87011,52.45658,50.85385,49.06256,48.40261,49.06256,48.42146,45.36684,42.78360,43.63211,44.83888,42.68933
2012,Hornsby 132_11kV,12AUG2011,MW,43.89609,43.44355,41.14316,42.16137,43.14186,40.93574,38.57878,36.39152,34.50595,32.88436,31.43247,30.15028,28.94351,28.30242,27.54819,26.92595,27.05794,26.85053,27.09565,27.13337,28.47212,29.64117,30.92336,32.71466,36.03326,39.89868,44.00923,45.55539,46.78101,49.53395,50.28818,50.43902,51.24982,51.53265,51.13668,50.32589,50.21275,49.96763,48.91171,47.91236,47.72380,47.44096,47.57295,47.17698,48.19519,48.51574,47.79922,48.11977,48.62887,48.47803,48.13863,47.68609,47.87465,47.64838,46.93186,46.64902,46.19649,45.61196,45.27256,45.55539,46.59246,47.27126,47.78037,48.47803,49.08141,49.62823,50.13733,51.24982,51.49494,52.94683,55.28494,56.90653,57.64190,58.56583,58.49041,58.05673,57.13280,56.51056,55.90718,55.30380,54.58728,53.56907,53.32395,52.32459,51.00469,50.08076,49.11912,47.59181,47.78037,48.93057,48.59116,46.76216,44.38634,45.32912,46.44161,44.55604
2012,Hornsby 132_11kV,13AUG2011,MW,45.57425,44.85773,42.34992,43.10415,43.85838,41.67112,38.95590,36.71207,34.76993,33.26147,31.35704,30.01829,29.24520,28.50983,27.90645,27.03909,27.02023,26.47342,26.56769,26.41685,26.75625,27.26536,27.71789,28.60411,30.07486,31.63988,33.16719,34.58137,35.95784,38.52221,40.61520,42.27450,43.70753,44.93316,46.17763,46.81873,47.55410,46.83758,46.30962,45.61196,45.12171,44.34863,43.72639,43.06644,42.80246,42.38763,41.68997,41.01117,40.67176,40.27579,39.93639,39.55928,39.61585,38.99361,38.52221,37.97540,37.93769,38.27709,38.44679,38.52221,38.91818,39.08789,39.84211,40.52092,41.27515,41.85967,43.31156,45.04629,45.87594,48.27062,51.38181,53.39937,54.32330,54.32330,54.60613,53.77648,52.72056,51.68350,50.87270,50.06191,48.98713,48.23290,47.62952,47.10156,46.30962,45.74395,44.78231,43.76410,43.82067,45.27256,45.17828,43.57554,41.72768,43.46241,45.08400,43.31156
2012,Hornsby 132_11kV,14AUG2011,MW,44.72574,44.27321,42.04823,42.78360,44.04694,41.89739,39.59699,37.56057,35.63729,33.60087,31.94157,30.82908,29.88630,28.71725,27.45391,26.49227,26.05859,25.45521,25.36093,24.94610,25.34207,25.47406,26.03973,26.58655,27.79332,28.81152,29.69774,29.98058,30.41426,31.86615,33.45003,34.93963,36.07097,37.65485,39.25759,40.16266,40.91689,41.99166,42.18022,42.06709,42.27450,42.63276,42.50077,42.55734,42.72704,43.25500,43.29271,43.17957,43.00987,42.44420,42.12365,41.99166,41.57684,40.67176,40.08724,40.12495,40.72833,41.70883,41.99166,41.61455,40.82261,40.67176,40.89803,41.18087,41.16201,41.91624,42.97216,44.40520,45.63082,48.00664,51.08012,54.68156,55.92603,56.90653,56.73683,56.35971,55.53006,55.00210,54.28559,53.94618,52.98454,52.62628,52.19260,51.11783,49.57166,48.21405,46.47932,44.85773,44.55604,45.25370,44.51833,42.25564,40.10609,41.55798,42.84017,41.21858
2012,Hornsby 132_11kV,15AUG2011,MW,42.46306,42.25564,39.87982,40.76604,41.72768,39.87982,37.82455,35.88241,34.07227,32.45068,30.94222,29.84859,28.54754,27.79332,26.88824,26.24715,26.17172,26.00202,26.22829,26.64312,28.22700,29.41491,31.11192,33.82714,37.08918,40.91689,44.85773,46.57360,47.76151,49.92992,51.21211,51.75892,52.32459,52.15489,51.68350,50.85385,50.45788,50.06191,49.59052,48.72315,48.08206,47.59181,47.10156,46.78101,46.78101,46.46047,46.04564,45.93251,46.34733,46.55475,45.91365,45.49883,45.70624,45.80052,46.04564,45.80052,46.40390,46.23420,45.87594,45.91365,45.70624,45.32912,45.59310,46.19649,46.53589,47.38440,49.17569,51.70235,53.28623,55.68091,57.96245,59.60290,59.67832,60.31941,60.30056,59.64061,58.71668,57.67961,57.07623,56.07688,55.64320,54.60613,53.94618,53.11653,51.68350,49.83564,48.62887,46.46047,45.85708,46.74330,45.83823,43.29271,40.63405,41.74654,43.14186,41.18087
2012,Hornsby 132_11kV,16AUG2011,MW,42.57619,42.12365,39.99296,40.95460,41.67112,39.63470,37.76799,35.37331,33.37461,31.71530,30.35769,29.39605,28.43441,27.56705,26.90710,26.56769,26.56769,26.19058,26.24715,26.75625,28.43441,29.47147,31.54560,33.84600,37.78684,41.67112,45.23485,46.78101,47.91236,49.94877,50.74071,50.85385,50.75957,50.15619,49.59052,49.38310,48.89285,48.21405,48.40261,47.61067,46.76216,46.12106,46.38504,45.95136,45.93251,45.85708,45.83823,45.72509,46.23420,46.68674,47.13927,46.85644,46.72445,46.36619,45.49883,44.76345,44.51833,44.14122,43.74525,43.46241,43.46241,43.00987,42.68933,43.12301,43.76410,44.10350,44.98972,46.32848,48.32718,50.89156,53.47479,56.35971,56.96310,58.13215,58.54698,58.33956,57.98131,57.18937,56.05802,55.45464,54.77584,54.37987,53.92733,52.92798,51.21211,49.42081,48.17634,46.81873,46.51703,47.23355,46.27191,43.44355,40.91689,41.99166,43.36813,41.63341
2012,Hornsby 132_11kV,17AUG2011,MW,42.55734,41.99166,39.48386,40.53977,41.80311,39.59699,37.27774,34.90192,32.92207,31.20620,29.77316,28.86809,28.18929,27.43506,26.64312,26.20944,26.00202,26.37914,26.22829,26.79396,28.43441,29.88630,31.47018,34.09112,38.31480,42.31221,46.40390,47.91236,48.32718,49.76022,50.87270,51.55151,51.49494,51.17439,50.91041,50.00534,50.17504,50.34474,49.91106,49.79793,49.96763,49.60937,49.40196,49.43967,49.66594,49.62823,49.53395,49.28882,50.02420,49.96763,50.23161,50.02420,50.57101,50.25047,50.08076,49.53395,49.23226,48.98713,49.08141,48.79858,49.00599,49.36425,49.87335,51.17439,52.55086,53.58793,54.98325,55.86947,56.64255,58.96180,60.82852,62.31812,62.43125,62.92150,62.71409,61.71474,60.77195,59.86688,58.98066,58.15101,57.00081,55.53006,54.39872,53.55021,52.09832,50.47673,49.21340,47.30897,47.17698,47.91236,46.93186,43.95266,41.59569,42.59505,43.66982,41.65226
