year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Narrabeen 33_11kV,07AUG2011,MW,4.58919,4.35884,4.12850,4.83725,4.78410,4.66007,4.46516,4.19937,4.03990,3.95131,3.72096,3.52606,3.36659,3.27799,3.34887,3.15396,3.26027,3.17168,3.17168,3.15396,3.20712,3.22484,3.31343,3.41974,3.68553,3.79184,4.09306,4.44744,4.57147,4.69550,5.26251,5.63460,6.21933,6.21933,6.50283,6.59142,6.50283,6.60914,6.60914,7.10527,7.03440,7.15843,6.82177,6.30792,6.34336,6.21933,6.23705,6.16617,6.16617,6.27248,6.11301,6.25476,6.09529,6.30792,6.02442,6.13073,6.00670,6.02442,6.52055,6.94580,6.98124,6.75089,6.92808,6.94580,7.12299,6.94580,7.35334,7.47737,7.90262,8.34559,8.61138,8.75313,8.93032,8.93032,8.96575,8.43419,8.29244,8.13297,8.31015,7.99121,7.63684,8.25700,7.83174,7.45965,7.12299,6.75089,6.71546,6.37880,6.98124,6.25476,5.61688,5.58145,5.17391,4.74866,4.76638,4.73094
2012,Narrabeen 33_11kV,08AUG2011,MW,4.53603,4.53603,4.23481,4.87269,5.01444,4.76638,4.58919,4.39428,4.27025,3.91587,3.79184,3.68553,3.45518,3.52606,3.40202,3.34887,3.41974,3.41974,3.50834,3.68553,3.77412,4.09306,4.27025,4.73094,5.33338,5.84723,6.29020,6.46739,6.48511,6.80405,6.71546,6.89264,6.94580,6.57370,6.20161,6.59142,6.44967,6.34336,5.90039,5.77635,5.84723,5.81179,5.51057,5.36882,5.42198,5.56373,5.68776,5.77635,5.52829,5.47513,5.68776,5.42198,5.61688,5.90039,5.63460,5.70548,5.81179,5.75864,5.77635,5.90039,5.86495,6.07758,6.21933,6.27248,6.62686,6.69774,7.05211,7.40649,8.38103,9.28469,9.72766,9.72766,9.99345,9.90485,9.67451,9.55048,9.40873,9.10750,8.84172,8.89488,8.55822,9.26697,8.80628,8.39875,7.95578,7.61912,7.45965,7.08755,7.72543,7.21158,6.60914,6.66230,6.07758,5.70548,5.74092,5.38654
2012,Narrabeen 33_11kV,09AUG2011,MW,5.28023,4.85497,4.62463,5.06760,5.15619,5.01444,4.67778,4.48288,4.41200,4.19937,3.91587,3.77412,3.65009,3.61465,3.38431,3.45518,3.52606,3.50834,3.56149,3.63237,4.05762,4.35884,4.80182,4.99672,5.68776,6.43195,6.60914,7.03440,7.10527,7.37105,7.68999,7.93806,7.81403,7.51281,7.38877,7.47737,7.54824,7.37105,7.24702,7.12299,6.94580,6.73317,6.80405,6.62686,6.53827,6.59142,6.64458,6.76861,6.36108,6.44967,6.44967,6.41423,6.21933,6.14845,6.13073,6.02442,6.14845,5.88267,5.91811,5.86495,6.14845,6.04214,6.30792,6.52055,6.89264,7.06983,7.49509,7.90262,8.43419,8.93032,9.65679,9.99345,10.13520,10.47186,10.47186,10.17064,10.15292,9.90485,9.81626,9.90485,9.53276,9.99345,9.67451,9.28469,8.96575,8.55822,8.34559,8.02665,8.39875,8.13297,7.28246,7.28246,6.66230,6.18389,6.02442,5.67004
2012,Narrabeen 33_11kV,10AUG2011,MW,5.24479,5.06760,4.71322,5.45741,5.45741,5.19163,4.94357,4.80182,4.50060,4.27025,4.09306,4.02219,3.79184,3.82728,3.63237,3.65009,3.65009,3.70325,3.70325,3.91587,4.23481,4.44744,4.85497,5.20935,5.82951,6.43195,7.03440,7.14071,7.47737,7.72543,7.68999,7.74315,7.65456,7.35334,7.10527,7.14071,7.24702,6.98124,6.85721,6.46739,6.48511,6.13073,6.30792,5.97126,5.95354,6.00670,6.00670,6.20161,6.00670,5.67004,5.81179,5.65232,5.72320,5.91811,5.95354,5.59917,5.56373,5.86495,5.95354,5.81179,5.75864,6.09529,6.21933,6.21933,6.73317,6.89264,7.21158,7.31790,7.84946,8.52278,9.19610,9.37329,9.72766,9.85170,9.72766,9.79854,9.53276,9.53276,9.51504,9.35557,9.14294,9.76310,9.39101,9.00119,8.45191,8.39875,7.92034,7.70771,8.15068,7.70771,7.08755,6.96352,6.57370,5.86495,5.91811,5.56373
2012,Narrabeen 33_11kV,11AUG2011,MW,5.45741,4.94357,4.67778,5.45741,5.29795,5.06760,4.87269,4.74866,4.62463,4.28797,4.18166,4.02219,3.70325,3.77412,3.73868,3.73868,3.59693,3.66781,3.72096,3.84500,4.23481,4.48288,4.76638,5.24479,5.67004,6.21933,6.82177,7.10527,7.40649,7.60140,7.63684,7.77859,7.60140,7.51281,7.22930,7.60140,7.35334,6.98124,7.21158,6.89264,6.82177,6.52055,6.53827,6.44967,6.34336,6.16617,6.27248,6.32564,6.34336,6.21933,6.16617,6.05986,6.13073,5.90039,5.86495,5.67004,5.74092,5.67004,5.68776,5.47513,6.07758,6.27248,6.36108,6.52055,6.89264,7.01668,7.37105,7.49509,8.07981,8.68225,9.37329,9.90485,10.33011,10.50730,10.34783,10.33011,10.18836,10.02889,9.81626,9.63907,9.67451,10.17064,9.62135,9.14294,8.50506,8.16840,7.81403,7.63684,8.20384,7.67227,7.12299,7.14071,6.50283,6.04214,5.91811,5.54601
2012,Narrabeen 33_11kV,12AUG2011,MW,5.19163,5.01444,4.71322,5.33338,5.20935,5.01444,4.85497,4.60691,4.39428,4.18166,3.96903,3.98675,3.66781,3.70325,3.57921,3.54378,3.54378,3.63237,3.66781,3.77412,4.05762,4.27025,4.73094,5.10304,5.51057,5.79407,6.39652,6.69774,6.94580,6.98124,6.96352,6.98124,7.40649,7.37105,7.22930,7.28246,7.12299,6.92808,6.60914,6.30792,6.36108,6.34336,6.13073,6.09529,6.18389,6.14845,5.91811,6.04214,6.13073,5.95354,6.07758,5.88267,5.93582,5.90039,5.63460,5.82951,5.98898,5.98898,5.98898,6.30792,6.00670,6.27248,6.57370,7.01668,7.19387,7.38877,7.51281,7.86718,8.25700,8.55822,8.93032,9.10750,9.35557,9.44416,9.26697,9.07207,9.01891,8.78856,8.71769,8.41647,8.29244,9.03663,8.64681,8.22156,8.07981,7.72543,7.49509,7.37105,7.99121,7.54824,6.96352,7.06983,6.44967,5.90039,6.04214,5.67004
2012,Narrabeen 33_11kV,13AUG2011,MW,5.45741,5.01444,4.81954,5.38654,5.24479,5.08532,4.80182,4.48288,4.41200,4.18166,4.03990,3.82728,3.68553,3.59693,3.50834,3.52606,3.43746,3.38431,3.40202,3.59693,3.68553,3.61465,3.70325,4.05762,4.39428,4.62463,4.99672,5.67004,5.82951,6.14845,6.50283,6.41423,6.75089,7.15843,7.28246,7.45965,7.45965,7.28246,7.35334,7.14071,6.87493,6.73317,6.52055,6.13073,6.34336,6.18389,6.30792,6.25476,5.95354,5.91811,5.90039,5.95354,6.09529,6.04214,6.16617,5.88267,5.95354,5.88267,6.02442,6.41423,6.25476,6.44967,6.59142,6.57370,6.76861,6.83949,7.01668,7.30018,7.63684,8.09753,8.52278,8.84172,8.93032,9.01891,8.84172,8.62909,8.46962,8.16840,7.74315,7.84946,7.51281,8.18612,7.65456,7.51281,7.17615,6.98124,6.92808,6.66230,7.22930,6.57370,6.13073,6.29020,5.67004,5.35110,5.59917,5.22707
2012,Narrabeen 33_11kV,14AUG2011,MW,5.10304,4.89041,4.53603,5.10304,5.10304,4.97901,4.76638,4.64235,4.50060,4.23481,4.11078,3.86272,3.68553,3.61465,3.49062,3.47290,3.47290,3.49062,3.54378,3.47290,3.56149,3.49062,3.68553,3.79184,4.09306,4.23481,4.41200,4.74866,4.89041,5.33338,5.70548,6.04214,6.18389,6.39652,6.62686,6.89264,6.89264,7.17615,7.22930,7.42421,7.60140,7.42421,7.53052,7.51281,7.65456,7.31790,7.28246,7.22930,7.24702,7.21158,7.42421,7.14071,7.31790,7.01668,7.01668,6.89264,6.87493,6.96352,6.80405,6.98124,6.83949,6.64458,6.69774,6.80405,7.06983,6.69774,6.85721,7.12299,7.56596,8.31015,8.82400,9.33785,9.42644,9.72766,9.51504,9.44416,9.17838,8.87716,8.80628,8.57594,8.39875,9.07207,8.31015,7.95578,7.45965,7.15843,7.03440,6.69774,7.33562,6.71546,6.04214,6.13073,5.67004,5.19163,5.24479,5.06760
2012,Narrabeen 33_11kV,15AUG2011,MW,4.94357,4.67778,4.42972,5.06760,5.10304,4.99672,4.89041,4.46516,4.30569,4.09306,3.86272,3.77412,3.70325,3.54378,3.61465,3.59693,3.61465,3.47290,3.59693,3.68553,4.02219,4.14622,4.67778,4.97901,5.65232,5.98898,6.34336,6.59142,6.82177,7.06983,7.06983,7.45965,7.53052,7.10527,6.87493,6.83949,6.94580,6.57370,6.41423,6.21933,6.09529,5.93582,5.97126,5.68776,5.65232,5.61688,5.51057,5.56373,5.68776,5.51057,5.52829,5.54601,5.52829,5.47513,5.54601,5.51057,5.56373,5.52829,5.75864,5.65232,5.56373,5.72320,6.13073,6.14845,6.25476,6.69774,7.08755,7.22930,8.02665,8.64681,9.14294,9.14294,9.49732,9.67451,9.33785,9.10750,8.91260,8.62909,8.54050,8.46962,8.34559,8.98347,8.43419,8.07981,7.77859,7.35334,7.24702,6.75089,7.42421,6.83949,6.36108,6.60914,6.00670,5.59917,5.65232,5.26251
2012,Narrabeen 33_11kV,16AUG2011,MW,4.97901,4.74866,4.50060,5.10304,5.04988,4.92585,4.66007,4.41200,4.30569,4.14622,3.82728,3.73868,3.65009,3.54378,3.45518,3.31343,3.43746,3.36659,3.43746,3.65009,3.91587,4.02219,4.48288,4.85497,5.61688,6.11301,6.52055,6.62686,6.73317,6.76861,7.10527,7.08755,6.94580,6.73317,6.36108,6.62686,6.27248,6.18389,6.29020,6.00670,5.67004,5.70548,5.82951,5.36882,5.59917,5.63460,5.54601,5.63460,5.72320,5.59917,5.54601,5.33338,5.52829,5.65232,5.56373,5.47513,5.59917,5.35110,5.42198,5.54601,5.33338,5.56373,5.91811,6.07758,6.00670,6.18389,6.27248,6.59142,7.14071,7.65456,8.43419,8.91260,9.23154,9.53276,9.28469,9.19610,8.87716,8.82400,8.57594,8.31015,8.13297,8.73541,8.29244,8.04437,7.76087,7.44193,7.24702,6.96352,7.60140,7.08755,6.57370,6.50283,5.97126,5.59917,5.40426,5.20935
2012,Narrabeen 33_11kV,17AUG2011,MW,4.71322,4.62463,4.37656,5.12076,4.85497,4.78410,4.58919,4.30569,4.27025,3.98675,3.89815,3.70325,3.41974,3.33115,3.33115,3.40202,3.40202,3.36659,3.41974,3.68553,3.80956,3.98675,4.44744,5.06760,5.61688,6.04214,6.36108,6.46739,6.68002,7.19387,6.89264,7.01668,6.85721,6.71546,6.53827,6.91036,6.50283,6.64458,6.44967,6.48511,6.36108,6.43195,6.55599,6.34336,6.36108,6.41423,6.34336,6.39652,6.34336,6.34336,6.34336,6.46739,6.44967,6.43195,6.20161,6.44967,6.57370,6.34336,6.34336,6.44967,6.48511,6.62686,6.98124,7.15843,7.60140,7.76087,8.20384,8.48734,8.69997,9.12522,9.42644,9.40873,9.72766,9.72766,9.69223,9.49732,9.28469,9.16066,8.85944,8.57594,8.62909,9.17838,8.69997,8.27472,7.72543,7.45965,7.28246,7.03440,7.68999,7.14071,6.62686,6.60914,6.09529,5.51057,5.49285,5.22707
2012,Narrabeen 33_11kV,18AUG2011,MW,4.94357,4.80182,4.46516,5.19163,5.19163,4.85497,4.74866,4.48288,4.35884,4.18166,3.96903,3.73868,3.61465,3.56149,3.50834,3.40202,3.38431,3.43746,3.47290,3.73868,4.02219,4.27025,4.44744,4.92585,5.42198,5.63460,6.29020,6.34336,6.59142,6.80405,6.89264,6.83949,7.17615,6.85721,6.62686,7.10527,7.01668,6.53827,6.60914,6.48511,6.21933,6.29020,5.91811,5.91811,5.95354,5.79407,5.82951,5.63460,5.67004,5.82951,5.47513,5.68776,5.68776,5.61688,5.56373,5.51057,5.63460,5.54601,5.51057,5.38654,5.47513,5.67004,5.82951,5.86495,6.04214,6.27248,6.52055,6.66230,7.03440,7.88490,8.64681,9.17838,9.67451,9.58591,9.63907,9.90485,9.65679,9.60363,9.40873,9.24926,9.14294,9.60363,9.05435,8.82400,8.34559,7.86718,7.67227,7.65456,8.22156,7.65456,7.03440,6.92808,6.46739,6.00670,5.98898,5.68776
2012,Narrabeen 33_11kV,19AUG2011,MW,5.36882,4.90813,4.62463,5.35110,5.36882,4.99672,4.83725,4.53603,4.46516,4.19937,4.18166,3.89815,3.70325,3.73868,3.54378,3.52606,3.50834,3.45518,3.57921,3.88043,4.05762,4.32341,4.87269,5.24479,5.56373,5.93582,6.60914,6.83949,6.99896,7.37105,7.76087,8.02665,8.11525,7.99121,7.77859,7.81403,7.74315,7.86718,7.60140,7.37105,7.21158,7.30018,7.14071,6.71546,6.64458,6.32564,6.59142,6.76861,6.69774,6.64458,6.91036,7.22930,7.14071,7.14071,6.87493,6.69774,6.75089,6.60914,7.22930,6.85721,7.08755,7.06983,7.24702,7.58368,7.93806,7.93806,8.11525,8.36331,8.50506,9.17838,9.42644,9.55048,9.81626,9.88713,9.81626,9.65679,9.53276,9.40873,9.33785,9.08979,8.82400,9.40873,8.89488,8.52278,8.29244,7.92034,7.86718,7.60140,8.15068,7.63684,7.10527,7.45965,6.78633,6.34336,6.27248,5.98898
2012,Narrabeen 33_11kV,20AUG2011,MW,5.49285,5.20935,4.89041,5.56373,5.22707,5.10304,4.85497,4.81954,4.57147,4.39428,4.21709,3.93359,4.02219,3.73868,3.66781,3.59693,3.56149,3.50834,3.54378,3.65009,3.56149,3.56149,3.84500,3.86272,4.35884,4.57147,4.97901,5.20935,5.35110,5.65232,5.86495,6.25476,6.25476,6.53827,6.69774,7.01668,6.78633,6.80405,7.40649,7.30018,7.22930,6.94580,7.22930,7.21158,7.05211,7.15843,6.83949,6.68002,6.60914,6.30792,6.18389,6.25476,6.30792,6.30792,6.52055,6.32564,6.09529,6.02442,6.05986,6.14845,6.27248,6.48511,6.36108,6.44967,6.60914,6.62686,7.14071,7.14071,7.49509,7.79631,8.57594,8.75313,9.08979,8.94803,8.84172,8.87716,8.61138,8.38103,8.16840,8.02665,7.88490,8.43419,8.02665,7.58368,7.30018,7.15843,6.98124,6.71546,7.45965,7.19387,6.76861,6.82177,6.32564,5.90039,5.90039,5.59917
2012,Narrabeen 33_11kV,21AUG2011,MW,5.51057,5.06760,4.62463,5.33338,5.22707,4.94357,4.81954,4.62463,4.44744,4.14622,4.05762,3.89815,3.70325,3.59693,3.73868,3.43746,3.50834,3.47290,3.49062,3.52606,3.54378,3.40202,3.65009,3.73868,4.23481,4.30569,4.53603,4.80182,4.92585,5.19163,5.51057,5.68776,6.00670,6.18389,6.44967,6.29020,6.25476,6.60914,6.48511,6.73317,6.52055,6.62686,6.30792,6.13073,6.25476,6.21933,6.21933,6.04214,5.81179,6.02442,6.21933,5.75864,5.75864,5.82951,5.77635,5.51057,5.68776,5.68776,5.68776,5.59917,5.67004,6.13073,6.60914,6.99896,6.91036,7.03440,7.15843,7.45965,7.90262,8.66453,9.26697,9.19610,9.37329,9.39101,9.01891,9.07207,8.75313,8.45191,8.31015,8.29244,7.81403,8.46962,7.86718,7.67227,7.22930,6.83949,6.59142,6.48511,7.22930,6.53827,5.82951,5.90039,5.33338,4.78410,4.85497,4.76638
2012,Narrabeen 33_11kV,22AUG2011,MW,4.66007,4.41200,4.32341,4.92585,4.89041,4.74866,4.62463,4.39428,4.18166,4.02219,3.80956,3.70325,3.56149,3.56149,3.54378,3.50834,3.36659,3.33115,3.54378,3.70325,3.77412,4.00447,4.27025,4.76638,5.61688,5.77635,6.14845,6.04214,6.11301,6.30792,6.68002,6.78633,6.62686,6.05986,6.07758,6.09529,5.97126,6.04214,6.05986,6.02442,5.63460,5.61688,5.98898,5.86495,5.59917,5.65232,5.95354,6.13073,5.79407,6.18389,5.84723,5.68776,6.00670,5.75864,5.54601,5.56373,5.36882,5.54601,5.51057,5.59917,5.58145,5.77635,5.95354,5.86495,6.14845,6.53827,6.62686,7.24702,7.47737,8.13297,8.71769,8.89488,9.14294,9.08979,9.19610,9.14294,8.89488,8.78856,8.52278,8.45191,8.25700,8.66453,8.34559,7.95578,7.54824,7.22930,6.99896,6.83949,7.45965,6.89264,6.36108,6.39652,5.93582,5.51057,5.59917,5.06760
2012,Narrabeen 33_11kV,23AUG2011,MW,4.92585,4.62463,4.34113,5.01444,4.83725,4.71322,4.53603,4.30569,4.16394,3.89815,3.82728,3.61465,3.52606,3.52606,3.38431,3.24255,3.22484,3.33115,3.36659,3.36659,3.96903,4.03990,4.34113,4.92585,5.45741,5.82951,6.04214,6.21933,6.34336,6.68002,6.59142,6.73317,6.76861,6.34336,6.25476,6.30792,6.34336,6.34336,6.34336,6.05986,5.98898,5.59917,5.35110,5.54601,5.54601,5.38654,5.47513,5.61688,5.45741,5.43970,5.56373,5.49285,5.51057,5.45741,5.65232,5.54601,5.56373,5.52829,5.43970,5.45741,5.47513,5.81179,5.97126,6.04214,6.39652,6.34336,6.55599,6.59142,7.06983,7.33562,7.95578,8.48734,8.66453,8.91260,8.84172,8.66453,8.52278,8.22156,8.23928,8.11525,7.83174,8.39875,7.97350,7.63684,7.28246,7.14071,7.24702,6.71546,7.47737,7.06983,6.37880,6.36108,5.86495,5.35110,5.43970,4.99672
2012,Narrabeen 33_11kV,24AUG2011,MW,4.83725,4.53603,4.44744,5.01444,4.96129,4.80182,4.57147,4.32341,4.14622,3.98675,3.77412,3.63237,3.49062,3.45518,3.40202,3.29571,3.22484,3.47290,3.40202,3.75640,3.96903,4.02219,4.74866,5.01444,5.54601,5.72320,6.53827,6.53827,6.52055,6.62686,6.52055,6.62686,6.71546,6.39652,5.98898,6.39652,6.30792,6.27248,6.04214,5.98898,5.90039,5.72320,5.65232,5.43970,5.81179,5.45741,5.42198,5.38654,5.24479,5.15619,5.36882,5.24479,5.12076,5.42198,5.42198,5.31566,5.42198,5.42198,5.52829,5.45741,5.24479,5.56373,5.95354,6.00670,6.02442,6.27248,6.32564,6.44967,6.78633,7.40649,7.88490,8.07981,8.50506,8.57594,8.57594,8.61138,8.43419,8.22156,8.09753,8.04437,7.97350,8.43419,8.11525,7.83174,7.68999,7.30018,7.06983,6.83949,7.54824,6.87493,6.37880,6.41423,5.79407,5.33338,5.56373,5.15619
2012,Narrabeen 33_11kV,25AUG2011,MW,4.90813,4.53603,4.32341,5.01444,5.01444,4.66007,4.50060,4.30569,4.18166,3.96903,3.75640,3.59693,3.52606,3.33115,3.41974,3.33115,3.24255,3.26027,3.38431,3.54378,3.79184,4.07534,4.48288,4.94357,5.54601,5.86495,6.16617,6.32564,6.39652,6.43195,6.64458,6.94580,6.78633,6.37880,6.41423,6.34336,6.04214,5.97126,5.82951,5.93582,5.72320,5.81179,5.45741,5.56373,5.43970,5.38654,5.36882,5.31566,5.33338,5.38654,5.38654,5.33338,5.19163,5.24479,5.28023,5.33338,5.45741,5.45741,5.58145,5.38654,5.52829,5.56373,5.77635,5.77635,5.88267,6.14845,6.34336,6.43195,6.71546,6.99896,7.84946,8.48734,8.66453,8.93032,9.10750,8.96575,8.78856,8.52278,8.52278,8.15068,8.11525,8.69997,8.27472,7.81403,7.33562,7.01668,6.94580,6.60914,7.21158,6.85721,6.39652,6.46739,5.84723,5.42198,5.45741,5.03216
2012,Narrabeen 33_11kV,26AUG2011,MW,4.94357,4.53603,4.30569,4.87269,4.92585,4.85497,4.53603,4.28797,4.07534,3.80956,3.66781,3.65009,3.50834,3.38431,3.34887,3.29571,3.41974,3.33115,3.47290,3.68553,3.91587,4.11078,4.53603,4.83725,5.26251,5.63460,6.14845,6.07758,6.27248,6.60914,6.62686,6.62686,6.83949,6.34336,6.27248,6.43195,6.46739,5.93582,6.07758,5.88267,5.81179,5.82951,5.90039,5.59917,5.47513,5.49285,5.54601,5.35110,5.28023,5.24479,5.28023,5.20935,5.35110,5.33338,5.13848,5.29795,5.45741,5.33338,5.45741,5.36882,5.51057,5.72320,5.72320,5.88267,5.84723,6.09529,6.25476,6.25476,6.41423,6.89264,7.06983,7.40649,7.76087,7.77859,7.97350,7.70771,7.68999,7.49509,7.42421,7.19387,7.12299,7.58368,7.45965,7.15843,6.80405,6.75089,6.50283,6.34336,7.10527,6.75089,6.23705,6.50283,5.77635,5.38654,5.36882,5.08532
2012,Narrabeen 33_11kV,27AUG2011,MW,5.03216,4.67778,4.41200,5.04988,4.89041,4.67778,4.67778,4.35884,4.11078,3.93359,3.75640,3.63237,3.68553,3.43746,3.29571,3.24255,3.27799,3.20712,3.24255,3.36659,3.47290,3.24255,3.54378,3.88043,4.18166,4.46516,4.66007,4.76638,5.01444,5.52829,5.93582,6.07758,6.44967,6.44967,6.91036,6.92808,6.99896,6.89264,6.83949,6.57370,6.39652,6.34336,6.36108,6.36108,6.30792,6.43195,6.36108,6.18389,6.44967,6.39652,6.32564,6.37880,6.11301,6.34336,6.13073,6.05986,6.23705,6.32564,6.27248,6.27248,6.55599,6.52055,6.75089,6.98124,6.98124,6.83949,6.71546,6.60914,6.50283,6.80405,7.40649,7.97350,8.11525,8.22156,8.15068,7.99121,7.86718,7.79631,7.67227,7.31790,7.17615,7.70771,7.40649,7.12299,6.78633,6.52055,6.43195,6.27248,7.05211,6.39652,5.91811,5.90039,5.45741,5.13848,5.24479,4.97901
2012,Narrabeen 33_11kV,28AUG2011,MW,4.92585,4.66007,4.42972,5.19163,5.19163,4.99672,4.71322,4.58919,4.37656,4.02219,3.91587,3.86272,3.63237,3.68553,3.59693,3.47290,3.34887,3.34887,3.33115,3.29571,3.41974,3.50834,3.70325,3.57921,3.98675,4.21709,4.67778,4.58919,4.69550,5.15619,5.28023,5.35110,5.63460,5.81179,6.05986,6.30792,6.07758,6.30792,6.23705,6.44967,6.50283,6.46739,6.39652,6.52055,6.21933,6.05986,6.27248,6.16617,6.04214,5.77635,5.82951,5.88267,5.95354,5.72320,5.90039,5.56373,5.58145,5.45741,5.35110,5.38654,5.42198,5.51057,5.67004,5.77635,5.68776,5.63460,5.81179,5.98898,6.16617,6.66230,7.33562,7.86718,8.07981,8.20384,8.41647,8.02665,7.95578,7.77859,7.74315,7.33562,7.24702,7.81403,7.37105,6.91036,6.60914,6.34336,6.23705,6.00670,6.66230,5.90039,5.42198,5.54601,5.03216,4.71322,4.73094,4.48288
2012,Narrabeen 33_11kV,29AUG2011,MW,4.48288,4.27025,4.05762,4.76638,4.71322,4.67778,4.41200,4.21709,4.14622,3.86272,3.82728,3.63237,3.45518,3.38431,3.33115,3.26027,3.26027,3.17168,3.34887,3.45518,3.66781,3.93359,4.32341,4.66007,5.28023,5.47513,5.63460,5.74092,5.98898,6.46739,6.37880,6.27248,6.36108,6.00670,5.67004,5.98898,6.04214,5.81179,5.91811,5.81179,5.63460,5.68776,5.74092,5.63460,5.61688,5.31566,5.51057,5.43970,5.26251,5.19163,5.33338,5.42198,5.31566,5.43970,5.45741,5.24479,5.47513,5.43970,5.31566,5.52829,5.49285,5.52829,5.59917,5.74092,5.93582,5.81179,6.18389,6.27248,6.78633,6.99896,7.49509,7.95578,8.18612,8.57594,8.39875,8.34559,7.99121,7.86718,7.70771,7.58368,7.47737,8.04437,7.60140,7.30018,6.96352,6.75089,6.48511,6.27248,6.87493,6.48511,5.90039,6.09529,5.49285,5.22707,5.13848,4.81954
2012,Narrabeen 33_11kV,30AUG2011,MW,4.66007,4.44744,4.25253,4.83725,4.89041,4.60691,4.53603,4.23481,4.25253,3.79184,3.79184,3.65009,3.49062,3.26027,3.38431,3.33115,3.11852,3.33115,3.34887,3.47290,3.61465,3.96903,4.28797,4.69550,5.06760,5.43970,6.16617,6.18389,6.30792,6.53827,6.62686,6.71546,6.50283,6.04214,6.04214,6.50283,6.50283,6.44967,6.16617,6.07758,5.72320,5.88267,5.74092,5.68776,5.74092,5.98898,5.88267,5.77635,5.75864,5.65232,5.61688,5.74092,5.82951,5.51057,5.54601,5.52829,5.56373,5.51057,5.38654,5.54601,5.52829,5.45741,5.72320,5.90039,6.16617,6.18389,6.34336,6.66230,6.60914,7.37105,7.92034,8.20384,8.77085,8.87716,8.84172,8.64681,8.52278,8.36331,8.09753,8.06209,7.72543,8.31015,7.84946,7.44193,7.33562,6.83949,6.78633,6.66230,7.24702,6.76861,6.09529,6.25476,5.72320,5.36882,5.36882,5.06760
2012,Narrabeen 33_11kV,31AUG2011,MW,4.76638,4.53603,4.14622,4.96129,4.97901,4.74866,4.44744,4.27025,4.00447,3.91587,3.61465,3.59693,3.49062,3.24255,3.20712,3.24255,3.17168,3.20712,3.33115,3.49062,3.61465,3.88043,4.44744,4.85497,5.24479,5.65232,6.20161,6.21933,6.48511,6.36108,6.30792,6.60914,6.37880,6.23705,5.90039,5.91811,5.91811,6.00670,6.04214,6.13073,5.61688,5.65232,5.42198,5.74092,5.52829,5.28023,5.35110,5.59917,5.49285,5.36882,5.58145,5.42198,5.42198,5.20935,5.20935,5.22707,5.38654,5.12076,5.28023,5.26251,5.35110,5.43970,5.42198,5.90039,6.09529,6.27248,6.39652,6.53827,6.66230,6.87493,7.60140,7.93806,8.36331,8.48734,8.43419,8.34559,8.07981,7.90262,7.61912,7.67227,7.40649,8.13297,7.51281,7.30018,6.98124,6.53827,6.43195,6.30792,7.01668,6.43195,6.13073,6.18389,5.67004,5.22707,5.29795,4.85497
2012,Narrabeen 33_11kV,01SEP2011,MW,4.49259,4.59548,3.99532,4.69836,4.62977,4.42400,4.26968,4.04676,3.92673,3.70382,3.58379,3.44661,3.32658,3.08651,3.12081,3.12081,2.98363,3.10366,3.18940,3.29228,3.65238,3.65238,4.14965,4.42400,4.93842,5.24707,5.69290,5.50428,5.79579,5.93297,5.98441,6.05300,6.13873,5.93297,5.89867,6.25877,6.25877,5.98441,5.79579,5.64146,5.53858,5.41855,5.55573,5.41855,5.40140,5.31566,5.36711,5.21278,5.29852,5.19563,5.10990,5.22993,5.46999,5.19563,5.19563,5.17849,5.31566,5.14419,5.28137,5.28137,5.45284,5.60717,5.76149,5.79579,5.91582,6.07015,6.31021,6.20732,6.49883,6.89322,7.42478,7.99064,8.38503,8.47077,8.38503,8.33359,8.14497,7.85346,7.69914,7.69914,7.44193,8.07638,7.81917,7.21901,6.80748,6.53312,6.24162,6.10444,6.75604,6.44739,5.93297,6.10444,5.43570,5.02416,5.14419,4.73266
