year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maryland 132_11kV,04AUG2011,MW,6.90687,6.47635,6.40583,6.60228,6.29789,5.89248,5.87359,6.43737,5.82389,5.35006,5.00169,4.60058,4.32861,4.19600,4.00325,3.80955,3.73404,3.66766,3.77768,3.93346,4.12360,4.44867,4.86309,5.50647,6.25910,6.96712,7.79386,8.24030,8.76469,9.25012,9.34882,9.07365,8.54676,8.14197,7.58075,7.21399,6.77922,6.56777,6.35415,6.04613,5.85459,5.70016,5.51872,5.31876,5.19816,5.00335,5.01023,4.95490,4.76450,4.63950,4.66308,4.59715,4.60800,4.69312,4.68646,4.69799,4.64946,4.64219,4.58597,4.66498,4.84944,4.87480,5.08282,5.13483,5.31642,5.49130,5.75446,6.23777,6.64650,7.21023,8.02989,8.61222,8.78893,8.83266,8.71918,8.53156,8.29667,8.31110,8.05286,7.82274,7.58364,7.43765,7.47371,7.27254,6.99619,6.81639,6.97282,6.76388,7.87149,7.32687,6.92649,6.32926,6.40202,5.76576,5.86424,6.29363
2012,Maryland 132_11kV,05AUG2011,MW,6.53290,6.07676,5.97076,6.23458,6.11388,5.54710,5.24218,5.69423,5.31423,4.81547,4.44962,4.11874,3.95397,3.81689,3.62946,3.53952,3.54893,3.55141,3.61927,3.64877,4.00258,4.27866,4.61534,4.94509,5.87633,6.52808,7.44719,7.99170,8.47922,8.78645,8.94020,8.72145,8.43724,7.92277,7.46562,7.07415,6.76351,6.39413,6.18255,5.87032,5.60790,5.40755,5.28973,5.22029,5.21463,5.14170,5.14172,5.06871,4.88648,4.74298,4.77662,4.73476,4.67304,4.49950,4.46516,4.53987,4.43611,4.49046,4.48192,4.46210,4.58827,4.62799,4.82349,4.92092,5.07227,5.22354,5.62064,5.91291,6.32893,6.94326,7.84513,8.26266,8.33960,8.46471,8.39254,8.22204,8.01473,8.10208,8.13104,7.88147,7.73741,7.62532,7.72693,7.47569,7.20554,7.13643,7.32885,7.05910,8.38478,7.69979,7.39595,6.85676,6.90745,6.25761,6.20762,6.49547
2012,Maryland 132_11kV,06AUG2011,MW,6.68060,6.15471,6.18036,6.47537,6.20754,5.73175,5.29093,4.80911,5.46283,5.20601,4.75501,4.39037,4.06829,3.86927,3.67876,3.53695,3.42536,3.43528,3.52606,3.50953,3.53494,3.71928,3.86241,4.02688,4.51583,4.80338,5.12350,5.55138,6.22637,6.86133,7.36502,7.52899,7.65292,7.58525,7.67807,7.47664,7.27279,7.05526,6.79083,6.61322,6.33408,6.13016,5.87076,5.72443,5.41911,5.26799,4.97808,4.96334,4.89898,4.77178,4.69579,4.64499,4.47428,4.40273,4.32855,4.34653,4.22023,4.25421,4.23459,4.25402,4.28109,4.35508,4.46476,4.59995,4.68970,4.94088,5.20426,5.21172,5.88353,6.54720,7.17380,7.36940,7.45511,7.50627,7.42038,7.15398,7.08398,7.07575,6.88892,6.75907,6.60288,6.45413,6.39427,6.24101,6.21807,5.93341,7.22285,6.80546,6.32300,5.88905,6.07549,5.64432,6.25084,5.64945,5.00724,5.15043
2012,Maryland 132_11kV,07AUG2011,MW,5.37349,4.63668,4.71471,5.34420,4.62200,4.05450,3.66069,3.44209,3.73380,3.58300,3.42230,3.20353,3.07566,2.93346,2.82177,2.70052,2.78098,2.83672,2.84891,2.93015,2.99492,3.02953,3.14714,3.22641,3.47656,3.57633,3.80767,4.07121,4.36868,4.77547,5.26653,5.74185,5.95375,6.36186,6.98710,7.45079,7.62828,8.03249,8.21273,8.20633,8.12608,7.87884,7.81483,7.75655,7.66025,7.56489,7.34887,7.28048,7.31234,7.12110,7.29760,7.10307,6.50912,6.40503,6.06185,5.75616,5.45751,5.33789,5.43045,5.51531,5.89902,6.29752,6.78226,6.52282,6.83697,7.03812,7.07176,7.01182,7.86505,8.80627,9.77693,10.07623,10.25198,10.22755,9.94108,9.50207,9.29237,9.22127,9.08571,8.89879,8.76048,8.47920,8.36017,8.13800,7.95433,7.44590,8.41926,7.76689,7.21214,6.60157,6.46293,5.88718,6.33949,5.72349,5.01958,5.10294
2012,Maryland 132_11kV,08AUG2011,MW,5.27848,4.66700,4.80446,5.42173,4.87648,4.23585,3.96731,4.11411,3.78812,3.52566,3.28122,3.14776,3.14479,3.10207,3.07877,3.10969,3.11890,3.17868,3.30661,3.48650,3.74779,4.08532,4.50356,5.07768,6.04004,6.73825,7.68894,7.96341,8.48720,8.90026,8.83429,8.64689,8.19235,7.80041,7.43364,7.00264,6.76921,6.69939,6.50057,6.23246,6.13667,5.95901,5.84715,5.63972,5.37323,5.32494,5.29537,5.23130,5.06138,5.19622,5.22987,5.49978,6.13822,6.42519,6.09440,5.96623,5.95099,5.65120,5.55659,5.38016,5.20237,5.34733,5.50734,5.88784,6.16691,6.62358,7.25575,8.04428,8.89721,10.12062,11.12560,11.64929,11.93225,11.97425,11.87222,11.60542,11.17275,11.04274,10.96862,10.73032,10.34173,10.12216,10.02818,9.63568,9.12271,8.69689,8.57395,8.21612,9.36294,8.60957,8.10686,7.33324,7.30378,6.47096,6.40841,6.72555
2012,Maryland 132_11kV,09AUG2011,MW,6.97071,6.49347,6.43334,6.69485,6.46058,6.00776,5.84717,6.24731,5.74162,5.21353,4.87671,4.52118,4.37516,4.21865,4.03912,3.81755,3.72746,3.75576,3.79250,3.94090,4.19183,4.44445,4.95507,5.63850,6.53567,7.24777,8.22909,8.56634,9.28540,9.74945,9.93876,10.08781,9.82822,9.43772,9.00409,8.45583,7.92243,7.57106,7.46935,7.55612,7.38379,7.32815,7.31732,7.03660,6.57477,6.44961,6.34716,6.30689,6.15025,6.06781,6.58123,6.75244,6.70776,6.29385,6.02082,5.88155,5.93488,5.88407,5.95024,5.79138,5.83674,6.17022,6.50837,6.93986,7.30457,7.67157,8.13376,8.75640,9.61935,10.81694,11.96628,12.44448,12.91087,13.21668,13.08994,12.86379,12.55028,12.50302,12.40421,12.10573,11.83980,11.53850,11.37460,11.06750,10.63620,10.17274,9.94267,9.46779,10.33873,9.36913,8.76812,7.94803,7.78717,7.02921,6.88029,7.23753
2012,Maryland 132_11kV,10AUG2011,MW,7.38078,6.79028,6.78086,7.02066,6.69977,6.34494,6.17522,6.68590,6.05044,5.61272,5.17006,4.68573,4.48011,4.42783,4.22575,4.14017,4.01508,4.00591,4.10472,4.33102,4.54149,4.89289,5.28506,5.97345,6.93192,7.86118,9.01429,9.08899,9.81564,10.45253,10.62534,10.37589,9.99310,9.58621,9.03738,8.34959,7.91497,7.65269,7.35615,7.13331,6.90360,6.57271,6.38218,6.17043,5.90973,5.82064,5.76706,5.50677,5.49146,5.35971,5.35428,5.43212,5.42689,5.43640,5.47499,5.54050,5.36674,5.46406,5.51318,5.63139,5.59796,5.86002,5.95217,6.04174,6.31097,6.97775,7.54687,8.31832,9.26648,10.34442,11.47490,12.09344,12.44088,12.90597,12.81459,12.64502,12.35455,12.35061,11.99508,11.85881,11.49375,11.11125,10.82905,10.57095,10.24693,9.89290,9.72025,9.21149,10.02689,9.37703,8.53148,7.84094,7.64603,6.98766,6.89288,7.25329
2012,Maryland 132_11kV,11AUG2011,MW,7.42420,6.83134,6.73602,6.99498,6.80519,6.32651,6.05873,6.52652,6.06929,5.51905,5.08418,4.87093,4.65270,4.44019,4.26818,4.17348,4.11345,4.04145,4.08906,4.26554,4.53797,4.80742,5.32438,5.75262,6.81759,7.83909,8.73682,9.15224,9.93483,10.56727,10.53105,10.27099,9.89317,9.35798,8.63401,8.25209,8.63693,8.25249,7.87191,7.55374,7.18023,6.93666,6.78153,6.57838,5.77941,5.27636,5.35854,5.18023,5.20899,5.07405,5.04181,5.08815,4.95819,4.81630,5.05301,5.31153,5.31018,5.21774,5.07963,5.18323,5.18697,5.43968,5.76830,6.03836,6.18876,6.45543,6.87438,7.46814,8.27224,9.19085,10.37679,11.08996,11.36858,11.56507,11.60602,11.53006,11.51988,11.59265,11.41946,11.25557,11.03623,10.82183,10.59521,10.49852,9.88377,9.50467,9.54653,9.14130,9.98838,9.19994,8.58323,7.83664,7.58345,6.63298,6.64517,6.86574
2012,Maryland 132_11kV,12AUG2011,MW,6.99346,6.50937,6.44889,6.73773,6.46205,6.02468,5.85264,6.31257,5.95984,5.43799,4.96688,4.64367,4.49602,4.34705,4.13129,4.03077,3.92194,3.85537,3.91453,4.02876,4.24996,4.54541,4.91321,5.53153,6.38436,7.13729,8.24969,9.01142,9.51605,9.97936,10.17444,10.12419,9.75105,9.16757,8.72791,8.14689,7.60508,7.26018,6.91990,6.82065,6.66665,6.48644,6.64553,6.46759,7.03479,7.82492,7.88313,7.86650,7.79140,7.75973,7.03743,5.79998,5.55050,5.42994,5.34909,5.52669,5.35023,5.32683,5.16107,5.12888,5.07906,5.07045,5.25604,5.31421,5.61742,5.99507,6.42128,7.07373,7.73750,8.81620,9.66178,10.24298,10.47960,10.51293,10.39466,10.21448,10.04063,10.04008,10.01039,9.83367,9.59110,9.30176,9.19587,8.96550,8.65273,8.34347,8.38607,8.16495,9.27923,8.71331,8.16966,7.32820,7.26381,6.63111,6.55699,6.90554
2012,Maryland 132_11kV,13AUG2011,MW,7.12672,6.60976,6.49441,6.78028,6.44963,5.91883,5.45768,5.00689,5.66976,5.33110,4.76250,4.34919,4.12812,3.99542,3.76451,3.64412,3.36732,3.38560,3.44034,3.46973,3.52684,3.59086,3.66624,3.99230,4.36070,4.62246,5.01023,5.39495,6.05139,6.45838,7.05303,7.30774,7.23988,7.40983,7.36066,7.14768,6.99442,6.87571,6.52258,6.25346,6.01523,5.93451,5.54239,5.45858,5.30441,5.24158,5.42379,5.46732,5.51100,5.36519,5.46614,5.45990,5.25017,5.06733,5.11880,5.01929,4.79672,4.52198,4.63958,5.15288,5.29268,5.39702,5.30163,5.47226,5.80543,6.00129,6.25537,6.63579,7.31498,8.19355,8.99245,9.19834,9.21347,9.16617,9.13048,8.80444,8.70682,8.76871,8.64075,8.52033,8.29707,8.09077,8.16630,7.88004,7.72086,7.35546,8.44839,7.86912,7.40332,6.86378,6.97332,6.46553,6.99746,6.31270,5.63779,5.70307
2012,Maryland 132_11kV,14AUG2011,MW,5.89016,5.16743,5.17369,5.76063,5.09927,4.56252,4.11930,3.68465,4.01814,3.76352,3.49298,3.16978,3.11014,3.01548,2.98256,2.92413,2.90157,3.03120,3.10808,3.10533,3.18110,3.25303,3.36768,3.45602,3.71711,3.88908,4.10706,4.33875,4.76771,5.33165,5.84233,6.53031,6.83109,7.43702,7.72870,7.75619,7.67897,7.32620,7.11531,7.07412,7.10069,7.08201,6.99798,6.90657,6.52436,6.09649,5.80299,5.64123,5.59792,5.78269,5.73485,5.39018,5.00325,4.94229,4.93635,5.13868,5.26572,5.21462,5.18266,5.16537,5.21275,5.24734,5.63253,6.24658,6.64665,6.84430,7.02330,7.24850,7.90168,9.05451,9.92936,10.76748,11.04660,11.16873,10.97979,10.76294,10.52277,10.30083,10.01062,9.88479,9.64303,9.30810,9.10761,8.69106,8.28925,7.73030,8.69842,7.94012,7.39124,6.71606,6.62245,5.95426,6.37352,5.77107,5.18583,5.20149
2012,Maryland 132_11kV,15AUG2011,MW,5.47190,4.82994,4.88921,5.53840,4.92527,4.30833,4.10891,4.29419,3.83698,3.52787,3.41007,3.30769,3.19894,3.18899,3.12568,3.09006,3.15526,3.25780,3.36996,3.53153,3.84133,4.24646,4.62171,5.24580,6.11705,6.92994,7.99291,8.19277,8.73343,9.05983,9.12449,8.91506,8.44200,7.97449,7.71300,7.26690,7.34071,7.22558,6.98171,6.57303,6.34043,6.19675,6.23257,5.93721,5.58325,5.51550,5.40392,5.45758,5.37298,5.30776,5.64985,5.67572,5.38877,5.35824,5.37163,5.12729,5.11666,5.13572,4.97602,4.96946,4.95988,5.18769,5.17490,5.51925,5.84342,6.45521,6.91063,7.80577,8.60477,9.49073,10.31809,10.75427,10.92223,10.80009,10.60854,10.34267,10.08669,9.98956,9.83943,9.54495,9.39522,9.10351,8.88181,8.76636,8.31153,7.95994,7.93753,7.53278,8.72293,8.02473,7.50667,6.79921,6.69230,6.02881,6.09548,6.44006
2012,Maryland 132_11kV,16AUG2011,MW,6.74563,6.30492,6.21327,6.55494,6.28224,5.89637,5.74248,6.19016,5.71182,5.09412,4.70417,4.42572,4.15506,3.92605,3.85781,3.74067,3.59860,3.56364,3.72488,3.72335,3.96215,4.34143,4.73036,5.18666,6.28621,7.11178,7.78264,8.12025,8.76861,9.23634,9.34432,9.63846,9.99245,9.47991,8.86444,8.38354,7.94584,7.57876,7.46462,7.23583,6.81934,6.55965,6.55997,6.58176,6.40286,6.25366,6.39812,6.46192,6.40322,6.26048,6.28481,6.29325,6.28334,6.30090,6.19703,5.90309,5.82904,5.42055,5.33335,5.09498,5.10511,5.17708,5.22744,5.50528,5.90057,6.09024,6.32643,6.77878,7.27229,8.16261,9.27191,10.20440,10.57186,10.74345,10.58673,10.46161,10.10015,10.05827,9.93999,9.73723,9.48819,9.29312,9.13954,8.92606,8.60566,8.23391,8.18129,7.66790,8.71585,8.11712,7.56027,6.96163,6.75539,6.19888,6.24660,6.48873
2012,Maryland 132_11kV,17AUG2011,MW,6.75827,6.19490,6.06803,6.41969,6.15647,5.71243,5.57081,6.05173,5.63559,5.15418,4.83967,4.36792,4.02428,3.88205,3.73915,3.57099,3.58522,3.60794,3.72546,3.76585,4.02032,4.17125,4.64247,5.16988,6.06835,6.91597,7.98298,8.28563,8.75654,9.19927,9.00766,8.79382,8.35045,7.80194,7.69494,7.42678,7.17274,7.22544,7.20094,7.15899,7.08352,7.16894,6.98449,6.59858,6.67461,6.53958,6.45632,6.56831,6.68160,6.71865,6.70684,6.85699,6.93731,6.86400,6.69999,6.63625,6.67700,6.72198,6.93257,7.05698,7.28822,7.58659,8.04677,8.45322,8.83322,9.12280,9.60698,10.26213,10.74164,11.38245,11.96026,12.28384,12.61369,12.78559,12.58839,12.09806,11.63361,11.49050,11.19225,10.81807,10.52080,10.17715,9.91150,9.53837,9.01339,8.60432,8.46874,8.02658,9.09718,8.35791,7.86860,7.14264,7.04025,6.42684,6.32187,6.71420
2012,Maryland 132_11kV,18AUG2011,MW,6.88762,6.42987,6.26235,6.49857,6.31729,6.01445,5.82736,6.23395,5.66882,5.18838,4.81096,4.41159,4.32482,4.10758,3.85058,3.63114,3.50701,3.56336,3.51989,3.68994,3.84233,3.95647,4.42165,4.80648,5.77966,6.62121,7.58547,8.01700,9.05378,9.39993,9.83258,9.96386,9.91846,9.61358,9.31804,8.97383,8.67181,8.40146,8.31683,8.22363,8.05951,7.99260,7.62202,7.45158,7.38119,7.26779,7.39150,7.19963,7.17847,7.12259,7.12792,7.10638,6.83358,6.51755,6.69448,6.76876,6.60463,6.47670,6.36946,6.28435,6.34203,6.35916,6.31057,5.88826,5.93060,6.05936,6.48403,6.93115,7.55372,8.48442,9.50449,10.41487,10.78168,11.09959,11.08909,10.93080,11.00141,10.87214,10.75721,10.58449,10.51288,10.32580,10.17512,9.95046,9.63082,9.39478,9.36673,8.92117,9.92826,9.16989,8.49227,7.69806,7.55192,6.71811,6.60242,6.93981
2012,Maryland 132_11kV,19AUG2011,MW,7.16667,6.62019,6.49001,6.76911,6.55894,6.08008,5.86049,6.31509,5.90681,5.41595,5.11180,4.69246,4.39678,4.14626,3.99474,3.90216,3.76846,3.72360,3.90953,3.89624,4.11436,4.57207,4.93528,5.42760,6.27907,7.26746,8.18191,8.58220,9.36148,9.80966,10.15158,9.93172,9.37643,8.72987,8.31018,7.82394,7.43432,7.48948,7.21843,7.22313,6.93888,6.81709,6.96352,7.01064,7.08710,7.03190,7.25442,7.24947,7.43714,7.45312,7.58670,7.63368,7.74172,7.91595,7.93982,8.15089,8.23177,8.14505,8.19909,8.07961,8.07104,8.22414,9.04993,9.78267,9.73555,9.89177,10.32902,11.19504,11.48921,11.81185,12.18838,12.47990,12.71994,12.74599,12.58361,12.40526,11.92068,11.76744,11.53629,11.40272,11.09653,10.93246,10.83773,10.53410,10.14976,9.89845,9.85325,9.33114,10.46916,9.74238,9.31297,8.43474,8.30840,7.64872,7.55607,7.69812
2012,Maryland 132_11kV,20AUG2011,MW,7.79842,7.27059,7.24947,7.32519,6.94840,6.52533,6.06722,5.58365,6.08520,5.74862,5.37431,5.00730,4.52956,4.17243,4.04078,3.90642,3.69807,3.62570,3.93272,3.62811,3.64530,3.81150,3.89127,4.09957,4.34694,4.56582,5.12792,5.77214,6.11957,6.55496,7.21793,7.55562,7.88566,8.22139,8.13614,8.12204,7.89976,7.93029,7.85586,7.41911,7.29022,7.09095,6.96319,6.84712,7.22791,6.79241,6.34759,6.24434,5.98172,6.17734,5.78796,5.46596,5.41376,5.22962,5.43286,5.30263,5.11764,5.31248,5.19571,5.09355,5.31588,5.42676,5.46563,5.81883,6.27354,6.91594,7.41560,7.56468,7.97608,8.61670,9.39547,9.66904,9.88608,9.97619,9.95277,9.56537,9.19167,9.16285,8.94687,8.76389,8.62793,8.38574,8.37720,8.02210,7.86543,7.61703,8.73394,8.05660,7.54424,6.99348,7.12368,6.44608,6.91734,6.17956,5.73726,5.90748
2012,Maryland 132_11kV,21AUG2011,MW,5.96459,5.17154,5.20752,5.73829,5.05880,4.44926,4.06571,3.76702,3.95570,3.72644,3.46174,3.26369,3.10345,3.10374,2.99913,2.94162,2.98234,2.97544,3.14439,3.29608,3.27054,3.24011,3.27135,3.52417,3.55147,3.67387,3.91475,4.10738,4.59750,5.06850,5.73734,6.14034,6.38866,6.65106,6.99351,7.16776,7.22453,7.52492,7.78162,7.77322,8.12860,8.10425,7.57803,7.11090,6.93143,7.15928,7.00055,7.08706,7.23062,6.77016,6.38359,6.02399,5.95205,5.83156,5.77520,5.57090,5.65534,5.53116,5.46520,5.75417,5.93989,6.38599,6.98346,7.12262,7.28112,7.49920,7.60591,7.35169,8.14890,9.62945,10.59010,11.29952,11.29233,11.19191,10.90705,10.48198,10.35699,10.18069,9.92214,9.62323,9.40499,9.11521,8.99734,8.66023,8.36972,7.90720,8.95869,8.26918,7.69723,7.05625,6.91366,6.11569,6.66260,5.98391,5.25238,5.35548
2012,Maryland 132_11kV,22AUG2011,MW,5.51979,4.80916,4.85224,5.38336,4.83861,4.23170,4.05892,4.17972,3.75985,3.60511,3.33108,3.20098,3.08955,3.10088,3.05153,3.02552,3.02246,3.04063,3.22415,3.36857,3.70032,4.08392,4.44789,4.93903,5.82283,6.55204,7.49247,7.67497,8.04241,8.45305,8.85218,8.71016,8.44487,8.42352,8.08451,7.80180,7.61499,7.35672,7.10679,6.87973,6.61381,6.46420,6.37980,6.32056,6.21615,6.08194,6.19512,6.23936,6.13365,6.30366,6.42982,6.51069,6.45051,6.51293,6.46180,6.09881,6.06787,6.29460,6.24865,5.91809,6.33654,7.11863,6.89480,6.99489,7.24766,7.83632,8.58980,8.80100,9.17428,9.90248,10.79548,11.37686,11.59803,11.63580,11.57833,11.12853,10.47074,10.36288,10.13003,9.91790,9.62142,9.26532,8.94646,8.76322,8.39890,8.25493,8.05640,7.83194,8.82909,8.24539,7.68082,6.97764,6.71366,6.10961,6.06437,6.47078
2012,Maryland 132_11kV,23AUG2011,MW,6.82027,6.22944,6.08677,6.36436,6.22292,5.73884,5.69225,6.13508,5.56931,5.19452,4.64073,4.27577,3.94444,3.76394,3.59642,3.43352,3.36311,3.41284,3.47137,3.47266,3.66690,3.87951,4.25305,4.68828,5.37563,6.05085,6.95466,7.05637,7.57129,8.09199,8.20964,7.91753,7.56599,7.28635,6.71837,6.40987,6.24245,6.41861,6.19309,6.20084,6.26485,6.23652,6.25791,6.03498,5.97396,6.02103,5.79558,5.60826,5.39483,5.45476,5.46619,5.38568,5.41407,5.29719,5.31607,5.35940,5.41764,5.22089,5.28015,5.42772,5.29819,5.12849,5.29516,5.51472,5.74021,5.91619,6.16864,6.63456,7.21865,7.92429,8.74628,9.59343,10.06665,10.37641,10.33289,10.12807,9.87023,9.82864,9.55586,9.34661,9.12710,8.95570,8.83313,8.60945,8.30216,8.11418,8.05877,7.76624,8.89706,8.39319,7.86482,7.01308,6.96660,6.25427,6.20240,6.54962
2012,Maryland 132_11kV,24AUG2011,MW,6.73942,6.31579,6.20031,6.51210,6.36660,5.66717,5.61396,6.07174,5.53303,4.99333,4.62876,4.31735,3.98062,3.83511,3.62001,3.57207,3.53388,3.48590,3.56419,3.60580,3.81824,4.12821,4.55518,4.98976,5.82926,6.45301,7.22345,7.35097,7.83803,8.48152,8.80446,8.92861,8.50229,8.25781,7.96036,7.53169,7.32009,7.11717,6.89746,6.61586,6.25867,6.03152,5.81386,5.60930,5.56351,5.48373,5.51901,5.46745,5.41673,5.44548,5.49759,5.39433,5.31725,5.31111,5.20368,5.03183,5.06883,4.93894,4.91040,4.94329,4.94957,5.08479,5.20393,5.38004,5.62329,5.76880,6.16880,6.51416,7.02972,7.61279,8.40298,9.10668,9.63886,9.83691,9.86626,9.59613,9.45710,9.49850,9.37177,9.26751,9.05728,8.79332,8.73326,8.50072,8.19076,7.95811,7.92466,7.70871,8.66778,8.08393,7.44564,6.84511,6.81025,6.22461,6.19537,6.54450
2012,Maryland 132_11kV,25AUG2011,MW,6.85148,6.45241,6.37514,6.54466,6.19116,5.86406,5.60902,5.98094,5.54532,5.01857,4.69359,4.29425,3.92007,3.94700,3.87824,3.69092,3.55607,3.56445,3.58037,3.75778,3.98412,4.31723,4.52881,5.12444,6.05949,6.89142,7.76504,8.35143,8.84472,9.37516,9.37072,9.05985,8.56640,7.94342,7.44200,7.00034,6.59059,6.40036,6.24827,6.06112,5.83832,5.69061,5.41920,5.25595,5.08107,5.00566,5.03505,5.02917,4.91468,4.86925,4.91838,4.91015,4.89898,4.84582,4.91287,4.86057,4.74653,4.81203,4.77961,4.75562,4.70014,4.94906,5.09238,5.21726,5.33926,5.49990,5.67929,5.95046,6.30486,6.81568,7.40565,8.10817,8.60211,8.76195,8.75779,8.55489,8.43240,8.37668,8.26973,8.21538,8.08558,7.86123,7.80061,7.67733,7.47694,7.37654,7.44750,7.19433,8.31870,7.79331,7.34385,6.70112,6.68194,6.10647,6.14446,6.30165
2012,Maryland 132_11kV,26AUG2011,MW,6.55669,6.18884,6.09411,6.32073,6.11592,5.70536,5.55582,5.97484,5.57691,5.06814,4.69539,4.38854,4.07451,3.92041,3.87376,3.71459,3.63873,3.65633,3.68471,3.78281,3.95599,4.35386,4.64977,5.11523,5.81841,6.48974,7.30631,7.80364,8.14129,8.37909,8.56747,8.31742,7.94329,7.61379,7.12369,6.51327,6.04781,5.84086,5.65523,5.36405,5.19234,5.09025,4.96160,4.86923,4.86255,5.42383,5.55686,5.51349,5.59628,4.91161,4.76871,4.69673,4.71237,4.64734,4.61850,4.64072,4.57884,4.60737,4.58601,4.68454,4.60505,4.55411,4.65721,4.89998,4.96763,5.23502,5.49980,5.76437,6.04878,6.43757,6.93093,7.47137,7.82730,8.10188,8.05785,7.96889,7.70707,7.69268,7.56489,7.47712,7.29614,7.17504,7.16116,6.94939,6.78081,6.75884,6.95072,6.79327,7.91782,7.28622,6.98936,6.50380,6.47780,5.81322,5.92948,6.16358
2012,Maryland 132_11kV,27AUG2011,MW,6.45415,5.89895,5.89773,6.24911,5.93309,5.53568,5.07893,4.60789,5.16996,4.89653,4.47275,4.00988,3.79143,3.66893,3.41177,3.19390,3.14912,3.11168,3.07225,3.14367,3.29333,3.39215,3.43550,3.66056,3.98231,4.21717,4.51619,5.15698,5.69362,6.06801,6.64273,6.76352,7.03582,7.41826,7.72913,7.83795,7.39429,7.47979,7.49138,7.21218,7.11149,6.95340,6.90421,6.85590,6.72570,6.72127,6.85910,6.49343,6.47073,6.46770,6.44316,6.36927,6.36785,6.43542,6.51241,6.33362,6.08791,6.11196,6.08994,6.39537,6.44485,6.62363,6.77972,7.08049,7.31653,7.86618,8.06863,8.08347,8.65264,8.87392,9.29195,9.63843,9.82320,9.80273,9.61643,9.22876,8.98779,8.92133,8.69059,8.55734,8.41743,8.23442,8.15735,7.85436,7.75065,7.43381,8.63053,7.93636,7.58665,7.00515,7.04890,6.48944,7.06433,6.47046,5.89242,5.91812
2012,Maryland 132_11kV,28AUG2011,MW,5.98629,5.20680,5.28553,5.92194,5.12764,4.50327,4.07910,3.70327,4.06770,3.82629,3.59745,3.20551,3.16630,3.06211,2.96628,2.88895,2.83313,2.85441,2.96407,3.00554,2.98289,3.13886,3.19030,3.35992,3.57325,3.73379,3.89366,4.31601,4.72059,5.11551,5.69905,6.02556,6.26905,6.11877,6.38524,6.50144,6.65838,6.66809,6.63265,6.60579,6.53428,6.62146,6.39908,6.11420,5.80779,5.73604,5.50015,5.57956,5.28084,5.05868,4.84838,4.75757,4.50840,4.49353,4.39795,4.20466,4.04269,3.98130,4.04963,4.12102,4.11738,4.25064,4.24659,4.48168,4.67813,4.96863,5.29709,5.47538,5.84532,6.41420,7.19379,7.90140,8.41441,8.61017,8.52355,8.27995,8.13847,8.00205,7.83895,7.75458,7.68175,7.48141,7.41011,7.06216,6.82930,6.52720,7.57027,6.92624,6.41376,5.81918,5.91479,5.28538,5.81747,5.29196,4.76261,4.95060
2012,Maryland 132_11kV,29AUG2011,MW,5.10787,4.40277,4.53835,5.14732,4.57398,3.95924,3.82804,4.03005,3.68259,3.40629,3.16385,3.06476,2.98399,2.95814,2.89474,2.88653,2.92388,2.95870,3.10108,3.22178,3.52655,3.90823,4.31247,4.76772,5.47329,6.23854,6.98599,7.14343,7.58248,7.70924,7.87407,7.55377,7.27822,6.98042,6.58073,6.23844,5.97040,5.91291,5.66256,5.41019,5.30852,5.12084,5.13821,5.08504,4.99205,4.91810,4.83001,4.89027,4.81821,4.74020,4.84611,4.91081,4.90644,4.75938,4.78202,4.78743,4.78670,4.91305,4.81778,4.81267,4.91353,5.04453,5.28194,5.54649,5.66403,5.81003,6.08410,6.39964,6.60325,7.17561,7.99225,8.65622,8.98226,9.06516,8.94557,8.61293,8.31556,8.18222,8.00144,7.71546,7.51542,7.20262,7.09253,7.02503,6.83875,6.63104,6.69319,6.52006,7.73064,7.13787,6.74282,6.03436,5.94540,5.36771,5.49732,5.79931
