year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Milperra 132_11kV,22JUL2011,MW,24.02337,23.18315,21.41698,22.20576,21.79422,21.24551,20.38814,19.70225,18.75915,18.19329,18.02182,17.57599,16.89009,16.77006,16.47856,16.40997,16.46141,16.75292,17.45595,18.15899,19.11924,20.64535,21.55416,22.90880,25.54948,27.57286,29.54480,30.67653,32.32267,34.55182,36.19796,36.40372,37.46686,37.86125,37.79266,37.26109,36.83241,37.36397,36.76382,36.16366,36.35228,36.69523,36.43802,36.66093,37.00388,37.08962,37.48400,37.19250,36.79811,36.78096,37.05532,36.16366,35.42633,33.59157,32.87138,32.49414,31.94543,31.94543,31.36242,32.04831,32.18549,32.66561,31.91113,32.03116,31.79110,31.34527,31.15665,30.28214,30.17925,30.79656,30.93373,30.72797,30.35073,30.17925,29.68198,29.33904,29.37333,28.92750,28.51596,28.00155,27.53857,26.62976,26.64691,25.96102,25.00077,24.45205,24.05767,23.25174,23.25174,23.45751,23.64613,25.20654,24.09196,23.37177,24.34917,23.74901
2012,Milperra 132_11kV,23JUL2011,MW,22.77162,21.84566,20.49103,21.60560,20.93686,19.99376,19.18783,18.57053,17.88464,16.94154,16.15276,16.11846,15.80981,15.70693,15.53546,15.48401,15.22681,15.44972,15.58690,15.58690,16.28994,17.02727,17.55884,17.88464,18.63912,18.91348,19.37645,19.92517,19.49648,20.01090,20.57676,21.93140,22.53156,22.78877,22.77162,22.78877,23.28604,23.25174,22.92594,23.28604,23.40607,23.71472,23.45751,23.80046,23.45751,23.71472,23.49181,22.90880,21.38269,20.97115,20.64535,20.35385,19.85658,19.01636,18.89633,18.75915,18.70771,18.36476,18.19329,18.09040,17.86749,17.74746,17.74746,17.83320,17.97037,17.97037,18.10755,18.53623,19.37645,20.26811,21.34839,21.91425,21.89711,21.96570,21.86281,21.67419,21.50272,21.05689,20.64535,20.59391,20.38814,20.13093,19.59937,19.47934,19.29072,19.11924,18.87918,18.67341,18.81059,18.99921,19.58222,21.38269,20.69679,20.14808,21.55416,20.86827
2012,Milperra 132_11kV,24JUL2011,MW,20.31955,19.35931,18.39906,19.66796,19.49648,18.74200,17.81605,16.97583,16.39282,15.39828,14.69524,14.28370,14.18082,13.90646,13.46063,13.40919,13.32345,13.18628,13.40919,13.08339,13.58066,13.85502,13.99220,14.16367,14.47232,14.78098,14.96960,14.93530,14.79812,15.17536,15.75837,16.22135,17.09586,17.21589,17.66172,18.24473,18.46765,18.50194,18.65627,18.26188,17.69602,17.37022,17.23304,17.11301,16.94154,16.89009,17.02727,16.83865,16.61574,16.54715,15.80981,15.89555,16.03273,16.11846,15.96414,15.94699,15.96414,15.82696,16.10132,16.15276,16.73577,16.82150,17.11301,17.66172,17.78175,18.05611,18.60482,19.29072,19.46219,20.54247,21.57131,22.15432,22.22290,22.41153,22.36008,19.34216,18.38191,18.29617,18.36476,18.14185,17.85034,17.78175,17.64457,17.21589,16.83865,16.53000,16.06702,15.74122,15.96414,16.34138,16.37567,17.66172,17.07871,16.59859,17.88464,17.43881
2012,Milperra 132_11kV,25JUL2011,MW,17.37022,16.65003,15.82696,16.70147,16.61574,16.06702,15.67263,15.10677,14.55806,13.80358,13.30631,13.04910,12.65471,12.46609,12.31176,12.27747,13.04910,13.32345,13.34060,14.36944,15.75837,16.53000,17.91893,19.99376,22.72018,25.13795,27.64145,29.21900,32.49414,34.60326,36.35228,37.19250,37.19250,37.56974,37.34683,36.90100,37.10676,37.26109,37.02103,36.93529,36.36943,36.23225,36.14651,35.83786,35.75213,36.06078,35.23771,34.53467,33.33436,33.06000,33.62586,33.78019,33.66016,33.57442,33.60871,33.52298,33.43724,33.11144,32.97426,32.80279,31.91113,30.83085,29.71628,29.68198,29.16756,28.87606,29.16756,29.21900,29.28759,28.96179,28.82462,28.89321,28.61885,28.22446,28.25876,28.05299,27.84722,27.21277,26.97271,26.49258,26.14964,25.68666,25.70381,25.29227,24.84644,23.98908,23.44036,23.04598,23.02883,22.34294,21.38269,20.54247,20.13093,19.78799,19.44504,18.93062
2012,Milperra 132_11kV,26JUL2011,MW,18.57053,18.07326,17.47310,17.18160,16.85580,16.54715,16.34138,15.82696,15.67263,15.94699,15.72408,15.67263,15.89555,15.91270,15.87840,15.89555,15.79267,15.82696,16.28994,17.61028,18.60482,19.71940,21.24551,23.26889,25.41230,27.46998,29.92204,31.65392,33.66016,35.66639,37.41542,38.23849,38.39281,38.28993,38.04987,37.77551,36.55805,36.98673,36.57520,36.42087,36.16366,36.30084,35.75213,35.87216,35.27200,35.01479,34.89476,34.48323,33.52298,33.11144,33.48868,33.67730,33.86592,33.81448,33.90022,33.62586,33.96881,33.47154,32.75135,32.47699,31.91113,31.51674,30.36787,29.59624,28.31020,28.13872,27.48713,27.72719,27.31565,28.49882,28.73888,28.68744,27.96725,27.62431,27.12703,26.81838,26.13249,25.80669,25.41230,25.24083,24.67497,24.46920,24.45205,24.24629,23.61184,23.21745,22.48011,22.13717,22.10287,22.44582,22.24005,22.99453,22.12002,21.14262,21.99999,21.31410
2012,Milperra 132_11kV,27JUL2011,MW,20.78253,19.77084,19.01636,19.87372,19.51363,18.69056,18.21044,17.73031,16.85580,17.31878,16.73577,16.65003,16.54715,16.65003,16.32423,16.03273,15.98129,16.20420,16.95868,17.95323,18.84489,20.02805,21.58845,23.28604,25.36086,27.12703,29.25330,30.55649,32.30552,34.86047,36.42087,36.81526,37.03817,36.98673,37.08962,37.27824,36.31799,36.36943,36.28369,35.88931,35.58065,35.39203,35.15197,35.34059,35.70068,35.56351,35.39203,34.89476,33.19718,32.45984,33.09429,33.09429,33.50583,33.96881,34.38034,33.90022,33.33436,32.39126,32.37411,32.09975,31.53389,30.98518,30.43646,30.16211,29.40762,29.33904,28.89321,27.93296,27.64145,27.41854,28.24161,29.04753,28.53311,28.17302,27.26421,27.02415,26.90412,26.56117,26.38970,25.78954,25.18939,24.67497,24.46920,24.46920,23.30318,23.32033,22.77162,22.32579,21.94855,22.01714,22.08573,22.90880,22.29149,21.38269,22.10287,21.46842
2012,Milperra 132_11kV,28JUL2011,MW,20.79968,20.07949,19.32501,19.95946,19.75369,18.82774,18.51909,18.05611,17.09586,16.78721,16.51285,16.15276,15.92984,15.75837,15.29539,15.08963,15.05533,15.36398,16.04988,16.94154,18.17614,19.39360,20.45673,21.89711,24.53779,26.76694,28.68744,30.11066,32.27122,34.99765,36.93529,37.60404,37.89554,38.03272,37.98128,37.43256,37.12391,36.69523,35.85501,35.03194,35.10053,34.91191,35.15197,34.99765,34.74044,33.98595,34.44893,33.71160,31.55104,31.41386,31.51674,32.04831,32.45984,32.85423,32.64846,32.09975,31.84254,31.58533,31.48245,31.07091,30.23070,29.68198,29.06468,28.31020,27.46998,26.83553,26.80123,26.18393,25.87528,25.63522,26.06390,26.71550,26.56117,25.96102,25.41230,25.61807,25.77240,25.84099,25.42945,25.24083,24.29773,23.93763,24.10911,23.81760,23.18315,23.02883,23.04598,22.30864,22.10287,22.34294,22.61729,23.23460,22.15432,21.53701,22.54870,22.10287
2012,Milperra 132_11kV,29JUL2011,MW,21.55416,20.85112,20.14808,20.49103,19.85658,19.63366,18.79344,17.66172,16.97583,16.92439,16.46141,16.34138,15.92984,15.65549,15.62119,15.50116,15.63834,16.15276,17.21589,18.27902,19.15354,19.63366,20.95400,22.32579,24.93218,26.92127,28.31020,29.87060,31.43101,33.57442,35.08338,35.66639,35.75213,35.23771,35.39203,35.49492,35.06623,34.62040,34.27746,34.07169,34.15743,34.02025,33.67730,33.38580,32.90567,33.16288,32.54558,31.12235,30.50505,30.47076,30.26499,29.90490,29.15042,29.03038,28.99609,28.75603,27.91581,27.46998,27.34995,26.57832,25.61807,25.22368,24.82929,24.72641,24.14340,23.88619,23.69757,23.68043,23.90334,24.60638,25.85813,25.80669,24.74356,24.55494,24.69212,24.26343,23.88619,23.45751,22.70303,22.89165,23.09742,22.92594,22.65159,21.93140,21.53701,21.31410,20.59391,20.09664,19.97661,19.99376,20.18238,21.26266,20.40529,19.59937,20.40529,20.07949
2012,Milperra 132_11kV,30JUL2011,MW,19.58222,18.67341,17.98752,18.67341,18.15899,17.38737,17.11301,16.53000,16.04988,15.29539,14.52377,14.16367,14.11223,13.76928,13.85502,13.75214,13.51207,13.59781,13.71784,13.88932,14.45518,14.84956,15.34684,15.77552,16.63288,17.26733,17.73031,17.90178,18.19329,18.69056,19.37645,19.70225,19.87372,19.97661,20.07949,20.18238,19.85658,19.37645,19.54793,19.46219,19.22213,18.53623,18.26188,18.05611,17.62743,17.28448,16.77006,16.51285,15.84411,15.32969,15.05533,14.91815,14.64380,14.57521,14.23226,14.09508,13.54637,13.64925,13.59781,13.49493,13.54637,13.64925,13.49493,13.64925,13.83787,13.94076,14.12938,14.69524,14.98674,16.03273,16.75292,17.43881,17.43881,17.74746,17.59313,17.54169,17.19874,17.01012,16.82150,16.32423,16.27279,15.91270,15.80981,15.67263,15.44972,15.26110,14.81527,14.84956,15.31254,15.41543,15.86126,17.14730,16.68433,16.18705,17.45595,17.06157
2012,Milperra 132_11kV,31JUL2011,MW,16.65003,16.15276,15.53546,16.54715,16.06702,15.27825,14.83242,14.36944,13.71784,13.25487,12.56897,12.27747,11.93452,11.88308,11.64302,11.50584,11.67731,11.78020,11.83164,12.10600,12.22603,12.56897,12.84333,13.08339,13.66640,13.58066,13.97505,14.55806,14.47232,14.88386,15.36398,15.27825,15.20966,15.51831,15.68978,15.72408,16.03273,15.75837,15.65549,15.32969,15.20966,14.83242,14.72953,14.72953,14.60950,14.59235,14.42088,14.12938,13.97505,13.76928,13.61496,13.47778,13.18628,12.98051,12.70615,12.98051,12.91192,12.39750,12.43179,12.50038,12.55183,12.74045,12.79189,12.79189,13.08339,13.22057,13.58066,13.78643,14.26656,15.08963,16.13561,16.75292,16.99298,16.95868,17.13016,16.94154,16.80436,16.51285,16.47856,16.44426,16.32423,16.23850,15.98129,15.67263,15.48401,15.17536,14.57521,14.57521,14.76383,15.10677,15.31254,16.78721,16.30709,15.58690,16.75292,16.37567
2012,Milperra 132_11kV,01AUG2011,MW,15.96414,15.43257,14.67809,15.91270,15.75837,15.24395,14.84956,14.24941,13.64925,13.08339,12.68900,12.15744,12.26032,12.14029,12.02026,11.84879,12.14029,12.48324,12.82618,13.58066,15.20966,16.27279,17.59313,18.99921,21.50272,23.47466,25.80669,26.95556,28.99609,30.91659,32.35696,33.40295,34.24316,34.77473,35.25485,35.27200,34.27746,34.10599,33.90022,33.96881,33.62586,33.54012,33.48868,33.21433,32.95712,33.28292,33.06000,32.56273,31.07091,30.95088,30.93373,31.12235,31.46530,31.46530,31.15665,30.74511,30.74511,30.71082,30.16211,29.87060,29.49336,28.79032,27.71004,26.86982,25.96102,25.61807,25.32657,24.96647,24.34917,24.40061,24.53779,24.62353,24.48635,24.41776,24.16055,23.86905,23.61184,23.78331,23.47466,23.56039,22.78877,22.34294,22.22290,21.93140,21.38269,20.66250,20.61106,20.23382,19.99376,20.16523,20.26811,21.22836,20.18238,19.58222,20.74824,20.43959
2012,Milperra 132_11kV,02AUG2011,MW,19.70225,18.91348,18.17614,18.99921,18.53623,18.09040,17.43881,17.23304,16.51285,16.30709,16.04988,15.77552,15.34684,15.48401,15.17536,15.17536,14.98674,15.41543,16.06702,16.82150,18.07326,19.46219,20.42244,21.87996,24.17770,25.82384,28.00155,30.00778,31.87684,33.72874,35.22056,35.66639,35.80357,36.35228,35.94075,35.39203,35.18627,35.34059,34.31175,34.55182,34.94620,34.58611,34.70614,33.83163,33.93451,34.14028,33.79733,33.69445,32.35696,31.39671,31.77395,32.47699,32.66561,33.19718,33.38580,33.47154,33.00856,32.52843,32.03116,31.55104,30.62508,29.30474,28.58455,28.19017,27.07559,26.81838,26.32111,25.73810,25.05221,24.69212,24.88074,25.37801,25.12080,24.93218,24.70926,25.00077,24.40061,23.97193,23.80046,23.52610,23.06312,22.82306,22.82306,22.82306,21.99999,21.57131,21.31410,20.91971,20.93686,20.66250,20.98830,21.93140,20.73109,20.16523,21.36554,21.07404
2012,Milperra 132_11kV,03AUG2011,MW,20.85112,20.01090,19.32501,20.21667,19.25642,19.06780,18.14185,17.33592,16.71862,16.22135,15.87840,16.06702,15.44972,15.05533,15.20966,14.83242,14.86671,15.41543,16.18705,16.99298,17.66172,19.46219,20.11379,21.22836,23.30318,25.56663,27.84722,28.89321,30.76226,33.21433,34.80903,35.13482,35.76927,36.31799,36.26655,36.11222,35.25485,35.32344,34.87761,34.92906,35.39203,35.20341,35.04909,35.68354,35.52921,35.15197,35.16912,34.31175,32.54558,32.15119,32.40840,33.18003,33.47154,33.69445,33.81448,33.38580,33.38580,32.85423,31.79110,31.25953,30.38502,29.47621,28.37879,28.22446,27.55572,27.19562,27.07559,26.37255,25.32657,25.08650,24.84644,25.25798,24.72641,24.33202,23.81760,23.56039,23.44036,23.06312,22.97739,22.84021,22.12002,21.65704,21.36554,21.03974,20.42244,20.43959,20.67965,20.40529,19.95946,19.70225,19.83943,21.22836,20.38814,19.78799,21.00545,20.40529
2012,Milperra 132_11kV,04AUG2011,MW,19.80513,18.70771,17.78175,18.86203,18.31332,17.23304,16.89009,16.75292,16.32423,15.99843,15.65549,15.34684,15.26110,15.24395,15.03818,15.17536,15.03818,15.34684,15.99843,16.75292,18.17614,18.96492,20.04520,21.75993,24.14340,25.72095,27.16133,29.27045,30.93373,32.21978,33.67730,34.99765,35.44348,35.35774,35.11768,34.51752,33.52298,33.72874,33.30006,33.50583,33.59157,33.90022,33.96881,33.66016,33.60871,33.52298,33.35150,33.47154,31.63677,31.85969,32.21978,33.30006,33.57442,33.40295,33.60871,32.80279,32.35696,32.20264,31.75681,31.70536,31.15665,30.00778,29.47621,29.47621,29.47621,29.47621,29.47621,29.47621,29.47621,29.47621,29.47621,29.47621,29.47621,29.47621,26.56117,23.83475,23.61184,23.47466,22.85735,22.66873,22.41153,22.13717,21.84566,21.24551,20.52532,20.43959,20.19952,19.85658,19.85658,19.95946,20.37100,21.41698,20.38814,19.75369,21.09118,20.49103
2012,Milperra 132_11kV,05AUG2011,MW,19.97661,18.96492,18.03896,18.58768,18.19329,17.97037,17.14730,16.54715,16.10132,15.62119,15.91270,15.43257,14.96960,15.02104,15.12392,15.26110,15.44972,15.62119,15.92984,16.94154,17.93608,18.91348,19.90802,21.53701,23.68043,25.18939,26.80123,28.27590,29.56195,31.97972,33.45439,34.29461,34.74044,34.65470,34.96335,34.48323,33.30006,33.59157,33.16288,33.11144,33.00856,32.90567,33.16288,33.48868,33.00856,32.63132,32.68276,32.01401,31.32812,31.39671,31.12235,30.52220,29.93919,29.73342,29.61339,29.40762,28.96179,28.19017,27.21277,27.12703,26.21823,25.80669,25.17224,24.82929,24.55494,24.53779,24.22914,23.76616,23.66328,23.52610,23.33748,22.97739,23.18315,22.97739,22.51441,22.39438,22.03428,21.45128,20.79968,21.19407,20.55962,20.54247,19.61651,19.39360,18.96492,18.87918,18.17614,17.95323,17.45595,17.43881,17.52454,18.60482,18.03896,17.69602,18.70771,18.27902
2012,Milperra 132_11kV,06AUG2011,MW,17.91893,16.70147,16.04988,17.07871,16.49571,15.70693,15.46687,15.05533,14.55806,14.21511,13.78643,13.25487,13.22057,13.16913,13.18628,12.75759,12.91192,13.01480,13.11769,13.10054,13.64925,14.19797,14.79812,15.60405,16.16991,17.16445,17.37022,17.47310,17.37022,18.15899,18.53623,18.22758,18.77630,18.74200,18.94777,19.22213,19.11924,19.05065,18.62197,19.03351,18.99921,19.10210,18.91348,19.58222,18.55338,17.98752,18.10755,17.30163,16.80436,16.13561,15.82696,15.84411,15.27825,15.43257,15.00389,14.71239,14.60950,14.48947,14.67809,14.50662,14.21511,14.00935,13.94076,13.94076,13.85502,13.83787,13.95790,13.95790,14.23226,14.71239,15.24395,15.67263,15.67263,15.67263,15.51831,15.24395,15.03818,14.69524,14.55806,14.36944,14.16367,14.18082,13.87217,13.85502,13.80358,13.56352,13.30631,13.11769,13.25487,13.66640,13.97505,15.53546,15.10677,14.57521,16.08417,15.51831
2012,Milperra 132_11kV,07AUG2011,MW,15.34684,14.67809,14.14652,15.14107,14.81527,14.07794,13.73499,13.10054,12.70615,12.05455,11.67731,11.48869,11.24863,10.87139,10.83710,10.99142,11.23148,10.95713,10.95713,11.06001,11.28293,11.47155,11.35151,11.64302,11.79734,11.79734,12.10600,12.32891,12.07170,12.26032,12.53468,12.80904,13.30631,13.56352,14.09508,14.66094,14.59235,13.97505,13.92361,13.75214,13.94076,13.90646,13.61496,13.56352,13.49493,13.35775,13.18628,13.16913,13.11769,13.30631,13.18628,12.99766,12.74045,12.80904,12.70615,12.38035,12.31176,12.32891,12.53468,12.75759,12.96336,12.96336,13.27201,13.23772,13.46063,13.37490,13.35775,13.49493,13.83787,14.12938,14.98674,15.77552,16.22135,16.06702,16.11846,15.82696,15.67263,15.51831,15.12392,14.88386,15.00389,14.91815,14.78098,14.40373,14.28370,14.06079,13.75214,13.63211,14.04364,14.24941,14.72953,16.06702,15.79267,15.10677,16.42712,16.16991
2012,Milperra 132_11kV,08AUG2011,MW,15.87840,15.36398,14.54091,15.60405,15.24395,14.72953,14.07794,13.71784,13.27201,12.86048,12.39750,12.36321,12.08885,11.95167,11.76305,11.55728,12.10600,13.04910,12.94621,13.97505,15.75837,16.56429,17.85034,19.65081,21.94855,23.32033,25.68666,27.07559,28.72173,30.98518,32.39126,33.26577,33.76304,34.22602,33.98595,34.22602,33.57442,33.52298,33.16288,33.28292,32.97426,33.04285,33.45439,32.80279,32.75135,33.12859,33.55727,33.31721,31.44815,31.25953,31.29383,31.36242,31.87684,32.20264,32.90567,32.90567,32.47699,31.46530,31.08806,30.45361,29.93919,29.35618,28.32734,27.98440,27.28136,27.21277,26.61261,26.97271,26.80123,26.66406,26.40685,26.61261,25.92672,25.82384,25.66951,25.24083,25.13795,24.94933,25.20654,24.81215,24.05767,23.37177,22.96024,23.02883,22.06858,21.57131,21.00545,20.79968,21.00545,20.86827,21.36554,21.84566,21.21121,20.11379,21.26266,20.93686
2012,Milperra 132_11kV,09AUG2011,MW,20.31955,19.42789,18.14185,19.15354,18.77630,18.09040,17.66172,17.13016,16.63288,16.49571,16.13561,15.74122,15.50116,15.20966,14.76383,14.71239,15.19251,15.98129,16.35853,17.50740,18.39906,19.65081,20.45673,21.98284,24.29773,26.25252,27.84722,29.83631,31.31098,32.75135,34.51752,35.27200,36.52376,36.98673,37.24394,36.86670,36.00934,36.67808,36.18081,36.30084,36.81526,36.83241,36.96959,36.86670,36.88385,36.18081,36.52376,35.70068,34.27746,33.74589,33.55727,33.60871,33.76304,34.26031,34.75758,34.84332,34.29461,33.28292,32.61417,31.94543,31.73966,30.45361,29.73342,29.63054,29.09897,28.48167,28.07014,27.41854,26.85268,26.61261,26.54403,27.52142,27.43568,26.95556,26.71550,26.76694,26.95556,26.78409,26.54403,26.42399,25.80669,25.36086,24.94933,24.48635,23.69757,23.08027,22.99453,22.48011,22.37723,22.44582,22.51441,23.08027,21.91425,21.14262,22.20576,21.79422
2012,Milperra 132_11kV,10AUG2011,MW,21.07404,20.11379,18.91348,19.68510,19.11924,18.31332,18.12470,17.66172,16.90724,16.46141,16.01558,15.72408,15.07248,15.02104,14.79812,14.64380,14.79812,15.26110,16.08417,17.14730,18.10755,19.20498,20.45673,22.37723,24.57209,26.80123,29.01324,30.14496,31.92828,34.46608,35.61495,36.42087,37.26109,37.51830,37.15821,37.39827,36.43802,36.23225,36.06078,36.26655,35.30630,35.47777,35.34059,34.87761,35.44348,36.04363,36.07793,35.75213,34.10599,33.42009,33.91737,34.36320,33.84878,33.96881,34.02025,33.38580,32.42555,32.52843,32.66561,31.82539,30.88229,30.09352,29.20186,29.04753,28.67029,28.22446,27.67575,27.45283,27.22992,26.73265,26.98985,27.52142,26.92127,27.29851,27.19562,26.92127,26.23537,26.33826,25.97816,25.60092,25.18939,24.58923,24.43491,24.31488,23.88619,23.50895,23.08027,22.68588,22.27435,22.34294,22.13717,23.50895,22.46297,21.94855,22.73732,21.77707
2012,Milperra 132_11kV,11AUG2011,MW,21.10833,20.33670,19.41075,20.28526,19.89087,18.94777,18.57053,18.07326,17.25019,16.94154,16.61574,16.18705,16.08417,15.82696,15.50116,15.53546,15.94699,16.06702,17.02727,17.71316,18.96492,20.50817,21.60560,23.08027,25.44660,27.05844,29.06468,30.81370,32.75135,35.23771,37.14106,38.35852,38.35852,38.56428,37.17535,37.14106,36.93529,37.05532,36.30084,36.23225,36.42087,36.11222,36.35228,36.18081,36.04363,35.78642,35.37489,34.91191,33.50583,33.38580,34.19172,34.12313,34.34605,34.56896,34.15743,34.00310,33.55727,32.06546,31.31098,30.86515,30.53935,29.92204,29.71628,29.32189,28.56741,28.61885,28.17302,27.60716,27.07559,27.21277,27.12703,27.48713,27.16133,26.74979,26.57832,26.14964,25.56663,25.32657,25.58378,25.89243,25.73810,25.51519,25.29227,24.98362,23.69757,23.08027,22.68588,22.32579,22.22290,21.98284,22.06858,22.77162,21.96570,21.31410,22.17146,21.34839
2012,Milperra 132_11kV,12AUG2011,MW,21.12548,20.23382,19.18783,20.07949,19.56507,18.86203,18.27902,17.50740,16.89009,16.51285,16.08417,15.82696,15.46687,15.17536,15.34684,15.39828,15.56975,15.58690,16.39282,17.11301,18.19329,19.56507,20.52532,21.50272,24.14340,26.37255,28.07014,29.11612,30.43646,32.16834,33.52298,33.78019,34.68899,35.28915,35.34059,34.99765,34.24316,34.48323,33.31721,32.95712,33.43724,33.71160,33.62586,33.55727,33.35150,32.97426,32.66561,31.55104,30.28214,30.60794,30.64223,30.60794,30.33358,30.31643,30.38502,29.64769,29.23615,28.51596,28.08728,27.65860,26.88697,27.14418,26.26967,25.80669,25.58378,25.56663,25.08650,25.06936,24.76071,25.10365,24.69212,24.88074,24.40061,24.09196,23.85190,23.97193,23.62898,23.02883,22.82306,22.72018,22.78877,22.10287,21.69134,21.27980,20.81683,20.33670,19.97661,19.46219,19.18783,18.79344,18.99921,20.02805,19.23927,18.41620,19.82228,19.61651
2012,Milperra 132_11kV,13AUG2011,MW,19.05065,18.17614,17.16445,18.10755,17.67887,17.01012,16.35853,16.10132,15.46687,14.91815,14.31800,14.00935,14.09508,13.80358,13.75214,13.34060,13.34060,13.52922,13.40919,13.71784,14.14652,14.50662,15.27825,16.20420,17.01012,17.71316,17.74746,17.76461,18.02182,18.67341,19.32501,19.65081,19.83943,20.21667,20.28526,20.28526,19.90802,19.90802,19.56507,19.46219,19.73655,19.49648,19.23927,19.01636,18.55338,18.33047,18.15899,17.40451,16.78721,16.37567,16.04988,15.70693,15.65549,15.22681,14.88386,14.66094,14.38659,14.09508,14.14652,14.09508,14.28370,14.26656,14.19797,14.47232,14.55806,14.42088,14.28370,14.76383,15.32969,15.56975,16.42712,16.80436,16.92439,16.56429,16.40997,16.40997,16.06702,15.92984,15.67263,15.65549,15.46687,15.41543,15.10677,14.88386,14.98674,14.66094,14.42088,14.14652,14.35229,14.86671,15.02104,16.37567,15.98129,15.32969,16.89009,16.49571
2012,Milperra 132_11kV,14AUG2011,MW,16.15276,15.63834,14.71239,15.58690,15.44972,14.69524,13.92361,13.40919,13.16913,12.72330,12.29462,12.02026,11.72876,11.59158,11.28293,11.40296,11.52299,11.54013,11.40296,11.52299,11.83164,11.79734,11.98596,12.10600,12.15744,12.22603,12.32891,12.36321,12.41465,12.72330,13.20342,13.56352,13.95790,14.35229,14.18082,14.30085,14.52377,14.55806,14.55806,14.28370,14.23226,14.14652,14.28370,14.19797,14.09508,13.83787,13.83787,13.71784,13.42634,13.10054,13.22057,13.10054,12.82618,12.87762,12.55183,12.26032,12.20888,12.05455,12.27747,12.02026,12.31176,12.41465,12.48324,12.68900,12.60327,12.82618,13.18628,13.39204,13.49493,14.30085,15.08963,16.10132,16.39282,16.61574,16.82150,16.58144,16.68433,16.49571,16.34138,16.01558,16.13561,16.39282,16.37567,16.16991,15.89555,15.24395,14.86671,14.47232,14.96960,15.26110,15.43257,16.73577,16.23850,15.62119,16.97583,16.51285
2012,Milperra 132_11kV,15AUG2011,MW,16.10132,15.82696,14.98674,15.99843,15.75837,15.07248,14.50662,13.83787,13.56352,12.94621,12.56897,12.22603,11.91738,11.81449,11.76305,11.69446,12.14029,12.74045,12.84333,13.78643,15.17536,15.75837,17.21589,18.93062,20.97115,22.92594,25.34371,27.21277,29.08183,31.19094,33.06000,34.24316,35.27200,35.32344,34.92906,34.56896,34.26031,34.24316,34.22602,33.81448,33.14574,33.36865,32.88853,32.90567,32.51129,32.23693,32.25408,32.21978,31.10521,30.65938,30.69367,31.12235,31.36242,31.48245,31.53389,32.39126,32.03116,31.63677,31.08806,30.79656,30.38502,29.47621,28.49882,28.24161,27.48713,27.14418,26.80123,26.69835,26.11534,26.28682,26.62976,26.81838,26.26967,25.84099,25.65237,25.22368,24.91503,24.38346,23.98908,23.83475,23.61184,23.11456,23.06312,23.02883,22.80591,22.56585,22.06858,21.24551,20.95400,20.95400,20.98830,21.86281,20.97115,20.37100,21.45128,20.79968
2012,Milperra 132_11kV,16AUG2011,MW,20.06234,19.47934,18.50194,19.35931,19.30786,18.63912,17.95323,17.43881,16.63288,16.22135,15.53546,15.00389,15.20966,14.90101,14.74668,14.36944,14.81527,15.26110,15.72408,16.87295,17.61028,18.51909,20.11379,21.82852,24.46920,26.69835,27.91581,30.11066,31.37956,32.87138,34.87761,35.42633,35.32344,35.04909,35.54636,35.28915,34.36320,34.51752,34.70614,34.62040,34.17457,34.24316,33.81448,33.83163,34.10599,33.88307,33.81448,33.91737,32.88853,31.89398,32.30552,32.69991,32.78564,32.93997,32.81994,32.52843,32.51129,32.73420,32.20264,31.56818,31.20809,30.55649,29.28759,28.58455,27.93296,27.31565,26.52688,26.35540,25.60092,25.25798,25.42945,26.25252,25.41230,25.06936,24.70926,24.69212,24.50350,23.85190,23.61184,23.25174,22.94309,22.63444,22.37723,22.32579,21.82852,21.69134,21.39983,21.53701,21.05689,21.24551,21.34839,22.49726,21.79422,20.83397,21.82852,21.27980
