year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mosman 132_11kV,30JUL2011,MW,36.80699,35.51490,33.73392,34.31012,33.34978,32.05770,30.67831,29.78782,29.21162,28.65288,27.79731,27.84969,27.44809,27.18619,27.02904,26.59252,26.74967,27.02904,26.90682,27.43063,27.95445,28.37351,29.01955,30.17195,31.77833,33.41963,36.07364,37.08636,39.47846,41.25945,43.42456,45.25793,46.41033,47.85956,48.50560,49.65800,49.97229,48.59291,48.59291,47.91194,47.24844,46.07858,45.71190,45.08332,43.72139,43.87854,42.35946,42.06263,41.38167,40.94515,40.49118,40.07212,39.33878,39.32132,38.86734,38.32606,38.81496,38.08161,37.76732,37.74986,38.02923,39.02449,40.12451,40.54356,41.69596,43.63409,46.61986,49.29133,53.83109,57.82957,60.86772,62.70109,63.74872,64.09794,63.46935,62.63124,61.63599,60.16930,58.77245,58.02164,57.20099,56.20574,55.31524,54.19776,52.62631,51.31676,50.12944,48.45322,47.38812,46.70716,45.18808,43.58171,41.59120,40.96261,39.53084,37.74986
2012,Mosman 132_11kV,31JUL2011,MW,37.50541,35.98634,34.08313,34.20535,32.89581,31.93547,31.06244,29.84020,29.01955,28.07668,27.86715,27.13380,26.80205,26.90682,26.38300,26.45284,26.34808,26.43538,26.60999,26.87189,26.85443,27.29095,27.95445,28.65288,29.68305,31.11483,31.63864,32.87835,34.97362,37.19112,38.81496,40.36895,41.74834,43.05789,44.00076,44.57696,44.94364,45.41507,44.89125,44.68173,44.14045,43.21503,42.63883,42.48169,42.58645,41.59120,41.59120,41.52135,40.99754,40.73563,39.42608,38.97210,38.71019,37.95939,37.61018,37.50541,36.96413,36.91175,36.80699,36.85937,37.45303,37.85462,38.95464,40.31657,42.74360,44.89125,46.56747,49.13418,53.27235,57.70735,61.11217,64.01063,64.83128,65.45986,65.63447,64.84874,63.57412,63.05030,62.31695,61.28678,60.11692,58.72007,57.75973,56.34542,54.04062,52.31202,50.18182,47.59765,46.51509,44.61188,42.06263,39.86260,37.27842,36.17840,34.78156,32.93073
2012,Mosman 132_11kV,01AUG2011,MW,33.15772,32.19738,30.31164,30.78307,30.43386,29.15924,28.28620,27.58778,26.60999,26.40046,25.82426,25.64965,25.56235,25.30044,25.07345,25.14329,25.07345,25.23060,25.77188,26.33062,26.80205,27.60524,29.05447,31.48150,34.39742,37.61018,42.01025,44.82141,48.69767,50.37389,51.22946,49.64054,49.06434,47.98178,46.23572,45.24047,44.29759,43.79124,43.04043,42.51661,42.35946,41.94041,40.70071,40.75309,40.10704,39.58323,38.90226,38.95464,38.39590,37.69748,37.74986,37.08636,36.64984,36.59746,36.38793,36.51016,36.19587,36.30063,35.72443,36.19587,35.75935,36.38793,36.71968,38.01177,38.60543,39.86260,41.38167,43.77377,47.14367,51.68344,55.29778,57.82957,59.85501,61.84552,62.31695,62.26457,62.42172,61.63599,60.76296,59.40103,58.40577,57.07877,56.62479,54.82635,53.06282,51.33422,49.13418,46.61986,44.66427,42.93566,40.80547,38.08161,35.25299,34.72917,33.21010,31.63864
2012,Mosman 132_11kV,02AUG2011,MW,31.93547,30.38148,28.68780,29.01955,28.42589,27.34333,26.64491,26.17347,25.28298,24.93377,24.40995,24.04327,23.83375,23.78136,23.88613,23.92105,24.18296,24.28772,24.51471,25.17821,25.98140,26.97666,28.07668,30.36402,34.41488,37.74986,42.58645,44.66427,48.80243,50.16436,49.97229,48.33100,47.38812,45.76429,44.03568,42.56899,41.31183,40.49118,39.96736,39.32132,39.05941,39.00703,37.92447,37.61018,36.61492,36.56254,36.59746,36.12602,36.44031,35.88157,35.20061,35.28791,35.07839,34.67679,34.78156,35.02600,34.81648,34.57203,34.55457,34.97362,34.44980,35.07839,35.09585,35.96888,37.12128,37.90701,39.81021,40.96261,44.41982,48.75005,52.52155,54.68666,56.76448,57.98672,58.59784,59.24388,59.43595,58.66768,57.77719,57.28829,55.66446,55.26286,54.30253,53.11521,51.75328,50.28659,48.40084,46.07858,44.00076,42.67376,40.17689,37.12128,34.97362,33.87360,33.14026,31.04498
2012,Mosman 132_11kV,03AUG2011,MW,30.94022,29.89258,28.60050,28.75764,28.11160,27.48302,26.38300,25.64965,25.09091,24.56709,24.18296,23.76390,23.51946,23.20516,23.24009,23.24009,23.46707,23.57184,23.93851,24.49725,25.09091,25.98140,27.16872,29.75290,32.52914,35.65459,40.17689,41.99279,46.02619,47.82464,49.11672,48.01671,47.59765,46.13096,45.18808,43.98330,,42.95313,42.42931,41.62612,41.10230,40.22927,38.95464,38.44829,38.08161,38.02923,37.43557,37.66256,37.34827,36.98159,36.54508,36.24825,35.61967,35.65459,35.41014,34.99108,34.83394,34.67679,34.08313,34.46726,34.46726,34.88632,34.93870,35.39268,36.44031,36.87683,38.39590,39.53084,42.32454,45.83413,49.53578,51.64851,53.06282,54.05808,54.87873,54.72158,54.77397,53.83109,53.20251,52.59139,51.80566,50.75802,50.12944,48.97704,48.08655,46.60240,45.24047,43.35472,41.57374,40.78801,38.65781,36.24825,34.24028,33.52439,31.84817,30.01481
2012,Mosman 132_11kV,04AUG2011,MW,30.38148,29.12431,27.48302,28.18144,27.39571,26.13855,25.56235,24.96869,24.14804,23.78136,23.30993,23.04802,22.62896,22.68135,22.61150,22.05276,22.97818,22.76865,23.24009,23.65914,24.28772,25.17821,26.29569,28.47827,31.27197,34.57203,38.65781,40.84039,44.26267,45.41507,45.29285,45.62460,43.56425,42.62137,41.15468,40.59594,39.26893,38.69273,38.11653,37.74986,37.12128,36.71968,36.77207,35.96888,36.12602,35.51490,35.49744,35.77681,35.09585,34.92124,34.76409,34.62441,34.15297,34.15297,34.44980,34.39742,33.97837,34.04821,33.83868,33.89106,33.83868,34.03075,34.10059,34.78156,35.25299,35.81173,36.98159,38.48321,40.22927,44.14045,47.59765,49.65800,50.54850,52.15487,51.64851,52.32948,51.91042,51.01993,50.68818,50.07706,48.61037,47.92940,46.96907,46.60240,44.73411,43.77377,41.99279,41.01500,39.58323,38.81496,36.44031,34.44980,32.51167,32.05770,30.95768,29.17670
2012,Mosman 132_11kV,05AUG2011,MW,29.57829,28.74018,26.74967,27.37825,26.74967,25.96394,24.86392,24.14804,23.44961,22.94325,22.66388,22.26229,22.31467,21.93054,21.79085,21.82578,22.29721,22.31467,22.57658,23.18770,23.86867,24.75916,25.49251,27.43063,30.27672,33.52439,37.48795,39.32132,42.01025,44.08807,45.10078,44.21029,42.69122,41.88803,40.31657,40.01974,39.18163,38.39590,37.80224,37.48795,36.85937,36.92921,36.19587,36.19587,36.17840,35.75935,35.41014,35.30537,34.76409,34.92124,34.51965,34.78156,34.39742,34.15297,34.20535,33.89106,34.08313,33.94345,33.40217,33.45455,33.29740,33.52439,34.04821,34.15297,35.20061,35.75935,37.01651,38.32606,40.26419,42.90074,45.39761,47.66749,48.40084,48.66275,48.92466,48.85482,48.33100,48.03417,47.19606,46.02619,45.60714,44.41982,44.14045,42.88328,41.94041,41.20706,40.33403,39.18163,38.44829,38.08161,36.33555,34.31012,32.79104,32.68628,31.46404,30.36402
2012,Mosman 132_11kV,06AUG2011,MW,30.01481,28.96717,27.60524,28.11160,27.16872,26.08617,24.98615,24.20042,23.65914,22.92579,22.66388,22.52420,22.00038,21.73847,21.63371,21.45910,21.42418,21.72101,21.63371,21.98292,22.68135,22.89087,23.39723,24.09566,25.44012,26.97666,28.54811,29.59575,31.48150,32.72120,34.15297,35.56728,36.35301,37.45303,37.87209,38.11653,38.74512,39.11179,38.84988,38.91972,38.55305,37.45303,37.12128,37.50541,37.03398,37.01651,36.87683,36.71968,36.19587,36.02126,35.46252,35.44506,35.44506,34.83394,34.31012,34.71171,34.55457,34.62441,34.72917,34.71171,34.83394,34.86886,35.39268,35.49744,36.40539,37.48795,38.01177,39.58323,41.74834,45.03094,47.77226,48.19131,48.69767,49.48340,48.75005,47.71987,47.19606,46.75954,45.34523,44.57696,42.88328,42.48169,41.36421,40.73563,39.58323,38.86734,37.87209,37.01651,36.40539,36.07364,35.13077,33.21010,32.14500,32.11008,31.62118,30.25925
2012,Mosman 132_11kV,07AUG2011,MW,30.78307,29.17670,27.91953,28.28620,27.97191,26.60999,25.56235,24.60201,23.72898,23.39723,22.78611,22.78611,21.98292,21.89562,21.61625,21.61625,21.61625,21.45910,21.61625,21.58133,22.10515,22.19245,22.29721,22.57658,23.72898,24.61947,25.71949,26.60999,27.86715,29.68305,30.90530,32.30215,34.41488,35.86411,36.91175,37.64510,38.23876,38.86734,39.02449,39.53084,40.47372,40.05466,39.47846,38.53559,38.37844,37.48795,37.64510,36.75461,36.85937,36.59746,36.87683,36.24825,36.49270,35.75935,37.54033,36.92921,36.64984,36.66730,37.80224,39.53084,39.42608,38.50067,37.71494,38.37844,39.74037,41.17214,44.03568,46.39287,49.53578,51.96281,54.25015,55.71684,57.07877,58.14386,57.56766,55.94383,55.24540,53.83109,53.63902,52.43424,51.28184,51.22946,50.02468,48.50560,47.19606,45.36269,43.73885,41.85311,40.80547,39.28640,37.24350,34.76409,32.45929,32.24977,31.06244,29.64813
2012,Mosman 132_11kV,08AUG2011,MW,30.15449,28.63542,27.58778,27.48302,27.32587,26.45284,25.44012,24.70678,24.02581,23.51946,23.18770,22.87341,22.78611,22.40198,22.52420,22.55912,22.47182,22.76865,23.25755,23.62422,24.39249,25.70203,26.43538,28.32113,31.98786,35.41014,39.89752,42.11502,45.57222,47.59765,48.06909,46.56747,45.18808,44.31505,42.79598,41.69596,40.59594,39.96736,39.47846,39.18163,38.48321,37.97685,37.66256,36.98159,37.24350,36.51016,36.12602,36.24825,36.12602,36.38793,35.82919,35.49744,35.25299,36.02126,35.88157,35.61967,35.98634,35.75935,35.72443,36.35301,36.12602,36.30063,36.56254,36.82445,38.02923,39.02449,40.96261,43.24996,46.56747,51.01993,53.98824,56.72955,59.12166,61.60107,62.59632,62.73601,62.63124,61.84552,61.11217,60.50105,59.43595,58.33593,57.67243,55.76922,53.84855,51.91042,49.71039,47.09129,45.18808,43.79124,41.57374,38.60543,36.09110,35.49744,33.68154,31.88309
2012,Mosman 132_11kV,09AUG2011,MW,31.88309,30.43386,29.10685,29.84020,29.07193,27.90207,27.37825,26.40046,26.13855,25.45758,24.96869,24.70678,24.54963,24.02581,24.28772,24.23534,24.61947,24.44487,24.93377,25.54489,26.40046,26.92428,28.96717,31.16721,34.51965,38.48321,43.26742,45.39761,49.55324,51.49137,52.06757,50.84533,50.26913,49.48340,48.12147,47.59765,46.35795,45.97381,45.46745,44.97856,44.21029,43.52933,43.63409,43.45948,43.19757,43.40710,42.58645,42.41185,42.35946,42.25470,41.83565,41.06738,40.89277,40.22927,39.86260,39.63561,38.84988,38.76258,38.27368,38.18638,37.69748,37.97685,39.58323,40.57848,42.53407,44.62934,46.75954,48.87228,52.25964,55.50731,59.12166,61.74075,64.01063,65.98368,66.29797,66.68211,67.04878,67.03132,65.68685,65.09319,64.22016,63.53920,62.21219,61.21693,59.64548,57.51528,55.45493,52.48662,50.53103,48.08655,45.55476,42.56899,39.53084,38.43082,36.87683,34.55457
2012,Mosman 132_11kV,10AUG2011,MW,34.65933,33.00057,31.53388,31.83071,31.01006,30.17195,28.86241,28.32113,27.65762,27.22111,26.74967,26.50522,26.12109,25.64965,25.71949,25.66711,25.96394,26.06871,26.55760,26.87189,28.07668,28.53065,30.36402,32.79104,36.96413,40.31657,45.25793,48.40084,51.94534,53.93586,54.26761,53.48188,51.63105,49.69292,48.64529,46.67224,45.24047,44.52458,44.41982,43.14519,42.48169,41.90549,41.06738,40.49118,40.22927,39.94990,39.49592,39.32132,39.18163,38.44829,38.64035,38.16892,38.01177,37.34827,37.13874,37.59272,37.27842,36.75461,37.29588,37.92447,38.81496,38.76258,39.44354,39.81021,41.25945,42.20232,43.45948,45.65952,49.23895,52.85330,57.75973,60.39628,62.21219,64.32492,65.93130,66.31544,65.98368,65.77416,65.37256,64.67414,64.16778,62.99792,61.65345,60.39628,59.01690,57.18353,54.89619,52.48662,49.60562,47.65003,45.04840,41.94041,38.86734,37.85462,36.56254,34.62441
2012,Mosman 132_11kV,11AUG2011,MW,34.34504,33.14026,31.37673,31.74341,30.88784,29.84020,28.86241,28.18144,27.29095,26.76713,26.59252,26.29569,26.13855,25.77188,25.56235,25.71949,25.87664,26.17347,26.45284,26.76713,28.11160,28.65288,30.43386,32.47675,36.38793,40.22927,44.66427,47.19606,50.84533,52.78345,53.16759,51.63105,50.07706,48.92466,47.77226,46.39287,45.76429,44.34998,43.72139,42.48169,42.01025,41.22452,40.73563,40.47372,39.60069,39.49592,40.00228,40.17689,40.49118,40.84039,40.31657,40.05466,39.58323,38.90226,38.37844,38.18638,37.61018,37.81970,37.29588,37.76732,37.81970,38.48321,39.11179,40.43880,41.74834,43.05789,45.29285,47.56273,50.53103,54.00570,57.70735,60.13438,62.22965,63.83603,64.06302,64.58683,64.41223,63.69634,63.41697,62.26457,62.26457,61.26932,59.87247,58.77245,57.07877,55.40255,53.63902,51.07231,49.34371,47.66749,45.03094,41.78326,39.28640,38.18638,36.19587,33.94345
2012,Mosman 132_11kV,12AUG2011,MW,34.36250,33.03549,31.16721,31.79579,30.62593,29.57829,28.84494,28.28620,27.23857,26.80205,26.66237,25.61473,26.03378,25.38774,24.82900,25.02107,25.35282,25.35282,25.64965,26.13855,26.97666,27.58778,28.94971,31.25451,34.76409,38.01177,42.25470,44.61188,48.19131,50.07706,50.65326,50.23420,48.90720,47.28336,46.41033,44.87379,44.31505,42.90074,43.37218,42.21978,41.67850,41.41659,41.17214,41.88803,42.41185,43.00551,43.16265,42.51661,42.16740,41.46897,41.38167,40.28165,40.36895,39.68799,39.00703,40.12451,40.63086,41.06738,40.75309,40.57848,41.83565,42.30708,43.63409,44.82141,46.02619,46.81192,48.85482,50.68818,52.67869,55.08826,58.38831,61.16455,62.28203,63.06776,62.84077,62.80585,62.57886,61.07725,60.16930,59.01690,58.33593,57.46290,56.41526,55.29778,53.51680,52.36440,51.05485,49.53578,48.34846,46.81192,45.34523,42.88328,40.64832,40.05466,38.16892,35.70697
2012,Mosman 132_11kV,13AUG2011,MW,35.93396,34.41488,32.68628,32.94819,31.56880,30.25925,29.49099,28.58304,27.64016,27.18619,26.55760,26.08617,26.01632,25.98140,25.50997,25.24806,25.71949,25.64965,25.71949,25.91156,26.64491,26.87189,27.55286,28.58304,30.10211,31.56880,33.89106,36.09110,37.61018,39.84514,41.36421,42.35946,44.21029,45.03094,44.82141,45.86905,46.07858,45.88651,46.09604,45.25793,44.76903,44.00076,43.00551,41.95787,41.11976,40.91023,40.00228,40.01974,39.16417,39.05941,38.48321,38.48321,38.81496,38.65781,38.18638,38.55305,37.95939,37.69748,38.01177,38.22130,38.53559,39.32132,40.28165,41.17214,42.42931,43.79124,46.75954,48.61037,51.64851,55.24540,58.66768,60.65819,61.91536,61.84552,61.70583,60.48359,59.34865,58.03910,56.78194,55.15810,54.14538,53.48188,52.15487,51.12470,49.90245,49.02942,47.59765,45.83413,44.76903,44.26267,43.16265,40.94515,38.81496,38.74512,37.12128,35.30537
2012,Mosman 132_11kV,14AUG2011,MW,35.81173,34.29266,32.82597,32.94819,32.24977,30.59101,29.96242,28.75764,27.95445,27.06396,26.43538,26.06871,25.80680,25.33536,24.61947,24.54963,24.70678,25.02107,24.28772,24.81154,25.33536,25.59727,26.13855,26.66237,28.05922,29.00209,30.17195,31.21959,32.87835,34.81648,35.91650,37.48795,38.84988,40.07212,40.42134,41.43405,42.06263,42.93566,43.82616,44.52458,44.92618,45.34523,44.82141,44.26267,42.98805,42.63883,42.90074,42.41185,42.67376,41.78326,41.88803,41.10230,41.17214,41.11976,40.84039,40.85785,40.28165,40.38641,39.86260,39.65307,39.86260,40.43880,41.53882,42.01025,44.24521,45.10078,45.60714,47.75480,50.18182,54.31999,59.06928,61.63599,63.36459,64.09794,64.22016,63.57412,63.05030,61.58361,60.90264,60.13438,59.33119,59.06928,57.23591,55.21048,52.80092,51.59613,49.27387,46.77700,45.08332,43.16265,41.17214,38.18638,35.93396,35.46252,33.89106,32.66882
2012,Mosman 132_11kV,15AUG2011,MW,33.05295,31.51642,30.06719,30.48624,29.70051,28.65288,27.97191,26.85443,26.45284,25.71949,25.14329,24.96869,24.86392,24.65440,24.67186,24.40995,24.82900,24.86392,25.54489,25.44012,26.38300,27.18619,28.74018,30.48624,34.29266,38.27368,42.95313,46.20080,49.44848,50.49611,51.10724,49.69292,48.59291,47.07383,45.51984,44.40236,43.30234,42.46423,41.53882,41.04992,41.15468,40.94515,39.37370,39.47846,38.86734,38.43082,37.90701,38.65781,38.58797,38.60543,37.97685,37.38319,37.17366,36.40539,36.91175,36.61492,36.92921,36.59746,35.98634,36.19587,36.44031,36.70222,37.17366,38.22130,39.42608,41.17214,43.94838,46.51509,50.42627,53.51680,56.99146,59.75024,62.02012,63.48681,63.94079,64.27254,63.64396,62.84077,62.07250,61.12963,59.61056,58.75499,57.65497,56.18828,54.19776,52.53901,50.42627,47.54527,45.51984,43.84362,41.67850,38.48321,35.72443,35.14823,34.18789,31.63864
2012,Mosman 132_11kV,16AUG2011,MW,31.84817,30.38148,29.07193,29.49099,28.74018,28.07668,27.01158,26.40046,25.35282,24.96869,24.56709,24.28772,24.14804,23.71152,23.88613,24.20042,23.99089,24.28772,24.49725,25.30044,26.01632,26.87189,28.44335,30.41640,34.50219,37.85462,42.58645,44.89125,48.80243,49.81515,49.01196,47.91194,46.39287,44.83887,43.24996,41.85311,40.70071,40.33403,39.33878,39.33878,39.16417,38.81496,38.08161,38.06415,37.27842,36.98159,37.08636,37.01651,36.71968,36.54508,36.28317,35.72443,35.61967,35.70697,35.41014,35.41014,35.09585,34.65933,34.62441,34.55457,34.83394,35.39268,35.39268,35.67205,37.33081,38.34352,39.91498,41.25945,44.68173,48.50560,52.22471,55.57715,57.96926,59.87247,60.37882,60.43121,60.11692,60.08199,59.13912,58.24863,57.60259,56.46765,55.61208,53.95332,52.27710,50.32151,48.95958,46.60240,44.55950,43.19757,40.84039,37.61018,35.34030,34.55457,32.73866,31.01006
2012,Mosman 132_11kV,17AUG2011,MW,31.56880,29.91004,28.63542,28.94971,28.53065,27.60524,26.66237,26.01632,25.33536,24.98615,24.51471,24.23534,24.13058,23.72898,23.72898,23.55438,23.86867,23.86867,24.49725,24.96869,25.71949,26.60999,27.53540,30.32910,33.71646,37.33081,41.48643,44.34998,47.12621,48.43576,49.01196,48.38338,48.03417,46.25318,44.15791,43.26742,41.94041,41.06738,40.99754,40.21181,40.28165,40.33403,40.21181,40.17689,40.05466,40.43880,40.64832,40.31657,40.68324,40.89277,41.27691,41.15468,41.48643,41.57374,41.41659,41.04992,41.31183,40.43880,41.15468,41.36421,42.04517,42.21978,43.00551,44.47220,46.67224,48.22623,49.90245,52.05011,54.37237,57.46290,59.75024,61.47884,62.99792,64.27254,64.22016,64.79636,64.11540,63.25983,63.06776,61.63599,60.16930,59.29627,57.96926,57.34068,55.10572,53.06282,51.12470,48.92466,46.67224,44.66427,42.63883,39.81021,36.87683,36.54508,34.62441,32.84343
2012,Mosman 132_11kV,18AUG2011,MW,32.72120,31.20213,29.49099,29.94496,29.43861,28.39097,27.32587,26.74967,26.03378,25.56235,25.35282,24.56709,24.65440,24.72424,24.39249,24.25280,24.35757,24.46233,24.67186,25.54489,26.48776,27.18619,28.49573,30.62593,33.78630,37.64510,42.48169,44.55950,47.92940,49.58816,49.64054,48.33100,47.38812,46.61986,45.57222,44.62934,43.89600,42.69122,42.14994,41.67850,40.54356,40.01974,40.12451,39.28640,38.90226,39.00703,38.37844,37.74986,37.54033,37.66256,36.80699,36.54508,36.44031,36.35301,35.82919,35.75935,35.86411,35.51490,35.30537,35.65459,35.44506,35.49744,36.07364,36.98159,37.61018,38.79750,40.10704,41.59120,45.04840,48.59291,52.67869,56.55495,59.17404,61.05979,61.54869,61.96774,61.33916,61.63599,61.18201,60.43121,59.82008,58.28355,57.70735,56.20574,55.08826,53.63902,51.49137,49.64054,47.87702,45.88651,43.68647,41.01500,38.16892,37.38319,35.61967,33.61169
2012,Mosman 132_11kV,19AUG2011,MW,34.03075,32.19738,30.95768,31.09736,30.31164,29.22908,28.12906,27.74493,26.87189,26.29569,25.80680,26.24331,25.14329,25.35282,24.75916,25.07345,25.24806,25.50997,25.50997,26.40046,26.80205,28.02430,29.15924,31.51642,35.23553,38.86734,42.79598,45.55476,50.11198,53.35966,54.73904,54.87873,54.42475,53.01044,52.64377,51.91042,51.47391,51.01993,50.05960,49.16911,49.18657,49.43102,47.71987,47.03891,46.60240,46.23572,46.46271,46.61986,47.61511,47.44050,47.56273,48.45322,48.12147,47.03891,47.23098,47.30082,46.13096,45.51984,45.57222,45.78175,45.62460,45.50238,46.60240,47.19606,48.66275,50.02468,51.75328,53.11521,55.83906,58.96451,62.22965,63.53920,64.83128,66.19321,65.61701,65.77416,64.95351,64.04555,63.64396,62.52648,61.79313,60.74550,59.43595,57.72481,56.20574,54.19776,53.15013,51.12470,50.21674,49.02942,46.77700,44.21029,41.99279,40.99754,39.02449,37.03398
2012,Mosman 132_11kV,20AUG2011,MW,37.08636,35.09585,33.15772,33.29740,32.56406,31.20213,29.84020,29.28146,28.54811,28.11160,27.23857,26.90682,26.45284,26.22585,25.98140,25.77188,25.56235,25.91156,25.92902,26.08617,26.43538,26.90682,27.55286,28.42589,29.91004,30.95768,32.45929,33.71646,35.67205,37.50541,39.07687,40.54356,42.09756,42.77852,44.10553,44.26267,45.31031,45.25793,45.31031,45.24047,45.15316,45.31031,44.36744,43.45948,43.61663,42.83090,42.27216,41.31183,41.10230,40.22927,39.70545,39.89752,39.00703,38.65781,38.48321,38.37844,38.08161,37.61018,37.69748,37.29588,37.87209,38.39590,38.37844,38.71019,39.74037,41.10230,42.83090,45.04840,48.03417,51.36914,55.36763,58.30101,60.27406,60.44867,59.54071,58.28355,57.56766,56.13589,54.98349,53.15013,52.64377,52.32948,50.86279,50.26913,48.92466,48.03417,46.81192,45.36269,44.76903,44.29759,42.90074,41.31183,39.33878,38.71019,37.33081,35.91650
2012,Mosman 132_11kV,21AUG2011,MW,35.82919,34.15297,32.42437,32.72120,31.63864,30.57355,29.42114,28.53065,28.05922,26.92428,26.38300,25.87664,25.64965,25.23060,24.77662,24.81154,24.49725,24.44487,24.35757,24.86392,25.30044,25.33536,25.66711,26.19093,27.29095,28.18144,29.38622,30.36402,31.84817,33.31486,34.60695,36.14348,38.01177,39.60069,39.84514,40.63086,41.06738,41.01500,41.57374,41.04992,40.84039,40.75309,40.99754,40.73563,40.28165,39.74037,39.60069,40.07212,39.75783,39.75783,39.16417,38.90226,38.43082,37.55779,37.92447,38.16892,38.13399,37.71494,37.85462,37.80224,38.01177,38.16892,38.74512,40.01974,43.37218,46.23572,48.75005,50.70564,53.69141,56.31050,59.97723,62.26457,63.85349,64.30746,64.41223,64.15032,62.59632,61.21693,60.01215,58.85975,57.18353,56.67717,55.42001,54.42475,52.73107,50.60088,48.40084,46.41033,45.20555,43.47694,41.10230,38.29114,35.70697,35.04346,33.55931,32.24977
2012,Mosman 132_11kV,22AUG2011,MW,32.26723,30.90530,29.42114,29.70051,29.01955,28.33859,27.01158,26.54014,25.87664,25.35282,24.72424,24.77662,24.34010,24.07820,23.50199,23.67660,24.25280,24.18296,24.54963,25.03853,25.77188,26.59252,27.71000,29.57829,33.36725,36.56254,40.64832,43.14519,45.97381,47.80718,47.45797,46.55001,45.86905,44.21029,42.62137,41.38167,40.94515,40.59594,40.05466,39.65307,38.48321,39.07687,38.43082,38.22130,38.22130,38.11653,38.06415,38.01177,38.29114,37.50541,37.38319,37.06890,36.98159,36.70222,36.87683,36.82445,36.14348,35.98634,35.39268,34.93870,35.51490,36.23079,36.87683,38.06415,39.21655,40.73563,42.06263,43.42456,46.49763,50.18182,53.67395,57.02639,59.54071,61.54869,61.84552,62.28203,62.10743,61.54869,60.02961,59.38357,57.98672,56.52003,56.08351,55.00095,53.25489,51.43899,49.23895,46.49763,44.71665,43.05789,40.22927,37.74986,34.76409,34.04821,32.87835,31.46404
2012,Mosman 132_11kV,23AUG2011,MW,31.46404,30.31164,28.70526,29.12431,28.42589,27.69254,26.45284,25.85918,25.33536,24.70678,24.40995,24.07820,23.92105,23.81629,23.50199,23.41469,23.44961,23.76390,24.07820,24.44487,25.24806,25.96394,27.48302,29.54337,32.94819,35.93396,40.15943,42.48169,45.99127,48.34846,47.75480,46.88176,46.18334,44.99602,43.14519,42.25470,41.38167,41.31183,41.20706,40.31657,39.91498,39.21655,39.11179,39.02449,38.90226,38.58797,37.74986,37.87209,37.95939,37.22604,36.54508,36.59746,36.24825,35.82919,35.60220,35.07839,35.02600,34.99108,34.78156,34.67679,34.34504,35.09585,35.39268,36.24825,37.24350,38.50067,39.60069,41.27691,43.79124,46.96907,50.11198,53.72633,56.04859,57.62005,58.24863,58.75499,58.56292,57.81211,57.30576,56.46765,55.73430,54.37237,53.32473,51.68344,50.79294,49.06434,47.66749,45.18808,43.72139,42.21978,39.68799,37.13874,34.78156,33.99583,32.52914,31.04498
2012,Mosman 132_11kV,24AUG2011,MW,31.20213,29.96242,28.42589,28.84494,28.07668,27.16872,26.06871,25.38774,25.03853,24.49725,24.35757,24.13058,23.67660,23.88613,23.41469,23.88613,23.62422,23.97343,24.40995,24.65440,25.33536,26.17347,27.84969,29.80528,33.50693,36.54508,40.78801,42.83090,45.71190,46.77700,47.12621,45.76429,45.04840,43.58171,41.83565,40.47372,40.52610,39.68799,39.02449,38.32606,38.13399,37.66256,37.69748,37.38319,37.59272,37.08636,36.87683,36.49270,36.38793,35.96888,36.19587,35.54982,35.09585,34.92124,34.83394,34.46726,34.20535,34.20535,34.03075,34.13551,34.03075,33.76884,34.60695,34.71171,36.24825,36.92921,38.37844,39.94990,42.53407,44.41982,48.81989,51.89296,54.14538,55.71684,56.65971,57.44544,57.62005,56.50257,55.82160,55.29778,53.90093,53.48188,52.38186,51.54375,49.76277,48.75005,47.12621,44.62934,43.05789,41.32929,39.79275,37.03398,34.41488,34.20535,32.35453,30.85292
