year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Flemington 132_11kV,11MAY2011,MW,36.05400,35.70447,34.81316,34.37625,34.28887,33.65972,33.22280,33.08299,33.78205,33.78205,33.60729,33.34514,33.29271,33.29271,33.32766,33.27523,33.43252,34.25392,34.30635,34.79569,35.61708,36.52586,37.36473,38.72790,42.24067,44.12813,45.21168,46.36512,48.75940,50.27986,51.22359,51.87022,53.25086,53.07609,53.39067,53.44310,53.44310,52.84890,52.63918,53.14600,53.33824,52.79647,52.62171,52.11489,51.15368,51.55564,52.07993,52.46442,52.35956,51.73041,51.55564,51.73041,51.22359,50.75172,50.75172,50.20995,50.96144,50.59443,50.61191,50.24490,49.80799,49.79051,49.49341,49.00407,48.11277,48.33997,48.81183,48.86426,49.26622,50.40219,50.20995,50.19247,48.58464,47.53605,47.36128,46.83699,46.59232,46.76708,45.63111,44.75729,44.32037,43.83103,42.97468,43.02711,42.60768,42.38048,41.05227,40.66779,40.28331,39.82892,39.51434,38.32594,37.17249,37.29483,36.80548,36.66567
2012,Flemington 132_11kV,12MAY2011,MW,35.98409,35.77437,34.83064,34.13158,34.42868,34.53354,34.20149,34.51606,35.14522,34.81316,34.67335,33.85196,33.65972,33.46747,33.10047,33.62476,33.71215,33.99177,34.67335,35.09279,36.00157,37.06763,38.41332,40.07359,43.67374,45.21168,46.87194,47.53605,49.59827,51.59059,51.36340,52.16732,52.69161,52.95376,52.48189,52.67414,52.69161,53.11105,52.86638,52.62171,52.70909,52.97124,52.09741,51.85274,51.45078,51.39835,51.10125,50.85658,50.68182,50.41967,50.17500,49.52837,50.38472,50.43715,50.10509,49.44099,49.73809,49.05650,48.77688,49.09146,49.23127,49.24874,49.40603,48.86426,48.75940,48.74193,49.73809,49.93033,49.73809,50.87406,51.25854,50.43715,48.61959,47.92053,48.06034,47.92053,47.58848,47.57100,46.50494,45.59616,45.29906,44.54757,44.73981,44.30290,43.98832,43.39412,41.96105,41.38432,41.19208,40.28331,39.32210,38.97257,38.46575,38.06379,37.66183,36.92782
2012,Flemington 132_11kV,13MAY2011,MW,36.63072,36.03652,36.01904,35.26755,34.98793,34.48111,33.95682,34.06168,34.20149,34.44616,33.95682,33.18785,32.85580,32.45384,32.05188,32.61113,33.45000,33.90439,33.88691,34.09663,35.51222,36.19381,37.13754,38.16865,42.13581,44.40776,45.68354,46.90689,49.58080,51.18863,51.62555,51.94012,52.37704,52.37704,51.85274,51.94012,52.58675,51.92265,51.99255,51.66050,51.22359,50.94396,50.85658,50.92649,50.48957,50.31481,50.31481,50.12257,50.05266,49.23127,49.23127,49.33613,49.75556,48.74193,49.00407,49.28370,49.17884,48.96912,49.31865,49.02155,48.79436,48.39240,48.79436,48.61959,49.66818,50.05266,49.56332,49.42351,50.01771,50.22743,49.82547,49.66818,48.67202,47.85062,46.74961,46.45251,46.15541,45.68354,45.29906,44.75729,43.74365,43.39412,43.04459,42.83487,42.50282,41.36685,41.27947,41.29694,40.30078,39.53182,38.72790,37.87155,37.18997,36.38605,35.93166,35.11026
2012,Flemington 132_11kV,14MAY2011,MW,34.09663,33.48495,32.96066,32.80337,33.04804,32.55870,32.36646,31.99945,31.96450,31.52758,31.02077,30.91591,30.82853,30.47900,30.07704,30.30423,30.39161,30.61881,30.47900,30.54890,30.95086,31.37030,31.10815,31.49263,32.55870,32.85580,32.80337,32.75094,33.20533,33.36262,33.01309,33.45000,34.06168,34.28887,34.69083,34.56849,34.25392,34.48111,34.30635,34.51606,34.46363,34.98793,35.82680,35.82680,35.51222,35.35494,35.25008,35.35494,35.30251,35.02288,35.26755,35.18017,35.16269,34.97045,33.65972,32.78589,32.90823,32.75094,32.97813,32.71599,32.48879,32.80337,32.97813,33.31019,33.27523,33.62476,34.11411,34.81316,36.75305,37.81912,38.67547,38.62304,39.21724,39.23472,38.58809,38.18613,37.67931,37.20744,36.73558,37.06763,37.18997,36.77053,36.64820,36.19381,36.75305,36.38605,35.94914,35.61708,35.65204,35.35494,34.77821,34.55102,33.79953,33.27523,33.36262,32.83832
2012,Flemington 132_11kV,15MAY2011,MW,32.59365,31.64992,30.91591,30.81105,30.21685,29.79741,29.77994,29.57022,29.44788,29.22069,28.81873,28.50415,28.55658,28.34686,28.31191,28.04976,28.59153,28.57406,28.55658,28.48668,28.71387,28.83621,28.76630,29.44788,30.26928,30.61881,30.12947,29.90227,30.18190,29.67508,30.46152,30.21685,30.84600,31.45768,31.75478,31.92954,32.43636,32.05188,32.24412,32.24412,32.01693,32.15674,31.89459,31.58001,31.38777,31.23048,31.05572,30.95086,31.10815,31.10815,31.03824,31.03824,31.12563,30.95086,30.93338,30.98581,30.96834,30.88095,30.88095,30.65376,30.46152,30.58385,30.93338,31.17805,31.03824,31.49263,32.26160,32.78589,33.95682,35.02288,35.82680,36.31614,35.72194,35.70447,35.98409,35.59961,35.40737,34.97045,34.69083,35.02288,35.14522,35.25008,34.97045,34.83064,34.56849,34.37625,34.06168,34.04420,33.85196,34.04420,33.71215,33.58981,33.46747,32.89075,32.83832,32.80337
2012,Flemington 132_11kV,16MAY2011,MW,32.78589,32.06936,31.54506,31.12563,31.21301,31.17805,30.86348,30.84600,31.17805,30.98581,30.98581,30.75862,30.61881,30.39161,30.35666,30.53142,31.14310,31.71983,32.03440,32.48879,34.04420,35.25008,36.38605,38.74537,42.45039,44.16309,45.38644,47.04671,49.28370,50.48957,51.76536,52.79647,53.23338,53.30329,53.23338,53.40815,53.65282,52.97124,52.72656,52.23722,52.07993,52.09741,52.06246,51.24106,50.71677,50.97892,50.96144,50.33229,50.69929,50.92649,50.82163,50.47210,50.43715,50.10509,49.79051,50.14004,49.84294,49.03903,49.23127,48.96912,48.58464,48.91669,49.28370,48.65454,48.09530,48.49725,48.44483,48.60211,48.60211,49.59827,49.65070,49.47594,47.90305,46.85446,46.50494,45.87578,45.26410,44.80972,44.09318,43.88346,43.58636,43.16693,42.69506,42.34553,42.32805,41.99600,42.10086,40.72022,40.05611,39.51434,39.26967,38.43080,37.01520,36.66567,36.56081,35.98409
2012,Flemington 132_11kV,17MAY2011,MW,36.07147,34.67335,34.21896,33.92186,34.53354,34.28887,34.35878,33.76458,34.16653,33.46747,32.90823,32.61113,31.96450,31.82469,32.29655,32.92570,33.53738,33.95682,34.41121,34.60345,35.51222,36.63072,37.43464,39.58425,43.23683,44.02327,45.38644,47.16904,50.14004,51.66050,52.88385,52.93628,52.88385,52.70909,52.23722,52.58675,52.60423,52.49937,52.11489,52.07993,52.06246,51.88769,51.71293,51.45078,51.20611,51.27602,50.68182,51.04882,50.55948,50.59443,49.63323,49.73809,49.75556,49.54584,49.17884,49.82547,49.66818,50.19247,49.77304,49.89537,48.68950,48.54968,48.32249,47.95548,48.58464,48.81183,48.11277,48.18268,49.03903,49.79051,49.77304,49.44099,48.35744,48.28754,48.07782,47.88558,47.53605,46.20783,45.42139,45.47382,45.87578,45.57868,45.01943,44.80972,44.25047,42.69506,42.78244,42.27563,41.33189,40.10854,39.42696,39.04247,37.48707,36.96277,36.38605,36.56081
2012,Flemington 132_11kV,18MAY2011,MW,36.05400,35.49475,34.91802,34.21896,34.18401,33.83448,33.71215,33.99177,33.79953,33.99177,33.32766,33.06552,33.15290,33.24028,32.89075,33.41505,33.46747,33.72962,34.48111,34.88307,35.87923,36.15885,37.17249,38.97257,42.69506,44.84467,46.53989,47.64091,49.72061,51.36340,52.56928,53.68777,53.81011,53.46058,53.28581,54.17711,55.88981,55.48785,55.48785,54.92860,54.98103,55.50533,55.27813,54.75384,54.05478,54.12468,53.72272,53.44310,53.74020,53.16348,53.68777,52.58675,52.02751,52.44694,52.65666,52.44694,52.48189,52.46442,52.46442,52.30713,52.35956,52.48189,52.30713,52.41199,52.53432,52.06246,51.57312,52.07993,52.58675,52.62171,53.26834,52.86638,51.31097,50.85658,50.29733,49.66818,49.05650,49.09146,48.44483,48.21763,47.57100,46.88942,45.96316,45.17672,44.49514,44.58252,44.28542,43.60384,43.06207,41.90862,41.05227,40.24835,40.09106,39.49686,39.47939,38.37837
2012,Flemington 132_11kV,19MAY2011,MW,37.94146,37.99389,37.27735,36.78801,36.71810,36.77053,36.75305,36.21128,36.05400,36.05400,35.28503,35.14522,35.49475,35.25008,35.21512,35.28503,35.80932,35.45979,35.93166,36.73558,38.27351,39.26967,40.87751,41.87367,45.68354,47.69334,49.10893,49.98276,51.57312,52.81395,54.21207,55.34804,55.59271,55.17327,54.96356,55.05094,55.69757,55.88981,55.68009,56.08205,56.02962,55.75000,55.54028,55.66261,55.50533,55.33056,55.38299,54.91113,54.82374,54.96356,55.48785,55.62766,55.94224,54.45674,54.52664,55.08589,54.05478,54.40431,54.33440,54.61403,55.27813,54.63150,53.67030,53.68777,53.35572,53.75768,53.16348,52.91881,53.42562,54.31693,54.49169,53.75768,52.81395,52.01003,51.17116,50.26238,49.79051,49.80799,49.21379,48.23511,47.86810,47.43119,46.94185,46.67970,45.87578,45.57868,44.61747,43.58636,42.45039,41.76881,40.70274,39.77649,39.53182,39.14733,38.37837,38.57061
2012,Flemington 132_11kV,20MAY2011,MW,38.65799,38.20360,37.31230,36.94530,36.54334,36.66567,36.28119,36.12390,36.07147,35.54718,35.19765,35.75689,36.03652,35.54718,35.05784,34.70831,34.91802,35.42484,35.65204,37.01520,38.39584,38.92014,39.98621,41.40180,44.58252,46.27774,47.81567,48.53221,50.71677,51.94012,53.07609,54.15964,54.66646,54.92860,54.43926,54.10721,54.57907,54.49169,54.50917,54.24702,53.47805,53.74020,54.15964,54.54412,54.31693,53.67030,53.60039,53.47805,53.02367,52.88385,52.84890,53.19843,53.42562,52.98871,53.26834,53.19843,52.93628,52.30713,51.88769,52.04498,51.92265,52.01003,51.11873,50.78667,50.75172,50.17500,50.05266,49.26622,49.79051,51.55564,51.04882,51.08378,49.80799,46.99428,46.17288,45.43887,44.56504,43.63879,43.67374,43.74365,43.60384,42.73001,41.45423,40.65031,40.09106,40.70274,40.65031,40.09106,39.75901,39.19976,38.64052,37.94146,37.53950,37.10258,36.64820,36.19381
2012,Flemington 132_11kV,21MAY2011,MW,35.70447,35.09279,34.13158,34.16653,34.16653,33.72962,33.04804,32.71599,32.41889,32.68103,32.52374,32.34898,32.38393,32.33150,32.13926,32.01693,32.45384,32.64608,32.90823,32.59365,32.62860,32.90823,32.89075,33.38009,33.92186,34.20149,34.27139,34.25392,34.74326,34.95298,35.30251,35.52970,36.31614,36.38605,36.82296,36.54334,36.57829,37.05016,37.15501,36.92782,36.80548,36.73558,36.73558,36.64820,36.91034,36.61324,36.71810,36.56081,36.77053,36.59577,36.50838,36.49091,37.20744,37.32978,37.31230,37.20744,37.06763,37.15501,37.45211,37.24240,37.17249,37.10258,36.77053,36.68315,36.61324,36.80548,36.70063,37.01520,38.25603,39.18229,39.23472,39.47939,39.37453,38.92014,38.20360,38.44827,38.46575,38.06379,37.31230,37.10258,37.17249,36.96277,36.49091,36.24624,35.94914,35.31998,35.02288,34.93550,34.69083,34.25392,33.57233,33.22280,33.32766,32.97813,32.31403,32.17421
2012,Flemington 132_11kV,22MAY2011,MW,31.84216,31.87711,31.64992,31.38777,31.21301,30.54890,30.33918,29.97218,29.71003,29.55274,29.50031,29.15078,29.37798,29.22069,29.15078,29.11583,29.43041,29.74498,29.79741,29.83237,30.61881,30.81105,30.93338,31.19553,31.99945,32.40141,32.31403,31.89459,31.99945,30.91591,31.23048,31.87711,32.13926,32.85580,32.85580,33.04804,33.85196,33.88691,33.74710,33.55486,33.48495,33.48495,33.65972,33.41505,33.62476,33.48495,33.81700,34.16653,34.35878,34.11411,33.97429,34.27139,34.49859,34.37625,34.00925,34.06168,34.16653,33.81700,33.51990,33.25776,33.53738,33.78205,33.97429,33.71215,33.53738,34.06168,34.23644,34.93550,35.28503,39.25219,37.64436,37.66183,37.78417,37.80164,36.68315,36.54334,36.63072,35.96661,36.03652,36.07147,36.07147,35.86175,35.66951,35.79185,35.94914,35.52970,35.19765,34.70831,34.48111,34.60345,34.53354,34.09663,34.28887,33.83448,33.90439,33.88691
2012,Flemington 132_11kV,23MAY2011,MW,33.76458,33.53738,33.11795,33.24028,33.62476,33.95682,33.38009,33.31019,33.46747,33.11795,32.94318,32.90823,32.69851,32.64608,32.43636,32.48879,32.45384,33.04804,33.39757,33.95682,34.88307,35.84428,37.05016,38.88519,42.11834,43.72617,44.94953,46.17288,48.27006,49.66818,50.57696,51.41583,52.23722,51.87022,52.58675,52.76152,52.58675,52.83142,52.70909,52.20227,52.30713,52.06246,53.09357,53.32077,53.02367,53.30329,52.83142,53.72272,52.02751,51.03135,51.74788,51.69545,52.30713,51.71293,51.83526,52.20227,51.01387,50.75172,50.47210,49.89537,50.27986,49.89537,49.35360,48.67202,48.37492,49.09146,48.68950,48.18268,48.54968,48.25258,48.11277,47.95548,46.46998,45.68354,45.64859,44.72233,43.81356,43.18440,42.90478,41.76881,41.85619,41.38432,41.13965,40.79012,40.31826,39.68910,39.19976,38.97257,37.83660,37.10258,36.49091,36.38605,36.15885,35.61708,34.53354,34.46363
2012,Flemington 132_11kV,24MAY2011,MW,34.23644,34.56849,34.20149,34.13158,33.72962,33.24028,32.75094,32.64608,32.90823,32.94318,32.87327,32.29655,32.20917,32.01693,32.12179,32.45384,33.03056,33.03056,33.51990,34.23644,35.02288,35.68699,36.85791,38.36089,41.54161,43.02711,44.23299,45.03691,47.39624,47.79820,49.52837,49.86042,52.20227,51.53816,50.61191,50.52453,50.71677,50.66434,50.83910,51.43330,51.94012,52.37704,51.57312,50.94396,51.50321,50.99639,51.29349,51.11873,50.87406,50.62939,50.31481,50.36724,50.69929,51.10125,50.90901,50.75172,50.78667,51.27602,50.78667,50.83910,50.59443,50.15752,49.79051,48.96912,49.44099,49.72061,49.09146,49.56332,49.44099,49.75556,49.47594,49.42351,48.44483,47.92053,47.50109,47.18652,45.91073,45.26410,44.44271,44.37280,44.04075,43.65627,43.39412,42.85235,42.15329,41.99600,41.50666,40.56293,40.58041,40.07359,39.32210,38.76285,38.37837,37.67931,37.15501,36.70063
2012,Flemington 132_11kV,25MAY2011,MW,36.52586,35.72194,35.04036,34.69083,35.16269,34.51606,34.60345,34.18401,34.72578,34.81316,35.11026,35.26755,34.95298,34.67335,34.63840,34.48111,34.65588,33.99177,34.06168,34.84812,36.14138,37.46959,38.46575,39.89882,43.28926,45.56120,46.90689,47.71081,49.45846,50.47210,51.55564,52.65666,53.28581,53.42562,55.34804,54.92860,53.74020,53.63534,54.15964,53.70525,54.38683,54.05478,53.67030,52.56928,52.23722,51.94012,52.07993,51.80031,52.01003,51.95760,52.37704,52.76152,52.63918,52.02751,51.25854,51.60807,51.10125,50.41967,51.31097,51.13620,50.85658,50.82163,50.38472,50.61191,50.68182,50.64686,51.32845,52.35956,52.88385,53.14600,52.25470,51.13620,49.66818,49.68566,49.09146,48.95164,48.30501,47.76324,47.50109,46.94185,45.87578,45.63111,44.84467,44.44271,43.91841,43.20188,42.81740,41.59404,41.27947,41.01732,40.23088,39.93378,39.12986,38.32594,38.08127,37.52202
2012,Flemington 132_11kV,26MAY2011,MW,37.03268,36.63072,36.07147,36.00157,35.98409,35.84428,35.44232,34.95298,34.79569,34.76074,34.39373,34.16653,34.69083,34.39373,34.48111,33.99177,34.37625,34.58597,34.53354,34.91802,36.19381,37.01520,37.80164,39.56677,43.60384,45.10682,46.62727,47.86810,50.15752,51.78283,52.14984,53.53048,53.93244,53.60039,54.05478,54.15964,53.82758,53.47805,53.16348,53.35572,52.86638,53.54796,53.68777,53.25086,53.49553,53.00619,51.59059,51.36340,51.27602,51.59059,51.52069,51.39835,50.52453,50.31481,50.68182,51.01387,51.27602,50.97892,51.18863,51.34592,49.65070,48.91669,48.63707,49.00407,49.73809,50.00023,49.03903,49.30117,50.08762,50.82163,50.82163,50.85658,49.93033,49.73809,49.70313,48.88174,47.43119,46.53989,46.45251,45.99812,45.66606,45.15925,44.35533,44.16309,43.58636,43.00964,42.04843,41.89114,41.69890,40.70274,39.88135,39.42696,38.60556,37.94146,37.76669,37.13754
