year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lindfield 33_11kV,18OCT2011,MW,12.21447,11.89256,11.55278,12.25024,12.05352,11.40971,10.74802,10.10421,10.12209,9.62135,9.46040,9.08485,8.83448,8.60199,8.67352,8.28009,8.36950,8.11913,8.08337,8.22644,8.44104,8.58411,8.78083,9.37098,10.47976,11.82103,13.19806,13.26960,14.50356,15.09372,15.32621,14.93277,14.87912,14.41415,14.36049,14.28896,14.46780,14.12801,14.03859,14.02071,13.87764,14.12801,13.89552,13.50208,13.48420,13.03711,13.32325,13.16230,13.26960,13.01923,13.00134,12.67944,12.62579,12.64367,12.51849,12.51849,12.32177,12.32177,12.59002,12.25024,12.32177,12.53637,12.51849,12.76886,12.78674,13.16230,13.28748,13.37690,13.53785,13.94917,14.21743,14.36049,14.57510,15.12949,15.52293,16.22038,16.64959,17.20398,17.50800,17.27551,17.09668,17.02514,16.82843,16.63171,16.23827,15.86271,15.20102,14.80758,14.78970,15.29044,15.39774,14.61086,13.80610,14.11013,13.60939,12.57214
2012,Lindfield 33_11kV,19OCT2011,MW,12.64367,11.91045,11.92833,12.21447,11.98198,11.15934,10.92685,10.24728,9.96114,9.83596,9.33522,8.97754,8.67352,8.65564,8.61987,8.35162,8.24432,8.11913,8.28009,8.36950,8.51257,8.76294,8.87024,9.62135,10.58706,11.82103,13.01923,13.09076,14.12801,14.61086,15.12949,15.34409,14.71817,14.77182,14.55721,14.46780,14.57510,14.18166,14.23531,14.14589,13.85976,13.98494,13.62727,13.53785,13.48420,13.64515,13.53785,13.37690,13.37690,13.26960,13.28748,13.07288,13.19806,13.00134,12.98346,12.64367,12.84039,12.73309,12.78674,12.67944,12.73309,12.82251,13.28748,13.21595,13.25171,13.37690,13.26960,13.30537,13.59150,13.71669,14.14589,14.03859,14.30684,14.82547,15.32621,15.43351,16.00578,16.59594,17.09668,17.07880,16.50652,16.61382,16.09520,15.91636,15.48716,15.30832,14.91488,14.32473,14.50356,15.09372,14.98642,14.14589,13.43055,13.77034,13.28748,12.44695
2012,Lindfield 33_11kV,20OCT2011,MW,12.32177,11.85680,11.62431,12.16082,11.73161,11.08780,10.80167,10.10421,9.99691,9.58559,9.15638,8.67352,8.47681,8.44104,8.36950,8.28009,8.01183,8.04760,8.01183,8.04760,8.44104,8.54834,8.81659,9.40675,10.28304,11.46336,12.42907,12.60791,13.59150,14.05647,14.25319,14.48568,14.25319,14.19954,13.77034,13.75245,14.23531,14.09224,13.91341,13.75245,13.59150,13.69880,13.51997,13.35902,13.32325,13.46632,13.25171,13.30537,13.21595,13.12653,13.01923,12.78674,13.01923,12.92981,12.89404,13.07288,13.21595,12.78674,12.87616,12.84039,13.05500,13.21595,13.12653,13.34113,13.48420,13.32325,13.10865,13.23383,13.62727,13.91341,14.23531,14.18166,14.36049,14.71817,14.80758,14.98642,15.54081,16.45287,16.38134,16.25615,16.02367,16.00578,15.80906,15.23679,14.89700,14.62875,14.39626,13.93129,14.19954,14.62875,14.87912,14.07436,13.19806,13.93129,13.05500,11.92833
2012,Lindfield 33_11kV,21OCT2011,MW,12.32177,11.60643,11.48124,11.98198,11.64219,10.81955,10.31881,10.08633,9.78230,9.42463,9.15638,8.83448,8.19067,8.24432,8.24432,7.95818,8.01183,8.01183,7.95818,8.13702,8.31585,8.47681,9.03120,9.08485,10.13998,10.81955,11.87468,12.19658,13.23383,13.93129,14.14589,14.41415,14.07436,13.80610,13.94917,14.05647,14.05647,14.19954,14.18166,14.03859,13.66304,13.91341,14.19954,13.80610,13.69880,13.77034,13.77034,13.78822,13.71669,13.46632,13.43055,13.69880,13.41267,13.68092,13.75245,13.50208,13.43055,13.50208,13.41267,13.43055,13.43055,13.48420,13.50208,13.78822,14.09224,14.28896,14.84335,14.36049,14.36049,14.37838,14.39626,14.30684,14.36049,14.53933,14.89700,15.04007,15.30832,16.00578,15.84483,15.95213,15.52293,15.70176,15.37986,15.27256,14.84335,14.53933,14.07436,13.53785,13.75245,14.50356,14.53933,14.07436,13.21595,13.87764,13.12653,12.16082
2012,Lindfield 33_11kV,22OCT2011,MW,12.25024,11.73161,11.67796,12.26812,11.78526,10.83743,10.33669,9.94326,9.58559,9.21003,9.13850,8.76294,8.51257,8.08337,8.01183,7.95818,7.92241,7.88665,8.02972,7.95818,7.86876,7.95818,8.19067,8.26220,8.51257,9.17426,9.35310,9.35310,10.05056,10.44400,10.94474,11.46336,11.76738,12.17870,12.67944,12.87616,13.03711,13.32325,13.23383,12.98346,12.84039,13.19806,13.01923,12.96558,13.05500,12.89404,13.03711,12.98346,12.94769,13.28748,13.05500,13.16230,12.80463,13.00134,13.21595,12.78674,13.21595,12.98346,13.23383,13.03711,12.75097,12.84039,13.01923,12.96558,12.89404,12.84039,13.32325,13.18018,13.26960,13.53785,13.55573,14.02071,14.28896,14.61086,15.00430,14.86123,15.00430,15.75541,15.71964,15.63023,15.00430,15.27256,14.89700,14.78970,14.44991,13.89552,13.64515,13.26960,13.96706,14.66452,14.93277,14.12801,13.55573,14.03859,13.44843,12.71521
2012,Lindfield 33_11kV,23OCT2011,MW,12.80463,12.26812,11.98198,12.35754,11.82103,11.30241,10.56918,10.17574,9.83596,9.58559,9.28157,8.90601,8.65564,8.17278,8.02972,7.95818,8.06548,7.92241,7.65416,7.85088,7.90453,7.81511,8.11913,8.01183,8.28009,8.67352,8.74506,8.74506,9.28157,9.88961,10.17574,10.87320,11.03415,11.66008,12.16082,12.46484,12.46484,12.53637,12.67944,12.73309,12.73309,12.87616,12.78674,12.84039,12.96558,13.16230,13.01923,13.05500,12.80463,12.73309,12.80463,12.76886,12.67944,12.64367,12.73309,12.42907,12.69732,12.80463,12.51849,12.33965,12.75097,12.57214,12.57214,12.67944,13.46632,13.62727,13.41267,13.39478,13.60939,13.96706,14.19954,14.27108,15.04007,15.02219,15.52293,15.64811,15.97001,16.34557,16.97149,16.97149,16.59594,16.38134,15.84483,15.97001,15.34409,14.98642,14.82547,14.32473,14.37838,14.73605,14.66452,13.85976,13.07288,13.69880,13.10865,11.89256
2012,Lindfield 33_11kV,24OCT2011,MW,12.32177,11.62431,11.49913,12.08928,11.57066,10.98050,10.33669,9.90749,9.69289,9.31733,9.12061,9.04908,8.40527,8.33374,8.08337,8.13702,7.85088,7.86876,7.95818,8.06548,8.29797,8.28009,8.61987,9.13850,9.99691,10.83743,11.76738,12.03563,12.82251,14.16378,14.30684,14.68240,14.46780,14.73605,14.64663,14.68240,14.50356,14.89700,14.98642,15.05795,15.16525,15.20102,15.04007,14.98642,14.86123,14.82547,15.30832,15.14737,15.14737,15.27256,15.54081,15.14737,15.09372,15.12949,15.41562,15.41562,15.32621,15.52293,15.91636,15.43351,15.75541,16.00578,16.39922,16.72112,17.04303,17.72260,17.82990,17.52588,17.63319,18.15181,18.38429,18.31276,18.24123,18.74197,18.75985,19.24271,19.26059,19.88651,20.02958,19.95805,19.85075,19.51096,19.31424,18.49160,18.22334,17.61530,16.97149,16.50652,16.32769,16.59594,16.11308,15.32621,14.16378,14.44991,13.59150,12.87616
2012,Lindfield 33_11kV,25OCT2011,MW,13.12653,12.37542,11.94621,12.69732,12.14293,11.33817,10.98050,10.47976,10.37246,9.97902,9.81807,9.37098,9.15638,8.94178,8.92389,8.85236,8.72717,8.60199,8.65564,8.63776,8.61987,8.88813,9.10273,9.65712,10.53341,11.82103,12.14293,12.60791,13.59150,14.18166,14.89700,14.95065,15.21891,14.89700,14.87912,14.95065,14.89700,15.04007,14.61086,14.55721,14.87912,14.62875,14.48568,14.11013,14.39626,14.30684,14.12801,14.09224,13.91341,14.02071,14.07436,14.28896,14.02071,13.87764,13.77034,13.77034,13.80610,13.73457,13.55573,13.53785,13.39478,13.66304,13.85976,13.91341,14.32473,14.34261,14.18166,14.41415,14.93277,15.50504,15.57658,15.54081,15.71964,16.27404,16.45287,16.75689,16.89996,17.47223,17.29340,16.82843,16.70324,16.32769,16.23827,15.59446,15.27256,14.78970,14.41415,14.23531,14.14589,14.66452,14.50356,14.03859,13.19806,13.75245,12.85828,11.87468
2012,Lindfield 33_11kV,26OCT2011,MW,11.99987,11.32029,11.15934,11.89256,11.46336,10.83743,10.31881,9.62135,9.44252,9.21003,8.67352,8.45892,8.28009,7.97607,8.01183,7.76146,7.74358,7.79723,7.74358,7.95818,8.08337,8.17278,8.61987,9.26368,10.15786,11.53489,12.62579,13.01923,13.64515,14.30684,15.09372,15.00430,14.84335,15.11160,14.87912,14.57510,14.87912,14.46780,14.64663,14.37838,14.41415,14.34261,14.34261,13.82399,13.60939,13.66304,13.94917,14.03859,13.69880,13.80610,13.71669,13.64515,13.37690,13.50208,13.28748,13.51997,13.10865,12.94769,13.10865,13.07288,13.10865,13.21595,13.60939,13.44843,13.80610,14.00282,14.34261,14.61086,14.87912,15.32621,15.73753,15.63023,16.04155,16.27404,16.43499,17.11456,17.29340,17.75837,17.90144,17.66895,17.38282,17.13245,17.07880,16.56017,16.00578,15.64811,15.55869,14.66452,14.78970,15.64811,15.50504,14.82547,13.98494,14.41415,13.50208,12.55426
2012,Lindfield 33_11kV,27OCT2011,MW,12.71521,12.10717,11.76738,12.39330,12.01775,11.35606,10.92685,10.01479,9.90749,9.40675,9.08485,8.79871,8.76294,8.44104,8.22644,8.08337,8.13702,8.01183,7.99395,8.24432,8.26220,8.56622,8.74506,9.29945,10.10421,11.32029,12.50061,12.78674,13.94917,14.78970,15.04007,14.89700,14.98642,14.96854,14.77182,14.84335,14.23531,14.05647,14.62875,14.66452,14.61086,14.34261,14.34261,14.16378,14.14589,13.98494,13.96706,13.78822,13.93129,13.87764,13.80610,13.69880,,13.53785,13.59150,13.26960,13.50208,13.32325,12.94769,13.07288,12.89404,13.05500,13.18018,13.68092,14.11013,14.25319,14.36049,14.57510,14.87912,15.09372,15.63023,16.00578,16.05943,16.41710,17.00726,17.22186,17.52588,17.61530,17.79414,17.56165,17.31128,17.02514,17.02514,16.70324,15.91636,15.52293,15.30832,14.52145,14.91488,15.59446,15.32621,14.57510,13.80610,14.21743,13.69880,12.62579
2012,Lindfield 33_11kV,28OCT2011,MW,12.62579,11.98198,11.67796,12.41119,11.99987,11.33817,10.73013,10.15786,9.94326,9.58559,9.15638,8.67352,8.60199,8.28009,8.13702,8.02972,7.67205,7.74358,7.94030,8.01183,8.28009,8.69141,9.08485,9.62135,10.21151,11.33817,12.41119,12.51849,13.23383,14.03859,14.64663,14.66452,14.77182,14.98642,14.52145,14.23531,14.46780,14.07436,14.14589,14.14589,14.16378,14.00282,13.73457,13.91341,13.82399,13.87764,13.78822,13.53785,13.68092,13.34113,13.50208,13.10865,13.37690,13.32325,13.01923,13.05500,12.69732,13.05500,12.98346,12.53637,12.35754,12.64367,12.85828,12.91193,12.66156,12.96558,13.05500,12.76886,13.05500,12.94769,13.30537,13.44843,13.26960,13.69880,14.03859,14.27108,14.52145,14.89700,15.46928,15.34409,15.23679,14.89700,15.04007,14.68240,13.96706,13.87764,13.64515,13.37690,13.80610,14.66452,14.34261,13.85976,13.23383,13.82399,13.10865,12.17870
2012,Lindfield 33_11kV,29OCT2011,MW,12.30389,11.62431,11.60643,12.03563,11.66008,10.80167,10.64072,9.81807,9.56770,9.04908,8.70929,8.40527,8.31585,8.01183,7.92241,7.70781,7.43956,7.56474,7.49321,7.68993,7.70781,7.74358,7.92241,7.97607,8.28009,8.94178,9.13850,9.35310,9.87172,10.33669,10.83743,11.19511,11.58854,11.78526,12.57214,12.37542,12.55426,12.51849,12.80463,12.73309,13.00134,12.85828,12.80463,12.85828,13.00134,12.89404,12.89404,12.71521,13.16230,13.37690,13.39478,13.35902,13.26960,13.07288,13.39478,13.12653,13.39478,13.05500,13.01923,12.64367,12.48272,12.84039,12.48272,13.00134,13.30537,13.93129,13.98494,13.82399,13.87764,14.23531,14.46780,14.84335,15.00430,15.09372,15.29044,15.50504,15.63023,16.05943,16.38134,16.20250,15.77330,15.95213,15.45139,14.95065,14.57510,14.16378,14.19954,13.80610,14.36049,15.05795,15.14737,14.57510,14.09224,14.71817,13.93129,13.37690
2012,Lindfield 33_11kV,30OCT2011,MW,13.44843,12.55426,12.37542,12.67944,12.30389,11.48124,10.98050,10.49765,10.33669,9.88961,9.37098,8.81659,8.63776,8.61987,8.38739,8.24432,8.13702,7.94030,7.92241,8.06548,8.02972,8.19067,8.19067,8.19067,8.26220,8.65564,8.94178,8.79871,9.19215,9.60347,10.21151,10.94474,11.57066,11.78526,11.94621,12.46484,12.75097,12.60791,12.94769,12.84039,13.53785,13.78822,13.43055,13.55573,13.32325,12.87616,12.57214,12.69732,12.55426,12.80463,12.92981,13.09076,13.01923,12.94769,12.78674,12.42907,12.57214,12.37542,12.59002,12.46484,12.64367,12.53637,12.67944,12.64367,12.91193,13.05500,12.98346,13.00134,13.21595,13.39478,13.82399,14.30684,14.50356,14.80758,14.98642,15.39774,15.71964,16.13097,16.50652,16.43499,16.32769,15.95213,16.20250,15.86271,15.14737,14.53933,13.96706,13.60939,14.03859,14.50356,14.66452,13.85976,12.89404,13.59150,12.96558,11.98198
2012,Lindfield 33_11kV,31OCT2011,MW,12.10717,11.48124,11.17722,12.21447,11.89256,10.99839,10.58706,9.90749,9.78230,9.21003,9.03120,8.58411,8.38739,8.08337,8.06548,8.02972,7.95818,7.92241,7.79723,7.85088,8.06548,8.10125,8.36950,8.88813,9.92537,10.76590,11.94621,12.51849,13.28748,13.93129,14.18166,14.53933,14.28896,14.41415,14.12801,13.96706,14.07436,13.91341,13.98494,13.89552,13.50208,13.66304,13.50208,13.69880,13.46632,13.37690,13.43055,13.19806,13.32325,13.44843,13.05500,12.96558,13.26960,13.10865,12.91193,13.05500,12.92981,13.01923,12.80463,12.62579,12.55426,12.85828,13.05500,13.12653,13.32325,13.48420,13.32325,13.44843,13.60939,13.59150,13.87764,14.14589,14.50356,14.89700,15.30832,15.79118,16.04155,16.50652,16.93573,16.68536,16.54229,16.18462,16.13097,15.77330,15.20102,15.00430,14.53933,13.85976,14.05647,14.59298,14.39626,13.71669,12.89404,13.57362,13.01923,11.71373
2012,Lindfield 33_11kV,01NOV2011,MW,11.89256,11.33817,11.06992,11.76738,11.40971,10.81955,10.33669,9.96114,9.47828,9.10273,8.95966,8.54834,8.24432,8.15490,7.95818,7.94030,7.74358,7.79723,7.77935,7.74358,8.08337,8.15490,8.36950,9.08485,9.87172,10.81955,12.10717,12.37542,13.18018,13.69880,14.18166,14.44991,14.18166,14.41415,14.36049,14.44991,14.09224,14.03859,14.02071,13.93129,14.00282,14.19954,13.91341,13.93129,14.02071,13.77034,13.87764,13.77034,13.35902,13.55573,13.43055,13.00134,12.89404,13.07288,12.96558,13.23383,13.18018,13.01923,12.85828,12.84039,12.44695,12.98346,13.05500,13.23383,13.10865,13.41267,13.44843,13.51997,13.43055,13.98494,14.14589,14.19954,14.23531,14.64663,14.80758,15.00430,15.30832,15.66599,16.13097,16.39922,16.27404,15.89848,15.80906,15.46928,15.11160,14.57510,14.27108,13.73457,13.96706,14.34261,14.55721,13.68092,12.85828,13.62727,12.80463,11.82103
2012,Lindfield 33_11kV,02NOV2011,MW,12.05352,11.46336,11.14145,11.85680,11.37394,10.83743,10.40823,9.78230,9.53193,9.26368,9.08485,8.60199,8.22644,8.24432,7.97607,7.92241,8.02972,7.95818,8.01183,7.97607,8.24432,8.31585,8.76294,9.22791,10.06844,11.17722,12.19658,12.08928,12.69732,13.75245,14.28896,14.07436,14.14589,14.32473,14.21743,13.94917,14.25319,14.02071,13.93129,14.19954,14.09224,13.48420,13.60939,13.48420,13.39478,13.60939,13.64515,13.30537,13.46632,13.23383,13.01923,13.12653,12.80463,12.82251,12.78674,12.59002,12.64367,12.67944,12.59002,12.73309,12.64367,12.67944,12.69732,13.09076,13.35902,13.32325,13.43055,13.37690,13.68092,13.84187,14.14589,14.46780,14.93277,15.07584,15.55869,15.97001,16.18462,16.54229,16.75689,16.47075,16.22038,16.16673,15.86271,15.43351,14.98642,14.77182,14.41415,13.75245,14.23531,14.70028,14.28896,13.64515,12.80463,13.32325,12.62579,11.73161
2012,Lindfield 33_11kV,03NOV2011,MW,11.89256,11.19511,11.15934,11.67796,11.40971,10.83743,10.12209,9.62135,9.42463,9.03120,8.61987,8.35162,8.24432,8.06548,7.95818,8.11913,7.90453,7.94030,7.85088,8.02972,8.22644,8.65564,8.70929,9.13850,9.92537,11.03415,12.17870,12.55426,13.44843,14.14589,14.64663,14.77182,14.50356,14.52145,14.52145,14.77182,14.53933,14.14589,14.25319,14.25319,14.55721,14.44991,14.18166,13.80610,14.03859,14.03859,13.71669,14.02071,13.85976,13.82399,13.69880,13.39478,13.71669,13.26960,13.05500,12.91193,13.05500,12.96558,12.73309,12.78674,12.60791,12.87616,13.10865,13.18018,13.12653,13.41267,13.43055,13.50208,13.73457,13.87764,14.05647,14.48568,14.46780,14.71817,15.21891,15.75541,15.52293,15.95213,16.61382,16.48864,16.41710,16.20250,16.07732,15.70176,15.36197,14.98642,14.50356,13.91341,14.30684,14.95065,15.00430,14.25319,13.64515,13.91341,13.21595,12.08928
2012,Lindfield 33_11kV,04NOV2011,MW,12.28600,11.78526,11.39182,12.01775,11.78526,11.01627,10.47976,10.05056,9.76442,9.17426,8.83448,8.45892,8.22644,8.08337,8.11913,8.08337,7.94030,7.85088,7.90453,7.99395,8.19067,8.38739,8.56622,9.15638,10.31881,10.98050,12.05352,12.28600,13.35902,13.64515,14.34261,14.52145,14.52145,14.78970,14.39626,14.16378,14.03859,13.89552,13.96706,13.82399,13.73457,13.53785,13.82399,13.84187,13.84187,13.73457,13.59150,13.55573,13.69880,13.48420,13.19806,13.10865,12.89404,13.09076,12.92981,12.66156,12.73309,12.64367,12.53637,12.80463,12.50061,12.48272,12.94769,12.84039,12.80463,12.80463,13.07288,13.07288,13.05500,13.37690,13.55573,13.64515,13.60939,13.98494,14.09224,14.23531,14.68240,14.87912,15.21891,15.37986,15.46928,15.25467,15.07584,14.70028,14.28896,14.14589,13.94917,13.32325,13.87764,14.73605,14.61086,13.93129,13.30537,13.82399,13.16230,12.35754
2012,Lindfield 33_11kV,05NOV2011,MW,12.46484,11.89256,11.44548,12.14293,11.78526,11.24876,10.53341,10.01479,9.96114,9.35310,9.10273,8.60199,8.29797,8.01183,7.79723,7.83300,7.76146,7.79723,7.81511,7.74358,7.95818,8.06548,7.90453,8.29797,8.58411,8.78083,9.35310,9.51405,9.83596,10.58706,11.06992,11.89256,11.66008,12.07140,12.39330,12.69732,13.18018,12.91193,12.80463,12.84039,12.80463,12.85828,12.87616,12.60791,12.62579,12.76886,12.48272,12.85828,12.57214,12.59002,12.62579,12.46484,12.44695,12.37542,12.14293,12.23235,11.99987,12.08928,12.08928,11.87468,11.78526,11.78526,11.98198,12.23235,12.16082,12.41119,12.69732,12.41119,12.75097,13.16230,13.48420,13.66304,13.73457,14.09224,14.23531,14.57510,14.62875,14.77182,15.21891,14.93277,14.62875,14.86123,14.66452,14.46780,14.14589,13.84187,13.53785,13.18018,13.75245,14.53933,14.62875,13.84187,13.32325,13.96706,13.41267,12.51849
2012,Lindfield 33_11kV,06NOV2011,MW,12.75097,12.05352,12.05352,12.41119,11.87468,11.06992,10.60495,10.31881,10.10421,9.56770,9.29945,8.83448,8.44104,8.15490,8.06548,7.86876,7.85088,7.68993,7.67205,7.85088,7.90453,8.01183,7.83300,7.88665,8.13702,8.45892,8.47681,8.90601,9.26368,9.67500,10.17574,10.76590,11.12357,11.46336,11.92833,12.39330,12.57214,12.62579,12.80463,13.00134,13.37690,13.25171,13.43055,13.12653,13.50208,13.62727,13.50208,13.51997,13.75245,13.82399,13.94917,14.03859,14.11013,14.12801,14.19954,14.55721,14.28896,14.23531,14.12801,14.41415,14.37838,14.53933,14.16378,14.30684,13.98494,14.46780,14.50356,14.34261,14.82547,14.78970,15.20102,15.88060,16.16673,16.59594,17.20398,17.47223,17.41858,17.57953,17.79414,17.77625,17.82990,17.50800,17.22186,16.97149,16.52440,15.71964,15.27256,14.55721,14.73605,15.50504,15.09372,14.27108,13.44843,13.94917,13.18018,12.33965
2012,Lindfield 33_11kV,07NOV2011,MW,12.44695,11.62431,11.57066,12.17870,12.10717,11.21299,10.49765,10.05056,9.94326,9.60347,9.44252,9.13850,8.85236,8.69141,8.60199,8.33374,8.13702,8.17278,8.06548,8.17278,8.40527,8.56622,8.85236,9.04908,10.01479,10.85532,11.87468,12.14293,12.92981,13.62727,13.85976,14.28896,14.57510,14.86123,15.04007,14.77182,14.95065,15.07584,15.48716,15.27256,15.52293,15.41562,15.41562,15.64811,15.52293,15.57658,15.57658,15.95213,16.00578,16.29192,16.14885,16.02367,16.09520,15.97001,16.05943,16.11308,16.09520,15.86271,15.75541,15.86271,15.89848,15.84483,15.84483,16.25615,16.63171,16.73901,16.88208,17.09668,17.04303,17.20398,17.31128,16.98938,16.70324,17.27551,17.57953,17.52588,17.29340,17.43647,17.95509,17.95509,17.84779,17.57953,17.52588,16.97149,16.70324,16.23827,15.84483,15.32621,15.02219,15.55869,15.29044,14.57510,13.66304,14.11013,13.35902,12.32177
2012,Lindfield 33_11kV,08NOV2011,MW,12.26812,11.40971,11.19511,11.80315,11.40971,10.74802,10.37246,9.83596,9.42463,9.15638,8.87024,8.81659,8.54834,8.38739,8.29797,8.40527,8.40527,8.28009,8.49469,8.24432,8.53046,8.58411,8.95966,9.35310,10.26516,11.06992,12.07140,12.33965,13.12653,13.96706,14.09224,14.66452,14.71817,14.70028,14.89700,14.89700,15.04007,15.36197,15.36197,15.63023,15.88060,15.86271,15.93425,16.48864,16.22038,16.54229,16.61382,16.91784,16.98938,17.25763,17.13245,17.57953,17.65107,17.93721,17.90144,18.33064,18.36641,18.74197,18.90292,18.79562,19.02810,19.13540,19.63614,20.42302,20.67339,20.51244,20.90588,20.97741,21.17413,20.95953,20.58397,20.13688,19.72556,19.40366,19.45731,19.49308,19.38577,19.76133,19.72556,19.77921,19.22482,19.24271,18.74197,18.65255,17.82990,17.59742,17.07880,16.50652,16.54229,16.82843,16.39922,15.46928,14.43203,14.71817,13.85976,12.91193
2012,Lindfield 33_11kV,09NOV2011,MW,12.60791,12.03563,11.67796,12.37542,12.03563,11.49913,10.83743,10.37246,10.08633,9.72865,9.56770,9.06696,8.92389,8.85236,8.88813,8.76294,8.45892,8.44104,8.40527,8.61987,8.85236,8.87024,9.12061,9.72865,10.55130,11.26664,12.23235,12.46484,13.37690,14.23531,14.89700,15.30832,15.52293,17.52588,17.97297,17.41858,17.47223,17.65107,17.66895,17.84779,17.82990,18.00874,18.06239,18.29488,18.25911,18.24123,18.42006,18.58101,18.49160,18.88503,18.95657,18.42006,18.63466,19.40366,19.40366,19.97593,20.08323,20.47667,20.53032,20.61974,21.06683,21.54968,21.87159,22.42598,22.96248,23.40957,23.42746,23.48111,23.74936,23.74936,22.15772,22.10407,21.76429,21.87159,22.22926,22.19349,21.76429,21.96101,22.37233,22.39021,22.17561,22.03254,21.99677,21.47815,21.03106,20.35149,19.94016,19.15329,19.11752,19.45731,18.74197,17.61530,16.34557,16.64959,15.64811,14.52145
2012,Lindfield 33_11kV,10NOV2011,MW,14.53933,13.44843,13.19806,13.55573,13.23383,12.41119,12.03563,11.46336,11.24876,10.80167,10.64072,10.39035,10.19363,9.97902,9.99691,9.81807,9.90749,9.78230,9.81807,9.74654,9.97902,10.06844,10.15786,10.64072,11.14145,12.08928,13.14441,13.21595,14.44991,15.11160,16.00578,16.41710,16.45287,16.72112,16.54229,16.34557,16.27404,16.09520,16.39922,16.32769,16.04155,16.00578,16.13097,16.00578,15.64811,15.93425,15.75541,15.79118,15.73753,16.02367,15.86271,15.66599,15.82695,15.95213,15.77330,15.97001,15.86271,15.86271,15.91636,16.23827,15.80906,16.29192,16.54229,16.66747,16.93573,17.09668,17.07880,17.00726,17.27551,17.57953,17.43647,17.15033,16.64959,16.56017,16.30980,16.39922,16.00578,16.38134,16.54229,17.09668,17.02514,16.73901,16.77477,16.00578,15.80906,15.57658,15.16525,14.68240,14.89700,15.55869,15.21891,14.77182,13.69880,13.87764,13.30537,12.21447
2012,Lindfield 33_11kV,11NOV2011,MW,12.42907,11.62431,11.40971,11.82103,11.53489,10.74802,10.53341,9.88961,9.74654,9.29945,8.88813,8.78083,8.65564,8.45892,8.40527,8.02972,8.24432,8.17278,8.24432,8.22644,8.38739,8.51257,8.67352,8.94178,9.96114,10.80167,11.67796,12.08928,12.71521,13.64515,13.98494,14.19954,14.25319,14.36049,14.39626,14.34261,14.62875,14.71817,14.52145,14.52145,14.30684,14.09224,14.02071,13.94917,14.12801,14.00282,14.07436,14.02071,13.96706,13.89552,13.77034,13.94917,13.91341,13.71669,13.64515,,13.75245,13.66304,13.64515,13.50208,13.62727,13.80610,13.87764,14.14589,14.36049,14.34261,14.27108,14.46780,14.28896,14.25319,14.53933,14.18166,14.03859,14.18166,14.23531,14.62875,14.41415,14.62875,15.30832,15.21891,15.09372,15.37986,15.11160,14.82547,14.61086,14.18166,14.03859,13.75245,14.03859,14.62875,14.52145,14.07436,13.53785,14.07436,13.21595,12.28600
2012,Lindfield 33_11kV,12NOV2011,MW,12.32177,11.74950,11.44548,11.99987,11.53489,10.87320,10.33669,9.65712,9.37098,9.08485,8.81659,8.67352,8.36950,8.33374,8.29797,8.10125,7.90453,7.85088,7.76146,7.83300,7.95818,8.17278,8.29797,8.45892,8.67352,9.04908,9.24580,9.42463,9.90749,10.42611,10.96262,11.73161,11.85680,12.48272,12.71521,12.73309,12.91193,13.32325,13.32325,13.57362,13.34113,13.26960,13.28748,13.37690,13.28748,13.30537,13.10865,13.14441,13.16230,12.91193,13.01923,13.14441,13.26960,13.34113,13.16230,13.07288,13.12653,13.55573,13.48420,13.39478,13.25171,13.57362,13.69880,13.35902,13.60939,13.66304,13.96706,14.02071,14.03859,13.93129,14.34261,14.62875,14.62875,14.73605,14.84335,14.91488,14.78970,14.95065,15.11160,15.29044,15.43351,15.25467,15.25467,14.80758,14.71817,14.39626,14.02071,13.66304,14.21743,14.61086,14.78970,14.55721,14.07436,14.62875,13.85976,13.07288
