year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dulwich Hill 33_11kV,30OCT2011,MW,17.32359,17.26973,16.67732,15.85153,15.49249,15.15141,14.86418,14.84622,14.50514,14.36152,13.98453,13.69730,13.28441,13.10489,13.19465,13.12284,12.74585,12.70995,12.76380,12.67404,13.01513,12.90742,13.15874,12.99718,13.08694,13.48188,13.69730,14.41538,14.45128,15.11550,15.38478,15.97719,17.16202,17.53901,18.11347,18.97516,19.15468,19.60348,20.32155,20.69854,21.02168,20.86011,21.52433,21.75771,21.93722,21.48843,21.38072,21.52433,21.68590,21.57819,21.23710,20.80625,20.87806,20.93192,20.66264,19.96252,20.14203,20.15999,19.89071,20.91397,20.77035,19.80095,20.32155,20.10613,20.10613,20.15999,20.35746,20.50107,20.87806,21.57819,21.64999,21.73975,21.84747,22.74506,22.74506,23.12205,23.58880,23.85808,24.79158,25.06086,24.97110,24.71977,23.89398,23.24771,22.85277,22.42193,23.26567,22.06289,22.54759,23.39133,22.17060,20.91397,19.37010,18.16733,17.19792,16.56961
2012,Dulwich Hill 33_11kV,31OCT2011,MW,16.39009,16.15671,15.40273,14.81032,14.68466,14.27176,13.91272,14.11020,13.98453,13.42802,13.28441,12.97923,12.83561,12.56633,12.62019,12.72790,12.29705,12.56633,12.69199,13.06898,13.85887,14.39743,14.50514,15.27707,16.21057,17.30563,19.08287,20.23179,21.56023,21.90132,22.11674,22.15265,22.09879,21.52433,21.75771,21.64999,22.06289,21.90132,21.73975,21.21915,21.23710,21.72180,21.30891,21.56023,21.54228,21.63204,21.45252,21.54228,21.84747,21.59614,20.98577,21.18324,21.36276,21.93722,21.57819,21.12939,20.39336,20.33951,20.42926,20.59083,20.42926,20.64469,20.80625,21.14734,21.34481,21.57819,21.56023,21.73975,21.68590,22.42193,22.43988,22.40397,22.26036,22.79892,23.12205,23.60675,23.96579,24.54025,24.95314,24.48639,24.52230,23.94784,23.94784,23.82217,23.64266,23.39133,24.64796,23.44518,23.14000,24.19916,22.78096,21.63204,20.26770,18.92131,17.84419,17.10816
2012,Dulwich Hill 33_11kV,01NOV2011,MW,16.35418,16.03105,15.42068,14.93598,14.54104,14.36152,14.19995,13.85887,13.85887,13.60754,13.21260,13.12284,13.06898,13.17670,13.19465,13.12284,12.76380,13.10489,12.79971,13.17670,13.76911,14.27176,14.98984,15.58225,16.85684,17.93395,19.89071,20.46517,22.13470,22.15265,22.43988,22.76301,22.60145,22.06289,22.24241,21.91927,21.39867,21.82951,22.08084,21.86542,21.72180,21.29096,21.16529,21.64999,21.66795,21.81156,21.50638,21.00373,21.39867,21.52433,21.36276,21.64999,21.12939,20.62674,21.14734,21.32686,20.93192,20.75240,20.23179,20.23179,20.30360,20.86011,20.94987,21.18324,21.16529,21.12939,21.79361,21.95518,21.68590,22.45783,22.11674,22.22446,22.20650,22.52964,22.42193,22.99639,23.67856,24.05555,24.30688,24.19916,24.21712,24.19916,24.32483,23.66061,23.57085,23.14000,23.94784,23.03229,23.03229,23.58880,22.81687,21.20120,19.83685,18.97516,18.07757,16.74912
2012,Dulwich Hill 33_11kV,02NOV2011,MW,16.17466,15.56430,15.02574,14.93598,14.63080,14.09224,13.91272,13.66140,13.85887,13.69730,13.55369,13.12284,12.62019,12.58428,12.51248,12.63814,12.88947,12.53043,12.17139,12.56633,13.17670,13.53573,14.02044,15.04369,16.06695,17.37744,18.86745,19.90866,21.36276,21.41662,21.77566,21.91927,22.13470,21.95518,21.45252,22.09879,21.81156,21.79361,22.49373,22.31421,21.88337,22.15265,21.86542,22.09879,22.11674,21.95518,21.50638,22.06289,22.63735,21.97313,21.59614,21.72180,21.27300,21.20120,21.03963,21.12939,20.64469,20.35746,20.55493,20.80625,20.78830,21.29096,21.52433,21.73975,21.39867,22.18855,22.22446,21.73975,22.47578,22.52964,23.06819,22.63735,23.30157,23.73241,23.82217,24.70182,24.61206,24.68387,25.15062,24.59411,25.36604,24.57615,24.36073,23.49904,23.48109,22.87072,24.30688,23.30157,22.96048,24.36073,23.15795,21.30891,20.57288,19.37010,18.14937,17.10816
2012,Dulwich Hill 33_11kV,03NOV2011,MW,16.62346,15.86948,15.54635,15.15141,14.66670,14.52309,14.07429,13.71525,13.80501,13.96658,13.64345,13.44597,13.33826,13.14079,13.17670,13.28441,13.41007,13.30236,13.12284,13.82296,14.61285,14.72056,14.93598,15.92334,17.17997,17.68262,19.26239,20.08818,21.56023,22.22446,22.96048,22.43988,22.49373,21.61409,21.50638,22.26036,21.81156,21.79361,22.33217,22.06289,21.70385,22.13470,21.79361,21.93722,22.22446,21.93722,,,,,,,,,,20.62674,20.82421,20.35746,20.42926,20.39336,20.26770,20.64469,20.89601,20.55493,20.98577,21.03963,21.36276,21.36276,21.52433,21.95518,22.38602,22.26036,23.06819,23.39133,23.49904,23.78627,23.69651,23.82217,24.73772,24.84543,25.06086,24.19916,24.95314,24.61206,23.62470,22.97844,24.16326,23.03229,23.58880,24.73772,23.30157,22.08084,20.77035,19.67528,18.74179,17.19792
2012,Dulwich Hill 33_11kV,04NOV2011,MW,16.65937,16.06695,15.27707,15.06165,14.84622,14.73851,14.21791,13.93068,13.73321,13.23055,13.23055,13.15874,12.63814,12.63814,12.51248,12.09958,11.86621,12.24320,12.49452,12.67404,12.94332,13.67935,14.12815,15.22321,16.56961,17.91600,18.93926,19.92661,21.34481,22.13470,22.47578,22.33217,22.42193,22.06289,22.20650,22.26036,21.45252,21.63204,21.50638,21.73975,22.02698,21.84747,21.88337,21.82951,21.88337,21.79361,21.66795,21.50638,21.64999,21.32686,21.82951,21.82951,21.41662,20.91397,20.66264,20.75240,20.77035,20.62674,20.98577,20.30360,20.12408,20.69854,20.86011,21.05758,21.25505,21.21915,21.34481,21.36276,21.73975,22.00903,21.77566,21.39867,21.43457,21.82951,22.20650,22.26036,22.26036,22.56554,23.31952,23.84013,23.49904,23.14000,23.57085,23.06819,22.97844,22.33217,23.46314,22.81687,23.03229,24.16326,23.17591,21.73975,20.75240,19.69324,18.56227,18.18528
2012,Dulwich Hill 33_11kV,05NOV2011,MW,17.05431,16.22852,15.45659,15.04369,14.88213,14.84622,14.41538,14.09224,13.85887,13.58959,13.28441,13.03308,12.88947,12.90742,12.53043,12.70995,12.45862,12.58428,12.69199,13.21260,13.17670,13.05103,13.01513,13.15874,14.14610,14.12815,14.52309,14.77442,15.74382,16.56961,17.96985,18.23913,19.31625,19.47781,20.23179,20.66264,21.66795,21.93722,21.61409,21.99108,21.99108,21.88337,22.11674,21.73975,21.88337,21.99108,21.77566,21.79361,21.47048,21.32686,21.36276,21.36276,21.09349,21.23710,20.28565,20.26770,20.64469,20.26770,20.96782,20.15999,20.53698,20.44722,20.66264,20.53698,19.94456,20.01637,20.33951,20.80625,21.45252,21.25505,21.73975,21.61409,22.17060,22.47578,22.67325,22.38602,22.49373,22.60145,23.57085,24.09145,23.46314,23.06819,22.81687,22.54759,22.43988,21.39867,22.52964,21.48843,22.27831,23.55290,22.99639,21.61409,20.48312,19.78300,18.99311,18.41865
2012,Dulwich Hill 33_11kV,06NOV2011,MW,17.28768,16.58756,16.24647,15.68996,15.49249,15.27707,14.97189,14.07429,14.03839,13.89477,13.62549,13.71525,13.39212,13.06898,12.79971,12.81766,12.74585,12.78175,12.85356,12.90742,12.88947,12.45862,12.36886,12.58428,12.99718,13.32031,13.67935,14.05634,14.91803,15.36683,16.17466,16.98250,17.44925,17.86214,18.50841,19.31625,19.69324,20.21384,20.37541,20.75240,21.05758,21.43457,21.82951,22.11674,22.52964,22.65530,22.58349,22.85277,22.78096,22.51169,22.60145,22.42193,22.54759,22.49373,22.24241,22.54759,22.33217,22.47578,22.18855,22.04494,21.90132,22.52964,22.70916,22.42193,22.18855,22.17060,22.58349,23.17591,23.24771,23.30157,23.69651,23.73241,24.21712,24.91724,25.22242,25.06086,25.58146,26.13797,26.92785,26.35339,26.01231,25.65327,25.31218,24.86338,24.14531,23.31952,24.39664,23.69651,23.92989,24.32483,23.39133,22.00903,20.57288,19.80095,18.61612,17.64672
2012,Dulwich Hill 33_11kV,07NOV2011,MW,16.85684,16.30033,15.81563,15.70791,15.54635,15.09755,14.48719,14.25381,14.18200,14.12815,14.12815,13.87682,13.60754,13.33826,13.46393,13.32031,13.28441,13.71525,13.32031,14.07429,14.66670,15.16936,15.22321,15.94129,17.35949,18.18528,19.80095,20.82421,22.33217,22.69120,23.39133,23.03229,23.49904,23.33747,23.92989,24.34278,24.84543,24.98905,25.50965,25.22242,26.08411,25.40194,25.27628,25.76098,26.37134,26.71243,26.10207,26.64062,26.94581,26.38930,26.87400,26.40725,26.38930,26.51496,26.76629,26.47906,25.92255,25.81484,25.43785,24.63001,25.34809,25.31218,24.71977,24.84543,25.40194,25.97640,25.86869,25.81484,26.24568,25.72508,25.58146,25.31218,25.27628,25.76098,25.83279,25.61736,25.92255,25.86869,26.03026,25.76098,26.15592,25.72508,25.86869,25.59941,25.38399,24.54025,25.54556,24.36073,24.54025,25.18652,23.89398,22.24241,20.96782,20.05227,19.04697,17.88009
2012,Dulwich Hill 33_11kV,08NOV2011,MW,17.12611,16.55165,15.94129,15.90539,15.54635,15.04369,14.98984,14.70261,14.57694,14.48719,14.34357,14.28971,13.82296,13.67935,13.71525,13.84092,14.00248,13.33826,13.12284,13.57164,14.36152,15.15141,15.90539,16.12081,17.82624,18.75974,19.62143,21.14734,22.54759,23.03229,23.46314,23.21181,23.33747,23.42723,24.00169,24.71977,24.59411,24.50435,25.13266,25.56351,25.22242,25.72508,25.86869,25.86869,26.31749,26.85605,27.61003,27.52027,26.96376,27.01761,26.64062,27.43051,27.53822,27.46641,27.26894,27.61003,27.55617,27.80750,28.02292,28.00497,28.31015,28.29220,28.14858,28.90256,28.41786,28.47172,28.45377,28.25629,29.38726,25.07881,27.16123,27.10737,27.16123,27.23304,26.74833,26.99966,27.32280,27.32280,27.69979,27.12532,26.69448,26.49701,25.45580,25.65327,25.79688,25.56351,26.35339,24.89929,25.16857,25.85074,24.57615,23.35542,21.68590,20.10613,19.19058,18.16733
2012,Dulwich Hill 33_11kV,09NOV2011,MW,17.46720,17.00045,16.46189,15.86948,15.99514,15.70791,15.07960,14.82827,14.77442,14.45128,13.67935,13.44597,13.49983,13.19465,13.26646,13.32031,12.88947,13.05103,13.17670,13.60754,14.54104,14.84622,15.15141,15.92334,17.80829,18.49046,20.37541,21.14734,22.76301,22.85277,23.67856,24.16326,24.03760,23.96579,24.59411,24.89929,25.49170,25.61736,25.63532,25.45580,27.37665,27.28689,27.05352,26.87400,26.94581,26.87400,27.59207,27.50231,27.71774,27.82545,27.75364,27.43051,27.84340,28.07678,27.80750,27.64593,27.43051,27.61003,27.75364,28.05882,28.09473,28.39991,28.81280,29.22570,29.53088,29.94377,30.06944,29.83606,29.92582,29.76425,29.45907,29.31546,28.81280,29.51293,29.26160,29.69245,29.18979,28.88461,30.08739,29.94377,30.30281,29.63859,29.87197,29.10003,28.84871,28.36401,29.06413,28.32810,27.53822,28.34605,26.94581,25.06086,23.66061,22.22446,21.09349,19.96252
2012,Dulwich Hill 33_11kV,10NOV2011,MW,19.38805,18.58022,18.29299,17.79034,17.26973,16.91069,16.64141,16.35418,16.46189,16.17466,15.47454,15.02574,14.45128,14.34357,14.28971,14.57694,14.63080,14.30767,14.14610,14.52309,15.02574,15.74382,16.35418,16.76708,18.07757,19.37010,21.14734,22.58349,23.42723,23.91193,24.52230,25.06086,25.04290,25.04290,24.88134,25.47375,25.95845,26.03026,25.76098,25.92255,26.51496,26.15592,26.65857,26.56882,25.72508,25.83279,26.13797,26.24568,25.94050,25.61736,25.43785,25.54556,25.40194,25.97640,26.29954,26.22773,25.56351,25.29423,25.13266,25.47375,25.45580,25.29423,25.11471,25.54556,25.77893,25.83279,25.81484,25.99435,25.76098,26.15592,26.01231,25.25833,24.80953,24.79158,24.61206,24.84543,24.75567,24.64796,25.13266,25.70712,26.20978,25.88664,25.99435,25.07881,24.63001,24.21712,25.61736,24.46844,24.43254,25.02495,23.96579,22.76301,21.48843,19.74709,18.74179,17.95190
2012,Dulwich Hill 33_11kV,11NOV2011,MW,17.37744,16.94660,16.24647,15.70791,15.49249,15.11550,14.98984,14.54104,14.84622,14.68466,14.05634,14.05634,13.94863,13.67935,13.87682,14.07429,13.44597,13.85887,14.18200,13.85887,14.72056,15.24117,15.15141,15.56430,17.28768,18.41865,19.58553,21.09349,22.69120,22.61940,23.60675,23.49904,23.91193,23.57085,23.66061,23.37338,23.87603,23.66061,23.66061,23.37338,23.06819,23.39133,23.37338,23.48109,23.35542,23.39133,23.40928,23.78627,23.94784,24.03760,23.40928,23.31952,22.49373,22.74506,22.54759,22.69120,22.70916,22.87072,22.63735,22.58349,22.60145,22.60145,22.88868,23.01434,23.44518,23.73241,23.30157,23.66061,23.67856,24.12736,23.73241,23.12205,22.90663,23.44518,23.66061,24.68387,24.66591,24.63001,25.00700,25.24037,25.59941,25.36604,24.98905,24.70182,24.64796,24.63001,25.40194,24.97110,23.78627,24.48639,23.62470,22.79892,21.82951,20.33951,19.37010,18.38275
2012,Dulwich Hill 33_11kV,12NOV2011,MW,17.16202,16.67732,16.17466,15.61816,15.45659,15.09755,14.73851,14.37947,14.68466,14.72056,14.00248,13.57164,13.51778,13.42802,13.17670,13.37417,13.23055,13.15874,13.26646,12.94332,13.55369,13.69730,13.82296,13.69730,14.23586,14.82827,15.09755,15.81563,16.37213,16.83888,17.48515,18.18528,19.42396,20.12408,20.59083,20.80625,21.52433,21.63204,22.00903,22.33217,21.93722,21.75771,22.60145,22.72711,22.65530,22.43988,22.70916,22.56554,22.15265,21.97313,21.93722,21.72180,21.95518,22.43988,22.67325,22.47578,22.13470,21.86542,21.82951,21.93722,21.75771,21.82951,21.73975,21.86542,22.02698,22.09879,21.77566,21.77566,22.08084,22.85277,23.22976,23.08615,22.81687,22.92458,23.05024,22.87072,23.14000,22.79892,22.87072,23.62470,23.46314,23.14000,22.69120,22.31421,21.99108,21.79361,22.76301,22.11674,22.83482,24.12736,23.28362,21.82951,20.98577,19.74709,18.79564,18.32889
2012,Dulwich Hill 33_11kV,13NOV2011,MW,17.73648,17.21587,16.67732,16.10286,15.79767,15.34888,15.02574,14.97189,14.61285,14.19995,14.12815,13.67935,13.55369,13.44597,13.33826,13.32031,13.06898,13.08694,13.05103,13.17670,13.35622,13.32031,12.69199,12.96127,13.15874,13.71525,14.19995,14.64875,14.86418,15.54635,16.13876,17.19792,17.93395,18.77769,19.04697,19.24444,20.23179,21.11144,21.50638,21.29096,21.82951,21.70385,22.27831,22.22446,21.88337,21.61409,21.73975,21.68590,21.54228,21.20120,21.57819,21.68590,21.36276,21.41662,21.14734,20.64469,20.46517,20.77035,21.12939,20.53698,20.71650,20.60878,20.64469,21.30891,20.50107,20.48312,20.91397,21.18324,21.47048,21.57819,21.90132,21.90132,22.22446,22.69120,22.87072,23.12205,23.17591,23.33747,23.84013,24.48639,24.52230,24.05555,23.73241,23.40928,23.06819,22.33217,23.39133,22.29626,23.24771,23.71446,23.05024,21.52433,20.21384,19.13673,18.25708,17.35949
2012,Dulwich Hill 33_11kV,14NOV2011,MW,17.01840,16.33623,15.65406,15.22321,14.93598,14.57694,14.52309,14.34357,14.02044,13.82296,13.66140,13.49983,13.39212,13.53573,13.41007,13.26646,13.12284,12.62019,12.87151,13.53573,14.27176,14.39743,15.15141,15.51044,17.25178,18.79564,20.07023,20.98577,22.13470,22.78096,23.71446,24.03760,24.30688,24.05555,24.54025,24.64796,25.18652,25.34809,25.77893,25.90460,26.26363,26.99966,27.10737,26.56882,27.28689,27.66388,28.18449,27.87930,28.22039,28.07678,28.23834,28.66919,29.45907,28.92051,29.22570,29.04618,28.95642,28.88461,29.26160,28.90256,28.75895,29.47702,29.85401,30.51823,30.93113,30.39257,31.23631,31.09269,31.45173,31.90053,31.32607,31.39788,31.11065,31.95439,31.86463,31.43378,31.37993,31.09269,31.50559,32.04415,32.13391,31.61330,31.66716,31.07474,31.20041,29.13594,29.06413,27.19713,27.21508,27.10737,25.45580,23.48109,21.79361,20.59083,19.72914,18.83155
2012,Dulwich Hill 33_11kV,15NOV2011,MW,17.86214,17.23383,16.51575,16.44394,16.21057,16.22852,15.47454,15.29502,15.18731,14.91803,15.04369,14.72056,14.36152,14.09224,14.18200,13.84092,13.98453,14.34357,14.50514,14.36152,15.04369,15.74382,15.92334,17.03636,18.22118,18.77769,20.19589,21.23710,22.69120,23.35542,23.55290,23.30157,23.78627,23.53494,23.87603,23.55290,23.91193,24.18121,24.19916,24.41459,24.75567,24.59411,24.23507,24.09145,24.71977,25.06086,24.79158,24.77363,24.68387,25.13266,25.07881,24.43254,24.70182,24.89929,24.48639,25.02495,24.45049,24.10940,24.41459,23.73241,24.05555,24.50435,24.23507,24.30688,24.39664,24.50435,24.89929,24.97110,25.06086,24.98905,24.46844,24.95314,24.37868,24.70182,24.63001,24.46844,24.41459,24.54025,24.93519,25.33013,25.61736,25.25833,25.70712,24.82748,24.66591,24.37868,25.24037,24.18121,24.28892,24.86338,24.00169,21.93722,20.87806,20.08818,19.08287,17.89805
2012,Dulwich Hill 33_11kV,16NOV2011,MW,17.05431,16.60551,16.08490,16.17466,15.74382,15.16936,15.11550,15.06165,14.57694,14.41538,14.66670,14.19995,14.07429,14.14610,13.67935,13.33826,13.66140,13.64345,13.62549,14.09224,14.45128,14.41538,15.09755,16.06695,17.14407,18.49046,19.60348,21.03963,22.40397,23.12205,23.19386,23.19386,23.39133,23.98374,24.05555,23.92989,24.43254,24.21712,24.63001,24.16326,24.03760,24.19916,24.10940,24.37868,24.19916,24.30688,24.09145,24.30688,24.27097,24.79158,24.66591,24.00169,24.10940,23.91193,23.73241,23.92989,23.44518,23.28362,23.37338,23.28362,22.83482,22.92458,23.12205,23.78627,23.82217,24.05555,24.19916,24.75567,24.32483,24.54025,24.71977,24.36073,24.18121,24.70182,24.46844,24.75567,24.27097,25.13266,25.24037,24.59411,24.88134,24.21712,24.70182,23.98374,24.01965,23.01434,24.12736,23.51699,23.76832,24.45049,22.88868,21.39867,19.90866,19.04697,17.91600,17.28768
2012,Dulwich Hill 33_11kV,17NOV2011,MW,16.10286,15.65406,15.22321,14.68466,15.06165,14.72056,14.23586,14.00248,14.07429,13.94863,13.37417,13.21260,12.74585,12.58428,12.58428,12.51248,12.53043,12.53043,12.60224,12.74585,13.55369,13.75116,14.77442,15.31297,17.01840,18.02371,19.42396,20.32155,21.79361,22.43988,23.05024,23.06819,22.99639,22.85277,22.92458,22.90663,22.65530,22.27831,22.90663,22.78096,23.17591,22.58349,22.74506,22.38602,22.47578,22.85277,22.85277,22.51169,22.56554,22.58349,22.63735,22.94253,22.15265,22.17060,22.13470,21.86542,21.90132,22.20650,21.95518,21.64999,21.41662,21.50638,22.58349,22.88868,22.47578,22.70916,22.81687,23.10410,23.71446,24.03760,24.00169,24.10940,23.76832,24.70182,24.46844,24.21712,24.27097,24.43254,24.70182,25.00700,24.89929,24.45049,24.75567,24.19916,23.85808,23.40928,24.16326,23.28362,23.40928,24.68387,23.87603,22.06289,20.91397,19.20854,18.25708,17.39539
2012,Dulwich Hill 33_11kV,18NOV2011,MW,16.76708,16.22852,15.76177,15.13345,14.61285,14.39743,14.02044,13.87682,14.23586,13.44597,13.12284,12.45862,12.53043,12.36886,12.27910,12.44067,12.63814,12.35091,12.56633,12.88947,13.75116,13.80501,14.64875,15.40273,17.05431,17.86214,19.45986,20.50107,22.11674,22.33217,21.82951,21.72180,22.49373,22.74506,22.52964,22.70916,22.54759,22.65530,22.92458,22.54759,23.49904,22.70916,23.08615,23.06819,23.40928,23.30157,23.14000,22.85277,23.28362,23.62470,23.87603,23.67856,23.14000,23.10410,23.19386,23.22976,22.94253,23.14000,23.19386,22.97844,23.01434,23.05024,23.96579,23.92989,24.01965,24.10940,23.94784,23.91193,24.36073,24.16326,24.10940,23.53494,23.73241,23.55290,23.24771,23.35542,22.69120,22.69120,23.17591,23.87603,24.01965,24.05555,24.16326,23.89398,23.78627,23.39133,24.30688,23.15795,23.62470,25.18652,24.28892,22.70916,21.57819,20.39336,19.47781,18.92131
2012,Dulwich Hill 33_11kV,19NOV2011,MW,17.62877,16.69527,15.63611,15.56430,15.42068,15.00779,14.48719,14.66670,14.12815,14.07429,14.09224,13.75116,13.55369,13.21260,13.58959,13.37417,13.15874,13.01513,13.15874,13.41007,13.60754,13.53573,13.73321,13.84092,14.14610,14.57694,15.25912,15.95924,16.67732,17.50310,18.45456,19.31625,20.41131,20.33951,21.18324,21.57819,22.38602,22.81687,23.08615,23.30157,23.17591,24.01965,23.40928,23.76832,24.12736,23.85808,23.78627,23.92989,24.30688,24.97110,24.57615,24.36073,24.63001,24.37868,24.71977,24.84543,25.34809,25.43785,25.06086,25.67122,25.52761,25.45580,25.33013,25.38399,25.06086,25.49170,25.59941,25.00700,25.13266,25.45580,25.34809,25.61736,25.31218,25.27628,24.88134,24.84543,25.18652,24.84543,25.09676,25.41989,25.38399,25.41989,25.00700,24.46844,23.98374,23.62470,25.59941,24.68387,24.86338,26.03026,25.11471,23.92989,22.81687,21.79361,20.57288,20.12408
2012,Dulwich Hill 33_11kV,20NOV2011,MW,18.97516,18.77769,18.11347,17.86214,17.12611,16.40804,16.22852,15.90539,15.54635,15.11550,14.82827,14.52309,14.34357,13.96658,14.07429,13.80501,13.69730,13.85887,13.28441,13.26646,13.49983,13.14079,13.44597,13.48188,14.23586,14.19995,14.61285,14.79237,15.42068,16.53370,17.19792,17.86214,18.45456,19.42396,20.12408,20.60878,21.00373,21.84747,22.27831,22.70916,22.90663,23.14000,23.87603,23.82217,24.00169,24.00169,24.86338,24.97110,24.54025,24.43254,24.30688,24.64796,24.43254,24.64796,24.95314,25.07881,25.61736,25.54556,25.33013,24.59411,24.46844,24.43254,24.75567,24.80953,24.34278,24.16326,24.30688,23.98374,24.41459,24.52230,24.48639,24.36073,24.70182,25.76098,25.34809,25.49170,25.18652,25.11471,25.83279,25.67122,24.86338,24.28892,23.98374,24.16326,23.08615,22.63735,23.33747,22.38602,22.74506,23.39133,22.54759,20.64469,18.99311,18.02371,17.41335,17.26973
2012,Dulwich Hill 33_11kV,21NOV2011,MW,16.73117,15.81563,15.36683,15.20526,15.20526,14.79237,14.16405,13.96658,13.89477,13.69730,13.55369,13.32031,13.06898,13.12284,12.56633,12.40476,12.42272,13.10489,12.99718,13.23055,13.96658,13.98453,14.57694,15.33092,16.98250,18.22118,19.63938,19.96252,21.36276,21.77566,22.29626,22.52964,22.58349,22.38602,22.85277,22.65530,23.24771,22.79892,22.74506,22.70916,22.97844,23.40928,23.60675,23.46314,23.15795,23.28362,23.12205,23.05024,22.63735,23.21181,23.37338,22.99639,22.74506,23.01434,23.01434,22.47578,22.42193,22.94253,22.27831,22.09879,22.02698,22.02698,22.49373,22.70916,22.92458,22.96048,22.74506,23.33747,23.55290,24.28892,24.28892,24.00169,23.96579,24.64796,24.50435,24.91724,24.97110,24.14531,24.82748,24.84543,24.55820,24.41459,24.71977,23.96579,23.82217,23.30157,24.70182,23.91193,24.12736,24.79158,23.66061,21.66795,20.66264,19.13673,18.31094,17.14407
2012,Dulwich Hill 33_11kV,22NOV2011,MW,16.44394,15.81563,15.43864,14.98984,15.11550,15.00779,14.36152,13.73321,13.51778,13.48188,13.32031,12.69199,12.90742,12.83561,12.36886,12.47657,12.53043,12.58428,12.62019,13.08694,13.76911,13.55369,14.52309,14.86418,16.51575,17.79034,19.47781,20.39336,21.43457,21.93722,22.49373,22.15265,22.52964,22.38602,22.33217,22.42193,22.87072,22.67325,22.88868,22.58349,22.87072,23.24771,23.14000,23.37338,23.55290,23.44518,23.78627,23.33747,23.12205,23.39133,23.33747,22.96048,22.85277,23.49904,23.12205,23.06819,22.83482,23.14000,22.35012,22.56554,22.87072,23.03229,23.89398,23.92989,23.75037,23.73241,23.76832,23.76832,24.48639,24.63001,24.70182,24.55820,25.06086,25.16857,25.34809,25.41989,25.06086,24.30688,24.84543,25.11471,25.00700,24.73772,24.34278,23.49904,23.55290,22.92458,24.21712,23.14000,23.33747,24.19916,23.06819,21.36276,20.35746,19.08287,17.80829,17.09021
2012,Dulwich Hill 33_11kV,23NOV2011,MW,16.21057,15.76177,15.38478,14.84622,14.48719,14.07429,13.37417,12.90742,13.05103,12.88947,12.62019,12.36886,12.74585,12.26115,11.88416,11.66874,11.86621,11.75850,11.92006,12.56633,13.23055,13.49983,13.84092,14.95393,16.65937,17.73648,19.87276,20.46517,21.79361,22.20650,22.96048,23.33747,23.35542,22.97844,22.36807,22.47578,22.65530,22.51169,22.67325,22.52964,23.06819,22.97844,23.21181,23.12205,23.28362,23.03229,23.03229,23.17591,22.40397,22.52964,23.15795,22.81687,22.87072,22.76301,22.60145,22.38602,22.26036,22.00903,21.47048,21.47048,21.03963,21.52433,21.93722,22.99639,22.38602,22.49373,22.09879,22.72711,23.39133,23.87603,23.64266,23.60675,23.58880,23.85808,23.71446,24.19916,24.14531,23.66061,23.82217,24.27097,25.31218,25.22242,25.07881,24.43254,24.01965,23.48109,25.02495,24.46844,24.21712,25.00700,23.80422,22.31421,20.64469,19.56757,18.34684,17.35949
2012,Dulwich Hill 33_11kV,24NOV2011,MW,16.56961,15.92334,15.45659,15.06165,15.33092,14.36152,13.76911,13.37417,13.06898,12.88947,12.54838,12.26115,12.24320,12.35091,12.24320,11.61488,11.81235,11.77645,12.08163,12.26115,13.08694,13.69730,14.27176,15.16936,16.51575,17.75443,19.28034,20.62674,22.20650,22.15265,22.85277,23.26567,23.12205,22.74506,22.49373,22.27831,22.15265,22.04494,22.43988,22.49373,22.94253,22.70916,22.60145,22.54759,22.90663,22.96048,22.63735,21.77566,21.95518,21.52433,22.31421,22.09879,22.11674,21.77566,21.70385,20.93192,21.20120,21.61409,21.52433,20.80625,20.91397,20.87806,21.25505,21.57819,22.11674,22.38602,22.27831,22.35012,23.42723,24.21712,24.43254,24.30688,24.19916,24.48639,24.37868,24.70182,24.88134,24.66591,25.00700,25.27628,25.20447,25.16857,25.15062,24.55820,23.30157,23.01434,24.63001,23.67856,24.19916,24.66591,24.01965,22.26036,20.93192,20.10613,18.74179,17.39539
