year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dee Why West 33_11kV,11AUG2011,MW,19.00615,18.15236,17.53986,20.50957,19.95275,19.39593,18.67206,18.04099,17.40993,16.59326,16.20349,15.75803,15.53530,15.16409,15.07128,14.79287,14.77431,14.82999,15.16409,15.75803,16.59326,17.22432,18.74630,20.21260,22.60693,24.88989,27.20998,27.37702,29.28878,30.30961,30.56946,29.88272,29.28878,28.39786,27.48839,26.65316,26.11490,25.39103,25.18686,25.35391,24.59292,24.05466,23.96186,23.96186,23.88761,23.73913,23.42360,23.90617,23.51640,23.81337,23.73913,22.64405,22.58836,22.32852,22.01298,21.66033,21.36336,21.90162,21.34480,21.80882,21.97586,22.99670,23.23799,23.77625,24.25883,25.42815,26.85732,27.63687,30.03120,32.11000,34.76418,36.19335,37.10283,37.65965,36.89866,36.80586,36.34184,36.02631,35.78502,35.32100,34.68994,37.52972,35.07971,34.13312,32.29561,31.29333,29.97552,28.19369,29.40014,27.93384,26.13346,26.37475,24.07322,22.53268,21.56753,20.02699
2012,Dee Why West 33_11kV,12AUG2011,MW,19.21032,18.35653,17.44705,20.63949,20.15691,19.47017,18.52357,17.68834,17.00160,16.38909,16.09212,15.92508,15.27545,15.01560,14.94136,14.73719,14.84856,15.07128,14.99704,15.23833,15.60954,16.68606,17.92963,19.21032,21.23343,23.25655,25.52095,26.30050,27.24710,28.17513,28.15657,28.30506,28.15657,27.69256,27.09861,26.52323,26.39331,26.13346,25.05694,24.20315,23.94330,23.81337,23.07094,23.12662,23.40504,23.12662,22.86678,23.21943,23.49784,23.34935,22.27283,22.03154,21.99442,21.95730,22.01298,21.73457,22.84821,22.64405,22.42132,22.49556,22.75541,23.88761,24.74141,25.27967,26.44899,27.15430,28.10089,28.69483,29.95696,31.98008,34.07743,34.63426,35.48805,35.61797,35.56229,35.24676,34.28160,33.91039,33.48349,32.98235,32.20280,34.91267,32.75963,31.64598,29.88272,29.30734,28.45354,27.45127,28.91756,27.76680,25.78080,26.48611,24.18458,22.75541,21.71601,20.73230
2012,Dee Why West 33_11kV,13AUG2011,MW,19.65578,18.74630,17.46561,20.93646,20.49101,19.54441,18.89479,17.83683,17.11296,16.63038,16.14780,15.38682,15.03416,15.14553,14.71863,14.71863,14.64439,14.66295,14.68151,14.68151,15.01560,15.27545,15.55386,15.98076,17.07584,17.52130,18.63494,20.04555,21.90162,23.20087,24.07322,24.63004,25.65088,25.81793,25.83649,26.15202,26.28194,25.66944,24.88989,24.66716,24.29595,23.57208,22.82965,22.29139,22.12435,21.80882,21.64177,21.47472,20.84366,20.52813,20.30540,21.04783,21.17775,20.60237,20.67661,20.32396,20.02699,20.37964,20.10123,20.76942,20.84366,21.28912,21.84594,22.19859,23.31223,23.81337,25.26110,25.78080,27.41415,29.49294,31.49750,32.62970,32.83387,32.92667,32.49978,31.38613,31.29333,30.27249,29.82704,29.21453,28.63915,31.81303,29.51150,28.43498,27.35846,26.61604,25.98497,25.16830,26.30050,24.24027,22.45844,23.88761,21.53041,20.49101,19.93419,18.89479
2012,Dee Why West 33_11kV,14AUG2011,MW,18.20804,17.61410,16.64894,19.84138,19.78570,19.02471,18.18948,17.48417,16.59326,16.07356,15.47962,14.90424,14.45878,14.36598,14.14325,13.88340,13.82772,13.56787,13.67923,13.77204,13.99476,14.18037,14.60727,15.18265,15.59098,15.81371,16.72319,17.15008,18.11524,19.19176,20.28684,21.08495,22.62549,23.49784,24.42587,25.27967,25.22398,26.00353,25.79936,25.59520,25.03838,24.24027,24.66716,25.01982,24.50012,24.31451,24.24027,24.51868,24.40731,24.25883,24.35163,24.27739,24.25883,23.75769,23.92473,23.49784,23.88761,23.59064,23.18231,23.12662,23.40504,22.68117,22.66261,23.59064,24.51868,25.18686,26.41187,26.69028,28.60203,31.25621,33.33501,34.48577,35.41380,35.19108,35.11683,34.35584,34.05887,33.11228,32.94523,32.53690,32.05432,35.19108,32.33273,31.05204,29.23309,27.84104,26.61604,25.66944,26.39331,24.16602,22.05010,22.75541,20.69517,19.39593,18.70918,17.83683
2012,Dee Why West 33_11kV,15AUG2011,MW,17.33569,16.55614,15.99932,19.17320,18.96903,18.11524,17.61410,16.85311,16.27773,15.60954,15.29401,14.75575,14.31030,14.29173,14.12469,13.82772,13.84628,13.79060,13.86484,14.73719,15.57242,15.99932,17.24288,18.98759,20.89934,23.16375,25.42815,25.83649,27.39558,28.49067,28.34218,28.36074,28.54635,27.89672,26.70884,25.76224,25.00126,24.59292,23.81337,23.51640,23.20087,23.23799,22.79253,22.10579,21.92018,21.34480,21.21487,21.14063,21.04783,20.76942,20.99215,20.76942,20.88078,20.32396,20.95502,20.65805,20.63949,20.37964,20.15691,20.49101,20.82510,21.19631,21.45616,22.19859,23.21943,24.61148,26.04065,26.69028,29.21453,31.77591,33.94751,35.07971,35.78502,36.17479,35.95206,35.63653,34.54145,33.79902,33.40925,32.66682,32.31417,34.76418,32.42553,31.16341,29.30734,28.36074,27.09861,25.27967,26.43043,24.72284,22.92246,23.64632,21.25199,20.32396,19.52585,18.24516
2012,Dee Why West 33_11kV,16AUG2011,MW,17.40993,16.92735,16.14780,19.47017,19.24744,18.33797,17.40993,16.63038,15.77659,15.60954,15.05272,14.60727,14.57014,14.10613,13.92052,14.05045,14.10613,13.86484,14.21749,14.53302,15.31257,15.96220,17.07584,18.39365,21.23343,22.95958,25.00126,25.55808,27.20998,27.67399,27.56263,27.28422,26.83876,25.94785,25.52095,24.88989,23.72057,23.38647,23.29367,22.99670,22.47700,22.05010,21.66033,21.45616,21.23343,20.93646,20.91790,21.10351,20.65805,20.80654,20.62093,20.93646,20.15691,20.78798,20.11979,20.56525,20.45388,20.28684,20.43532,20.34252,20.88078,20.43532,21.19631,21.77169,21.84594,22.73685,23.88761,24.50012,26.44899,28.62059,31.40469,32.79675,33.96607,34.41153,33.94751,34.07743,33.91039,32.64826,32.66682,32.18424,31.16341,33.61342,31.83159,30.79219,28.91756,27.93384,26.74596,25.65088,26.44899,25.16830,23.10806,23.96186,21.58609,20.24972,19.37736,18.18948
2012,Dee Why West 33_11kV,17AUG2011,MW,17.61410,16.79743,15.70235,19.13608,18.91335,18.30084,17.26145,16.48190,15.86939,15.27545,14.82999,14.49590,14.21749,13.90196,14.05045,14.03188,13.75347,13.88340,13.97620,14.60727,15.23833,15.99932,17.20576,18.82054,21.04783,22.58836,24.68572,24.87133,26.57891,27.82248,27.85960,27.58119,27.56263,26.20770,25.42815,25.05694,24.37019,24.42587,24.05466,23.81337,23.21943,23.20087,23.53496,23.27511,23.44216,23.60920,23.64632,23.34935,23.33079,23.51640,23.34935,23.72057,23.64632,24.03610,24.14746,24.14746,24.14746,23.73913,23.62776,23.66489,24.35163,24.64860,25.13118,26.05921,27.13573,27.97097,30.01264,30.62515,32.33273,33.94751,35.32100,36.91722,37.62253,37.38124,36.73161,36.58313,36.24904,35.19108,34.72706,34.11456,33.35357,35.56229,30.77363,29.60431,27.72968,27.09861,25.79936,24.64860,26.48611,25.70656,23.66489,24.50012,21.86450,20.84366,19.71146,18.85767
2012,Dee Why West 33_11kV,18AUG2011,MW,17.81827,17.15008,16.18493,19.52585,19.26600,18.70918,17.78114,17.26145,16.55614,15.83227,15.23833,14.92280,14.64439,14.71863,14.47734,14.12469,14.06901,14.16181,14.19893,14.55158,15.08984,15.85083,16.92735,18.15236,20.78798,22.77397,25.00126,25.35391,26.78308,27.52551,27.59975,27.50695,27.41415,26.78308,26.46755,26.28194,25.76224,25.09406,24.74141,24.11034,23.27511,23.36791,22.81109,22.95958,22.27283,21.95730,22.03154,22.14291,21.27056,21.40048,21.28912,21.04783,20.84366,20.91790,20.84366,20.88078,20.97358,20.93646,20.63949,20.56525,20.73230,21.08495,21.19631,21.69745,22.08723,23.10806,24.01754,24.37019,26.30050,28.89900,31.47894,33.20508,34.46721,34.80130,35.02403,34.85698,34.94979,34.13312,33.37213,33.55774,32.77819,35.93350,33.61342,32.14712,30.47666,30.27249,28.73195,27.50695,28.60203,27.13573,25.00126,25.72512,23.27511,22.06867,20.71373,19.35880
2012,Dee Why West 33_11kV,19AUG2011,MW,18.70918,17.70690,17.16864,20.10123,19.71146,19.15464,18.28228,17.26145,16.53758,16.05500,15.57242,15.20121,14.90424,14.68151,14.27317,14.21749,14.42166,14.34742,14.55158,14.90424,15.53530,16.20349,17.46561,18.85767,21.12207,23.10806,25.26110,25.92929,27.98953,29.45582,30.56946,30.84787,30.75507,30.04976,29.45582,29.02893,28.89900,28.86188,28.52779,27.35846,26.98725,26.91301,25.83649,24.94557,24.74141,25.16830,24.81565,25.05694,25.50239,26.26338,26.61604,27.26566,26.89445,26.37475,26.30050,26.15202,25.81793,25.98497,26.09634,25.87361,25.91073,26.28194,28.19369,29.08461,30.23537,29.01036,30.14257,30.62515,32.16568,33.96607,35.78502,36.60169,36.89866,36.67593,36.34184,36.47176,35.72934,34.78274,34.41153,34.13312,33.52061,35.80358,33.42781,32.55546,30.97780,30.30961,29.25165,27.78536,29.23309,28.37930,26.26338,27.32134,25.13118,23.57208,22.40276,21.01071
2012,Dee Why West 33_11kV,20AUG2011,MW,20.00843,19.08039,18.07812,20.86222,20.62093,19.80426,18.95047,17.91107,17.22432,16.57470,15.92508,15.62810,15.31257,15.23833,14.75575,14.34742,14.55158,14.25461,14.31030,14.62583,14.68151,14.99704,15.36825,15.90651,16.59326,17.40993,18.31941,18.70918,20.28684,21.40048,22.14291,22.82965,23.68345,24.27739,25.18686,24.85277,24.88989,24.94557,25.76224,25.98497,24.53724,24.29595,24.53724,25.01982,25.53952,24.94557,24.61148,23.75769,23.57208,22.79253,22.27283,21.86450,21.51184,21.80882,21.99442,21.71601,21.06639,20.54669,20.88078,20.97358,21.02927,21.56753,21.88306,22.27283,22.81109,23.94330,25.35391,25.76224,27.37702,28.91756,30.82931,32.35129,33.29789,33.09372,32.46265,31.57174,30.84787,30.23537,29.28878,28.82476,28.13801,30.77363,29.08461,27.91528,26.54179,26.26338,25.55808,24.35163,25.74368,25.18686,23.72057,24.96413,22.40276,21.38192,20.67661,19.63721
2012,Dee Why West 33_11kV,21AUG2011,MW,18.78342,18.09668,17.09440,19.97131,19.67434,19.08039,18.00387,17.29857,16.31485,15.62810,15.29401,14.90424,14.31030,14.16181,13.90196,13.69779,13.73491,13.38226,13.45650,13.56787,13.75347,14.03188,14.34742,14.60727,14.90424,15.60954,16.37053,17.00160,17.85539,18.76486,19.82282,20.65805,21.77169,22.99670,23.33079,23.23799,23.10806,23.51640,23.40504,22.99670,23.08950,22.84821,22.16147,22.03154,21.80882,22.21715,21.60465,21.49328,21.01071,20.91790,21.25199,20.39820,20.28684,20.56525,20.11979,20.10123,20.26828,20.17547,19.95275,20.34252,19.95275,20.62093,22.34708,23.96186,24.74141,25.14974,26.52323,28.32362,30.51378,32.33273,33.78046,34.11456,34.80130,34.33728,33.89183,33.89183,32.62970,32.23993,31.33045,30.64371,29.82704,32.64826,30.25393,29.08461,27.30278,26.20770,25.46527,24.27739,25.53952,23.34935,21.34480,22.23571,19.87850,18.63494,18.17092,17.22432
2012,Dee Why West 33_11kV,22AUG2011,MW,16.50046,15.92508,15.73947,18.69062,18.41221,17.83683,17.37281,16.48190,15.66523,15.21977,14.66295,14.49590,14.27317,13.86484,13.67923,13.36370,13.38226,13.45650,13.58643,13.90196,14.68151,15.53530,16.35197,17.96675,20.41676,21.95730,24.16602,24.05466,25.81793,26.20770,26.28194,26.28194,25.81793,25.05694,24.50012,23.49784,23.34935,22.90390,22.64405,21.99442,22.10579,21.56753,21.79025,21.77169,21.38192,21.40048,21.82738,22.08723,22.08723,21.75313,21.88306,21.90162,21.30768,21.19631,20.97358,20.86222,20.60237,20.63949,20.54669,20.80654,20.80654,21.27056,21.23343,21.75313,22.42132,23.31223,24.40731,25.46527,27.48839,29.95696,32.55546,33.68766,34.94979,34.94979,34.80130,34.76418,33.79902,33.40925,32.64826,32.51834,31.40469,34.09600,32.12856,30.75507,28.71339,27.76680,26.96869,25.29823,26.09634,24.59292,22.73685,23.42360,21.36336,20.37964,19.26600,18.33797
2012,Dee Why West 33_11kV,23AUG2011,MW,17.40993,16.61182,16.03644,19.32168,18.98759,18.04099,17.26145,16.59326,15.81371,15.07128,14.84856,14.36598,14.10613,13.93908,13.80916,13.71635,13.53075,13.64211,13.97620,14.06901,14.94136,15.72091,16.92735,18.39365,20.39820,22.25427,24.33307,24.20315,26.00353,26.69028,26.11490,25.98497,25.89217,24.74141,24.24027,23.66489,23.27511,23.03382,23.05238,22.34708,21.82738,21.71601,21.51184,21.64177,21.27056,21.49328,21.19631,21.38192,21.12207,20.88078,21.17775,20.56525,20.45388,20.23116,20.69517,20.52813,20.43532,20.10123,20.36108,20.02699,20.47245,20.54669,20.78798,21.12207,22.12435,22.18003,23.08950,23.42360,25.00126,26.83876,29.25165,31.27477,32.62970,32.92667,32.94523,32.72250,32.09144,31.08916,30.86643,30.19825,29.36302,32.68538,30.43954,29.40014,27.45127,26.74596,25.59520,24.35163,25.72512,24.33307,22.81109,23.68345,21.32624,20.04555,19.00615,17.83683
2012,Dee Why West 33_11kV,24AUG2011,MW,17.11296,16.37053,15.47962,19.09895,18.83910,18.02243,16.94591,16.20349,15.75803,15.07128,14.40310,14.21749,13.67923,13.80916,13.60499,13.58643,13.47506,13.90196,14.08757,14.55158,14.94136,15.68379,16.64894,18.28228,20.62093,22.30995,24.75997,24.83421,25.59520,26.07778,26.11490,26.09634,25.85505,25.14974,24.29595,23.83193,23.34935,23.01526,22.55124,22.38420,21.71601,21.97586,21.71601,21.32624,21.49328,20.91790,20.75086,21.21487,20.86222,20.41676,20.17547,20.43532,20.11979,19.87850,19.87850,19.95275,20.17547,20.23116,19.56297,19.56297,19.61865,19.85994,20.41676,20.95502,20.93646,21.58609,22.47700,22.95958,24.27739,26.02209,28.65771,30.38386,32.14712,32.55546,32.57402,32.55546,31.94295,31.57174,31.20053,30.55090,29.91984,32.94523,30.81075,29.54863,27.76680,27.22854,26.07778,24.74141,26.05921,24.77853,23.03382,23.59064,21.60465,20.04555,19.47017,18.18948
2012,Dee Why West 33_11kV,25AUG2011,MW,17.61410,16.92735,16.11068,19.17320,18.91335,17.76258,17.11296,16.55614,15.86939,15.49818,14.77431,14.31030,14.29173,14.14325,13.73491,13.80916,13.69779,13.60499,13.84628,14.44022,14.88568,15.70235,17.09440,18.52357,20.65805,22.21715,24.38875,24.53724,25.33535,26.00353,26.39331,26.04065,25.22398,24.70428,23.86905,23.21943,22.56980,22.42132,22.01298,21.17775,21.27056,21.23343,20.60237,20.36108,20.52813,19.95275,20.11979,20.30540,20.02699,19.58153,19.95275,19.63721,19.61865,19.82282,19.48873,19.56297,19.63721,19.84138,19.48873,19.48873,20.02699,20.15691,20.26828,20.49101,20.73230,21.41904,22.18003,22.51412,23.55352,25.59520,27.52551,29.69711,30.53234,30.88500,30.81075,30.45810,30.23537,29.71567,29.38158,28.76908,27.91528,31.07060,28.89900,27.93384,26.54179,26.15202,25.20542,23.92473,25.27967,24.44443,22.64405,23.38647,21.17775,19.78570,18.89479,17.55842
2012,Dee Why West 33_11kV,26AUG2011,MW,17.15008,16.20349,15.62810,18.80198,18.46789,17.79971,16.90879,15.88795,15.34969,14.86712,14.31030,14.06901,13.66067,13.69779,13.41938,13.53075,13.34514,13.56787,13.54931,13.88340,14.53302,15.46106,16.44478,17.94819,19.87850,21.36336,23.51640,23.36791,24.98269,25.35391,25.55808,25.46527,25.07550,24.59292,24.35163,23.57208,23.08950,21.97586,22.27283,21.80882,21.86450,21.34480,21.04783,20.60237,20.67661,20.58381,20.00843,20.11979,19.63721,19.69290,20.02699,19.80426,19.54441,19.48873,19.61865,19.58153,19.56297,19.22888,19.02471,18.54213,19.02471,19.24744,19.71146,20.02699,20.60237,21.02927,21.49328,21.92018,22.84821,23.96186,26.20770,27.80392,28.62059,28.62059,28.30506,28.13801,27.76680,27.39558,27.08005,26.44899,26.04065,28.45354,26.89445,25.78080,23.98042,24.07322,23.49784,22.56980,24.37019,23.73913,22.10579,23.46072,21.04783,19.61865,19.08039,17.96675
2012,Dee Why West 33_11kV,27AUG2011,MW,17.37281,16.53758,15.83227,18.93191,18.46789,17.78114,16.72319,15.99932,15.07128,14.66295,14.32886,14.05045,13.82772,13.30802,13.32658,13.14097,13.14097,13.19665,13.01105,13.43794,13.47506,13.64211,14.01332,14.70007,15.29401,16.22205,17.26145,17.89251,19.17320,19.63721,21.02927,22.08723,23.18231,23.55352,23.92473,24.35163,24.66716,24.55580,24.24027,23.86905,23.20087,22.69973,22.58836,21.97586,22.68117,22.53268,21.56753,21.14063,21.25199,21.45616,21.32624,21.56753,21.40048,21.41904,21.21487,21.10351,21.21487,20.89934,20.89934,20.47245,21.04783,21.10351,21.82738,22.27283,22.88534,23.08950,23.96186,23.23799,24.11034,25.33535,26.98725,28.99180,29.53006,29.88272,29.69711,29.12173,28.32362,27.48839,26.98725,26.83876,25.92929,29.23309,26.91301,26.22626,24.88989,24.50012,24.11034,23.08950,24.51868,23.14519,21.43760,22.64405,20.32396,19.54441,18.74630,17.85539
2012,Dee Why West 33_11kV,28AUG2011,MW,17.33569,16.55614,15.85083,18.95047,18.63494,17.68834,16.83455,16.09212,15.49818,14.64439,14.06901,13.79060,13.36370,13.54931,12.97393,12.91824,13.06673,12.86256,12.93680,12.95536,13.19665,13.14097,13.84628,14.29173,14.21749,15.31257,15.96220,16.44478,17.20576,17.96675,19.08039,19.54441,20.60237,21.25199,21.79025,22.08723,22.19859,22.36564,21.99442,21.84594,22.10579,21.88306,21.54897,21.75313,21.23343,20.80654,20.36108,19.85994,20.23116,19.71146,19.78570,19.37736,19.50729,19.17320,18.50501,18.59782,18.33797,18.20804,18.09668,18.17092,18.07812,18.17092,18.80198,19.45161,19.82282,20.32396,21.04783,21.32624,22.49556,24.64860,27.09861,29.06605,29.75279,30.14257,30.45810,29.43726,28.89900,28.52779,27.76680,27.22854,26.96869,29.84560,27.15430,25.89217,24.24027,23.85049,22.95958,22.05010,23.18231,21.53041,19.74858,20.95502,18.95047,17.92963,17.39137,16.53758
2012,Dee Why West 33_11kV,29AUG2011,MW,15.88795,15.31257,14.75575,17.92963,17.79971,17.15008,16.33341,15.70235,14.92280,14.62583,13.90196,13.71635,13.28946,13.25234,12.82544,12.95536,12.58415,12.75120,12.63983,13.28946,13.64211,14.45878,15.60954,17.24288,19.30312,20.76942,22.84821,22.90390,24.48156,24.40731,25.09406,24.25883,24.48156,23.46072,22.56980,22.19859,22.03154,21.99442,21.10351,21.12207,20.91790,20.91790,20.30540,20.41676,20.24972,19.63721,19.63721,19.93419,19.73002,19.71146,19.56297,19.63721,19.24744,19.30312,19.30312,19.26600,19.34024,19.26600,18.82054,18.91335,18.89479,19.24744,19.48873,19.82282,20.26828,21.14063,21.88306,22.06867,23.44216,25.48383,27.48839,29.54863,30.77363,31.16341,30.71795,30.30961,29.08461,29.23309,28.47210,28.39786,27.41415,30.23537,28.26794,27.06149,26.04065,25.13118,24.27739,22.81109,23.88761,22.88534,21.34480,22.21715,20.19404,19.06183,18.43077,17.16864
2012,Dee Why West 33_11kV,30AUG2011,MW,16.27773,15.70235,14.84856,18.05956,17.87395,17.03872,16.31485,15.68379,15.01560,14.29173,13.86484,13.67923,13.25234,13.01105,13.06673,13.10385,12.97393,12.54703,13.17809,13.36370,13.90196,14.62583,15.83227,17.07584,19.21032,21.17775,22.49556,22.94102,24.55580,24.92701,25.63232,24.66716,24.64860,23.33079,23.36791,23.49784,23.49784,23.03382,22.21715,21.32624,21.49328,21.56753,21.12207,21.30768,21.17775,20.97358,20.73230,20.63949,20.50957,20.82510,20.88078,20.71373,20.47245,20.50957,20.32396,20.06411,19.97131,20.10123,20.10123,20.02699,20.06411,20.26828,20.82510,21.58609,21.75313,22.16147,23.08950,23.12662,25.09406,26.78308,28.71339,30.73651,32.27705,32.12856,31.85015,31.59030,30.69939,30.43954,29.69711,29.49294,28.37930,31.59030,29.41870,27.97097,26.57891,25.68800,24.53724,23.42360,24.29595,23.38647,21.80882,22.49556,20.32396,18.98759,18.52357,17.03872
2012,Dee Why West 33_11kV,31AUG2011,MW,16.53758,15.72091,15.10841,18.37509,18.22660,17.52130,16.53758,15.75803,14.90424,14.34742,13.93908,13.53075,13.30802,12.91824,13.04817,12.91824,12.67695,13.04817,13.10385,13.47506,14.10613,14.66295,15.90651,17.46561,19.48873,21.49328,22.92246,23.05238,24.18458,25.05694,25.16830,25.13118,24.63004,23.77625,22.68117,22.36564,22.23571,21.92018,21.82738,21.60465,21.23343,21.02927,21.04783,20.37964,20.17547,20.23116,20.17547,19.97131,19.91562,19.97131,19.67434,19.61865,19.35880,19.45161,19.48873,19.43305,19.30312,19.22888,19.08039,19.09895,19.28456,19.71146,19.58153,20.00843,20.84366,21.80882,22.14291,22.05010,23.49784,24.63004,27.71112,29.45582,30.64371,31.01492,30.75507,30.64371,29.88272,29.34446,29.14029,28.45354,27.84104,30.60658,28.15657,27.26566,25.74368,25.00126,24.20315,23.07094,23.96186,23.14519,21.10351,22.23571,20.10123,18.67206,18.18948,16.83455
2012,Dee Why West 33_11kV,01SEP2011,MW,15.71665,14.97245,14.21054,17.38222,16.88609,16.33681,15.39771,14.99017,14.22826,13.64354,13.20057,12.82847,12.58040,12.50953,12.31462,12.13743,12.13743,12.13743,12.42093,12.82847,12.82847,13.55494,14.65351,16.33681,18.46307,19.77427,21.17406,21.24494,22.09544,23.10542,23.84961,23.95593,23.83189,22.73332,21.91825,22.00685,21.98913,21.77650,20.85512,20.48303,20.00462,19.57936,19.84515,19.47305,19.31358,19.33130,19.38445,19.34902,19.15411,19.06551,18.67570,18.51623,18.56939,18.53395,18.65798,18.72886,18.99464,18.64026,18.81745,18.51623,18.76429,19.03008,19.11867,19.49077,20.18180,20.85512,21.26266,21.65247,22.80420,24.20399,26.04675,27.53514,28.49196,28.47424,28.81090,28.08442,27.67689,26.98585,26.43657,26.50744,25.83413,28.35021,26.31254,25.01906,24.15083,23.26489,22.73332,21.65247,22.76876,21.98913,20.44759,21.40441,18.97692,17.96694,17.18731,16.08874
2012,Dee Why West 33_11kV,02SEP2011,MW,15.61033,14.90158,14.24598,17.20503,16.74434,16.15962,15.34455,14.44089,13.78529,13.43091,13.16513,12.91706,12.52725,12.45637,12.36778,12.26146,12.24375,11.92481,12.10199,12.52725,13.27144,13.92704,14.90158,16.44312,18.12641,19.68568,20.94372,21.75878,22.69788,22.82192,23.61927,24.13311,23.70786,22.99911,22.68017,21.95369,22.16632,22.04229,21.77650,21.67019,21.65247,21.24494,20.41215,21.10319,20.00462,20.04005,19.95146,20.02233,19.26042,19.70339,19.40217,19.57936,19.26042,19.17183,18.74657,18.48079,18.60482,19.03008,18.30360,18.90604,19.11867,19.22498,19.56164,19.72111,19.82743,20.18180,20.73109,20.76653,22.32579,24.20399,26.08219,27.48198,28.49196,28.86406,28.56283,28.26161,27.58830,27.09217,27.02129,26.40113,25.81641,28.58055,26.48973,25.08993,24.13311,23.83189,23.03454,21.98913,23.42436,22.55613,21.08547,22.11316,20.16409,18.88833,18.16185,16.65575
2012,Dee Why West 33_11kV,03SEP2011,MW,16.44312,15.76980,14.97245,18.03782,17.52397,16.86837,15.96471,15.20280,14.44089,13.85616,13.36004,13.05881,12.63356,12.52725,12.58040,12.45637,12.49181,12.26146,12.22603,12.38550,12.61584,13.07653,13.64354,13.99792,14.35229,14.90158,16.23049,16.60259,17.94923,18.99464,20.02233,20.73109,21.70563,21.97141,22.06001,22.06001,22.13088,22.00685,21.88282,21.40441,20.85512,20.92600,20.07549,19.40217,19.36674,19.41989,19.22498,18.81745,18.85289,18.44535,18.55167,18.09098,17.70116,17.50625,17.55941,17.39994,17.48853,17.22275,17.39994,17.45310,17.20503,17.59485,17.80747,18.58710,18.88833,19.03008,19.98690,19.77427,20.76653,22.41438,24.31030,25.88728,26.54288,26.87954,26.61376,25.78097,25.39115,24.46977,24.45205,23.84961,23.54839,26.17079,24.23943,23.37120,22.29035,21.88282,21.20950,20.58934,22.04229,20.67793,19.26042,20.57162,18.49851,17.70116,17.27591,16.28365
2012,Dee Why West 33_11kV,04SEP2011,MW,15.76980,15.23824,14.37001,17.47082,17.13416,16.44312,15.64577,15.14964,14.29914,13.48407,13.25372,12.73987,12.36778,12.26146,12.08428,12.19059,12.01340,11.87165,11.87165,11.94252,11.94252,12.47409,12.49181,12.68672,13.53722,13.96248,14.52948,15.00789,15.89384,16.92153,17.55941,18.21501,19.18955,19.84515,20.07549,20.60706,20.23496,20.28812,20.07549,20.32356,19.77427,19.40217,19.17183,18.74657,18.65798,18.32132,17.94923,18.03782,17.48853,17.04556,17.48853,16.67347,16.85065,16.47856,16.30137,16.37224,16.56715,16.65575,16.46084,16.53171,16.74434,17.11644,17.63029,17.78976,18.46307,18.71114,19.20727,19.63252,20.28812,21.75878,23.17629,25.17853,26.17079,26.96813,26.38341,26.09991,25.78097,25.26712,24.98362,24.59381,23.83189,26.82638,24.59381,23.35348,22.48526,21.40441,20.67793,19.89830,20.96143,19.26042,17.50625,18.83517,16.90381,16.15962,15.34455,14.86614
2012,Dee Why West 33_11kV,05SEP2011,MW,14.22826,14.03335,13.57266,16.37224,16.42540,15.92927,15.20280,14.40545,13.71441,13.44863,12.84619,12.49181,12.29690,11.97796,11.87165,11.92481,11.69446,11.87165,11.74762,12.40322,12.73987,13.41319,14.45861,15.45086,17.41766,19.20727,20.71337,21.03231,22.62701,22.82192,23.54839,23.08770,22.36123,21.56388,21.58160,21.26266,21.03231,20.71337,20.32356,19.88058,19.66796,19.84515,19.68568,18.99464,19.10095,18.78201,18.65798,18.94148,18.76429,19.15411,18.88833,18.55167,18.46307,18.17957,18.62254,18.28588,18.00238,18.14413,17.91379,18.23273,18.40992,18.33904,18.48079,19.15411,19.61480,19.72111,20.37671,20.48303,21.52844,23.26489,25.58606,27.16304,28.33249,28.81090,28.65143,28.24389,27.80092,27.05673,26.43657,26.43657,25.01906,27.55286,25.69238,24.89503,23.31805,22.44982,21.59931,20.37671,21.59931,20.62478,19.08323,20.50074,18.25045,17.15188,16.67347,15.62805
