year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lidcombe 33_11kV,15OCT2011,MW,11.40694,11.04454,11.06179,10.94099,10.83745,10.44054,10.52682,10.31974,10.02637,9.85380,9.69848,9.42237,9.45688,9.31883,9.00820,8.69757,8.43872,8.64580,8.76660,8.90466,9.00820,9.02546,9.14626,9.24980,9.37060,9.21528,9.21528,9.26706,9.47414,9.87105,10.02637,10.26797,10.54408,10.87197,11.23436,11.63128,12.13173,12.21802,12.73573,12.82202,13.27070,13.32247,13.25344,13.47779,13.70213,13.82293,13.61584,13.49504,13.61584,13.75390,13.78841,13.70213,13.80567,13.97824,13.71938,13.56407,13.49504,13.09813,13.11539,13.16716,13.18442,12.96007,13.01184,13.18442,13.09813,13.06362,13.28796,13.13264,13.20167,13.20167,13.35699,13.54681,13.47779,13.47779,13.59859,13.28796,13.46053,13.75390,14.25435,13.99550,13.99550,13.92647,13.70213,13.52956,13.25344,13.18442,12.92556,12.70122,12.45962,12.09722,12.04545,11.89013,11.92465,11.68305,11.49322,11.32065
2012,Lidcombe 33_11kV,16OCT2011,MW,11.07905,10.73391,10.61311,10.04363,9.92283,9.57768,9.37060,9.26706,9.18077,8.95643,8.83563,8.81837,8.68032,8.42146,8.30066,8.33517,8.35243,8.26615,8.43872,8.23163,8.23163,8.19712,8.21437,7.95552,8.26615,8.45597,8.14535,8.30066,8.47323,8.88740,9.00820,9.05997,9.42237,9.97460,10.56134,10.49231,11.33791,11.64853,11.71756,11.92465,12.32156,12.37333,12.51139,12.68396,12.82202,12.87379,12.94282,12.83927,12.87379,12.73573,12.59767,12.75299,12.89104,13.06362,12.87379,12.78750,12.70122,12.40785,12.35607,12.30430,12.07996,12.16625,12.06270,12.14899,12.35607,12.21802,12.06270,12.40785,12.63219,12.56316,12.73573,12.71847,12.94282,12.78750,12.73573,12.59767,12.71847,13.01184,13.46053,13.46053,13.32247,13.25344,13.28796,13.18442,13.25344,12.92556,12.44236,12.28705,12.02819,11.89013,11.56225,11.11356,11.02728,10.95825,10.68214,10.33700
2012,Lidcombe 33_11kV,17OCT2011,MW,10.04363,9.69848,9.43963,9.33608,9.35334,9.16351,8.99094,8.85289,8.73209,8.55952,8.54226,8.42146,8.47323,8.36969,8.21437,8.11083,8.05906,8.11083,8.26615,8.30066,8.62854,8.90466,9.16351,9.40511,9.73300,9.92283,10.28522,10.44054,11.06179,11.80385,12.49413,12.61493,12.87379,12.80476,13.11539,13.09813,13.84018,14.15081,14.32338,14.21984,14.58224,14.63401,14.56498,14.39241,14.44418,14.77207,14.97915,14.84110,15.04818,14.77207,14.56498,14.84110,14.63401,14.70304,14.84110,14.85835,14.63401,14.49595,14.42693,14.30613,14.28887,14.56498,14.66852,14.39241,14.35790,14.30613,14.42693,14.51321,14.46144,14.27161,14.25435,14.08178,13.90921,13.92647,13.99550,13.89196,13.78841,14.34064,14.85835,14.66852,14.53047,14.39241,13.84018,13.56407,13.32247,13.08087,12.83927,12.64945,12.26979,11.87288,11.51048,11.52773,11.52773,11.01002,10.82019,10.33700
2012,Lidcombe 33_11kV,18OCT2011,MW,9.97460,9.94008,10.11265,9.90557,9.62946,9.42237,9.30157,8.97369,8.87014,8.71483,8.54226,8.62854,8.64580,8.61129,8.55952,8.42146,8.47323,8.49049,8.55952,8.81837,9.04271,9.24980,9.31883,9.56043,9.97460,10.06088,10.31974,10.73391,11.52773,12.16625,12.70122,13.04636,13.23619,13.06362,13.02910,13.18442,14.16807,14.47870,14.25435,14.47870,15.06544,15.25527,15.25527,15.25527,14.89287,14.96190,15.04818,15.30704,15.28978,15.15172,15.06544,15.04818,15.13447,15.27252,15.06544,15.35881,15.42784,15.39332,15.28978,15.23801,15.03092,15.06544,14.78932,15.03092,14.96190,15.01367,15.11721,14.73755,14.72030,14.72030,14.85835,14.75481,14.47870,14.20258,14.23710,14.16807,14.40967,14.46144,14.96190,14.87561,14.73755,14.42693,14.16807,14.11630,13.66761,13.63310,13.40876,13.21893,12.90830,12.58042,12.23528,11.76933,11.57951,11.18259,10.80294,10.47505
2012,Lidcombe 33_11kV,19OCT2011,MW,10.40602,10.18168,10.11265,9.87105,9.61220,9.52591,9.50866,9.38786,9.33608,9.28431,9.18077,8.87014,8.76660,8.59403,8.62854,8.61129,8.61129,8.54226,8.23163,8.33517,8.69757,8.93917,9.37060,9.92283,10.23345,10.35425,10.57859,10.80294,11.37242,12.04545,12.80476,12.83927,12.92556,13.16716,13.28796,13.40876,13.78841,13.90921,14.11630,14.25435,14.44418,14.78932,14.73755,14.89287,14.87561,14.96190,15.01367,15.09995,15.06544,15.15172,15.35881,15.35881,15.92829,15.73846,15.60041,15.49687,15.53138,15.63492,15.70395,15.56589,15.47961,15.49687,15.61766,15.56589,15.51412,15.42784,15.20349,15.01367,14.84110,14.92738,15.09995,14.94464,14.42693,14.46144,14.49595,14.44418,14.30613,14.54773,14.68578,14.70304,14.70304,14.32338,14.20258,13.77116,13.59859,13.32247,13.16716,12.92556,12.54590,12.37333,12.26979,11.87288,11.68305,11.40694,10.92374,10.59585
2012,Lidcombe 33_11kV,20OCT2011,MW,10.52682,10.19894,10.09540,9.78477,9.64671,9.43963,9.30157,9.14626,9.09449,9.14626,8.90466,8.73209,8.69757,8.40420,8.43872,8.38694,8.24889,8.19712,8.38694,8.62854,8.83563,9.07723,9.47414,9.66397,9.94008,10.11265,10.21620,10.68214,11.33791,12.18350,12.58042,12.73573,13.08087,13.09813,13.33973,13.51230,14.28887,14.53047,14.73755,14.68578,14.89287,15.01367,15.15172,15.16898,15.51412,15.77298,15.60041,15.75572,15.60041,15.75572,15.79024,16.22166,16.29069,16.30795,16.30795,16.20441,16.11812,16.18715,16.41149,16.27343,16.06635,16.11812,16.35972,16.20441,16.22166,16.32521,15.98006,16.18715,16.04909,16.32521,16.25618,15.80749,15.18624,15.18624,14.94464,14.82384,14.77207,14.92738,15.35881,15.42784,15.11721,15.09995,14.73755,14.39241,14.03001,13.52956,13.14990,13.23619,12.87379,12.68396,12.28705,11.97642,11.83836,11.35516,10.97551,10.59585
2012,Lidcombe 33_11kV,21OCT2011,MW,10.30248,10.23345,10.11265,10.06088,9.81928,9.45688,9.33608,9.42237,9.42237,9.18077,8.83563,8.61129,8.85289,8.78386,8.59403,8.35243,8.30066,8.31792,8.50774,8.69757,8.93917,9.26706,9.49140,9.62946,10.11265,10.31974,10.35425,10.83745,11.37242,12.20076,12.70122,12.80476,12.99459,13.25344,13.01184,13.30521,13.96098,14.27161,14.89287,15.15172,15.23801,15.63492,15.53138,15.87652,16.15263,16.39423,16.48052,16.94646,17.10177,17.32612,17.23983,17.55046,17.55046,17.44692,17.22257,17.13629,17.18806,17.29160,17.13629,17.18806,17.01549,17.05000,17.15355,16.99823,17.20532,17.17080,16.84292,16.58406,16.34246,16.30795,16.15263,16.06635,15.56589,15.37607,15.27252,15.08269,15.08269,15.03092,15.60041,15.51412,14.87561,14.51321,14.20258,14.09904,13.70213,13.49504,13.30521,13.02910,12.92556,12.61493,12.61493,12.42510,12.25253,11.94190,11.76933,11.47596
2012,Lidcombe 33_11kV,22OCT2011,MW,11.02728,10.49231,10.49231,10.26797,10.00911,9.81928,9.64671,9.52591,9.40511,9.28431,8.76660,8.87014,8.73209,8.62854,8.62854,8.52500,8.19712,8.19712,8.17986,8.52500,8.85289,8.80111,8.71483,8.80111,9.21528,9.28431,9.21528,9.24980,9.26706,9.50866,9.83654,9.95734,10.23345,10.54408,11.13082,11.76933,12.30430,12.40785,13.02910,12.99459,13.18442,13.65036,14.03001,13.96098,14.37515,14.06453,14.01276,14.56498,14.40967,14.25435,14.42693,14.42693,14.39241,14.21984,14.51321,14.54773,14.46144,14.44418,14.35790,14.47870,14.56498,14.21984,14.18533,14.28887,14.40967,14.15081,14.34064,14.27161,14.11630,13.96098,13.89196,13.97824,14.16807,13.73664,13.65036,13.42601,13.49504,13.82293,14.42693,14.40967,14.34064,13.87470,13.42601,13.27070,13.08087,12.97733,12.87379,12.44236,12.20076,11.87288,11.70031,11.71756,11.87288,11.75208,11.28614,11.04454
2012,Lidcombe 33_11kV,23OCT2011,MW,10.56134,10.25071,10.12991,10.12991,10.09540,9.85380,9.75025,9.33608,9.12900,8.78386,8.92191,8.74934,8.62854,8.57677,8.40420,8.35243,8.30066,7.95552,7.93826,7.93826,8.12809,8.36969,8.43872,8.52500,8.36969,8.28340,8.23163,8.38694,8.85289,8.69757,9.09449,9.43963,9.73300,10.12991,10.45780,10.88922,11.21711,11.14808,11.73482,12.25253,12.70122,13.18442,13.01184,13.06362,13.42601,13.75390,13.66761,13.49504,13.27070,13.25344,13.73664,14.08178,13.87470,13.96098,13.78841,13.71938,13.65036,13.92647,13.97824,13.87470,13.73664,13.97824,14.06453,13.84018,13.85744,13.70213,13.66761,13.80567,13.96098,14.03001,14.25435,14.21984,13.54681,13.82293,13.85744,13.73664,13.90921,13.94373,14.40967,14.18533,14.09904,13.94373,13.70213,13.42601,13.39150,13.13264,13.32247,13.21893,12.83927,12.47687,12.18350,12.09722,12.09722,11.64853,11.21711,10.85471
2012,Lidcombe 33_11kV,24OCT2011,MW,10.50957,10.30248,10.33700,10.18168,9.95734,9.87105,9.78477,9.62946,9.28431,9.23254,9.02546,9.04271,9.02546,9.00820,8.85289,8.62854,8.69757,8.55952,8.62854,8.64580,8.92191,9.12900,9.59494,9.68123,9.76751,10.14717,10.33700,10.76842,11.63128,12.30430,12.80476,13.33973,13.40876,13.85744,14.42693,14.92738,15.84201,16.27343,16.70486,17.39514,17.48143,17.67126,18.06817,17.74029,17.98189,18.29251,18.46508,18.44783,18.43057,18.48234,18.62040,18.93103,19.25891,19.34520,19.60405,19.39697,19.62131,19.60405,19.72485,19.65582,19.36245,19.48325,19.84565,19.77662,19.84565,19.86291,19.65582,19.75937,19.34520,19.25891,19.15537,18.84474,18.44783,18.25800,18.03366,17.72303,17.48143,17.37789,17.55046,17.39514,17.37789,17.22257,16.91195,16.84292,16.34246,16.06635,16.03183,15.66944,15.01367,14.65127,14.11630,13.89196,13.63310,13.21893,12.66670,12.54590
2012,Lidcombe 33_11kV,25OCT2011,MW,12.21802,11.90739,11.57951,11.51048,11.38968,11.13082,10.95825,10.76842,10.94099,10.56134,10.45780,10.45780,10.30248,10.14717,9.99185,9.68123,9.73300,9.69848,10.04363,9.88831,10.18168,10.42328,10.75117,11.02728,11.19985,11.30339,11.56225,11.83836,12.82202,13.21893,13.59859,13.87470,13.97824,14.37515,15.06544,15.53138,16.13538,16.29069,16.60132,16.61858,16.73938,16.89469,16.92920,17.05000,16.84292,17.30886,17.06726,17.22257,17.22257,17.10177,17.20532,17.10177,16.77389,16.53229,16.18715,16.13538,16.44600,16.42875,16.16989,16.06635,15.85926,15.87652,15.72121,15.73846,15.70395,15.77298,15.41058,15.06544,15.11721,15.44509,15.70395,15.70395,15.35881,15.18624,15.23801,14.92738,15.08269,15.09995,15.30704,15.13447,14.85835,14.56498,14.30613,14.15081,13.73664,13.49504,13.49504,13.49504,13.09813,12.85653,12.47687,12.13173,11.83836,11.82111,11.38968,10.88922
2012,Lidcombe 33_11kV,26OCT2011,MW,10.75117,10.25071,10.16442,10.06088,10.04363,9.92283,9.85380,9.64671,9.52591,9.31883,9.23254,9.11174,9.21528,9.11174,8.99094,8.71483,8.80111,8.97369,8.87014,8.85289,9.14626,9.64671,10.06088,10.30248,10.23345,10.30248,10.69939,11.19985,11.87288,12.52865,12.75299,12.92556,13.18442,13.30521,13.63310,13.87470,14.34064,14.58224,14.63401,14.89287,15.18624,15.13447,15.20349,15.37607,15.47961,15.28978,15.22075,15.56589,15.54864,15.51412,15.25527,15.16898,15.32429,15.30704,15.47961,15.18624,15.23801,14.99641,15.46235,15.16898,14.84110,15.04818,14.82384,14.99641,15.13447,15.06544,15.04818,15.11721,15.11721,15.09995,15.03092,15.15172,15.16898,15.22075,15.08269,14.68578,14.72030,14.82384,15.22075,15.08269,15.09995,14.97915,14.96190,14.58224,14.20258,14.06453,13.94373,13.84018,13.66761,13.27070,12.70122,12.40785,12.35607,12.14899,11.59676,11.47596
2012,Lidcombe 33_11kV,27OCT2011,MW,11.33791,11.04454,10.92374,10.83745,10.50957,10.28522,10.12991,9.95734,9.83654,9.78477,9.52591,9.45688,9.54317,9.57768,9.28431,9.16351,9.14626,9.07723,9.12900,9.24980,9.61220,9.64671,9.90557,9.95734,10.40602,10.80294,11.01002,11.32065,11.99368,12.42510,12.80476,13.44327,13.70213,13.59859,14.16807,14.06453,14.39241,14.20258,14.49595,14.47870,14.94464,15.03092,15.08269,15.16898,15.03092,15.06544,15.44509,15.54864,15.51412,15.49687,15.41058,15.44509,15.37607,15.35881,15.20349,15.23801,15.09995,15.23801,15.15172,15.03092,14.96190,14.82384,15.01367,15.09995,14.99641,15.18624,15.04818,15.03092,14.92738,14.42693,14.77207,14.66852,14.40967,14.72030,14.78932,14.68578,14.63401,14.58224,14.91012,14.97915,14.77207,14.63401,14.35790,14.09904,13.82293,13.51230,13.28796,13.09813,12.70122,12.51139,12.54590,12.40785,12.42510,11.90739,11.40694,11.01002
2012,Lidcombe 33_11kV,28OCT2011,MW,11.07905,10.99277,10.78568,10.50957,10.31974,10.09540,10.00911,9.88831,9.81928,8.88740,9.00820,8.95643,8.93917,9.05997,9.05997,8.99094,8.90466,8.90466,8.90466,9.04271,9.37060,9.88831,9.87105,9.87105,10.33700,10.69939,10.78568,11.23436,11.94190,12.45962,12.80476,13.06362,13.21893,13.58133,13.59859,13.82293,14.15081,14.56498,14.92738,15.13447,15.25527,15.41058,15.27252,15.25527,15.73846,15.99732,15.98006,16.11812,16.04909,15.96281,15.80749,16.22166,16.06635,16.16989,16.32521,15.99732,15.85926,16.08361,15.91104,15.92829,16.10086,16.20441,16.10086,16.15263,16.15263,16.25618,15.89378,15.87652,15.85926,16.10086,16.06635,15.56589,15.41058,15.23801,14.96190,14.92738,14.82384,14.89287,15.22075,15.34155,14.97915,14.80658,14.53047,14.27161,13.94373,13.35699,13.18442,13.01184,12.82202,12.42510,12.18350,11.95916,12.04545,11.76933,11.45871,11.38968
2012,Lidcombe 33_11kV,29OCT2011,MW,11.09631,10.75117,10.83745,10.66488,10.35425,9.94008,9.83654,9.78477,9.49140,9.45688,9.24980,8.95643,9.02546,8.87014,8.47323,8.49049,8.31792,8.68032,8.68032,8.83563,8.92191,9.00820,8.83563,8.66306,8.90466,8.92191,8.69757,8.78386,8.62854,9.02546,9.38786,9.73300,9.83654,10.37151,10.82019,11.26888,11.87288,12.23528,12.52865,12.47687,12.70122,12.97733,13.08087,13.27070,13.40876,13.32247,13.71938,14.13356,14.18533,14.15081,14.06453,14.23710,14.32338,14.40967,14.21984,14.23710,14.09904,14.06453,14.06453,14.18533,14.09904,13.87470,13.89196,13.96098,14.04727,14.21984,14.37515,14.65127,14.65127,14.65127,14.63401,14.58224,14.20258,14.39241,14.46144,14.37515,14.49595,14.66852,14.82384,14.84110,14.68578,14.54773,14.46144,14.21984,13.92647,13.63310,13.14990,12.92556,12.77025,12.37333,12.14899,11.92465,11.97642,11.57951,11.13082,10.92374
2012,Lidcombe 33_11kV,30OCT2011,MW,10.66488,10.44054,10.26797,10.18168,10.12991,9.99185,9.49140,9.14626,9.09449,8.97369,8.93917,8.85289,8.76660,8.42146,8.24889,8.05906,8.00729,7.99003,7.97277,7.95552,8.04180,8.11083,8.16260,8.00729,8.00729,8.02455,8.02455,8.23163,8.30066,8.38694,8.81837,9.14626,9.56043,9.78477,10.07814,10.45780,11.07905,11.23436,11.51048,11.90739,12.33882,12.63219,12.92556,12.96007,12.99459,12.83927,12.85653,12.83927,12.96007,13.18442,13.18442,13.37424,13.52956,13.09813,13.28796,13.23619,13.35699,13.32247,13.21893,13.42601,13.47779,13.51230,13.52956,13.65036,13.65036,13.51230,13.27070,13.33973,13.40876,13.52956,13.68487,13.78841,13.56407,13.25344,13.14990,13.02910,13.14990,13.27070,13.46053,14.01276,13.63310,13.39150,13.21893,13.08087,12.80476,12.61493,12.47687,12.28705,12.01093,11.57951,11.26888,11.07905,10.78568,10.37151,10.09540,9.81928
2012,Lidcombe 33_11kV,31OCT2011,MW,9.87105,9.64671,9.26706,9.02546,9.00820,9.00820,8.69757,8.52500,8.62854,8.40420,8.42146,8.47323,8.49049,8.28340,8.21437,8.11083,8.19712,8.11083,8.09357,8.30066,8.57677,8.90466,8.80111,9.11174,9.57768,9.75025,10.06088,10.21620,10.63037,11.68305,12.28705,12.73573,13.04636,12.90830,13.39150,13.77116,14.68578,14.91012,15.39332,15.22075,15.39332,15.46235,15.65218,15.61766,15.79024,16.04909,16.03183,16.18715,16.16989,16.25618,16.13538,16.44600,16.32521,16.18715,16.25618,16.22166,16.20441,16.08361,16.01458,16.08361,15.96281,15.87652,15.84201,15.68669,15.75572,15.77298,15.49687,15.51412,15.47961,15.16898,15.25527,14.84110,14.51321,14.47870,14.78932,14.85835,14.70304,14.91012,15.25527,15.34155,15.16898,15.04818,14.78932,14.49595,14.13356,13.78841,13.37424,13.28796,13.06362,12.87379,12.59767,12.32156,12.18350,11.57951,11.45871,11.06179
2012,Lidcombe 33_11kV,01NOV2011,MW,10.90648,10.69939,10.63037,10.40602,10.28522,10.11265,9.87105,9.80203,9.94008,9.78477,9.56043,9.49140,9.49140,9.42237,9.16351,9.26706,9.04271,9.00820,9.07723,9.23254,9.61220,9.95734,10.07814,10.21620,10.50957,10.73391,11.09631,11.59676,11.89013,12.33882,12.73573,13.11539,13.61584,13.70213,14.08178,14.30613,14.84110,14.91012,15.18624,15.03092,15.25527,15.32429,15.35881,15.54864,15.46235,15.56589,15.54864,15.70395,15.73846,16.03183,16.06635,15.72121,15.84201,15.66944,15.80749,15.79024,15.79024,15.82475,15.77298,15.54864,15.27252,15.41058,15.84201,15.73846,15.89378,15.82475,15.66944,15.25527,14.96190,15.13447,15.06544,15.13447,14.77207,14.84110,14.47870,14.58224,14.61675,14.59950,14.54773,14.99641,14.97915,15.03092,14.56498,14.18533,13.87470,13.59859,13.61584,13.52956,13.11539,12.82202,12.39059,12.18350,12.14899,11.73482,11.42419,11.14808
2012,Lidcombe 33_11kV,02NOV2011,MW,10.90648,10.57859,10.21620,10.19894,10.26797,10.16442,10.00911,9.76751,9.64671,9.50866,9.35334,9.19803,9.05997,9.04271,9.04271,9.18077,9.14626,9.18077,9.12900,9.14626,9.40511,9.69848,10.07814,10.11265,10.42328,10.57859,10.92374,11.16534,11.78659,12.32156,12.70122,12.77025,13.20167,13.44327,13.80567,14.18533,14.96190,15.25527,15.37607,15.60041,15.51412,15.79024,15.98006,16.08361,16.22166,16.32521,16.13538,16.53229,16.70486,16.72212,16.77389,16.94646,16.11812,16.48052,16.63583,16.29069,16.39423,16.10086,16.23892,16.49778,16.32521,16.03183,15.87652,15.91104,16.04909,16.04909,16.03183,15.54864,15.35881,15.60041,15.47961,15.20349,14.96190,14.84110,14.87561,14.65127,14.51321,14.44418,14.91012,14.96190,14.80658,14.78932,14.66852,14.44418,14.23710,13.96098,13.65036,13.39150,12.99459,12.52865,12.37333,12.18350,11.89013,11.70031,11.23436,11.02728
2012,Lidcombe 33_11kV,03NOV2011,MW,10.90648,10.87197,10.50957,10.23345,9.95734,9.76751,9.76751,9.61220,9.66397,9.56043,9.49140,9.42237,9.42237,9.26706,9.21528,9.12900,9.05997,9.11174,9.28431,9.38786,9.64671,9.87105,10.19894,10.37151,10.49231,10.45780,10.78568,11.19985,11.76933,12.16625,12.59767,13.20167,13.39150,13.61584,13.77116,13.77116,14.47870,14.63401,14.68578,15.01367,15.20349,15.22075,15.18624,15.58315,15.66944,15.42784,15.54864,15.58315,15.54864,15.60041,15.94555,15.82475,15.34155,15.18624,15.11721,15.20349,15.27252,15.04818,14.96190,14.99641,14.94464,15.23801,15.01367,15.11721,15.04818,15.06544,15.34155,15.13447,14.89287,14.58224,14.82384,14.78932,14.68578,14.72030,14.66852,14.70304,14.66852,14.84110,15.06544,15.22075,14.77207,14.94464,14.70304,14.58224,14.20258,13.90921,13.80567,13.49504,13.35699,12.92556,12.58042,12.45962,12.07996,11.87288,11.45871,10.88922
2012,Lidcombe 33_11kV,04NOV2011,MW,10.94099,10.94099,10.66488,10.49231,10.16442,10.14717,10.00911,9.92283,9.71574,9.56043,9.50866,9.42237,9.31883,9.02546,9.14626,9.24980,9.30157,9.11174,9.12900,8.95643,9.19803,9.54317,10.04363,10.16442,10.73391,10.94099,11.01002,11.37242,11.75208,12.42510,12.52865,12.96007,13.35699,13.63310,13.65036,13.90921,14.32338,14.58224,14.73755,15.16898,15.22075,15.44509,15.63492,15.53138,15.70395,15.82475,15.79024,15.84201,15.80749,15.96281,15.94555,16.18715,16.16989,15.98006,16.15263,15.92829,15.79024,15.61766,15.51412,15.53138,15.51412,15.28978,15.56589,15.51412,15.56589,15.51412,15.20349,15.03092,14.87561,14.82384,15.01367,14.85835,14.65127,14.61675,14.49595,14.39241,14.30613,14.53047,14.70304,14.87561,14.96190,14.63401,14.34064,14.15081,14.04727,13.49504,13.28796,13.21893,13.23619,13.14990,12.59767,12.37333,12.40785,12.01093,11.95916,11.63128
2012,Lidcombe 33_11kV,05NOV2011,MW,11.33791,11.21711,11.01002,10.80294,10.31974,10.07814,9.99185,9.88831,9.76751,9.57768,9.40511,9.19803,9.21528,9.02546,8.97369,8.97369,8.87014,8.80111,8.97369,9.00820,9.04271,9.37060,9.26706,9.12900,9.28431,9.52591,9.61220,9.81928,10.00911,10.45780,10.61311,10.95825,11.16534,11.66579,12.13173,12.44236,12.82202,12.90830,13.25344,13.30521,13.54681,13.96098,14.09904,14.46144,14.59950,14.70304,14.61675,14.70304,14.54773,14.85835,14.97915,15.01367,15.16898,15.11721,15.03092,15.06544,15.08269,15.18624,15.25527,15.39332,15.46235,15.30704,15.01367,14.99641,15.54864,15.87652,15.91104,15.70395,15.60041,15.54864,15.65218,15.77298,15.47961,15.25527,15.06544,15.06544,14.75481,14.94464,14.85835,15.20349,15.34155,15.30704,15.34155,15.20349,14.85835,14.63401,14.53047,14.47870,14.20258,13.82293,13.32247,13.14990,12.80476,12.45962,12.14899,12.01093
2012,Lidcombe 33_11kV,06NOV2011,MW,11.73482,11.47596,11.23436,11.01002,10.78568,10.45780,10.30248,10.16442,10.07814,10.18168,10.00911,9.80203,9.49140,9.62946,9.49140,9.42237,9.28431,9.21528,9.14626,9.19803,9.35334,9.62946,9.62946,9.62946,9.94008,9.94008,10.06088,10.25071,10.44054,10.19894,10.21620,10.44054,10.95825,11.54499,11.73482,11.61402,12.09722,12.71847,13.21893,13.51230,13.99550,14.40967,14.70304,14.61675,14.73755,15.51412,15.49687,15.47961,15.56589,15.61766,15.61766,15.84201,15.98006,16.08361,16.29069,16.48052,16.29069,16.15263,15.87652,15.96281,16.01458,15.91104,15.92829,15.68669,15.66944,15.73846,15.54864,15.58315,15.80749,15.87652,15.53138,15.46235,15.51412,15.34155,15.49687,15.39332,15.65218,15.54864,15.84201,15.77298,15.65218,15.65218,15.85926,15.56589,15.53138,15.16898,14.75481,14.66852,14.59950,14.16807,13.82293,13.51230,13.08087,12.71847,12.52865,12.21802
2012,Lidcombe 33_11kV,07NOV2011,MW,11.63128,11.33791,11.14808,11.06179,11.09631,10.97551,10.90648,10.85471,10.64762,10.54408,10.31974,10.30248,10.16442,10.02637,9.73300,9.80203,9.95734,9.81928,9.87105,9.90557,10.18168,10.33700,10.68214,10.63037,11.01002,11.19985,11.64853,11.75208,12.52865,13.28796,13.92647,14.04727,14.61675,14.96190,15.22075,15.65218,16.72212,17.84383,18.29251,18.32703,18.81023,19.31068,19.77662,19.77662,19.77662,19.89742,19.96645,20.01822,20.24256,20.32885,20.46691,20.67399,20.46691,20.32885,19.89742,19.88017,19.93194,19.86291,19.55228,19.56954,19.36245,18.98280,19.01731,18.91377,18.53411,18.01640,17.72303,17.41240,17.25709,17.27435,17.08452,17.01549,16.60132,16.51503,16.22166,15.96281,15.79024,15.72121,15.77298,16.11812,15.98006,15.94555,15.47961,15.13447,14.82384,14.66852,14.49595,14.01276,13.71938,13.54681,13.16716,13.06362,12.77025,12.13173,11.73482,11.30339
2012,Lidcombe 33_11kV,08NOV2011,MW,11.21711,11.01002,10.99277,10.83745,10.45780,10.21620,10.11265,10.12991,10.18168,10.12991,9.61220,9.50866,9.45688,9.43963,9.54317,9.54317,9.56043,9.52591,9.57768,9.62946,10.02637,10.11265,10.35425,10.57859,10.76842,10.92374,11.16534,11.83836,12.42510,13.02910,13.66761,13.94373,14.34064,14.82384,15.65218,16.23892,16.96372,17.39514,17.86109,18.18897,18.36154,18.68943,19.13811,19.46600,19.94919,20.38062,20.55319,20.46691,20.48416,20.48416,20.89833,21.10542,21.19170,21.55410,21.53685,21.72667,21.93376,22.10633,22.17536,22.52050,22.52050,22.48599,22.38244,22.10633,21.69216,21.38153,21.34702,21.03639,20.48416,19.46600,18.72394,18.24074,17.80931,18.01640,17.68852,17.36063,16.99823,16.87743,17.27435,17.18806,16.99823,16.94646,16.80840,16.73938,16.25618,15.87652,15.49687,15.18624,14.91012,14.75481,14.30613,14.08178,13.66761,13.16716,12.70122,12.32156
2012,Lidcombe 33_11kV,09NOV2011,MW,12.11448,11.87288,11.76933,11.54499,11.14808,10.90648,10.54408,10.23345,10.33700,10.33700,10.16442,10.00911,9.95734,10.12991,10.00911,9.94008,9.90557,9.87105,9.94008,10.07814,10.40602,10.50957,10.69939,10.68214,11.04454,11.21711,11.32065,11.80385,12.78750,13.52956,14.30613,14.63401,15.11721,15.22075,15.75572,16.39423,17.53320,18.01640,18.41331,18.75845,19.41422,19.50051,19.63857,19.55228,19.79388,20.06999,20.32885,20.55319,20.53593,20.74302,20.77753,20.88108,20.91559,21.07090,21.39879,21.67490,21.83022,21.67490,21.77845,22.00279,21.95102,22.17536,22.69307,22.83113,22.93467,22.95193,22.69307,22.53776,22.53776,22.00279,21.65765,21.41605,20.48416,20.44965,20.17354,19.84565,19.31068,19.15537,19.29342,19.31068,19.39697,19.48325,19.43148,19.13811,18.55137,18.39606,17.98189,17.56772,17.15355,16.98097,16.48052,15.91104,15.53138,14.99641,14.37515,14.11630
