year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kogarah 132_11kV,09JUL2011,MW,41.82227,40.93061,39.18159,37.92983,36.57520,34.96335,33.02571,31.84254,30.74511,29.49336,28.60170,28.03584,27.48713,27.33280,27.12703,26.50973,26.54403,26.73265,26.47544,25.92672,26.35540,26.90412,26.83553,27.38424,28.68744,29.68198,30.74511,31.79110,33.48868,35.01479,37.07247,38.95867,40.98205,42.16522,42.59390,44.25719,45.61183,46.14339,46.69211,46.33201,46.48634,46.16054,45.95477,45.28603,45.01167,44.53155,44.53155,44.13716,43.86280,43.58844,43.10832,42.57675,42.42243,42.25095,41.97660,41.30785,40.86202,40.70770,40.69055,40.50193,40.87917,41.22212,41.58221,41.95945,42.73108,43.70848,45.66327,47.39515,48.69834,50.80746,53.10520,54.27121,54.66560,54.59701,54.44269,54.30551,54.21977,53.53388,53.43100,52.47075,52.65937,53.32811,53.25952,52.05921,52.09351,51.71627,50.61884,49.05843,49.83006,50.24160,48.57831,46.48634,44.56584,42.76537,43.24550,42.55961
2012,Kogarah 132_11kV,10JUL2011,MW,42.79967,41.77083,39.43880,37.65548,36.26655,34.67185,34.05454,33.16288,31.68822,30.79656,29.90490,29.20186,28.49882,27.93296,27.36710,26.90412,26.66406,25.85813,25.72095,25.80669,25.89243,26.16678,26.52688,26.88697,27.81293,28.48167,28.94465,29.57910,30.98518,32.27122,34.12313,36.09507,37.77551,39.02726,40.34760,41.70224,42.97114,44.10286,44.77161,45.59468,46.31487,45.88618,45.68042,45.21744,44.82305,43.58844,43.55415,43.48556,42.97114,42.42243,42.26810,41.95945,41.56506,40.63911,40.31331,39.97036,39.79889,39.69601,39.62742,39.86748,39.78174,39.62742,40.55337,40.72484,41.54792,42.66249,44.17145,45.69756,47.36085,49.60715,52.00777,53.20808,54.04830,54.69990,54.92281,54.44269,54.52842,54.57987,54.57987,53.99686,54.20262,54.90566,55.31720,53.77394,53.72250,53.39670,52.12780,49.77862,50.10442,49.67574,47.24082,44.65158,41.70224,39.88463,40.38190,39.18159
2012,Kogarah 132_11kV,11JUL2011,MW,38.95867,37.58689,36.24940,34.77473,33.48868,32.20264,31.00232,29.59624,28.87606,28.03584,27.41854,26.93841,26.44114,26.01246,25.96102,25.65237,26.01246,25.54948,25.65237,25.96102,26.97271,27.81293,28.77317,30.48790,32.76850,34.91191,36.40372,37.56974,40.02181,42.31954,43.86280,44.65158,45.49179,45.90333,46.33201,47.08649,47.68665,47.68665,47.17223,46.34916,45.78330,45.47465,45.16600,45.37176,45.44035,45.42321,44.72017,44.37722,43.98283,44.12001,43.81136,43.55415,43.05688,42.78252,42.85111,42.66249,42.40528,42.04519,42.09663,42.01089,42.25095,42.43957,43.05688,43.22835,43.70848,45.11455,46.38345,48.25251,49.81292,52.53934,55.05999,55.48867,55.74588,56.34604,56.60325,57.04908,56.98049,56.56895,56.48322,56.38033,56.43177,57.44347,57.15196,55.72873,54.54557,54.25407,52.52219,50.77316,50.70457,50.27589,48.14963,45.37176,42.43957,40.48478,41.08494,39.79889
2012,Kogarah 132_11kV,12JUL2011,MW,39.62742,38.13560,37.03817,35.64924,34.14028,32.56273,32.81994,31.67107,30.12781,29.11612,28.20731,27.55572,26.83553,26.42399,26.42399,26.26967,26.20108,26.57832,26.57832,26.44114,27.43568,28.32734,29.33904,30.83085,33.00856,35.32344,37.00388,38.61573,41.65080,43.70848,45.45750,46.74355,46.96646,47.92671,48.37254,48.80122,49.24705,48.47543,48.37254,48.08104,47.99530,47.78953,47.08649,46.57207,46.45204,46.05766,45.45750,45.23459,45.45750,45.45750,43.99998,43.45127,43.31409,43.45127,43.21120,42.93685,42.59390,42.64534,42.19951,42.19951,42.06233,42.47387,43.19406,43.72562,43.75992,44.87449,46.91502,48.83552,50.58454,52.96802,54.11689,55.26576,55.79732,56.48322,56.63754,57.39202,57.44347,56.94619,56.32889,55.98594,56.56895,57.18626,56.89475,55.69444,55.26576,55.40294,53.70535,50.96178,51.04752,50.60169,48.13248,45.30317,42.71393,40.39905,41.08494,39.71315
2012,Kogarah 132_11kV,13JUL2011,MW,39.67886,38.18704,36.83241,35.34059,33.83163,32.16834,31.01947,29.90490,29.08183,28.24161,27.53857,26.97271,26.90412,26.47544,26.14964,26.01246,26.33826,26.35540,26.37255,27.14418,27.77863,27.96725,28.91035,30.26499,32.80279,34.79188,36.50661,38.18704,39.38735,41.59936,43.43412,44.77161,45.59468,46.77784,47.32656,48.35539,49.81292,50.07012,50.12157,50.36163,50.65313,50.94464,50.85890,50.36163,50.29304,50.82461,50.60169,50.58454,50.12157,50.19016,49.93295,49.93295,49.64144,49.52141,49.29850,49.17846,49.17846,48.83552,48.49257,48.66405,49.28135,49.53856,49.57285,50.22445,50.70457,52.07636,53.41385,55.45438,57.30629,58.84954,59.20964,59.68976,60.32421,60.80434,60.65001,60.58142,60.03271,59.36396,58.96957,58.74666,59.44970,60.23848,59.51829,57.99218,57.73497,57.18626,55.96880,53.48244,53.10520,52.53934,50.03583,47.29226,44.61728,42.37099,42.66249,41.18782
2012,Kogarah 132_11kV,14JUL2011,MW,41.30785,40.26187,39.31877,37.79266,36.43802,34.92906,33.09429,31.89398,30.71082,29.66483,28.79032,28.24161,27.71004,27.05844,26.88697,26.80123,26.81838,26.90412,27.02415,26.80123,27.60716,28.87606,29.73342,31.00232,32.97426,34.99765,36.96959,39.30162,41.61650,43.48556,44.99452,46.10910,46.84643,47.42944,47.77239,48.02960,48.35539,48.45828,48.33825,47.60091,47.68665,46.88073,46.52063,46.33201,46.22913,46.02336,45.71471,45.38891,45.56038,45.47465,45.25173,44.56584,44.46296,44.39437,44.17145,44.39437,44.27434,43.74277,43.55415,43.51986,43.60559,44.03427,45.02882,45.59468,46.52063,47.42944,48.92126,50.79031,52.26498,54.08259,56.43177,57.64923,58.59233,59.12390,59.53544,59.32967,59.41540,58.76381,58.60948,58.90099,59.31252,59.94697,60.03271,58.81525,58.09506,57.23770,55.04284,53.01946,53.49959,53.00231,50.29304,47.48088,44.73731,42.47387,42.88540,40.93061
2012,Kogarah 132_11kV,15JUL2011,MW,40.21043,38.15275,36.81526,35.37489,34.27746,33.02571,31.55104,30.41932,29.87060,28.89321,28.36164,27.67575,27.24706,27.04130,26.93841,26.93841,26.93841,26.93841,27.34995,27.83007,28.00155,28.58455,29.97349,31.07091,33.36865,35.30630,37.02103,38.90723,41.41074,43.55415,43.99998,45.26888,46.48634,47.10364,47.99530,48.90411,50.01868,50.08727,50.37878,49.69288,49.29850,49.14417,49.36709,49.50426,49.72718,49.60715,49.45282,49.21276,48.81837,48.40684,47.77239,47.90956,47.84098,46.94932,46.74355,46.19483,46.72640,46.82928,46.60637,46.88073,47.73809,48.64690,49.50426,49.36709,49.43567,49.88150,51.99062,54.66560,56.68898,57.59779,57.92359,58.60948,58.66092,58.98672,58.79810,58.98672,58.36942,57.37488,56.92905,56.34604,57.04908,58.02647,57.88929,56.56895,55.88306,55.26576,53.73965,52.05921,52.38501,52.35072,50.05298,47.63521,45.42321,43.93139,44.54869,43.07403
2012,Kogarah 132_11kV,16JUL2011,MW,42.85111,41.73654,40.72484,39.13015,37.41542,35.46062,33.62586,32.54558,31.05377,30.19640,29.57910,28.72173,27.65860,27.45283,27.38424,27.04130,26.64691,26.62976,26.62976,26.85268,26.40685,26.50973,26.85268,27.60716,28.80747,29.80201,30.71082,31.68822,32.30552,33.72874,35.44348,37.31253,39.19873,40.94776,42.59390,44.32578,45.93762,46.77784,46.69211,46.10910,46.09195,46.17769,45.90333,45.20029,44.92593,44.84020,44.29148,44.24004,44.41151,44.03427,43.67418,43.62274,43.48556,43.27979,43.02258,42.95399,43.05688,43.26265,43.48556,43.62274,43.58844,43.43412,43.41697,43.87995,44.36007,45.01167,46.53778,48.49257,49.33279,51.51050,53.13949,53.79109,53.60247,53.79109,53.44814,52.98517,52.07636,51.23614,50.73887,51.04752,51.68197,52.55648,52.14495,50.27589,50.10442,49.77862,48.81837,47.22367,47.82383,48.14963,46.64066,45.32032,43.57130,41.70224,42.50816,41.59936
2012,Kogarah 132_11kV,17JUL2011,MW,41.99375,40.99920,40.21043,38.73576,37.08962,35.34059,33.69445,32.28837,30.96803,29.95634,29.28759,28.46452,27.33280,26.85268,26.21823,26.01246,25.89243,25.89243,25.29227,24.81215,25.27512,25.61807,25.66951,25.82384,26.61261,27.09274,28.05299,28.29305,29.04753,30.11066,31.34527,32.97426,34.50037,35.68354,37.10676,38.39281,39.81604,40.79343,40.84488,41.46218,41.90801,42.38813,42.73108,43.57130,43.03973,42.43957,42.30240,42.54246,42.16522,41.58221,41.61650,41.83942,41.85657,41.89086,41.97660,42.07948,41.51362,41.34215,41.23926,41.20497,40.69055,40.69055,41.70224,43.14261,44.34293,45.11455,45.83474,46.48634,47.53232,49.14417,50.91034,52.00777,52.19639,52.62507,52.65937,52.57363,52.36786,51.87059,51.81915,51.97348,53.03661,53.53388,52.91658,51.61338,51.45906,51.09896,50.00154,47.94386,48.02960,47.94386,45.64612,43.27979,41.25641,39.21588,39.95322,38.54714
2012,Kogarah 132_11kV,18JUL2011,MW,38.83864,37.72407,37.03817,35.66639,34.62040,33.09429,31.67107,30.40217,29.30474,28.19017,27.53857,27.10989,26.42399,25.96102,25.78954,25.73810,25.68666,25.77240,25.82384,25.92672,26.57832,27.55572,28.61885,29.61339,31.80825,34.22602,36.28369,38.37566,41.05064,42.97114,44.36007,45.08026,45.50894,46.26342,47.06935,48.50972,48.86981,48.76693,48.62975,48.26966,47.80668,47.51518,46.86358,46.07480,46.04051,46.09195,45.73186,45.93762,45.01167,44.41151,44.90879,44.53155,43.91424,43.81136,43.75992,43.81136,43.57130,43.81136,43.58844,43.89710,44.44581,44.78876,45.56038,45.69756,46.57207,47.73809,49.41853,51.42476,52.84799,54.13404,55.33435,55.91736,56.03739,56.58610,56.94619,56.72328,56.68898,55.84877,55.66015,55.21432,55.35149,55.88306,55.86591,54.68275,54.47698,54.04830,52.11065,49.69288,49.98439,49.43567,46.72640,43.84565,40.77629,38.82149,39.76460,38.01557
2012,Kogarah 132_11kV,19JUL2011,MW,37.48400,36.07793,34.65470,33.33436,32.27122,30.89944,29.81916,29.09897,28.24161,27.59001,27.21277,26.71550,26.44114,26.16678,26.16678,25.80669,26.40685,26.68120,27.10989,27.02415,27.21277,28.17302,29.78487,30.96803,33.50583,35.85501,38.46140,40.86202,44.12001,45.73186,47.51518,48.25251,48.52687,48.30395,48.32110,48.26966,48.92126,48.92126,49.00699,48.69834,48.42398,48.09818,47.85812,47.32656,46.67496,46.31487,46.45204,46.38345,46.45204,46.05766,45.81759,45.68042,45.97192,46.34916,46.48634,47.48088,48.33825,48.83552,48.98984,49.36709,49.93295,51.42476,52.36786,53.82538,54.95711,56.74043,58.26654,60.39280,59.68976,59.14105,56.02024,55.69444,56.00309,56.32889,56.80901,56.82616,56.74043,57.20340,56.72328,56.62039,57.10052,57.44347,57.32343,55.11143,55.38579,54.66560,53.29382,50.56740,50.10442,50.01868,47.25797,44.34293,41.71939,39.64456,40.00466,39.38735
2012,Kogarah 132_11kV,20JUL2011,MW,39.54168,38.16990,37.12391,35.97504,34.65470,32.97426,31.72251,30.71082,29.51051,28.60170,27.81293,27.26421,26.74979,26.26967,26.06390,25.85813,25.73810,25.99531,25.63522,25.96102,26.50973,27.65860,28.79032,30.07637,32.54558,34.55182,37.05532,38.89008,40.96491,43.33123,44.68587,45.49179,45.83474,46.05766,46.36631,46.29772,46.09195,46.55493,46.62352,46.58922,46.96646,47.10364,46.45204,46.26342,46.93217,47.06935,47.49803,47.24082,47.20653,46.69211,46.46919,45.68042,44.94308,45.11455,45.16600,45.30317,45.26888,44.97738,44.75446,45.06311,44.73731,44.53155,45.88618,46.86358,47.90956,49.05843,49.28135,50.19016,51.01323,53.63676,55.38579,55.88306,55.69444,55.91736,56.19171,56.65469,56.39748,55.91736,54.78563,54.15118,54.76849,56.41463,55.98594,54.45983,53.36241,53.29382,51.68197,49.65859,49.55571,49.09273,46.46919,43.77706,41.29071,39.30162,40.21043,38.95867
2012,Kogarah 132_11kV,21JUL2011,MW,38.99297,37.96413,37.08962,35.64924,34.50037,32.64846,31.19094,30.21355,29.13327,28.03584,27.45283,26.76694,26.61261,26.21823,25.80669,25.49804,25.42945,25.65237,25.84099,25.99531,26.28682,27.31565,28.55026,30.02493,32.25408,34.26031,36.79811,39.37021,40.86202,42.85111,44.77161,46.02336,46.28057,47.08649,47.46373,47.72094,48.52687,49.71003,50.36163,50.19016,50.12157,49.95009,50.56740,51.11611,51.33903,51.40761,51.80200,52.67651,52.23068,51.92203,51.85344,52.09351,52.02492,51.71627,51.95633,52.26498,51.97348,51.68197,51.63053,51.23614,50.43022,51.52765,53.22523,55.28290,56.22601,57.32343,59.08961,59.98127,59.34682,60.30706,61.71314,62.53621,62.86201,63.47932,63.05063,63.25640,62.75913,62.10753,61.95321,61.79888,62.02179,63.13637,62.75913,61.28446,59.96412,58.31798,56.05453,53.80824,53.87683,53.77394,50.89320,48.33825,45.25173,42.90255,43.45127,42.25095
2012,Kogarah 132_11kV,22JUL2011,MW,42.26810,40.53622,39.61027,38.08416,36.83241,35.03194,33.57442,32.61417,31.12235,29.93919,28.87606,28.08728,27.53857,27.14418,27.26421,26.93841,26.88697,27.24706,26.59547,26.69835,27.74434,28.99609,30.17925,31.53389,33.14574,35.30630,38.11845,39.98751,43.19406,46.24628,47.96101,48.81837,49.04129,49.14417,49.29850,50.36163,51.33903,51.04752,50.46451,50.97893,51.73341,51.21899,50.72172,51.16755,51.09896,51.97348,52.26498,52.69366,52.91658,52.88228,53.05376,52.93372,53.17379,52.71081,51.69912,51.68197,52.02492,51.76771,51.21899,50.97893,50.61884,50.75602,51.92203,52.24783,53.27667,54.95711,56.14027,56.80901,57.13481,58.93528,59.12390,59.34682,59.77550,60.18703,59.87838,58.93528,58.11221,57.49491,57.76926,56.92905,57.82071,58.42086,58.21509,56.80901,56.77472,56.55181,55.24861,52.81369,53.46529,53.55103,51.40761,49.17846,46.77784,44.73731,44.99452,43.58844
2012,Kogarah 132_11kV,23JUL2011,MW,43.14261,40.98205,39.28447,37.39827,35.70068,34.22602,33.24862,32.18549,31.24239,30.09352,29.13327,28.27590,27.76148,27.74434,27.52142,27.12703,27.05844,27.40139,27.46998,27.38424,26.64691,27.12703,27.48713,28.13872,29.30474,30.17925,31.15665,32.04831,33.02571,35.34059,37.41542,39.98751,41.56506,43.27979,43.62274,45.04596,47.70380,48.25251,48.80122,48.95555,49.34994,49.17846,48.50972,48.59546,48.62975,48.66405,48.54401,47.92671,46.96646,47.30941,46.98361,47.00076,47.44659,46.81214,46.40060,45.93762,45.59468,45.38891,44.89164,44.92593,45.47465,45.78330,46.22913,46.33201,46.69211,47.20653,48.44113,50.37878,51.52765,53.13949,54.76849,55.59156,55.55726,55.59156,55.54011,54.97425,54.39125,54.06545,54.06545,53.68821,54.01400,54.76849,54.49413,52.93372,52.89943,52.52219,52.11065,50.70457,51.35617,51.15040,49.79577,47.94386,46.33201,44.80590,45.50894,44.46296
2012,Kogarah 132_11kV,24JUL2011,MW,44.92593,43.50271,42.35384,40.77629,39.30162,37.22679,35.44348,33.84878,32.78564,31.39671,30.26499,29.20186,28.77317,28.07014,27.59001,27.28136,27.19562,26.97271,26.97271,25.94387,26.40685,26.80123,27.04130,27.33280,27.96725,28.65314,29.08183,29.85345,30.76226,32.71705,34.24316,35.61495,36.55805,37.92983,39.52453,40.75914,42.45672,43.41697,44.15431,44.73731,45.45750,45.64612,45.04596,45.25173,45.78330,45.68042,45.97192,46.16054,45.88618,45.81759,45.28603,45.44035,45.54324,45.40606,45.28603,44.77161,44.80590,44.96023,45.50894,45.98907,45.47465,45.56038,46.12625,46.82928,47.89242,48.98984,50.10442,52.21354,53.58532,55.19717,56.91190,57.88929,58.28368,58.86669,59.05531,58.60948,58.35227,57.64923,57.35773,57.97503,58.60948,59.10675,58.16365,56.84331,56.17456,55.84877,54.42554,52.07636,51.59623,50.80746,48.02960,45.47465,43.24550,40.89632,39.95322,37.99842
2012,Kogarah 132_11kV,25JUL2011,MW,36.90100,35.11768,34.14028,32.63132,32.11690,31.20809,30.28214,29.37333,28.73888,27.96725,27.62431,27.05844,26.86982,26.35540,26.35540,26.09820,26.26967,26.74979,26.90412,26.88697,27.89866,28.79032,29.80201,31.46530,33.67730,35.94075,38.37566,40.77629,44.06857,46.77784,48.71549,49.45282,49.83006,49.31564,48.66405,48.64690,49.67574,50.55025,50.34448,49.95009,49.55571,48.98984,48.32110,47.80668,47.27511,47.10364,46.79499,46.53778,47.24082,47.00076,46.86358,45.97192,45.61183,45.14885,45.11455,44.30863,44.56584,44.85734,44.92593,44.65158,43.93139,43.93139,44.20575,45.25173,46.12625,46.74355,48.56116,50.73887,52.55648,55.21432,56.58610,57.46061,57.90644,58.40371,58.79810,59.29537,59.00387,58.28368,57.66638,57.40917,58.36942,58.54089,58.72951,57.47776,56.82616,56.29460,54.85422,52.83084,52.74510,51.78486,49.10988,46.28057,43.43412,41.22212,41.82227,39.85033
2012,Kogarah 132_11kV,26JUL2011,MW,39.52453,38.13560,37.07247,35.34059,33.93451,32.32267,31.08806,29.88775,29.15042,28.37879,28.10443,27.38424,26.76694,26.68120,26.47544,26.47544,26.83553,27.16133,27.46998,27.60716,27.83007,28.73888,30.24784,31.56818,34.14028,36.66093,39.09585,41.37644,43.81136,46.31487,47.75524,48.18392,48.02960,47.42944,47.48088,47.65236,48.11533,47.89242,47.49803,47.30941,46.94932,47.00076,46.57207,45.69756,45.38891,45.52609,45.71471,45.49179,45.35462,45.20029,45.69756,45.90333,45.93762,46.34916,46.19483,45.13170,44.84020,44.24004,43.55415,43.22835,42.95399,43.21120,44.03427,45.18314,46.72640,46.98361,47.51518,49.02414,50.37878,53.19093,55.55726,56.32889,56.80901,57.58064,58.28368,58.54089,58.16365,57.28914,57.10052,57.32343,58.02647,59.02102,58.60948,56.92905,56.46607,56.17456,54.54557,52.11065,52.28213,51.80200,49.36709,46.79499,43.86280,41.23926,41.92516,40.69055
2012,Kogarah 132_11kV,27JUL2011,MW,40.87917,39.42165,38.20419,36.86670,35.73498,34.24316,32.83709,31.63677,30.29928,29.39048,28.73888,28.01869,27.40139,26.93841,26.42399,26.66406,27.04130,26.90412,26.80123,26.88697,27.65860,28.44738,29.75057,31.73966,34.32890,36.74667,39.04441,41.85657,44.92593,47.51518,49.04129,49.16132,48.81837,48.71549,47.92671,47.89242,48.08104,47.82383,47.85812,47.63521,47.60091,47.18938,46.67496,46.21198,46.16054,46.02336,45.95477,45.61183,45.21744,45.06311,44.90879,44.66872,44.68587,44.22289,43.65703,43.58844,44.15431,43.79421,43.79421,43.36553,43.14261,43.72562,44.60014,45.57753,45.97192,46.58922,48.04674,50.39592,51.83630,52.95087,54.76849,55.84877,57.08337,57.64923,57.70067,57.66638,57.44347,56.99764,56.86046,56.99764,57.44347,58.16365,58.19795,56.82616,56.31174,55.40294,53.79109,51.40761,51.06467,50.51595,48.08104,45.26888,42.55961,40.00466,40.79343,39.04441
2012,Kogarah 132_11kV,28JUL2011,MW,38.95867,37.53545,36.06078,34.53467,33.14574,31.65392,30.47076,29.44192,28.80747,28.08728,27.62431,27.46998,27.28136,26.54403,26.21823,26.28682,26.35540,26.66406,27.07559,27.36710,27.91581,28.89321,30.29928,31.48245,34.02025,36.62664,38.80435,41.49647,43.39982,45.76615,47.42944,47.73809,47.90956,47.51518,47.22367,47.12079,47.54947,47.63521,47.12079,46.67496,46.29772,45.74900,45.33747,45.06311,44.82305,44.94308,44.54869,44.32578,44.06857,43.74277,43.69133,43.41697,43.46841,43.29694,42.74823,42.61105,42.66249,42.57675,42.16522,41.92516,41.58221,41.80512,43.02258,43.57130,44.01713,44.68587,45.59468,47.29226,47.94386,50.34448,53.03661,54.40839,55.36864,55.91736,56.56895,56.68898,56.58610,55.88306,55.62585,55.67729,56.84331,57.68353,57.59779,56.70613,55.79732,54.80278,52.95087,50.96178,50.60169,50.31019,48.32110,45.93762,42.78252,40.74199,41.34215,40.15898
2012,Kogarah 132_11kV,29JUL2011,MW,40.48478,39.38735,37.74121,36.21510,34.91191,33.66016,31.82539,30.67653,29.71628,29.04753,28.00155,27.48713,26.81838,26.50973,26.50973,26.13249,26.02961,26.32111,26.47544,27.14418,28.08728,29.18471,29.76772,31.07091,33.48868,36.07793,38.65002,41.20497,42.49102,44.53155,46.48634,47.01790,46.94932,46.53778,46.41775,46.29772,46.88073,46.84643,46.67496,46.33201,45.61183,45.16600,44.77161,44.37722,44.58299,44.34293,43.93139,43.62274,43.34838,43.21120,42.93685,42.61105,42.11378,41.78798,41.63365,41.37644,41.46218,41.34215,41.03350,40.72484,41.15353,41.25641,41.73654,42.13092,42.95399,43.60559,44.56584,45.86904,46.74355,49.33279,51.59623,52.59078,52.95087,53.49959,53.70535,53.85968,53.63676,53.08805,52.52219,52.11065,53.08805,54.51128,54.40839,53.24238,52.69366,52.24783,51.20185,49.81292,50.08727,50.00154,48.21822,46.38345,44.10286,42.31954,43.12547,41.82227
2012,Kogarah 132_11kV,30JUL2011,MW,42.16522,40.87917,39.61027,38.18704,36.90100,35.25485,33.38580,32.08260,30.83085,29.73342,28.87606,28.08728,27.40139,27.29851,26.68120,26.62976,26.78409,26.71550,26.62976,26.64691,26.74979,26.85268,27.46998,28.01869,29.11612,30.05922,31.17380,32.75135,33.33436,35.16912,37.38112,39.04441,40.46764,42.02804,43.27979,44.01713,45.02882,45.57753,45.59468,45.64612,45.40606,45.47465,44.68587,44.39437,43.96568,43.77706,43.41697,42.91970,42.59390,42.37099,41.90801,41.56506,41.39359,41.05064,40.15898,39.97036,39.61027,39.37021,39.54168,39.54168,38.95867,39.26732,39.57598,40.26187,40.46764,41.11923,42.64534,44.44581,45.13170,47.03505,49.34994,50.72172,51.18470,51.92203,51.80200,51.93918,51.28758,50.60169,50.34448,49.34994,49.89865,50.75602,50.53310,49.17846,49.29850,49.10988,47.99530,46.55493,46.98361,47.27511,46.09195,44.34293,42.42243,41.06779,42.04519,40.91346
2012,Kogarah 132_11kV,31JUL2011,MW,41.63365,40.84488,39.59312,38.20419,36.66093,34.92906,33.07715,31.82539,30.86515,29.81916,28.92750,27.69289,27.02415,26.52688,26.33826,25.77240,25.60092,25.27512,25.25798,25.20654,25.44660,25.42945,25.78954,26.26967,27.14418,28.01869,28.27590,29.15042,29.78487,31.58533,32.97426,34.39749,36.07793,37.51830,38.70146,39.50739,40.74199,41.65080,42.04519,42.13092,42.55961,43.05688,42.57675,42.37099,42.59390,42.81682,42.79967,42.31954,41.56506,41.11923,40.48478,40.36475,39.67886,39.54168,39.02726,38.47855,38.13560,38.27278,38.20419,38.04987,37.89554,37.74121,38.18704,38.82149,39.54168,40.39905,41.11923,41.95945,43.53700,45.49179,48.25251,49.69288,50.63599,50.79031,51.01323,50.85890,50.60169,50.44737,50.55025,50.48166,50.99608,51.64768,51.39047,49.86436,49.77862,49.88150,48.47543,46.33201,45.88618,45.52609,43.60559,41.53077,39.98751,37.89554,38.68432,37.87839
2012,Kogarah 132_11kV,01AUG2011,MW,38.28993,37.41542,36.48946,34.96335,33.91737,32.37411,30.84800,29.83631,28.72173,28.03584,27.07559,26.47544,26.13249,25.48089,25.00077,25.27512,25.34371,25.41230,26.09820,25.70381,26.50973,27.41854,28.61885,29.71628,32.27122,34.84332,36.81526,39.06156,40.27901,42.64534,43.62274,44.92593,45.18314,44.68587,44.72017,44.66872,45.47465,45.86904,45.38891,45.81759,45.68042,45.01167,44.70302,44.18860,43.77706,43.62274,43.34838,43.46841,43.15976,43.12547,42.83396,42.66249,42.47387,42.37099,42.19951,41.68509,42.06233,42.13092,42.28525,42.21666,41.77083,42.43957,43.34838,43.87995,44.36007,44.73731,44.96023,46.24628,47.13794,48.98984,50.63599,51.64768,51.92203,52.91658,53.13949,52.72796,52.05921,51.68197,51.01323,51.40761,51.51050,52.17924,51.68197,51.03037,50.32733,50.13871,48.62975,46.77784,46.82928,46.64066,44.41151,42.28525,40.07325,38.16990,38.82149,37.80980
2012,Kogarah 132_11kV,02AUG2011,MW,38.04987,37.07247,36.24940,34.74044,33.21433,31.68822,30.43646,29.27045,28.43023,27.53857,26.73265,26.20108,25.73810,25.63522,25.24083,25.24083,25.48089,25.92672,26.11534,26.20108,26.69835,27.86437,29.09897,30.09352,32.54558,34.67185,36.93529,39.11300,40.98205,43.15976,44.20575,44.90879,44.65158,45.06311,44.66872,44.42866,44.68587,44.34293,43.86280,43.98283,43.70848,43.10832,42.83396,42.69678,42.61105,42.37099,42.11378,42.07948,42.79967,42.67964,42.47387,42.35384,42.57675,43.07403,42.26810,42.21666,41.85657,42.37099,42.11378,41.95945,41.68509,42.11378,42.98829,43.72562,43.94854,44.27434,44.73731,46.48634,46.91502,48.44113,49.33279,50.79031,51.06467,51.71627,51.93918,51.76771,51.52765,51.30473,50.80746,50.31019,50.72172,51.64768,51.20185,50.37878,49.57285,49.22991,48.38969,46.43490,46.33201,46.40060,44.01713,41.82227,39.54168,37.74121,38.13560,37.39827
2012,Kogarah 132_11kV,03AUG2011,MW,37.86125,36.84955,35.61495,34.62040,33.55727,31.77395,30.62508,29.18471,28.15587,27.29851,26.54403,25.89243,25.53233,25.30942,25.06936,24.94933,24.89788,25.03506,25.77240,26.16678,27.31565,27.69289,28.37879,29.66483,31.70536,33.60871,35.94075,38.39281,39.50739,42.07948,43.53700,44.39437,44.54869,44.54869,44.08572,44.27434,44.94308,44.97738,44.97738,44.84020,45.01167,44.25719,43.84565,43.86280,44.10286,43.69133,43.93139,43.45127,43.72562,43.53700,43.03973,42.97114,42.95399,42.78252,42.88540,42.67964,42.35384,42.19951,42.04519,41.87371,41.80512,42.04519,42.93685,43.62274,43.91424,44.24004,44.56584,45.81759,46.58922,47.80668,48.45828,48.95555,49.46997,50.13871,50.00154,49.95009,49.55571,49.04129,48.35539,48.66405,49.24705,49.67574,49.17846,47.82383,47.63521,47.68665,46.40060,44.18860,44.25719,44.56584,43.03973,40.87917,38.28993,36.43802,37.24394,36.64379
