year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Camperdown 33_5kV,21JUL2011,MW,18.97012,18.29846,17.74148,17.15993,16.93877,16.25893,16.17702,15.76748,15.69376,15.42346,15.18592,14.86648,14.98115,14.99753,15.03849,15.06306,15.11220,15.17773,15.32517,15.31698,15.69376,16.13607,16.49647,17.47118,18.78173,19.79740,21.43558,22.68059,24.49897,25.73580,26.80061,26.86614,27.51322,27.08729,27.25930,27.33302,27.45588,27.54598,27.32483,27.56237,27.66885,27.47227,27.61151,28.03744,28.48794,28.15211,28.96301,28.80738,28.89748,29.06130,29.15140,29.16778,29.13502,28.86472,29.11045,29.63466,29.33979,29.27426,29.24969,28.98758,28.68452,28.55346,28.98758,29.59371,29.65104,29.50361,29.84763,30.52747,30.68310,30.87149,31.14998,31.01073,31.05988,30.67491,30.76501,30.51928,30.39642,30.44556,30.60938,30.38823,29.75753,29.51999,28.81557,28.86472,28.25040,27.34940,26.96443,26.01429,25.18701,24.44983,23.56521,22.72974,21.76321,20.85402,19.92845,19.60081
2012,Camperdown 33_5kV,22JUL2011,MW,19.35509,18.71620,18.21655,17.97902,17.48756,17.22545,16.94696,16.43094,16.09511,15.86577,15.51356,15.18592,15.25145,15.32517,15.34155,15.23507,15.52175,15.49718,15.61185,15.54632,16.02958,16.52104,16.70124,17.47937,18.91278,19.91207,21.06699,22.38572,24.29420,26.35830,26.41564,26.67775,27.18558,26.79242,27.07091,26.94805,27.52960,27.55417,27.54598,27.81628,28.12754,27.85724,28.38146,28.38965,29.07768,28.61080,29.00396,29.14321,29.16778,29.14321,29.04492,29.15140,28.97120,29.20055,29.29064,29.21693,29.18416,29.16778,29.05311,28.59442,28.19306,28.11935,28.02925,27.99648,27.89000,27.91457,28.27497,28.89748,28.80738,29.33160,29.37255,29.11045,29.06130,28.97939,28.99577,28.97120,28.47156,28.20126,28.03744,27.85724,27.81628,27.22654,26.88252,26.67775,26.08800,25.60474,25.39997,24.82661,23.92561,23.40139,22.88536,22.28743,22.09085,21.23899,20.71478,20.30523
2012,Camperdown 33_5kV,23JUL2011,MW,20.05950,19.44519,18.91278,18.42952,18.05274,17.52852,17.09440,16.62752,16.20159,15.94767,15.59547,15.34155,15.14497,15.16135,15.14497,14.96477,15.03029,15.02210,14.92381,14.90743,14.91562,15.14497,15.30879,15.57089,16.34084,16.80772,17.09440,17.40565,18.25751,19.08479,19.90388,20.67382,21.20623,22.20552,22.70516,23.30310,24.27782,24.19591,24.34334,24.39249,24.82661,24.81022,24.75289,24.75289,24.88394,24.46621,24.69555,24.72012,23.77817,23.72903,23.92561,23.38501,23.58978,23.72903,23.51606,23.26215,22.94270,23.10652,23.40958,22.93451,23.24576,23.23757,23.23757,23.17205,23.13928,23.56521,24.13038,24.63002,25.62931,26.96443,27.93096,27.90638,27.83267,27.72618,27.59513,27.33302,26.97262,26.91529,26.21087,26.10439,25.62112,25.44092,25.22796,25.06414,24.50716,24.44163,24.30239,23.43415,23.19662,22.88536,22.69697,21.93522,21.45196,20.93593,20.51820,20.24790
2012,Camperdown 33_5kV,24JUL2011,MW,20.11684,19.48614,19.03564,18.68343,18.47866,18.06093,17.34832,16.78315,16.25074,16.02958,15.66918,15.48079,15.51356,15.32517,15.27602,15.04668,15.33336,15.01391,15.20230,14.98115,14.98934,15.14497,15.38250,15.66099,16.05416,16.34903,16.20978,16.39817,17.10259,17.47118,17.76605,18.61791,18.92097,19.26499,20.03493,20.28066,20.91136,21.03422,21.47653,21.57482,21.86150,21.82874,21.77140,21.68130,22.15637,21.89427,21.70588,22.11542,21.83693,21.77140,21.98437,21.95979,21.96798,21.87788,21.60758,22.08266,22.15637,22.02532,22.01713,22.47582,22.59868,22.86079,22.81165,23.11471,23.58159,24.05666,24.63002,25.35082,26.43202,28.02925,28.60261,28.73366,29.15959,29.67562,29.18416,29.31522,29.24969,29.11864,28.84834,28.70090,28.09477,28.00467,27.75076,27.45588,26.80061,26.57127,26.07162,25.37540,24.54812,23.72084,22.89355,22.00075,21.04241,19.87111,19.18308,18.91278
2012,Camperdown 33_5kV,25JUL2011,MW,18.78992,18.24113,17.63500,17.25822,17.11078,16.61933,16.43913,16.08692,15.67738,15.36612,15.35793,14.95658,15.12039,15.28421,15.03849,15.07125,15.11220,15.34974,15.25145,15.70195,15.97225,16.50466,17.23365,17.74967,19.42061,20.55096,22.09085,22.82803,25.24434,26.94805,27.33302,27.32483,27.55417,27.97191,27.40674,27.86543,27.87362,28.22583,27.83267,27.79171,27.88181,27.57875,27.83267,27.89819,27.39036,27.13644,27.34121,27.27568,27.19378,26.67775,26.53031,26.32554,26.57127,26.30916,25.90780,25.76856,25.80951,25.93238,25.79313,25.87504,25.49826,25.41635,25.38359,25.60474,25.90780,25.95695,26.59584,26.81699,27.90638,28.84834,29.44627,29.58552,30.10973,30.59300,30.46194,30.97797,30.65033,30.45375,30.20803,30.04421,29.84763,29.74114,29.54456,29.08587,28.44698,27.72618,27.04634,26.03067,25.01500,23.83551,22.97546,21.87788,20.79669,20.14141,19.21584,18.91278
2012,Camperdown 33_5kV,26JUL2011,MW,18.59333,18.16741,17.47937,17.25003,16.86506,16.62752,16.43913,15.82481,15.82481,15.22688,15.29240,15.32517,15.30879,15.15316,15.42346,15.30059,15.56270,15.62823,15.51356,15.62823,16.26712,16.51285,17.04526,18.01178,19.78101,20.87040,22.28743,23.23757,25.53921,27.12006,27.94734,28.07020,28.01287,27.82447,27.73437,27.89819,27.64427,27.31664,27.25930,27.42312,27.30845,27.50503,27.30026,26.87433,26.76785,26.87433,26.76785,26.80061,26.58765,26.57127,26.42383,26.12077,25.86685,25.72761,25.83409,26.18630,25.61293,25.59655,25.52283,25.33444,25.01500,25.62112,25.03138,25.17882,25.38359,25.49826,25.96514,26.33373,27.02177,27.96372,29.00396,29.31522,29.26607,29.89677,29.92953,29.88858,30.21622,29.82305,30.28174,29.68381,29.17597,29.24969,28.81557,28.88929,27.98010,27.55417,26.80880,26.36649,25.09691,24.15495,22.86898,22.07447,21.00965,20.60829,19.74825,19.28137
2012,Camperdown 33_5kV,27JUL2011,MW,18.91278,18.26570,17.53671,17.29917,17.19269,16.70124,16.45551,16.20159,15.89034,15.60366,15.29240,15.35793,15.21869,15.34974,15.30879,15.21869,15.46441,15.63642,15.85758,15.97225,16.21797,16.53742,17.09440,18.16741,19.87931,20.62468,22.53316,23.34405,25.45731,26.87433,27.47227,27.51322,27.87362,27.31664,27.41493,27.15282,27.16101,27.06272,27.04634,26.98081,26.97262,26.79242,26.86614,26.56308,26.48117,26.76785,26.55489,26.56308,25.97333,25.93238,25.98152,26.16172,25.78494,25.69484,25.85866,25.55560,25.52283,25.28530,24.93309,24.98223,25.17062,25.06414,24.84299,25.03957,25.13786,25.16243,25.67846,26.27640,26.44840,27.98829,28.57804,28.62718,28.81557,28.94663,29.22512,29.44627,29.11864,29.01215,29.36436,28.84834,28.51251,28.56985,28.41422,27.91457,27.25111,26.87433,26.07162,25.54741,24.44983,23.57340,22.79526,21.80417,20.74754,20.20694,19.64177,19.29775
2012,Camperdown 33_5kV,28JUL2011,MW,18.81449,18.25751,17.63500,17.38108,17.03706,16.52104,16.13607,16.06235,15.96406,15.59547,15.34155,15.38250,15.35793,15.19411,15.26783,15.20230,15.37431,15.31698,15.61185,15.80024,16.25074,16.47189,17.06164,17.71691,19.49433,20.49362,21.67311,22.84441,24.79384,26.30097,27.34940,27.52141,27.53779,26.92348,26.94805,26.70232,27.21835,26.86614,26.78423,26.90709,26.78423,26.39926,26.21087,26.41564,26.31735,25.94876,25.52283,25.77675,25.77675,25.67027,25.37540,25.46550,25.00681,24.93309,24.96585,24.87575,24.71193,24.63822,24.51535,24.45802,24.22867,24.25324,24.25324,24.23686,24.44983,24.60545,25.03138,25.15424,25.98971,26.71870,27.16101,27.81628,28.23402,28.31593,28.40603,28.29136,28.43879,28.11116,28.11935,27.67704,27.43131,27.09548,26.96443,27.01358,26.52212,26.19449,25.88323,25.14605,24.20410,23.29491,22.06627,21.28814,20.32980,19.81378,18.84725,18.65067
2012,Camperdown 33_5kV,29JUL2011,MW,18.48685,17.71691,16.99611,16.97973,16.34084,16.44732,15.80843,16.02958,15.53813,15.23507,15.02210,14.97296,14.94839,14.91562,15.07944,15.09582,15.20230,15.01391,15.29240,15.60366,16.26712,16.40637,16.68486,17.61862,18.99469,20.14960,21.31271,22.26286,24.74470,25.62931,26.66137,27.08729,27.27568,26.98900,26.88252,26.62860,26.44840,26.43202,26.05524,26.09620,26.09620,25.95695,25.88323,25.88323,25.81770,25.90780,25.85866,25.08872,25.21158,24.87575,24.94947,24.76927,24.81842,24.39249,24.35973,24.37611,24.49078,24.00752,23.99114,24.13038,23.72084,23.57340,23.56521,24.04028,24.04028,24.21229,24.28601,24.98223,25.60474,26.46479,26.98081,27.33302,27.42312,27.09548,27.02177,27.14463,26.66137,26.76785,26.61222,26.29278,25.68665,25.62931,25.39178,24.97404,24.78565,24.49078,23.96656,23.65531,22.72974,22.18914,21.71407,21.21442,20.55915,20.01036,19.21584,19.06022
2012,Camperdown 33_5kV,30JUL2011,MW,18.81449,18.27389,17.69234,17.29917,16.97154,16.73400,16.42275,15.80843,15.84938,15.30879,15.26783,15.02210,14.99753,14.69447,14.60437,14.68628,14.72723,14.66170,14.82552,14.90743,14.84190,15.04668,15.43984,15.65280,16.28350,16.49647,16.84867,17.46299,18.16741,18.91278,19.59262,19.83016,20.47724,20.89498,21.51748,21.83693,22.18095,22.71336,22.29562,22.44306,22.54135,22.68059,22.75431,22.47582,22.28743,21.82874,22.04170,21.96798,21.59939,21.41919,21.17347,20.81307,20.65744,20.69839,20.44448,20.26428,19.87931,20.14141,20.10046,20.27247,19.93664,19.92026,19.93664,20.14141,20.31342,20.95231,21.55025,22.02532,22.72155,24.42525,24.99042,25.55560,25.49826,25.81770,25.68665,25.39997,25.21158,25.04776,24.51535,24.29420,23.83551,23.57340,23.19662,23.04099,22.74612,22.39391,22.22190,21.50929,21.18985,20.82126,20.54277,19.72368,19.39604,18.88821,18.51962,18.16741
2012,Camperdown 33_5kV,31JUL2011,MW,18.24932,18.14284,17.59405,17.11897,16.79134,16.35722,15.72652,15.68557,15.30879,15.16135,14.88286,14.62075,14.53065,14.69447,14.53884,14.26854,14.22759,14.28492,14.12111,14.12930,14.46512,14.54703,14.54703,14.91562,15.32517,15.68557,15.61185,15.77567,16.54561,16.91420,17.21726,17.92168,18.65886,19.01926,19.48614,19.73187,20.01036,19.96121,20.27247,20.58372,20.76392,20.88679,20.83764,20.87859,20.58372,20.88679,21.14070,21.00965,20.60829,20.30523,19.92026,19.74006,20.00217,19.69091,19.46976,19.18308,19.34690,19.28137,19.39604,19.28137,19.35509,19.55167,19.99398,19.96121,20.13322,21.02603,21.59120,22.09904,23.25395,24.81842,25.49826,26.30916,26.55489,27.21835,26.87433,27.01358,26.71051,26.62860,26.30097,25.85866,25.53921,25.44092,25.21158,24.85937,24.26143,24.01571,23.56521,22.82803,22.13180,21.38643,20.55096,19.61720,18.86363,18.29846,17.74148,17.50395
2012,Camperdown 33_5kV,01AUG2011,MW,17.21726,16.70124,16.25893,15.92310,15.79205,15.34974,14.94019,15.00572,14.49789,14.45693,14.35864,14.24397,13.87538,14.19482,14.30130,14.40779,14.71085,14.73542,14.79276,15.02210,15.25145,15.70195,16.17702,16.70943,18.39675,19.48614,20.47724,21.61578,23.32767,24.89213,25.66208,25.71122,25.95695,25.80132,25.59655,25.83409,25.89961,26.30916,26.37469,26.11258,25.94057,26.26001,26.35830,25.97333,25.48188,25.09691,25.25253,25.17062,24.85118,24.85937,24.72012,24.73651,24.62183,24.14676,24.21229,24.07304,24.05666,23.93380,23.88465,23.89284,23.58159,23.56521,23.54064,23.70445,23.91742,24.03209,24.10581,24.63822,24.91671,25.75218,26.70232,27.26749,27.25111,27.79990,28.00467,27.96372,27.64427,27.69342,27.49684,27.26749,26.73509,26.52212,26.24363,26.21087,25.28530,24.96585,24.19591,23.12290,22.04170,21.21442,19.84654,19.08479,18.78992,17.81520,17.16812,16.74219
2012,Camperdown 33_5kV,02AUG2011,MW,16.49647,16.01320,15.64461,15.80024,15.62004,15.06306,15.00572,15.12039,14.77638,14.34226,14.20301,14.27673,14.38321,14.21940,14.24397,14.53884,14.48970,14.65351,14.66990,14.61256,15.25145,15.16954,15.72652,16.57018,17.83977,19.10936,20.07589,21.37005,23.32767,24.58088,24.99042,25.21977,25.28530,25.33444,25.04776,25.11329,24.88394,24.65460,24.53173,24.46621,24.51535,24.47440,24.75289,24.72012,24.95766,24.67917,24.51535,24.36792,24.53173,24.22048,24.23686,24.04028,23.75360,24.00752,23.99114,24.02390,23.69626,23.44235,23.47511,23.37682,23.55702,23.08195,23.40139,23.62254,23.35225,23.49149,23.79455,24.30239,24.32696,25.08052,26.22725,25.97333,26.29278,26.02248,26.30916,26.87433,26.59584,26.84157,26.75966,26.32554,25.85866,25.71941,25.31806,25.22796,24.82661,24.46621,23.70445,22.90175,21.84512,21.27995,20.27247,19.30594,18.70801,17.84796,17.20907,17.15174
2012,Camperdown 33_5kV,03AUG2011,MW,17.01249,16.39817,15.93948,15.80843,15.39888,14.96477,14.64532,14.42417,14.25216,14.33407,14.27673,14.10472,13.89995,14.17025,14.15387,14.17844,14.04739,14.26035,14.29311,14.53884,15.04668,15.03849,15.54632,16.38179,17.74148,18.58514,19.86292,21.05060,22.84441,23.44235,24.25324,24.70374,24.76927,24.90032,24.71193,24.57269,,24.97404,24.88394,24.57269,24.78565,24.54812,24.57269,24.55631,24.50716,24.58907,24.49897,24.47440,24.34334,24.21229,24.06485,23.81094,24.00752,23.74541,23.63893,23.72084,23.72903,23.41777,23.40139,23.49968,23.44235,23.39320,23.26215,23.40139,23.21300,23.48330,23.73722,23.49149,23.72903,24.43344,25.26072,25.25253,25.67027,25.65389,25.71941,25.51464,25.31806,24.97404,25.16243,24.77746,24.35973,24.03209,23.92561,23.63074,23.48330,23.32767,22.41029,21.88607,20.88679,20.12503,19.49433,18.85544,18.29027,17.79063,17.38927,17.00430
2012,Camperdown 33_5kV,04AUG2011,MW,16.86506,15.98863,15.87396,15.54632,15.04668,14.64532,14.53065,14.13749,13.89995,13.68699,13.61327,13.67061,13.66241,13.56412,13.68699,13.42488,13.74432,13.77709,13.96548,14.09653,14.62894,14.68628,15.30059,15.98044,17.23365,17.95444,18.97012,20.13322,21.37824,22.65602,23.63893,23.86827,23.96656,24.04847,23.55702,23.52425,23.80274,23.48330,23.46692,23.71264,23.70445,23.63074,23.87646,23.85189,23.91742,23.95837,23.81094,24.10581,24.02390,23.69626,24.10581,23.83551,23.64712,23.76998,23.67988,23.77817,23.54064,23.58159,23.63893,23.78636,23.70445,23.55702,23.54883,23.21300,23.44235,23.09014,23.18843,23.57340,23.17205,24.38430,25.04776,25.24434,25.08872,25.19520,24.98223,24.79384,24.71193,24.53173,24.13038,23.45054,23.18024,23.27034,23.09014,22.83622,22.59049,22.23009,21.65673,20.91955,20.32980,19.48614,18.88821,18.25751,17.69234,17.19269,16.64390,16.38998
2012,Camperdown 33_5kV,05AUG2011,MW,16.41456,16.03777,15.48079,15.12859,14.78457,14.48970,14.22759,14.02281,13.77709,13.70337,13.54774,13.25287,13.44945,13.44126,13.56412,13.46583,13.67061,13.82623,13.81804,13.94910,14.31769,14.52246,14.85009,15.61185,16.91420,17.76605,18.62610,19.69911,21.46015,21.87788,23.01642,23.44235,23.59797,22.86898,23.34405,23.59797,23.20481,23.27853,23.22938,23.16385,23.16385,23.45054,23.50787,23.54064,23.44235,23.41777,23.61435,23.49149,23.22938,23.39320,23.58159,23.29491,23.17205,23.13928,23.13928,23.08195,23.08195,23.31948,22.91813,22.89355,23.04099,22.62326,22.49220,22.65602,22.71336,22.28743,22.40210,22.90175,22.59049,23.27034,23.60616,24.00752,23.72903,23.51606,23.37682,23.58978,23.04099,22.92632,22.68878,22.45944,21.76321,21.24718,21.37824,21.14889,20.65744,20.17418,20.06770,19.74006,18.94554,18.79811,18.15922,17.79063,17.13535,16.93058,16.36541,16.32446
2012,Camperdown 33_5kV,06AUG2011,MW,16.07873,15.73471,15.20230,15.16135,14.67809,14.55522,14.40779,13.87538,13.60508,13.69518,13.53955,13.28563,13.10543,12.98257,13.09724,12.76142,12.87609,12.82694,12.62217,13.03991,13.04810,13.13001,13.44945,13.67880,14.12111,14.13749,14.33407,14.83371,15.48079,16.20978,16.36541,17.15174,18.08550,18.01997,18.44590,18.78173,18.92916,19.33871,19.59262,19.56805,19.62539,19.81378,19.87931,20.14141,20.34619,20.03493,19.92845,19.87111,19.82197,19.60901,19.44519,19.72368,19.45338,19.42881,19.28956,19.19946,19.19946,19.49433,19.11755,19.28956,19.04383,19.12574,19.19946,19.30594,19.69091,19.76463,19.60081,20.19056,20.48543,21.30452,22.04170,22.56592,22.50858,22.41029,22.41848,22.55773,21.62397,21.91065,21.11613,21.09156,20.59191,20.52639,20.41171,19.87111,19.42881,19.22403,19.12574,18.78173,18.23294,17.79882,17.59405,17.35651,16.73400,16.53742,16.40637,16.35722
2012,Camperdown 33_5kV,07AUG2011,MW,16.05416,15.62823,15.53813,15.18592,14.82552,14.53884,14.25216,13.97367,13.57232,13.51498,13.24468,13.33478,13.11362,12.85152,12.95800,12.59760,12.72046,12.65493,12.92523,12.63855,12.71227,12.80237,13.03991,13.11362,13.25287,13.85900,13.65422,14.02281,14.11291,14.50608,15.27602,15.39888,16.16883,16.42275,16.91420,17.06983,17.57766,18.13464,18.13464,18.60153,18.87182,19.21584,19.21584,19.38785,18.85544,19.01926,19.23222,19.15851,18.74077,18.69982,18.35580,18.64248,18.88821,18.96192,18.85544,19.06022,19.18308,18.87182,19.62539,19.54348,19.17489,18.99469,19.21584,19.33871,19.74006,19.93664,20.81307,21.41919,21.47653,22.36934,23.50787,23.89284,24.12219,24.34334,24.53993,24.26143,24.07304,23.92561,23.32767,23.18843,22.60687,22.63145,22.21371,21.77959,21.41100,20.76392,20.51820,20.01855,19.66634,18.98650,18.42952,17.70053,17.00430,16.67666,16.18521,15.99682
2012,Camperdown 33_5kV,08AUG2011,MW,15.87396,15.35793,15.03029,14.77638,14.65351,14.14568,13.92452,13.88357,13.47402,13.44945,13.19553,13.21192,13.26106,13.25287,13.22830,13.35116,13.72794,13.44126,13.72794,13.77709,14.34226,14.66170,14.96477,15.68557,16.92239,17.77424,18.88002,20.01036,21.67311,22.78707,23.58159,23.63074,24.04028,23.73722,23.60616,23.66350,23.77817,23.72084,23.63893,23.82732,23.95837,23.94199,23.83551,24.09762,24.10581,23.77817,23.83551,23.73722,23.72084,23.72903,23.31948,23.54883,23.27853,23.25395,23.17205,23.40139,23.49149,23.62254,23.41777,23.50787,23.03280,22.91813,23.20481,23.17205,23.06556,22.88536,23.27853,23.49149,24.14676,25.24434,25.95695,26.52212,26.55489,26.81699,26.73509,26.75147,26.69413,26.43202,26.47298,25.94876,25.76037,25.71941,25.26891,24.82661,24.49078,23.85189,23.16385,22.32019,21.59120,20.92774,20.05950,19.17489,18.35580,17.87254,17.38927,16.96335
2012,Camperdown 33_5kV,09AUG2011,MW,16.50466,16.26712,15.89853,15.55451,15.34974,15.04668,14.70266,14.33407,14.07196,14.02281,13.94091,13.75251,14.00643,13.98186,14.06377,13.80985,13.92452,14.12111,14.43236,14.58799,14.92381,15.25145,15.75928,16.67666,18.10188,19.05202,20.08408,21.31271,23.00004,23.90923,24.99862,25.16243,25.69484,25.46550,25.50645,25.82590,26.05524,25.81770,25.98152,25.95695,25.98152,26.21906,25.94057,26.27640,26.09620,26.20268,25.98971,26.48936,26.21087,26.01429,25.21977,25.35901,25.20339,24.96585,24.69555,24.53993,24.47440,24.42525,24.22867,23.98294,24.15495,24.39249,24.33515,24.81022,24.81022,25.13786,25.14605,25.67846,25.47369,26.22725,27.24292,27.72618,27.76714,28.03744,28.04563,28.69271,28.26678,28.02106,28.12754,27.77533,27.62789,27.63608,27.16101,26.95624,26.20268,25.73580,25.28530,24.23686,23.38501,22.41029,21.33728,20.58372,20.01036,19.10117,18.47047,18.21655
2012,Camperdown 33_5kV,10AUG2011,MW,17.75786,17.39746,16.85686,16.52104,16.16064,15.74290,15.43165,15.26783,14.99753,14.76000,14.52246,14.53065,14.61256,14.58799,14.74361,14.73542,15.00572,14.92381,15.06306,15.23507,15.83300,15.94767,16.49647,17.20088,18.83906,19.64996,21.15708,22.50858,24.54812,25.22796,26.03067,26.53850,26.89071,26.54669,26.17810,25.85047,26.01429,26.21906,25.86685,25.80132,25.75218,25.88323,25.48188,25.28530,25.42454,25.16243,25.26891,25.30168,24.85937,24.93309,24.77746,24.67098,24.59726,24.55631,24.63002,24.51535,24.32696,23.99933,24.06485,23.78636,24.12219,24.21229,23.87646,24.04847,23.91742,24.23686,24.43344,24.86756,25.05595,26.34192,27.00538,27.51322,27.58694,27.76714,27.87362,28.07020,28.03744,27.78352,27.81628,27.52960,27.43950,27.11187,26.83338,26.56308,25.85047,25.66208,25.28530,24.14676,23.24576,22.49220,21.38643,20.58372,20.08408,19.18308,18.54419,18.15922
2012,Camperdown 33_5kV,11AUG2011,MW,17.88073,17.34013,16.78315,16.29988,16.32446,15.85758,15.72652,15.30879,15.07125,14.80095,14.67809,,14.65351,14.57160,14.83371,14.81733,14.89924,14.79276,15.06306,15.20230,15.65280,15.77567,16.20978,17.33194,18.87182,19.72368,21.13251,22.32019,24.05666,24.87575,25.83409,25.78494,25.99790,25.94057,25.85866,25.83409,26.11258,26.13715,26.06343,25.64570,26.07981,25.72761,25.88323,25.43273,25.39178,25.35082,25.69484,26.24363,26.22725,26.11258,25.90780,25.57198,24.97404,25.16243,24.95766,24.35153,24.81022,24.40887,24.08943,24.21229,24.05666,24.30239,24.36792,24.53173,24.44163,24.95766,25.30987,25.80951,25.88323,26.43202,27.22654,27.30026,27.64427,28.08658,28.37326,28.18487,28.00467,27.52141,27.84905,27.21016,26.98900,27.11187,26.89071,26.38288,25.89961,25.39997,24.69555,24.22048,23.27853,22.57411,21.48472,20.58372,19.82197,19.53529,18.56876,18.29846
2012,Camperdown 33_5kV,12AUG2011,MW,17.72510,17.28279,16.66028,16.40637,16.11149,15.93129,15.94767,15.30879,15.20230,15.00572,14.65351,14.76000,14.66990,14.53884,14.60437,14.74361,14.86648,14.75180,15.11220,15.00572,15.31698,15.78386,16.10330,16.95516,17.98721,19.30594,20.53458,21.26357,23.27853,24.29420,25.21158,25.62112,25.71941,25.15424,25.67027,25.64570,25.16243,25.26891,25.17062,25.28530,25.51464,25.16243,25.95695,25.98152,25.65389,25.98971,25.88323,26.13715,26.12077,25.65389,25.43273,25.58836,25.39997,25.14605,25.17882,25.31806,25.06414,25.53921,25.26891,25.39997,25.00681,25.12967,25.41635,25.07233,25.26072,25.28530,25.54741,25.83409,25.82590,26.43202,27.31664,27.27568,26.97262,27.19378,27.22654,27.34121,26.64499,26.36649,26.02248,25.48188,25.21158,25.12967,24.71193,24.47440,24.13038,23.38501,23.07375,22.55773,21.99256,21.50110,20.88679,20.27247,19.74825,19.15851,18.65067,18.54419
2012,Camperdown 33_5kV,13AUG2011,MW,18.14284,17.81520,17.20907,16.97154,16.59476,16.31627,15.84119,15.49718,15.31698,14.99753,14.64532,14.39960,14.50608,14.30950,14.30130,14.12111,13.91633,14.27673,14.03101,14.13749,14.49789,14.51427,14.51427,15.00572,15.62004,15.61185,16.12787,16.54561,17.46299,17.92987,18.70801,19.15032,19.75644,20.13322,20.67382,21.37824,21.67311,21.94341,21.57482,21.77140,21.71407,21.57482,21.40281,21.45196,21.26357,21.26357,21.05060,20.78030,20.64925,20.60010,20.41171,20.31342,20.25609,20.36257,20.18237,19.94483,19.85473,20.06770,19.79740,20.18237,20.28885,19.84654,20.28885,20.10865,20.40352,20.88679,21.19804,21.95160,22.59868,24.03209,24.81842,25.34263,25.31806,25.36721,25.31806,24.85937,24.74470,24.21229,24.24505,23.67169,22.98365,22.81984,22.85260,22.30381,22.08266,21.90246,21.60758,21.27176,20.88679,20.37076,19.91207,19.22403,18.97012,18.31484,18.14284,17.86434
2012,Camperdown 33_5kV,14AUG2011,MW,17.69234,17.26641,16.73400,16.60295,16.31627,15.80024,15.29240,15.22688,14.88286,14.66170,14.35045,14.26035,14.21120,13.99824,14.01462,13.85081,13.79347,13.74432,13.80985,13.68699,13.76071,13.91633,13.90814,14.20301,14.69447,14.85829,14.93200,15.03029,15.39069,16.26712,16.62752,17.15174,17.29098,17.82339,17.97902,18.42952,18.76534,19.01107,19.88750,20.23151,20.47724,20.53458,20.65744,20.70659,20.56734,20.61649,20.77211,20.69839,20.45267,20.56734,20.63287,20.41990,20.70659,20.41171,20.16599,20.49362,20.46905,20.10865,20.02674,19.91207,20.07589,20.68201,20.70659,21.14070,21.15708,21.37005,21.77140,21.85331,22.63964,23.92561,24.61364,25.37540,25.96514,26.48936,26.12077,26.16991,26.00610,25.76037,25.38359,24.97404,24.83480,24.81022,24.62183,23.78636,23.79455,22.99185,22.84441,22.27924,21.42738,20.57553,20.04312,18.99469,18.11007,17.65138,17.11078,16.70943
2012,Camperdown 33_5kV,15AUG2011,MW,16.49647,16.25074,15.75109,15.32517,15.36612,14.90743,14.65351,14.40779,14.24397,13.99005,13.70337,13.67880,13.72794,13.83442,13.88357,13.80985,14.08834,13.92452,14.08834,14.22759,15.06306,15.31698,15.73471,16.38998,17.62681,18.84725,19.95302,21.36186,23.04918,24.22048,24.83480,25.13786,25.39178,25.31806,24.93309,24.89213,24.99042,24.92490,24.98223,25.02319,25.04776,25.03138,24.67917,25.03957,24.55631,24.63822,24.89213,25.02319,25.39178,24.97404,24.81842,25.29349,24.50716,24.78565,23.98294,24.51535,24.43344,24.19591,24.14676,23.93380,24.03209,24.21229,24.07304,24.26143,24.35153,24.63822,24.75289,25.25253,25.80132,26.57946,27.26749,27.52960,27.83267,28.39784,28.02925,27.92277,27.88181,27.67704,27.78352,27.49684,27.02996,26.84976,26.73509,25.99790,25.26072,24.67917,24.05666,23.69626,22.36934,21.23080,20.50181,19.61720,18.92916,18.40494,17.58585,17.32375
