year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wallsend 33_11kV,02AUG2011,MW,3.44526,3.18049,3.10895,3.13287,2.97186,2.84263,2.78269,3.00522,2.82276,2.60125,2.39760,2.29212,2.21985,2.10712,2.01819,1.95569,1.89431,1.86853,1.84836,1.91488,2.00812,2.09278,2.27240,2.42865,2.69294,2.97084,3.33424,2.88526,2.95626,3.18287,3.13213,3.17042,2.95951,2.94516,2.72292,2.47928,2.27372,2.09353,1.96174,1.86486,1.74876,1.68716,1.59860,1.55947,1.54315,1.50839,1.44303,1.46106,1.45347,1.38534,1.32865,1.35708,1.39420,1.37891,1.37937,1.38177,1.41959,1.44856,1.41337,1.39998,1.89773,2.21085,2.29394,2.43840,2.52455,2.56952,2.68026,2.83799,3.01646,3.36037,3.70413,3.84906,3.89813,3.92408,3.91525,3.86000,3.81881,3.88983,3.76382,3.71911,3.59730,3.53821,3.47888,3.32709,3.26771,3.13502,3.26627,3.15116,3.81875,3.69576,3.52319,3.26255,3.35433,3.17490,3.24724,3.37264
2012,Wallsend 33_11kV,03AUG2011,MW,3.41349,3.24876,3.06295,3.04399,2.93735,2.77503,2.75412,2.90283,2.71156,2.51564,2.45267,2.28306,2.19174,2.06529,1.98455,1.81324,1.78566,1.74453,1.80162,1.85284,1.93649,2.06653,2.19656,2.39642,2.72380,2.99314,3.20308,3.23280,3.41304,3.62766,3.70565,3.68526,3.76343,3.76313,3.77849,3.67161,3.60674,3.56195,3.61797,3.32634,3.17795,3.00552,3.04039,3.07416,3.03297,2.97062,2.94505,2.82412,2.93442,2.84970,2.75988,2.51639,2.35050,2.40589,2.30103,2.37727,2.38614,2.37340,2.31307,2.31956,2.35347,2.41137,2.49779,2.54431,2.62158,2.73084,2.82282,3.05954,3.32451,3.74999,4.13544,4.18972,4.27625,4.31808,4.23502,4.23281,4.18795,4.29657,4.14109,4.06583,3.98192,4.00670,3.88910,3.75219,3.61899,3.51771,3.57770,3.45044,4.05177,3.94986,3.71839,3.39469,3.52652,3.30004,3.35183,3.44255
2012,Wallsend 33_11kV,04AUG2011,MW,3.49392,3.33033,3.22705,3.20929,3.03794,2.91574,2.88017,3.07970,2.88299,2.69881,2.50218,2.34457,2.23154,2.08078,1.95126,1.91276,1.84954,1.83224,1.88549,1.94983,2.04357,2.16203,2.36445,2.50698,2.79536,3.08913,3.30844,3.26885,3.43709,3.70376,3.74914,3.74350,3.61502,3.55265,3.47744,3.19722,3.00867,2.89273,2.73440,2.58316,2.49853,2.52681,2.50250,2.38218,2.28558,2.27176,2.21821,2.24717,2.32577,2.28440,2.14743,2.13179,2.17468,2.19298,2.22282,2.18441,2.18353,2.20808,2.25797,2.21298,2.24375,2.26608,2.31822,2.42326,2.44081,2.49617,2.60089,2.68111,2.86821,3.14493,3.49219,3.55859,3.58984,3.64350,3.62688,3.54465,3.49568,3.55828,3.45340,3.38182,3.41286,3.35414,3.32374,3.20524,3.08833,3.03205,3.06134,2.98240,3.62836,3.54797,3.38394,3.16592,3.28227,3.09407,3.16153,3.32396
2012,Wallsend 33_11kV,05AUG2011,MW,3.33464,3.10358,3.07537,3.11873,2.90851,2.70825,2.67414,2.81150,2.67631,2.48183,2.31237,2.17786,2.06723,2.00421,1.88346,1.81777,1.80311,1.80247,1.78448,1.82003,1.93015,2.12025,2.17244,2.26082,2.54880,2.83156,3.10030,3.22122,3.32154,3.57557,3.73310,3.65728,3.67750,3.56501,3.37168,3.15454,3.00108,2.87908,2.76660,2.66291,2.51422,2.44047,2.43354,2.37342,2.32692,2.27237,2.22079,2.22847,2.25605,2.23311,2.21763,2.19373,2.15750,2.12984,2.10519,2.12757,2.11411,2.10661,2.16993,2.16294,2.19090,2.27980,2.28277,2.35507,2.43415,2.53330,2.59083,2.69007,2.84971,3.08829,3.43714,3.57243,3.63266,3.65464,3.59389,3.53150,3.50039,3.66804,3.55492,3.48918,3.42822,3.35511,3.38808,3.29701,3.16613,3.10759,3.19734,3.10761,3.70866,3.62866,3.47515,3.22535,3.35630,3.15735,3.22338,3.40975
2012,Wallsend 33_11kV,06AUG2011,MW,3.46553,3.29747,3.19015,3.21456,3.08428,2.90108,2.74851,2.56726,2.73215,2.62987,2.48587,2.31917,2.23730,2.08151,2.01354,1.92887,1.83160,1.76747,1.75035,1.77532,1.83888,1.92338,1.96883,2.00360,2.11930,2.26652,2.37121,2.50493,2.81036,3.10379,3.28064,3.42656,3.53244,3.51640,3.47146,3.42807,3.28313,3.20426,3.11602,2.99848,3.02055,2.90698,2.80511,2.70758,2.67485,2.67647,2.55969,2.52689,2.51903,2.39784,2.34475,2.22851,2.21439,2.18813,2.12408,2.16075,2.14756,2.19862,2.20871,2.18666,2.28529,2.30764,2.23800,2.33664,2.52340,2.64796,2.73361,2.73729,2.91602,3.13928,3.30410,3.37489,3.41121,3.41224,3.35501,3.30379,3.25618,3.28748,3.21375,3.12932,3.08387,3.01675,3.06760,2.96457,2.96568,2.82616,3.44246,3.33478,3.08176,2.92697,3.01586,2.88816,3.23724,3.06433,2.78145,2.79715
2012,Wallsend 33_11kV,07AUG2011,MW,2.87748,2.67774,2.60884,2.75440,2.52794,2.24096,2.00240,1.91020,2.01285,1.93181,1.81246,1.74198,1.68252,1.60770,1.62954,1.52850,1.55760,1.53629,1.52914,1.58767,1.74349,1.70065,1.69496,1.77973,1.85717,1.89211,1.99715,2.09976,2.25482,2.37573,2.56765,2.70833,2.88686,3.06526,3.17549,3.34858,3.51137,3.69353,3.82956,3.80626,3.79577,3.62614,3.68652,3.72381,3.66035,3.52938,3.41602,3.37546,3.49345,3.47117,3.57029,3.50045,3.32109,3.19089,3.02421,2.87167,2.84950,2.72763,2.68687,2.76589,2.86746,3.04298,3.12748,3.06407,3.19844,3.32375,3.35244,3.39638,3.62585,3.96036,4.30568,4.34756,4.48595,4.40334,4.32870,4.20455,4.04204,4.12457,3.98610,3.98529,3.95488,3.93371,3.84284,3.71012,3.64652,3.41878,4.08055,3.90584,3.61736,3.30014,3.24031,3.11091,3.51335,3.30466,2.94356,2.92885
2012,Wallsend 33_11kV,08AUG2011,MW,2.83059,2.58573,2.52913,2.69353,2.38003,2.20023,2.10192,2.19302,2.05022,1.94554,1.95159,1.81013,1.73590,1.69027,1.67074,1.64622,1.67136,1.71743,1.74556,1.86055,1.95137,2.06273,2.26116,2.39360,2.66419,3.01379,3.27763,3.29671,3.37438,3.67351,3.66425,3.57144,3.50963,3.43572,3.29396,3.21203,3.03316,2.84790,2.74422,2.65987,2.55577,2.51973,2.50862,2.46846,2.39805,2.38438,2.33921,2.32445,2.28337,2.38914,2.40965,2.51571,2.76825,2.87631,2.70576,2.58218,2.66317,2.59434,2.51913,2.45879,2.40290,2.39590,2.48035,2.59459,2.72476,2.97722,3.25657,3.49089,3.80413,4.17083,4.57864,4.66772,4.82127,4.92700,4.85450,4.76045,4.72704,4.80502,4.67640,4.57125,4.41942,4.32572,4.26380,4.13428,3.95778,3.79361,3.86593,3.67953,4.31750,4.13193,3.85598,3.51990,3.60890,3.44327,3.45188,3.62128
2012,Wallsend 33_11kV,09AUG2011,MW,3.66023,3.41158,3.29063,3.38128,3.20467,2.96599,2.91328,3.11352,2.94403,2.73141,2.59230,2.48500,2.27698,2.24091,2.10381,1.98912,1.92734,1.93524,1.96963,2.01796,2.15294,2.17663,2.39430,2.56484,2.84789,3.14571,3.41103,3.43758,3.62333,3.96928,4.15541,4.26187,4.20179,4.10748,3.83336,3.62507,3.56255,3.26450,3.15982,3.05619,2.97304,2.95461,2.87050,2.87534,2.70753,2.67932,2.62855,2.65219,2.70838,2.80303,2.91493,2.88283,2.83950,2.66957,2.55640,2.45776,2.55504,2.63820,2.71713,2.56354,2.67334,2.75977,2.86996,3.02231,3.15363,3.34295,3.61039,3.95260,4.18658,4.48811,4.91042,5.03446,5.14680,5.21187,5.28049,5.23343,5.15754,5.18126,5.06796,5.02177,4.97549,4.93311,4.82082,4.70529,4.43134,4.24553,4.23978,4.06906,4.60087,4.49022,4.22260,3.82879,3.85469,3.61987,3.62056,3.80447
2012,Wallsend 33_11kV,10AUG2011,MW,3.81757,3.59268,3.48013,3.40731,3.26113,3.09766,2.97984,3.18636,2.98744,2.81672,2.64948,2.52009,2.39088,2.26452,2.16308,2.06771,1.99143,1.93487,2.01534,2.05285,2.16114,2.24275,2.41952,2.61884,2.87109,3.17138,3.51686,3.59334,3.83343,4.13776,4.15326,4.13307,4.04687,3.92902,3.88805,3.68147,3.61653,3.44960,3.21662,3.08966,2.98486,2.85504,2.82722,2.69606,2.58422,2.54699,2.44243,2.42264,2.48544,2.50822,2.42781,2.38809,2.38660,2.35441,2.31405,2.42969,2.44218,2.50005,2.54454,2.51476,2.51960,2.55364,2.63138,2.81688,3.01587,3.15951,3.41418,3.77057,4.03880,4.45391,4.86279,5.03493,5.11016,5.18390,5.27262,5.21917,5.12363,5.31683,5.09326,4.99448,4.90067,4.79893,4.62729,4.56206,4.32669,4.14451,4.13894,3.94379,4.42038,4.27087,3.97509,3.68486,3.78099,3.52109,3.58189,3.71867
2012,Wallsend 33_11kV,11AUG2011,MW,3.87085,3.65875,3.53162,3.48272,3.25649,3.03338,2.98436,3.15343,2.93962,2.76460,2.62135,2.47120,2.34187,2.24763,2.21998,2.11505,2.01093,2.00309,2.09837,2.09422,2.22625,2.33691,2.46226,2.62756,3.02917,3.34177,3.68278,3.81065,4.02061,4.26609,4.32096,4.35318,4.30422,4.08748,3.95994,3.68392,3.46162,3.22130,3.05927,2.87284,2.83286,2.76927,2.68902,2.64915,2.61981,2.57209,2.52881,2.46171,2.41509,2.35018,2.35191,2.32456,2.29773,2.40847,2.44562,2.40039,2.47710,2.43545,2.43880,2.45404,2.44454,2.49239,2.55808,2.75507,2.89764,3.04052,3.20027,3.46020,3.72139,4.17914,4.59509,4.67496,4.87777,5.01657,4.95159,4.83294,4.79056,4.87451,4.87058,4.88195,4.80968,4.75958,4.55638,4.44450,4.22146,4.11340,4.15160,3.90679,4.47117,4.22118,4.01232,3.62292,3.70026,3.46912,3.46362,3.61953
2012,Wallsend 33_11kV,12AUG2011,MW,3.73363,3.51452,3.43004,3.35933,3.14711,2.93165,2.85776,3.12469,2.99103,2.79072,2.60338,2.44757,2.31685,2.20485,2.08539,2.01716,1.93790,1.91023,1.97081,1.95171,2.05086,2.11740,2.31308,2.44934,2.76550,3.15728,3.47266,3.53494,3.67822,3.96899,4.12731,4.16734,4.08455,4.01840,3.91726,3.72697,3.50893,3.32921,3.15606,3.07823,2.85420,2.93928,3.00064,2.85423,2.70226,2.63356,2.55725,2.62076,2.64090,2.66325,2.52297,2.58238,2.43359,2.40615,2.44019,2.46980,2.51082,2.46888,2.53171,2.46591,2.49414,2.48163,2.51875,2.54688,2.66884,2.79785,3.04454,3.23668,3.47890,3.78718,4.14783,4.32453,4.47987,4.42904,4.42502,4.33649,4.23956,4.33427,4.34707,4.27615,4.17411,4.15033,4.03835,3.89308,3.80018,3.76889,3.85646,3.66279,4.33258,4.14439,3.86431,3.56903,3.72432,3.59396,3.56563,3.67768
2012,Wallsend 33_11kV,13AUG2011,MW,3.64106,3.53315,3.39669,3.37183,3.21307,3.00366,2.88337,2.65384,2.85208,2.75526,2.52981,2.35583,2.26148,2.18133,2.01803,1.92670,1.82555,1.80839,1.78597,1.78682,1.91769,1.93416,1.92980,1.96953,2.12190,2.28315,2.44362,2.64009,2.83481,2.97741,3.23658,3.36389,3.46480,3.62204,3.47537,3.47337,3.34158,3.25940,3.08978,3.02216,3.02604,2.87379,2.82458,2.97577,2.96757,3.10763,3.10453,3.07082,3.03342,3.01288,2.96506,2.85832,2.72982,2.58644,2.64928,2.65470,2.49757,2.44947,2.57062,2.64725,2.72512,2.84561,2.81035,2.81800,2.89874,3.07879,3.25477,3.31903,3.57010,3.84926,4.13400,4.19436,4.28840,4.26257,4.17119,4.01639,3.93823,4.06139,3.88727,3.90368,3.86563,3.80738,3.83528,3.64694,3.65012,3.60266,4.07330,3.82594,3.63820,3.36758,3.48745,3.23618,3.54381,3.38166,3.09400,3.11854
2012,Wallsend 33_11kV,14AUG2011,MW,3.10680,2.90770,2.83064,2.96250,2.69167,2.49184,2.29758,2.15244,2.24932,2.13972,1.94659,1.84665,1.82446,1.77522,1.75076,1.68927,1.70435,1.62458,1.63517,1.67257,1.75980,1.84827,1.84846,1.84558,1.98594,2.09820,2.20256,2.36634,2.46370,2.71975,2.94391,3.23069,3.47927,3.49100,3.57254,3.75032,3.69738,3.63877,3.76204,3.60928,3.55769,3.63164,3.56299,3.56754,3.48643,3.27926,3.14807,3.18404,3.26996,3.21039,2.82155,2.90890,3.06628,2.85424,2.69787,2.83580,2.91548,2.78255,2.77173,2.72498,2.89176,2.98332,3.13810,3.30985,3.38702,3.53330,3.60813,3.65190,3.91602,4.22173,4.57387,4.75110,4.79911,4.88963,4.78992,4.68842,4.59190,4.61797,4.48738,4.41492,4.35233,4.25908,4.11242,3.93968,3.81048,3.62690,4.15755,3.86621,3.73254,3.41512,3.35354,3.10196,3.50453,3.32643,2.94333,2.90526
2012,Wallsend 33_11kV,15AUG2011,MW,2.90087,2.70452,2.63790,2.81120,2.57632,2.32857,2.18631,2.28457,2.10018,1.95079,1.94131,1.85544,1.74435,1.77830,1.73208,1.72423,1.65705,1.70573,1.78133,1.87507,1.97818,2.15551,2.33668,2.45317,2.75956,2.96997,3.20184,3.37744,3.51372,3.79450,3.79003,3.72470,3.82729,3.66589,3.58514,3.49716,3.37240,3.22643,2.88648,2.82575,2.92399,2.81274,2.70094,2.55472,2.48777,2.46032,2.37262,2.38808,2.37247,2.51308,2.52786,2.28836,2.30412,2.27417,2.25962,2.25590,2.31980,2.21496,2.32775,2.35696,2.41997,2.54540,2.50646,2.58365,2.69270,2.83420,3.05573,3.34803,3.73275,4.13460,4.55780,4.57876,4.59403,4.69418,4.66165,4.59622,4.55751,4.60075,4.50210,4.35377,4.22867,4.13712,4.01452,3.89087,3.70163,3.65882,3.61656,3.45214,4.10712,3.97653,3.71133,3.41355,3.45515,3.23285,3.29640,3.48235
2012,Wallsend 33_11kV,16AUG2011,MW,3.64217,3.31881,3.17055,3.16500,2.97827,2.81564,2.74513,2.93035,2.79431,2.60735,2.46468,2.31551,2.18996,2.06326,2.00742,1.86802,1.78952,1.77801,1.84152,1.89249,2.02776,2.18963,2.32756,2.54211,2.81317,2.97362,3.31664,3.47922,3.54920,3.73819,3.90385,3.88131,3.89848,3.72694,3.58782,3.42063,3.24574,3.05923,2.89070,2.84745,2.76777,2.70532,2.66250,2.57312,2.43202,2.45208,2.46554,2.44302,2.44138,2.51455,2.46394,2.46904,2.44713,2.46331,2.49285,2.44102,2.27633,2.35743,2.42706,2.30625,2.23704,2.24858,2.38776,2.52046,2.62446,2.86061,2.99816,3.12809,3.29724,3.67746,4.08909,4.31489,4.45503,4.49391,4.44086,4.33838,4.35493,4.40767,4.38026,4.30108,4.25524,4.16477,4.03051,4.02498,3.85603,3.69768,3.65139,3.49937,4.13616,4.00861,3.85649,3.55007,3.58180,3.32362,3.32882,3.42617
2012,Wallsend 33_11kV,17AUG2011,MW,3.46973,3.27651,3.13212,3.15655,3.01776,2.83410,2.82682,2.98880,2.83822,2.62886,2.42457,2.28201,2.22581,2.06260,1.98759,1.90760,1.87019,1.85335,1.86948,1.91597,2.02789,2.14125,2.29251,2.46950,2.83758,3.07935,3.43485,3.43189,3.53113,3.66212,3.73746,3.75791,3.75680,3.53116,3.50790,3.40546,3.18951,3.12559,3.09176,2.95674,3.00171,3.00078,2.96510,2.81269,2.84107,2.93329,2.93582,2.90255,2.92002,2.98068,3.04113,3.08414,3.02917,2.99467,3.04739,2.96260,2.92486,2.95182,3.03028,3.01996,3.09187,3.26561,3.43421,3.60440,3.72193,3.90451,4.05394,4.34140,4.45880,4.74699,5.06729,5.23302,5.28257,5.30942,5.06842,5.01393,4.92359,4.99049,4.82068,4.73974,4.59031,4.42328,4.22849,4.11395,3.95903,3.82275,3.77396,3.64431,4.22714,4.06491,3.84264,3.55372,3.62756,3.35237,3.41355,3.54917
2012,Wallsend 33_11kV,18AUG2011,MW,3.59256,3.34924,3.29024,3.28008,3.11855,2.84483,2.80594,3.05136,2.84145,2.72555,2.54242,2.33948,2.22617,2.10949,1.91621,1.76645,1.78320,1.79038,1.86821,1.89243,1.91515,2.05382,2.14949,2.27664,2.51460,2.80503,3.02622,3.13270,3.29087,3.53154,3.58787,3.74229,3.82425,3.76507,3.76486,3.58092,3.48010,3.24967,3.16379,3.06345,3.04561,3.00812,2.93937,2.91707,2.84005,2.81861,2.81925,2.70540,2.69929,2.64685,2.73846,2.75171,2.59183,2.48324,2.54004,2.56973,2.55575,2.44824,2.44943,2.37041,2.31163,2.42453,2.45711,2.52188,2.59520,2.70865,2.83088,3.00989,3.31721,3.74872,4.14505,4.26522,4.44494,4.56363,4.60974,4.64500,4.59566,4.74093,4.68388,4.67325,4.64466,4.65282,4.51635,4.47089,4.29096,4.16311,4.15688,3.97601,4.46744,4.27533,4.03097,3.77516,3.85013,3.59026,3.56535,3.70766
2012,Wallsend 33_11kV,19AUG2011,MW,3.72622,3.58216,3.46543,3.41621,3.24802,3.05976,2.96437,3.14567,2.90221,2.76437,2.59204,2.47943,2.29786,2.22785,2.10014,1.99758,1.92797,1.89285,1.92754,1.94257,2.06603,2.19565,2.36611,2.58898,2.87841,3.10968,3.43559,3.54407,3.69816,4.07746,4.12725,4.08360,3.91402,3.74829,3.75004,3.48931,3.35438,3.23811,3.20853,3.13714,3.06201,3.02391,3.02874,3.11645,3.15800,3.23763,3.32080,3.29327,3.29671,3.31709,3.39333,3.47186,3.60503,3.58825,3.61273,3.62178,3.60961,3.61112,3.54620,3.49779,3.38931,3.50546,3.83614,4.10039,4.19742,4.28447,4.43163,4.79021,4.90197,5.02342,5.21675,5.27762,5.37016,5.27898,5.17212,5.12720,4.95759,5.03641,4.93837,4.83239,4.85412,4.73895,4.63633,4.50252,4.27520,4.19840,4.28114,4.10862,4.62728,4.42216,4.20354,3.86578,4.03078,3.83464,3.86202,3.93604
2012,Wallsend 33_11kV,20AUG2011,MW,3.87220,3.75437,3.59882,3.55957,3.37347,3.16910,2.98543,2.76432,2.99542,2.91018,2.78383,2.55010,2.42142,2.28105,2.13665,2.08396,1.95692,1.83324,1.91104,1.81397,1.93568,1.97489,1.94931,1.97928,2.12166,2.20671,2.38567,2.57236,2.67012,2.97947,3.21523,3.42256,3.61840,3.78182,3.61880,3.54909,3.53254,3.57741,3.44240,3.45061,3.29050,3.17331,3.11829,3.12224,3.22695,3.09421,2.90025,2.87278,2.77876,2.97949,2.75633,2.61962,2.65245,2.54168,2.55923,2.53941,2.40095,2.50104,2.52270,2.54809,2.59694,2.59798,2.62860,2.74337,2.91743,3.17679,3.42329,3.45153,3.61392,3.92052,4.17359,4.22651,4.35050,4.45245,4.37567,4.28632,4.18113,4.18408,4.10610,4.04892,3.91154,3.81030,3.80609,3.73929,3.63740,3.52905,4.13864,3.92322,3.66136,3.42739,3.40613,3.23576,3.52310,3.34608,3.06076,3.05923
2012,Wallsend 33_11kV,21AUG2011,MW,3.09997,2.84371,2.73385,2.95657,2.65330,2.44657,2.25205,2.06320,2.14102,2.02047,1.90113,1.83298,1.76014,1.78380,1.68783,1.68572,1.55524,1.55364,1.58594,1.70900,1.75533,1.76101,1.78660,1.86716,1.98408,2.03886,2.14333,2.18017,2.27984,2.48970,2.70038,2.87314,3.06716,3.14267,3.24365,3.44967,3.51178,3.61133,3.70778,3.71172,3.78763,3.87784,3.67059,3.31605,3.45607,3.41702,3.44713,3.57804,3.28709,3.19949,3.10939,3.07877,2.95096,2.87311,2.88523,2.76354,2.69704,2.74034,2.64769,2.56827,2.80772,3.01967,3.13495,3.30094,3.33939,3.35293,3.46784,3.51012,3.92454,4.38328,4.63616,4.93162,4.92392,4.94683,4.87473,4.78387,4.68231,4.37425,4.32005,4.26987,4.08704,4.00872,3.96599,3.86522,3.77993,3.55453,4.03750,3.83417,3.66015,3.30446,3.24381,3.04505,3.42627,3.22376,2.91475,2.88999
2012,Wallsend 33_11kV,22AUG2011,MW,2.76299,2.57559,2.43152,2.65209,2.42475,2.16778,2.07288,2.17429,2.01399,1.95621,1.89367,1.79777,1.70285,1.70795,1.66468,1.58255,1.61371,1.63840,1.71719,1.79715,1.90808,2.03375,2.13212,2.28521,2.54558,2.83925,3.10973,3.09267,3.25592,3.55598,3.07895,2.95595,2.76594,2.69153,2.53563,2.40263,2.29783,2.08614,2.00706,2.00931,1.83014,1.72637,1.69274,1.61626,1.58691,1.55720,1.63314,1.52161,1.55111,1.59592,1.54628,1.77239,1.98187,1.88433,1.74933,1.63409,1.74280,1.78329,1.75733,1.68272,1.92792,2.20872,2.22855,2.31110,2.46641,2.54913,2.70776,2.87249,3.11136,3.47547,3.81389,3.89276,3.94000,4.01043,3.92273,3.86663,3.72024,3.81114,3.72343,3.63609,3.53946,3.45379,3.35958,3.23481,3.05517,3.01774,3.04806,2.83401,3.42024,3.31784,3.11353,2.90451,2.95452,2.69690,2.73726,2.91114
2012,Wallsend 33_11kV,23AUG2011,MW,3.01014,2.88824,2.82823,2.79155,2.63462,2.47435,2.34467,2.56488,2.39902,2.21434,2.03851,1.87330,1.80905,1.74410,1.62761,1.56885,1.51125,1.51218,1.41996,1.42570,1.50279,1.63359,1.72508,1.83682,2.10817,2.37271,2.58399,2.53299,2.71379,3.00710,3.02658,2.96995,2.78724,2.66089,2.44412,2.15354,2.03847,1.94895,2.00906,2.08567,2.06586,2.01478,1.73026,1.58010,1.50084,1.44686,1.45029,1.50672,1.47088,1.39513,1.41606,1.49520,1.50052,1.35339,1.35819,1.43225,1.45855,1.47737,1.40436,1.43089,1.44702,1.51564,1.59405,1.65734,1.73221,1.80300,1.91507,2.13475,2.36899,2.65014,2.92919,3.13144,3.29039,3.34290,3.31412,3.36333,3.36061,3.48631,3.34495,3.24099,3.17238,3.11736,3.07292,3.04981,2.94595,2.84889,2.87627,2.81791,3.34199,3.21134,3.08497,2.77884,2.88277,2.70360,2.68589,2.89582
2012,Wallsend 33_11kV,24AUG2011,MW,3.03064,2.81738,2.74798,2.74283,2.63728,2.47053,2.34885,2.53487,2.37877,2.19210,2.06890,1.93236,1.75352,1.69518,1.55928,1.49197,1.48522,1.47896,1.45193,1.48447,1.52870,1.66484,1.88306,2.06631,2.28161,2.50421,2.77786,2.80534,2.91489,3.11479,3.19199,3.22075,3.06844,2.92370,2.74447,2.61234,2.52553,2.33984,2.25760,2.15670,2.07738,1.96912,1.90491,1.87327,1.69022,1.65948,1.71678,1.70386,1.56759,1.65393,1.77081,1.74706,1.72909,1.58848,1.44962,1.45281,1.43064,1.48750,1.51884,1.51522,1.48347,1.59465,1.64748,1.77780,1.87580,1.94684,2.13690,2.27493,2.45742,2.62025,2.86671,3.06205,3.27034,3.38696,3.39620,3.31341,3.28231,3.38734,3.30208,3.30314,3.24298,3.23918,3.11074,3.03639,2.85628,2.78902,2.84435,2.73202,3.35893,3.27055,3.04613,2.78558,2.93049,2.70444,2.73486,2.89732
2012,Wallsend 33_11kV,25AUG2011,MW,3.04582,2.85903,2.77155,2.80921,2.64619,2.48867,2.41862,2.53269,2.40268,2.23900,2.07775,1.97586,1.86205,1.78777,1.68603,1.56802,1.53597,1.51678,1.55219,1.58253,1.67183,1.75246,1.84924,1.94362,2.16998,2.49859,2.83174,2.89430,2.98322,3.24515,3.27826,3.24537,3.12309,2.85141,2.61282,2.39062,2.11599,1.95810,1.84114,1.74337,1.65687,1.62873,1.52080,1.50462,1.45451,1.43913,1.37596,1.38770,1.35406,1.36266,1.30423,1.29710,1.30627,1.26128,1.25669,1.29270,1.29866,1.34178,1.35249,1.40481,1.46116,1.42501,1.49544,1.49997,1.56976,1.69997,1.76196,1.96479,2.10681,2.34137,2.56662,2.63295,2.76783,2.87173,2.85278,2.90381,2.84754,2.89915,2.82004,2.76581,2.77255,2.80870,2.83769,2.74321,2.56523,2.53781,2.56816,2.49483,3.15439,2.99384,2.82814,2.65184,2.76640,2.61389,2.78134,2.88384
2012,Wallsend 33_11kV,26AUG2011,MW,2.98218,2.78515,2.71496,2.70663,2.56337,2.36784,2.31783,2.47238,2.37457,2.20519,1.99510,1.87981,1.78457,1.69393,1.57879,1.53073,1.47276,1.51892,1.46266,1.48868,1.57208,1.66288,1.79045,1.94263,2.15697,2.48184,2.64736,2.71960,2.73721,2.94976,3.01600,2.84495,2.74406,2.54163,2.35754,2.16016,1.95025,1.81605,1.69825,1.63267,1.52932,1.49806,1.45297,1.43459,1.39023,1.36403,1.36446,1.34658,1.34947,1.33883,1.31152,1.33077,1.27905,1.26110,1.29600,1.34474,1.37119,1.36388,1.42504,1.34381,1.33502,1.39053,1.42419,1.50721,1.57749,1.63400,1.68711,1.84643,2.00504,2.21163,2.47705,2.56192,2.64338,2.71824,2.68103,2.63242,2.60609,2.68286,2.60046,2.60007,2.51612,2.49049,2.48698,2.44381,2.39265,2.41177,2.43999,2.42026,3.07333,2.98260,2.82794,2.64673,2.80913,2.59579,2.66931,2.80924
2012,Wallsend 33_11kV,27AUG2011,MW,2.86550,2.73910,2.65580,2.67715,2.53197,2.31583,2.19662,1.99986,2.19543,2.18834,2.01794,1.90905,1.75312,1.67709,1.56533,1.46928,1.39354,1.38014,1.36674,1.36099,1.39256,1.39609,1.43358,1.48167,1.56167,1.70057,1.83730,1.95627,2.17528,2.41637,2.63302,2.74988,2.78871,2.93359,2.98346,2.99465,2.79131,2.75257,2.76083,2.66648,2.65225,2.48504,2.48492,2.53569,2.52223,2.52783,2.55993,2.49469,2.50203,2.55555,2.47870,2.41903,2.53096,2.50437,2.44469,2.42185,2.40107,2.41118,2.48391,2.45780,2.50639,2.63524,2.61277,2.68611,2.87170,3.06732,3.19383,3.14931,3.31300,3.36578,3.46395,3.41748,3.57879,3.58820,3.51119,3.36441,3.27375,3.33563,3.26650,3.17873,3.14403,3.01787,2.96768,2.89966,2.91686,2.88338,3.42686,3.25748,3.02799,2.82789,2.81195,2.62754,2.95182,2.78325,2.48574,2.50008
