year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Clovelly 132_11kV,11MAY2011,MW,34.57411,33.25376,31.97115,31.16008,30.33015,29.57567,29.36819,28.68915,28.34964,28.12329,27.65174,27.78378,27.61402,27.82150,27.16133,27.33109,27.67060,28.06671,28.29305,29.00981,29.99063,30.48105,32.70677,34.89476,38.93124,42.15664,46.85329,50.92749,54.26607,56.86903,57.15196,56.19000,55.39779,54.41697,53.17207,52.54962,52.09694,51.58766,52.60621,52.37987,52.51190,52.71938,51.94604,52.15352,51.75742,50.68228,50.73887,50.96521,50.56911,50.30504,50.39935,50.34277,50.24846,49.66373,50.64456,50.28618,49.94666,50.13528,49.56942,49.62601,49.17332,49.56942,50.56911,51.58766,51.98376,53.92655,54.81307,57.58579,61.39592,65.11174,68.11080,71.01556,73.73169,74.63707,75.03317,75.07089,74.50503,74.24096,74.05234,73.09038,71.01556,70.67604,69.58204,68.41259,66.58298,64.31953,62.45219,60.30192,57.15196,54.49241,50.58797,47.70208,44.58985,42.64706,40.44020,38.93124
2012,Clovelly 132_11kV,12MAY2011,MW,37.68634,36.02648,34.46093,33.95166,33.21604,32.08432,31.83911,30.99032,30.38674,30.19812,29.93405,29.59453,29.40591,29.51908,29.31160,29.68884,29.68884,29.68884,30.14153,31.10349,31.97115,33.31035,34.78159,36.89414,40.83630,44.91050,49.38080,54.37924,58.09506,60.98095,61.43364,60.47168,59.58516,57.66124,55.77503,55.26576,54.03973,54.49241,52.96459,53.64362,52.56849,52.54962,51.41790,50.58797,50.56911,50.02211,49.83349,50.47480,49.66373,49.62601,49.15446,48.87153,48.77722,48.09818,48.49429,48.15477,48.15477,48.19250,47.75867,47.58891,47.23053,47.75867,48.53201,49.06015,50.64456,53.02118,53.13435,56.28431,59.86809,63.58391,67.11111,69.69521,71.39280,72.54338,72.92062,73.48648,73.03379,72.54338,72.29817,71.07214,70.65718,70.05359,69.18594,68.41259,67.22429,65.67760,63.77253,61.26388,57.86872,55.28462,52.39873,48.94698,45.83474,44.28805,41.68509,40.27044
2012,Clovelly 132_11kV,13MAY2011,MW,38.74262,37.38455,36.44145,34.49866,33.93280,32.87652,32.63132,31.72594,30.99032,30.66967,30.27356,30.42446,30.10381,29.76429,29.99063,29.97177,30.14153,30.02836,30.72625,31.44301,32.36725,33.10287,35.23428,36.81869,41.62851,44.36350,48.26794,52.45531,56.69927,60.52826,61.39592,59.50972,57.71782,56.30317,54.19062,52.77597,52.21011,51.64425,51.58766,50.85204,50.98408,49.39967,49.39967,48.83380,49.11673,48.60746,48.09818,47.98501,48.04160,47.41915,47.47574,48.43770,47.96615,47.53232,48.26794,47.13622,46.96646,46.90988,47.17395,45.89133,46.21198,46.68353,47.06077,47.58891,50.36163,51.24814,52.96459,55.37893,58.79296,62.01837,64.28181,66.43208,67.43177,68.07308,68.52577,68.73325,68.18625,66.41322,64.43271,64.54588,63.54619,62.86716,61.32047,60.03785,58.66092,56.98220,55.96365,54.47355,52.62507,50.96521,48.70177,46.34402,44.30692,42.60933,41.28899,39.94979
2012,Clovelly 132_11kV,14MAY2011,MW,38.62944,37.32796,36.02648,34.95135,33.95166,33.19718,32.02773,31.21667,31.32984,30.42446,29.99063,30.19812,29.70770,29.23615,28.72688,29.36819,28.89664,28.68915,29.57567,29.40591,30.08494,30.36787,31.40529,32.51815,34.21573,34.91362,36.53576,38.34651,40.55337,43.51471,44.96709,46.83443,48.83380,50.24846,51.15383,51.64425,52.56849,52.94573,53.11549,52.34214,51.75742,51.47449,51.21042,50.51253,50.70115,49.60715,49.60715,49.15446,49.11673,48.58860,48.53201,48.81494,48.07932,48.81494,49.17332,48.36225,47.92843,49.15446,49.32422,49.83349,49.22991,49.39967,49.38080,49.94666,50.92749,52.22897,54.53014,57.77441,61.84861,65.45126,68.16739,68.46918,69.24252,69.71408,69.63863,68.16739,66.35663,64.94198,63.98002,62.86716,61.65999,61.32047,59.58516,58.79296,56.98220,55.85048,54.86965,53.58704,51.77628,50.30504,48.75836,46.89101,45.43864,43.91081,43.11861,41.68509
2012,Clovelly 132_11kV,15MAY2011,MW,40.38361,39.30848,37.61089,36.87528,35.46062,34.91362,33.66873,33.10287,32.40497,31.49960,31.29211,30.82056,30.66967,30.38674,30.36787,29.99063,30.25470,29.74543,30.36787,30.36787,30.83942,31.97115,32.31066,32.65018,33.89507,34.17800,34.57411,36.95072,39.04441,41.19468,42.60933,44.53326,45.47636,47.06077,49.04129,50.47480,51.43676,51.53107,52.34214,52.71938,53.00231,52.51190,52.96459,51.92718,52.04035,50.81432,50.53139,49.66373,49.04129,49.28649,48.24908,47.17395,47.64550,46.74012,46.43833,45.53295,45.53295,45.87246,45.30660,45.53295,45.81588,46.04222,47.06077,47.28712,48.87153,51.15383,53.11549,56.85017,61.88633,66.14915,69.43114,71.44938,72.88290,74.50503,74.18438,73.31672,72.52452,71.86435,70.94011,68.22397,67.50722,67.11111,65.90394,64.14978,62.13154,60.32078,57.71782,56.13341,53.00231,50.02211,46.77784,44.42009,42.13778,40.17613,38.91237,37.12048
2012,Clovelly 132_11kV,16MAY2011,MW,36.70552,35.02680,33.66873,33.15945,32.70677,32.29180,31.21667,30.53763,30.14153,29.76429,29.63225,29.40591,28.97208,29.14184,28.95322,29.29274,29.42477,30.14153,30.59422,31.06577,31.61277,32.74449,33.93280,36.70552,40.74199,44.13716,48.77722,53.47386,58.60434,61.88633,61.73543,61.09413,59.18906,57.52920,55.71845,54.49241,53.70021,52.85142,52.26669,52.26669,51.49335,51.75742,51.07839,50.79546,50.34277,49.89008,50.07870,49.39967,49.43739,49.00356,49.11673,48.77722,47.90956,48.36225,48.09818,47.73981,47.23053,47.41915,46.85329,46.04222,46.79670,47.36257,48.19250,48.77722,50.30504,51.64425,53.58704,57.03879,60.20761,64.77222,68.41259,70.03473,72.65655,74.44845,75.42927,77.16458,76.10830,77.29661,76.44782,74.75024,72.37362,70.99669,69.29911,68.62008,66.41322,63.92343,61.96178,59.56630,56.22772,53.64362,50.58797,46.83443,44.47667,42.36413,40.34589,38.59172
2012,Clovelly 132_11kV,17MAY2011,MW,37.78065,35.96990,34.91362,34.66842,33.48011,32.70677,31.66935,31.46187,30.76398,30.89601,30.44332,29.97177,29.70770,29.76429,29.68884,29.80201,30.02836,30.16039,30.36787,31.17894,32.51815,33.93280,35.46062,37.46000,41.64737,44.92936,49.90894,53.81338,57.66124,60.32078,60.66030,59.17020,57.26513,55.88820,54.37924,52.77597,52.49304,52.04035,51.71970,51.21042,50.58797,50.05984,50.02211,49.04129,48.94698,48.32453,48.07932,48.09818,48.07932,47.98501,48.47543,47.62663,47.28712,47.06077,47.58891,47.98501,47.64550,47.34370,47.57005,47.47574,47.51346,47.40029,47.75867,49.09787,50.30504,51.04066,53.24752,55.62414,59.81151,64.11205,66.30005,68.28056,70.43083,71.52483,72.41135,74.18438,73.14697,73.05265,73.03379,70.27994,69.46887,69.09163,67.90332,66.48867,64.33840,63.09350,61.05640,58.32141,55.51096,53.39842,49.11673,47.30598,44.81619,43.28837,41.62851,40.77972
2012,Clovelly 132_11kV,18MAY2011,MW,39.38393,38.13903,36.78096,36.27169,35.47948,34.44207,33.10287,32.51815,31.95228,31.32984,30.66967,30.02836,29.85860,29.46250,30.10381,30.14153,30.04722,30.53763,30.76398,31.27325,32.23521,33.55556,35.47948,37.83724,42.47730,45.09912,49.66373,53.86997,58.32141,60.32078,60.81120,59.22678,57.41603,55.96365,54.54900,52.45531,51.92718,51.54994,50.92749,50.51253,50.05984,49.90894,48.72063,47.92843,47.64550,48.47543,48.09818,47.34370,47.81525,47.36257,47.40029,47.24939,46.68353,47.06077,47.02305,46.89101,46.94760,46.68353,46.17426,46.57036,45.58953,46.23084,47.07964,47.45688,48.15477,50.22959,52.15352,54.49241,59.11361,62.64081,64.96084,67.20542,68.75211,70.16676,69.92156,70.61945,70.44969,69.88383,69.52545,68.86528,66.77160,65.69646,64.88539,64.50815,62.79171,61.16957,59.90582,57.43489,53.36069,50.24846,47.57005,44.57098,41.81713,40.74199,38.62944,37.44114
2012,Clovelly 132_11kV,19MAY2011,MW,35.85673,34.27231,33.42352,32.19749,31.91456,31.06577,30.59422,29.59453,29.34932,29.19843,28.80232,28.34964,28.21760,28.01012,28.40622,28.21760,28.61370,28.74574,29.14184,29.65112,30.33015,31.74480,32.87652,35.57379,39.64799,42.19437,46.17426,50.07870,53.13435,55.54869,56.39748,54.54900,54.02086,52.26669,50.53139,50.17301,49.56942,49.21104,49.56942,48.89039,48.53201,47.98501,47.57005,46.85329,46.74012,47.24939,46.85329,46.51377,46.57036,46.04222,46.32515,46.32515,45.64612,45.13685,45.04254,45.43864,44.68416,44.96709,44.19374,44.51440,44.34464,45.02367,45.04254,45.89133,47.30598,47.92843,50.07870,52.21011,55.22803,58.73637,61.26388,63.47074,64.94198,66.07370,65.62101,65.63988,65.05515,64.96084,64.03660,63.35757,61.90519,61.33933,60.88664,59.56630,57.88758,56.24658,54.92624,53.13435,50.87090,49.00356,46.06109,43.55243,40.74199,38.91237,37.29024,36.04535
2012,Clovelly 132_11kV,20MAY2011,MW,34.72500,33.89507,32.19749,31.55618,31.12235,30.48105,29.63225,29.08526,28.84005,28.61370,28.27419,27.93467,27.87809,27.44426,27.31222,27.61402,28.23646,28.40622,28.57598,29.42477,29.57567,30.76398,32.40497,34.38549,38.40310,41.11923,43.51471,47.40029,52.09694,54.64331,58.88727,57.24627,55.54869,53.92655,52.62507,52.88914,51.71970,51.13497,50.07870,50.24846,50.02211,48.55087,48.36225,48.89039,48.87153,48.77722,48.30567,47.02305,47.40029,46.79670,46.62695,46.15540,46.55150,46.72126,45.94791,45.92905,45.94791,45.77815,45.75929,44.62757,44.68416,45.38205,44.70302,46.21198,46.90988,48.70177,50.30504,52.45531,55.39779,58.22710,60.13216,61.62226,62.22585,63.24440,62.98033,62.30130,61.05640,60.47168,59.39654,58.32141,57.35944,56.22772,54.64331,53.75679,52.34214,51.13497,50.34277,49.06015,47.64550,46.15540,44.40123,42.42071,40.45906,38.76148,38.00700,36.44145
2012,Clovelly 132_11kV,21MAY2011,MW,35.59266,34.12142,33.04628,32.00887,30.99032,30.65080,29.99063,29.42477,28.50053,28.57598,28.12329,28.12329,27.72719,27.53857,27.76491,27.44426,27.02929,27.36881,27.50084,27.78378,28.27419,28.55712,29.53794,30.33015,32.08432,33.36694,34.27231,35.76242,37.78065,39.72344,42.70364,43.55243,45.36319,46.74012,46.96646,48.04160,49.00356,48.89039,48.72063,48.38112,48.15477,48.36225,48.32453,47.90956,47.02305,46.85329,47.11736,45.89133,46.23084,45.41978,46.09881,44.75961,44.47667,44.36350,44.19374,43.66561,43.83537,43.32609,43.45812,42.94885,42.53389,43.60902,44.08057,44.19374,45.60840,46.51377,48.15477,51.49335,54.94510,57.83099,59.92468,60.24533,61.03754,60.35851,60.09444,58.66092,57.09537,56.05796,54.26607,53.70021,52.28556,51.04066,50.34277,49.66373,48.30567,47.24939,46.00450,45.08026,43.91081,43.28837,41.53420,39.89320,38.74262,37.46000,36.64893,35.93217
2012,Clovelly 132_11kV,22MAY2011,MW,35.08338,33.98938,32.68790,32.17863,31.63163,30.49991,29.82087,28.85891,28.57598,28.04784,27.61402,27.04816,26.99157,26.87840,26.70864,26.87840,26.70864,26.91612,26.65205,26.68978,27.31222,27.65174,27.78378,28.44395,29.91518,30.02836,30.59422,31.34870,33.89507,35.19655,36.25283,38.13903,39.61027,41.28899,42.77909,43.66561,45.43864,46.04222,46.32515,45.94791,46.89101,45.87246,45.92905,46.06109,45.81588,45.75929,45.15571,44.58985,44.45781,44.25033,44.17488,43.62788,43.38268,42.60933,42.72251,42.89226,42.42071,41.81713,42.43957,42.15664,41.98689,42.49616,42.70364,43.34495,43.91081,45.38205,47.47574,50.73887,54.81307,57.77441,60.69802,61.33933,62.13154,62.24471,61.90519,61.09413,60.26420,60.01899,58.67979,57.37831,56.07682,54.60559,53.73793,52.51190,51.15383,50.02211,48.15477,46.45719,44.40123,42.04347,39.98751,38.08245,36.10193,34.51752,33.36694,32.53701
2012,Clovelly 132_11kV,23MAY2011,MW,31.89570,30.87715,29.65112,29.19843,28.61370,28.23646,27.67060,27.42540,27.16133,26.53888,26.31254,26.35026,25.97302,25.80326,26.02961,26.02961,25.95416,26.29367,26.53888,26.93498,27.76491,28.46281,30.02836,32.17863,35.87559,39.25189,42.60933,46.04222,50.19187,53.34183,53.75679,53.07776,52.04035,50.53139,49.34308,49.22991,49.72032,48.75836,48.26794,47.79639,46.60808,46.96646,46.49491,46.45719,46.83443,46.74012,46.23084,46.77784,46.28743,46.04222,46.04222,46.40060,45.38205,45.36319,45.19343,45.58953,45.13685,45.43864,45.38205,45.13685,44.70302,45.02367,44.62757,46.28743,46.60808,47.75867,48.49429,50.79546,54.47355,56.92562,59.11361,60.43395,61.90519,62.22585,63.26326,63.18781,62.86716,61.67885,60.92437,59.81151,57.98189,57.43489,56.30317,55.39779,53.75679,52.04035,50.39935,48.43770,46.89101,44.64643,41.76054,39.42165,37.15821,35.08338,34.00825,33.15945
2012,Clovelly 132_11kV,24MAY2011,MW,32.00887,31.12235,30.10381,29.40591,29.12298,28.29305,27.76491,27.10474,26.97271,26.80295,26.53888,26.01074,26.35026,25.69009,26.08619,26.06733,26.53888,26.63319,27.25564,27.82150,28.27419,29.34932,30.99032,32.97083,36.98845,39.78003,42.98657,46.79670,,54.30379,53.53045,52.26669,51.30473,49.51284,48.60746,47.64550,47.30598,46.32515,46.66467,46.23084,45.92905,45.58953,45.81588,46.40060,45.32547,45.26888,45.15571,45.15571,44.91050,45.25002,45.72157,46.17426,46.00450,46.17426,46.68353,46.60808,46.40060,46.17426,46.96646,47.19281,47.70208,48.47543,49.43739,50.85204,52.15352,53.07776,54.15290,55.77503,58.83068,61.54681,63.03692,64.65905,67.28087,68.75211,68.92187,69.43114,69.07277,68.07308,67.09225,66.69615,64.94198,63.99888,63.37643,61.67885,59.56630,57.54806,55.62414,54.58672,51.60652,48.77722,45.36319,43.00544,40.62882,38.68603,36.95072,35.87559
2012,Clovelly 132_11kV,25MAY2011,MW,34.63069,32.70677,32.34839,31.78253,30.93373,30.61308,29.53794,29.31160,28.84005,28.57598,28.12329,28.01012,28.10443,27.82150,27.99126,28.12329,28.50053,28.63257,29.06639,29.06639,30.44332,31.63163,33.04628,35.51721,39.32734,43.32609,47.40029,51.24814,55.85048,58.66092,60.88664,59.67947,59.28337,57.66124,56.58610,55.85048,55.37893,54.81307,54.77534,54.43583,53.68135,53.56817,53.75679,54.03973,54.69990,53.75679,54.13404,53.90769,54.20948,54.03973,53.81338,54.02086,54.30379,53.85111,53.64362,53.13435,53.70021,53.36069,53.24752,53.17207,52.39873,53.22866,54.60559,56.51065,58.51003,60.03785,62.62195,64.05547,67.20542,70.05359,71.67573,73.39217,75.20293,77.10799,76.73075,77.07027,76.10830,75.37269,74.35414,73.61852,72.35476,70.78921,69.24252,69.26139,67.31860,65.69646,63.47074,61.32047,59.18906,56.02024,52.11580,49.15446,46.28743,43.77878,41.57192,40.10068
2012,Clovelly 132_11kV,26MAY2011,MW,38.06358,36.89414,35.51721,34.34776,33.70645,32.76335,32.08432,31.72594,31.21667,30.82056,30.48105,30.48105,29.82087,29.59453,29.85860,29.80201,30.08494,30.44332,30.66967,31.06577,32.23521,33.42352,34.57411,36.93186,41.74168,45.13685,48.94698,53.36069,58.90613,61.45250,61.82975,61.50909,59.73606,58.45344,57.03879,56.85017,56.41634,55.09600,54.71876,54.77534,54.09631,53.70021,53.53045,53.17207,53.36069,52.90800,52.96459,53.34183,52.43645,52.71938,52.37987,51.53107,50.92749,49.32422,49.60715,48.89039,48.53201,48.19250,48.49429,47.51346,47.19281,47.92843,48.13591,48.87153,50.30504,51.83287,53.30411,56.05796,59.92468,63.13123,66.03598,67.54494,69.41228,70.78921,71.16645,72.09069,71.18531,70.88352,69.97814,68.58235,67.48836,66.71501,66.46981,65.52670,64.33840,62.79171,61.33933,59.62289,56.92562,54.24721,51.21042,48.83380,45.53295,42.98657,41.13809,39.47824
