year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City North 33_11kV,11MAY2011,MW,7.54767,7.36667,7.25807,7.23997,7.20377,7.13137,7.14947,7.09517,7.16757,7.11327,7.31237,7.22187,7.31237,7.34857,7.29427,7.29427,7.31237,7.20377,7.23997,7.23997,7.25807,7.40287,7.60197,8.14497,9.19476,9.82826,10.46176,11.36676,13.30345,14.24465,14.98674,15.60214,15.78314,16.32614,16.72434,17.19493,17.12253,16.97774,17.32163,17.26733,17.24923,16.90534,16.97774,17.62933,17.15873,17.50263,17.61123,17.57503,17.15873,17.70173,18.71533,18.35333,17.99133,17.55693,18.35333,17.68363,17.64743,17.37593,17.30353,16.99584,17.26733,17.41213,17.21303,17.06823,16.67004,16.32614,16.76054,16.36234,16.16324,16.10894,15.24014,14.82384,13.75595,13.71975,13.03195,12.34415,10.91426,10.60656,10.51606,10.31696,10.15406,9.84636,9.73776,9.46626,9.23096,9.08617,8.99567,8.68797,8.43457,8.18117,8.19927,7.85537,7.72867,7.52957,7.49337,7.23997
2012,City North 33_11kV,12MAY2011,MW,7.27617,7.22187,7.14947,7.22187,7.16757,6.95037,7.05897,6.98657,6.95037,6.96847,7.09517,6.95037,6.98657,7.13137,7.13137,7.09517,7.02277,7.04087,7.20377,7.13137,7.31237,7.33047,7.96397,8.38027,9.48436,9.82826,10.60656,11.52966,13.24915,14.42564,14.75144,15.34874,16.25374,16.76054,17.03204,17.26733,17.30353,17.88273,17.64743,17.90083,17.52073,18.17233,17.55693,17.77413,17.88273,17.52073,17.77413,18.08183,17.82843,17.84653,18.13613,17.91893,17.82843,17.77413,18.17233,17.97323,18.20853,17.91893,17.24923,17.52073,17.37593,17.48453,17.05013,16.95964,17.01394,16.88724,16.90534,16.41664,16.01844,15.76504,15.43924,15.22204,14.08175,13.99125,13.19485,12.56135,11.40296,10.96856,10.60656,10.44366,10.22646,10.08166,9.84636,9.57486,9.35766,9.15857,8.88707,8.57937,8.54317,8.45267,8.38027,8.05447,7.87347,7.56577,7.60197,7.52957
2012,City North 33_11kV,13MAY2011,MW,7.58387,7.27617,7.29427,7.29427,7.34857,7.22187,7.16757,7.18567,7.13137,7.14947,7.33047,7.25807,7.23997,7.20377,7.31237,7.20377,7.25807,7.23997,7.27617,7.22187,7.58387,7.38477,7.80107,8.09067,9.39386,10.09976,10.51606,11.18576,13.33965,13.93695,14.28085,15.27634,15.56594,16.76054,16.83294,17.05013,17.06823,17.48453,17.33973,17.41213,18.69723,17.62933,18.17233,18.28093,17.97323,17.77413,18.04563,18.35333,18.20853,18.35333,18.37143,18.42573,17.86463,18.02753,18.26283,18.31713,18.19043,17.48453,18.06373,17.97323,18.09993,17.55693,17.52073,17.66553,17.19493,16.68814,17.08633,16.68814,16.56144,16.32614,15.02294,14.26275,13.41205,13.26725,12.57945,12.05455,10.62466,10.38936,10.17216,9.82826,9.71966,9.50246,9.28526,9.12237,9.04997,8.79657,8.86897,8.54317,8.34407,8.10877,8.16307,7.80107,7.67437,7.60197,7.74677,7.45717
2012,City North 33_11kV,14MAY2011,MW,7.36667,7.31237,7.29427,7.29427,7.14947,7.16757,7.16757,7.09517,6.98657,7.09517,7.13137,7.05897,6.98657,7.07707,7.05897,6.91417,7.16757,7.09517,7.05897,7.16757,7.09517,7.05897,7.18567,7.05897,7.09517,7.27617,7.36667,7.47527,7.40287,7.29427,7.36667,7.63817,7.63817,7.78297,7.81917,8.10877,8.09067,8.19927,8.25357,8.48887,8.36217,8.50697,8.57937,8.72417,8.66987,8.66987,8.72417,8.63367,8.76037,8.85087,8.72417,8.85087,8.72417,8.65177,8.68797,8.72417,8.52507,8.54317,8.65177,8.57937,8.57937,8.76037,8.59747,8.43457,8.41647,8.50697,8.47077,8.50697,8.41647,8.27167,8.23547,8.23547,8.18117,8.07257,7.85537,7.89157,7.94587,7.71057,7.92777,7.72867,7.65627,7.67437,7.52957,7.65627,7.56577,7.52957,7.54767,7.51147,7.42097,7.42097,7.38477,7.42097,7.31237,7.23997,7.29427,7.23997
2012,City North 33_11kV,15MAY2011,MW,7.23997,7.13137,7.09517,7.23997,7.04087,7.11327,7.07707,7.04087,7.00467,7.05897,6.96847,7.04087,7.04087,6.93227,6.96847,6.98657,7.20377,7.04087,6.93227,6.91417,7.04087,7.05897,6.95037,6.93227,6.95037,7.09517,7.13137,7.16757,7.25807,7.29427,7.34857,7.31237,7.52957,7.54767,7.58387,7.71057,7.67437,7.69247,7.81917,7.83727,8.00017,8.03637,8.01827,8.25357,8.18117,8.12687,8.18117,8.07257,8.18117,8.09067,8.19927,8.18117,8.25357,8.21737,8.34407,8.23547,8.16307,8.28977,8.16307,8.14497,8.45267,8.34407,8.19927,8.25357,8.09067,8.19927,8.14497,8.10877,8.00017,7.94587,7.90967,7.80107,7.65627,7.43907,7.23997,7.56577,7.31237,7.25807,7.40287,7.16757,7.25807,7.13137,7.11327,7.09517,7.13137,6.98657,7.05897,6.96847,7.00467,6.98657,7.02277,6.82367,6.76937,6.84177,6.76937,6.76937
2012,City North 33_11kV,16MAY2011,MW,6.87797,6.76937,6.73317,6.82367,6.76937,6.80557,6.76937,6.73317,6.80557,6.75127,6.76937,6.80557,6.98657,6.87797,6.98657,7.02277,7.04087,6.98657,6.96847,7.07707,7.31237,7.45717,7.76487,8.23547,9.26716,9.77396,10.51606,11.31246,13.53875,14.02745,14.60664,15.04104,15.94604,16.09084,16.63384,17.23113,17.01394,16.97774,17.88273,17.37593,17.23113,17.30353,17.26733,17.44833,17.28543,17.44833,18.08183,17.91893,17.68363,17.73793,17.57503,17.86463,18.28093,17.91893,18.46193,17.77413,17.81033,17.70173,17.88273,17.88273,17.86463,17.90083,17.19493,17.26733,17.24923,17.12253,16.99584,16.63384,16.10894,15.80124,15.09534,14.42564,13.79215,12.79665,12.32605,12.09075,10.46176,10.31696,10.04546,9.77396,9.39386,9.30336,9.26716,8.90517,8.90517,8.76037,8.57937,8.34407,8.27167,7.90967,7.90967,7.52957,7.43907,7.36667,7.29427,7.22187
2012,City North 33_11kV,17MAY2011,MW,7.04087,7.11327,6.98657,6.98657,7.00467,7.02277,6.87797,6.76937,6.85987,6.82367,6.91417,6.91417,6.98657,7.16757,7.02277,7.02277,6.98657,6.98657,7.09517,7.07707,7.31237,7.18567,7.67437,7.90967,8.97757,9.55676,10.20836,11.31246,13.61115,13.82835,14.80574,15.69264,15.96414,16.57954,16.77864,17.37593,17.08633,17.21303,17.08633,17.32163,17.33973,17.41213,17.81033,17.84653,17.19493,17.30353,17.44833,18.17233,18.69723,18.22663,18.60673,17.77413,18.33523,18.17233,18.22663,18.28093,18.02753,17.44833,17.64743,17.62933,17.52073,17.82843,16.90534,16.97774,17.30353,17.03204,16.45284,16.41664,15.67454,15.80124,15.58404,15.04104,13.57495,13.05005,12.99575,12.16315,10.82376,10.33506,10.24456,9.90066,9.73776,9.57486,9.48436,9.30336,9.14047,8.81467,8.74227,8.41647,8.21737,8.25357,7.87347,7.71057,7.52957,7.42097,7.34857,7.33047
2012,City North 33_11kV,18MAY2011,MW,7.14947,7.16757,7.13137,7.09517,7.07707,7.07707,6.96847,7.04087,6.95037,6.91417,6.96847,6.93227,7.09517,7.04087,7.13137,7.02277,7.04087,7.05897,7.18567,7.16757,7.20377,7.42097,7.71057,7.94587,9.06807,9.64726,10.38936,11.65636,13.39395,13.95505,15.13154,15.54784,16.09084,16.47094,16.70624,16.95964,16.81484,17.19493,17.48453,17.43023,17.21303,17.08633,17.08633,17.57503,17.84653,18.00943,17.70173,17.71983,17.84653,17.84653,18.17233,18.09993,18.09993,18.15423,18.35333,18.28093,18.20853,18.13613,18.08183,17.88273,17.71983,17.82843,17.97323,17.66553,17.41213,17.91893,17.32163,16.65194,16.30804,15.62024,15.96414,15.25824,13.86455,13.12245,12.92335,12.16315,10.55226,10.42556,10.58846,9.88256,9.86446,9.70156,9.62916,9.04997,9.12237,8.83277,8.65177,8.32597,8.30787,8.03637,8.03637,7.67437,7.58387,7.58387,7.42097,7.38477
2012,City North 33_11kV,19MAY2011,MW,7.31237,7.27617,7.23997,7.05897,7.02277,6.91417,6.93227,6.91417,6.87797,6.85987,6.98657,6.82367,7.02277,7.07707,6.98657,6.93227,7.02277,6.95037,7.13137,7.07707,7.05897,7.22187,7.54767,7.96397,8.76037,9.73776,10.37126,11.47536,13.23105,14.06365,14.51614,15.36684,15.45734,16.05464,16.19944,16.61574,16.52524,16.86914,16.88724,16.97774,16.79674,16.54334,16.92344,16.81484,17.68363,17.52073,17.57503,17.77413,17.97323,17.70173,18.60673,18.84203,18.38953,18.78773,19.11353,18.71533,18.69723,18.13613,18.24473,18.26283,18.28093,17.99133,18.08183,18.38953,18.17233,18.06373,17.37593,16.95964,16.61574,16.43474,15.49354,15.74694,14.51614,13.10435,12.92335,12.43465,11.04096,10.91426,10.82376,10.75136,10.29886,10.13596,9.90066,9.44816,9.28526,9.32146,8.92327,8.63367,8.43457,8.23547,8.12687,7.72867,7.76487,7.52957,7.51147,7.40287
2012,City North 33_11kV,20MAY2011,MW,7.29427,7.18567,7.04087,7.09517,7.04087,6.95037,6.95037,6.95037,6.93227,6.98657,6.98657,7.00467,7.18567,7.13137,7.23997,7.13137,7.09517,7.07707,7.16757,7.29427,7.13137,7.33047,7.74677,8.00017,9.01377,9.88256,10.46176,11.56586,13.19485,13.75595,14.40755,15.16774,15.71074,15.94604,16.36234,16.86914,16.77864,16.97774,16.95964,17.39403,17.33973,18.06373,17.57503,17.71983,17.62933,16.86914,18.37143,18.24473,17.95513,18.71533,18.35333,18.60673,18.02753,18.64293,18.31713,18.82393,18.87823,18.46193,18.13613,18.91443,18.33523,18.75153,18.80583,18.17233,17.91893,17.91893,17.26733,17.21303,16.21754,16.05464,15.33064,14.82384,13.41205,13.37585,12.52515,12.10885,10.46176,10.51606,10.09976,10.02736,9.66536,9.59296,9.59296,9.23096,9.15857,9.04997,8.63367,8.43457,8.45267,8.23547,8.12687,7.94587,7.83727,7.62007,7.62007,7.38477
2012,City North 33_11kV,21MAY2011,MW,7.27617,7.31237,7.14947,7.22187,7.22187,7.04087,7.13137,6.95037,6.96847,6.89607,6.89607,6.98657,7.07707,6.96847,6.91417,6.89607,6.96847,6.91417,6.89607,6.95037,7.02277,6.89607,6.82367,6.91417,7.11327,7.14947,7.18567,7.40287,7.58387,7.56577,7.69247,7.54767,7.78297,8.03637,8.10877,8.28977,8.34407,8.18117,8.66987,8.43457,8.43457,8.68797,8.63367,8.74227,8.97757,8.68797,8.77847,8.83277,8.90517,8.76037,8.81467,8.94137,8.77847,8.99567,8.85087,8.76037,8.70607,8.72417,8.66987,8.76037,8.77847,8.72417,8.83277,8.72417,8.72417,8.72417,8.94137,8.43457,8.47077,8.47077,8.43457,8.25357,8.10877,8.16307,8.10877,7.92777,7.85537,7.81917,7.74677,7.63817,7.74677,7.81917,7.71057,7.62007,7.62007,7.72867,7.60197,7.38477,7.38477,7.43907,7.40287,7.52957,7.29427,7.22187,7.14947,7.31237
2012,City North 33_11kV,22MAY2011,MW,7.25807,7.25807,7.16757,7.22187,7.13137,7.18567,7.13137,7.05897,7.07707,7.05897,7.07707,7.04087,6.96847,7.05897,6.93227,7.07707,7.09517,7.07707,6.98657,7.09517,7.05897,7.13137,7.07707,6.98657,7.04087,7.22187,7.02277,7.09517,7.14947,7.25807,7.18567,7.22187,7.47527,7.47527,7.52957,7.63817,7.81917,7.87347,8.05447,8.05447,8.03637,8.09067,8.12687,8.21737,8.30787,8.21737,8.30787,8.27167,8.30787,8.41647,8.68797,8.72417,8.70607,8.47077,8.56127,8.47077,8.61557,8.54317,8.45267,8.50697,8.65177,8.54317,8.47077,8.39837,8.25357,8.39837,8.36217,8.10877,7.94587,7.94587,7.78297,7.74677,7.71057,7.78297,7.74677,7.72867,7.47527,7.42097,7.51147,7.36667,7.31237,7.34857,7.31237,7.23997,7.23997,7.23997,7.20377,7.04087,7.05897,7.09517,7.02277,7.13137,6.93227,6.95037,6.91417,6.95037
2012,City North 33_11kV,23MAY2011,MW,7.00467,7.04087,6.98657,7.02277,6.91417,6.85987,6.78747,6.84177,6.80557,6.76937,6.84177,6.84177,6.96847,7.04087,7.23997,7.16757,7.14947,7.38477,7.16757,7.27617,7.38477,7.52957,8.05447,8.47077,9.23096,9.57486,10.60656,11.76496,13.43015,14.11795,14.57044,15.20394,15.85554,16.83294,16.76054,17.23113,17.52073,17.23113,17.62933,18.09993,17.66553,18.06373,18.48003,18.11803,18.53433,18.28093,18.60673,18.33523,18.46193,18.96873,18.38953,19.42123,18.86013,18.38953,18.75153,19.27643,19.11353,18.86013,18.89633,18.17233,18.28093,17.90083,17.62933,17.62933,17.97323,17.88273,16.88724,16.67004,16.39854,15.81934,15.51164,14.87814,13.21295,12.74235,12.52515,12.16315,10.85996,10.42556,10.06356,9.90066,9.81016,9.59296,9.62916,9.04997,8.88707,8.90517,8.74227,8.38027,8.10877,8.07257,7.96397,7.65627,7.58387,7.52957,7.36667,7.27617
2012,City North 33_11kV,24MAY2011,MW,7.11327,7.09517,7.05897,7.09517,7.09517,7.11327,6.95037,6.87797,7.00467,6.85987,7.04087,7.04087,7.20377,7.25807,7.31237,7.29427,7.36667,7.27617,7.31237,7.25807,7.38477,7.38477,7.81917,8.14497,9.21286,9.62916,10.35316,11.29436,,13.64735,14.58854,14.80574,16.01844,16.65194,16.43474,17.14063,17.26733,17.24923,18.00943,17.62933,17.57503,17.46643,17.84653,17.86463,18.02753,17.75603,18.06373,18.06373,18.19043,18.46193,18.06373,18.73343,17.86463,17.81033,17.77413,17.55693,17.46643,17.23113,17.32163,17.73793,17.24923,16.99584,16.65194,17.06823,16.86914,15.96414,16.83294,16.30804,15.71074,15.74694,15.43924,14.95054,13.43015,13.19485,12.85095,12.18125,11.04096,10.69706,10.51606,10.13596,10.02736,9.91876,9.50246,9.24906,9.46626,8.97757,8.74227,8.36217,8.21737,8.25357,8.21737,7.78297,7.60197,7.52957,7.33047,7.31237
2012,City North 33_11kV,25MAY2011,MW,7.36667,7.25807,7.13137,7.16757,7.16757,7.00467,7.04087,6.95037,6.93227,6.96847,6.95037,7.05897,7.09517,7.02277,7.11327,7.07707,7.07707,7.07707,7.07707,7.18567,7.27617,7.31237,7.56577,7.90967,8.99567,9.44816,10.15406,11.40296,13.52065,14.11795,15.04104,14.95054,15.80124,16.21754,15.85554,16.41664,16.57954,16.57954,16.54334,16.67004,17.37593,16.63384,17.17683,16.76054,17.01394,17.17683,17.14063,17.41213,17.21303,17.46643,17.32163,17.30353,17.48453,17.23113,17.06823,17.66553,17.28543,17.44833,17.03204,17.05013,16.34424,16.47094,16.30804,16.39854,16.28994,16.10894,16.30804,16.39854,16.30804,15.56594,15.18584,15.04104,13.97315,13.64735,12.65185,12.03645,10.64276,10.15406,10.29886,9.77396,9.59296,9.52056,9.32146,9.03187,8.97757,8.81467,8.88707,8.34407,8.28977,8.16307,7.96397,7.52957,7.51147,7.52957,7.42097,7.13137
2012,City North 33_11kV,26MAY2011,MW,7.14947,7.18567,7.22187,7.07707,7.09517,7.04087,6.93227,6.91417,6.89607,6.93227,6.91417,6.91417,6.96847,7.00467,7.05897,6.98657,7.07707,7.14947,7.31237,7.20377,7.13137,7.34857,7.58387,7.85537,9.39386,9.93686,10.51606,11.58396,13.71975,13.79215,15.40304,15.52974,15.76504,16.50714,16.77864,17.03204,17.33973,16.76054,17.26733,17.05013,16.83294,17.30353,17.46643,17.15873,16.97774,17.46643,16.81484,17.06823,17.19493,17.44833,17.41213,17.91893,17.52073,17.61123,17.48453,17.82843,17.84653,17.70173,17.62933,17.48453,17.73793,17.62933,17.52073,17.44833,17.24923,17.30353,17.12253,16.39854,15.90984,15.83744,15.42114,14.91434,13.68355,12.99575,13.33965,12.83285,10.95046,10.76946,10.49796,10.58846,10.19026,10.02736,9.79206,9.44816,9.26716,9.24906,8.83277,8.43457,8.16307,8.18117,8.16307,7.58387,7.69247,7.43907,7.36667,7.20377
