year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Miranda 33_11kV,15NOV2011,MW,10.45617,9.77463,9.66702,10.86867,11.53227,11.80130,10.54584,9.84637,9.32625,9.14690,8.42950,8.35776,7.92732,7.64035,7.49687,7.38926,7.28165,7.38926,7.44307,7.64035,8.08873,8.35776,8.50124,8.80614,9.41593,9.93605,11.26325,11.04802,12.37522,13.41546,13.88177,14.72472,15.99811,15.76496,16.87693,17.64814,18.25794,18.77806,19.04708,18.92154,18.97534,18.90360,19.11882,19.10089,19.28024,19.17263,19.22643,19.35198,19.11882,19.26230,19.38785,19.13676,19.19056,19.06502,19.04708,18.97534,19.08295,19.04708,19.13676,19.10089,18.83186,18.84980,19.19056,19.49546,19.54926,19.51339,19.71068,19.99764,18.79599,18.84980,17.46879,17.12803,16.17746,16.23127,15.69322,15.46006,15.22690,14.92201,15.22690,15.40626,15.26277,15.53180,15.02962,14.74266,14.16873,13.72036,13.37959,12.82360,12.35729,11.24531,11.19151,10.34856,13.88177,12.68012,12.59044,11.35292
2012,Miranda 33_11kV,16NOV2011,MW,10.45617,9.57735,9.48767,10.72519,11.49640,11.72956,10.72519,9.98985,9.29038,9.16484,8.42950,8.51918,7.92732,7.64035,7.35339,7.46100,7.44307,7.40720,7.35339,7.78384,8.07080,8.32189,8.53711,8.96755,9.72083,10.43823,11.65782,11.01215,12.46490,13.41546,14.16873,14.79646,15.89050,16.03398,17.21770,17.75575,18.27587,18.15033,18.47316,18.18620,18.47316,16.87693,16.76932,16.82313,16.89487,18.63457,18.29381,18.04272,18.02478,17.77369,17.80956,17.89924,17.50466,17.43292,17.39705,17.41499,17.18183,17.59434,17.37912,17.68401,17.54053,17.46879,17.64814,17.70195,17.75575,18.07859,18.18620,18.59870,17.97098,17.77369,17.28944,16.71552,15.60354,15.10136,14.92201,14.90407,14.34808,14.31221,14.27634,14.45569,14.24047,13.88177,13.63068,12.87741,12.64425,12.16000,11.92685,11.22738,10.85074,10.42030,10.31269,9.82844,13.43339,12.44696,12.33935,11.29912
2012,Miranda 33_11kV,17NOV2011,MW,10.36649,9.88224,9.43387,10.61758,11.49640,11.67575,10.99422,10.25888,9.64909,9.39800,8.68059,8.62679,7.99906,7.64035,7.24578,7.13817,7.20991,6.97676,7.04850,7.47894,7.51481,7.81971,8.30395,8.71646,9.12897,10.24095,11.24531,10.86867,12.01652,12.96708,13.34372,13.66655,15.11929,15.28071,15.98018,16.15953,16.80519,17.45086,17.27151,17.61227,17.37912,17.41499,17.43292,17.61227,17.52260,17.39705,17.48673,17.37912,17.43292,17.82749,17.54053,17.27151,17.30738,17.32531,17.39705,17.30738,17.03835,17.23564,16.85900,16.91280,17.02041,17.43292,17.61227,17.75575,17.84543,17.93511,18.07859,18.29381,18.52696,18.61664,18.92154,19.26230,19.47752,19.65688,19.26230,19.19056,18.93947,19.13676,19.08295,18.92154,18.83186,18.86773,17.36118,16.89487,14.70679,13.46926,12.46490,12.07033,11.51434,10.94041,10.97628,10.29475,13.88177,12.80567,12.94915,11.62195
2012,Miranda 33_11kV,18NOV2011,MW,10.36649,9.86431,9.43387,10.68932,11.53227,11.85510,11.01215,10.13333,9.72083,9.41593,8.73440,8.68059,8.07080,7.62242,7.28165,7.20991,7.37133,7.33546,7.42513,7.47894,7.85558,7.89145,8.28602,8.55505,9.50561,10.34856,11.35292,10.67139,12.66218,13.46926,13.73829,14.02525,15.31658,15.46006,16.53617,17.27151,17.64814,17.54053,17.82749,18.18620,18.25794,18.40142,18.41935,18.11446,18.32968,18.18620,18.32968,18.27587,18.32968,18.54490,18.83186,19.19056,18.83186,18.86773,18.83186,18.63457,18.77806,18.83186,18.83186,18.77806,18.47316,18.70631,19.11882,18.84980,18.97534,19.33404,19.45959,19.49546,18.11446,18.20413,16.89487,16.39269,15.87257,15.44213,14.77853,14.70679,13.59481,13.61274,13.75623,14.41982,14.31221,14.02525,13.88177,13.39752,13.07469,12.85947,12.24968,11.80130,11.65782,11.33499,11.49640,11.01215,14.38395,13.43339,13.34372,11.99859
2012,Miranda 33_11kV,19NOV2011,MW,10.92248,10.20507,9.90018,11.11977,11.81923,12.16000,10.74313,9.93605,9.64909,9.57735,8.57298,8.78820,8.12460,7.71210,7.35339,7.42513,7.47894,7.37133,7.29959,7.35339,7.85558,7.67623,7.71210,7.94525,8.25015,8.69853,9.43387,9.34419,9.88224,11.19151,11.71162,13.20024,14.88614,16.17746,17.12803,18.25794,19.11882,19.40578,19.28024,19.54926,19.83623,19.97971,19.85416,19.96177,20.12319,20.26667,20.46396,20.76885,20.55363,20.78679,20.51776,20.76885,20.91233,21.18136,21.41452,21.39658,21.50419,21.37865,21.54006,21.88083,21.98844,22.13192,22.29334,22.27540,22.49062,22.88519,21.59387,21.12755,19.56720,19.36991,18.93947,18.56283,17.71988,17.11009,16.58997,16.21334,15.62148,15.47800,15.71115,15.94431,15.67528,15.60354,15.22690,14.90407,14.47363,14.36602,14.02525,13.66655,13.25404,12.75186,12.93121,12.24968,15.80083,14.50950,14.29428,12.66218
2012,Miranda 33_11kV,20NOV2011,MW,11.65782,10.88661,10.65345,11.63988,12.30348,12.28555,11.37086,10.67139,9.90018,9.86431,9.02136,9.14690,8.28602,8.07080,7.71210,7.83764,7.78384,7.42513,7.55068,7.81971,7.83764,7.85558,8.19634,8.07080,8.03493,8.21428,8.73440,9.00342,9.32625,10.16920,10.72519,11.26325,12.01652,12.96708,13.68449,14.68885,16.32095,16.78726,17.79162,18.68838,19.26230,19.60307,19.47752,19.45959,19.97971,20.05145,20.21286,20.03351,20.32047,20.60744,20.71505,20.57157,20.67918,20.69711,21.09168,21.28897,20.64331,20.19493,20.05145,19.74655,19.97971,19.96177,19.80036,19.54926,19.35198,19.13676,18.32968,18.56283,16.96661,16.30301,16.01605,16.10572,15.24484,15.08342,14.95788,14.47363,14.02525,13.98938,14.04319,13.93558,13.82797,13.63068,13.11056,12.76979,12.30348,11.87304,11.56814,11.01215,10.72519,10.07953,10.15127,9.64909,13.16437,12.17794,12.07033,11.10183
2012,Miranda 33_11kV,21NOV2011,MW,10.11540,9.16484,9.11103,10.34856,11.24531,11.31705,10.58171,9.48767,9.21864,8.87788,8.17841,8.39363,7.74797,7.37133,7.31752,7.20991,7.06643,6.95882,7.24578,7.49687,7.80177,7.85558,8.14254,8.64472,9.48767,10.00779,11.01215,10.86867,12.21381,12.80567,13.36165,14.04319,15.17310,15.53180,16.17746,16.64378,17.03835,17.54053,17.59434,18.29381,17.97098,17.91717,17.93511,17.84543,17.80956,17.55847,17.68401,17.88130,17.77369,17.55847,17.63021,17.34325,17.79162,17.36118,17.63021,17.54053,17.11009,17.41499,17.45086,17.11009,17.09216,17.54053,17.32531,17.36118,17.52260,17.70195,18.13239,18.54490,17.88130,18.40142,17.07422,16.67965,15.58561,15.46006,15.44213,15.02962,14.74266,14.38395,14.45569,14.50950,14.02525,13.73829,13.57687,13.23611,12.66218,12.33935,11.94478,11.44260,11.29912,10.61758,10.92248,10.33062,13.79210,12.68012,12.55457,11.22738
2012,Miranda 33_11kV,22NOV2011,MW,10.31269,9.54148,9.43387,10.76106,11.44260,11.80130,10.97628,9.93605,9.54148,9.36212,8.64472,8.82407,8.28602,7.81971,7.58655,7.17404,7.12024,7.13817,7.19198,7.60448,8.03493,8.21428,8.51918,8.78820,9.30832,9.81050,11.13770,11.22738,12.12413,13.11056,13.55894,14.07906,15.02962,15.60354,16.15953,16.89487,17.11009,17.61227,17.52260,17.68401,17.79162,17.95304,18.09652,17.93511,17.98891,18.24000,18.18620,17.89924,18.04272,18.04272,17.82749,17.89924,17.75575,17.73782,17.77369,17.54053,17.54053,17.55847,17.46879,17.39705,17.59434,17.54053,17.32531,17.70195,17.97098,18.07859,18.34761,18.25794,17.75575,18.06065,17.16390,16.60791,15.81876,15.85463,15.76496,15.85463,15.26277,15.11929,15.13723,14.88614,14.88614,14.59918,14.22254,13.66655,13.30785,12.80567,12.51870,12.07033,11.71162,11.17357,11.40673,10.67139,14.50950,13.30785,12.76979,11.72956
2012,Miranda 33_11kV,23NOV2011,MW,10.72519,10.00779,9.66702,10.88661,11.72956,11.90891,11.26325,10.34856,9.73876,9.79257,8.87788,9.12897,8.35776,7.89145,7.87351,7.22785,7.33546,7.29959,7.42513,7.47894,7.64035,7.73003,8.17841,9.02136,9.68496,10.22301,11.37086,11.20944,12.69805,13.70242,14.22254,14.18667,15.37039,15.87257,15.74702,16.12366,16.55410,17.07422,17.00248,17.05629,17.34325,17.27151,17.11009,17.32531,17.34325,17.25357,17.05629,17.30738,17.18183,17.11009,17.39705,17.11009,17.05629,16.91280,16.82313,16.75139,16.60791,16.55410,16.44649,16.58997,16.55410,16.60791,16.64378,16.91280,17.11009,17.34325,17.63021,17.89924,17.43292,17.70195,16.89487,15.96224,15.19103,15.01168,14.88614,14.61711,14.52744,14.13286,14.02525,14.27634,14.38395,14.04319,13.91764,13.39752,13.16437,12.62631,12.30348,11.80130,11.58608,11.04802,11.19151,10.22301,14.02525,13.03882,12.96708,12.08826
2012,Miranda 33_11kV,24NOV2011,MW,11.17357,10.36649,9.84637,11.15564,11.87304,12.12413,11.38879,10.70726,10.25888,10.25888,9.23658,9.38006,8.66266,7.92732,7.83764,7.33546,7.17404,7.12024,7.20991,7.40720,7.71210,7.92732,8.28602,8.77027,9.45180,10.25888,11.15564,11.44260,12.48283,13.48720,13.89971,14.31221,15.11929,15.28071,15.10136,15.85463,16.17746,16.94867,17.00248,16.82313,17.11009,17.11009,16.89487,16.76932,16.80519,16.82313,16.89487,16.82313,17.00248,16.69758,16.91280,16.76932,16.85900,16.89487,16.57204,16.69758,16.53617,16.53617,16.75139,16.32095,16.58997,16.33888,16.71552,16.85900,17.05629,17.28944,17.73782,18.09652,18.43729,18.41935,18.76012,19.11882,19.31611,19.38785,19.02915,19.11882,19.10089,18.92154,19.10089,18.83186,18.83186,18.90360,17.93511,17.18183,15.31658,14.81440,13.66655,12.44696,11.94478,11.37086,11.65782,10.97628,14.45569,13.34372,13.37959,12.41109
2012,Miranda 33_11kV,25NOV2011,MW,10.92248,10.45617,10.20507,11.19151,12.21381,12.26761,11.65782,10.99422,10.27682,10.22301,9.41593,9.43387,8.75233,8.10667,8.01699,7.58655,7.64035,7.71210,7.35339,7.62242,7.85558,8.46537,8.35776,8.85994,9.50561,10.18714,11.04802,11.38879,12.66218,13.63068,14.07906,14.54537,15.54974,15.40626,15.74702,16.37475,16.82313,17.05629,17.39705,17.27151,17.57640,17.46879,17.45086,17.88130,17.63021,17.70195,17.50466,17.34325,17.28944,17.09216,17.37912,17.63021,17.59434,17.12803,17.25357,17.18183,16.80519,17.14596,17.11009,16.91280,16.89487,17.21770,17.11009,17.03835,17.36118,17.30738,17.54053,18.20413,17.50466,17.71988,16.66171,16.05192,15.94431,15.89050,15.71115,15.02962,14.20460,14.29428,14.20460,14.40189,13.91764,13.73829,13.30785,13.09263,12.80567,12.32142,11.81923,11.53227,11.62195,11.06596,11.60401,10.94041,14.59918,13.63068,13.77416,12.46490
2012,Miranda 33_11kV,26NOV2011,MW,11.38879,10.65345,10.25888,11.40673,12.21381,12.59044,11.90891,10.94041,10.27682,10.49204,9.32625,9.61322,8.78820,8.32189,8.12460,7.74797,7.49687,7.35339,7.40720,7.42513,7.64035,7.85558,8.07080,8.03493,8.12460,8.60885,9.36212,9.36212,10.18714,11.11977,12.21381,13.61274,15.17310,15.74702,16.67965,17.61227,18.40142,18.45522,19.28024,19.33404,19.49546,19.65688,19.17263,19.33404,19.28024,18.97534,18.79599,19.06502,19.35198,19.51339,19.24437,18.83186,19.11882,19.10089,19.13676,18.95741,18.88567,18.81393,18.70631,18.47316,18.25794,18.47316,18.90360,19.17263,18.63457,18.84980,17.80956,17.91717,16.64378,16.24921,15.90844,15.85463,14.88614,14.95788,14.54537,14.20460,13.54100,13.36165,13.07469,13.20024,13.43339,13.54100,13.25404,12.98502,12.68012,12.46490,12.12413,11.55021,11.56814,11.11977,11.44260,10.90454,14.52744,13.54100,13.32578,12.30348
2012,Miranda 33_11kV,27NOV2011,MW,11.37086,10.43823,10.15127,11.44260,12.17794,12.32142,11.20944,10.36649,9.86431,9.86431,9.03929,9.03929,8.33982,7.71210,7.78384,7.49687,7.53274,7.15611,7.28165,7.19198,7.49687,7.31752,7.33546,7.42513,7.71210,7.81971,8.08873,7.96319,8.71646,9.23658,9.84637,10.61758,11.29912,11.92685,12.41109,14.22254,15.33452,15.76496,16.82313,17.79162,17.75575,17.89924,17.98891,17.95304,18.02478,18.09652,18.04272,17.71988,17.88130,17.86336,18.25794,17.89924,18.18620,17.80956,17.71988,17.43292,17.77369,17.75575,17.54053,17.66608,17.91717,17.98891,17.82749,17.70195,18.22207,18.29381,17.46879,17.75575,15.96224,15.71115,14.83233,14.86820,14.24047,14.16873,14.18667,13.73829,13.30785,13.18230,13.20024,13.34372,13.37959,13.57687,13.37959,13.02089,12.44696,12.03446,11.67575,11.44260,10.94041,10.43823,10.36649,9.79257,13.45133,12.51870,12.42903,11.46053
2012,Miranda 33_11kV,28NOV2011,MW,10.40236,9.91811,9.68496,10.70726,11.46053,11.69369,10.83280,10.38443,9.72083,9.75670,8.93168,9.00342,8.26808,7.87351,7.85558,7.67623,7.58655,7.42513,7.49687,7.67623,7.94525,8.17841,8.55505,8.96755,9.34419,10.16920,10.86867,10.45617,12.08826,13.03882,13.79210,14.34808,15.46006,15.96224,16.87693,17.19977,17.55847,18.04272,18.36555,18.13239,18.58077,18.34761,18.92154,19.01121,18.68838,19.10089,19.40578,19.35198,19.69275,19.80036,19.81829,19.71068,19.44165,19.90797,20.01558,19.97971,20.26667,20.24873,19.85416,20.06938,19.92590,20.19493,20.33841,20.66124,20.42808,20.76885,20.76885,20.62537,19.56720,19.49546,18.04272,17.70195,16.37475,16.37475,15.40626,15.26277,14.83233,14.63505,14.59918,14.95788,15.01168,15.06549,14.83233,14.06112,13.57687,13.16437,12.69805,12.01652,11.58608,11.01215,11.10183,10.54584,14.04319,12.85947,12.55457,11.35292
2012,Miranda 33_11kV,29NOV2011,MW,10.29475,9.64909,9.59528,10.81487,11.67575,11.72956,10.65345,10.06159,9.39800,9.20071,8.68059,8.82407,8.07080,7.83764,7.35339,7.22785,7.38926,7.44307,7.49687,7.67623,7.85558,8.25015,8.57298,9.00342,9.50561,10.36649,11.37086,10.97628,12.73392,13.55894,14.02525,14.79646,16.41062,16.67965,17.68401,18.09652,18.56283,19.38785,19.62101,19.78242,19.71068,19.81829,19.83623,19.89003,19.90797,19.72862,19.97971,19.96177,20.23080,20.46396,20.48189,20.24873,20.82266,20.94820,20.62537,20.53570,20.30254,20.32047,20.06938,19.83623,19.83623,19.83623,20.19493,19.96177,19.94384,20.19493,20.48189,20.55363,19.22643,19.47752,17.82749,17.46879,16.53617,16.28508,16.17746,15.60354,15.40626,15.20897,15.17310,15.40626,15.40626,15.24484,15.31658,14.49157,13.98938,13.61274,13.39752,12.66218,12.24968,11.56814,11.90891,10.95835,14.74266,13.52307,13.28991,11.99859
2012,Miranda 33_11kV,30NOV2011,MW,11.11977,10.50997,10.15127,11.53227,12.23174,12.16000,11.33499,10.65345,10.20507,9.86431,9.05723,9.11103,8.28602,7.92732,7.78384,7.74797,7.78384,7.92732,7.71210,8.12460,8.37569,8.71646,9.03929,9.14690,9.86431,10.42030,11.58608,12.26761,13.37959,14.38395,14.83233,15.53180,16.53617,16.98454,17.84543,18.74219,18.84980,19.62101,19.72862,20.15906,20.26667,20.10525,20.19493,20.71505,20.69711,21.00201,21.05581,20.91233,20.75092,20.80472,20.66124,20.41015,20.32047,20.06938,20.53570,20.49983,21.12755,20.66124,20.48189,20.51776,20.44602,20.71505,21.00201,21.32484,21.50419,21.30691,21.84496,21.73735,21.19929,20.60744,19.19056,18.70631,17.98891,17.54053,17.39705,17.39705,17.11009,16.62584,16.60791,16.89487,16.93074,16.33888,16.12366,15.31658,15.15516,14.65298,14.06112,13.52307,13.02089,12.01652,12.01652,11.24531,14.83233,13.34372,13.09263,11.80130
2012,Miranda 33_11kV,01DEC2011,MW,10.65345,10.15127,9.79257,10.92248,11.83717,11.98065,11.01215,9.91811,9.57735,9.27245,8.59092,8.60885,7.92732,7.80177,7.67623,7.53274,7.49687,7.49687,7.58655,7.80177,8.03493,7.98112,8.37569,8.94962,9.61322,10.47410,11.51434,10.79693,12.28555,13.23611,14.06112,14.02525,14.88614,15.31658,15.60354,15.85463,16.32095,16.64378,17.03835,16.94867,16.75139,16.69758,17.25357,16.82313,16.67965,16.89487,17.23564,17.02041,17.07422,,17.23564,16.84106,16.80519,16.89487,16.75139,16.84106,16.75139,16.73345,16.57204,16.71552,16.82313,16.71552,17.03835,17.00248,17.21770,17.34325,17.39705,18.09652,17.68401,17.86336,18.32968,18.40142,18.20413,18.40142,18.61664,17.91717,18.40142,18.24000,18.52696,18.45522,18.95741,18.50903,17.68401,17.11009,15.56767,14.45569,13.16437,12.35729,11.74749,11.37086,11.33499,10.70726,14.18667,13.12850,12.94915,11.81923
2012,Miranda 33_11kV,02DEC2011,MW,10.45617,9.75670,9.57735,10.90454,11.63988,11.80130,10.92248,9.91811,9.43387,9.43387,8.78820,9.11103,8.50124,7.87351,7.69416,7.58655,7.56861,7.53274,7.87351,8.07080,7.85558,8.28602,8.26808,8.68059,9.41593,10.20507,10.72519,10.70726,11.72956,12.53664,13.45133,13.43339,14.54537,14.72472,15.24484,15.71115,15.96224,16.39269,16.89487,17.16390,16.96661,16.71552,16.62584,16.51823,16.69758,16.71552,16.80519,16.60791,16.76932,16.87693,17.02041,16.93074,16.75139,17.46879,16.80519,17.03835,16.89487,16.76932,16.67965,16.64378,16.71552,16.67965,16.75139,16.85900,16.75139,16.93074,17.50466,17.59434,16.73345,16.75139,15.38832,14.95788,14.58124,14.09699,13.91764,13.68449,13.21817,13.03882,13.00295,13.09263,13.23611,13.37959,13.07469,12.82360,12.53664,12.37522,11.94478,11.87304,11.44260,11.19151,11.44260,10.70726,14.15080,13.16437,13.12850,12.05239
2012,Miranda 33_11kV,03DEC2011,MW,11.04802,10.29475,10.00779,11.01215,11.83717,12.12413,11.26325,10.40236,9.73876,9.81050,8.80614,9.12897,8.35776,7.92732,7.71210,7.58655,7.38926,7.31752,7.38926,7.35339,7.51481,7.42513,7.71210,7.69416,8.14254,8.42950,9.25451,9.11103,10.02572,10.94041,11.56814,12.39316,13.93558,14.88614,15.38832,16.24921,16.42856,16.80519,16.75139,17.28944,17.14596,16.89487,17.12803,17.11009,17.18183,17.25357,17.32531,17.79162,17.27151,17.48673,17.43292,17.02041,16.87693,16.94867,17.11009,16.87693,16.58997,16.66171,16.32095,16.75139,16.71552,16.50030,17.03835,16.80519,17.03835,16.75139,16.87693,16.39269,14.88614,14.81440,14.50950,14.16873,13.64862,13.61274,12.87741,12.37522,12.35729,11.72956,11.94478,12.01652,12.32142,12.50077,12.66218,12.26761,11.69369,11.37086,11.19151,10.86867,10.90454,10.49204,10.85074,10.54584,13.88177,12.80567,12.94915,11.94478
2012,Miranda 33_11kV,04DEC2011,MW,10.90454,10.22301,10.13333,11.10183,11.87304,11.99859,11.04802,10.42030,9.72083,9.88224,9.09310,9.00342,8.41156,8.10667,7.78384,7.40720,7.38926,7.06643,7.28165,7.35339,7.35339,7.06643,7.13817,7.53274,7.73003,7.89145,8.05286,8.17841,8.68059,9.00342,9.82844,10.29475,11.13770,11.78336,12.21381,13.52307,15.22690,15.35245,16.35682,17.03835,16.85900,17.02041,16.89487,17.25357,17.39705,17.68401,17.64814,17.18183,17.11009,17.18183,17.03835,16.91280,16.66171,16.93074,17.16390,16.64378,16.71552,16.32095,16.19540,16.28508,16.26714,16.33888,16.26714,16.24921,16.32095,16.69758,16.32095,16.28508,15.31658,15.38832,15.31658,15.31658,14.45569,14.58124,14.16873,13.95351,13.54100,13.37959,13.30785,13.66655,13.50513,13.37959,13.09263,12.50077,11.94478,11.44260,10.97628,10.70726,10.52791,10.00779,10.24095,9.77463,13.18230,12.28555,12.51870,11.56814
2012,Miranda 33_11kV,05DEC2011,MW,10.81487,9.93605,9.77463,10.65345,11.62195,12.12413,11.17357,10.36649,10.06159,9.97192,9.21864,9.27245,8.60885,7.98112,7.64035,7.44307,7.49687,7.28165,7.38926,7.49687,7.65829,7.80177,8.26808,8.66266,9.59528,10.25888,11.19151,10.58171,11.81923,12.64425,13.02089,13.59481,14.65298,14.50950,14.81440,15.44213,15.58561,15.98018,15.81876,16.10572,16.23127,16.23127,16.51823,16.08779,16.51823,16.06985,16.46443,16.24921,16.62584,16.44649,16.23127,16.41062,16.05192,15.94431,16.05192,16.30301,16.05192,15.81876,15.96224,15.80083,15.74702,16.05192,16.24921,16.15953,16.21334,16.44649,17.19977,17.71988,17.18183,17.46879,16.85900,16.06985,15.08342,15.38832,15.44213,15.17310,15.13723,14.90407,14.54537,14.29428,14.13286,14.06112,14.00732,13.30785,13.00295,12.48283,12.16000,11.58608,11.47847,10.76106,10.81487,10.15127,13.93558,12.93121,13.07469,11.96272
2012,Miranda 33_11kV,06DEC2011,MW,10.65345,9.88224,9.79257,10.79693,11.78336,12.17794,11.37086,10.63552,10.04366,9.95398,9.14690,9.20071,8.25015,7.78384,7.38926,7.19198,7.20991,7.13817,7.15611,7.24578,7.74797,7.64035,8.23221,8.73440,9.59528,10.58171,11.49640,10.68932,12.33935,13.34372,13.73829,14.24047,15.19103,15.01168,15.38832,15.76496,16.08779,16.64378,16.50030,16.53617,16.17746,16.55410,16.35682,16.75139,16.57204,16.66171,16.51823,16.44649,16.53617,16.60791,16.46443,16.10572,16.28508,16.37475,15.87257,16.06985,15.96224,16.33888,16.06985,16.12366,16.15953,16.01605,16.35682,16.41062,16.28508,16.64378,17.19977,17.27151,17.03835,16.78726,15.96224,15.40626,15.02962,14.45569,14.16873,14.16873,14.15080,13.81003,13.73829,14.02525,14.11493,14.11493,13.84590,13.59481,12.96708,12.53664,12.23174,11.81923,11.44260,10.86867,10.97628,10.18714,13.95351,12.96708,12.84154,12.10620
2012,Miranda 33_11kV,07DEC2011,MW,10.68932,9.79257,9.73876,10.83280,11.65782,12.08826,11.08390,10.36649,9.97192,10.11540,8.93168,8.98549,8.35776,7.85558,7.47894,7.28165,7.24578,7.20991,7.22785,7.51481,7.80177,7.74797,8.25015,8.84201,9.68496,10.50997,11.63988,11.13770,11.78336,12.21381,12.80567,12.96708,13.59481,14.13286,14.45569,14.88614,15.46006,15.40626,15.20897,15.46006,15.63941,15.94431,15.80083,15.96224,15.53180,15.47800,15.54974,15.67528,15.63941,15.81876,15.80083,15.54974,15.42419,15.44213,15.74702,15.44213,15.46006,15.74702,15.80083,15.83670,15.67528,15.53180,15.89050,16.39269,16.26714,16.44649,17.02041,17.93511,17.55847,17.41499,16.46443,16.15953,15.74702,15.60354,15.31658,15.24484,15.01168,14.56331,14.16873,14.52744,14.52744,14.43776,14.15080,13.61274,13.03882,12.87741,12.44696,11.87304,11.65782,11.17357,11.28118,10.38443,13.95351,12.93121,12.94915,12.07033
2012,Miranda 33_11kV,08DEC2011,MW,10.72519,10.06159,9.86431,11.03009,11.81923,12.21381,11.35292,10.36649,9.97192,10.06159,9.20071,9.23658,8.59092,8.21428,8.01699,7.85558,7.83764,7.65829,7.42513,7.53274,7.62242,8.07080,8.16047,8.64472,9.72083,10.42030,11.51434,10.27682,11.44260,12.30348,12.80567,13.16437,14.24047,14.47363,14.88614,15.31658,15.89050,16.17746,16.60791,16.64378,16.37475,16.30301,16.62584,16.51823,16.57204,16.85900,16.62584,16.53617,16.19540,16.26714,16.46443,16.50030,16.82313,16.67965,16.64378,16.76932,16.67965,16.48236,16.35682,16.23127,16.35682,16.60791,16.53617,16.51823,17.09216,16.82313,17.14596,17.54053,18.50903,18.32968,18.56283,18.70631,18.92154,18.83186,19.06502,18.77806,18.68838,18.54490,18.90360,18.97534,19.01121,18.90360,17.88130,17.59434,16.01605,15.20897,14.04319,12.91328,12.01652,11.44260,11.55021,10.94041,14.43776,13.14643,13.03882,11.94478
2012,Miranda 33_11kV,09DEC2011,MW,10.68932,10.22301,9.77463,10.97628,11.87304,12.33935,11.29912,10.38443,9.98985,9.84637,9.03929,9.09310,8.68059,8.08873,7.80177,7.56861,7.64035,7.49687,7.64035,8.12460,8.14254,8.46537,8.62679,8.94962,9.50561,10.31269,11.22738,11.37086,12.30348,13.54100,13.95351,14.74266,15.51387,15.60354,16.35682,16.89487,17.43292,17.77369,17.46879,17.97098,17.75575,17.75575,17.71988,17.80956,17.98891,17.93511,18.18620,17.97098,18.27587,18.43729,17.86336,18.11446,18.11446,18.43729,17.82749,17.80956,18.06065,18.04272,18.25794,17.63021,17.80956,17.91717,17.82749,17.77369,18.32968,18.32968,18.06065,18.27587,17.45086,17.43292,16.26714,15.67528,15.13723,14.86820,14.56331,14.31221,13.81003,13.46926,13.27198,13.45133,13.43339,13.75623,13.46926,13.12850,12.59044,12.44696,12.12413,11.67575,11.58608,11.29912,11.40673,10.70726,14.63505,13.68449,13.09263,12.16000
2012,Miranda 33_11kV,10DEC2011,MW,10.77900,10.15127,9.93605,11.04802,11.89097,12.08826,11.28118,10.43823,9.82844,9.77463,8.85994,9.00342,8.28602,7.83764,7.64035,7.28165,7.49687,7.42513,7.40720,7.56861,7.74797,7.47894,7.60448,7.87351,8.32189,8.46537,9.50561,9.25451,10.22301,11.15564,12.30348,13.00295,14.67092,15.38832,16.58997,17.46879,18.11446,18.36555,18.47316,18.45522,18.25794,18.34761,18.58077,18.54490,18.54490,18.72425,18.61664,18.50903,18.41935,18.34761,18.24000,18.43729,18.09652,18.25794,18.09652,17.86336,17.93511,17.48673,17.34325,17.46879,17.64814,17.46879,17.61227,17.36118,17.32531,17.82749,17.19977,16.96661,15.42419,15.26277,15.10136,14.90407,14.24047,14.20460,13.73829,13.52307,12.71599,12.73392,12.69805,12.73392,13.09263,13.12850,13.23611,13.00295,12.48283,12.26761,12.08826,11.80130,11.51434,11.08390,11.33499,10.88661,14.61711,13.39752,13.23611,11.96272
